001;V1.19;8/18/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/18/2019 5:28:15 AM;11.8996666666667;5.94983333333335;12.8802;2816.172547;N;7626.614917;W;1644.44039225578;4427823.18120314;2236686.84607783;474700.100872004;88.1403744220734;622811.390652888;318379.4369693;665182.11661361;0;135902.483039403;102413.398763804;286227.767896797;88.4926862302483;460.629748306997;4268.2795071368;69.9717951989639;89.3865517477255;385.240194324185;15.4592297240111;134.515688567253
8/18/2019 5:33:15 AM;11.9196666666667;5.95983333333336;13.0764666666667;2815.478505;N;7627.41865333333;W;1645.07445216179;4427960.34990701;2236686.84607783;474705.103788671;87.3001456260681;622818.682542333;318379.4369693;665187.119530277;0;135902.483039403;102413.398763804;286227.767896797;88.7675675675676;457.496122972973;4252.42329128044;69.7118572341056;89.6642096642095;386.56695159487;14.0783283622127;132.487329809881
8/18/2019 5:38:15 AM;11.8126666666667;5.90633333333334;13.01;2814.80127933333;N;7628.22820799999;W;1643.50718379021;4428097.45971556;2236686.84607783;474710.106588671;86.021391749382;622825.931580993;318379.4369693;665192.122330277;0;135902.483039403;102413.398763804;286227.767896797;88.5521444695259;458.827211738149;4254.39467834142;69.7441750547774;89.4466105752786;386.553704120557;14.3357142554114;132.948995927177
8/18/2019 5:43:15 AM;11.656;5.82799999999999;13.0462;2814.19016666666;N;7629.08559866667;W;1634.18668270111;4428234.13858563;2236686.84607783;474715.109455337;89.7608882188797;622833.135935671;318379.4369693;665197.125196944;0;135902.483039403;102413.398763804;286227.767896797;87.3429748283752;459.729414874141;4204.60605887022;68.9279681782002;88.225227099369;388.772059552479;12.4456614288915;132.140591869065
8/18/2019 5:48:15 AM;11.4753333333333;5.73766666666667;13.1365333333333;2813.777763;N;7630.05918833334;W;1637.62170016766;4428370.47466992;2236686.84607783;474720.112305338;94.4492536783218;622840.925351542;318379.4369693;665202.128046945;0;135902.483039403;102413.398763804;286227.767896797;88.5298642533938;456.187997058823;4228.78080000793;69.3242754099661;89.4241053064583;387.193451390477;13.22992639828;131.841612748746
8/18/2019 5:53:15 AM;11.3766666666667;5.68833333333337;13.1550666666667;2813.46764533333;N;7631.08104366668;W;1640.82511522002;4428505.84863496;2236686.84607783;474725.031755337;89.8582680750701;622848.562640197;318379.4369693;665207.047513611;0;135902.483039403;102413.398763804;286227.767896797;88.7793243243243;455.229028378378;4231.92407833213;69.3758045628218;89.676085176085;387.622248980882;13.3797079180525;131.54575852769
8/18/2019 5:58:15 AM;11.3586666666667;5.67933333333336;13.0775666666667;2813.17720433333;N;7632.095542;W;1645.08164942265;4428641.9412506;2236686.84607783;474730.034672004;94.1869604587555;622856.238657998;318379.4369693;665212.050430279;0;135902.483039403;102413.398763804;286227.767896797;88.5944594594595;458.553845720721;4253.91243888118;69.7362694898554;89.4893529893528;387.03533412119;13.7881868429824;133.026599737374
8/18/2019 6:03:15 AM;11.2933333333334;5.64666666666668;13.1161;2812.91064366666;N;7633.11684533331;W;1642.90185928345;4428778.97081114;2236686.84607783;474735.037605338;87.1945023536682;622863.761103585;318379.4369693;665217.053363613;0;135902.483039403;102413.398763804;286227.767896797;88.7305405405406;456.560330855856;4241.94814323136;69.540133495596;89.6268086268085;387.532156512042;13.6379914273636;131.896974381963
8/18/2019 6:08:15 AM;11.2326666666666;5.62570951585975;13.0083612040133;2812.63700233333;N;7634.13032399998;W;1644.77510333061;4428916.04543635;2236686.84607783;474740.040455338;87.3806494474411;622871.000779628;318379.4369693;665222.056213613;0;135902.483039403;102413.398763804;286227.767896797;88.6460045146727;458.860656659142;4259.25653155048;69.8238775664013;89.5414187016894;386.235177030061;14.4868526666438;133.139484423711
8/18/2019 6:13:15 AM;11.263;5.6315;13.0201666666667;2812.36121066667;N;7635.14314566668;W;1643.18649530411;4429053.01531967;2236686.84607783;474745.043338671;86.3436931371689;622878.085556522;318379.4369693;665227.059096947;0;135902.483039403;102413.398763804;286227.767896797;88.7193243243244;459.144903603603;4265.42821840609;69.9250527607556;89.6154791154789;385.277049988435;14.4695851942049;132.834504039386
8/18/2019 6:18:15 AM;11.281;5.64050000000002;12.9859333333333;2812.08645;N;7636.15659100003;W;1644.1557598114;4429190.13893226;2236686.84607783;474750.046222005;85.4213511943817;622885.422204976;318379.4369693;665232.061980281;0;135902.483039403;102413.398763804;286227.767896797;88.5900677200903;459.021073137698;4258.03998300704;69.8039341476563;89.48491688898;385.958727607759;14.6200991341462;133.185404063263
8/18/2019 6:23:15 AM;11.2856666666667;5.64283333333336;12.9924;2811.81926366667;N;7637.17431566668;W;1640.38673043251;4429327.07268887;2236686.84607783;474755.049188672;88.7367814779282;622892.685425181;318379.4369693;665237.064946948;0;135902.483039403;102413.398763804;286227.767896797;88.5624379232506;458.271583521445;4249.7510897363;69.6680506514147;89.4570080032833;386.033903620745;14.5259903791222;133.112302436664
8/18/2019 6:28:15 AM;11.3023333333334;5.65116666666669;13.0093333333333;2811.55357633334;N;7638.19589300001;W;1642.26778149605;4429463.89705775;2236686.84607783;474760.052122005;83.3768141269684;622899.860222309;318379.4369693;665242.067863615;0;135902.483039403;102413.398763804;286227.767896797;88.6251467268622;459.624613544018;4265.34343291082;69.9236628346037;89.5203502291537;384.90399525249;14.4532135791506;132.654118454537
8/18/2019 6:33:15 AM;11.3556666666667;5.67783333333336;12.9688;2811.28792533334;N;7639.22131000002;W;1643.51494431496;4429600.9331402;2236686.84607783;474765.055055339;86.5092712640762;622906.936164649;318379.4369693;665247.070796949;0;135902.483039403;102413.398763804;286227.767896797;88.5788261851016;458.550120993228;4253.13035191811;69.7234483921001;89.4735618031329;386.214905978314;14.7890032473011;133.403709846339
8/18/2019 6:38:15 AM;11.3410000000001;5.67050000000003;13.0220666666667;2811.02055166667;N;7640.24775133333;W;1640.39380788803;4429737.82328974;2236686.84607783;474770.057688672;81.2867724895477;622913.877108611;318379.4369693;665252.073446949;0;135902.483039403;102413.398763804;286227.767896797;88.652027027027;457.854272972973;4250.2090578237;69.6755583249786;89.547502047502;385.893945170569;14.3968950124411;132.217021169383
8/18/2019 6:43:15 AM;11.3623333333334;5.68116666666669;12.9066333333333;2810.74935233333;N;7641.26811233335;W;1645.38074612617;4429874.8228245;2236686.84607783;474775.060705339;87.8951185941696;622920.983991297;318379.4369693;665257.076446949;0;135902.483039403;102413.398763804;286227.767896797;88.4602262443439;460.535779411765;4265.81836998245;69.9314486882368;89.3537638831755;385.837871858638;15.1409964809026;134.295759347035
8/18/2019 6:48:15 AM;11.461;5.73050000000001;13.008;2810.47468766666;N;7642.29616900001;W;1642.24635958672;4430011.8849735;2236686.84607783;474780.063472006;84.6523976325989;622928.198902757;318379.4369693;665262.079230283;0;135902.483039403;102413.398763804;286227.767896797;88.6371621621622;459.946877702702;4268.91554366463;69.9822220272891;89.5324870324868;384.775839251076;14.4646335690287;132.754137009565
8/18/2019 6:53:15 AM;11.4813333333333;5.74066666666667;13.0829;2810.19774433333;N;7643.32976099999;W;1641.94643497467;4430148.83652366;2236686.84607783;474785.066388672;87.0886981487274;622935.400026319;318379.4369693;665267.082130283;0;135902.483039403;102413.398763804;286227.767896797;88.6562979683974;458.267413544018;4254.23818065548;69.7416095189424;89.551816129694;385.905650010605;13.8321210441414;132.166129115211
8/18/2019 6:58:15 AM;11.4836666666667;5.74183333333333;12.9900333333333;2809.919383;N;7644.36608466667;W;1647.89485216141;4430285.92533611;2236686.84607783;474790.069288672;85.6796103715897;622942.523971559;318379.4369693;665272.085030283;0;135902.483039403;102413.398763804;286227.767896797;88.6126862302483;460.173093227991;4269.83120553096;69.9972328775568;89.5077638689375;386.086478785704;14.5913833368292;133.4512623233
8/18/2019 7:03:15 AM;11.5503333333333;5.77516666666665;13.0457;2809.6393;N;7645.40419566667;W;1642.26026237011;4430423.14588398;2236686.84607783;474795.072188672;85.6757068634033;622949.676546739;318379.4369693;665277.087930284;0;135902.483039403;102413.398763804;286227.767896797;88.6305405405406;458.569723873874;4255.81088399236;69.7673915408583;89.5257985257984;386.129802198027;14.1195976153158;132.465673068483
8/18/2019 7:08:15 AM;11.5233333333333;5.76166666666666;13.1130333333334;2809.357416;N;7646.44488066668;W;1644.76057291031;4430560.143395;2236686.84607783;474800.075055339;86.4856857061386;622956.844822532;318379.4369693;665282.090796951;0;135902.483039403;102413.398763804;286227.767896797;88.7051351351351;458.894079729729;4262.41530891108;69.875660801821;89.6011466011464;385.944899963005;13.6276305537452;132.036972892126
8/18/2019 7:13:15 AM;11.5726666666666;5.78633333333331;12.9824;2809.09082433334;N;7647.49061133333;W;1645.69371521473;4430697.32695034;2236686.84607783;474805.077888672;111.557695269585;622964.647937418;318379.4369693;665287.093646951;0;135902.483039403;102413.398763804;286227.767896797;88.6232505643341;461.150399774266;4279.42164823551;70.1544532497625;89.5184349134687;384.694551294643;14.681058856143;135.348229969781
8/18/2019 7:18:15 AM;11.6876666666667;5.84383333333333;12.9825;2808.83229166667;N;7648.54275966667;W;1645.38094460964;4430834.48579908;2236686.84607783;474810.080738672;87.834141254425;622973.415020977;318379.4369693;665292.096496951;0;135902.483039403;102413.398763804;286227.767896797;88.6378781038376;460.756975169301;4276.47110590939;70.1060837034325;89.5332102058963;384.677450485007;14.7246712022282;133.502157463478
8/18/2019 7:23:15 AM;11.7573333333333;5.88848080133555;13.0315050167224;2808.56964333334;N;7649.60689466667;W;1638.53348851204;4430971.51873519;2236686.84607783;474815.083588672;89.9626886844635;622980.832452532;318379.4369693;665297.099330285;0;135902.483039403;102413.398763804;286227.767896797;88.6637837837838;456.938944144144;4242.27274652293;69.5454548610317;89.5593775593775;386.403342641604;14.2886341578753;132.648195828733
8/18/2019 7:28:15 AM;11.7863333333334;5.8931666666667;12.9604666666667;2808.27887266666;N;7650.66318966667;W;1643.82078051567;4431108.2895676;2236686.84607783;474820.086522006;85.850476026535;622988.113501092;318379.4369693;665302.102280286;0;135902.483039403;102413.398763804;286227.767896797;88.5352144469525;459.663079458239;4261.35764562174;69.8583220593727;89.4295095423764;385.591760148343;14.7836421738021;133.45963129128
8/18/2019 7:33:15 AM;11.8846666666667;5.94233333333335;12.9335333333333;2807.98408633333;N;7651.72514766667;W;1647.28411495686;4431245.49113188;2236686.84607783;474825.089355339;86.722406744957;622995.306161261;318379.4369693;665307.105113619;0;135902.483039403;102413.398763804;286227.767896797;88.6040180586908;460.62506772009;4273.60623494656;70.0591186056813;89.4990081400915;385.670088173248;15.0793351753776;134.073222784959
8/18/2019 7:38:15 AM;12.008;6.01402337228714;13.0339464882943;2807.68997733334;N;7652.79814099999;W;1644.76094305515;4431382.73739353;2236686.84607783;474830.092255339;88.5114043951035;623002.705818474;318379.4369693;665312.10801362;0;135902.483039403;102413.398763804;286227.767896797;88.6282618510158;459.624188036118;4265.48356335796;69.9259600550486;89.5234968192077;385.742845785105;14.249542582084;132.975261266364
8/18/2019 7:43:15 AM;12.0493333333333;6.02466666666665;12.9747666666667;2807.387863;N;7653.87819933334;W;1645.38038492203;4431519.92236014;2236686.84607783;474835.095188673;86.4514124393463;623009.837833324;318379.4369693;665317.110930287;0;135902.483039403;102413.398763804;286227.767896797;88.599683972912;460.496819638826;4272.20870736576;70.0362083174714;89.4946302756685;385.46004083373;14.7206694735192;133.478322235443
8/18/2019 7:48:15 AM;12.1736666666666;6.0868333333333;13.0206;2807.07841166666;N;7654.96488266666;W;1643.19405019283;4431657.05420302;2236686.84607783;474840.09810534;89.3138748407364;623017.280660762;318379.4369693;665322.113846953;0;135902.483039403;102413.398763804;286227.767896797;88.3988261851016;459.606572009029;4254.236634932;69.7415841792132;89.2917436213147;386.092764756571;14.0449878713362;133.062682566178
8/18/2019 7:53:15 AM;12.241;6.1205;13.0480333333333;2806.78703933333;N;7656.06459866666;W;1643.50723922253;4431793.98557323;2236686.84607783;474845.100972006;87.4089324474335;623024.666071548;318379.4369693;665327.11671362;0;135902.483039403;102413.398763804;286227.767896797;88.6431602708804;459.263527539503;4262.87705331225;69.8832303821682;89.5385457281618;385.48076273983;14.1530216045148;132.661836841351
8/18/2019 7:58:15 AM;12.2493333333333;6.12466666666667;13.0638333333334;2806.50258366667;N;7657.17128833334;W;1639.7385674715;4431930.9296775;2236686.84607783;474850.103905339;86.0934895277023;623031.922209231;318379.4369693;665332.119646954;0;135902.483039403;102413.398763804;286227.767896797;88.6252821670429;458.694708577878;4256.72149958698;69.7823196653603;89.5204870374169;385.098320730066;13.9858948341685;132.113094022859
8/18/2019 8:03:15 AM;12.263;6.13150000000001;13.0448;2806.22657233333;N;7658.27785266666;W;1646.05015397072;4432068.07325307;2236686.84607783;474855.106772006;80.661928653717;623038.789025596;318379.4369693;665337.122530288;0;135902.483039403;102413.398763804;286227.767896797;88.7355405405406;458.462567567568;4259.86467782476;69.8338471774549;89.6318591318589;386.264828632927;14.2855385676056;132.362166316427
8/18/2019 8:08:15 AM;12.255;6.12750000000002;12.9866;2805.92928233333;N;7659.37865499998;W;1643.82037460804;4432204.97306144;2236686.84607783;474860.109622006;85.1063936948776;623045.691385491;318379.4369693;665342.125380288;0;135902.483039403;102413.398763804;286227.767896797;88.6101351351351;459.24238018018;4261.0586815725;69.8534210093853;89.5051870051868;385.834531294387;14.6255441154548;133.133509448486
8/18/2019 8:13:15 AM;12.3503333333334;6.17516666666669;13.046;2805.61739333333;N;7697.81283499999;W;1643.82727861404;4432342.22542012;2236686.84607783;474865.112588673;91.7614960670471;623053.152573053;318379.4369693;665347.128346955;0;135902.483039403;102413.398763804;286227.767896797;88.6240632054176;460.092502031602;4269.60879297723;69.9935867701187;89.519255763048;385.179303414356;14.1091485528869;133.036010129145
8/18/2019 8:18:15 AM;12.3920000000001;6.19600000000003;13.1087333333334;2805.32214466667;N;7701.59371133333;W;1643.94762839301;4432477.99026328;2236686.84607783;474870.032072006;83.5850976281247;623060.349961182;318379.4369693;665352.047813622;0;135902.483039403;102413.398763804;286227.767896797;88.7293243243243;457.96117454955;4254.9172899129;69.7527424575885;89.62558012558;386.132988065964;13.7102895778571;131.782072359037
8/18/2019 8:23:15 AM;12.4103333333334;6.20516666666669;13.0800333333333;2805.03360933333;N;7702.71362266666;W;1645.40904164314;4432614.11158502;2236686.84607783;474875.03495534;89.3446666002274;623067.601311725;318379.4369693;665357.050696956;0;135902.483039403;102413.398763804;286227.767896797;88.6824379232506;458.106060948081;4254.00946651165;69.7378601067484;89.5782201244954;386.727528251988;13.9037641896138;132.643894117293
8/18/2019 8:28:15 AM;12.4126666666667;6.21669449081806;13.115585284281;2804.742147;N;7703.83542233334;W;1641.30552113056;4432751.09172234;2236686.84607783;474880.03785534;90.8353972434998;623075.085243267;318379.4369693;665362.053596956;0;135902.483039403;102413.398763804;286227.767896797;88.6959459459459;458.273982657658;4256.21099046524;69.7739506633646;89.5918645918645;385.612607330497;13.6095335671109;132.068637818776
8/18/2019 8:33:15 AM;12.4016666666667;6.20083333333336;13.0544333333333;2804.45600333333;N;7704.95619366666;W;1641.96832895279;4432888.01095231;2236686.84607783;474885.040922007;89.6352982521057;623082.545910375;318379.4369693;665367.056663623;0;135902.483039403;102413.398763804;286227.767896797;88.7205405405406;459.042587162162;4264.53834736634;69.9104647109236;89.6167076167075;385.045068022206;14.197227257939;132.648753774376
8/18/2019 8:38:15 AM;12.4476666666667;6.22383333333334;13.0824;2804.173891;N;7706.07793966666;W;1645.70127367973;4433025.0361382;2236686.84607783;474890.043538674;88.5758095979691;623089.946796861;318379.4369693;665372.05928029;0;135902.483039403;102413.398763804;286227.767896797;88.6998648648649;459.090561261261;4263.99378119131;69.9015373965788;89.5958230958229;386.032997021851;13.9065006321736;132.565373853209
8/18/2019 8:43:15 AM;12.477;6.23850000000001;13.0898;2803.893208;N;7707.20649933334;W;1648.21692466736;4433162.37754876;2236686.84607783;474895.046405341;91.2135976552963;623097.511496548;318379.4369693;665377.062146956;0;135902.483039403;102413.398763804;286227.767896797;88.6683521444695;459.000308352144;4261.64487590572;69.8630307525527;89.5639920651206;386.665238740072;13.8067607376222;132.888875213351
8/18/2019 8:48:15 AM;12.5016666666667;6.25083333333333;13.05;2803.60099466667;N;7708.33355833334;W;1646.32930397987;4433299.66793223;2236686.84607783;474900.049255341;94.0258830785751;623105.166433948;318379.4369693;665382.064996956;0;135902.483039403;102413.398763804;286227.767896797;88.6376072234763;458.77104469526;4258.01781836951;69.8035707929427;89.5329365893699;386.564420780634;14.1125928474747;133.353595166141
8/18/2019 8:53:15 AM;12.5746666666666;6.28733333333331;12.9731;2803.29884633334;N;7709.46268133334;W;1644.45495665073;4433436.92733056;2236686.84607783;474905.052255341;89.7068327665329;623112.872580433;318379.4369693;665387.067996957;0;135902.483039403;102413.398763804;286227.767896797;88.6574324324326;459.837513738739;4268.87792010515;69.9816052476254;89.552962052962;385.481559496462;14.75480180385;133.682016140974
8/18/2019 8:58:15 AM;12.6056666666666;6.3028333333333;12.9834333333333;2802.99500033334;N;7710.597343;W;1643.8216906786;4433573.97221921;2236686.84607783;474910.054955341;89.4371598958969;623120.348876253;318379.4369693;665392.070696957;0;135902.483039403;102413.398763804;286227.767896797;88.5823476297969;458.955630022574;4257.07506071;69.7881157493442;89.4771188179764;386.375062588582;14.592289414946;133.493608064449
8/18/2019 9:03:15 AM;12.6563333333333;6.32816666666663;13.0081333333333;2802.68338566667;N;7711.73364233332;W;1645.37986278534;4433711.10816104;2236686.84607783;474915.057855341;91.388350725174;623127.926448624;318379.4369693;665397.073596957;0;135902.483039403;102413.398763804;286227.767896797;88.6633783783784;460.538275225225;4275.66394603477;70.0928515743404;89.558968058968;384.91922457334;14.4835324579173;133.50630467426
8/18/2019 9:08:15 AM;12.6993333333333;6.34966666666664;12.9686333333333;2802.36857566666;N;7712.87319066665;W;1645.39477050304;4433848.25324987;2236686.84607783;474920.060772008;90.0438791513443;623135.498389927;318379.4369693;665402.076513624;0;135902.483039403;102413.398763804;286227.767896797;88.5999548532731;461.076786907449;4277.60075923583;70.1246026104233;89.494903892195;384.70034726516;14.7973168654652;133.817596165757
8/18/2019 9:13:15 AM;12.7976666666667;6.39883333333337;12.9749333333333;2802.04861666667;N;7714.01984899999;W;1643.50109517574;4433985.47522632;2236686.84607783;474925.063605341;87.5846600532532;623142.765129484;318379.4369693;665407.079346958;0;135902.483039403;102413.398763804;286227.767896797;88.5223476297968;460.159732279909;4265.35420645917;69.9238394501502;89.4165127573705;385.233773448555;14.6196772826126;133.415976708847
8/18/2019 9:18:15 AM;12.9066666666667;6.45333333333336;12.9647333333333;2801.72711366667;N;7715.17634433331;W;1645.70161879063;4434122.54620867;2236686.84607783;474930.066505341;88.3508312702179;623150.149067588;318379.4369693;665412.082246958;0;135902.483039403;102413.398763804;286227.767896797;88.5910158013544;460.854586681715;4275.11583844077;70.083866203947;89.4858745468224;384.79625091285;14.8098367018336;133.757994212842
8/18/2019 9:23:15 AM;13.006;6.503;12.9993666666667;2801.40569033333;N;7716.34327233332;W;1644.4616907835;4434259.79426003;2236686.84607783;474935.069305341;86.5318661928177;623157.442366014;318379.4369693;665417.085046958;0;135902.483039403;102413.398763804;286227.767896797;88.5624379232506;460.481671557562;4270.27219921173;70.0044622821596;89.4570080032833;385.198397463448;14.4566103332039;133.162522857659
8/18/2019 9:28:15 AM;13.0956666666666;6.5478333333333;12.9913666666667;2801.086909;N;7717.51524699998;W;1644.44101452827;4434396.80578062;2236686.84607783;474940.072305341;90.9073966741562;623164.742073905;318379.4369693;665422.088046959;0;135902.483039403;102413.398763804;286227.767896797;88.6316478555305;461.160016252822;4279.90875163383;70.1624385513742;89.5269170257882;384.240575673483;14.6083960436133;133.58096059246
8/18/2019 9:33:15 AM;13.1846666666666;6.5923333333333;13.0309333333333;2800.77304399999;N;7718.70031833333;W;1641.30483806133;4434533.85956848;2236686.84607783;474945.075188674;94.1942256689072;623172.558518063;318379.4369693;665427.090930292;0;135902.483039403;102413.398763804;286227.767896797;88.6863513513514;460.70334009009;4278.31013958585;70.1362317964894;89.5821730821729;383.46261264481;14.3290176646154;133.177170816089
8/18/2019 9:38:15 AM;13.2583333333334;6.6291666666667;13.0407333333333;2800.46081366667;N;7719.89389166666;W;1642.24698722363;4434670.69309097;2236686.84607783;474950.078122007;91.4329290390015;623180.283416685;318379.4369693;665432.093863626;0;135902.483039403;102413.398763804;286227.767896797;88.6917832957111;461.075340180587;4282.03004993452;70.1972139333528;89.5876598946575;383.727467144415;14.2482279698856;132.943968360703
8/18/2019 9:43:15 AM;13.347;6.67350000000002;12.9736;2799.08113266667;N;7721.09650366668;W;1646.63485050201;4434807.83506064;2236686.84607783;474955.081022008;88.7041193246841;623187.806993452;318379.4369693;665437.096763626;0;135902.483039403;102413.398763804;286227.767896797;88.6318918918919;460.957135810811;4278.04209886448;70.1318376863029;89.5271635271634;384.967315262176;14.7626401223332;133.759531033748
8/18/2019 9:48:15 AM;13.4316666666667;6.71583333333335;12.9417666666667;2759.83554200001;N;7722.30756133334;W;1646.64237678051;4434945.10248732;2236686.84607783;474960.083922008;85.2399444580078;623195.096206769;318379.4369693;665442.099663627;0;135902.483039403;102413.398763804;286227.767896797;88.6114672686231;460.796121896163;4275.56532745204;70.0912348762629;89.5065325945686;385.173348818009;15.0251785314386;133.818722618311
8/18/2019 9:53:15 AM;13.532;6.76599999999998;12.9848333333333;2759.52667833334;N;7723.52903699999;W;1645.69406569004;4435082.42946048;2236686.84607783;474965.086755341;89.4562661647797;623202.355061382;318379.4369693;665447.102496961;0;135902.483039403;102413.398763804;286227.767896797;88.6212189616252;460.841481038375;4276.43712886474;70.1055267027006;89.5163827895203;384.844217246755;14.6500960809454;133.626464384758
8/18/2019 9:58:15 AM;13.6079999999999;6.80399999999997;13.0381333333334;2759.22593199999;N;7724.76123966667;W;1645.70171713829;4435219.64941568;2236686.84607783;474970.089638675;87.1175712347031;623209.761519209;318379.4369693;665452.105380294;0;135902.483039403;102413.398763804;286227.767896797;88.6594594594595;460.410995270271;4274.30525205973;70.0705779026186;89.5550095550094;384.931557606685;14.2567175184683;132.907538789569
8/18/2019 10:03:15 AM;13.6706666666666;6.83533333333329;12.9941333333333;2758.923003;N;7725.999006;W;1646.32923960686;4435356.8627071;2236686.84607783;474975.092588675;86.8605816364288;623216.961756408;318379.4369693;665457.108330294;0;135902.483039403;102413.398763804;286227.767896797;88.6722799097065;460.854927088036;4279.04366190115;70.1482567524777;89.5679595047538;384.732428011094;14.6065158306044;133.370723104494
8/18/2019 10:08:15 AM;13.6759999999999;6.83799999999997;13.0151666666667;2758.61667033333;N;7727.236211;W;1644.12697970867;4435494.0224888;2236686.84607783;474980.095438675;87.732492685318;623224.26799532;318379.4369693;665462.111180294;0;135902.483039403;102413.398763804;286227.767896797;88.6786486486487;460.470262387387;4275.77857927565;70.0947308077975;89.5743925743924;384.854453668698;14.4752158409013;133.068265715174
8/18/2019 10:13:15 AM;13.6886666666666;6.84433333333329;13.0614;2758.29514033333;N;7728.47064966667;W;1644.44686353207;4435631.16967446;2236686.84607783;474985.098388675;88.6028230190277;623231.606455888;318379.4369693;665467.114130295;0;135902.483039403;102413.398763804;286227.767896797;88.657027027027;461.379392792793;4283.17499220443;70.2159834787612;89.5525525525523;383.87477602716;14.0249018464147;132.678706414123
8/18/2019 10:18:15 AM;13.6969999999999;6.84849999999996;13.0476666666667;2757.96532999999;N;7729.70759966666;W;1643.20759534836;4435768.21549865;2236686.84607783;474990.101288675;88.4688001871109;623238.988258703;318379.4369693;665472.117030295;0;135902.483039403;102413.398763804;286227.767896797;88.7305191873589;459.805539503386;4272.08300759205;70.0341476654434;89.6267870579381;384.691359717169;14.2341311341478;132.716298191973
8/18/2019 10:23:15 AM;13.731;6.86550000000001;13.0109666666667;2757.61213133333;N;7730.93532433332;W;1645.40318727493;4435905.25569749;2236686.84607783;474995.104105342;89.5540487766266;623246.375783797;318379.4369693;665477.119863629;0;135902.483039403;102413.398763804;286227.767896797;88.6847297297297;460.992543243243;4280.91008187703;70.1788538012628;89.5805350805349;384.315986634527;14.4979809913091;133.347872391021
8/18/2019 10:28:15 AM;13.7863333333334;6.90467445742909;12.958762541806;2757.25570333333;N;7732.16564633332;W;1644.4474196434;4436042.43364903;2236686.84607783;475000.106938675;90.848114490509;623253.900068044;318379.4369693;665482.122680295;0;135902.483039403;102413.398763804;286227.767896797;88.6437837837839;462.238086711711;4290.50590652086;70.3361624019813;89.5391755391753;383.308984173167;14.9086149290969;133.903088607653
8/18/2019 10:33:15 AM;13.8036666666667;6.90183333333337;13.0424;2756.89482366666;N;7733.39930333331;W;1647.57462322712;4436179.72739863;2236686.84607783;475005.109722008;92.7987796068192;623261.599862059;318379.4369693;665487.125463629;0;135902.483039403;102413.398763804;286227.767896797;88.7343115124155;462.794987810383;4300.05762298423;70.4927479177744;89.6306176893082;383.040141536225;14.2766845000629;133.426855282181
8/18/2019 10:38:15 AM;13.7466666666666;6.87333333333331;13.0784333333333;2756.534288;N;7734.63327533333;W;1639.12625312805;4436316.76177969;2236686.84607783;475010.112622008;84.6652293205261;623268.984636664;318379.4369693;665492.128363629;0;135902.483039403;102413.398763804;286227.767896797;88.7772972972974;459.540668693694;4271.9057276271;70.0312414365098;89.6740376740374;383.710198066023;14.0479848330797;131.809445518446
8/18/2019 10:43:15 AM;13.6943333333333;6.84716666666663;13.0854;2756.180914;N;7735.85962166666;W;1643.94867581836;4436452.40465405;2236686.84607783;475015.032155342;90.2620778245441;623276.210877905;318379.4369693;665497.047913629;0;135902.483039403;102413.398763804;286227.767896797;88.7340540540541;460.914595945946;4282.58657215314;70.2063372484121;89.6303576303573;384.004170727797;13.9268505101532;132.53884120968
8/18/2019 10:48:15 AM;13.6939999999999;6.84699999999996;13.0923;2755.83460766666;N;7737.08664166667;W;1641.61965429783;4436588.29991482;2236686.84607783;475020.035072009;89.9213433265686;623283.632546494;318379.4369693;665502.05081363;0;135902.483039403;102413.398763804;286227.767896797;88.6595945945947;460.241600000001;4272.71200444911;70.0444590893296;89.5551460551459;384.074524534756;13.7648403174905;132.250952832834
8/18/2019 10:53:15 AM;13.6799999999999;6.83999999999996;13.1010333333334;2755.50212666666;N;7738.31956466666;W;1641.02149665356;4436725.1549836;2236686.84607783;475025.037955342;88.6702913045883;623291.107616976;318379.4369693;665507.053696964;0;135902.483039403;102413.398763804;286227.767896797;88.6823024830699;459.772520090293;4269.47876934818;69.991455235216;89.5780833162321;384.360249174691;13.7269678044301;132.025895903799
8/18/2019 10:58:15 AM;13.6659999999999;6.83299999999996;13.1199333333333;2755.17296266666;N;7739.54985166667;W;1642.56637752056;4436862.09306021;2236686.84607783;475030.040855342;89.4757962226868;623298.613061009;318379.4369693;665512.056596964;0;135902.483039403;102413.398763804;286227.767896797;88.7554054054055;460.427128153153;4279.09324490008;70.1490695885258;89.6519246519245;383.987380518686;13.6636726651549;132.01605664442
