001;V1.19;7/17/2019 12:02:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/17/2019 11:02:29 AM;11.7016666666666;5.85083333333331;12.5132;5647.04944422222;N;736.53333588889;E;1574.34332728386;3956485.42717633;1593933.46710813;428959.03818817;81.8003261089325;598387.656172043;284749.975950651;619599.890443894;0;135882.85123587;96942.5629059975;279242.342030936;79.8703759398496;364.188897493734;3045.8481360381;49.9319366563623;80.6771474139895;517.012920874517;7.21738439194579;132.351214164027
7/17/2019 11:07:29 AM;11.7940000000001;5.89700000000003;12.5614333333334;5647.922976;N;737.324954666664;E;1582.39505052567;3956485.42717633;1594065.41117281;428964.041121503;77.7330422401428;598387.656172043;284756.457475638;619604.893393895;0;135882.85123587;96942.5629059975;279242.342030936;79.8730499999999;369.68063925;3091.88124051568;50.6865777133718;80.6798484848485;511.9895478099;6.81912236771099;132.159241739737
7/17/2019 11:12:29 AM;11.778;5.88899999999999;12.5802666666667;5648.80386248612;N;738.107015427304;E;1580.08852422237;3956485.42717633;1594197.1584968;428969.043904837;79.4457614421844;598387.656172043;284763.081568196;619609.896160562;0;135882.85123587;96942.5629059975;279242.342030936;79.8735338345864;367.135166666667;3070.60889065433;50.3378506664643;80.680337206653;515.040688988013;6.64819151618801;131.923864366833
7/17/2019 11:17:29 AM;11.7086666666666;5.8543333333333;12.6084666666667;5649.68299866667;N;738.887667;E;1578.06999742985;3956485.42717633;1594328.74057186;428974.046804837;80.5945980548859;598387.656172043;284769.801731192;619614.899060562;0;135882.85123587;96942.5629059975;279242.342030936;79.8725999999999;366.17944025;3062.57870440793;50.2062082689824;80.6793939393939;515.261396788703;6.42371464633403;131.552451091986
7/17/2019 11:22:29 AM;11.7073333333333;5.85366666666665;12.5192333333333;5650.560121;N;739.664863333334;E;1580.67521989346;3956485.42717633;1594460.53990254;428979.049704837;75.628387928009;598387.656172043;284776.107779594;619619.901960562;0;135882.85123587;96942.5629059975;279242.342030936;79.8726315789472;371.394605263158;3106.19978798596;50.9213079997697;80.6794258373206;509.077715238385;7.164352742859;132.304850059693
7/17/2019 11:27:29 AM;11.7790000000001;5.88950000000003;12.5525;5651.44010266667;N;740.439188666668;E;1583.58686327934;3956485.42717633;1594592.58072151;428984.052554836;75.5944812297821;598387.656172043;284782.410836559;619624.904810563;0;135882.85123587;96942.5629059975;279242.342030936;79.8721499999999;375.2316815;3138.2709543173;51.4470648248736;80.6789393939394;504.288108376505;6.90752698574632;132.173069972484
7/17/2019 11:32:29 AM;11.8446666666667;5.92233333333335;12.5701;5652.32240666666;N;741.223406999999;E;1580.38146615028;3956485.42717633;1594724.3529596;428989.055354836;65.6900560855865;598387.656172043;284787.887982774;619629.90762723;0;135882.85123587;96942.5629059975;279242.342030936;79.8736499999999;371.111637;3103.87043242918;50.8831218431014;80.6804545454546;509.591447480679;6.7678132712505;130.962570533776
7/17/2019 11:37:29 AM;11.7973333333334;5.89866666666669;12.6003;5653.20440100001;N;742.012182999998;E;1579.22323644161;3956485.42717633;1594856.03032582;428994.058221503;77.5015246868134;598387.656172043;284794.350054165;619634.910477231;0;135882.85123587;96942.5629059975;279242.342030936;79.8723308270676;368.671229072682;3083.41088884996;50.5477194893436;80.6791220475431;511.428810795488;6.5478247278801;131.490519255542
7/17/2019 11:42:29 AM;11.7960000000001;5.89800000000003;12.5961333333333;5654.07859866667;N;742.813067333334;E;1557.49408721924;3956485.42717633;1594985.89583363;428998.977704836;71.2346577644348;598387.656172043;284800.289474435;619639.829960564;0;135882.85123587;96942.5629059975;279242.342030936;79.8737999999999;370.3080615;3097.1543014142;50.773021334659;80.6806060606061;502.837109190455;6.55449778023234;129.310969360763
7/17/2019 11:47:29 AM;11.7616666666667;5.88083333333334;12.5220333333333;5654.95504166667;N;743.607851333333;E;1581.53475880623;3956485.42717633;1595117.76639173;429003.98058817;66.2154221534729;598387.656172043;284805.81053838;619644.832843898;0;135882.85123587;96942.5629059975;279242.342030936;79.8723308270676;369.799394486216;3092.84758962214;50.7024195020022;80.6791220475431;511.335499996873;7.16318703084299;131.597166118001
7/17/2019 11:52:29 AM;11.812;5.90600000000002;12.4490666666666;5655.837547;N;744.387742666666;E;1585.89891314507;3956485.42717633;1595249.99952429;429008.983421503;72.8014004230499;598387.656172043;284811.880791963;619649.835677232;0;135882.85123587;96942.5629059975;279242.342030936;79.87245;370.48138725;3098.55423501305;50.7959710657878;80.6792424242424;512.285889853215;7.76423396863964;133.242010760235
7/17/2019 11:57:29 AM;11.8573333333334;5.92866666666669;12.4972666666667;5656.72275666667;N;745.170739333334;E;1584.72588479519;3956485.42717633;1595382.13572479;429013.98628817;69.3918120861053;598387.656172043;284817.666763884;619654.838543898;0;135882.85123587;96942.5629059975;279242.342030936;79.8721804511277;371.269883458647;3105.13953116491;50.9039267404083;80.6789701526543;509.780681008257;7.40865631965544;132.360314532953
7/17/2019 12:02:29 PM;11.8700000000001;5.93500000000004;12.5529333333333;5657.60158499999;N;745.984303;E;1584.73299443722;3956485.42717633;1595514.27296255;429018.989171503;75.4644191265106;598387.656172043;284823.959233575;619659.841427232;0;135882.85123587;96942.5629059975;279242.342030936;79.8694499999999;370.60542025;3099.47122827173;50.8110037421595;80.6762121212121;511.364332921038;6.87961826444233;132.253872027135
7/17/2019 12:07:29 PM;11.804;5.91185308848082;12.4911705685619;5658.45130133332;N;746.894534333335;E;1581.02159560737;3956485.42717633;1595643.9026855;429023.908654837;68.3313276808141;598387.656172043;284829.561841112;619664.760910565;0;135882.85123587;96942.5629059975;279242.342030936;79.8747;368.81108875;3084.68021271622;50.5685280773151;80.6815151515151;512.990105726962;7.46331753032494;132.046750743137
7/17/2019 12:12:29 PM;11.8393333333334;5.91966666666668;12.4452;5659.30074;N;747.792024000001;E;1585.59279441833;3956485.42717633;1595776.11251008;429028.911554837;71.5824580192566;598387.656172043;284835.530379418;619669.763827233;0;135882.85123587;96942.5629059975;279242.342030936;79.873834586466;370.984440601504;3102.81820793382;50.8658722612101;80.6806409964305;511.029191128853;7.81889847409307;133.169741936312
7/17/2019 12:17:29 PM;11.9183333333334;5.95916666666669;12.4985333333333;5688.03947066668;N;748.636509999999;E;1581.81582927704;3956485.42717633;1595908.00608517;429033.914421503;75.137414932251;598387.656172043;284841.795337547;619674.7666939;0;135882.85123587;96942.5629059975;279242.342030936;79.8719999999999;370.5576355;3099.17649325427;50.8061720205619;80.6787878787879;510.72290519928;7.32398254642817;132.572031428627
7/17/2019 12:22:29 PM;11.9663333333333;5.98316666666667;12.5609666666667;5701.04957800002;N;749.485375333332;E;1581.22975766659;3956485.42717633;1596039.85211008;429038.91733817;71.7119264602661;598387.656172043;284847.7748801;619679.7695939;0;135882.85123587;96942.5629059975;279242.342030936;79.8711278195488;369.806386466166;3092.86156125612;50.7026485451823;80.6779068884332;510.69701612091;6.85740350902401;131.606028175471
7/17/2019 12:27:29 PM;11.9683333333334;5.98416666666668;12.6054333333333;5701.92863533332;N;750.337368000001;E;1578.35642874241;3956485.42717633;1596171.45853249;429043.920254837;70.72505235672;598387.656172043;284853.672042799;619684.772510567;0;135882.85123587;96942.5629059975;279242.342030936;79.8732;367.1816005;3070.99125619378;50.3441189539965;80.6800000000001;513.26080892058;6.49689638595728;130.810337845114
7/17/2019 12:32:29 PM;11.9446666666667;5.97233333333335;12.5460333333334;5702.80808433334;N;751.187952333334;E;1580.96250772476;3956485.42717633;1596303.27877102;429048.923054836;67.2359454631805;598387.656172043;284859.278503571;619689.775310568;0;135882.85123587;96942.5629059975;279242.342030936;79.8717293233082;367.711627067669;3075.36368061241;50.4157980428264;80.6785144679882;513.903695038668;6.9659459293791;131.369396403794
7/17/2019 12:37:29 PM;11.9506666666667;5.97533333333334;12.4794;5703.68600333333;N;752.034144666665;E;1581.53543651104;3956485.42717633;1596435.14763714;429053.925854836;81.1584305763245;598387.656172043;284866.045571687;619694.778110568;0;135882.85123587;96942.5629059975;279242.342030936;79.8725999999999;368.31834975;3080.47306281851;50.4995584068609;80.679393939394;513.642493669915;7.53136628596476;133.240229660042
7/17/2019 12:42:29 PM;11.951;5.97550000000002;12.5511;5704.56136900001;N;752.892574;E;1578.08191895485;3956485.42717633;1596566.73075064;429058.928754836;80.3851675987244;598387.656172043;284872.748094961;619699.781027235;0;135882.85123587;96942.5629059975;279242.342030936;79.8700499999999;366.19433175;3062.61053274856;50.2067300450584;80.6768181818182;515.433373757775;6.90124053351558;132.146625829539
7/17/2019 12:47:29 PM;11.9656666666667;5.98283333333334;12.5003;5705.437352;N;753.751129666668;E;1580.68100988865;3956485.42717633;1596698.53099016;429063.931671503;77.702329158783;598387.656172043;284879.226981762;619704.783927235;0;135882.85123587;96942.5629059975;279242.342030936;79.8712781954887;365.678094736842;3058.33768276469;50.1366833240114;80.678058783322;516.513281066515;7.36294359801433;132.675241251807
7/17/2019 12:52:29 PM;11.998;5.999;12.5794;5706.31179266667;N;754.614967333331;E;1574.61676776409;3956485.42717633;1596829.8225777;429068.934471503;81.1574721336365;598387.656172043;284885.993977671;619709.786743902;0;135882.85123587;96942.5629059975;279242.342030936;79.8724499999999;362.51009925;3031.88335345838;49.7030057943998;80.6792424242425;519.542680822756;6.67193374846894;131.629765613279
7/17/2019 12:57:29 PM;12;6;12.5784;5707.18459300001;N;755.504291000001;E;1572.63479590416;3956485.42717633;1596960.9518639;429073.93738817;78.4933304786682;598387.656172043;284892.538701439;619714.789643903;0;135882.85123587;96942.5629059975;279242.342030936;79.872932330827;360.261483458647;3013.09437678424;49.3949897833482;80.6797296270981;521.958606048602;6.66687449065399;131.272882028059
7/17/2019 1:02:29 PM;12.008;6.004;12.5588333333333;5708.05806166667;N;756.399617666666;E;1571.4697176218;3956485.42717633;1597091.98229164;429078.94023817;74.1770088672638;598387.656172043;284898.723618661;619719.792493903;0;135882.85123587;96942.5629059975;279242.342030936;79.8711;359.6253895;3007.70488412042;49.306637444597;80.6778787878788;522.444183384494;6.81947516834984;131.03346273707
7/17/2019 1:07:29 PM;11.9373333333334;5.96866666666669;12.4847333333333;5708.92843533334;N;757.285304;E;1578.35074067116;3956485.42717633;1597223.588235;429083.943171503;70.6913244724274;598387.656172043;284904.618066892;619724.795427237;0;135882.85123587;96942.5629059975;279242.342030936;79.8721804511277;365.769179448622;3059.13024531061;50.1496761526329;80.6789701526544;515.601935025894;7.4998266118259;132.091119701457
7/17/2019 1:12:29 PM;11.9013333333334;5.9506666666667;12.4199666666667;5709.79439633333;N;758.173113;E;1582.70020544529;3956485.42717633;1597355.55687533;429088.946071503;71.645575761795;598387.656172043;284910.592077962;619729.798343904;0;135882.85123587;96942.5629059975;279242.342030936;79.8692999999999;367.6536045;3074.78215480281;50.406264832833;80.6760606060607;514.456159191962;8.04936927540208;133.203004955294
7/17/2019 1:17:29 PM;12.012;6.00599999999998;12.3383666666667;5710.66416433334;N;759.055557999999;E;1579.80896651745;3956485.42717633;1597487.28401003;429093.948971503;74.7731137275696;598387.656172043;284916.826924384;619734.801243904;0;135882.85123587;96942.5629059975;279242.342030936;79.8726315789473;370.981322556391;3102.74250430672;50.864631218143;80.6794258373206;509.065726920685;8.78950488352257;134.114617239451
7/17/2019 1:22:29 PM;12.1486666666666;6.07433333333329;12.3683333333333;5711.54253233333;N;777.682229666667;E;1581.53584241867;3956485.42717633;1597619.15556656;429098.951904836;74.3450975418091;598387.656172043;284923.025867211;619739.804160571;0;135882.85123587;96942.5629059975;279242.342030936;79.8736499999999;368.239651;3079.85091886112;50.4893593255921;80.6804545454546;513.525374906621;8.47651735283519;133.884419185678
7/17/2019 1:27:29 PM;12.2246666666667;6.11233333333334;12.4352666666667;5712.429481;N;800.844477333333;E;1578.07580888271;3956485.42717633;1597750.73720445;429103.954754836;68.3888912200928;598387.656172043;284928.72836625;619744.807010571;0;135882.85123587;96942.5629059975;279242.342030936;79.8728999999999;366.10027025;3061.93029530426;50.1955786115452;80.679696969697;515.296677853009;7.91812285057089;132.403009493435
7/17/2019 1:32:29 PM;12.3363333333334;6.16816666666668;12.4332666666666;5713.32030266668;N;801.748584333334;E;1577.81449735165;3956485.42717633;1597882.29709246;429108.95763817;76.0088002681732;598387.656172043;284935.066019237;619749.809893905;0;135882.85123587;96942.5629059975;279242.342030936;79.8703759398496;366.128510526316;3062.06883979528;50.1978498327096;80.6771474139896;515.166602915405;7.93756289059908;133.018941273873
7/17/2019 1:37:29 PM;12.4486666666667;6.22433333333334;12.4352666666667;5714.21852633333;N;802.664873333333;E;1582.43943929672;3956485.42717633;1598014.2430716;429113.960504836;77.0789265632629;598387.656172043;284941.492931146;619754.812760572;0;135882.85123587;96942.5629059975;279242.342030936;79.8726;370.87158225;3101.82297498218;50.849556966921;80.679393939394;510.18813876437;7.89180094352156;133.447733601419
7/17/2019 1:42:29 PM;12.5426666666666;6.27133333333331;12.5372333333333;5715.10404733333;N;803.658397333333;E;1588.58148336411;3956485.42717633;1598146.70384717;429118.96348817;76.9976091384888;598387.656172043;284947.913232731;619759.815760573;0;135882.85123587;96942.5629059975;279242.342030936;79.866917293233;374.636521804511;3133.08783785316;51.3620957025108;80.6736538315486;507.386965799506;7.02444137312686;132.853160684142
7/17/2019 1:47:29 PM;12.5216666666667;6.26083333333333;12.6045;5715.88782533333;N;804.898907999998;E;1609.36157405376;3956485.42717633;1598280.89507804;429123.966404836;72.4217176437378;598387.656172043;284953.951915643;619764.818660573;0;135882.85123587;96942.5629059975;279242.342030936;79.8778499999999;391.68650625;3276.13094492841;53.7070646709574;80.684696969697;491.71312182805;6.45518750364361;133.432246381869
7/17/2019 1:52:29 PM;12.3156666666667;6.15783333333336;12.6009333333333;5716.38311666668;N;806.547992;E;1575.76462626457;3956485.42717633;1598412.28582716;429128.969321503;66.3796734809875;598387.656172043;284959.486847908;619769.821593907;0;135882.85123587;96942.5629059975;279242.342030936;79.8730827067668;361.259257894737;3021.4561616799;49.5320682242606;80.6798815219868;521.192474663946;6.49132855527969;130.322145748739
7/17/2019 1:57:29 PM;12.3173333333334;6.1586666666667;12.5526;5716.80728033333;N;808.267491333334;E;1578.64983022213;3956485.42717633;1598543.91358025;429133.972138169;74.077981710434;598387.656172043;284965.663605977;619774.824393908;0;135882.85123587;96942.5629059975;279242.342030936;79.87155;363.587094;3040.8682208629;49.8502987026705;80.6783333333333;519.37818332362;6.87869222889764;131.661775731207
7/17/2019 2:02:29 PM;12.3083333333334;6.16444073455762;12.5711705685619;5717.23333933333;N;809.986323;E;1578.37556362152;3956485.42717633;1598675.51899514;429138.974938169;76.6476809978485;598387.656172043;284972.054503573;619779.827210575;0;135882.85123587;96942.5629059975;279242.342030936;79.8749999999999;362.84742;3034.80934380887;49.7509728493257;80.6818181818182;519.81911888898;6.76687395122409;131.658423138185
7/17/2019 2:07:29 PM;12.4476666666667;6.22383333333334;12.6094333333333;5717.68327099999;N;811.689358666668;E;1576.93580031395;3956485.42717633;1598807.00562766;429143.977804835;73.3898878097534;598387.656172043;284978.173735235;619784.830077242;0;135882.85123587;96942.5629059975;279242.342030936;79.8703759398496;361.921133834587;3026.8868620816;49.6210960996983;80.6771474139895;520.743290395644;6.42955447700645;130.885366392083
7/17/2019 2:12:29 PM;12.462;6.23100000000002;12.6011333333333;5718.15663566666;N;813.392262333333;E;1576.93572163582;3956485.42717633;1598938.49102215;429148.980621502;76.6485285758972;598387.656172043;284984.564562404;619789.832893908;0;135882.85123587;96942.5629059975;279242.342030936;79.8718499999999;362.66316125;3033.1517576283;49.723799305382;80.6786363636364;520.130468798229;6.48411615854238;131.222552728988
7/17/2019 2:17:29 PM;12.4226666666667;6.21133333333336;12.6478666666667;5718.62216533334;N;815.094617666667;E;1584.44004893303;3956485.42717633;1599070.60386188;429153.983521502;78.6573529243469;598387.656172043;284991.123234164;619794.835777242;0;135882.85123587;96942.5629059975;279242.342030936;79.8711278195488;367.739500501253;3075.58118065267;50.4193636172569;80.6779068884332;515.408279444159;6.1055845284693;131.494206571602
7/17/2019 2:22:29 PM;12.3900000000001;6.19500000000003;12.7091;5719.05953799999;N;816.815864666666;E;1577.79637992382;3956485.42717633;1599202.16093398;429158.986338169;84.3835043907166;598387.656172043;284998.159217859;619799.838593909;0;135882.85123587;96942.5629059975;279242.342030936;79.8742499999999;362.5761685;3032.51388395349;49.7133423598933;80.6810606060606;520.29076797665;5.59359968704066;130.788272778827
7/17/2019 2:27:29 PM;12.3626666666668;6.18133333333338;12.6489666666667;5719.48984033333;N;818.538504666667;E;1576.07602536678;3956485.42717633;1599333.57678355;429163.989238169;73.4857749938965;598387.656172043;285004.286625054;619804.84149391;0;135882.85123587;96942.5629059975;279242.342030936;79.8722999999999;360.10521625;3011.76688468141;49.373227617728;80.6790909090909;523.182645333571;6.09527558620117;130.419612879458
7/17/2019 2:32:29 PM;12.3796666666667;6.18983333333336;12.5984;5719.92166566667;N;820.263164;E;1579.22336518764;3956485.42717633;1599465.25638285;429168.992188169;75.7248044013977;598387.656172043;285010.600723652;619809.844443911;0;135882.85123587;96942.5629059975;279242.342030936;79.8733834586466;361.53685839599;3023.7832977186;49.5702179953869;80.6801853117643;522.221833427101;6.50595643906694;131.367073667988
7/17/2019 2:37:29 PM;12.3836666666667;6.19183333333337;12.6970666666667;5720.35103166667;N;821.990166333331;E;1577.71296440545;3956485.42717633;1599594.61396853;429173.911604836;66.9874227653115;598387.656172043;285016.092957886;619814.763860578;0;135882.85123587;96942.5629059975;279242.342030936;79.8728999999999;360.98211825;3019.12904023554;49.4939186923859;80.679696969697;522.692572595694;5.68800935157373;129.537361980152
7/17/2019 2:42:29 PM;12.2993333333334;6.1496666666667;12.6548;5720.77702166668;N;823.712644;E;1575.48319995403;3956485.42717633;1599725.98083045;429178.914521502;71.8749761581421;598387.656172043;285022.08591507;619819.766777245;0;135882.85123587;96942.5629059975;279242.342030936;79.8711278195487;361.323980952381;3021.91646872544;49.5396142414006;80.6779068884332;521.573532706956;6.01895973954228;130.16725298426
7/17/2019 2:47:29 PM;12.367;6.18350000000002;12.6186666666667;5721.20229700001;N;825.436341666667;E;1579.80876982212;3956485.42717633;1599857.70748883;429183.917404836;75.529922246933;598387.656172043;285028.383754529;619824.769660578;0;135882.85123587;96942.5629059975;279242.342030936;79.8748499999999;365.0515505;3053.23623700143;50.0530530655973;80.6816666666667;517.503528435921;6.33072716099799;131.187036863412
7/17/2019 2:52:29 PM;12.3996666666667;6.19983333333336;12.7107333333333;5721.63160833334;N;827.16501;E;1574.904037714;3956485.42717633;1599989.02433843;429188.920254836;71.1541557312012;598387.656172043;285034.316803171;619829.772510579;0;135882.85123587;96942.5629059975;279242.342030936;79.8708270676691;361.933039097744;3027.00086007208;49.6229649192145;80.6776030986557;520.053718082222;5.60252919240378;129.510191175245
7/17/2019 2:57:29 PM;12.3306666666667;6.16533333333337;12.7457333333333;5722.06088500001;N;828.892773333335;E;1576.63073480129;3956485.42717633;1600120.48512747;429193.923104836;76.1869132518768;598387.656172043;285040.669402302;619834.775360579;0;135882.85123587;96942.5629059975;279242.342030936;79.8683999999999;363.8255465;3042.73490143564;49.8809000235351;80.6751515151515;518.28946208608;5.26499259290052;129.666579220838
7/17/2019 3:02:29 PM;12.3006666666667;6.15033333333337;12.7327;5722.48796266667;N;830.614375666664;E;1578.93740952015;3956485.42717633;1600252.13868461;429198.925971503;77.7353703975677;598387.656172043;285047.151034946;619839.778227246;0;135882.85123587;96942.5629059975;279242.342030936;79.8736499999999;362.09690725;3028.47425400664;49.6471189181417;80.6804545454546;521.362942417817;5.39223654353501;130.117227494888
7/17/2019 3:07:29 PM;12.2853333333333;6.14266666666667;12.7488333333333;5722.91904666666;N;832.331215333332;E;1577.22271800041;3956485.42717633;1600383.64970956;429203.928854836;75.4964482784271;598387.656172043;285053.446089226;619844.781110579;0;135882.85123587;96942.5629059975;279242.342030936;79.8721804511278;364.547661654135;3048.91484914793;49.9822106417694;80.6789701526544;517.3982505906;5.25114739167765;129.643384664778
7/17/2019 3:12:29 PM;12.2019999999999;6.10099999999997;12.7139;5723.34655833333;N;834.038866666665;E;1583.00628304482;3956485.42717633;1600515.64382758;429208.931771503;74.1811394691467;598387.656172043;285059.631386325;619849.784027246;0;135882.85123587;96942.5629059975;279242.342030936;79.8715499999999;368.30892475;3080.3509070316;50.497555852977;80.6783333333334;513.774946743311;5.54947467075074;130.335719526025
7/17/2019 3:17:29 PM;12.1109999999999;6.05549999999997;12.8105;5723.76828900001;N;835.739565333334;E;1585.01355528831;3956485.42717633;1600647.80272556;429213.93458817;77.4434745311737;598387.656172043;285066.088641136;619854.786843913;0;135882.85123587;96942.5629059975;279242.342030936;79.8691729323308;370.747469172932;3100.65346958233;50.8303847472513;80.6759322548797;511.228652320791;4.7673497482986;129.794693581591
7/17/2019 3:22:29 PM;12.1023333333333;6.05116666666664;12.8689666666666;5724.18628966666;N;837.431942000001;E;1588.21760416031;3956485.42717633;1600780.22961808;429218.93743817;75.6983041763306;598387.656172043;285072.400604276;619859.789693913;0;135882.85123587;96942.5629059975;279242.342030936;79.8726;375.1807865;3137.87427872233;51.4405619462677;80.6793939393939;506.097500806358;4.26161645298659;129.290769676218
7/17/2019 3:27:29 PM;12.1626666666666;6.0813333333333;12.7974;5724.60443733333;N;839.128092000001;E;1584.42752480507;3956485.42717633;1600912.34093047;429223.940304837;75.1880729198456;598387.656172043;285078.669920586;619864.79256058;0;135882.85123587;96942.5629059975;279242.342030936;79.8741353383458;370.32095839599;3097.27825025666;50.7750532828961;80.680944786208;511.251580895326;4.86119206437207;129.67494825521
7/17/2019 3:32:29 PM;12.2533333333334;6.12666666666671;12.7197666666667;5725.02591133334;N;840.838037333333;E;1596.56098008156;3956485.42717633;1601045.4639305;429228.943171503;73.778235912323;598387.656172043;285084.821752875;619869.795427248;0;135882.85123587;96942.5629059975;279242.342030936;79.8672;379.80082725;3176.29719679371;52.0704458490773;80.6739393939394;502.767587940132;5.49053009442914;131.322222136444
7/17/2019 3:37:29 PM;12.1996666666666;6.09983333333331;12.7459;5725.34529900001;N;842.618107333336;E;1586.55025720596;3956485.42717633;1601177.75311247;429233.946071503;74.6966600418091;598387.656172043;285091.050069991;619874.798327248;0;135882.85123587;96942.5629059975;279242.342030936;79.877894736842;369.96597368421;3094.45561451652;50.7287805658445;80.6847421584264;512.813105800921;5.29147591172915;130.347480090058
7/17/2019 3:42:29 PM;12.1093333333333;6.05466666666664;12.7719666666667;5725.61572066666;N;844.420699333334;E;1578.65571677685;3956485.42717633;1601309.38538849;429238.949021503;80.2064645290375;598387.656172043;285097.737853923;619879.801277248;0;135882.85123587;96942.5629059975;279242.342030936;79.8679499999999;366.35700725;3063.88417561784;50.2276094363582;80.674696969697;515.232117783165;5.05537846119392;129.882229938598
7/17/2019 3:47:29 PM;12.1003333333333;6.05016666666664;12.6213333333333;5725.93084166666;N;846.189223333333;E;1587.04500317574;3956485.42717633;1601441.71450053;429243.951871503;82.1377873420715;598387.656172043;285104.586545234;619884.804127249;0;135882.85123587;96942.5629059975;279242.342030936;79.8743999999999;371.429448;3106.56097027458;50.9272290208948;80.6812121212122;510.886700270208;6.33037977025702;132.256331921899
7/17/2019 3:52:29 PM;12.1083333333333;6.05416666666663;12.5092666666666;5726.28910933333;N;847.928715333334;E;1582.12775051594;3956485.42717633;1601573.63407457;429248.95473817;87.8282082080841;598387.656172043;285111.909799755;619889.806993915;0;135882.85123587;96942.5629059975;279242.342030936;79.8690225563909;367.940000250627;3077.16857934063;50.4453865465677;80.6757803599909;514.014192328489;7.2748480007124;133.499162797708
7/17/2019 3:57:29 PM;12.2166666666667;6.10833333333335;12.4570666666667;5726.74277333333;N;849.596667999999;E;1591.44748091698;3956485.42717633;1601706.33119316;429253.957621503;71.2086796760559;598387.656172043;285117.847325397;619894.809877249;0;135882.85123587;96942.5629059975;279242.342030936;79.8702;375.7662675;3142.67120124061;51.5192000203378;80.6769696969697;506.381048464936;7.72085574013581;133.48064530124
7/17/2019 4:02:29 PM;12.2826666666667;6.14133333333337;12.532;5727.217184;N;851.263214666665;E;1590.84249973297;3956485.42717633;1601838.97781798;429258.960504836;76.356006860733;598387.656172043;285124.214116552;619899.812760583;0;135882.85123587;96942.5629059975;279242.342030936;79.8723308270677;372.76616716792;3117.6777441273;51.1094712152016;80.6791220475431;510.1564849821;7.08220715696957;133.03542470913
7/17/2019 4:07:29 PM;12.2996666666667;6.14983333333337;12.5542;5727.68958266667;N;852.938145333334;E;1587.91194856167;3956485.42717633;1601971.3805574;429263.963404836;73.7847876548767;598387.656172043;285130.36639177;619904.815660583;0;135882.85123587;96942.5629059975;279242.342030936;79.8721499999999;370.59467575;3099.49253598711;50.811353048969;80.6789393939394;512.175795524993;6.90639652100932;132.373187837738
7/17/2019 4:12:29 PM;12.2993333333334;6.1496666666667;12.6592;5728.154083;N;854.624345333333;E;1589.10343945026;3956485.42717633;1602103.88220255;429268.966288169;74.2804491519928;598387.656172043;285136.559909285;619909.818543917;0;135882.85123587;96942.5629059975;279242.342030936;79.872932330827;368.0693518797;3078.40405918677;50.4656403145371;80.6797296270981;516.46007428852;5.98886830496407;131.401580924044
7/17/2019 4:17:29 PM;12.2753333333333;6.13766666666667;12.7445333333333;5728.60968166666;N;856.313189666666;E;1588.52966845036;3956485.42717633;1602236.33556511;429273.969154836;70.8902978897095;598387.656172043;285142.470905851;619914.821410584;0;135882.85123587;96942.5629059975;279242.342030936;79.8723;371.141797;3104.08173551908;50.8865858281816;80.6790909090909;511.918853158259;5.27364528380107;130.209327137302
7/17/2019 4:22:29 PM;12.2193333333333;6.10966666666663;12.7896333333333;5729.06510433333;N;858.001216333332;E;1587.0454287529;3956485.42717633;1602368.66561635;429278.972054836;69.2130160331726;598387.656172043;285148.241938464;619919.824310584;0;135882.85123587;96942.5629059975;279242.342030936;79.8732;371.28845;3105.337459514;50.9071714674426;80.68;511.410446326137;4.91924163097747;129.50573491616
7/17/2019 4:27:29 PM;12.1999999999999;6.09999999999997;12.8077333333333;5729.53080233333;N;871.807271666665;E;1584.45912659168;3956485.42717633;1602500.78262137;429283.975021502;76.4517223834991;598387.656172043;285154.616678204;619924.827277251;0;135882.85123587;96942.5629059975;279242.342030936;79.8703759398496;370.456735087719;3098.26741831646;50.7912691527289;80.6771474139895;511.489739975463;4.75720725639811;129.683916324691
7/17/2019 4:32:29 PM;12.1303333333333;6.06516666666664;12.7927666666667;5729.995153;N;901.341177333333;E;1592.91369259357;3956485.42717633;1602633.60022008;429288.977838169;72.9345560073853;598387.656172043;285160.698059107;619929.830093918;0;135882.85123587;96942.5629059975;279242.342030936;79.8706499999999;377.213759;3154.79139083759;51.7178916530752;80.6774242424243;504.923273415387;4.89411907907921;130.219026971588
7/17/2019 4:37:29 PM;12.146;6.07299999999998;12.8338333333334;5730.45664800001;N;903.004524999999;E;1583.56720983982;3956485.42717633;1602765.64073901;429293.980754836;73.7210118770599;598387.656172043;285166.844981633;619934.833010585;0;135882.85123587;96942.5629059975;279242.342030936;79.8733834586466;370.269557894737;3096.81884018337;50.7675219702191;80.6801853117643;511.626587868664;4.54646853916363;129.129043431942
