001;V1.19;5/29/2019 12:04:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/29/2019 6:09:41 AM;0.001;0.0005;3.37173333333333;3327.57831566666;S;6000.8855693333;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.1354956626892;506257.831469984;279574.616939131;549727.305555588;0;113607.288398577;96675.4982800553;253336.081582625;0;-14.8875729166667;0;;35.3610806863819;;;20.7998201423147
5/29/2019 6:14:41 AM;0.00866666666666667;0.00433333333333333;3.34210000000001;3327.57663766666;S;6000.88460733329;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.133335351944;506263.898083695;279574.616939131;549732.308405588;41.8434118229061;113609.075707651;96675.4982800553;253340.584149292;0;-14.8799591836735;0;;35.3610806863819;;;34.6729677453427
5/29/2019 6:19:41 AM;0;0;3.29793333333332;3327.57740966665;S;6000.88446999999;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.020721912384;506270.140051454;279574.616939131;549737.311288922;49.5299167931305;113612.889090759;96675.4982800553;253345.587032625;0;-14.8718645833333;0;;35.3610806863819;;;37.4738207412398
5/29/2019 6:24:41 AM;0;0;3.34373333333332;3327.57683633332;S;6000.88364799996;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.6715869903564;506276.085112333;279574.616939131;549742.314172256;51.7042464225921;113617.111915173;96675.4982800553;253350.589915958;0;-14.8860020833333;0;;35.3610806863819;;;36.6112205133301
5/29/2019 6:29:41 AM;0;0;3.33070000000001;3327.57618733331;S;6000.88382833328;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.1690759820453;506282.043796756;279574.616939131;549747.233738923;53.2728509022471;113621.464552734;96675.4982800553;253355.509482625;0;-14.8945775510204;0;;35.3610806863819;;;37.6826256937108
5/29/2019 6:34:41 AM;0;0;3.39096666666666;3327.57667866664;S;6000.88230366669;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.7332572937012;506287.980923571;279574.616939131;549752.236672257;53.4819088575673;113625.885544592;96675.4982800553;253360.512415958;0;-14.8805041666667;0;;35.3610806863819;;;36.3157215248334
5/29/2019 6:39:41 AM;0;0;3.3125;3327.57808233334;S;6000.88432466665;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.4398372173309;506293.550132325;279574.616939131;549757.23950559;52.267200844257;113630.305351211;96675.4982800553;253365.515249291;0;-14.8168854166667;0;;35.3610806863819;;;35.8385528204273
5/29/2019 6:44:41 AM;0;0;3.29030000000001;3327.579318;S;6000.8835236667;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.2184715270996;506299.329880375;279574.616939131;549762.242372257;49.8173376666255;113634.565945304;96675.4982800553;253370.518115958;0;-14.8291795918367;0;;35.3610806863819;;;36.7997458528516
5/29/2019 6:49:41 AM;0;0;3.40246666666667;3327.57741033334;S;6000.88236966666;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.4050462245941;506305.157679129;279574.616939131;549767.245172257;31.8339166005966;113637.990522296;96675.4982800553;253374.020065958;0;-14.83730625;0;;35.3610806863819;;;29.192356965413
5/29/2019 6:54:41 AM;0;0;3.35500000000001;3327.57677166666;S;6000.88262633329;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.5929894447327;506310.776718324;279574.616939131;549772.248038924;0;113637.990522296;96675.4982800553;253374.020065958;0;-14.8027479166667;0;;35.3610806863819;;;20.4435281507898
5/29/2019 6:59:41 AM;0.0336666666666666;0.0168333333333333;3.37523333333335;3327.57688533334;S;6000.88447299998;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.938248872757;506316.403984285;279574.616939131;549777.250922258;0;113637.990522296;96675.4982800553;253374.020065958;0;-14.7945571428571;0;;35.3610806863819;;;19.8412659050414
5/29/2019 7:04:41 AM;0;0;3.3097;3327.57694966668;S;6000.88292966662;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.1424417495728;506322.009715425;279574.616939131;549782.253755592;2.75870214387222;113639.386212874;96675.4982800553;253374.353599291;0;-14.7650479166667;0;;35.3610806863819;;;21.7068045434143
5/29/2019 7:09:41 AM;0;0;3.4347;3327.57626566666;S;6000.88176633331;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.1530170440674;506327.666365755;279574.616939131;549787.256655593;48.1895116081785;113641.484423114;96675.4982800553;253379.356499291;0;-14.8223833333333;0;;35.3610806863819;;;32.9983906966674
5/29/2019 7:14:41 AM;0.003;0.0015;3.32906666666666;3327.57727391789;S;6000.88367935627;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.3104660511017;506333.309915655;279574.616939131;549792.259538926;52.412784630984;113645.687689184;96675.4982800553;253384.359382625;0;-14.7668591836735;0;;35.3610806863819;;;36.5938770580049
5/29/2019 7:19:41 AM;0;0;3.37353333333333;3327.57713900001;S;6000.88473155555;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.2949914932251;506339.074266959;279574.616939131;549797.262455593;55.0373609290938;113650.181830864;96675.4982800553;253389.362315958;0;-14.750125;0;;35.3610806863819;;;36.8596477801024
5/29/2019 7:24:41 AM;0.00266666666666667;0.00133333333333333;3.30379999999999;3327.57631055555;S;6000.88232455553;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.4493045806885;506344.699981121;279574.616939131;549802.26537226;55.7322614230419;113654.810941352;96675.4982800553;253394.365215958;0;-14.7532666666667;0;;35.3610806863819;;;36.6818263706421
5/29/2019 7:29:41 AM;0.013;0.0065;3.32516666666666;3327.57716266667;S;6000.88231477776;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.2915999889374;506350.405532554;279574.616939131;549807.268272261;55.4461950530511;113659.456328804;96675.4982800553;253399.368115958;0;-14.7714755102041;0;;35.3610806863819;;;39.038306636505
5/29/2019 7:34:41 AM;0.0133333333333333;0.00666666666666667;3.39739999999999;3327.57883000001;S;6000.88257277781;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.1573107242584;506356.657053865;279574.616939131;549812.271222261;53.3545289634759;113664.000626751;96675.4982800553;253404.371065958;0;-14.7367729166667;0;;35.3610806863819;;;37.541835693331
5/29/2019 7:39:41 AM;0;0;3.36693333333333;3327.57853422222;S;6000.88355166666;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.1967606544495;506362.9542262;279574.616939131;549817.274005594;50.8478571972773;113668.336004153;96675.4982800553;253409.373849291;0;-14.7291591836735;0;;35.3610806863819;;;37.1501444786979
5/29/2019 7:44:41 AM;0.00133333333333333;0.000666666666666667;3.34353333333333;3327.57823866667;S;6000.88361222222;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.0953724384308;506368.933083906;279574.616939131;549822.276888928;48.4161064370404;113672.480119682;96675.4982800553;253414.376732624;0;-14.7454125;0;;35.3610806863819;;;35.75602847646
5/29/2019 7:49:41 AM;0;0;3.38819999999999;3327.57634666668;S;6000.88567255556;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.4221704006195;506374.671126821;279574.616939131;549827.279772262;11.6520974515766;113674.966465261;96675.4982800553;253415.710832624;0;-14.731275;0;;35.3610806863819;;;23.0870306128679
5/29/2019 7:54:41 AM;0.00233333333333333;0.00116666666666667;3.37496666666666;3327.57763744444;S;6000.88357511113;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.3512332439423;506380.157810762;279574.616939131;549832.282672263;0;113674.966465261;96675.4982800553;253415.710832624;0;-14.7268510204082;0;;35.3610806863819;;;19.0778882222448
5/29/2019 7:59:41 AM;0.0326666666666666;0.0163333333333333;3.39393333333334;3327.57691922223;S;6000.88308766668;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.4054968357086;506385.630510969;279574.616939131;549837.285505596;0;113674.966465261;96675.4982800553;253415.710832624;0;-14.7446270833333;0;;35.3610806863819;;;19.8632596272941
5/29/2019 8:04:41 AM;0;0;3.36666666666667;3327.57750099998;S;6000.88385877776;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.0822932720184;506391.19441419;279574.616939131;549842.288322263;26.9651863118507;113676.562329642;96675.4982800553;253418.629182624;0;-14.6833645833333;0;;35.3610806863819;;;28.1112078888286
5/29/2019 8:09:41 AM;0;0;3.32189999999999;3327.57769555554;S;6000.88324222231;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.5600967407227;506396.881622525;279574.616939131;549847.291222263;48.9913484334167;113679.71973262;96675.4982800553;253423.632082624;0;-14.6960755102041;0;;35.3610806863819;;;34.8025528011115
5/29/2019 8:14:41 AM;0.0313333333333333;0.0156666666666666;3.29696666666667;3327.57866455556;S;6000.88360577777;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.9604206085205;506402.673996512;279574.616939131;549852.294072264;51.4016761448798;113683.917856883;96675.4982800553;253428.634932624;0;-14.7116395833333;0;;35.3610806863819;;;37.4130100627648
5/29/2019 8:19:41 AM;0.0853333333333337;0.0426666666666668;3.37046666666667;3327.57709644444;S;6000.88054444448;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.9906635284424;506408.636043326;279574.616939131;549857.296988931;52.2928365781319;113688.250976007;96675.4982800553;253433.637849291;0;-14.7187083333333;0;;35.3610806863819;;;36.3150183114097
5/29/2019 8:24:41 AM;0.0533333333333332;0.0266666666666666;3.43086666666666;3327.57584955556;S;6000.88541366665;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.0412740707397;506414.465893132;279574.616939131;549862.299822264;52.5022137611352;113692.621066229;96675.4982800553;253438.640682624;0;-14.7137714285714;0;;35.3610806863819;;;36.0151987834642
5/29/2019 8:29:41 AM;0.100000000000001;0.0500000000000003;3.31113333333335;3327.57963744444;S;6000.88295677775;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.9807143211365;506420.371584021;279574.616939131;549867.302738932;52.2439555457314;113696.997036819;96675.4982800553;253443.643599291;0;-14.68415;0;;35.3610806863819;;;36.9159277806613
5/29/2019 8:34:41 AM;0.014;0.007;3.36803333333333;3327.57940777777;S;6000.88076866669;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.8498663902283;506426.143008771;279574.616939131;549872.305622265;50.3587026756149;113701.281218904;96675.4982800553;253448.646482624;0;-14.6605875;0;;35.3610806863819;;;35.3995483865131
5/29/2019 8:39:41 AM;0.0509999999999999;0.0254999999999999;3.38363333333333;3327.57812577775;S;6000.8839824444;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.4304072856903;506431.906204989;279574.616939131;549877.308472266;47.6824184625997;113705.372325613;96675.4982800553;253453.649332624;0;-14.6452959183673;0;;35.3610806863819;;;34.609455101699
5/29/2019 8:44:41 AM;0.0796666666666669;0.0398333333333334;3.32949999999999;3327.57778555556;S;6000.88338988889;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.1142830848694;506437.640984276;279574.616939131;549882.311338933;8.13835111529328;113707.675597071;96675.4982800553;253454.566532624;0;-14.6456645833333;0;;35.3610806863819;;;22.8823208957102
5/29/2019 8:49:41 AM;0.01;0.005;3.41433333333334;3327.57753311113;S;6000.88264811108;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.927859544754;506443.401536889;279574.616939131;549887.314238933;0;113707.675597071;96675.4982800553;253454.566532624;0;-14.6621583333333;0;;35.3610806863819;;;20.7881533588086
5/29/2019 8:54:41 AM;0;0;3.39763333333335;3327.57690166669;S;6000.88499566671;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.9078664779663;506449.271554171;279574.616939131;549892.317122267;0;113707.675597071;96675.4982800553;253454.566532624;0;-14.6406795918367;0;;35.3610806863819;;;20.2972353849323
5/29/2019 8:59:41 AM;0.003;0.0015;3.3024;3327.5780981111;S;6000.88296633332;W;0;3578329.6780207;1494620.74755832;392841.168771033;75.189730676554;506455.134094145;279574.616939131;549897.236622268;26.6649313993128;113709.101843841;96675.4982800553;253457.401499291;0;-14.62995625;0;;35.3610806863819;;;30.8518697937208
5/29/2019 9:04:41 AM;0.0246666666666666;0.0123333333333333;3.32586666666666;3327.57767700001;S;6000.88166833329;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.1169884204865;506461.206813282;279574.616939131;549902.239472268;49.3537244447016;113712.229723902;96675.4982800553;253462.404349291;0;-14.72185;0;;35.3610806863819;;;35.9312836067877
5/29/2019 9:09:41 AM;0;0;3.29676666666666;3327.57649322222;S;6000.88504555553;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.729984998703;506466.910062511;279574.616939131;549907.242322268;53.0149793275158;113716.514692729;96675.4982800553;253467.407199291;0;-14.7360836734694;0;;35.3610806863819;;;37.2242092422974
5/29/2019 9:14:41 AM;0;0;3.3234;3327.57768033331;S;6000.88329911111;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.6240992546082;506472.989356165;279574.616939131;549912.245205602;54.6212883060683;113721.017441131;96675.4982800553;253472.410082624;0;-14.6668708333333;0;;35.3610806863819;;;38.3140408058398
5/29/2019 9:19:41 AM;0;0;3.33936666666667;3327.57780588892;S;6000.8805188889;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.6087257862091;506478.966213143;279574.616939131;549917.248072269;54.868415978556;113725.584895;96675.4982800553;253477.412949291;0;-14.72420625;0;;35.3610806863819;;;37.8766440892456
5/29/2019 9:24:41 AM;0.0568106312292358;0.0284525790349417;3.4632;3327.57679034405;S;6000.88327946726;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.7504723072052;506485.039525788;279574.616939131;549922.250905603;53.960081339566;113730.135686592;96675.4982800553;253482.415782624;0;-14.7591653061224;0;;35.3610806863819;;;37.1779976827284
5/29/2019 9:29:41 AM;0;0;3.35339999999999;3327.5782628889;S;6000.88355399999;W;0;3578329.6780207;1494620.74755832;392841.168771033;76.0215926170349;506491.387849664;279574.616939131;549927.253788936;51.4066775423252;113734.535278704;96675.4982800553;253487.418665957;0;-14.7202791666667;0;;35.3610806863819;;;37.9953384435104
5/29/2019 9:34:41 AM;0;0;3.22786666666666;3327.5776178889;S;6000.88206999998;W;0;3578329.6780207;1494620.74755832;392841.168771033;77.7304208278656;506497.767115341;279574.616939131;549932.256638937;48.8171504560342;113738.704671322;96675.4982800553;253492.421515957;0;-14.6927895833333;0;;35.3610806863819;;;39.2001780577434
5/29/2019 9:39:41 AM;0.011;0.0055;3.36213333333334;3327.5766241111;S;6000.88266277778;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.4685847759247;506504.018440325;279574.616939131;549937.25947227;47.0391680084475;113742.689434789;96675.4982800553;253497.424349291;0;-14.7445469387755;0;;35.3610806863819;;;35.5488454352984
5/29/2019 9:44:41 AM;0.0563333333333332;0.0281666666666666;3.33366666666666;3327.57690655556;S;6000.88242688888;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.590785741806;506509.842634831;279574.616939131;549942.262422271;0.782045234172642;113744.678725553;96675.4982800553;253497.507765957;0;-14.75248125;0;;35.3610806863819;;;19.90720304652
5/29/2019 9:49:41 AM;0.015;0.0075;3.36933333333334;3327.57829244446;S;6000.88496411111;W;0;3578329.6780207;1494620.74755832;392841.168771033;64.6305370330811;506515.123092705;279574.616939131;549947.265355605;0;113744.678725553;96675.4982800553;253497.507765957;0;-14.69121875;0;;35.3610806863819;;;19.1954525954191
5/29/2019 9:54:41 AM;0.0673333333333334;0.0336666666666667;3.29376666666667;3327.57918833336;S;6000.88028055554;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.24906873703;506520.581450079;279574.616939131;549952.268238939;0;113744.678725553;96675.4982800553;253497.507765957;0;-14.7122326530612;0;;35.3610806863819;;;19.8097709210325
5/29/2019 9:59:41 AM;0.0623333333333333;0.0311666666666667;3.39063333333333;3327.57877044443;S;6000.8806137778;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.9773743152618;506526.165119092;279574.616939131;549957.271105606;31.8123649769014;113746.031460489;96675.4982800553;253500.926365957;0;-14.6951458333333;0;;35.3610806863819;;;28.8822381679716
5/29/2019 10:04:41 AM;0.0196666666666667;0.00983333333333333;3.40329999999999;3327.57730300001;S;6000.88553111107;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.1400501728058;506531.696654202;279574.616939131;549962.274038939;49.01737019679;113749.387536959;96675.4982800553;253505.92929929;0;-14.6425229166667;0;;35.3610806863819;;;34.4329651015527
5/29/2019 10:09:41 AM;0.0543333333333332;0.0271666666666666;3.2146;3327.57835522221;S;6000.88231999999;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.2356460094452;506537.277118003;279574.616939131;549967.276905606;51.9339020260819;113753.599769149;96675.4982800553;253510.932182624;0;-14.6368326530612;0;;35.3610806863819;;;36.7729840266224
5/29/2019 10:14:41 AM;0.0740000000000001;0.0370000000000001;3.37093333333334;3327.57783166668;S;6000.8804801111;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.985493183136;506543.036558138;279574.616939131;549972.279872273;53.762850490314;113758.021673993;96675.4982800553;253515.935132624;0;-14.7163520833333;0;;35.3610806863819;;;36.4668627582372
5/29/2019 10:19:41 AM;0.02;0.00999999999999999;3.38453333333334;3327.5780571111;S;6000.88392422222;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.6674599647522;506548.838803104;279574.616939131;549977.28263894;54.0979497975896;113762.524184464;96675.4982800553;253520.93789929;0;-14.7650479166667;0;;35.3610806863819;;;36.8618443863904
5/29/2019 10:24:41 AM;0.0503333333333332;0.0251666666666666;3.30013333333333;3327.57952688887;S;6000.88112788892;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.6651256084442;506554.666134776;279574.616939131;549982.285522274;53.0374070620525;113767.00277009;96675.4982800553;253525.940782624;0;-14.718387755102;0;;35.3610806863819;;;37.1762367050215
5/29/2019 10:29:41 AM;0.0826666666666669;0.0413333333333335;3.38449999999999;3327.577294;S;6000.88291811112;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.0630240440369;506560.493344568;279574.616939131;549987.288422275;50.612222814186;113771.330274564;96675.4982800553;253530.943682624;0;-14.8490875;0;;35.3610806863819;;;36.2389475320781
5/29/2019 10:34:41 AM;0.0166666666666667;0.00833333333333333;3.39176666666667;3327.57650088888;S;6000.88617077776;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.7748055458069;506566.457927167;279574.616939131;549992.291305609;31.2426818048586;113774.74833278;96675.4982800553;253534.278915957;0;-14.5760510204082;0;;35.3610806863819;;;29.9662354839385
5/29/2019 10:39:41 AM;0.009;0.0045;3.29200000000001;3327.57692777778;S;6000.88227477779;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.6606044769287;506572.146660798;279574.616939131;549997.294205609;0;113774.74833278;96675.4982800553;253534.278915957;0;-14.6166041666667;0;;35.3610806863819;;;20.2413469021176
5/29/2019 10:44:41 AM;0.0783333333333335;0.0391666666666668;3.3328;3327.57762488891;S;6000.8830015556;W;0;3578329.6780207;1494620.74755832;392841.168771033;63.6074244976044;506577.658723795;279574.616939131;550002.297088943;0;113774.74833278;96675.4982800553;253534.278915957;0;-14.60639375;0;;35.3610806863819;;;19.0867956367125
5/29/2019 10:49:41 AM;0.004;0.002;3.38046666666668;3327.57651311108;S;6000.88517133332;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.1993520259857;506583.15217077;279574.616939131;550007.300022277;2.22013333960583;113776.113264755;96675.4982800553;253534.529032624;0;-14.6314469387755;0;;35.3610806863819;;;20.8409047948354
5/29/2019 10:54:41 AM;0;0;3.30626666666666;3327.57874666669;S;6000.8833951111;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.8725855350494;506588.874452154;279574.616939131;550012.30290561;48.4610460883973;113778.19910804;96675.4982800553;253539.531915957;0;-14.6079645833333;0;;35.3610806863819;;;35.8085928019642
5/29/2019 10:59:41 AM;0.001;0.0005;3.29703333333333;3327.57661877777;S;6000.88302599999;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.7486846446991;506594.597553428;279574.616939131;550017.305822277;52.7675464348643;113782.426996971;96675.4982800553;253544.534832624;0;-14.6456645833333;0;;35.3610806863819;;;36.2517228274208
5/29/2019 11:04:41 AM;0;0;3.3494;3327.57624333333;S;6000.88369411109;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.9717648029327;506600.318519004;279574.616939131;550022.308722278;55.4509815211594;113786.954719331;96675.4982800553;253549.537732624;0;-14.5968244897959;0;;35.3610806863819;;;36.8428126459549
5/29/2019 11:09:41 AM;0;0;3.337;3327.57590366666;S;6000.88299255557;W;0;3578329.6780207;1494620.74755832;392841.168771033;65.5370628833771;506605.871353518;279574.616939131;550027.311555612;56.3848721601698;113791.624466186;96675.4982800553;253554.540565957;0;-14.59696875;0;;35.3610806863819;;;36.5326764309376
5/29/2019 11:14:41 AM;0;0;3.41053333333332;3327.57811122224;S;6000.88240677774;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.8989312648773;506611.223612541;279574.616939131;550032.314455612;55.9919281241489;113796.323908839;96675.4982800553;253559.543465957;0;-14.60875;0;;35.3610806863819;;;36.0183316273994
5/29/2019 11:19:41 AM;0.000333333333333333;0.000166666666666667;3.3417;3327.57722088885;S;6000.88360255556;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.6243946552277;506616.814018677;279574.616939131;550037.317222279;53.9184685055556;113800.912788401;96675.4982800553;253564.546232624;0;-14.5752816326531;0;;35.3610806863819;;;36.0826919031525
5/29/2019 11:24:41 AM;0;0;3.32183333333333;3327.57686955555;S;6000.88482077777;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.3602061675767;506622.727097458;279574.616939131;550042.236755613;51.9872538013618;113805.286320686;96675.4982800553;253569.465765957;0;-14.5584833333333;0;;35.3610806863819;;;38.0356760003066
5/29/2019 11:29:41 AM;0.00133333333333333;0.000666666666666667;3.25826666666667;3327.57778955555;S;6000.88461333338;W;0;3578329.6780207;1494620.74755832;392841.168771033;78.5938990116119;506629.123006348;279574.616939131;550047.239622279;49.18946826205;113809.47484529;96675.4982800553;253574.468632624;0;-14.5961833333333;0;;35.3610806863819;;;39.2129175928522
5/29/2019 11:34:41 AM;0.00633333333333333;0.00316666666666667;3.26053333333333;3327.57814733334;S;6000.88410922222;W;0;3578329.6780207;1494620.74755832;392841.168771033;73.2925593852997;506635.427622501;279574.616939131;550052.242505613;10.754403938141;113811.949223495;96675.4982800553;253575.635982624;0;-14.6329857142857;0;;35.3610806863819;;;25.8174899971427
5/29/2019 11:39:41 AM;0;0;3.35283333333334;3327.5770481111;S;6000.88499088889;W;0;3578329.6780207;1494620.74755832;392841.168771033;71.9625234603882;506641.356601687;279574.616939131;550057.245355614;0;113811.949223495;96675.4982800553;253575.635982624;0;-14.6503770833333;0;;35.3610806863819;;;21.4684000261988
5/29/2019 11:44:41 AM;0;0;3.34413333333333;3327.57869022221;S;6000.8863537778;W;0;3578329.6780207;1494620.74755832;392841.168771033;72.382732629776;506647.413859257;279574.616939131;550062.164822281;0;113811.949223495;96675.4982800553;253575.635982624;0;-14.6291708333333;0;;35.3610806863819;;;21.6484266224384
5/29/2019 11:49:41 AM;0.0223333333333333;0.0111666666666667;3.28916666666666;3327.57871299999;S;6000.88500122223;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.1237723827362;506653.475135157;279574.616939131;550067.167738948;24.8492805467807;113813.433093969;96675.4982800553;253578.30419929;0;-14.5560469387755;0;;35.3610806863819;;;30.0703396102074
5/29/2019 11:54:41 AM;0.0830000000000003;0.0415000000000001;3.26566666666666;3327.57736077778;S;6000.88395966665;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.1135406494141;506659.673569549;279574.616939131;550072.170638948;48.5976918325602;113816.476493259;96675.4982800553;253583.30709929;0;-14.6048229166667;0;;35.3610806863819;;;37.6157901083308
5/29/2019 11:59:41 AM;0.00133333333333333;0.000666666666666667;3.28636666666668;3327.57558833333;S;6000.88506133331;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.4377875328064;506665.893860581;279574.616939131;550077.173522282;51.9139087543378;113820.668003644;96675.4982800553;253588.309982624;0;-14.65351875;0;;35.3610806863819;;;38.4619521955307
5/29/2019 12:04:41 PM;0;0;3.28616666666667;3327.57576899999;S;6000.8839387778;W;0;3578329.6780207;1494620.74755832;392841.168771033;78.5835564136505;506672.247258583;279574.616939131;550082.176455616;53.9043085376967;113825.095213712;96675.4982800553;253593.312915957;0;-14.5922081632653;0;;35.3610806863819;;;40.3498751892288
5/29/2019 12:09:41 PM;0.0289999999999999;0.0145;3.34336666666668;3327.57605644442;S;6000.88333000001;W;0;3578329.6780207;1494620.74755832;392841.168771033;75.2152955532074;506678.587882606;279574.616939131;550087.179355617;54.360796033371;113829.616782038;96675.4982800553;253598.315832623;0;-14.6142479166667;0;;35.3610806863819;;;38.755294676911
5/29/2019 12:14:41 PM;0.013;0.0065;3.39876666666666;3327.57752044444;S;6000.88453155554;W;0;3578329.6780207;1494620.74755832;392841.168771033;74.4527220726013;506684.985183386;279574.616939131;550092.182222284;53.3868320424556;113834.119817904;96675.4982800553;253603.318682623;0;-14.6126770833333;0;;35.3610806863819;;;37.5960247035675
5/29/2019 12:19:41 PM;0.0993333333333338;0.0496666666666669;3.30279999999999;3327.57807277778;S;6000.88151444443;W;0;3578329.6780207;1494620.74755832;392841.168771033;70.3674960136414;506691.011433893;279574.616939131;550097.185105618;51.0521691879765;113838.481570312;96675.4982800553;253608.321565957;0;-14.6068265306122;0;;35.3610806863819;;;36.7918232408028
5/29/2019 12:24:41 PM;0.0753333333333335;0.0376666666666667;3.2438;3327.57655422223;S;6000.88312199997;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.4892380237579;506696.791692264;279574.616939131;550102.188005618;32.2551945101377;113841.942111107;96675.4982800553;253611.656815957;0;-14.6032520833333;0;;35.3610806863819;;;30.9671446273683
5/29/2019 12:29:41 PM;0.014;0.007;3.34626666666667;3327.576001;S;6000.8828571111;W;0;3578329.6780207;1494620.74755832;392841.168771033;66.5366077423096;506702.335047115;279574.616939131;550107.190872286;0;113841.942111107;96675.4982800553;253611.656815957;0;-14.61110625;0;;35.3610806863819;;;19.8874251775387
5/29/2019 12:34:41 PM;0.0476666666666666;0.0238333333333333;3.29816666666667;3327.57527355558;S;6000.88463899999;W;0;3578329.6780207;1494620.74755832;392841.168771033;67.9689288139343;506708.048936442;279574.616939131;550112.193822286;0;113841.942111107;96675.4982800553;253611.656815957;0;-14.5906693877551;0;;35.3610806863819;;;20.6210622158113
5/29/2019 12:39:41 PM;0.0329999999999999;0.0165;3.32573333333333;3327.57562444448;S;6000.88559100002;W;0;3578329.6780207;1494620.74755832;392841.168771033;69.2348098754883;506713.689246915;279574.616939131;550117.196738954;10.9080783962317;113843.731642915;96675.4982800553;253612.82414929;0;-14.5844020833333;0;;35.3610806863819;;;24.0889210995985
5/29/2019 12:44:41 PM;0;0;3.31323333333334;3327.57779522223;S;6000.88390211114;W;0;3578329.6780207;1494620.74755832;392841.168771033;68.5429537296295;506719.453194274;279574.616939131;550122.199622287;48.6764812425247;113846.185994638;96675.4982800553;253617.827032623;0;-14.6079645833333;0;;35.3610806863819;;;35.3855728844357
