001;V1.19;11/4/2019 12:00:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/4/2019 5:30:06 AM;12.7556666666666;6.37783333333332;12.6064666666667;419.337763888889;S;1143.36202333333;W;1645.71193277836;6297978.80096839;2729482.02489167;587008.864477804;85.968496799469;747918.90106804;353355.161004499;777056.462937778;0;156844.580604072;107765.914599913;323357.2081261;86.7857931034483;454.7452;4132.49544741423;67.7458270067907;87.6624172762103;398.334985659922;15.6323123101669;137.365668950414
11/4/2019 5:35:06 AM;12.7800000000001;6.39000000000003;12.5475666666667;419.957582;S;1144.22808577778;W;1641.30879163742;6298115.98864803;2729482.02489167;587013.872427804;88.2937520742416;747926.115217259;353355.161004499;777061.470887778;0;156844.580604072;107765.914599913;323357.2081261;86.4847222222223;453.711994907408;4108.78679202565;67.3571605250107;87.3583052749719;399.305558310734;15.8141210481578;137.840330500643
11/4/2019 5:40:06 AM;12.8316666666667;6.41583333333337;12.5964666666667;420.578368888889;S;1145.09809766667;W;1641.9340056181;6298252.79530285;2729482.02489167;587018.874244471;90.5574363470078;747933.593338348;353355.161004499;777066.472704445;0;156844.580604072;107765.914599913;323357.2081261;86.5585219399537;454.02527921478;4115.14084488822;67.4613253260364;87.4328504443977;399.140216522978;15.4253312581356;137.534643575446
11/4/2019 5:45:06 AM;12.8056666666667;6.40283333333336;12.5158;421.186996888889;S;1145.974656;W;1641.93510532379;6298389.89354316;2729482.02489167;587023.886727804;88.3920961618423;747941.101375939;353355.161004499;777071.485187778;0;156844.580604072;107765.914599913;323357.2081261;86.4770438799076;453.714798383372;4108.45289252582;67.3516867627184;87.350549373644;399.82064322117;16.0773850525218;138.279052567766
11/4/2019 5:50:06 AM;12.9;6.45000000000002;12.5809333333333;421.794559555556;S;1146.85767677778;W;1641.30773127079;6298527.0155423;2729482.02489167;587028.894461138;88.1657356023788;747948.446593706;353355.161004499;777076.492921112;0;156844.580604072;107765.914599913;323357.2081261;86.5726558891454;453.464045496536;4110.74065036897;67.3891909896554;87.4471271607531;399.299740188472;15.6038364585735;137.471304997989
11/4/2019 5:55:06 AM;12.9373333333334;6.47946577629384;12.6090969899665;422.398535666667;S;1147.75081033333;W;1641.08037423279;6298662.73309182;2729482.02489167;587033.812911138;88.5868846359899;747955.782886274;353355.161004499;777081.411371112;0;156844.580604072;107765.914599913;323357.2081261;86.6099307159353;453.562082909931;4113.39910960052;67.4327722885332;87.4847785009447;398.961645732296;15.4128232959482;137.177006266668
11/4/2019 6:00:06 AM;12.9766666666667;6.48833333333334;12.5689666666667;423.002618222222;S;1148.64783344445;W;1641.62990748882;6298798.46125339;2729482.02489167;587038.816244472;88.5397785902023;747963.107179305;353355.161004499;777086.414704446;0;156844.580604072;107765.914599913;323357.2081261;86.5290069284066;453.11952147806;4105.535141436;67.3038547776393;87.4030373014206;399.720895950377;15.6792039872964;137.664858825023
11/4/2019 6:05:06 AM;13.0236666666666;6.50099833610648;12.5714950166113;423.615196000001;S;1149.54372566667;W;1643.21073532104;6298935.47401177;2729482.02489167;587043.818727805;88.5039013624191;747970.466913247;353355.161004499;777091.417187779;0;156844.580604072;107765.914599913;323357.2081261;86.4619399538107;453.537007621247;4106.12826201639;67.3135780658425;87.335292882637;400.179089027226;15.5248849064149;137.749840591534
11/4/2019 6:10:06 AM;13.0433333333333;6.53255425709515;12.5388294314381;424.226479333333;S;1150.44383244445;W;1645.07027328014;6299072.66402394;2729482.02489167;587048.830161139;87.5408613681793;747977.793109095;353355.161004499;777096.428621113;0;156844.580604072;107765.914599913;323357.2081261;86.7013856812934;454.193840877598;4123.4959612125;67.5982944461066;87.5771572538315;399.085122539471;16.1353158946376;138.176092224888
11/4/2019 6:15:06 AM;13.0929999999999;6.54649999999997;12.5667666666667;424.853323;S;1151.336028;W;1643.81511569023;6299209.8077837;2729482.02489167;587053.832111139;89.4578737020493;747985.201492646;353355.161004499;777101.430587779;0;156844.580604072;107765.914599913;323357.2081261;86.5719630484989;453.37811039261;4109.90508545724;67.3754932042172;87.446427321716;400.047898525525;15.7565927616441;137.930867749383
11/4/2019 6:20:06 AM;13.086;6.54299999999998;12.7024;425.485770111111;S;1152.22778844445;W;1644.45663034916;6299346.92039785;2729482.02489167;587058.837111139;87.2587752342224;747992.586584594;353355.161004499;777106.435571113;0;156844.580604072;107765.914599913;323357.2081261;86.8688275862069;454.15994;4131.12527647132;67.7233651880545;87.746290491118;398.278629037113;14.8685518560742;136.33473672607
11/4/2019 6:25:06 AM;13.0216666666666;6.51083333333332;12.6174666666667;426.118120666666;S;1153.111928;W;1646.01082026958;6299484.07505223;2729482.02489167;587063.83961114;88.7980395555496;747999.904856768;353355.161004499;777111.438071113;0;156844.580604072;107765.914599913;323357.2081261;86.6882488479262;453.310793778802;4114.85360921013;67.4566165444284;87.563887725178;399.946781271362;15.4225663833093;137.492453969867
11/4/2019 6:30:06 AM;13.1123333333333;6.55616666666663;12.6007333333333;426.747413;S;1154.00021033333;W;1641.31465315819;6299621.18966309;2729482.02489167;587068.849544473;86.5814816951752;748007.188577412;353355.161004499;777116.448004447;0;156844.580604072;107765.914599913;323357.2081261;86.54625;453.572714351852;4110.45907182487;67.3845749479487;87.4204545454544;399.414582711276;15.3916320779449;137.13507017055
11/4/2019 6:35:06 AM;13.2066666666667;6.60333333333333;12.6658666666667;427.375124111111;S;1154.90029766667;W;1642.56122231483;6299758.312233;2729482.02489167;587073.852694474;86.2898576259613;748014.415589978;353355.161004499;777121.451154447;0;156844.580604072;107765.914599913;323357.2081261;86.7345622119815;453.626639861751;4119.89802307544;67.5393118536957;87.6106689009914;398.662821888048;15.0566686767213;136.505974288278
11/4/2019 6:40:06 AM;13.229;6.61449999999998;12.7048;428.014034333333;S;1155.80089877778;W;1644.44212853909;6299895.36329551;2729482.02489167;587078.856894474;88.5474908351898;748021.711737537;353355.161004499;777126.455354447;0;156844.580604072;107765.914599913;323357.2081261;86.8038620689656;454.493433333334;4131.11073504431;67.723126804005;87.6806687565308;398.113707326329;14.7580903759929;136.403834722982
11/4/2019 6:45:06 AM;13.2049999999999;6.60249999999996;12.6368333333333;428.661153222221;S;1156.69239588889;W;1646.63682818413;6300032.49487398;2729482.02489167;587083.858727808;88.2723641395569;748029.098553752;353355.161004499;777131.457187781;0;156844.580604072;107765.914599913;323357.2081261;86.7644239631337;454.463162903226;4128.93852097188;67.6875167372439;87.6408322859936;399.160479433794;15.3149824079556;137.284367846087
11/4/2019 6:50:06 AM;13.1826666666666;6.5913333333333;12.7225;429.307524555556;S;1157.58418266667;W;1645.69540500641;6300169.73206139;2729482.02489167;587088.861544475;86.9418811798096;748036.363627375;353355.161004499;777136.460004448;0;156844.580604072;107765.914599913;323357.2081261;86.9011520737326;454.532916589862;4136.0670590593;67.8043780173656;87.7789414886189;397.843052240794;14.7176115843555;136.192143059242
11/4/2019 6:55:06 AM;13.1163333333333;6.55816666666664;12.7846333333333;429.961949222223;S;1158.46536144444;W;1645.69572508335;6300307.03124937;2729482.02489167;587093.867811142;86.1828088760376;748043.662270021;353355.161004499;777141.466271115;0;156844.580604072;107765.914599913;323357.2081261;86.7917972350231;454.178936175115;4127.66540339177;67.6666459572421;87.6684820555787;398.853673902019;14.0674469952139;135.471551873293
11/4/2019 7:00:06 AM;13.1133333333333;6.55666666666663;12.7120333333333;430.591516666667;S;1159.36174277778;W;1646.95067167282;6300444.42935736;2729482.02489167;587098.879044475;87.5958305597305;748050.876124995;353355.161004499;777146.477504448;0;156844.580604072;107765.914599913;323357.2081261;87.0747247706422;455.413665366972;4152.36609409821;68.0715753130855;87.9542674450932;396.762877401432;15.0551155496244;136.445374571722
11/4/2019 7:05:06 AM;13.0544850498339;6.53810316139765;12.7002;431.210770588235;S;1191.91580887902;W;1646.95007622242;6300582.01518735;2729482.02489167;587103.888644475;88.408294916153;748058.211792542;353355.161004499;777151.487104448;0;156844.580604072;107765.914599913;323357.2081261;86.8580184331797;455.52128202765;4142.99226684949;67.9179060139262;87.735372154727;397.627206404283;14.8317543375902;136.647573656933
11/4/2019 7:10:06 AM;13.1163333333333;6.55816666666663;12.6486;431.824034555556;S;1201.16622555556;W;1642.87511765957;6300719.26006314;2729482.02489167;587108.890477809;88.3487713336945;748065.539037923;353355.161004499;777156.488937782;0;156844.580604072;107765.914599913;323357.2081261;86.6835483870969;455.058544930875;4130.46848230844;67.7125980706302;87.5591397849462;397.873641445613;15.1501347755173;136.861862696055
11/4/2019 7:15:06 AM;13.105;6.55249999999998;12.7010333333333;432.444065777778;S;1202.07012811111;W;1645.53701998824;6300855.3212729;2729482.02489167;587113.815161142;92.4893096341925;748073.073583342;353355.161004499;777161.413621116;0;156844.580604072;107765.914599913;323357.2081261;86.8893793103449;455.524853333333;4144.53692129407;67.9432282179355;87.7670498084291;397.217853757373;14.9193978594679;136.839319966128
11/4/2019 7:20:06 AM;13.0996666666666;6.54983333333331;12.6295666666667;433.064249000001;S;1202.97131188889;W;1644.44958865643;6300991.35803385;2729482.02489167;587118.820211143;92.8626126050949;748080.76330038;353355.161004499;777166.418671116;0;156844.580604072;107765.914599913;323357.2081261;86.8682488479262;455.43180967742;4142.69447782535;67.913024226645;87.7457059069962;397.046693549115;15.5497885481223;137.529375511094
11/4/2019 7:25:06 AM;13.1079999999999;6.55399999999997;12.6285;433.696686777777;S;1203.86433777778;W;1646.00974738598;6301128.52046229;2729482.02489167;587123.822311143;89.8973232507706;748088.356384366;353355.161004499;777171.420771117;0;156844.580604072;107765.914599913;323357.2081261;86.8422068965517;454.956146666667;4137.10258542257;67.8213538593864;87.7194009056077;397.956913210452;15.5361112626481;137.476444927206
11/4/2019 7:30:06 AM;13.1743333333333;6.58716666666664;12.6014666666667;434.336653;S;1204.75683277778;W;1644.44339990616;6301265.79971585;2729482.02489167;587128.827361143;91.4321833848953;748095.938218097;353355.161004499;777176.425821117;0;156844.580604072;107765.914599913;323357.2081261;86.6400000000001;454.480639491917;4123.14593262965;67.5925562726173;87.5151515151515;398.522144649226;15.4990266994031;137.735299658651
11/4/2019 7:35:06 AM;13.2123333333333;6.60616666666664;12.5822666666666;434.973502666666;S;1205.65876922222;W;1647.26332783699;6301403.01405881;2729482.02489167;587133.830011143;90.5579566955566;748103.506286091;353355.161004499;777181.428471117;0;156844.580604072;107765.914599913;323357.2081261;86.7362211981567;455.056981336406;4132.95175371613;67.7533074379694;87.6123446446027;398.441673784273;15.8283706575807;138.113232416766
11/4/2019 7:40:06 AM;13.1609999999999;6.58049999999997;12.6105666666667;435.622825;S;1206.54914744444;W;1645.38375914097;6301540.35053959;2729482.02489167;587138.833944477;90.796126127243;748111.037139124;353355.161004499;777186.432404451;0;156844.580604072;107765.914599913;323357.2081261;86.7002764976958;455.044906912442;4131.13928340347;67.723594809893;87.5760368663594;398.396755723539;15.5201167768495;137.683328739062
11/4/2019 7:45:06 AM;13.2213333333333;6.61066666666665;12.6291666666667;436.269056777778;S;1207.44226166667;W;1643.50290298462;6301677.44933308;2729482.02489167;587143.836461144;90.6410944461823;748118.629907904;353355.161004499;777191.434921118;0;156844.580604072;107765.914599913;323357.2081261;86.8621658986175;455.003471658986;4138.46785160773;67.8437352722578;87.7395615137551;397.320010173318;15.5229271986637;137.313149263985
11/4/2019 7:50:06 AM;13.1703333333333;6.58516666666663;12.6013;436.925897333334;S;1208.32967477777;W;1644.12989795208;6301814.60219872;2729482.02489167;587148.848211144;90.6397640705109;748126.192267165;353355.161004499;777196.446671117;0;156844.580604072;107765.914599913;323357.2081261;86.7246082949308;454.663129262673;4128.82480473458;67.6856525366325;87.600614439324;398.330860860871;15.5687288316941;137.66036959732
11/4/2019 7:55:06 AM;13.1489999999999;6.57449999999997;12.6384;437.576845777777;S;1209.21743622222;W;1645.38298487663;6301952.01191233;2729482.02489167;587153.859811144;89.9888813495636;748133.735166563;353355.161004499;777201.458271117;0;156844.580604072;107765.914599913;323357.2081261;86.812534562212;454.823397695853;4134.46812520783;67.7781659870135;87.6894288507192;398.001548970653;15.3938647012057;137.306363548709
11/4/2019 8:00:06 AM;13.1229999999999;6.56149999999997;12.6810666666666;438.225166777778;S;1210.10596044444;W;1642.24869847298;6302089.30513805;2729482.02489167;587158.87177781;89.656485915184;748141.230420107;353355.161004499;777206.470237784;0;156844.580604072;107765.914599913;323357.2081261;86.6460829493087;454.451262211981;4123.18392269461;67.5931790605673;87.5212959083926;398.485172366783;14.7155060499917;136.585225020654
11/4/2019 8:05:06 AM;13.1549999999999;6.58848080133553;12.6818060200669;438.843282666667;S;1211.01559955556;W;1644.12902891636;6302226.5506197;2729482.02489167;587163.877694477;96.9278919696808;748148.80470079;353355.161004499;777211.476154451;0;156844.580604072;107765.914599913;323357.2081261;86.82;454.915649769585;4135.68365635927;67.7980927272011;87.6969696969697;397.702258389131;15.0223678223847;137.277287995282
11/4/2019 8:10:06 AM;13.1569999999999;6.57849999999997;12.6873333333333;439.455013111111;S;1211.93111444445;W;1658.03056061268;6302364.0863526;2729482.02489167;587168.881544478;110.436179637909;748157.63083889;353355.161004499;777216.480004451;0;156844.580604072;107765.914599913;323357.2081261;87.0931651376147;458.180378440367;4178.45171746956;68.4992084831076;87.9728940783987;396.778912206869;15.3152739179264;139.389863371455
11/4/2019 8:15:06 AM;13.189;6.59449999999998;12.6670666666667;440.07491188889;S;1212.840693;W;1660.56109786034;6302502.66320131;2729482.02489167;587173.886627812;110.574134588242;748166.899693596;353355.161004499;777221.401721118;0;156844.580604072;107765.914599913;323357.2081261;87.1985779816513;460.516913761467;4204.84519821837;68.9318884953831;88.0793716986378;394.724079904235;15.6972322931994;139.814760138539
11/4/2019 8:20:06 AM;13.2053333333333;6.60266666666664;12.736;440.694829;S;1213.75535033333;W;1662.47769713402;6302641.22496213;2729482.02489167;587178.891661145;111.821467280388;748176.178689576;353355.161004499;777226.406754452;0;156844.580604072;107765.914599913;323357.2081261;87.3702974828375;461.864597940503;4225.49704351601;69.2704433363281;88.2528257402399;393.420709212951;15.2118144122482;139.313277216752
11/4/2019 8:25:06 AM;13.234;6.61700000000001;12.7847666666667;441.312376444444;S;1214.67044277778;W;1663.90841694201;6302778.9543541;2729482.02489167;587183.820661145;113.410556316376;748185.530283595;353355.161004499;777231.335754452;0;156844.580604072;107765.914599913;323357.2081261;87.4986301369863;462.364419863014;4236.25717478378;69.4468389308815;88.3824546838245;392.914434970121;15.0278122359937;139.039183816723
11/4/2019 8:30:06 AM;13.3110000000001;6.65550000000003;12.7267666666667;441.926891888889;S;1215.59305166667;W;1664.41047012806;6302916.68902495;2729482.02489167;587188.824077812;111.133280396461;748194.807389811;353355.161004499;777236.339187786;0;156844.580604072;107765.914599913;323357.2081261;87.4687414187642;462.33994576659;4234.59827103891;69.419643787523;88.352264059358;392.942581534613;15.4603428095111;139.524749819323
11/4/2019 8:35:06 AM;13.2816666666667;6.64083333333334;12.7378;442.545223888888;S;1216.51568133333;W;1663.76085519791;6303055.45864088;2729482.02489167;587193.828427813;110.830546617508;748204.019699601;353355.161004499;777241.343521119;0;156844.580604072;107765.914599913;323357.2081261;87.5238356164384;461.938272146118;4233.59199503606;69.4031474596076;88.4079147640793;392.987371725631;15.4368794670392;139.31023197514
11/4/2019 8:40:06 AM;13.2283333333333;6.61416666666663;12.7279;443.171148333333;S;1217.42827144445;W;1660.87437450886;6303194.04555924;2729482.02489167;587198.830461147;111.772552728653;748213.338838251;353355.161004499;777246.34557112;0;156844.580604072;107765.914599913;323357.2081261;87.5398630136986;461.971238127854;4234.68408731768;69.4210506117653;88.4241040542412;392.205177995957;15.5516059438214;139.264177821367
11/4/2019 8:45:06 AM;13.1949999999999;6.59749999999997;12.7864666666667;443.805186777777;S;1218.33187711111;W;1657.68948912621;6303332.37037119;2729482.02489167;587203.833011147;112.327678799629;748222.713208661;353355.161004499;777251.348104454;0;156844.580604072;107765.914599913;323357.2081261;87.4198627002288;461.81033409611;4227.35031543416;69.300824843183;88.3028916163928;392.081989421302;14.9310990715017;138.44567691305
11/4/2019 8:50:06 AM;13.1759999999999;6.58799999999997;12.8392666666667;444.436223555556;S;1219.23487522222;W;1661.83677434921;6303470.70495722;2729482.02489167;587208.838111148;111.876180768013;748232.056953394;353355.161004499;777256.353221121;0;156844.580604072;107765.914599913;323357.2081261;87.6308219178082;462.337134703196;4242.38500537024;69.5472951700039;88.51598173516;391.85257466552;14.6612498612871;138.147904097784
11/4/2019 8:55:06 AM;13.0793333333333;6.55058430717862;12.7966555183946;445.067424;S;1220.13136044445;W;1661.19567096233;6303609.53426251;2729482.02489167;587213.847961148;112.027620077133;748241.347638765;353355.161004499;777261.363054454;0;156844.580604072;107765.914599913;323357.2081261;87.513698630137;461.90986803653;4232.8130296667;69.3903775355196;88.3976753839768;392.273229751833;14.9043113321386;138.586160889669
11/4/2019 9:00:06 AM;13.0506666666667;6.52533333333333;12.7553333333334;445.693705666667;S;1221.02297566667;W;1659.91908788681;6303748.03834457;2729482.02489167;587218.849744482;111.803310513496;748250.656226425;353355.161004499;777266.364837788;0;156844.580604072;107765.914599913;323357.2081261;87.4476712328767;460.718875114155;4218.71927137116;69.1593323175599;88.3309810433098;393.611250846777;15.1915229144834;138.898122542569
11/4/2019 9:05:06 AM;12.978;6.48900000000001;12.7599666666666;446.317548111111;S;1221.91356488889;W;1660.55351257324;6303886.53827011;2729482.02489167;587223.860094482;111.527141332626;748260.016181852;353355.161004499;777271.375187788;0;156844.580604072;107765.914599913;323357.2081261;87.3034403669725;460.690973623853;4211.52321858545;69.0413642391058;88.1852932999721;394.323423771203;14.9731258259682;138.895121394918
11/4/2019 9:10:06 AM;12.9886666666667;6.49433333333334;12.7766666666667;446.931287222222;S;1222.81115611111;W;1658.31490516663;6304024.98097081;2729482.02489167;587228.861977816;108.613863587379;748269.229175792;353355.161004499;777276.377071122;0;156844.580604072;107765.914599913;323357.2081261;87.3779862700228;460.857913043478;4216.65344612755;69.1254663299597;88.2605921919424;393.224793638207;14.9174293642441;138.298670895201
11/4/2019 9:15:06 AM;12.9746666666667;6.48733333333334;12.7520333333333;447.538662333333;S;1223.706118;W;1656.41201555729;6304163.18050498;2729482.02489167;587233.868777816;112.773921489716;748278.459634938;353355.161004499;777281.383871122;0;156844.580604072;107765.914599913;323357.2081261;87.187414187643;459.707329748284;4196.94826579505;68.8024305868042;88.0680951390334;394.86602014748;14.8265253652011;138.734484553468
11/4/2019 9:20:06 AM;12.9796666666667;6.48983333333334;12.7527333333333;448.144697888889;S;1224.60411522222;W;1662.47876286507;6304301.57379593;2729482.02489167;587238.87076115;111.079341173172;748287.775839319;353355.161004499;777286.385854456;0;156844.580604072;107765.914599913;323357.2081261;87.3789473684212;460.369538443936;4212.22612816195;69.0528873469173;88.2615629984052;394.830165980635;15.0892625159595;139.063680613122
11/4/2019 9:25:06 AM;12.9576666666667;6.47883333333335;12.7789333333333;448.757338777779;S;1225.49567933333;W;1658.34414660931;6304440.12060396;2729482.02489167;587243.87751115;112.766756415367;748297.126048693;353355.161004499;777291.392604456;0;156844.580604072;107765.914599913;323357.2081261;87.3148623853211;460.238919495413;4207.92417834511;68.9823635794281;88.1968306922436;394.101772018033;14.7808214330051;138.60527839762
11/4/2019 9:30:06 AM;13.0093333333333;6.50466666666666;12.7275;449.36765;S;1226.39071755555;W;1656.40559971333;6304578.35760027;2729482.02489167;587248.879327817;114.684097766876;748306.62935966;353355.161004499;777296.394421123;0;156844.580604072;107765.914599913;323357.2081261;87.1643119266055;459.550029816514;4194.38786176668;68.7604567502735;88.0447595218238;395.037533729053;15.0597695239505;139.157623980134
11/4/2019 9:35:06 AM;12.9976666666667;6.49883333333333;12.6758666666667;449.97829611111;S;1227.287641;W;1652.91390001774;6304716.40475561;2729482.02489167;587253.890427817;113.389490246773;748316.134616156;353355.161004499;777301.405521123;0;156844.580604072;107765.914599913;323357.2081261;87.1311467889908;459.03511353211;4188.11416286315;68.6576092272648;88.0112593828191;394.523367832196;15.5112489563528;139.339823472161
11/4/2019 9:40:06 AM;13.0466666666666;6.52333333333332;12.7365333333334;450.606234666667;S;1228.17530311111;W;1656.11679250911;6304853.4085375;2729482.02489167;587258.81711115;117.953220060316;748325.681771325;353355.161004499;777306.332204456;0;156844.580604072;107765.914599913;323357.2081261;87.279542334096;459.646681922197;4200.80669447237;68.8656835159405;88.1611538728244;394.411631420871;15.1312301296681;139.285955341428
11/4/2019 9:45:06 AM;13.007;6.5035;12.7363;451.233207111112;S;1229.06390355556;W;1653.24200212955;6304990.42326576;2729482.02489167;587263.827761151;115.072801709175;748335.363880338;353355.161004499;777311.342854456;0;156844.580604072;107765.914599913;323357.2081261;87.1447706422018;458.936107798165;4187.85914430163;68.6534285951087;88.0250208507089;395.032888438113;14.8768472861227;138.819863280004
11/4/2019 9:50:06 AM;13.0213333333333;6.51066666666666;12.7683333333334;451.856319222223;S;1229.95393677778;W;1654.50362741947;6305128.60055617;2729482.02489167;587268.840311151;114.568825364113;748344.936263501;353355.161004499;777316.355404456;0;156844.580604072;107765.914599913;323357.2081261;87.3120823798628;459.338439130435;4199.6005697228;68.8459109790623;88.1940226059219;394.164599913397;14.9264545693165;138.563682013606
11/4/2019 9:55:06 AM;13.0106666666667;6.50533333333333;12.7287;452.47343788889;S;1230.84781344445;W;1652.94886887074;6305266.76719123;2729482.02489167;587273.846944484;115.240811705589;748354.534098928;353355.161004499;777321.36203779;0;156844.580604072;107765.914599913;323357.2081261;87.1411034482759;458.218453333333;4181.1273258101;68.5430709149196;88.02131661442;395.381916533854;15.0308230775258;138.913433879315
11/4/2019 10:00:06 AM;13.0406666666667;6.52033333333333;12.757;453.087734777778;S;1231.74630388889;W;1652.28713214397;6305404.52392573;2729482.02489167;587278.850377818;115.3128272295;748364.104209431;353355.161004499;777326.36548779;0;156844.580604072;107765.914599913;323357.2081261;87.1937299771166;457.980290160183;4181.46067382653;68.5485356365005;88.0744747243603;395.134659822629;14.8261030367849;138.568538269042
11/4/2019 10:05:06 AM;13.01;6.505;12.7652333333333;453.706883555556;S;1232.640837;W;1654.20482754707;6305542.36472832;2729482.02489167;587283.852611152;115.88803768158;748373.796440639;353355.161004499;777331.367704457;0;156844.580604072;107765.914599913;323357.2081261;87.1885321100917;457.971904357798;4181.13054939094;68.5431237605072;88.069224353628;395.62086034487;14.7346224773402;138.67276550409
11/4/2019 10:10:06 AM;12.9823333333333;6.50200333889817;12.7481939799331;454.333063555555;S;1233.52593577778;W;1651.35332465172;6305680.20366275;2729482.02489167;587288.859911152;112.945194840431;748383.325687345;353355.161004499;777336.375004457;0;156844.580604072;107765.914599913;323357.2081261;87.0717241379311;457.32856;4169.68887248318;68.3555552866095;87.9512365029606;395.723959084147;14.7646422050612;138.391529493306
11/4/2019 10:15:06 AM;13.003;6.5015;12.6853333333333;454.966696777777;S;1234.40501322222;W;1648.52570056915;6305817.96229301;2729482.02489167;587293.863794486;112.270066738129;748392.731648237;353355.161004499;777341.37888779;0;156844.580604072;107765.914599913;323357.2081261;86.8630344827586;457.21806;4158.69950618614;68.1754017407563;87.7404388714732;396.638439755444;14.9943703728295;138.794159731879
11/4/2019 10:20:06 AM;13.04;6.51999999999998;12.6325333333333;455.602233;S;1235.28565811111;W;1648.83935987949;6305955.35781957;2729482.02489167;587298.869727819;113.281915783882;748402.121470969;353355.161004499;777346.384821124;0;156844.580604072;107765.914599913;323357.2081261;86.8262211981567;456.976119815668;4154.70799728303;68.1099671685741;87.7032537355119;397.098167752017;15.4648218842075;139.489063291798
11/4/2019 10:25:06 AM;13.016;6.508;12.727;456.223136222222;S;1236.17950677778;W;1650.39861738682;6306093.07451157;2729482.02489167;587303.875027819;113.222245573997;748411.571615351;353355.161004499;777351.39013779;0;156844.580604072;107765.914599913;323357.2081261;87.0557339449541;457.630269724771;4171.68062888165;68.3882070308467;87.9350847928829;395.710488760854;14.9008733171792;138.569727572912
11/4/2019 10:30:06 AM;13.048;6.52399999999998;12.7701666666667;456.834557444445;S;1237.07980555556;W;1651.02621495724;6306230.68853391;2729482.02489167;587308.877644486;113.947237730026;748421.020523706;353355.161004499;777356.392737791;0;156844.580604072;107765.914599913;323357.2081261;87.0441379310345;456.741393333334;4163.01263413843;68.2461087563678;87.9233716475096;396.480531524154;14.5021543038052;138.210384187006
11/4/2019 10:35:06 AM;13.059;6.52949999999998;12.7736333333333;457.44086411111;S;1237.98636922222;W;1651.03325307369;6306368.34124722;2729482.02489167;587313.879694487;112.565084695816;748430.469540959;353355.161004499;777361.394787791;0;156844.580604072;107765.914599913;323357.2081261;87.2028440366972;457.344233944954;4176.10454657754;68.4607302717629;88.0836808451488;395.648434905034;14.6957318343694;138.075358153911
11/4/2019 10:40:06 AM;13.057;6.52849999999999;12.8368333333333;458.055305555555;S;1238.88926488889;W;1652.00175583363;6306506.00920273;2729482.02489167;587318.883494487;112.671883106232;748439.840308114;353355.161004499;777366.398587791;0;156844.580604072;107765.914599913;323357.2081261;87.2086956521739;457.257261098398;4175.58149860295;68.4521557148024;88.0895915678524;395.714469177856;14.142083054557;137.462338425817
11/4/2019 10:45:06 AM;12.973;6.48650000000001;12.8138;458.673097888889;S;1239.78484488889;W;1653.23470473289;6306643.887723;2729482.02489167;587323.885811154;112.377866506577;748449.215825507;353355.161004499;777371.400904458;0;156844.580604072;107765.914599913;323357.2081261;87.2043577981652;457.168185321101;4174.52976580886;68.4349141935878;88.0852098971365;395.817950110023;14.3972310360723;137.800462971427
11/4/2019 10:50:06 AM;12.935;6.46750000000002;12.8727333333333;459.291072333333;S;1240.67421966667;W;1651.98668897152;6306781.7624625;2729482.02489167;587328.895894487;112.371547222137;748458.636903681;353355.161004499;777376.410987792;0;156844.580604072;107765.914599913;323357.2081261;87.2249999999999;457.017125917431;4174.15881411324;68.4288330182498;88.1060606060606;395.874936083769;13.8099458062283;137.055525531272
11/4/2019 10:55:06 AM;12.9013333333334;6.45066666666669;12.8839333333333;473.593887444444;S;1241.56210244444;W;1652.90632652024;6306918.44797981;2729482.02489167;587333.814294488;112.075401766826;748467.886131255;353355.161004499;777381.329404459;0;156844.580604072;107765.914599913;323357.2081261;87.2689702517164;457.132514645309;4177.31894712381;68.4806384774396;88.1504750017335;395.802080544137;13.8004888160789;137.012688359888
11/4/2019 11:00:06 AM;12.8550000000001;6.42750000000003;12.7972333333334;500.522328;S;1242.44400666667;W;1649.78688418865;6307055.05506358;2729482.02489167;587338.824377821;112.306709289551;748477.194529899;353355.161004499;777386.339471126;0;156844.580604072;107765.914599913;323357.2081261;87.0822068965516;455.699226666667;4155.31097199628;68.1198519999391;87.9618251480321;396.58814454196;14.3645362662169;137.668062793133
11/4/2019 11:05:06 AM;12.8956666666667;6.44783333333336;12.8187666666667;501.143022111111;S;1243.32457755555;W;1651.36850595474;6307192.9617698;2729482.02489167;587343.837411155;113.046453595161;748486.613340826;353355.161004499;777391.352504459;0;156844.580604072;107765.914599913;323357.2081261;87.1630733944955;456.176830963303;4163.50190606654;68.2541296076482;88.0435084792883;396.808779690694;14.2301172806878;137.669908290948
