001;V1.19;1/5/2020 12:01:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/5/2020 1:26:42 PM;0.203666666666667;0.101833333333334;0.113433333333334;5438.99497099999;N;1946.83454933334;E;1227.58263409138;7945942.30753761;3091817.29548764;676754.93480107;59.3644952774048;847425.056096572;370609.083936337;866805.035809768;43.5959103122859;175588.061434518;111097.094763859;349153.263673389;0;4.28052083333333;0;;32.7676767676768;;;
1/5/2020 1:31:42 PM;0.258666666666667;0.129333333333333;0.0592333333333335;5438.99761133333;N;1946.85195866667;E;1226.88763976097;7945942.30753761;3091919.59542327;676759.937717737;59.4082617759705;847425.056096572;370614.037510834;866810.038709768;43.454730493125;175588.061434518;111100.718091712;349158.266573388;0;4.19019791666666;0;;32.7676767676768;;;
1/5/2020 1:36:42 PM;0.366666666666667;0.183333333333333;0.0884333333333333;5438.99788133334;N;1946.857722;E;1227.23508417606;7945942.30753761;3092021.9233044;676764.94055107;59.2219752073288;847425.056096572;370618.975451941;866815.041543102;23.0295219626604;175588.061434518;111102.638322055;349160.934773388;0;4.05852040816326;0;;32.7676767676768;;;
1/5/2020 1:41:42 PM;0.335333333333334;0.167666666666667;0.0899000000000001;5438.99329733333;N;1946.83721266667;E;1227.35283233352;7945942.30753761;3092122.55533294;676769.860017738;58.8653101759442;847425.056096572;370623.801862645;866819.961009769;0;175588.061434518;111102.638322055;349160.934773388;0;4.29465833333333;0;;32.7676767676768;;;
1/5/2020 1:46:42 PM;0.302;0.151;0.1481;5438.99440166667;N;1946.83031666667;E;1227.7565574646;7945942.30753761;3092224.92840846;676774.862951072;56.7302316427231;847425.056096572;370628.532104375;866824.963943103;0;175588.061434518;111102.638322055;349160.934773388;0;4.57897916666667;0;;32.7676767676768;;;
1/5/2020 1:51:42 PM;0.26;0.13;0.0649999999999998;5438.99922966666;N;1946.868769;E;1227.75656998158;7945942.30753761;3092327.30081867;676779.865851072;60.6590473651886;847425.056096572;370633.58999314;866829.966843103;0;175588.061434518;111102.638322055;349160.934773388;0;4.2631775510204;0;;32.7676767676768;;;
1/5/2020 1:56:42 PM;0.218666666666667;0.109333333333334;0.0397999999999999;5438.99977666668;N;1946.867188;E;1228.10385167599;7945942.30753761;3092429.70079866;676784.868684406;61.00919008255;847425.056096572;370638.676995172;866834.969676437;0;175588.061434518;111102.638322055;349160.934773388;0;4.26324166666666;0;;32.7676767676768;;;
1/5/2020 2:01:42 PM;0.206333333333334;0.103166666666667;0.0529999999999999;5438.99623500001;N;1946.84911566666;E;1227.06101417542;7945942.30753761;3092532.01383208;676789.871517739;61.5141785144806;847425.056096572;370643.806013938;866839.97250977;33.037604158494;175588.061434518;111105.3930099;349164.686890054;0;4.37241458333333;0;;32.7676767676768;;;
1/5/2020 2:06:42 PM;0.179666666666667;0.0898333333333335;0.0699999999999998;5438.99700866665;N;1946.85155533334;E;1227.23526656628;7945942.30753761;3092634.34171394;676794.87436774;60.2078068256378;847425.056096572;370648.826193022;866844.97535977;43.8658638258839;175588.061434518;111109.05058222;349169.689740054;0;4.41875416666667;0;;32.7676767676768;;;
1/5/2020 2:11:42 PM;0.222333333333334;0.111166666666667;0.0431666666666665;5439.00005433333;N;1946.86547833334;E;1226.19201779366;7945942.30753761;3092736.58402004;676799.877284407;60.7566744089127;847425.056096572;370653.892138078;866849.978276438;43.6444112155587;175588.061434518;111112.689738269;349174.69265672;0;4.30780204081632;0;;32.7676767676768;;;
1/5/2020 2:16:42 PM;0.323666666666667;0.162103505843072;0.0257525083612039;5439.00124433335;N;1946.87622133333;E;1226.53945326805;7945942.30753761;3092838.8542332;676804.880167741;62.7550828456879;847425.056096572;370659.1247354;866854.981159771;43.4734265816749;175588.061434518;111116.314612915;349179.695540052;0;4.06767291666667;0;;32.7676767676768;;;
1/5/2020 2:21:42 PM;0.279;0.1395;0.0382;5438.998162;N;1946.85541266667;E;1226.88717663288;7945942.30753761;3092941.15446339;676809.883067741;67.4216723442078;847425.056096572;370664.746468991;866859.984059772;43.2454069458012;175588.061434518;111119.920487334;349184.698440052;0;3.89880833333333;0;;32.7676767676768;;;
1/5/2020 2:26:42 PM;0.148333333333333;0.0741666666666667;0.0439333333333332;5438.99606933333;N;1946.83633333334;E;1226.53919756413;7945942.30753761;3093043.42572138;676814.885984408;69.0148651599884;847425.056096572;370670.501093287;866864.986976439;3.56096216369169;175588.061434518;111120.21748345;349185.115456719;0;4.09160408163265;0;;32.7676767676768;;;
1/5/2020 2:31:42 PM;0.254666666666666;0.127333333333333;0.0675333333333333;5438.99706033335;N;1946.85459466667;E;1226.88732147217;7945942.30753761;3093145.72394433;676819.888801075;67.3358112573624;847425.056096572;370676.115602646;866869.989793106;0;175588.061434518;111120.21748345;349185.115456719;0;4.15328333333333;0;;32.7676767676768;;;
1/5/2020 2:36:42 PM;0.215;0.1075;0.0457666666666665;5439.00458266666;N;1946.88464733333;E;1226.7136734724;7945942.30753761;3093248.00799503;676824.891634409;67.0927119255066;847425.056096572;370681.70981481;866874.99262644;0;175588.061434518;111120.21748345;349185.115456719;0;3.93886458333333;0;;32.7676767676768;;;
1/5/2020 2:41:42 PM;0.267333333333333;0.133666666666667;0.0249333333333333;5439.00511166665;N;1946.88690233334;E;1227.5827986002;7945942.30753761;3093350.36590401;676829.894534409;61.8230652809143;847425.056096572;370686.864756856;866879.99552644;0;175588.061434518;111120.21748345;349185.115456719;0;3.75743333333334;0;;32.7676767676768;;;
1/5/2020 2:46:42 PM;0.336;0.168;0.0422;5438.99853599999;N;1946.862798;E;1228.62547516823;7945942.30753761;3093452.81039271;676834.897417743;59.3842148780823;847425.056096572;370691.816267525;866884.99842644;6.56446352384652;175588.061434518;111120.764802018;349185.865840052;0;3.96696326530612;0;;32.7676767676768;;;
1/5/2020 2:51:42 PM;0.210333333333334;0.105166666666667;0.120866666666666;5438.99959566667;N;1946.85086833334;E;1228.10413956642;7945942.30753761;3093555.210388;676839.900251077;62.3924338817596;847425.056096572;370697.018559997;866890.001243107;43.9434761745416;175588.061434518;111124.428821495;349190.868673384;0;4.0480375;0;;32.7676767676768;;;
1/5/2020 2:56:42 PM;0.229333333333333;0.114666666666667;0.0330333333333333;5439.00108699999;N;1946.864484;E;1228.27784836292;7945942.30753761;3093657.62551667;676844.903117744;60.8105278015137;847425.056096572;370702.089165494;866895.004109774;43.6950599657421;175588.061434518;111128.072164341;349195.871523384;0;4.062175;0;;32.7676767676768;;;
1/5/2020 3:01:42 PM;0.231666666666667;0.115833333333334;0.0762;5439.00390666667;N;1946.88118933333;E;1227.23532021046;7945942.30753761;3093759.95581341;676849.906084412;58.8962513208389;847425.056096572;370707.000091317;866900.007076442;43.5215065239064;175588.061434518;111131.701108521;349200.87449005;0;3.90156530612245;0;;32.7676767676768;;;
1/5/2020 3:06:42 PM;0.198666666666667;0.0993333333333336;0.0370666666666666;5439.00411933332;N;1946.88255633333;E;1227.06113040447;7945942.30753761;3093862.27056003;676854.909001079;60.6739550828934;847425.056096572;370712.059214306;866905.009993109;43.376755502926;175588.061434518;111135.317946756;349205.877406716;0;3.79906041666667;0;;32.7676767676768;;;
1/5/2020 3:11:42 PM;0.317666666666667;0.158833333333333;0.0786999999999999;5439.00057066669;N;1946.87082433333;E;1226.88758254051;7945942.30753761;3093964.56983324;676859.911867745;60.4322272539139;847425.056096572;370717.098116178;866910.012859776;30.8343645601054;175588.061434518;111137.888958671;349209.462806715;0;3.88545625;0;;32.7676767676768;;;
1/5/2020 3:16:42 PM;0.283666666666667;0.141833333333333;0.1059;5438.99809166668;N;1946.852979;E;1227.58248031139;7945942.30753761;3094066.92803147;676864.914784412;59.4331955909729;847425.056096572;370722.053779312;866915.015776443;0;175588.061434518;111137.888958671;349209.462806715;0;4.08391020408163;0;;32.7676767676768;;;
1/5/2020 3:21:42 PM;0.285666666666667;0.142833333333333;0.0977333333333332;5439.00226766665;N;1946.86155033333;E;1227.40868747234;7945942.30753761;3094169.27141671;676869.917684413;59.4495660066605;847425.056096572;370727.010734337;866920.01869311;0;175588.061434518;111137.888958671;349209.462806715;0;3.97342291666666;0;;32.7676767676768;;;
1/5/2020 3:26:42 PM;0.327;0.1635;0.100766666666667;5439.00581766666;N;1946.88424966667;E;1226.71350896358;7945942.30753761;3094271.55614612;676874.92055108;57.7373993396759;847425.056096572;370731.824825032;866925.02154311;0;175588.061434518;111137.888958671;349209.462806715;0;3.90037916666667;0;;32.7676767676768;;;
1/5/2020 3:31:42 PM;0.236;0.118;0.095;5439.01138033332;N;1946.893464;E;1227.23461568356;7945942.30753761;3094373.88367528;676879.923384414;57.549684047699;847425.056096572;370736.623367774;866930.024376444;0;175588.061434518;111137.888958671;349209.462806715;0;3.77549791666667;0;;32.7676767676768;;;
1/5/2020 3:36:42 PM;0.411;0.2055;0.0845666666666667;5439.00558366664;N;1946.88931466667;E;1226.36557281017;7945942.30753761;3094476.14040662;676884.926301081;59.0214729309082;847425.056096572;370741.54467664;866935.027293111;21.7733203052897;175588.061434518;111139.704466261;349211.964273382;0;3.86925102040816;0;;32.7676767676768;;;
1/5/2020 3:41:42 PM;0.255333333333333;0.127666666666667;0.0352333333333333;5439.008352;N;1946.894897;E;1227.23505735397;7945942.30753761;3094578.47066116;676889.929267748;63.2483965158463;847425.056096572;370746.818494817;866940.030259778;43.5099447092791;175588.061434518;111143.332446331;349216.967240048;0;3.76293125;0;;32.7676767676768;;;
1/5/2020 3:46:42 PM;0.344;0.172;0.0355;5439.01539033334;N;1946.91818766666;E;1227.75639116764;7945942.30753761;3094680.8434186;676894.932184415;61.776482462883;847425.056096572;370751.969545088;866945.033176446;43.3706681972305;175588.061434518;111146.948776987;349221.970156714;0;3.609775;0;;32.7676767676768;;;
1/5/2020 3:51:42 PM;0.442;0.221;0.0485333333333332;5439.01133899998;N;1946.90681133333;E;1227.75627493858;7945942.30753761;3094783.2151118;676899.935051082;62.0508116483688;847425.056096572;370757.143404812;866950.036043112;43.1673793881814;175588.061434518;111150.548121059;349226.97302338;0;3.54072244897959;0;;32.7676767676768;;;
1/5/2020 3:56:42 PM;0.397;0.1985;0.0934333333333335;5439.000062;N;1946.86215033333;E;1228.2778429985;7945942.30753761;3094885.62824388;676904.937817749;62.874156832695;847425.056096572;370762.385826992;866955.038809779;43.0535803093135;175588.061434518;111154.137904679;349231.975790046;0;3.7747125;0;;32.7676767676768;;;
1/5/2020 4:01:42 PM;0.289333333333333;0.144666666666667;0.102333333333334;5438.997569;N;1946.85009133334;E;1228.27785015106;7945942.30753761;3094988.04376383;676909.940701084;63.7644338607788;847425.056096572;370767.702598909;866960.041693113;18.4814326472674;175588.061434518;111155.678924534;349234.143723379;0;3.94357708333333;0;;32.7676767676768;;;
1/5/2020 4:06:42 PM;0.376666666666666;0.188333333333333;0.116966666666667;5439.00792533335;N;1946.87960566667;E;1228.10433447361;7945942.30753761;3095090.44379856;676914.943534417;67.5598722696304;847425.056096572;370773.335767873;866965.044526446;0;175588.061434518;111155.678924534;349234.143723379;0;3.88231458333333;0;;32.7676767676768;;;
1/5/2020 4:11:42 PM;0.344;0.172;0.179;5439.01180266665;N;1946.91351466667;E;1227.35274686652;7945942.30753761;3095191.07750332;676919.863084418;68.648713928158;847425.056096572;370778.9645009;866969.964076447;0;175588.061434518;111155.678924534;349234.143723379;0;3.39684693877551;0;;32.7676767676768;;;
1/5/2020 4:16:42 PM;0.384333333333333;0.192166666666667;0.1549;5439.00864700001;N;1946.89428066667;E;1227.75669157505;7945942.30753761;3095293.44851855;676924.865917751;63.9193207025528;847425.056096572;370784.294164994;866974.966926447;0;175588.061434518;111155.678924534;349234.143723379;0;3.40163958333333;0;;32.7676767676768;;;
1/5/2020 4:21:42 PM;0.257;0.1285;0.0771999999999999;5439.00220800001;N;1946.87681933333;E;1227.75651812553;7945942.30753761;3095395.82191818;676929.868884418;65.4556328058243;847425.056096572;370789.752058115;866979.969876447;0;175588.061434518;111155.678924534;349234.143723379;0;3.71109375;0;;32.7676767676768;;;
1/5/2020 4:26:42 PM;0.314;0.157;0.0899666666666663;5439.00797000002;N;1946.89607966666;E;1228.62583994865;7945942.30753761;3095498.26369948;676934.871634419;59.4627338647842;847425.056096572;370794.709981657;866984.972626448;30.720860135182;175588.061434518;111158.240422748;349237.645673379;0;3.60688979591837;0;;32.7676767676768;;;
1/5/2020 4:31:42 PM;0.249666666666666;0.124833333333333;0.0657333333333332;5439.01445833333;N;1946.92023433334;E;1226.88709437847;7945942.30753761;3095600.56359544;676939.87453442;61.0529351234436;847425.056096572;370799.800661747;866989.975526448;43.7174936986601;175588.061434518;111161.885660155;349242.648573378;0;3.45740416666667;0;;32.7676767676768;;;
1/5/2020 4:36:42 PM;0.374333333333333;0.187166666666667;0.0929999999999999;5439.01523233334;N;1946.91810166667;E;1228.45160901546;7945942.30753761;3095702.99361556;676944.877417753;61.5366894006729;847425.056096572;370804.931656958;866994.978409782;43.5569128652551;175588.061434518;111165.517496019;349247.651456711;0;3.34823125;0;;32.7676767676768;;;
1/5/2020 4:41:42 PM;0.295666666666667;0.147833333333333;0.125866666666667;5439.00587566668;N;1946.89559733333;E;1228.27763199806;7945942.30753761;3095805.41079766;676949.880367754;59.6147865056992;847425.056096572;370809.9024918;866999.981359782;43.3952898858809;175588.061434518;111169.135903744;349252.65440671;0;3.58919387755102;0;;32.7676767676768;;;
1/5/2020 4:46:42 PM;0.260333333333333;0.130166666666667;0.0332999999999999;5439.00520366668;N;1946.884057;E;1228.79936277866;7945942.30753761;3095907.86977409;676954.883251088;59.7188955545425;847425.056096572;370814.881926442;867004.984243116;43.2376531227366;175588.061434518;111172.741119261;349257.657290043;0;3.86110833333333;0;;32.7676767676768;;;
1/5/2020 4:51:42 PM;0.476666666666666;0.238333333333333;0.0607999999999999;5439.01680666667;N;1946.921467;E;1229.14701282978;7945942.30753761;3096010.35674503;676959.886084422;59.159147143364;847425.056096572;370819.814665247;867009.987093116;12.1415498492712;175588.061434518;111173.753498113;349259.074773376;0;3.59171041666667;0;;32.7676767676768;;;
1/5/2020 4:56:42 PM;0.277333333333333;0.138666666666667;0.0999333333333333;5439.02661633332;N;1946.94735433334;E;1228.45190763474;7945942.30753761;3096112.78642501;676964.888951089;59.1760218143463;847425.056096572;370824.74881503;867014.989959783;0;175588.061434518;111173.753498113;349259.074773376;0;3.44719375;0;;32.7676767676768;;;
1/5/2020 5:01:42 PM;0.399666666666666;0.199833333333333;0.1328;5439.02387666667;N;1946.93498866667;E;1228.45185220242;7945942.30753761;3096215.21643355;676969.891851089;59.9328625202179;847425.056096572;370829.74612562;867019.992843117;0;175588.061434518;111173.753498113;349259.074773376;0;3.58534693877551;0;;32.7676767676768;;;
1/5/2020 5:06:42 PM;0.364666666666667;0.182333333333333;0.0626;5439.01512166667;N;1946.91968833333;E;1228.62561643124;7945942.30753761;3096317.65990262;676974.894667756;58.4506952762604;847425.056096572;370834.619756911;867024.995676451;0;175588.061434518;111173.753498113;349259.074773376;0;3.64433333333333;0;;32.7676767676768;;;
1/5/2020 5:11:42 PM;0.327333333333333;0.163666666666667;0.116733333333333;5439.01491733333;N;1946.916321;E;1227.93017148972;7945942.30753761;3096420.04573665;676979.897517757;59.9156141281128;847425.056096572;370839.615603553;867029.998526451;0;175588.061434518;111173.753498113;349259.074773376;0;3.71109375;0;;32.7676767676768;;;
1/5/2020 5:16:42 PM;0.299;0.1495;0.0905333333333333;5439.01325200001;N;1946.914018;E;1227.5827807188;7945942.30753761;3096522.40193193;676984.900334424;59.4719249010086;847425.056096572;370844.574419106;867035.001326451;42.3492305742986;175588.061434518;111177.284572377;349263.910806709;0;3.74230204081633;0;;32.7676767676768;;;
1/5/2020 5:21:42 PM;0.278333333333333;0.139166666666667;0.110833333333333;5439.01276933333;N;1946.91288233334;E;1227.58269131184;7945942.30753761;3096624.75809079;676989.90315109;62.7057141065598;847425.056096572;370849.802848153;867040.004143118;43.5879795274538;175588.061434518;111180.918962243;349268.913640042;0;3.78727916666666;0;;32.7676767676768;;;
1/5/2020 5:26:42 PM;0.355;0.1775;0.0946000000000001;5439.012643;N;1946.91629133333;E;1228.62539291382;7945942.30753761;3096727.20290869;676994.906051091;64.1784971952438;847425.056096572;370855.154148663;867045.007043119;43.4150185757961;175588.061434518;111184.53897873;349273.916540041;0;3.70166875;0;;32.7676767676768;;;
1/5/2020 5:31:42 PM;0.286333333333333;0.143166666666666;0.0682333333333331;5439.01463966666;N;1946.91963166667;E;1228.10351729393;7945942.30753761;3096829.6045991;676999.908967758;62.0876079797745;847425.056096572;370860.331135093;867050.009976452;43.2332213606151;175588.061434518;111188.143848767;349278.919456707;0;3.71580625;0;;32.7676767676768;;;
1/5/2020 5:36:42 PM;0.299333333333334;0.149666666666667;0.160333333333333;5439.01490100003;N;1946.911007;E;1228.10384273529;7945942.30753761;3096932.00691925;677004.911917759;62.4592959880829;847425.056096572;370865.539134736;867055.012926453;43.0778724543737;175588.061434518;111191.735789432;349283.922406707;0;3.84001428571429;0;;32.7676767676768;;;
1/5/2020 5:41:42 PM;0.239333333333334;0.119666666666667;0.0632333333333333;5439.00811933334;N;1946.89514433333;E;1228.97285342216;7945942.30753761;3097034.47866999;677009.914717759;62.5018340349197;847425.056096572;370870.750537892;867060.015726453;10.6934765772087;175588.061434518;111192.627399662;349285.17309004;0;3.930225;0;;32.7676767676768;;;
1/5/2020 5:46:42 PM;0.440666666666667;0.220333333333333;0.1858;5439.01413666667;N;1946.900926;E;1228.27799856663;7945942.30753761;3097136.89351858;677014.917584426;59.4603145122528;847425.056096572;370875.708433022;867065.018576453;0;175588.061434518;111192.627399662;349285.17309004;0;4.02133333333333;0;;32.7676767676768;;;
1/5/2020 5:51:42 PM;0.408666666666666;0.204333333333333;0.111266666666667;5439.018712;N;1946.92744066666;E;1227.75616586208;7945942.30753761;3097239.26587481;677019.92046776;63.2348728179932;847425.056096572;370880.981077491;867070.021476453;0;175588.061434518;111192.627399662;349285.17309004;0;3.74768775510204;0;;32.7676767676768;;;
1/5/2020 5:56:42 PM;0.264;0.132;0.129166666666667;5439.02219399999;N;1946.92879866666;E;1227.40854620934;7945942.30753761;3097341.60993201;677024.923401094;63.9006954431534;847425.056096572;370886.309239204;867075.024409787;0;175588.061434518;111192.627399662;349285.17309004;0;3.56893333333334;0;;32.7676767676768;;;
1/5/2020 6:01:42 PM;0.302;0.151;0.0943333333333331;5439.01094633331;N;1946.90877966667;E;1226.88749849796;7945942.30753761;3097443.91122332;677029.926367761;65.2020138502121;847425.056096572;370891.745972223;867080.027376454;0;175588.061434518;111192.627399662;349285.17309004;0;3.88152916666666;0;;32.7676767676768;;;
1/5/2020 6:06:42 PM;0.261666666666666;0.130833333333333;0.0411333333333332;5439.01217402885;N;1946.90703940066;E;1227.58270919323;7945942.30753761;3097546.26845271;677034.929234428;65.8033186197281;847425.056096572;370897.23270939;867085.030226455;39.4824307155388;175588.061434518;111195.919479153;349289.675656706;0;3.92849387755102;0;;32.7676767676768;;;
1/5/2020 6:11:42 PM;0.324;0.162;0.141333333333334;5439.02084444447;N;1946.93246811111;E;1227.93030560017;7945942.30753761;3097648.65426316;677039.932101095;61.3447022438049;847425.056096572;370902.347699492;867090.033093122;43.6235019773654;175588.061434518;111199.556855259;349294.678523372;0;3.8218375;0;;32.7676767676768;;;
1/5/2020 6:16:42 PM;0.301;0.1505;0.0927666666666667;5439.03110756397;N;1946.95082380422;E;1228.10412704945;7945942.30753761;3097751.05460508;677044.934934428;57.5505423545837;847425.056096572;370907.146324422;867095.035926455;43.4686339207245;175588.061434518;111203.181294083;349299.681356705;0;3.56265;0;;32.7676767676768;;;
1/5/2020 6:21:42 PM;0.261333333333333;0.130666666666667;0.0615000000000001;5439.02659933406;N;1946.93851120977;E;1227.75641262531;7945942.30753761;3097853.42426436;677049.937717762;59.4505530595779;847425.056096572;370912.103316963;867100.038709789;43.306545194256;175588.061434518;111206.792181803;349304.684140038;0;3.6993125;0;;32.7676767676768;;;
1/5/2020 6:26:42 PM;0.317666666666667;0.158833333333333;0.0598999999999998;5439.01290811112;N;1946.90955311111;E;1228.45138907433;7945942.30753761;3097955.85965774;677054.940867762;59.5483285188675;847425.056096572;370917.068864557;867105.041859789;43.1669127947864;175588.061434518;111210.391690558;349309.687290037;0;4.02697551020408;0;;32.7676767676768;;;
1/5/2020 6:31:42 PM;0.251666666666667;0.125833333333333;0.0362666666666664;5439.01037766664;N;1946.90432366667;E;1228.97331476212;7945942.30753761;3098058.32769801;677059.943467763;60.4535418748856;847425.056096572;370922.109277867;867110.044476456;26.5075576937647;175588.061434518;111212.601679997;349312.77207337;0;4.05903333333333;0;;32.7676767676768;;;
1/5/2020 6:36:42 PM;0.273;0.1365;0.0991666666666668;5439.01869233334;N;1946.91616788888;E;1228.59027628171;7945942.30753761;3098159.06085876;677064.862917763;58.3491858789476;847425.056096572;370926.893385993;867114.96390979;0;175588.061434518;111212.601679997;349312.77207337;0;4.09830416666666;0;;32.7676767676768;;;
1/5/2020 6:41:42 PM;0.368;0.184;0.165566666666667;5439.02978944443;N;1946.94979788889;E;1227.40887701511;7945942.30753761;3098261.40259104;677069.86573443;60.4209530353546;847425.056096572;370931.931312881;867119.966726457;0;175588.061434518;111212.601679997;349312.77207337;0;3.99004489795918;0;;32.7676767676768;;;
1/5/2020 6:46:42 PM;0.265333333333333;0.132666666666667;0.0695333333333333;5439.03685977778;N;1946.95296644444;E;1228.27773749828;7945942.30753761;3098363.81708758;677074.868567764;59.0237098932266;847425.056096572;370936.852755551;867124.96955979;0;175588.061434518;111212.601679997;349312.77207337;0;2.59344583333333;0;;32.7676767676768;;;
1/5/2020 6:51:42 PM;0.393;0.1965;0.224766666666667;5439.02151877779;N;1946.92281544445;E;1228.62560391426;7945942.30753761;3098466.25817417;677079.871284431;58.770369887352;847425.056096572;370941.752947368;867129.972293124;0;175588.061434518;111212.601679997;349312.77207337;0;3.06155416666667;0;;32.7676767676768;;;
1/5/2020 6:56:42 PM;0.275666666666666;0.137833333333333;0.189833333333334;5439.01171099998;N;1946.89875022222;E;1229.32090580463;7945942.30753761;3098568.76134259;677084.874201098;60.71224629879;847425.056096572;370946.815253963;867134.975193124;21.2976311030445;175588.061434518;111214.377461484;349315.19007337;0;3.41420625;0;;32.7676767676768;;;
1/5/2020 7:01:42 PM;0.340333333333333;0.170166666666667;0.0974333333333332;5439.01748055555;N;1946.91438811111;E;1228.10361206532;7945942.30753761;3098671.16436198;677089.877184432;63.0180430412292;847425.056096572;370952.069864229;867139.978176458;43.8085721555485;175588.061434518;111218.030354126;349320.193056703;0;3.46070612244898;0;;32.7676767676768;;;
1/5/2020 7:06:42 PM;0.482;0.241;0.196033333333333;5439.03245533334;N;1946.94995644445;E;1228.27826857567;7945942.30753761;3098773.57992261;677094.880067766;63.0175977945328;847425.056096572;370957.324373147;867144.981059792;43.576048443359;175588.061434518;111221.663785601;349325.195940036;0;3.29953541666666;0;;32.7676767676768;;;
1/5/2020 7:11:42 PM;0.260333333333333;0.130166666666667;0.0371666666666665;5439.0493002222;N;1946.96698088889;E;1228.27826678753;7945942.30753761;3098875.99548312;677099.8829511;62.7492499351501;847425.056096572;370962.556476067;867149.983943125;43.4051236424231;175588.061434518;111225.282965082;349330.198823368;0;3.2563375;0;;32.7676767676768;;;
1/5/2020 7:16:42 PM;0.495333333333333;0.247666666666667;0.1241;5439.05944777779;N;1946.977971;E;1227.93005526066;7945942.30753761;3098978.38231566;677104.8858511;63.6415207386017;847425.056096572;370967.862984479;867154.986843125;43.2388530237922;175588.061434518;111228.888292739;349335.201723368;0;2.68439387755102;0;;32.7676767676768;;;
1/5/2020 7:21:42 PM;0.537666666666666;0.268833333333333;0.0978666666666666;5439.05841777778;N;1946.96971677778;E;1228.27802181244;7945942.30753761;3099080.79820339;677109.8887511;69.370488524437;847425.056096572;370973.64723215;867159.989743126;18.5888415772373;175588.061434518;111230.438268442;349337.369656701;0;2.18738541666667;0;;32.7676767676768;;;
1/5/2020 7:26:42 PM;0.437333333333333;0.219031719532554;0.198394648829431;5439.06081822224;N;1946.97741266667;E;1228.62530171871;7945942.30753761;3099183.24269501;677114.891634434;69.2200326919556;847425.056096572;370979.418879295;867164.992626459;0;175588.061434518;111230.438268442;349337.369656701;0;2.19288333333333;0;;32.7676767676768;;;
1/5/2020 7:31:42 PM;0.356666666666666;0.178333333333333;0.160766666666667;5439.06138300002;N;1946.98410377778;E;1228.1042432785;7945942.30753761;3099285.64374773;677119.894517768;67.5426703691483;847425.056096572;370985.050646388;867169.995509793;0;175588.061434518;111230.438268442;349337.369656701;0;2.41201458333334;0;;32.7676767676768;;;
1/5/2020 7:36:42 PM;0.705333333333334;0.352666666666667;0.1003;5439.07293077777;N;1946.98964966667;E;1228.45164477825;7945942.30753761;3099388.0713691;677124.897284435;60.7567977905273;847425.056096572;370990.116541326;867174.99827646;0;175588.061434518;111230.438268442;349337.369656701;0;2.52128367346939;0;;32.7676767676768;;;
1/5/2020 7:41:42 PM;0.592999999999999;0.296499999999999;0.0638000000000003;5439.07080822221;N;1947.00217788889;E;1228.97328078747;7945942.30753761;3099490.54384788;677129.900117769;59.7810941934586;847425.056096572;370995.101114648;867180.001109793;0;175588.061434518;111230.438268442;349337.369656701;0;2.58087916666667;0;;32.7676767676768;;;
1/5/2020 7:46:42 PM;0.684333333333333;0.342166666666666;0.0664666666666667;5439.07352866667;N;1947.01044922222;E;1230.19010782242;7945942.30753761;3099593.11812872;677134.902967769;60.6970435380936;847425.056096572;371000.162058923;867185.003959794;21.7679823462873;175588.061434518;111232.253306799;349339.871090034;0;2.5777375;0;;32.7676767676768;;;
1/5/2020 7:51:42 PM;0.406;0.203;0.0530333333333331;5439.07498566668;N;1947.00885844445;E;1228.45158219337;7945942.30753761;3099695.5491838;677139.905901103;58.5040891170502;847425.056096572;371005.040255457;867190.006893128;43.5066127998337;175588.061434518;111235.880996978;349344.874040033;0;2.62130408163265;0;;32.7676767676768;;;
1/5/2020 7:56:42 PM;0.592999999999999;0.296499999999999;0.0382666666666666;5439.07418922222;N;1947.014212;E;1229.1472274065;7945942.30753761;3099798.03617262;677144.908734437;60.5263495445251;847425.056096572;371010.086912194;867195.009726461;43.3916047668354;175588.061434518;111239.49901312;349349.876873366;0;2.59108958333333;0;;32.7676767676768;;;
1/5/2020 8:01:42 PM;0.680666666666666;0.340333333333333;0.0459666666666666;5439.0746481111;N;1947.01047977779;E;1227.75649666786;7945942.30753761;3099900.40820878;677149.911617771;59.3322139978409;847425.056096572;371015.034170478;867200.012609795;43.2898586876437;175588.061434518;111243.10856964;349354.879740032;0;2.61229583333333;0;;32.7676767676768;;;
1/5/2020 8:06:42 PM;0.664666666666666;0.332333333333333;0.0545999999999999;5439.07257055554;N;1947.0110168889;E;1228.27818632126;7945942.30753761;3100002.82340619;677154.914484438;60.3644567728043;847425.056096572;371020.067401326;867205.015476462;43.1824053109101;175588.061434518;111246.709166578;349359.882606698;0;2.56595625;0;;32.7676767676768;;;
