001;V1.19;9/21/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/21/2019 5:34:01 AM;14.2773333333334;7.13866666666668;13.2615333333333;647.97652411111;N;3002.1320318889;W;1628.63050997257;5036786.80586505;2729482.02489167;523659.951422534;92.5546342134476;657543.96841674;353355.161004499;714144.302033596;0;136066.246757206;107486.618924125;292987.655296091;87.3867734553775;453.806028832952;4152.39525317333;68.0720533307104;88.269468136745;392.32254780751;10.6882846312191;129.788363072617
9/21/2019 5:39:01 AM;14.3673333333334;7.18366666666669;13.1975333333333;647.828269111112;N;3000.93970166667;W;1631.70814275742;5036922.7168638;2729482.02489167;523664.954355868;92.1247833967209;657551.683321466;353355.161004499;714149.30496693;0;136066.246757206;107486.618924125;292987.655296091;87.2537299771167;454.381622425629;4151.32078767996;68.0544391422946;88.1350807849665;393.202978006945;10.9686943191906;130.623325741528
9/21/2019 5:44:01 AM;14.3796666666667;7.18983333333335;13.2519;647.684831111112;N;2971.11978111111;W;1633.85311424732;5037058.81975398;2729482.02489167;523669.957239202;91.6969496011734;657559.27642747;353355.161004499;714154.30786693;0;136066.246757206;107486.618924125;292987.655296091;87.3560183066362;454.180613272312;4154.39295677522;68.1048025700857;88.2384023299356;393.403496561714;10.6641110938767;130.212650562046
9/21/2019 5:49:01 AM;14.44;7.22000000000001;13.3635333333334;647.548053888889;N;2958.54149588889;W;1632.64111876488;5037195.033078;2729482.02489167;523674.960105868;89.8697108030319;657566.847494297;353355.161004499;714159.310733597;0;136066.246757206;107486.618924125;292987.655296091;87.6795890410959;454.306087899544;4170.91430759964;68.3756443868795;88.5652414556525;391.313899995546;10.2379999330128;128.900998671475
9/21/2019 5:54:01 AM;14.5246666666667;7.26233333333333;13.4648;647.410770777778;N;2957.33423455555;W;1634.20173168182;5037331.3084197;2729482.02489167;523679.962955868;91.0717463493347;657574.405565778;353355.161004499;714164.313566931;0;136066.246757206;107486.618924125;292987.655296091;87.9448636363637;454.782468636363;4187.92228947307;68.6544637618535;88.8331955922865;390.185479857594;9.72437076267286;128.131602735975
9/21/2019 5:59:01 AM;14.443;7.22150000000001;13.3919333333333;647.271444111111;N;2956.12624377778;W;1629.27743732929;5037467.34283778;2729482.02489167;523684.965789201;90.7912284135818;657582.017113365;353355.161004499;714169.316400265;0;136066.246757206;107486.618924125;292987.655296091;87.6575342465754;453.750400228311;4164.75315416829;68.2746418716113;88.5429638854296;391.280372643513;9.96249912113309;128.46330379611
9/21/2019 6:04:01 AM;14.4443333333334;7.22216666666668;13.3781;647.119621111111;N;2954.92650433333;W;1632.92674720287;5037603.2892303;2729482.02489167;523689.968622534;89.1636353731155;657589.47212907;353355.161004499;714174.319233598;0;136066.246757206;107486.618924125;292987.655296091;87.7287471526196;454.601714350797;4175.97285980519;68.4585714722163;88.6148961137571;390.909948551958;10.3365881793417;128.721640634659
9/21/2019 6:09:01 AM;14.48;7.24;13.3258666666667;646.968388555555;N;2953.72286111111;W;1634.18811678886;5037739.57058601;2729482.02489167;523694.971639201;89.5963561534882;657596.907996884;353355.161004499;714179.322250265;0;136066.246757206;107486.618924125;292987.655296091;87.6631435079727;454.453662414579;4171.50134807618;68.385268001249;88.548629806033;391.521052681405;10.597104747391;129.360766001929
9/21/2019 6:14:01 AM;14.6086666666666;7.30433333333331;13.4051666666667;646.821921777778;N;2952.51334222222;W;1635.12183666229;5037875.78894315;2729482.02489167;523699.974405867;90.9096103906631;657604.424085086;353355.161004499;714184.325033599;0;136066.246757206;107486.618924125;292987.655296091;87.9621818181818;454.841503409091;4189.29907631829;68.6770340380046;88.8506887052342;390.21449954347;10.1735960491554;128.754206996734
9/21/2019 6:19:01 AM;14.5996666666666;7.29983333333332;13.4671333333333;646.669409777778;N;2951.298729;W;1633.56165826321;5038012.09236118;2729482.02489167;523704.977389201;91.8394142389297;657612.094552513;353355.161004499;714189.328016932;0;136066.246757206;107486.618924125;292987.655296091;87.8599544419135;453.239018223235;4169.58646285635;68.353876440268;88.7474287292055;392.234724280348;9.49890427740069;128.11859532478
9/21/2019 6:24:01 AM;14.4853333333333;7.24266666666667;13.4521333333333;646.513137888889;N;2950.09036233333;W;1640.08124828339;5038148.59794827;2729482.02489167;523709.980239201;91.0619348287582;657619.706989714;353355.161004499;714194.330866933;0;136066.246757206;107486.618924125;292987.655296091;88.1134693877552;454.047002721088;4189.15095981384;68.6746058985876;89.0035044320759;391.211911630509;10.0750428315115;128.700081161603
9/21/2019 6:29:01 AM;14.3706666666667;7.18533333333335;13.4141666666667;646.361004777778;N;2948.89206622222;W;1639.13930296898;5038285.28223448;2729482.02489167;523714.983089201;91.988816857338;657627.34312371;353355.161004499;714199.333716933;0;136066.246757206;107486.618924125;292987.655296091;87.9383181818182;454.007819318182;4180.46594294734;68.5322285729073;88.8265840220386;392.175341298332;10.132259643601;129.057686642484
9/21/2019 6:34:01 AM;14.4173333333334;7.20866666666668;13.4165;646.212508111111;N;2947.69523155556;W;1633.57522130013;5038421.79080311;2729482.02489167;523719.985972535;91.5162670612335;657635.028540592;353355.161004499;714204.3365836;0;136066.246757206;107486.618924125;292987.655296091;87.7849202733485;453.922169703873;4172.38597583855;68.3997700957138;88.671636639746;391.63169300088;9.89903032987492;128.587356313048
9/21/2019 6:39:01 AM;14.3226666666667;7.16133333333336;13.3020666666667;646.067193666669;N;2946.50053088888;W;1633.56001317501;5038557.99126816;2729482.02489167;523724.988872535;90.1967185735703;657642.484927159;353355.161004499;714209.339500267;0;136066.246757206;107486.618924125;292987.655296091;87.6979954441915;453.365944419135;4163.15915913232;68.2485108054479;88.5838337820115;392.479535888436;10.7731462562325;129.59442414123
9/21/2019 6:44:01 AM;14.3356666666667;7.16783333333335;13.4042;645.919260444445;N;2945.30967522223;W;1634.77549734762;5038693.0718945;2729482.02489167;523729.908305868;90.3719338320069;657650.065111608;353355.161004499;714214.258916934;0;136066.246757206;107486.618924125;292987.655296091;87.7854669703872;454.106204100228;4174.11130694592;68.4280542122283;88.672188858977;391.537304375287;10.0831839785971;128.707103170991
9/21/2019 6:49:01 AM;14.356;7.17800000000002;13.4069333333334;645.769620111111;N;2944.11862177778;W;1637.88611412048;5038828.40351067;2729482.02489167;523734.911205868;89.5496875047684;657657.495397534;353355.161004499;714219.261816935;0;136066.246757206;107486.618924125;292987.655296091;87.9297272727273;454.858554090909;4187.92793368352;68.6545562898937;88.8179063360881;391.163061130109;10.1502911690655;128.8299034896
9/21/2019 6:54:01 AM;14.4433333333333;7.22166666666667;13.2848666666667;645.617756222223;N;2942.92200555556;W;1633.56816709042;5038964.76076651;2729482.02489167;523739.914155868;90.3299206495285;657664.977698612;353355.161004499;714224.264766935;0;136066.246757206;107486.618924125;292987.655296091;87.6173972602739;454.175170776256;4166.73511744582;68.3071330728823;88.5024214750243;392.035879456109;10.829314052797;129.753534271958
9/21/2019 6:59:01 AM;14.4116666666667;7.20583333333335;13.3192333333333;645.465761222222;N;2941.72219255555;W;1633.89606714249;5039100.99260988;2729482.02489167;523744.917072535;91.5792435407639;657672.541558893;353355.161004499;714229.267683603;0;136066.246757206;107486.618924125;292987.655296091;87.6002739726026;453.532979680366;4160.02742036441;68.1971708256461;88.4851252248513;392.807843464903;10.5010721449757;129.554434336265
9/21/2019 7:04:01 AM;14.3933333333334;7.19666666666668;13.3461333333333;645.314665444445;N;2940.52906777778;W;1633.24833154678;5039237.16280548;2729482.02489167;523749.919955868;91.2351697683334;657680.165373109;353355.161004499;714234.270566936;0;136066.246757206;107486.618924125;292987.655296091;87.8505000000001;454.538446818182;4181.19514909857;68.5441827721077;88.7378787878788;391.000362690066;10.558091565937;129.212347497174
9/21/2019 7:09:01 AM;14.4353333333334;7.21766666666668;13.4289;645.158258333333;N;2939.33194433333;W;1634.80067610741;5039373.43874251;2729482.02489167;523754.922855868;92.6208829879761;657687.833744411;353355.161004499;714239.273466937;0;136066.246757206;107486.618924125;292987.655296091;87.8738952164008;454.469721412301;4181.64554310745;68.5515662804499;88.7615103195969;390.884179331935;10.020012642639;128.64084164074
9/21/2019 7:14:01 AM;14.397;7.19850000000002;13.3992666666667;645.001932666667;N;2938.13761588888;W;1637.86477088928;5039509.86750292;2729482.02489167;523759.925772535;92.1293127536774;657695.510909372;353355.161004499;714244.276383604;0;136066.246757206;107486.618924125;292987.655296091;87.8668636363637;455.123996363637;4187.32107851145;68.6446078444502;88.7544077134986;391.164115118961;10.1721862552692;129.117805204908
9/21/2019 7:19:01 AM;14.3106666666667;7.15533333333334;13.3758333333333;644.846566222223;N;2936.94719633333;W;1635.43442308903;5039646.30358264;2729482.02489167;523764.928572535;94.8663926124573;657703.314917525;353355.161004499;714249.279200271;0;136066.246757206;107486.618924125;292987.655296091;87.8620045558087;453.349456036447;4170.74666344926;68.372896122119;88.7494995513219;392.166052985823;10.3738701587512;129.372813031591
9/21/2019 7:24:01 AM;14.3316666666667;7.16583333333335;13.4195666666667;644.693905444445;N;2935.75980255556;W;1635.7130241394;5039782.723414;2729482.02489167;523769.931505868;95.6943261623383;657711.289529445;353355.161004499;714254.282116938;0;136066.246757206;107486.618924125;292987.655296091;88.002;453.796185227272;4181.56408290123;68.5502308672332;88.890909090909;391.327394397956;10.0629006130739;129.01298789467
9/21/2019 7:29:01 AM;14.3486666666667;7.17433333333336;13.3607666666667;644.539576999999;N;2934.57036911112;W;1634.4868773222;5039919.10237046;2729482.02489167;523774.934322534;95.1405465602875;657719.267244251;353355.161004499;714259.284950272;0;136066.246757206;107486.618924125;292987.655296091;87.7087927107061;453.457145785876;4164.46090403031;68.2698508857428;88.5947401118244;392.301905906587;10.3275725726061;129.459655367988
9/21/2019 7:34:01 AM;14.3186666666667;7.15933333333335;13.3297666666667;644.382337444444;N;2933.38260688889;W;1635.09362339973;5040055.32819833;2729482.02489167;523779.937155868;96.9790452718735;657727.255906045;353355.161004499;714264.287766938;0;136066.246757206;107486.618924125;292987.655296091;87.8214123006833;454.231756264236;4176.94915418089;68.4745762980475;88.7084972734176;391.208448287297;10.7140044112223;129.943793680745
9/21/2019 7:39:01 AM;14.2393333333333;7.13155258764607;13.2436120401338;644.224334666667;N;2932.19666488889;W;1631.11686944962;5040191.51677832;2729482.02489167;523784.940089201;95.0245624780655;657735.261783633;353355.161004499;714269.290700272;0;136066.246757206;107486.618924125;292987.655296091;87.3718077803203;454.142481922197;4154.75395441231;68.1107205641361;88.2543512932529;392.533407777783;10.8001399320583;130.343737486559
9/21/2019 7:44:01 AM;14.2946666666667;7.14733333333335;13.3467;644.070619333333;N;2931.01269333333;W;1632.94193029404;5040327.60754061;2729482.02489167;523789.942872534;96.1598378419876;657743.213864199;353355.161004499;714274.293483605;0;136066.246757206;107486.618924125;292987.655296091;87.7918906605923;452.862018223235;4162.85930542383;68.2435951708825;88.6786774349418;392.231121405452;10.4562903771374;129.550683145372
9/21/2019 7:49:01 AM;14.3056666666667;7.15283333333335;13.3692333333333;643.925240111112;N;2929.82412922222;W;1630.78950941563;5040463.65690329;2729482.02489167;523794.9457392;90.6623715162277;657751.091809854;353355.161004499;714279.296350272;0;136066.246757206;107486.618924125;292987.655296091;87.7109794988611;453.083323234624;4161.12502983732;68.2151644235627;88.5969489887485;392.005439614329;10.260962159821;128.758575571956
9/21/2019 7:54:01 AM;14.303;7.15150000000002;13.3335666666667;643.782265000001;N;2928.63571022222;W;1632.62892723083;5040599.72634478;2729482.02489167;523799.948705867;91.8733155727386;657758.673727051;353355.161004499;714284.29931694;0;136066.246757206;107486.618924125;292987.655296091;87.5520547945204;453.860143378995;4160.75427164017;68.2090864203306;88.4364189843642;392.392778735251;10.3186127060163;129.333812171164
9/21/2019 7:59:01 AM;14.3446666666667;7.17233333333335;13.2768;643.627977;N;2927.44589422222;W;1631.70838952065;5040735.7650033;2729482.02489167;523804.951605867;93.3934289216995;657766.318739461;353355.161004499;714289.30221694;0;136066.246757206;107486.618924125;292987.655296091;87.5964383561645;453.069304109589;4155.53914826482;68.1235925945051;88.4812508648124;392.61765753397;10.8875278620465;129.933967802036
9/21/2019 8:04:01 AM;14.3523333333334;7.17616666666668;13.2901666666667;643.469522888888;N;2926.25632588889;W;1632.0224905014;5040871.89764825;2729482.02489167;523809.954422534;91.6581612825394;657774.043354974;353355.161004499;714294.305033607;0;136066.246757206;107486.618924125;292987.655296091;87.4750684931507;453.851363926941;4157.0262428799;68.1479711947525;88.3586550435866;392.536905654728;10.5382969382638;129.694778108824
9/21/2019 8:09:01 AM;14.3563333333334;7.17816666666669;13.2779666666667;643.310363222224;N;2925.06467488889;W;1634.18919503689;5041008.07307767;2729482.02489167;523814.957305868;93.0276721715927;657781.757628804;353355.161004499;714299.307916941;0;136066.246757206;107486.618924125;292987.655296091;87.571095890411;453.979784931507;4162.71930446172;68.2413000731429;88.4556524145566;392.673688057594;10.7566108936261;130.086537711634
9/21/2019 8:14:01 AM;14.4176666666667;7.20883333333334;13.3116666666666;643.154620555555;N;2923.87237633334;W;1633.87535333633;5041144.2919275;2729482.02489167;523819.960222534;92.6359122991562;657789.459115564;353355.161004499;714304.310833608;0;136066.246757206;107486.618924125;292987.655296091;87.7648291571753;453.807438041002;4170.35156814138;68.3664191498586;88.6513425830055;391.863962578279;10.8071728434879;129.713160868834
9/21/2019 8:19:01 AM;14.3896666666667;7.19483333333335;13.2931666666667;643.000958555554;N;2922.67492488888;W;1632.00819611549;5041280.48565522;2729482.02489167;523824.963139201;97.3029971122742;657797.450866647;353355.161004499;714309.313750275;0;136066.246757206;107486.618924125;292987.655296091;87.4679176201374;453.11750778032;4149.87185401518;68.0306861313965;88.3514319395326;393.195535753262;10.5924736169429;130.09128779499
9/21/2019 8:24:01 AM;14.4663333333333;7.23316666666667;13.4054333333333;642.848035666666;N;2921.47794711111;W;1636.05544388294;5041416.73253916;2729482.02489167;523829.966022534;95.8564013242722;657805.490346849;353355.161004499;714314.316633609;0;136066.246757206;107486.618924125;292987.655296091;87.7849202733485;453.440056264237;4167.92846568863;68.3266961588299;88.671636639746;392.684495103917;9.94237601843444;129.181252466616
9/21/2019 8:29:01 AM;14.559;7.27949999999998;13.4466666666667;642.698090444444;N;2920.27337533333;W;1638.5070669651;5041553.24206155;2729482.02489167;523834.968889201;96.8810713291168;657813.542550524;353355.161004499;714319.319500276;0;136066.246757206;107486.618924125;292987.655296091;88.1404081632653;454.007507482993;4190.09835555553;68.6901369763202;89.0307153164295;390.824734567211;10.1295838391501;129.056718130727
9/21/2019 8:34:01 AM;14.6026666666666;7.30133333333332;13.4611333333333;642.555783000001;N;2919.05996466666;W;1634.49515283108;5041689.69752979;2729482.02489167;523839.971789201;95.5116873979568;657821.509328166;353355.161004499;714324.322400276;0;136066.246757206;107486.618924125;292987.655296091;87.9230454545454;453.034388181818;4170.69440535395;68.372039432032;88.8111570247933;391.987419337299;9.71270852696798;128.524432827497
9/21/2019 8:39:01 AM;14.5476666666667;7.27383333333333;13.5225333333333;642.405869999999;N;2917.84906744445;W;1634.50267195702;5041826.00458454;2729482.02489167;523844.974639201;91.5919983386993;657829.288848032;353355.161004499;714329.325250277;0;136066.246757206;107486.618924125;292987.655296091;88.0776870748299;452.433767573696;4172.57385752663;68.4028501233874;88.9673606816463;392.109094615392;9.413260690447;127.666581784864
9/21/2019 8:44:01 AM;14.4353333333334;7.21766666666668;13.405;642.253281333333;N;2916.64544122222;W;1637.87971436977;5041962.46809351;2729482.02489167;523849.977505868;91.1683559417725;657836.928861365;353355.161004499;714334.328133611;0;136066.246757206;107486.618924125;292987.655296091;87.6916438356165;453.867201369863;4167.46601152498;68.3191149430325;88.5774180157743;393.002315300803;9.89411431421791;128.985856558617
9/21/2019 8:49:01 AM;14.394;7.19700000000002;13.3396;642.101820444444;N;2915.444227;W;1635.10079741478;5042098.88569552;2729482.02489167;523854.980489201;92.4009668827057;657844.578073764;353355.161004499;714339.331100278;0;136066.246757206;107486.618924125;292987.655296091;87.7819134396356;453.70593143508;4170.23251776076;68.3644675042746;88.6685994339753;391.955039891217;10.5552175681451;129.504385223807
9/21/2019 8:54:01 AM;14.2753333333333;7.13766666666667;13.2959;641.951733777778;N;2914.24916266666;W;1636.03370368481;5042235.36259424;2729482.02489167;523859.983272534;94.3677538633347;657852.37151257;353355.161004499;714344.333883611;0;136066.246757206;107486.618924125;292987.655296091;87.6800911161732;454.30964669704;4171.02671877062;68.3774871929609;88.5657486021951;392.300775681624;10.7440692130324;130.164127524636
9/21/2019 8:59:01 AM;14.3243333333334;7.17412353923207;13.2314715719064;641.805267666667;N;2913.06130744445;W;1633.5480004549;5042371.50902687;2729482.02489167;523864.986155868;93.0365753173828;657860.219608129;353355.161004499;714349.336766945;0;136066.246757206;107486.618924125;292987.655296091;87.364942791762;453.549461784897;4149.03093939185;68.016900645768;88.2474169613757;393.703221758857;10.9299589195676;130.493362238552
9/21/2019 9:04:01 AM;14.341;7.17050000000002;13.3349333333333;641.637297111111;N;2911.87251411111;W;1636.05497717857;5042507.87126279;2729482.02489167;523869.989039201;94.913774728775;657868.001598289;353355.161004499;714354.339650279;0;136066.246757206;107486.618924125;292987.655296091;87.6712072892938;453.273712528474;4161.04244420651;68.2138105607625;88.5567750396908;393.399267796298;10.4242991213854;129.811574111486
9/21/2019 9:09:01 AM;14.371;7.19749582637731;13.3626086956522;641.463667888889;N;2910.68216766667;W;1634.79180335999;5042643.14503897;2729482.02489167;523874.908539201;91.6739671917285;657875.74682676;353355.161004499;714359.259166946;0;136066.246757206;107486.618924125;292987.655296091;87.6786301369863;453.68446826484;4165.1779637949;68.2816059638508;88.5642728656428;392.444376468798;10.3230138628757;129.210123398609
9/21/2019 9:14:01 AM;14.3356666666667;7.16783333333336;13.3893333333333;641.288603333333;N;2909.49007511111;W;1634.80769276619;5042778.32021074;2729482.02489167;523879.911389201;93.2978117465973;657883.434608826;353355.161004499;714364.262000279;0;136066.246757206;107486.618924125;292987.655296091;87.7683826879272;453.41978929385;4166.96743541348;68.3109415641554;88.6549320080072;392.423463594957;10.1446508929304;129.079265244708
9/21/2019 9:19:01 AM;14.319;7.15950000000002;13.4505666666667;641.117799666666;N;2908.30086588889;W;1643.58665943146;5042914.72163107;2729482.02489167;523884.914305867;95.691631436348;657891.305835256;353355.161004499;714369.264916947;0;136066.246757206;107486.618924125;292987.655296091;87.9928636363637;453.791387045455;4181.04804434036;68.5417712186944;88.8816804407713;393.471390080989;9.81923456096488;129.314310075758
9/21/2019 9:24:01 AM;14.3343333333334;7.16716666666668;13.3760666666667;640.952263999999;N;2907.11086077778;W;1657.36555874348;5043052.54958854;2729482.02489167;523889.917122534;98.504850268364;657899.409682842;353355.161004499;714374.267733613;0;136066.246757206;107486.618924125;292987.655296091;87.8185909090909;454.899338636364;4182.98747741311;68.5735652034937;88.7056473829202;396.218056705997;10.1987708217737;131.277117632629
9/21/2019 9:29:01 AM;14.3270000000001;7.16350000000003;13.4273666666667;640.792075111111;N;2905.91996144444;W;1656.41167402267;5043190.73831535;2729482.02489167;523894.920022534;94.9901014566422;657907.523274387;353355.161004499;714379.270633614;0;136066.246757206;107486.618924125;292987.655296091;87.7339726027397;453.125854109589;4162.60238654408;68.2393833859686;88.6201743462018;398.224728532851;9.60808656448588;130.443191909406
9/21/2019 9:34:01 AM;14.3043333333334;7.15216666666669;13.4454333333333;640.637514555555;N;2904.73030577778;W;1658.65630030632;5043328.98392423;2729482.02489167;523899.922922534;98.8291883468628;657915.472253639;353355.161004499;714384.273533614;0;136066.246757206;107486.618924125;292987.655296091;87.773576309795;453.093714350797;4164.1627239721;68.2649626880672;88.6601780907019;398.438824041691;9.6995808605652;130.698589090457
9/21/2019 9:39:01 AM;14.2146666666666;7.10733333333332;13.3305;640.472940222222;N;2903.546793;W;1654.52404260635;5043467.07521747;2729482.02489167;523904.925772534;99.0762358903885;657923.781864543;353355.161004499;714389.276383614;0;136066.246757206;107486.618924125;292987.655296091;87.5258904109589;452.781131506849;4149.55535850227;68.0254976803651;88.4099903141;398.692848934697;10.1966806724678;131.556883017152
9/21/2019 9:44:01 AM;14.2176666666667;7.10883333333333;13.4009333333334;640.30427088889;N;2902.36910877778;W;1656.76094055176;5043605.05211163;2729482.02489167;523909.928605867;95.4801821708679;657931.917945998;353355.161004499;714394.279216948;0;136066.246757206;107486.618924125;292987.655296091;87.9478636363636;452.492450681818;4166.94248899445;68.3105326064665;88.8362258953168;397.495099963451;10.2624403998738;130.750380749071
9/21/2019 9:49:01 AM;14.2286666666666;7.11433333333332;13.4511666666667;640.163381777778;N;2901.18546122222;W;1656.09787166119;5043743.23262982;2729482.02489167;523914.931472534;94.1359305381775;657939.795543753;353355.161004499;714399.282100281;0;136066.246757206;107486.618924125;292987.655296091;87.7574487471527;452.633327790433;4159.18613512771;68.1833792643888;88.6438876233865;398.481178254289;9.50615233545875;130.120990546399
9/21/2019 9:54:01 AM;14.183;7.09149999999999;13.3835333333333;640.035946;N;2880.04694155556;W;1655.1583135128;5043881.29213382;2729482.02489167;523919.934389201;92.9306423664093;657947.604351871;353355.161004499;714404.285000282;0;136066.246757206;107486.618924125;292987.655296091;87.6516628701594;452.440619817768;4152.42806911901;68.0725912970328;88.5370332021812;398.633673626975;10.0307518960823;130.610290505127
9/21/2019 9:59:01 AM;14.1793333333333;7.08966666666665;13.3389333333333;639.896454162043;N;2858.82264150944;W;1612.67260015011;5044017.90514398;2729482.02489167;523924.937305867;123.910810053349;657957.060651454;353355.161004499;714409.287916949;0;136066.246757206;107486.618924125;292987.655296091;87.5092448512586;452.442272311212;4145.70686973277;67.9624077005372;88.3931766174331;389.015943720895;10.229512135596;130.189460094541
9/21/2019 10:04:01 AM;14.1853333333333;7.09266666666664;13.4313333333333;639.738442333334;N;2857.64335666666;W;1603.99011433125;5044151.89790869;2729482.02489167;523929.940122534;95.4002916812897;657965.717248746;353355.161004499;714414.290733616;0;136066.246757206;107486.618924125;292987.655296091;87.9448636363636;452.50179;4166.92485440312;68.3102435148052;88.8331955922864;385.000526497949;9.95092486789703;126.541398526821
9/21/2019 10:09:01 AM;14.1763333333333;7.08816666666664;13.3777666666667;639.597495666667;N;2856.46311133334;W;1601.30609750748;5044284.92686568;2729482.02489167;523934.9429392;96.9912832975388;657973.807446623;353355.161004499;714419.293550283;0;136066.246757206;107486.618924125;292987.655296091;87.6019178082191;453.80299086758;4162.51991303023;68.2380313611513;88.4867856648678;384.738512466427;10.0510398772696;126.940177753425
9/21/2019 10:14:01 AM;14.2383333333334;7.11916666666668;13.3096666666667;639.450459000001;N;2855.28194633333;W;1625.57289361954;5044419.71763599;2729482.02489167;523939.945855867;97.0325320959091;657981.896978279;353355.161004499;714424.29646695;0;136066.246757206;107486.618924125;292987.655296091;87.593986332574;453.491582460136;4159.32465531616;68.1856500871502;88.4787740733071;390.614873937547;10.6566470918676;129.430953875667
9/21/2019 10:19:01 AM;14.2626666666667;7.14323873121871;13.3628762541806;639.311911000001;N;2854.09538633333;W;1598.66952896118;5044554.73464699;2729482.02489167;523944.948722534;95.6860935688019;657989.857882655;353355.161004499;714429.299350284;0;136066.246757206;107486.618924125;292987.655296091;87.5472768878718;454.405519221968;4165.49993997654;68.2868842619105;88.4315928160322;383.919808076152;10.0456974982055;126.801500420945
9/21/2019 10:24:01 AM;14.228;7.11399999999998;13.3796;639.154777666668;N;2852.91078033333;W;1617.91785120964;5044688.18266352;2729482.02489167;523949.951672534;96.862011551857;657997.813554664;353355.161004499;714434.302283617;0;136066.246757206;107486.618924125;292987.655296091;87.5252054794521;454.081523287671;4161.54339485051;68.2220228664019;88.409298464093;388.829013554844;9.89993881949263;128.16378685108
9/21/2019 10:29:01 AM;14.2546666666667;7.12733333333334;13.4273333333333;638.98448;N;2851.730113;W;1625.60019135475;5044823.53852196;2729482.02489167;523954.954539201;101.497131586075;658006.225687299;353355.161004499;714439.305166951;0;136066.246757206;107486.618924125;292987.655296091;87.6344419134395;454.2573476082;4168.32428343935;68.3331849744157;88.5196382964038;389.845381361486;9.65464308619972;128.622299250848
9/21/2019 10:34:01 AM;14.223;7.11149999999999;13.2704333333333;638.809391333332;N;2850.54989533334;W;1615.29795527458;5044958.39164215;2729482.02489167;523959.957422534;100.414347052574;658014.598783472;353355.161004499;714444.308050285;0;136066.246757206;107486.618924125;292987.655296091;87.434004576659;454.764575057208;4163.43752924591;68.2530742499329;88.3171763400597;387.857443971436;10.7035682512381;129.298689645033
9/21/2019 10:39:01 AM;14.1853333333333;7.09266666666665;13.19;638.646239666666;N;2849.37178333334;W;1616.19600534439;5045093.44155136;2729482.02489167;523964.960322534;102.286031842232;658023.119599098;353355.161004499;714449.310933618;0;136066.246757206;107486.618924125;292987.655296091;87.1370642201835;455.902987155963;4159.66684911638;68.19125982158;88.0172365860438;388.72562752111;10.9758169777459;130.285699793791
9/21/2019 10:44:01 AM;14.182;7.09099999999999;13.2523;638.507741666667;N;2848.19161466667;W;1594.16777729988;5045227.16526168;2729482.02489167;523969.963155867;104.154244065285;658031.694356089;353355.161004499;714454.313766952;0;136066.246757206;107486.618924125;292987.655296091;87.2093119266054;454.184437844037;4147.31349260384;67.9887457803908;88.0902140672783;384.44485162467;10.5636996947468;128.153400086154
9/21/2019 10:49:01 AM;14.1696666666666;7.09666110183638;13.2377257525083;638.372175;N;2847.01255033334;W;1598.81341338158;5045360.24065324;2729482.02489167;523974.966105867;103.26930642128;658040.328103162;353355.161004499;714459.316716952;0;136066.246757206;107486.618924125;292987.655296091;87.0543448275862;453.863193333334;4137.12150245461;67.8216639746657;87.9336816440264;386.516507877186;10.5204544374389;128.585676626754
9/21/2019 10:54:01 AM;14.1223333333333;7.06116666666664;13.1952;638.227749666667;N;2845.83661933334;W;1599.46541190147;5045494.06159559;2729482.02489167;523979.968905867;94.6009308099747;658048.635964856;353355.161004499;714464.319516953;0;136066.246757206;107486.618924125;292987.655296091;87.1918077803203;453.513055835241;4140.47121780973;67.876577341143;88.0725331114348;386.288841222283;10.9068866661666;128.380353503088
9/21/2019 10:59:01 AM;14.2276666666667;7.11383333333334;13.2051666666667;638.078731000001;N;2844.65934966666;W;1582.51304805279;5045626.21831144;2729482.02489167;523984.971772534;95.7686805725098;658056.476515266;353355.161004499;714469.322400286;0;136066.246757206;107486.618924125;292987.655296091;87.1648623853211;454.494338761468;4148.19907515736;68.0032635271697;88.0453155407284;381.346421127083;10.8322078618476;127.086334488853
9/21/2019 11:04:01 AM;14.3133333333334;7.16861435726212;13.2697658862876;637.937650333334;N;2843.47104833333;W;1587.52568721771;5045758.58756549;2729482.02489167;523989.974639201;93.9209336042404;658064.397712245;353355.161004499;714474.325266953;0;136066.246757206;107486.618924125;292987.655296091;87.1560550458715;456.055775917431;4161.965303385;68.2289393997541;88.0364192382541;381.675982593746;10.401740537171;126.715108638287
