001;V1.19;9/2/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/2/2019 1:03:36 PM;14.6603333333333;7.33016666666667;13.5483;2920.63693244444;N;9444.81081388889;W;1522.64799535275;4545024.10818771;2573035.85810041;496752.524738883;103.898212909698;629324.048332838;341998.984281244;687235.791248439;0;135912.825763257;106305.434505881;291332.479462923;77.8337628865979;358.033402061855;2929.00343757045;48.016449796237;78.6199625117148;529.32949518083;-3.5967913717225;120.020566496126
9/2/2019 1:08:36 PM;12.1813333333333;6.1008347245409;11.4509030100335;2920.44897677777;N;9446.08463477779;W;1303.20331335068;4545024.10818771;2573144.52144814;496757.527638883;111.237834692001;629324.048332838;342008.259490992;687240.794148439;0;135912.825763257;106305.434505881;291332.479462923;65.1603715170279;215.645167182662;1510.14664070688;24.7565023066702;65.818557087907;989.335549628375;-4.79041144585133;124.444495767285
9/2/2019 1:13:36 PM;10.239;5.11950000000002;9.84429999999999;2919.76782644444;N;9446.63280977778;W;1294.696007967;4545024.10818771;2573252.47600993;496762.530572217;113.317537307739;629324.048332838;342017.708037524;687245.797081773;0;135912.825763257;106305.434505881;291332.479462923;59.6884848484848;219.904861616162;1387.5532334216;22.7467743183869;60.2913988368537;1059.48661967719;1.29292147676237;143.067269612894
9/2/2019 1:18:36 PM;8.75799999999997;4.37899999999999;8.45790000000001;2919.06059922222;N;9447.02464833334;W;1123.69040250778;4545024.10818771;2573346.17086662;496767.533472217;114.336490631104;629324.048332838;342027.241683571;687250.799965107;0;135912.825763257;106305.434505881;291332.479462923;40.4765346534653;95.145095049505;403.277426595075;6.61110535401762;40.8853885388539;2814.0348545297;-19.2610724382274;147.063267180199
9/2/2019 1:23:36 PM;7.39366666666667;3.69683333333334;7.12249999999999;2918.67663555555;N;9447.6518258889;W;1122.22510993481;4545024.10818771;2573439.7429969;496772.53630555;110.371059179306;629324.048332838;342036.444509587;687255.802815107;0;135912.825763257;106305.434505881;291332.479462923;0;105.618381142857;0;;40.6526806526807;;;175.538813508497
9/2/2019 1:28:36 PM;3.056;1.528;2.9556;2918.57089911111;N;9448.12892500001;W;1137.07432329655;4545024.10818771;2573534.55370523;496777.539188883;109.184696674347;629324.048332838;342045.548492051;687260.805698441;0;135912.825763257;106305.434505881;291332.479462923;0;106.98941;0;;45.3693539165237;;;
9/2/2019 1:33:36 PM;2.474;1.237;0.452133333333333;2918.61614888889;N;9448.33143588887;W;1176.89651548862;4545024.10818771;2573632.6847433;496782.54205555;116.965942382812;629324.048332838;342055.301281765;687265.808548441;0;135912.825763257;106305.434505881;291332.479462923;45.4062634989201;170.9695;717.000098158042;11.754099969804;50.8297872340425;2416.37321858491;1657.28492193474;
9/2/2019 1:38:36 PM;0.926333333333332;0.463166666666666;0.6734;2918.53145322223;N;9448.43492311113;W;1097.56799161434;4545024.10818771;2573724.20143597;496787.544938883;113.809068202972;629324.048332838;342064.790846535;687270.811448441;0;135912.825763257;106305.434505881;291332.479462923;0;101.027329;0;;39.9904761904762;;;
9/2/2019 1:43:36 PM;0.089666666666667;0.0448333333333335;0.196366666666667;2918.50715744445;N;9448.44279844447;W;1062.61613130569;4545024.10818771;2573812.80619019;496792.54795555;113.189692497253;629324.048332838;342074.228969736;687275.814448442;0;135912.825763257;106305.434505881;291332.479462923;0;41.9536;0;;39.2587412587413;;;
9/2/2019 1:48:36 PM;0.0669999999999998;0.0334999999999999;0.3362;2918.50565944445;N;9448.44288422217;W;1053.88099193573;4545024.10818771;2573900.6779037;496797.55070555;113.898768424988;629324.048332838;342083.725688148;687280.817198442;0;135912.825763257;106305.434505881;291332.479462923;0;6.83548125;0;;39.2587412587413;;;
9/2/2019 1:53:36 PM;0.103;0.0515000000000001;0.3153;2918.50593977779;N;9448.4441561111;W;1054.26713526249;4545024.10818771;2573988.58415077;496802.55360555;98.2419312000275;629324.048332838;342091.917147192;687285.820098442;0;135912.825763257;106305.434505881;291332.479462923;0;6.65405;0;;39.2587412587413;;;
9/2/2019 1:58:36 PM;0.00933333333333334;0.00466666666666667;0.286033333333333;2918.5071122222;N;9448.44455700008;W;1052.97907054424;4545024.10818771;2574076.38329957;496807.556505551;87.8976631164551;629324.048332838;342099.246364309;687290.822998442;0;135912.825763257;106305.434505881;291332.479462923;0;6.62656041666666;0;;39.2587412587413;;;
9/2/2019 2:03:36 PM;0.00633333333333333;0.00316666666666667;0.202733333333333;2918.50665177778;N;9448.44412166656;W;1051.94865167141;4545024.10818771;2574164.09508598;496812.559305551;78.2613122463226;629324.048332838;342105.771828597;687295.825798443;9.37796146196373;135912.825763257;106306.216406389;291333.479996256;0;16.588;0;;39.2587412587413;;;
9/2/2019 2:08:36 PM;0.0663333333333334;0.0331666666666667;0.152933333333333;2918.5065511111;N;9448.44248688888;W;1052.46396124363;4545024.10818771;2574251.85129398;496817.562205551;75.3899931907654;629324.048332838;342112.058049822;687300.82871511;47.5330856181508;135912.825763257;106310.179807523;291338.482896256;0;17.2104510638298;0;;39.2587412587413;;;
9/2/2019 2:13:36 PM;0.0760000000000002;0.0380000000000001;0.2147;2918.50630455557;N;9448.44324877775;W;1052.59264826775;4545024.10818771;2574339.61881624;496822.565138884;71.5777516365051;629324.048332838;342118.026448819;687305.831648443;47.6478598990934;135912.825763257;106314.152791545;291343.485829589;0;11.9408979591837;0;;39.2587412587413;;;
9/2/2019 2:18:36 PM;0.0489999999999999;0.0244999999999999;0.269033333333334;2918.50793022223;N;9448.44436855546;W;1052.97932446003;4545024.10818771;2574427.41682696;496827.567972217;76.2447309494019;629324.048332838;342124.38380527;687310.83446511;46.1314073298203;135912.825763257;106317.99923974;291348.488646255;0;-0.355008333333333;0;;39.2587412587413;;;
9/2/2019 2:23:36 PM;0.027;0.0135;0.2093;2918.50740266666;N;9448.44451766665;W;1052.7215051651;4545024.10818771;2574515.19303717;496832.570805551;76.687159538269;629324.048332838;342130.778059298;687315.837298443;3.03606691287582;135912.825763257;106318.25238447;291348.822162921;0;2.57206326530612;0;;39.2587412587413;;;
9/2/2019 2:28:36 PM;0.0406666666666666;0.0203333333333333;0.145533333333334;2918.50580200001;N;9448.44438411106;W;1053.49414944649;4545024.10818771;2574603.03454675;496837.573655551;88.7325811386108;629324.048332838;342138.176789088;687320.84016511;0;135912.825763257;106318.25238447;291348.822162921;0;4.94262708333333;0;;39.2587412587413;;;
9/2/2019 2:33:36 PM;0.0516666666666665;0.0258333333333333;0.0479333333333332;2918.50540177779;N;9448.4429516666;W;1052.85017073154;4545024.10818771;2574690.82323727;496842.576572217;101.552127599716;629324.048332838;342146.644400059;687325.843065111;0;135912.825763257;106318.25238447;291348.822162921;0;4.96383333333333;0;;39.2587412587413;;;
9/2/2019 2:38:36 PM;0.00766666666666667;0.00383333333333333;0.0824;2918.50627188891;N;9448.44430522221;W;1052.61902950578;4545024.10818771;2574777.12893052;496847.496055551;96.3431548264067;629324.048332838;342154.543822087;687330.762548445;0;135912.825763257;106318.25238447;291348.822162921;0;4.91749375;0;;39.2587412587413;;;
9/2/2019 2:43:36 PM;0.00633333333333333;0.00316666666666667;0.105733333333333;2918.50621366666;N;9448.44311777778;W;1052.72165358067;4545024.10818771;2574864.90602468;496852.498922217;104.189200401306;629324.048332838;342163.231343257;687335.765415112;0;135912.825763257;106318.25238447;291348.822162921;0;4.98024693877551;0;;39.2587412587413;;;
9/2/2019 2:48:36 PM;0.012;0.006;0.0923;2918.508685;N;9448.4440444445;W;1052.59300410748;4545024.10818771;2574952.67124525;496857.501722217;101.010693311691;629324.048332838;342171.653704734;687340.768215112;0;135912.825763257;106318.25238447;291348.822162921;0;3.20685625;0;;39.2587412587413;;;
9/2/2019 2:53:36 PM;0.000333333333333333;0.000166666666666667;0.1428;2918.5065897778;N;9448.44373611111;W;1052.85016000271;4545024.10818771;2575040.45934451;496862.50460555;96.2979733943939;629324.048332838;342179.683146718;687345.771115112;0;135912.825763257;106318.25238447;291348.822162921;0;0.86945625;0;;39.2587412587413;;;
9/2/2019 2:58:36 PM;0;0;0.176166666666667;2918.50619377777;N;9448.44310566661;W;1052.85043716431;4545024.10818771;2575128.24632695;496867.507422217;91.0334944725037;629324.048332838;342187.273551944;687350.773915113;0;135912.825763257;106318.25238447;291348.822162921;0;0.806318367346939;0;;39.2587412587413;;;
9/2/2019 3:03:36 PM;0;0;0.210733333333333;2918.50540744442;N;9448.44393799996;W;1052.59281277657;4545024.10818771;2575216.0126586;496872.510288884;80.539927482605;629324.048332838;342193.989274581;687355.776798446;0;135912.825763257;106318.25238447;291348.822162921;0;0.77049375;0;;39.2587412587413;;;
9/2/2019 3:08:36 PM;0.007;0.0035;0.203266666666667;2918.51035122224;N;9448.44529600007;W;1053.23676645756;4545024.10818771;2575303.83301156;496877.513172217;75.6054675579071;629324.048332838;342200.293175165;687360.779665113;0;135912.825763257;106318.25238447;291348.822162921;0;0.847865306122449;0;;39.2587412587413;;;
9/2/2019 3:13:36 PM;0.028;0.014;0.212733333333333;2918.50918044445;N;9448.44368855552;W;1053.23673248291;4545024.10818771;2575391.65336813;496882.51605555;75.8578956127167;629324.048332838;342206.618427074;687365.782548447;0;135912.825763257;106318.25238447;291348.822162921;0;0.81055;0;;39.2587412587413;;;
9/2/2019 3:18:36 PM;0.0459999999999999;0.0229999999999999;0.2524;2918.50696677776;N;9448.44354177785;W;1053.10795426369;4545024.10818771;2575479.46296743;496887.518938884;74.8929619789124;629324.048332838;342212.863115554;687370.78543178;0;135912.825763257;106318.25238447;291348.822162921;0;0.901658333333333;0;;39.2587412587413;;;
9/2/2019 3:23:36 PM;0.00966666666666667;0.00483333333333334;0.267066666666666;2918.50584311113;N;9448.44379677776;W;1052.85070359707;4545024.10818771;2575567.25521015;496892.522055551;79.6444666385651;629324.048332838;342219.504361368;687375.788548447;12.6581633285518;135912.825763257;106319.308035529;291350.156512921;0;0.809764583333333;0;;39.2587412587413;;;
9/2/2019 3:28:36 PM;0.022;0.011;0.3451;2918.50768355556;N;9448.44514444439;W;1052.72165000439;4545024.10818771;2575655.0279139;496897.524672218;76.658524274826;629324.048332838;342225.895931357;687380.791165114;47.9690906036035;135912.825763257;106323.307552506;291355.159129588;0;0.88248775510204;0;;39.2587412587413;;;
9/2/2019 3:33:36 PM;0.0503333333333332;0.0251666666666666;0.223766666666666;2918.50796888889;N;9448.44442877772;W;1052.59265184402;4545024.10818771;2575742.79482677;496902.527572218;77.5175964832306;629324.048332838;342232.3593609;687385.794065115;47.6945631484147;135912.825763257;106327.284407544;291360.162029587;0;0.977058333333333;0;;39.2587412587413;;;
9/2/2019 3:38:36 PM;0.002;0.001;0.1933;2918.50658322222;N;9448.44400488881;W;1052.46415793896;4545024.10818771;2575830.55076135;496907.530455551;77.0760011672974;629324.048332838;342238.786130459;687390.796948448;42.7036256104598;135912.825763257;106330.845113522;291364.748046253;0;0.980969387755102;0;;39.2587412587413;;;
9/2/2019 3:43:36 PM;0.0303333333333333;0.0151666666666666;0.185;2918.50672266666;N;9448.44420955554;W;1052.59283423424;4545024.10818771;2575918.3182841;496912.533388884;75.4996311664581;629324.048332838;342245.081519241;687395.799881782;0;135912.825763257;106330.845113522;291364.748046253;0;1.06738125;0;;39.2587412587413;;;
9/2/2019 3:48:36 PM;0.0810000000000003;0.0405000000000001;0.2219;2918.50685233335;N;9448.44354788892;W;1053.1080275774;4545024.10818771;2576006.12702223;496917.536222217;78.9518165588379;629324.048332838;342251.664551823;687400.802715116;0;135912.825763257;106330.845113522;291364.748046253;0;1.1734125;0;;39.2587412587413;;;
9/2/2019 3:53:36 PM;0.0763333333333335;0.0381666666666667;0.2437;2918.50803152052;N;9448.44369023303;W;1052.97930836678;4545024.10818771;2576093.92472463;496922.539038884;77.5166344642639;629324.048332838;342258.127912939;687405.805548449;0;135912.825763257;106330.845113522;291364.748046253;0;1.2048612244898;0;;39.2587412587413;;;
9/2/2019 3:58:36 PM;0.0840000000000003;0.0420000000000001;0.291133333333333;2918.50599599559;N;9448.44343125692;W;1052.72156953812;4545024.10818771;2576181.70065255;496927.541838884;77.9070854187012;629324.048332838;342264.623866103;687410.808331783;0;135912.825763257;106330.845113522;291364.748046253;0;1.23546041666667;0;;39.2587412587413;;;
9/2/2019 4:03:36 PM;0.100666666666667;0.0503333333333336;0.4498;2918.50628235297;N;9448.4433508324;W;1052.97941565514;4545024.10818771;2576269.49865585;496932.544688884;81.7749953269958;629324.048332838;342271.442322522;687415.811181783;0;135912.825763257;106330.845113522;291364.748046253;0;1.11215;0;;39.2587412587413;;;
9/2/2019 4:08:36 PM;0.100333333333334;0.0501666666666669;0.330533333333334;2918.50632299999;N;9448.44063366662;W;1052.85026729107;4545024.10818771;2576357.28617371;496937.547522218;79.4091975688934;629324.048332838;342278.063615887;687420.814015117;0;135912.825763257;106330.845113522;291364.748046253;0;1.03251836734694;0;;39.2587412587413;;;
9/2/2019 4:13:36 PM;0.100000000000001;0.0500000000000003;0.316333333333333;2918.50706562848;N;9448.44265873184;W;1053.10806870461;4545024.10818771;2576445.09637719;496942.550438885;80.8178007602692;629324.048332838;342284.802273394;687425.816931784;0;135912.825763257;106330.845113522;291364.748046253;0;1.00768958333333;0;;39.2587412587413;;;
9/2/2019 4:18:36 PM;0.103666666666667;0.0518333333333336;0.302200000000001;2918.50945971144;N;9448.44119822421;W;1052.33542084694;4545024.10818771;2576532.84097831;496947.553288885;84.3514251708984;629324.048332838;342291.835660556;687430.819781784;0;135912.825763257;106330.845113522;291364.748046253;0;1.07209375;0;;39.2587412587413;;;
9/2/2019 4:23:36 PM;0.103666666666667;0.0518333333333336;0.234033333333334;2918.50857466666;N;9448.4428753333;W;1052.20645666122;4545024.10818771;2576620.57541632;496952.556172218;77.1015429496765;629324.048332838;342298.264515988;687435.822665118;27.3033740499354;135912.825763257;106333.121652877;291367.582929586;0;1.03944285714286;0;;39.2587412587413;;;
9/2/2019 4:28:36 PM;0.0980000000000005;0.0490000000000002;0.285933333333333;2918.50628833332;N;9448.44415766661;W;1052.72164463997;4545024.10818771;2576708.35106283;496957.558955551;78.7114334106445;629324.048332838;342304.827483163;687440.825448451;47.8827161680592;135912.825763257;106337.114100703;291372.585729586;0;1.05245833333333;0;;39.2587412587413;;;
9/2/2019 4:33:36 PM;0.100666666666667;0.050417362270451;0.330836120401338;2918.50665599998;N;9448.44289833333;W;1052.85029947758;4545024.10818771;2576796.13947211;496962.561855551;75.8503746986389;629324.048332838;342311.15206854;687445.828365118;47.4977140116646;135912.825763257;106341.074552626;291377.588629586;0;1.10036875;0;;39.2587412587413;;;
9/2/2019 4:38:36 PM;0.114666666666667;0.0573333333333337;0.3056;2918.505125;N;9448.44349233337;W;1052.33521878719;4545024.10818771;2576883.88523279;496967.564772218;71.7951107025146;629324.048332838;342317.138506946;687450.831265118;2.37008615049584;135912.825763257;106341.272178309;291377.838779586;0;1.1302306122449;0;;39.2587412587413;;;
9/2/2019 4:43:36 PM;0.122333333333334;0.061166666666667;0.2973;2918.50763166665;N;9448.44302266661;W;1052.7218824625;4545024.10818771;2576971.66324121;496972.567688884;71.8749403953552;629324.048332838;342323.131557641;687455.834181786;0;135912.825763257;106341.272178309;291377.838779586;0;1.11529166666667;0;;39.2587412587413;;;
9/2/2019 4:48:36 PM;0.106;0.0530000000000002;0.328333333333334;2918.50645199997;N;9448.44377833337;W;1052.85055875778;4545024.10818771;2577059.45022092;496977.57050555;72.7094221115112;629324.048332838;342329.194048739;687460.836998453;0;135912.825763257;106341.272178309;291377.838779586;0;1.19383333333333;0;;39.2587412587413;;;
9/2/2019 4:53:36 PM;0.101333333333334;0.0506666666666669;0.2469;2918.50697866666;N;9448.44451933338;W;1052.85041928291;4545024.10818771;2577147.23950748;496982.57345555;76.3220858573914;629324.048332838;342335.557971851;687465.839948453;0;135912.825763257;106341.272178309;291377.838779586;0;1.13561632653061;0;;39.2587412587413;;;
9/2/2019 4:58:36 PM;0.107;0.0535000000000002;0.281;2918.50611333335;N;9448.44285366665;W;1052.2067463398;4545024.10818771;2577234.97220067;496987.576238883;75.865695476532;629324.048332838;342341.883502838;687470.842731787;0;135912.825763257;106341.272178309;291377.838779586;0;1.29986458333333;0;;39.2587412587413;;;
9/2/2019 5:03:36 PM;0.0976666666666672;0.0488333333333336;0.277366666666666;2918.50590000001;N;9448.44299899996;W;1034.81768488884;4545024.10818771;2577321.25640224;496992.495722217;111.599607467651;629324.048332838;342351.190573181;687475.845648454;0;135912.825763257;106341.272178309;291377.838779586;0;1.29829375;0;;39.2587412587413;;;
9/2/2019 5:08:36 PM;0.0733333333333335;0.0366666666666667;0.1992;2918.50557;N;9448.44349166663;W;1051.96423591194;4545024.10818771;2577407.50957012;496997.415288883;86.6012334823608;629324.048332838;342358.291257628;687480.765215121;34.1424619505045;135912.825763257;106344.071602687;291381.340829585;0;1.28410816326531;0;;39.2587412587413;;;
9/2/2019 5:13:36 PM;0.116;0.0580000000000001;0.265033333333333;2918.50683066667;N;9448.44271599999;W;1051.82013273239;4545024.10818771;2577495.21209355;497002.418172217;85.6931233406067;629324.048332838;342365.436423264;687485.768115122;47.6038867422612;135912.825763257;106348.040893928;291386.343729585;0;1.35170208333333;0;;39.2587412587413;;;
9/2/2019 5:18:36 PM;0.0770000000000002;0.0385000000000001;0.336499999999999;2918.50699799999;N;9448.44261999997;W;1051.82032585144;4545024.10818771;2577582.91433253;497007.421072217;85.7746124267578;629324.048332838;342372.58843836;687490.770998455;44.0871105184884;135912.825763257;106351.716932285;291391.013079584;0;1.27865833333333;0;;39.2587412587413;;;
9/2/2019 5:23:36 PM;0.0926666666666671;0.0463333333333335;0.3141;2918.506415;N;9448.4429783333;W;1052.46413648129;4545024.10818771;2577670.67055514;497012.42395555;76.3615965843201;629324.048332838;342378.955639609;687495.773898456;0;135912.825763257;106351.716932285;291391.013079584;0;1.27872244897959;0;;39.2587412587413;;;
9/2/2019 5:28:36 PM;0.0673333333333333;0.0336666666666667;0.331333333333333;2918.50664033334;N;9448.44316833329;W;1053.10859262943;4545024.10818771;2577758.48018835;497017.42685555;71.2596702575684;629324.048332838;342384.897405042;687500.776781789;0;135912.825763257;106351.716932285;291391.013079584;0;1.3901875;0;;39.2587412587413;;;
9/2/2019 5:33:36 PM;0.0569999999999999;0.0285;0.324533333333333;2918.50634066666;N;9448.44427433336;W;1053.10830652714;4545024.10818771;2577846.29185644;497022.42985555;70.1828742027283;629324.048332838;342390.749464315;687505.77978179;0;135912.825763257;106351.716932285;291391.013079584;0;1.31086041666667;0;;39.2587412587413;;;
9/2/2019 5:38:36 PM;0.0863333333333337;0.0431666666666668;0.284066666666667;2918.50640333334;N;9448.44332099995;W;1052.97959446907;4545024.10818771;2577934.09045856;497027.43270555;68.1185209751129;629324.048332838;342396.42932551;687510.782648457;0;135912.825763257;106351.716932285;291391.013079584;0;1.36027755102041;0;;39.2587412587413;;;
9/2/2019 5:43:36 PM;0.00266666666666667;0.00133333333333333;0.294533333333334;2918.504454;N;9448.44363933332;W;1052.850882411;4545024.10818771;2578021.8786288;497032.435588884;70.8966672420502;629324.048332838;342402.340781084;687515.785531791;0;135912.825763257;106351.716932285;291391.013079584;0;1.42081875;0;;39.2587412587413;;;
9/2/2019 5:48:36 PM;0.0429999999999999;0.0215;0.194866666666667;2918.50466233333;N;9448.44394833329;W;1052.97953367233;4545024.10818771;2578109.67780762;497037.438488883;72.3868024349213;629324.048332838;342408.376617571;687520.788431791;0;135912.825763257;106351.716932285;291391.013079584;0;1.37290833333333;0;;39.2587412587413;;;
9/2/2019 5:53:36 PM;0.0700000000000001;0.0350000000000001;0.228566666666667;2918.50521700001;N;9448.44409733333;W;1052.20654785633;4545024.10818771;2578197.41341893;497042.441438884;78.3233106136322;629324.048332838;342414.907392717;687525.791381791;24.1506483996121;135912.825763257;106353.730653432;291393.514529584;0;1.33796530612245;0;;39.2587412587413;;;
9/2/2019 5:58:36 PM;0.0656666666666667;0.0328881469115192;0.187993311036789;2918.50671300002;N;9448.44302333329;W;1051.56249761581;4545024.10818771;2578285.09358401;497047.444288884;82.3520565032959;629324.048332838;342421.774022618;687530.794231791;47.9000663078182;135912.825763257;106357.724600863;291398.517379583;0;1.38626041666667;0;;39.2587412587413;;;
9/2/2019 6:03:36 PM;0.0499999999999999;0.0249999999999999;0.2356;2918.50624300004;N;9448.44373933328;W;1052.97950327396;4545024.10818771;2578372.89245332;497052.447172217;75.1264107227325;629324.048332838;342428.038158632;687535.797115125;47.5338793988167;135912.825763257;106361.688041873;291403.520262916;0;1.49072083333333;0;;39.2587412587413;;;
9/2/2019 6:08:36 PM;0.0496666666666665;0.0248333333333333;0.187933333333333;2918.50559266666;N;9448.44239133332;W;1053.23740661144;4545024.10818771;2578460.71224999;497057.450038884;70.4370760917664;629324.048332838;342433.911276883;687540.799965125;7.11145562862128;135912.825763257;106362.280992409;291404.270679583;0;1.48337959183674;0;;39.2587412587413;;;
9/2/2019 6:13:36 PM;0.0469999999999999;0.0234999999999999;0.137466666666667;2918.50735066668;N;9448.44314233334;W;1053.23700070381;4545024.10818771;2578548.53203428;497062.452872217;71.3927149772644;629324.048332838;342439.864160824;687545.802815125;0;135912.825763257;106362.280992409;291404.270679583;0;1.41924791666667;0;;39.2587412587413;;;
9/2/2019 6:18:36 PM;0.0299999999999999;0.015;0.187433333333333;2918.507141;N;9448.44263033324;W;1053.23743343353;4545024.10818771;2578636.35389621;497067.455838884;70.896509885788;629324.048332838;342445.775706807;687550.805765126;0;135912.825763257;106362.280992409;291404.270679583;0;1.35641458333333;0;;39.2587412587413;;;
9/2/2019 6:23:36 PM;0.0526666666666665;0.0263333333333333;0.228666666666667;2918.50682066666;N;9448.44349499998;W;1052.59345471859;4545024.10818771;2578724.12000875;497072.458688884;72.6809906959534;629324.048332838;342451.835798062;687555.808615126;0;135912.825763257;106362.280992409;291404.270679583;0;1.36181632653061;0;;39.2587412587413;;;
9/2/2019 6:28:36 PM;0.0296666666666666;0.0148333333333333;0.0960333333333333;2918.50684866666;N;9448.44317666665;W;1053.1085729599;4545024.10818771;2578811.93056126;497077.461622218;71.847892999649;629324.048332838;342457.826716317;687560.81154846;0;135912.825763257;106362.280992409;291404.270679583;0;1.39804166666667;0;;39.2587412587413;;;
9/2/2019 6:33:36 PM;0.00166666666666667;0.000833333333333333;0.1038;2918.50577233332;N;9448.44335699998;W;1052.97923862934;4545024.10818771;2578899.72854981;497082.464455551;71.6879868507385;629324.048332838;342463.804024244;687565.814381794;0;135912.825763257;106362.280992409;291404.270679583;0;1.43574166666667;0;;39.2587412587413;;;
9/2/2019 6:38:36 PM;0.003;0.0015;0.2552;2918.50524633336;N;9448.44291433331;W;1052.72212028503;4545024.10818771;2578987.50745395;497087.467422217;70.0786757469177;629324.048332838;342469.647318929;687570.817348461;0;135912.825763257;106362.280992409;291404.270679583;0;1.34642857142857;0;;39.2587412587413;;;
9/2/2019 6:43:36 PM;0.000333333333333333;0.000166666666666667;0.2851;2918.50639933333;N;9448.44277566666;W;1053.2373636961;4545024.10818771;2579075.32638833;497092.470238884;70.65505027771;629324.048332838;342475.538541431;687575.820165128;16.2097086192298;135912.825763257;106363.632571481;291405.938296249;0;1.56140833333333;0;;39.2587412587413;;;
9/2/2019 6:48:36 PM;0.00333333333333333;0.00166666666666667;0.281366666666667;2918.50582800002;N;9448.44322133328;W;1052.72187888622;4545024.10818771;2579163.10383187;497097.473105551;69.6068894863129;629324.048332838;342481.342438589;687580.823031795;48.3259517960297;135912.825763257;106367.662043085;291410.941179582;0;1.55669583333333;0;;39.2587412587413;;;
9/2/2019 6:53:36 PM;0.002;0.001;0.171066666666667;2918.50626633334;N;9448.44326700005;W;1052.59281098843;4545024.10818771;2579250.86871861;497102.475905551;72.2096157073975;629324.048332838;342487.363266778;687585.825831795;47.8807499654864;135912.825763257;106371.654339976;291415.943962915;0;1.61417551020408;0;;39.2587412587413;;;
9/2/2019 6:58:36 PM;0.00633333333333333;0.00316666666666667;0.1588;2918.50652166665;N;9448.44410066661;W;1052.33557641506;4545024.10818771;2579338.61421501;497107.478788885;73.6626362800598;629324.048332838;342493.505302799;687590.828715128;30.796333259914;135912.825763257;106374.222148754;291419.195796248;0;1.64623333333333;0;;39.2587412587413;;;
9/2/2019 7:03:36 PM;0.00433333333333333;0.00216666666666667;0.0747666666666666;2918.50654466668;N;9448.44377866665;W;1052.59310781956;4545024.10818771;2579426.38002599;497112.481622218;70.7185220718384;629324.048332838;342499.401826655;687595.831565128;0;135912.825763257;106374.222148754;291419.195796248;0;1.62031458333333;0;;39.2587412587413;;;
9/2/2019 7:08:36 PM;0.00733333333333334;0.00366666666666667;0.0573;2918.50641866669;N;9448.44417166666;W;1052.07808971405;4545024.10818771;2579514.10287802;497117.484455552;73.5002768039703;629324.048332838;342505.530205264;687600.834381796;0;135912.825763257;106374.222148754;291419.195796248;0;1.58878571428571;0;;39.2587412587413;;;
9/2/2019 7:13:36 PM;0.00733333333333334;0.00366666666666667;0.0727333333333334;2918.50612500001;N;9448.444698;W;1052.20680892467;4545024.10818771;2579601.83617328;497122.487272218;73.7416219711304;629324.048332838;342511.678763944;687605.837198463;0;135912.825763257;106374.222148754;291419.195796248;0;1.60539166666667;0;;39.2587412587413;;;
9/2/2019 7:18:36 PM;0.0253333333333333;0.0126666666666666;0.156133333333333;2918.50659033333;N;9448.44129733331;W;1052.59325265884;4545024.10818771;2579689.60287437;497127.490155552;70.1825630664825;629324.048332838;342517.530658651;687610.840098463;0;135912.825763257;106374.222148754;291419.195796248;0;1.58497083333333;0;;39.2587412587413;;;
9/2/2019 7:23:36 PM;0.0363333333333333;0.0181666666666666;0.194633333333333;2918.50647299999;N;9448.44208733332;W;1052.33594834805;4545024.10818771;2579777.34635594;497132.492938885;71.5546631813049;629324.048332838;342523.496914575;687615.842881796;0;135912.825763257;106374.222148754;291419.195796248;0;1.56031836734694;0;;39.2587412587413;;;
9/2/2019 7:28:36 PM;0.066;0.033;0.108633333333333;2918.50610633333;N;9448.44347466668;W;1052.0782738924;4545024.10818771;2579865.06980725;497137.495805552;70.1019358634949;629324.048332838;342529.342217497;687620.845731797;0;135912.825763257;106374.222148754;291419.195796248;0;1.43888333333333;0;;39.2587412587413;;;
9/2/2019 7:33:36 PM;0.0163333333333333;0.00816666666666666;0.203366666666667;2918.50562866668;N;9448.44339499995;W;1052.3576259613;4545024.10818771;2579951.35436333;497142.415305552;71.8382641420526;629324.048332838;342535.232325629;687625.765231797;0;135912.825763257;106374.222148754;291419.195796248;0;1.3572;0;;39.2587412587413;;;
9/2/2019 7:38:36 PM;0.0913333333333337;0.0456666666666669;0.1711;2918.50626366667;N;9448.44239033334;W;1052.20696628094;4545024.10818771;2580039.08797224;497147.418138885;71.2159717082977;629324.048332838;342541.170361149;687630.76806513;21.0284547237075;135912.825763257;106375.975544117;291421.363729581;0;1.46568367346939;0;;39.2587412587413;;;
