001;V1.19;7/3/2019 12:02:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2019 5:32:08 AM;11.1726666666666;5.58633333333332;11.0808333333333;108.400544666667;S;2949.90620333333;W;501.099031888259;3727307.88258634;1494620.74755832;408470.846321254;93.2943803071976;572911.487511124;279574.616939131;599152.054692567;0;135451.40830773;96675.4982800553;278361.342581031;76.3331937172775;383.217243193717;3063.12357440838;50.2151405640718;77.1042360780581;163.442906668808;15.8096588763775;53.6388528238502
7/3/2019 5:37:08 AM;11.1523333333333;5.57616666666665;11.115;107.529339666667;S;2949.572359;W;496.484358313178;3727349.41673316;1494620.74755832;408475.849204587;89.0393149852753;572919.229209076;279574.616939131;599157.057559234;0;135451.40830773;96675.4982800553;278361.342581031;76.3242519685039;379.931199737533;3036.48476989103;49.7784388506727;77.0952040085898;163.771992848302;15.3148812727606;52.6719228710081
7/3/2019 5:42:08 AM;11.1653333333333;5.58266666666666;11.1185333333333;106.655144;S;2949.240596;W;496.143774315823;3727390.71152141;1494620.74755832;408480.852071254;90.0094842910767;572926.677569668;279574.616939131;599162.060425901;0;135451.40830773;96675.4982800553;278361.342581031;76.3314659685864;379.641467277487;3034.45600442361;49.7451804003871;77.10249087736;163.639602606206;15.3313607305028;52.72048502585
7/3/2019 5:47:08 AM;11.1663333333333;5.58316666666665;11.1091666666667;105.782455;S;2948.90750266667;W;489.636414391115;3727431.79471856;1494620.74755832;408485.854937921;87.3848032951355;572934.026355137;279574.616939131;599167.063292568;0;135451.40830773;96675.4982800553;278361.342581031;76.3330366492147;375.765966492146;3003.52156771194;49.238058487081;77.1040774234492;163.151794666074;15.4187445157797;51.9424150338187
7/3/2019 5:52:08 AM;11.13;5.56499999999998;11.1494;104.905415;S;2948.58201566667;W;489.956598793229;3727472.47150362;1494620.74755832;408490.774371254;82.7529054577068;572941.032300021;279574.616939131;599171.982725902;0;135451.40830773;96675.4982800553;278361.342581031;76.3254973821989;376.140992670157;3006.23158086557;49.2824849322224;77.0964620022211;163.125709220818;15.0316082593854;51.3687638135603
7/3/2019 5:57:08 AM;11.108;5.55399999999998;11.1306666666667;104.036060666667;S;2948.25166966667;W;492.610097598078;3727512.98880056;1494620.74755832;408495.777371254;82.207869887352;572947.853285504;279574.616939131;599176.985725902;0;135451.40830773;96675.4982800553;278361.342581031;76.3325654450262;378.128039267016;3022.40995939471;49.5477042523723;77.1036014596223;162.721860739403;15.2781942375163;51.6458474699507
7/3/2019 6:02:08 AM;11.1056666666666;5.55283333333332;11.2155666666667;103.165923333333;S;2947.91909766668;W;492.855818351181;3727554.02000319;1494620.74755832;408500.780187921;82.417454123497;572954.769454863;279574.616939131;599181.988542569;0;135451.40830773;96675.4982800553;278361.342581031;76.3377486910995;375.982790837696;3005.43051522776;49.2693527086518;77.1088370617166;164.190750065748;14.2917264674511;51.2964218446084
7/3/2019 6:07:08 AM;10.9566666666667;5.47833333333335;11.1125;102.303498666667;S;2947.589323;W;495.23978429948;3727595.13105901;1494620.74755832;408505.783054588;84.2583954334259;572961.691179626;279574.616939131;599186.991425903;0;135451.40830773;96675.4982800553;278361.342581031;76.3278534031414;376.202773298429;3006.80047328955;49.2918110375336;77.098841821355;164.627077626494;15.3995174973169;52.1408004762429
7/3/2019 6:12:08 AM;10.9646666666667;5.48233333333333;11.0919333333333;101.445672333333;S;2947.26394966667;W;495.839600834475;3727636.45169119;1494620.74755832;408510.785987921;82.1550750732422;572968.67456013;279574.616939131;599191.99434257;0;135451.40830773;96675.4982800553;278361.342581031;76.3278740157481;376.762024934383;3011.26644559392;49.3650236982611;77.0988626421697;164.768546774229;15.5654996074721;52.1105012525375
7/3/2019 6:17:08 AM;10.9613333333333;5.48066666666667;11.1376666666667;100.583582333333;S;2946.94957166666;W;488.518104275934;3727677.58895185;1494620.74755832;408515.788854587;82.1188563108444;572975.42776436;279574.616939131;599196.997209238;0;135451.40830773;96675.4982800553;278361.342581031;76.3264397905759;375.657011518325;3002.37977302496;49.2193405413929;77.0974139298747;162.973972625565;15.0615943991411;51.245052188298
7/3/2019 6:22:08 AM;10.9566666666667;5.47833333333335;11.1825;66.6510783333334;S;2946.64550200001;W;494.76273161747;3727718.63624043;1494620.74755832;408520.791721254;83.3928948640823;572982.360220865;279574.616939131;599202.000075904;0;135451.40830773;96675.4982800553;278361.342581031;76.3239267015707;379.551164921466;3033.41628732886;49.7281358578502;77.094875456132;163.197370129779;14.637052125496;51.7044116275168
7/3/2019 6:27:08 AM;10.9453333333334;5.47266666666668;11.1271;58.8577323333334;S;2946.33112266666;W;491.341561731285;3727759.60149275;1494620.74755832;408525.794604587;83.7346994876862;572989.32707594;279574.616939131;599207.002959238;0;135451.40830773;96675.4982800553;278361.342581031;76.3265968586387;376.023155497382;3005.33586702956;49.2678010988453;77.0975725844836;163.581053441793;15.2589461674619;51.6839524882564
7/3/2019 6:32:08 AM;10.9106666666667;5.45533333333335;11.1142333333333;57.9968779999999;S;2946.02613900001;W;494.899200211419;3727800.89595001;1494620.74755832;408530.797521254;85.8153980970383;572996.408660349;279574.616939131;599212.005875906;0;135451.40830773;96675.4982800553;278361.342581031;76.3267539267016;376.161717801047;3006.46299514282;49.2862786088986;77.0977312390925;164.546728593622;15.4353367040891;52.2557410714571
7/3/2019 6:37:08 AM;10.934;5.47612687813023;11.1766555183947;57.1334760000001;S;2945.728565;W;492.946874228607;3727841.86258712;1494620.74755832;408535.800371254;82.497952580452;573003.391147748;279574.616939131;599217.008725906;0;135451.40830773;96675.4982800553;278361.342581031;76.3297382198953;376.215208376963;3006.96132754492;49.2944479925397;77.1007456766619;163.90609818826;14.6968556748525;51.4898443539053
7/3/2019 6:42:08 AM;10.9203333333334;5.46016666666668;11.1917;56.2721363333333;S;2945.42300166667;W;489.725287243042;3727883.02714834;1494620.74755832;408540.803321254;82.9382121562958;573010.308740118;279574.616939131;599222.011675906;0;135451.40830773;96675.4982800553;278361.342581031;76.3316535433071;376.851475853018;3012.18227657464;49.3800373208958;77.1026803467749;162.476586269698;14.6842708685758;51.1790787570869
7/3/2019 6:47:08 AM;10.9166666666667;5.45833333333334;11.1639666666667;55.4163366666667;S;2945.10414;W;494.518248463158;3727923.94610486;1494620.74755832;408545.806171254;83.7314093112946;573017.307045641;279574.616939131;599227.014525907;0;135451.40830773;96675.4982800553;278361.342581031;76.326439790576;378.179753403141;3022.54724073218;49.5499547661012;77.0974139298747;163.76048009122;14.8615504578637;51.7952216659261
7/3/2019 6:52:08 AM;10.9296666666667;5.46483333333334;11.1050333333333;54.5647956666667;S;2944.772887;W;493.127316335848;3727965.1851433;1494620.74755832;408550.809037921;86.0945409536362;573024.302265142;279574.616939131;599232.017392574;0;135451.40830773;96675.4982800553;278361.342581031;76.3306806282722;375.848570942408;3004.13345228197;49.2480893816717;77.1016976043154;164.15232805623;15.4895728235923;52.160493801442
7/3/2019 6:57:08 AM;10.9943333333333;5.49716666666667;11.1912;53.7090996666667;S;2944.43830766667;W;494.624758870698;3728006.43469846;1494620.74755832;408555.811904587;86.3018256425858;573031.470974995;279574.616939131;599237.020259241;0;135451.40830773;96675.4982800553;278361.342581031;76.3328795811519;375.224152356021;2999.19247865908;49.1670898140832;77.1039187688402;165.13582080646;14.5713115107161;51.9131441981775
7/3/2019 7:02:08 AM;10.9906666666667;5.50450751252087;11.2266220735786;52.8530296666667;S;2944.097409;W;488.148674239823;3728047.47137471;1494620.74755832;408560.814737921;84.3878298997879;573038.682521617;279574.616939131;599242.023092575;0;135451.40830773;96675.4982800553;278361.342581031;76.3264397905759;374.155031675392;2990.41132802292;49.0231365249659;77.0974139298746;163.507735406556;14.1615885623063;50.9997791055569
7/3/2019 7:07:08 AM;10.9566666666667;5.47833333333334;11.1642333333334;51.9978756666667;S;2943.76294966667;W;490.70137322985;3728088.23788424;1494620.74755832;408565.817571254;85.9189063310623;573045.792252029;279574.616939131;599247.025925909;0;135451.40830773;96675.4982800553;278361.342581031;76.3317801047121;377.156228010471;3014.6079702775;49.4198027914343;77.1028081865778;162.770050526011;14.8512142055124;51.6474779767594
7/3/2019 7:12:08 AM;10.9136666666667;5.45683333333335;11.0172333333334;51.1402173333334;S;2943.441878;W;496.793863436883;3728129.43774612;1494620.74755832;408570.82043792;87.01844394207;573052.923491868;279574.616939131;599252.028792576;0;135451.40830773;96675.4982800553;278361.342581031;76.3322834645669;377.272904461942;3015.55302408952;49.4352954768774;77.1033166308757;165.064342779301;16.3312493414273;52.9989033862162
7/3/2019 7:17:08 AM;10.9063333333334;5.45316666666668;11.1148666666666;50.2856353333333;S;2943.121575;W;492.695955822192;3728170.75784645;1494620.74755832;408575.823354587;84.7356247901917;573060.0961025;279574.616939131;599257.031709243;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;373.351587434555;2984.04734518205;48.9188089374108;77.0990004759638;165.076894755103;15.3101319689909;51.9569557602095
7/3/2019 7:22:08 AM;10.916;5.45800000000001;11.1962333333333;49.4269559999998;S;2942.81524066667;W;482.084720733899;3728211.2231016;1494620.74755832;408580.82623792;93.7255042791367;573067.62061975;279574.616939131;599262.034592577;0;135451.40830773;96675.4982800553;278361.342581031;76.3320942408377;368.432033507853;2944.84875548826;48.2762091063649;77.1031254957956;163.613194791117;14.5669861524921;51.4326766575537
7/3/2019 7:27:08 AM;10.875;5.43750000000002;11.2234666666666;48.561042;S;2942.52838933333;W;490.177094593942;3728251.89292919;1494620.74755832;408585.82908792;92.9022860527039;573075.371453561;279574.616939131;599267.037442577;0;135451.40830773;96675.4982800553;278361.342581031;76.3313089005236;371.820592408377;2971.93967375749;48.7203225206146;77.1023322227511;165.08528099188;14.1976154154871;51.9506818215103
7/3/2019 7:32:08 AM;10.8036666666667;5.40183333333334;11.1160333333334;47.7064396666666;S;2942.224611;W;495.298951671335;3728292.82042641;1494620.74755832;408590.831954587;91.9923520088196;573083.150773721;279574.616939131;599272.040309244;0;135451.40830773;96675.4982800553;278361.342581031;76.3256544502618;374.308002879581;2991.61487931527;49.0428668740209;77.09662065683;165.738295495442;15.3384357965159;52.8354292809585
7/3/2019 7:37:08 AM;10.825;5.4125;11.1365666666667;46.855866;S;2941.92237333333;W;494.289231691786;3728334.02298855;1494620.74755832;408595.83483792;87.7391946315765;573090.552484593;279574.616939131;599277.043192578;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;370.86990104712;2964.17315500541;48.5930025410722;77.0980485483103;166.790173157962;15.0933239886225;52.2603353971332
7/3/2019 7:42:08 AM;10.8523333333334;5.42616666666669;11.1715333333333;46.0051083333333;S;2941.60968866666;W;491.944253776278;3728375.24666179;1494620.74755832;408600.83773792;83.678303360939;573097.650980134;279574.616939131;599282.046092578;0;135451.40830773;96675.4982800553;278361.342581031;76.3377952755906;370.876075328084;2964.65660803913;48.6009280006414;77.108884116758;166.000431972867;14.7423390219615;51.5295036834974
7/3/2019 7:47:08 AM;10.865;5.43250000000001;11.0926333333333;45.15381;S;2941.29517733333;W;497.218301846734;3728416.26510895;1494620.74755832;408605.840621253;83.5170471668243;573104.640958766;279574.616939131;599287.048975912;0;135451.40830773;96675.4982800553;278361.342581031;76.3346073298429;375.128520680628;2998.54358476916;49.1564522093304;77.1056639695383;166.014206842043;15.5845085323046;52.3569545795269
7/3/2019 7:52:08 AM;10.8696666666667;5.43483333333335;11.1114333333333;44.3053036666667;S;2940.97399;W;491.196922399532;3728457.55502444;1494620.74755832;408610.843521253;84.7593802213669;573111.690476467;279574.616939131;599292.051875912;0;135451.40830773;96675.4982800553;278361.342581031;76.3250261780106;373.405966230366;2984.36771873325;48.9240609628402;77.0959860383944;164.829326233098;15.4045781977845;51.8320885717075
7/3/2019 7:57:08 AM;10.8883333333334;5.44416666666668;11.1954666666667;43.4509966666667;S;2940.65972966667;W;493.26199660003;3728498.72775841;1494620.74755832;408615.84643792;84.7960549592972;573118.80011154;279574.616939131;599297.054792579;0;135451.40830773;96675.4982800553;278361.342581031;76.3335078534031;373.272239790576;2983.61239514656;48.9116786089599;77.1045533872759;165.598237591113;14.4830571038186;51.628387847613
7/3/2019 8:02:08 AM;10.834;5.42604340567613;11.0936120401338;42.6066936666666;S;2940.32648233334;W;493.313199126993;3728539.9201405;1494620.74755832;408620.849271254;86.6492003202438;573125.866142817;279574.616939131;599302.057625912;0;135451.40830773;96675.4982800553;278361.342581031;76.3316230366492;372.239536125654;2975.27915289224;48.7750680802007;77.1026495319689;165.675622273711;15.6439279791613;52.2789569205797
7/3/2019 8:07:08 AM;10.8656666666667;5.43283333333334;11.1154333333333;41.7620866666666;S;2939.997949;W;493.582141372627;3728581.01833532;1494620.74755832;408625.852104587;86.2427705526352;573133.137776797;279574.616939131;599307.060459246;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;371.948890837697;2972.81149411169;48.7346146575687;77.0990004759638;165.871581715998;15.4003381961263;52.1614221639887
7/3/2019 8:12:08 AM;10.908;5.45400000000002;11.1453333333333;40.9083033333333;S;2939.68341466666;W;493.111948716849;3728622.09806835;1494620.74755832;408630.854921254;85.9750556945801;573140.298391562;279574.616939131;599312.063275913;0;135451.40830773;96675.4982800553;278361.342581031;76.3229842931937;371.778451308901;2971.29940285061;48.7098262762395;77.0939235284785;165.877844887316;15.0574196353843;51.9591142572494
7/3/2019 8:17:08 AM;10.9366666666667;5.46833333333335;11.2142666666666;40.0508520000001;S;2939.36771800001;W;489.569933054506;3728662.68354958;1494620.74755832;408635.774487921;86.3335908469507;573147.43244869;279574.616939131;599316.98284258;0;135451.40830773;96675.4982800553;278361.342581031;76.3313385826771;372.233374278215;2975.25876299554;48.774733819599;77.1023622047244;164.539807469996;14.3447793346119;51.3558194873297
7/3/2019 8:22:08 AM;10.9306666666667;5.46533333333335;11.2171333333334;39.196434;S;2939.04831233333;W;488.490425708112;3728703.26382918;1494620.74755832;408640.777337921;84.0249145030975;573154.420281727;279574.616939131;599321.985709247;0;135451.40830773;96675.4982800553;278361.342581031;76.3382198952879;368.991513350785;2949.58008837763;48.3537719406169;77.1093130255434;165.598116635345;14.3527295059906;51.0447638352516
7/3/2019 8:27:08 AM;10.8356666666667;5.41783333333335;11.1906666666667;38.340772;S;2938.73766999999;W;492.051656597284;3728744.06655421;1494620.74755832;408645.78023792;83.7809962034225;573161.429294482;279574.616939131;599326.988592581;0;135451.40830773;96675.4982800553;278361.342581031;76.3275392670157;370.426185863874;2960.63311819448;48.5349691507292;77.098524512137;166.199031424296;14.5776839369099;51.4470636483497
7/3/2019 8:32:08 AM;10.7906666666667;5.39533333333333;11.114;37.491567;S;2938.42913;W;497.882412599914;3728785.21938619;1494620.74755832;408650.783071254;84.6923571825027;573168.432670752;279574.616939131;599331.991425914;0;135451.40830773;96675.4982800553;278361.342581031;76.3190575916231;374.112791884817;2989.75193054972;49.0123267303232;77.0899571632555;166.710566420656;15.3812940990767;52.425073323613
7/3/2019 8:37:08 AM;10.7356666666667;5.36783333333333;11.1023;36.6548910000001;S;2938.105083;W;497.129587783198;3728826.71766863;1494620.74755832;408655.785921253;84.8294717073441;573175.505672141;279574.616939131;599336.994275915;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;374.484956020943;2993.1533870263;49.0680883119066;77.1001110582262;166.297683469581;15.4690820570665;52.4222781425598
7/3/2019 8:42:08 AM;10.8286666666667;5.41433333333334;11.1656666666667;35.8118466666666;S;2937.79032900001;W;492.805448111967;3728867.9523651;1494620.74755832;408660.788771253;85.8866286277771;573182.610188103;279574.616939131;599341.997125915;0;135451.40830773;96675.4982800553;278361.342581031;76.328167539267;373.40537408377;2984.44538758524;48.925334222709;77.0991591305728;165.227466674152;14.8904158510903;51.8346911242293
7/3/2019 8:47:08 AM;10.778;5.389;11.1629333333333;34.9659213333333;S;2937.47221966666;W;492.204352780287;3728909.12894226;1494620.74755832;408665.791704587;84.2407268285751;573189.733662852;279574.616939131;599347.000075915;0;135451.40830773;96675.4982800553;278361.342581031;76.332125984252;370.816903149606;2963.89741333126;48.5884821857583;77.1031575598505;166.089815911215;14.8518443623116;51.637420989813
7/3/2019 8:52:08 AM;10.7143333333333;5.35716666666666;11.1510666666667;34.1262826666666;S;2937.153332;W;492.087967188154;3728950.21203501;1494620.74755832;408670.794621254;87.805609703064;573196.889732242;279574.616939131;599352.002975916;0;135451.40830773;96675.4982800553;278361.342581031;76.324554973822;371.358915445026;2967.95180359031;48.6549475998412;77.0955100745677;165.855129059785;14.9616198314398;52.0047166903803
7/3/2019 8:57:08 AM;10.686;5.34299999999999;11.1128;33.2920546666667;S;2936.83043966667;W;493.319372171699;3728991.44126814;1494620.74755832;408675.797504587;93.8079231977463;573204.395575204;279574.616939131;599357.005875916;0;135451.40830773;96675.4982800553;278361.342581031;76.3324083769634;372.212889528796;2975.08500835431;48.7718853828576;77.1034428050135;165.891836135572;15.4366065432032;52.8310465576256
7/3/2019 9:02:08 AM;10.7256666666667;5.36283333333333;11.0659333333333;32.4537353333334;S;2936.52405166667;W;496.369530046246;3729032.48396055;1494620.74755832;408680.800371254;94.4037276506424;573212.339448156;279574.616939131;599362.008742583;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;373.832311780105;2987.85342213238;48.9812036415144;77.0990004759638;166.188199016816;15.8710532961408;53.384803526613
7/3/2019 9:07:08 AM;10.8436666666667;5.42183333333335;11.1039;31.6017223333333;S;2936.227284;W;502.713642847678;3729074.20690627;1494620.74755832;408685.803254587;98.4980177879333;573220.352258506;279574.616939131;599367.01185925;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;376.527467015707;3009.44103878426;49.3350989964633;77.1001110582262;166.959143348018;15.5103015615596;54.152838157132
7/3/2019 9:12:08 AM;10.8763333333334;5.43816666666669;11.1565333333333;30.7554953333333;S;2935.89712766667;W;490.205580808537;3729115.5814089;1494620.74755832;408690.80608792;101.295171976089;573228.748356116;279574.616939131;599372.01445925;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;369.004441884817;2949.21531393533;48.3477920317267;77.0980485483103;166.151843056068;14.9560707316516;53.0163525694909
7/3/2019 9:17:08 AM;10.8803333333334;5.44016666666668;11.2124333333333;29.906473;S;2935.57025866667;W;491.316451309415;3729156.40630484;1494620.74755832;408695.809004587;102.481539845467;573237.305928429;279574.616939131;599377.017375918;0;135451.40830773;96675.4982800553;278361.342581031;76.3354330708662;370.25090839895;2959.52407965521;48.516788191069;77.1064980513799;165.99920901608;14.3391592274697;52.9588883621485
7/3/2019 9:22:08 AM;10.9086666666667;5.45433333333335;11.2253333333333;29.0557619999999;S;2935.24732266666;W;486.968083056257;3729197.15775321;1494620.74755832;408700.811837921;97.782409787178;573245.573069469;279574.616939131;599382.020209251;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;367.712081937173;2938.91888500043;48.1789981147611;77.0990004759638;165.750734253947;14.2633884331571;52.0951293215356
7/3/2019 9:27:08 AM;10.8886666666667;5.45342237061771;11.3035117056856;28.1929296666666;S;2934.94814766667;W;484.464276551208;3729237.74340861;1494620.74755832;408705.814787921;97.4605768918991;573253.683102373;279574.616939131;599387.023159251;0;135451.40830773;96675.4982800553;278361.342581031;76.3361780104712;366.10085104712;2926.38279634753;47.9734884647137;77.1072505156275;165.678289914404;13.4258320063985;51.4819844862276
7/3/2019 9:32:08 AM;10.9553333333333;5.47766666666667;11.2284333333333;27.329195;S;2934.63992833333;W;489.716603414848;3729278.3557693;1494620.74755832;408710.817604587;95.5228954553604;573261.731518786;279574.616939131;599392.025975918;0;135451.40830773;96675.4982800553;278361.342581031;76.3254973821989;368.412986125655;2944.45315606725;48.2697238699549;77.0964620022212;166.330923667323;14.1854332318479;52.1271861563939
7/3/2019 9:37:08 AM;10.9833333333333;5.49166666666667;11.1859333333333;26.4688100000001;S;2934.31479233334;W;489.339317621741;3729319.11568763;1494620.74755832;408715.820487921;94.0737998485565;573269.688925131;279574.616939131;599397.028842585;0;135451.40830773;96675.4982800553;278361.342581031;76.3316230366492;368.16685052356;2942.71158693333;48.2411735562842;77.102649531969;166.355587869548;14.5993400637811;52.1574101805478
7/3/2019 9:42:08 AM;11.0706666666666;5.53533333333332;11.2253666666667;25.6022366666667;S;2933.997583;W;488.932684287098;3729359.93026868;1494620.74755832;408720.823321254;93.6530935764313;573277.511958314;279574.616939131;599402.031692586;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;366.874786649214;2932.23295803125;48.0693927546106;77.0980485483103;166.871270012974;14.2225080988058;51.9001598129456
7/3/2019 9:47:08 AM;11.154;5.57699999999998;11.243;24.7279533333333;S;2933.67546133334;W;485.51593957141;3729400.58505811;1494620.74755832;408725.826254587;94.919645190239;573285.326261346;279574.616939131;599407.034609253;0;135451.40830773;96675.4982800553;278361.342581031;76.334607329843;363.926192670157;2908.93288217625;47.6874242979714;77.1056639695382;166.946643343291;14.0697309799074;51.6292518880077
7/3/2019 9:52:08 AM;11.1836666666667;5.59183333333333;11.2504666666667;23.8520533333333;S;2933.34462766666;W;483.921343709178;3729441.04411122;1494620.74755832;408730.829087921;116.256265640259;573293.790821424;279574.616939131;599412.037459253;0;135451.40830773;96675.4982800553;278361.342581031;76.3256692913386;365.831003937008;2923.88264365814;47.9325023550516;77.0966356478167;165.430899100782;14.0124765762263;53.3559968703574
7/3/2019 9:57:08 AM;11.2283333333333;5.61416666666666;11.3147333333333;22.973164;S;2933.01411966667;W;485.606341526572;3729481.38962603;1494620.74755832;408735.831987921;99.421763420105;573303.131068717;279574.616939131;599417.040359253;0;135451.40830773;96675.4982800553;278361.342581031;76.3280104712042;364.154169109948;2910.52602402151;47.7135413774018;77.0990004759638;167.055676592093;13.3343445176708;51.7062450773716
7/3/2019 10:02:08 AM;11.179;5.58949999999998;11.3860666666666;22.0902906666666;S;2932.69165766667;W;481.463278290227;3729521.85941661;1494620.74755832;408740.834821254;102.257119417191;573311.336796612;279574.616939131;599422.043192587;0;135451.40830773;96675.4982800553;278361.342581031;76.3331937172775;363.248283507854;2903.47360756214;47.5979279928219;77.104236078058;166.038001865281;12.6431469515167;51.2664461085544
7/3/2019 10:07:08 AM;11.093;5.54649999999999;11.3404333333333;21.2099253333333;S;2932.38708266665;W;491.7223593279;3729562.11608816;1494620.74755832;408745.837704588;112.932146787643;573320.533072395;279574.616939131;599427.046059254;0;135451.40830773;96675.4982800553;278361.342581031;76.3330366492146;369.325582722513;2952.04658953186;48.3942063857681;77.1040774234492;166.523639067414;13.1345395269187;53.3228843786399
7/3/2019 10:12:08 AM;11.03;5.515;11.324;20.3428653333333;S;2932.06108033333;W;482.699804085432;3729602.9212064;1494620.74755832;408750.840554588;113.342027664185;573329.918692684;279574.616939131;599432.048925921;0;135451.40830773;96675.4982800553;278361.342581031;76.3269109947644;366.311063089005;2927.71878083581;47.9953898497674;77.0978898937015;164.937935905722;13.2102010439661;52.6320169768931
7/3/2019 10:17:08 AM;11.0036666666667;5.50183333333333;11.2763;19.4816026666667;S;2931.72953700001;W;482.422381694606;3729643.39182686;1494620.74755832;408755.843421254;97.6231098175049;573338.882415342;279574.616939131;599437.051775921;0;135451.40830773;96675.4982800553;278361.342581031;76.3357068062828;370.194064397906;2959.10107384544;48.5098536695974;77.1067745518007;163.259760831593;13.6491917901789;51.4351187312841
7/3/2019 10:22:08 AM;11.064;5.532;11.3723;18.6147653333333;S;2931.40791966666;W;477.232052865237;3729683.20082045;1494620.74755832;408760.846587921;99.6668529510498;573347.038213153;279574.616939131;599442.054942588;0;135451.40830773;96675.4982800553;278361.342581031;76.3248818897638;368.494939370079;2945.09533497521;48.2802513930362;77.0958402926906;162.185245409629;12.7905010473729;50.7262281197748
7/3/2019 10:27:08 AM;11.0373333333333;5.51866666666665;11.3123333333333;17.747025;S;2931.08951933333;W;480.296710973948;3729723.11907313;1494620.74755832;408765.849087921;97.7639544010162;573355.230652448;279574.616939131;599447.057459255;0;135451.40830773;96675.4982800553;278361.342581031;76.330052356021;367.997101832461;2941.31352031541;48.2182544314001;77.1010629858797;163.279607440239;13.3706459782848;51.0990811392436
7/3/2019 10:32:08 AM;11.0523333333333;5.52616666666666;11.3418333333333;16.883342;S;2930.75609600001;W;478.101137780191;3729763.21959849;1494620.74755832;408770.852004588;97.1378409862518;573363.2868136;279574.616939131;599452.060375922;0;135451.40830773;96675.4982800553;278361.342581031;76.3360209424084;368.733929581152;2947.4433154122;48.3187428756099;77.1070918610186;162.401224572752;13.0817907561796;50.7206376302004
7/3/2019 10:37:08 AM;11.097;5.54849999999998;11.2524;16.01831;S;2930.42282200001;W;479.326067231568;3729802.99292425;1494620.74755832;408775.854904588;105.051337480545;573371.620254492;279574.616939131;599457.063275923;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;366.887912565445;2932.41769212741;48.0724211824165;77.1001110582262;163.533880031783;13.9737369282838;51.9453302411506
7/3/2019 10:42:08 AM;11.2286666666667;5.6237061769616;11.3083946488294;15.142637;S;2930.09533066667;W;483.655734379032;3729842.69486365;1494620.74755832;408780.774337921;102.501863140171;573380.349918024;279574.616939131;599461.98269259;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;366.626677225131;2930.25011774503;48.036887176148;77.0980485483103;165.08170951613;13.4420057983836;51.8396923731039
7/3/2019 10:47:08 AM;11.1783333333333;5.58916666666665;11.3454666666666;14.262535627081;S;2929.76928668147;W;480.960924594678;3729882.70867265;1494620.74755832;408785.777204588;106.544165611267;573388.999347569;279574.616939131;599466.985575923;0;135451.40830773;96675.4982800553;278361.342581031;76.3324083769633;365.124796073299;2918.46958085584;47.8437636205877;77.1034428050135;164.786898464578;13.016189693291;51.7789142392111
7/3/2019 10:52:08 AM;11.074;5.537;11.4319666666666;13.3879513333333;S;2929.44741044444;W;479.665831512828;3729922.66015295;1494620.74755832;408790.780054588;104.22515630722;573397.75920392;279574.616939131;599471.988409257;0;135451.40830773;96675.4982800553;278361.342581031;76.3325654450262;364.403462827225;2912.7022437086;47.7492171099771;77.1036014596224;164.623938130393;12.170866391286;51.0855206830154
7/3/2019 10:57:08 AM;10.883;5.44150000000001;11.4275;12.5219045555555;S;2929.14152744444;W;479.25404189839;3729962.6167766;1494620.74755832;408795.782937921;98.0247831344604;573406.219351371;279574.616939131;599476.991292591;0;135451.40830773;96675.4982800553;278361.342581031;76.328188976378;366.159914173228;2926.57745224459;47.9766795449933;77.0991807842202;163.899606228889;12.1873565418695;50.5216260167965
7/3/2019 11:02:08 AM;10.822;5.41100000000001;11.3533333333333;11.6675682222222;S;2928.84048833333;W;476.278400573345;3730002.57999278;1494620.74755832;408800.785737921;95.0982749462128;573414.253282302;279574.616939131;599481.994092591;0;135451.40830773;96675.4982800553;278361.342581031;76.3262827225131;364.508667539267;2913.29073455409;47.7588645008867;77.0972552752657;163.46021230307;12.9217252219396;50.3251584522588
