001;V1.19;5/10/2019 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/10/2019 5:29:09 AM;11.267;5.6335;12.0471333333333;1039.72920722222;S;8046.84783433333;W;723.051807228665;3301509.35229685;1494620.74755832;369850.154069783;91.1520570516586;468829.456196499;279574.616939131;522335.858804046;0;106353.70013987;96675.4982800553;244746.656382825;85.7633566433567;450.288624242424;4043.61008811724;66.288689969135;86.6296531751078;178.833376596753;19.5650004918418;67.5937372454459
5/10/2019 5:34:09 AM;11.252;5.626;11.9797666666666;1040.66370122222;S;8046.74033855556;W;721.685596388203;3301569.51162599;1494620.74755832;369855.155853117;89.4322711229324;468837.021136353;279574.616939131;522340.860587379;0;106353.70013987;96675.4982800553;244746.656382825;85.8689510489511;450.39776969697;4049.51390892186;66.3854739167518;86.7363141908596;178.224574783772;20.3443327137471;67.7036566898635
5/10/2019 5:39:09 AM;11.3133333333334;5.65666666666669;11.9859666666667;1041.59967911111;S;8046.63652355555;W;720.155810102376;3301629.71643934;1494620.74755832;369860.159136451;90.2932316064835;468844.441499667;279574.616939131;522345.863870713;0;106353.70013987;96675.4982800553;244746.656382825;85.9236279069767;450.927332790698;4056.98106843935;66.5078863678582;86.7915433403805;177.519441373762;20.5448167353172;67.6273045242002
5/10/2019 5:44:09 AM;11.406;5.70300000000002;11.9887;1042.54396222222;S;8046.53273222223;W;720.006712002266;3301689.69166294;1494620.74755832;369865.161236452;94.0860611200333;468852.127804795;279574.616939131;522350.865970713;0;106353.70013987;96675.4982800553;244746.656382825;85.943023255814;450.361569767442;4052.71883957803;66.4380137635742;86.8111346018322;177.668173388089;20.3749970055741;67.8996863422977
5/10/2019 5:49:09 AM;11.5106666666666;5.75533333333332;12.0253333333333;1043.49574544444;S;8046.42791000002;W;722.45495317241;3301749.80890204;1494620.74755832;369870.163269786;95.167230963707;468860.056132492;279574.616939131;522355.868004047;0;106353.70013987;96675.4982800553;244746.656382825;85.6963636363636;450.27596969697;4040.35224015542;66.2352826254986;86.5619834710744;178.941778701529;19.6648427140625;67.9830374472423
5/10/2019 5:54:09 AM;11.473;5.73650000000001;11.8904;1044.45095966667;S;8046.32304588889;W;719.1074324987;3301809.94917445;1494620.74755832;369875.166019786;93.1738239526749;468867.950322259;279574.616939131;522360.870754048;0;106353.70013987;96675.4982800553;244746.656382825;85.7139252336448;450.126637149533;4039.81154197032;66.2264187208249;86.5797224582272;177.996851727441;21.1661725415969;68.3171488611789
5/10/2019 5:59:09 AM;11.4273333333334;5.71366666666669;11.9366;1045.40362222222;S;8046.22756822222;W;720.115119603765;3301869.93132113;1494620.74755832;369880.16775312;90.0187861919403;468875.459707618;279574.616939131;522365.872487381;0;106353.70013987;96675.4982800553;244746.656382825;85.7695104895105;450.241960606061;4043.44271919212;66.2859462162644;86.6358691813237;178.177688361338;20.5531750237568;67.874462963959
5/10/2019 6:04:09 AM;11.411;5.70550000000002;11.8648333333333;1046.35413222222;S;8046.13670099999;W;718.464338910826;3301929.89150129;1494620.74755832;369885.170636454;89.5482552051544;468883.040785443;279574.616939131;522370.875370715;0;106353.70013987;96675.4982800553;244746.656382825;85.595944055944;450.145206060606;4034.40997553007;66.1378684513127;86.4605495514587;178.17626141808;21.255994219928;68.1010710884707
5/10/2019 6:09:09 AM;11.4283333333334;5.71416666666669;11.9078666666667;1047.30619811111;S;8046.05004955555;W;719.576756004919;3301989.86888455;1494620.74755832;369890.177886454;90.3758293390274;468890.557180556;279574.616939131;522375.882620715;0;106353.70013987;96675.4982800553;244746.656382825;85.5520093457943;450.426035046729;4034.9177632567;66.1461928402737;86.416171056358;178.38345752821;20.7547838123723;68.0166944454687
5/10/2019 6:14:09 AM;11.4070000000001;5.70350000000003;11.9762;1048.25777522222;S;8045.95419055558;W;719.048913945123;3302049.91148372;1494620.74755832;369895.184503121;90.0494974851608;468898.083760471;279574.616939131;522380.889237382;0;106353.70013987;96675.4982800553;244746.656382825;85.7604672897196;450.618851168224;4046.5292353715;66.3365448421558;86.6267346360804;177.73662623805;20.3737842583133;67.5595704048046
5/10/2019 6:19:09 AM;11.3926666666667;5.69633333333335;11.8965;1049.20700888889;S;8045.86360444444;W;716.378662182633;3302109.83917009;1494620.74755832;369900.186153121;90.5513656139374;468905.590856026;279574.616939131;522385.890887383;0;106353.70013987;96675.4982800553;244746.656382825;85.4108411214953;449.989578271028;4024.31254771953;65.9723368478612;86.2735768903993;178.057317654083;20.6027234328736;67.8330180145288
5/10/2019 6:24:09 AM;11.4306666666667;5.71533333333335;11.9839666666667;1050.15900711111;S;8045.78272111112;W;719.159127726542;3302169.62025561;1494620.74755832;369905.194719788;88.2062029838562;468913.058030354;279574.616939131;522390.899454049;0;106353.70013987;96675.4982800553;244746.656382825;85.8730069930071;450.132112121212;4047.30820257601;66.349314796328;86.7404111040474;177.739891287641;20.3400386487288;67.3739270629104
5/10/2019 6:29:09 AM;11.5256666666666;5.76283333333331;11.9920666666667;1051.11515155555;S;8045.69526677779;W;721.808242121514;3302229.75301567;1494620.74755832;369910.196669788;90.5297863483429;468920.460446207;279574.616939131;522395.90140405;0;106353.70013987;96675.4982800553;244746.656382825;85.9442790697674;450.19832;4051.31923773138;66.4150694710062;86.8124031007752;178.165723658075;20.368782502236;67.7463637222979
5/10/2019 6:34:09 AM;11.57;5.78499999999999;11.9889333333333;1052.07817411111;S;8045.58358111111;W;718.320823679028;3302289.69998301;1494620.74755832;369915.198636455;89.6959018707275;468928.002234367;279574.616939131;522400.903370717;32.2948041675913;106355.185975817;96675.4982800553;244750.324466158;85.7044755244755;450.521766666667;4042.90376145007;66.2771108434438;86.57017729745;177.735766586878;20.0847453397325;70.1087712189027
5/10/2019 6:39:09 AM;11.5836666666666;5.79183333333331;11.9402666666666;1053.04032122222;S;8045.47003855554;W;718.46706853834;3302349.62876416;1494620.74755832;369920.201236455;89.1251349449158;468935.460056541;279574.616939131;522405.905987384;45.3922806340002;106358.428638338;96675.4982800553;244755.327082824;85.6877102803738;450.207410280374;4039.2852298542;66.2177906533476;86.5532427074483;177.951574957026;20.4759886799021;71.441422518327
5/10/2019 6:44:09 AM;11.5816666666666;5.79083333333331;11.8856666666667;1054.00189022222;S;8045.34529977777;W;716.458447720774;3302409.44859589;1494620.74755832;369925.202969789;90.3812026977539;468942.993450401;279574.616939131;522410.907704051;44.6121024077678;106362.198526544;96675.4982800553;244760.328799491;85.3029976580796;450.075843559719;4019.92746411598;65.9004502314096;86.1646440990703;178.246469937864;20.5569631497256;71.6412843285041
5/10/2019 6:49:09 AM;11.6183333333333;5.80916666666664;11.8249;1054.96411566667;S;8045.22071944444;W;713.514986091559;3302469.13800311;1494620.74755832;369930.209586456;92.2523295879364;468950.563198178;279574.616939131;522415.914337384;1.46400271358147;106364.105884669;96675.4982800553;244760.495516158;85.2690140845072;449.229837089202;4010.77719121774;65.7504457576679;86.1303172570779;177.928104871452;21.1431166621151;68.27810430626
5/10/2019 6:54:09 AM;11.717;5.85849999999998;11.8624;1055.93365722222;S;8045.09673966667;W;713.925195551442;3302528.70370959;1494620.74755832;369935.211353123;90.6432992219925;468958.135781997;279574.616939131;522420.916087385;0;106364.105884669;96675.4982800553;244760.495516158;85.2082903981265;449.118422482436;4006.93037744774;65.6873832368481;86.0689802001278;178.288454486898;20.6463257355795;67.8245967325662
5/10/2019 6:59:09 AM;11.6836666666667;5.84183333333333;11.8036666666667;1056.90361933333;S;8044.97510933335;W;714.553883450409;3302587.70028722;1494620.74755832;369940.135303123;90.1247923657046;468965.696208462;279574.616939131;522425.840037385;0;106364.105884669;96675.4982800553;244760.495516158;85.3950351288056;450.067985714286;4024.39053146047;65.9736152698437;86.2576112412178;177.519769610333;21.609034511556;68.1800477531659
5/10/2019 7:04:09 AM;11.7653333333333;5.88266666666667;11.9735666666667;1057.87816255555;S;8044.84051744445;W;718.110913384248;3302646.91758283;1494620.74755832;369945.13701979;88.6283826828003;468973.067205274;279574.616939131;522430.841754052;0;106364.105884669;96675.4982800553;244760.495516158;85.5408899297424;449.848319203747;4029.03780472918;66.0498000775276;86.4049393229721;178.250590617148;20.1837144167344;67.3931712495162
5/10/2019 7:09:09 AM;11.8150000000001;5.90750000000003;12.0418666666667;1058.85519288889;S;8044.70594666668;W;717.297937504312;3302706.84345928;1494620.74755832;369950.140803124;90.0445568561554;468980.528259117;279574.616939131;522435.845537386;0;106364.105884669;96675.4982800553;244760.495516158;85.866;450.207525813953;4047.67585625076;66.3553419057502;86.7333333333332;177.217531396332;19.7568806681122;67.046493513328
5/10/2019 7:14:09 AM;11.7906666666667;5.89533333333336;12.0025666666667;1072.98763277778;S;8044.56288655557;W;716.256707870259;3302766.43815862;1494620.74755832;369955.142619792;88.9708971977234;468988.021168727;279574.616939131;522440.847354053;0;106364.105884669;96675.4982800553;244760.495516158;85.547523364486;450.161430373832;4032.28783356289;66.1030792387358;86.411639762107;177.722645368427;19.6702817903682;67.0972387040133
5/10/2019 7:19:09 AM;11.8603333333334;5.93016666666669;12.0931;1100.81366911111;S;8044.42586866666;W;717.246618809634;3302826.37868794;1494620.74755832;369960.152653125;91.6370469331741;468995.542289101;279574.616939131;522445.857387386;0;106364.105884669;96675.4982800553;244760.495516158;85.8179020979021;449.23153030303;4036.55296538983;66.1729994326202;86.6847495938405;177.774030812465;19.0964325617167;66.8947319157384
5/10/2019 7:24:09 AM;11.7813333333333;5.90050083472453;12.0202675585284;1101.794803;S;8044.30182277778;W;717.500697282426;3302886.23128051;1494620.74755832;369965.156786459;97.1721822023392;469003.379087988;279574.616939131;522450.861537387;0;106364.105884669;96675.4982800553;244760.495516158;85.7313286713287;449.686566666667;4036.69745353341;66.1753680907117;86.5973016882108;177.714276162833;19.8711636332472;67.7679510290191
5/10/2019 7:29:09 AM;11.7653333333334;5.88266666666669;11.9471333333333;1102.765568;S;8044.17040444442;W;714.106261146345;3302945.8179793;1494620.74755832;369970.159303126;95.1315146684647;469011.457099266;279574.616939131;522455.864037387;0;106364.105884669;96675.4982800553;244760.495516158;85.4855269320843;449.816093208431;4026.29008554295;66.0047555007041;86.3490171031155;177.442915810662;20.2479839614392;67.7372132866954
5/10/2019 7:34:09 AM;11.7233333333333;5.86166666666665;11.8745;1103.73463866667;S;8044.03436933331;W;714.04975295759;3303005.47355025;1494620.74755832;369975.166803126;89.3358099460602;469019.135755941;279574.616939131;522460.871537387;0;106364.105884669;96675.4982800553;244760.495516158;85.2356908665105;449.850438173302;4014.76565002408;65.8158303282637;86.0966574409197;177.853574551714;20.5892716390151;67.6591696036566
5/10/2019 7:39:09 AM;11.8746666666667;5.94724540901505;12.0126421404682;1104.70875622222;S;8043.9031127778;W;717.654403507018;3303065.24616193;1494620.74755832;369980.17063646;90.0830322504044;469026.573605602;279574.616939131;522465.875370721;0;106364.105884669;96675.4982800553;244760.495516158;85.7802797202797;450.154784848486;4043.23675682293;66.2825697839826;86.6467471922017;177.540908169473;19.9320680581784;67.2451324776842
5/10/2019 7:44:09 AM;11.9030000000001;5.95150000000003;12.0901;1105.69201777778;S;8043.76797877779;W;722.032674322424;3303125.30819702;1494620.74755832;369985.180769793;90.2582502365112;469034.092137006;279574.616939131;522470.886987387;0;106364.105884669;96675.4982800553;244760.495516158;85.8047552447552;450.039927272727;4043.27074948635;66.2831270407599;86.6714699441972;178.673938950809;19.211774335384;67.1901471452225
5/10/2019 7:49:09 AM;11.8296666666667;5.91483333333336;12.0731333333333;1106.67159566667;S;8043.65427166667;W;721.683216737004;3303185.52296754;1494620.74755832;369990.182619794;90.3410571813583;469041.655911063;279574.616939131;522475.887370721;0;106364.105884669;96675.4982800553;244760.495516158;85.8665734265734;450.334057575758;4048.89097271561;66.3752618477968;86.7339125520943;178.206119655776;19.5266645417594;67.2533769018981
5/10/2019 7:54:09 AM;11.8606666666667;5.93033333333335;12.1135;1107.65322466667;S;8043.54419244445;W;717.921477117505;3303245.49324546;1494620.74755832;369995.188853127;89.895653128624;469049.164587619;279574.616939131;522480.893587388;0;106364.105884669;96675.4982800553;244760.495516158;85.6080841121495;449.620593925234;4030.16559720196;66.0682884787208;86.4728122344945;178.161762269315;18.6731470724069;66.6820534296342
5/10/2019 7:59:09 AM;11.7366666666666;5.86833333333331;12.1465;1108.63163866667;S;8043.452143;W;717.736029933103;3303305.35690599;1494620.74755832;370000.190636461;92.2542482614517;469056.808825849;279574.616939131;522485.895370722;0;106364.105884669;96675.4982800553;244760.495516158;85.9543255813953;449.339899767442;4043.8347542554;66.2923730205803;86.8225510923186;177.508083102975;18.867367626471;66.691358485637
5/10/2019 8:04:09 AM;11.615;5.80749999999998;11.9570333333333;1109.59501444445;S;8043.35025422222;W;712.608783930593;3303364.91872966;1494620.74755832;370005.192736462;91.1654341220856;469064.396973722;279574.616939131;522490.897470723;0;106364.105884669;96675.4982800553;244760.495516158;85.2552224824355;448.989783372365;4007.88130604989;65.702972230326;86.1163863458946;177.795859817616;19.7000054358842;67.2303406492881
5/10/2019 8:09:09 AM;11.7350000000001;5.86750000000004;12.0394333333333;1110.56029922222;S;8043.27453166667;W;718.78760359308;3303424.68455015;1494620.74755832;370010.194936462;93.5902798175812;469072.13778761;279574.616939131;522495.899670723;0;106364.105884669;96675.4982800553;244760.495516158;85.8703496503496;450.639612121212;4051.85646323333;66.4238764464481;86.737726919545;177.425447346794;19.7770177365473;67.4739086825859
5/10/2019 8:14:09 AM;11.795;5.89750000000002;12.1617333333333;1111.53784144445;S;8043.20297599999;W;719.974627687738;3303484.68547563;1494620.74755832;370015.207153129;92.3875254392624;469079.890192089;279574.616939131;522500.911887389;0;106364.105884669;96675.4982800553;244760.495516158;86.2027378190255;450.586551276102;4066.97724852283;66.6717581725055;87.0734725444703;177.147036644426;18.9802468345301;66.8013704587894
5/10/2019 8:19:09 AM;11.7783333333334;5.88916666666668;12.2685333333334;1112.51537555556;S;8043.12764677779;W;719.983438529924;3303544.35720558;1494620.74755832;370020.134919795;90.5170022431066;469087.422262537;279574.616939131;522505.839670722;0;106364.105884669;96675.4982800553;244760.495516158;86.1689095127611;450.063474709977;4060.55442048717;66.5664659096257;87.0393025381424;177.235852716578;18.0871967470597;66.0543036381468
5/10/2019 8:24:09 AM;11.7069999999999;5.85349999999997;12.1320333333334;1113.48972444444;S;8043.04042633333;W;718.937210220462;3303603.94882751;1494620.74755832;370025.142536462;91.5959769487381;469094.962638663;279574.616939131;522510.847270723;0;106364.105884669;96675.4982800553;244760.495516158;86.0217633410673;449.904539907193;4052.21184020846;66.4297022984994;86.8906700414821;177.445216788583;19.0317750911729;66.8099845611424
5/10/2019 8:29:09 AM;11.7143333333333;5.85716666666665;12.2499333333333;1114.46215922222;S;8042.95412644444;W;719.864963289687;3303663.99015182;1494620.74755832;370030.146253129;91.2643110752106;469102.595187964;279574.616939131;522515.85098739;0;106364.105884669;96675.4982800553;244760.495516158;86.2151276102089;450.146397215777;4063.47023009627;66.614266067152;87.0859874850595;177.066322987136;18.3359342692918;66.2093604862195
5/10/2019 8:34:09 AM;11.556;5.77799999999999;12.1111333333333;1115.42897055555;S;8042.86638577777;W;719.750302601144;3303724.03389572;1494620.74755832;370035.157453129;91.8865317106247;469110.27307232;279574.616939131;522520.86218739;0;106364.105884669;96675.4982800553;244760.495516158;85.8981818181818;450.395484848485;4050.83000052159;66.4070491888786;86.7658402203857;177.763606672459;19.0870541700474;67.0150870282675
5/10/2019 8:39:09 AM;11.553;5.77649999999999;12.2551666666667;1116.39108611111;S;8042.77235;W;719.982028238881;3303784.19899666;1494620.74755832;370040.160536463;91.467901468277;469117.912176566;279574.616939131;522525.865270723;0;106364.105884669;96675.4982800553;244760.495516158;86.1780974477958;450.143510672854;4061.77135394401;66.5864156384264;87.0485832806018;177.267945118933;18.1202961902778;66.2164385663576
5/10/2019 8:44:09 AM;11.5643333333333;5.78216666666664;12.2033;1117.35033766667;S;8042.66114555557;W;721.022453391899;3303844.14168429;1494620.74755832;370045.16460313;91.7630356550217;469125.563041032;279574.616939131;522530.86933739;0;106364.105884669;96675.4982800553;244760.495516158;86.0949883990719;450.38116937355;4060.0366315002;66.5579775655771;86.9646347465373;177.647142316349;18.5315996450727;66.6087146199867
5/10/2019 8:49:09 AM;11.6163333333333;5.80816666666664;12.1455666666666;1118.31317744445;S;8042.55037100002;W;718.894463974831;3303904.28250037;1494620.74755832;370050.169119797;91.3712239265442;469133.208098232;279574.616939131;522535.873870724;0;106364.105884669;96675.4982800553;244760.495516158;85.9206976744186;450.678600465117;4054.46957519868;66.4667143475193;86.7885835095137;177.315192199217;18.7729582391046;66.7123442046338
5/10/2019 8:54:09 AM;11.531;5.7655;12.0478666666667;1119.27619066667;S;8042.43996488889;W;713.229666806028;3303964.01931644;1494620.74755832;370055.173819797;91.7074620723724;469140.782816901;279574.616939131;522540.878554057;0;106364.105884669;96675.4982800553;244760.495516158;85.5601401869159;449.459928504673;4026.49256794238;66.0080748843012;86.4243840271877;177.335240089332;19.3089793004977;66.8127545091802
5/10/2019 8:59:09 AM;11.476;5.738;11.9797;1120.22753277778;S;8042.320851;W;715.068286710218;3304023.58086408;1494620.74755832;370060.176353131;94.7472453117371;469148.589095049;279574.616939131;522545.881087391;0;106364.105884669;96675.4982800553;244760.495516158;85.5615420560748;450.027630607477;4031.67205455197;66.092984500852;86.4258000566412;177.417612267039;20.0362798931205;67.6139052415175
5/10/2019 9:04:09 AM;11.47;5.73500000000001;12.0232333333333;1121.18093211111;S;8042.20925811112;W;717.998046259104;3304083.32219176;1494620.74755832;370065.182203131;93.187660574913;469156.460225546;279574.616939131;522550.886937392;0;106364.105884669;96675.4982800553;244760.495516158;85.6278504672897;449.837721261683;4033.05440125351;66.1156459221887;86.4927782497876;178.119640295765;19.5837574086382;67.4708143226295
5/10/2019 9:09:09 AM;11.4186666666667;5.70933333333336;11.8934333333333;1122.13149244445;S;8042.09598244444;W;715.318310215914;3304143.13421088;1494620.74755832;370070.188536465;89.652344584465;469164.112300894;279574.616939131;522555.893270725;0;106364.105884669;96675.4982800553;244760.495516158;85.3207042253521;449.417894600939;4014.80157916825;65.8164193306271;86.1825295205576;178.181875022888;20.6262100419921;67.6879067864272
5/10/2019 9:14:09 AM;11.5579999999999;5.77899999999997;11.9551;1123.08234422222;S;8041.96264077775;W;718.9618465442;3304202.8626371;1494620.74755832;370075.191069799;88.8092941045761;469171.454038438;279574.616939131;522560.895820726;0;106364.105884669;96675.4982800553;244760.495516158;85.5972027972028;449.685424242424;4030.29164962739;66.0703549119245;86.4618210072756;178.494142655151;20.228293579817;67.5703178030019
5/10/2019 9:19:09 AM;11.6566666666666;5.82833333333331;11.9687;1124.04287111111;S;8041.81431277778;W;716.051555112945;3304262.77394309;1494620.74755832;370080.194303133;89.7986483573914;469178.933003522;279574.616939131;522565.899037393;0;106364.105884669;96675.4982800553;244760.495516158;85.4692271662763;450.002827400468;4027.13859678061;66.0186655209936;86.3325526932085;177.722588703386;20.0268520454529;67.3309900572766
5/10/2019 9:24:09 AM;11.7296666666667;5.86483333333333;12.0144333333334;1125.01120388457;S;8041.66564117647;W;712.435470902613;3304322.31659164;1494620.74755832;370085.197103133;89.6397435665131;469186.380150069;279574.616939131;522570.901837393;0;106364.105884669;96675.4982800553;244760.495516158;85.3367213114754;449.706436533958;4018.27418597831;65.8733473111198;86.1987083954298;177.357739056093;19.3355211308157;66.7588620533946
5/10/2019 9:29:09 AM;11.6923333333333;5.84616666666665;12.0336333333333;1125.98251566667;S;8041.53117566664;W;714.081600518996;3304381.7185558;1494620.74755832;370090.1989198;92.0136451721191;469194.002587922;279574.616939131;522575.90365406;0;106364.105884669;96675.4982800553;244760.495516158;85.5291588785046;449.623060280374;4026.45956171633;66.0075337986284;86.3930897762673;177.32800577743;19.4319847726061;66.9784409289323
5/10/2019 9:34:09 AM;11.7013333333333;5.85066666666664;11.9819333333333;1126.95405066667;S;8041.41971800002;W;719.305174227665;3304441.47768455;1494620.74755832;370095.201369801;89.5491224527359;469201.548841037;279574.616939131;522580.906104061;0;106364.105884669;96675.4982800553;244760.495516158;85.6229439252337;450.310028271028;4037.17531451901;66.1832018773608;86.4878221467007;178.159799146742;20.0279854001633;67.5061892318264
5/10/2019 9:39:09 AM;11.6246666666666;5.81233333333332;12.0793333333333;1127.92641166667;S;8041.31150933332;W;716.537654987323;3304501.24038813;1494620.74755832;370100.205086468;91.1301970481873;469209.055225958;279574.616939131;522585.909820728;0;106364.105884669;96675.4982800553;244760.495516158;85.7027972027973;449.935878787879;4037.47274884559;66.1880778499276;86.5684820230275;177.440718012006;19.2549601409063;66.8671044696867
5/10/2019 9:44:09 AM;11.6213333333333;5.81066666666663;11.9754333333333;1128.89061590656;S;8041.20020122359;W;718.690126328155;3304561.23553652;1494620.74755832;370105.214319801;91.3513720035553;469216.744735323;279574.616939131;522590.919054061;0;106364.105884669;96675.4982800553;244760.495516158;85.4284777517564;450.005476112412;4025.31676917667;65.9887994946994;86.2913916684407;178.562163968604;19.7757741969791;67.6482545503159
5/10/2019 9:49:09 AM;11.7133333333333;5.85666666666664;12.0235666666667;1129.86214861265;S;8041.08530843508;W;717.847363872704;3304621.21288232;1494620.74755832;370110.216103135;89.5644736289978;469224.265434535;279574.616939131;522595.920837395;0;106364.105884669;96675.4982800553;244760.495516158;85.4733021077283;450.041675175644;4027.66863929994;66.027354742622;86.3366687956852;178.214939632817;19.4687331936319;67.1527955014074
5/10/2019 9:54:09 AM;11.6449999999999;5.82249999999997;11.8579;1130.83315066667;S;8040.96795866668;W;719.415884790633;3304680.53280594;1494620.74755832;370115.141586469;90.0942988314871;469231.706261488;279574.616939131;522600.846320728;0;106364.105884669;96675.4982800553;244760.495516158;85.3815456674474;449.926014754099;4022.32487026368;65.9397519715357;86.2439855226739;178.884619107865;20.9081169963123;68.2705882113648
5/10/2019 9:59:09 AM;11.7896666666667;5.89483333333336;11.9527666666667;1131.80700966667;S;8040.85213266667;W;715.004891535092;3304739.92970905;1494620.74755832;370120.152869802;87.8360992670059;469239.074971387;279574.616939131;522605.857604062;0;106364.105884669;96675.4982800553;244760.495516158;85.3162060889929;449.999119203747;4019.9202380158;65.9003317707507;86.1779859484778;177.902244664383;19.8508861409007;67.1697420561141
5/10/2019 10:04:09 AM;11.7483333333333;5.87416666666665;11.7723333333333;1132.78600633333;S;8040.72998766667;W;714.657921889242;3304799.62565871;1494620.74755832;370125.154703136;87.31405377388;469246.356922475;279574.616939131;522610.859437396;0;106364.105884669;96675.4982800553;244760.495516158;84.8802352941177;449.301237411765;3993.24492136962;65.4630314978627;85.7376114081997;179.070942466634;21.1957858893966;68.1215347491273
5/10/2019 10:09:09 AM;11.6856666666666;5.84283333333331;11.7842;1133.75581133333;S;8040.60312066667;W;707.275689172398;3304858.96200046;1494620.74755832;370130.160803136;89.6192407608032;469253.742460098;279574.616939131;522615.865537396;0;106364.105884669;96675.4982800553;244760.495516158;84.7952830188679;448.538684198114;3982.4834252675;65.2866135289755;85.6518010291595;177.767920542464;20.7934156995196;67.6272740770381
5/10/2019 10:14:09 AM;11.7496666666666;5.87483333333331;12.0018666666667;1134.72959733333;S;8040.47700899999;W;715.065362482712;3304918.21212447;1494620.74755832;370135.162619804;89.4013434648514;469261.142161483;279574.616939131;522620.867354063;0;106364.105884669;96675.4982800553;244760.495516158;85.4495550351289;449.907385480094;4025.30122088557;65.9885446046814;86.3126818536655;177.636709209736;19.5965225931693;67.0247807987871
5/10/2019 10:19:09 AM;11.8170000000001;5.91836393989986;11.867525083612;1135.70823533333;S;8040.36292133333;W;716.725709476689;3304977.94049057;1494620.74755832;370140.166036471;89.5034891366959;469268.602018937;279574.616939131;522625.870787397;0;106364.105884669;96675.4982800553;244760.495516158;85.3676346604216;450.123696955503;4023.43821333034;65.9580034972186;86.2299340004258;178.209409555781;20.8566834601526;67.9331543010533
5/10/2019 10:24:09 AM;11.9316666666667;5.96583333333335;12.0266666666667;1136.69660733333;S;8040.24537566667;W;717.924069134236;3305037.66464009;1494620.74755832;370145.170686471;90.503865480423;469276.207210349;279574.616939131;522630.875437397;0;106364.105884669;96675.4982800553;244760.495516158;85.7005594405594;450.739003030303;4044.68097406343;66.3062454764496;86.5662216571307;177.519993331252;19.8193154377328;67.2338214887913
5/10/2019 10:29:09 AM;12.0873333333333;6.04366666666665;12.2245666666667;1137.69629666667;S;8040.12606900002;W;720.220017132529;3305097.77343425;1494620.74755832;370150.181819804;88.758430480957;469283.667011265;279574.616939131;522635.886554063;0;106364.105884669;96675.4982800553;244760.495516158;86.0120930232558;450.482472790698;4056.90449731433;66.5066311035136;86.8809020436927;177.608099016591;18.1517545996088;66.1789755910503
5/10/2019 10:34:09 AM;12.077;6.04858096828044;12.2700668896321;1138.69988633333;S;8040.00837766668;W;720.937441129157;3305157.8768843;1494620.74755832;370155.183719805;90.7262849807739;469291.130869361;279574.616939131;522640.888454064;0;106364.105884669;96675.4982800553;244760.495516158;86.1455220417633;450.340495359629;4062.00798409193;66.5902948211792;87.015678830064;177.587208807605;17.9149619104522;66.155190230494
5/10/2019 10:39:09 AM;11.9756666666667;5.98783333333336;12.1802333333333;1139.70002966667;S;8039.88178700002;W;722.242861705341;3305218.05127307;1494620.74755832;370160.191753138;93.4997820854187;469298.830655338;279574.616939131;522645.896487398;0;106364.105884669;96675.4982800553;244760.495516158;85.8598601398602;450.571857575757;4050.6682388842;66.4043973587572;86.7271314544041;178.310453897131;18.4322064557483;66.9774804272639
5/10/2019 10:44:09 AM;11.7446666666666;5.8723333333333;12.2449;1140.684341;S;8039.76952799997;W;720.060428262809;3305278.16955142;1494620.74755832;370165.195253139;94.247927069664;469306.636179237;279574.616939131;522650.899987398;0;106364.105884669;96675.4982800553;244760.495516158;85.923488372093;450.904362093023;4056.61988859544;66.5019653868104;86.7914023960537;177.535798147872;17.9457443424034;66.5082220970697
5/10/2019 10:49:09 AM;11.6843333333333;5.84216666666665;11.9516;1141.65492166667;S;8039.65131700001;W;714.271854593536;3305338.03142309;1494620.74755832;370170.200036472;94.3685960769653;469314.525430811;279574.616939131;522655.904770731;0;106364.105884669;96675.4982800553;244760.495516158;85.2222535211268;449.609580516432;4011.94018680808;65.7695112591489;86.0830843647745;178.163798180673;19.6506500218653;67.6676185477043
5/10/2019 10:54:09 AM;11.6606666666666;5.83033333333332;11.916;1142.62408366667;S;8039.52983500001;W;717.345702353824;3305397.80097337;1494620.74755832;370175.211386472;90.3850275278091;469322.278591462;279574.616939131;522660.916137398;0;106364.105884669;96675.4982800553;244760.495516158;85.6757943925233;450.37609135514;4040.49171472149;66.2375690937949;86.5412064570945;177.601326177057;20.7993006704819;67.8000571326595
5/10/2019 10:59:09 AM;11.536;5.768;11.8143;1143.587033;S;8039.41880799999;W;710.317336439072;3305456.81733769;1494620.74755832;370180.138753138;91.2721049987664;469329.755015402;279574.616939131;522665.843487398;0;106364.105884669;96675.4982800553;244760.495516158;84.9639529411765;449.838617647059;4002.02131090851;65.6069067362052;85.8221746880571;177.488661585787;20.9189719532815;67.8451166151597
