001;V1.19;8/20/2019 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/20/2019 11:03:18 AM;12.5566666666666;6.27833333333331;13.1386;2352.54585366667;N;8431.84447266666;W;1626.17969870567;4515270.57557566;2236686.84607783;477914.95078869;90.2748620510101;627719.500906323;318379.4369693;668396.966430488;0;135902.483039403;102413.398763804;286227.767896797;88.1104090909091;451.239696818182;4163.21890619459;68.2494902654852;89.0004132231406;390.557556417451;12.6725031664515;130.639691695489
8/20/2019 11:08:18 AM;12.6016666666666;6.3008333333333;13.1285333333334;2352.971617;N;8432.89518233334;W;1626.79232776165;4515406.14831312;2236686.84607783;477919.95378869;89.9207246303558;627727.014119707;318379.4369693;668401.969430488;0;135902.483039403;102413.398763804;286227.767896797;87.9785454545454;451.022836136364;4155.00180784511;68.1147837351658;88.8672176308539;391.635712606043;12.5646012865635;130.770178811842
8/20/2019 11:13:18 AM;12.6183333333333;6.30916666666663;13.0629333333334;2353.411688;N;8433.939332;W;1624.6539992094;4515541.69059893;2236686.84607783;477924.956505357;89.7906464338303;627734.466862715;318379.4369693;668406.972147155;0;135902.483039403;102413.398763804;286227.767896797;88.0533333333333;450.927306349207;4157.6442630257;68.1581026725524;88.942760942761;390.928013740745;13.2558105749803;131.242671861273
8/20/2019 11:18:18 AM;12.6606666666666;6.33033333333331;13.0965;2353.86168466667;N;8434.98520566665;W;1624.64789450169;4515677.19223701;2236686.84607783;477929.959455357;88.6419314146042;627741.937208839;318379.4369693;668411.975097155;0;135902.483039403;102413.398763804;286227.767896797;88.0573636363636;451.201654090909;4160.36602885226;68.2027217844633;88.9468319559229;390.565721493461;12.9837712712693;130.81956829019
8/20/2019 11:23:18 AM;12.6966666666666;6.34833333333331;13.0984666666667;2354.314233;N;8436.02838433333;W;1625.87952017784;4515812.69564516;2236686.84607783;477934.962322024;91.8577355146408;627749.448558062;318379.4369693;668416.977963823;0;135902.483039403;102413.398763804;286227.767896797;88.0047619047618;451.00612585034;4156.07572068401;68.1323888636723;88.893698893699;391.23868421277;12.8644110462519;131.132828214603
8/20/2019 11:28:18 AM;12.6766666666666;6.33833333333331;13.1327;2354.77651133334;N;8437.07293366668;W;1627.71885037422;4515948.32692122;2236686.84607783;477939.96518869;89.5295602083206;627757.041402916;318379.4369693;668421.98083049;0;135902.483039403;102413.398763804;286227.767896797;88.3400904977375;451.227973529412;4173.95789677113;68.4255392913299;89.2324146441792;389.77121633333;13.0243828829246;130.758900074454
8/20/2019 11:33:18 AM;12.6733333333333;6.33666666666663;13.1359333333333;2355.217355;N;8438.12280199999;W;1625.69609617783;4516082.87384064;2236686.84607783;477944.884672024;89.877825470294;627764.471687906;318379.4369693;668426.900313823;0;135902.483039403;102413.398763804;286227.767896797;88.0918636363636;450.803405;4158.31471821556;68.1690937412386;88.9816804407713;391.056350534006;12.68456527691;130.61094138877
8/20/2019 11:38:18 AM;12.6969999999999;6.34849999999997;13.1360333333333;2355.65411866667;N;8439.17896966666;W;1625.56646347046;4516217.23145852;2236686.84607783;477949.88748869;89.237140417099;627771.912961434;318379.4369693;668431.903147156;0;135902.483039403;102413.398763804;286227.767896797;88.1674829931972;450.953209070295;4163.26542279729;68.2502528327424;89.0580636294922;390.547097912367;12.7656818543295;130.541342924802
8/20/2019 11:43:18 AM;12.6829999999999;6.34149999999997;13.1752666666667;2356.09041666667;N;8440.23499900001;W;1626.7925798893;4516352.81813854;2236686.84607783;477954.890322024;88.0600887537003;627779.259518374;318379.4369693;668436.90598049;0;135902.483039403;102413.398763804;286227.767896797;88.1960633484162;450.696591176471;4162.24503453687;68.2335251563422;89.0869326751679;390.695540767541;12.4503152357712;130.156300172357
8/20/2019 11:48:18 AM;12.6349999999999;6.31749999999997;13.1588666666667;2356.52319666667;N;8441.29175366666;W;1628.3244073391;4516488.59017382;2236686.84607783;477959.893188691;89.2686116695404;627786.652655011;318379.4369693;668441.90883049;0;135902.483039403;102413.398763804;286227.767896797;88.3578733031674;450.949744117647;4172.2487549164;68.3975205724;89.2503770739065;390.321317200348;12.7773726531115;130.536911248286
8/20/2019 11:53:18 AM;12.6009999999999;6.30049999999997;13.1707666666667;2356.93632333334;N;8442.35483366667;W;1628.01755905151;4516624.31232217;2236686.84607783;477964.896038691;86.8490016460419;627793.969287883;318379.4369693;668446.911697157;0;135902.483039403;102413.398763804;286227.767896797;88.2549659863945;450.759066893424;4165.60666358404;68.2886338292465;89.1464302892874;390.834703197447;12.5539023995563;130.204158810929
8/20/2019 11:58:18 AM;12.5846666666666;6.29233333333331;13.1454;2357.33994433333;N;8443.417971;W;1625.87286651134;4516759.98129427;2236686.84607783;477969.899005357;88.0745601654053;627801.250939243;318379.4369693;668451.914647157;0;135902.483039403;102413.398763804;286227.767896797;87.9065454545453;450.632212727273;4147.99582786328;67.999931604316;88.7944903581267;392.194903920914;12.3548500421894;130.389921089851
8/20/2019 12:03:18 PM;12.5979999999999;6.29899999999997;13.1210666666667;2357.767527;N;8444.46834166667;W;1625.26064515114;4516895.53330787;2236686.84607783;477974.901822024;87.5052934885025;627808.602775823;318379.4369693;668456.917463824;0;135902.483039403;102413.398763804;286227.767896797;88.0349999999999;450.462819772727;4152.49586399672;68.0737026884707;88.9242424242424;391.492505533745;12.7138866780407;130.532681858948
8/20/2019 12:08:18 PM;12.6566666666666;6.32833333333329;13.0785333333333;2358.20306166666;N;8445.52016866666;W;1623.42846214771;4517030.98895298;2236686.84607783;477979.904738691;90.0969976186752;627815.999853595;318379.4369693;668461.920397158;0;135902.483039403;102413.398763804;286227.767896797;87.9418636363635;450.603080909092;4149.4026407238;68.0229941102262;88.8301652892563;391.105641771325;12.9790566228886;131.020799879071
8/20/2019 12:13:18 PM;12.709;6.35449999999998;13.0597666666667;2358.64454666667;N;8446.57396666667;W;1626.48543477058;4517166.43380004;2236686.84607783;477984.907622025;95.004900097847;627823.713916456;318379.4369693;668466.923280492;0;135902.483039403;102413.398763804;286227.767896797;88.027909090909;451.409775227273;4160.88760180776;68.2112721607829;88.9170798898071;391.168171260786;13.2347277887546;131.824679359657
8/20/2019 12:18:18 PM;12.7920000000001;6.39600000000003;13.1552333333333;2359.09439833333;N;8447.63017433334;W;1625.25983691216;4517302.01927195;2236686.84607783;477989.910505358;96.6998416185379;627831.711971186;318379.4369693;668471.926163825;0;135902.483039403;102413.398763804;286227.767896797;88.1108843537415;451.326533106576;4164.04715029944;68.2630680376957;89.0008932866075;390.363161109135;12.5401559811524;130.903900572296
8/20/2019 12:23:18 PM;12.8186666666667;6.40933333333336;13.1427;2359.54806733334;N;8448.69002633334;W;1624.03479874134;4517437.46100233;2236686.84607783;477994.913388691;96.2729001045227;627839.726750238;318379.4369693;668476.929030492;0;135902.483039403;102413.398763804;286227.767896797;88.1907482993196;451.385434013606;4168.36772249419;68.3338970900686;89.0815639387067;389.35116734133;12.7388051213911;130.891242483711
8/20/2019 12:28:18 PM;12.8786666666667;6.43933333333337;13.1216333333333;2379.596307;N;8449.75521266669;W;1626.18645250797;4517572.9443023;2236686.84607783;477999.916205358;95.1117485761642;627847.787920504;318379.4369693;668481.931847159;0;135902.483039403;102413.398763804;286227.767896797;88.0707482993196;450.450200453515;4154.06889606305;68.0994900993943;88.9603518174947;391.554221649248;12.7608508425437;131.187250527755
8/20/2019 12:33:18 PM;12.8136666666667;6.40683333333337;13.0873;2400.44374666667;N;8450.821658;W;1624.35468256474;4517708.58174739;2236686.84607783;478004.919105358;90.2532398700714;627855.452632517;318379.4369693;668486.934763826;0;135902.483039403;102413.398763804;286227.767896797;87.9777272727272;451.007841818182;4154.81148463806;68.1116636825912;88.866391184573;390.763347348483;12.9383202152241;131.01412425579
8/20/2019 12:38:18 PM;12.8306666666667;6.41533333333336;13.0388333333333;2400.88892533333;N;8451.88753533333;W;1627.71150648594;4517844.15206284;2236686.84607783;478009.922055358;93.0690050125122;627863.13063824;318379.4369693;668491.93769716;0;135902.483039403;102413.398763804;286227.767896797;88.0707482993197;450.994926984128;4159.10104131299;68.1819842838196;88.9603518174949;391.401279643535;13.4533131674461;131.967732850779
8/20/2019 12:43:18 PM;12.9013333333334;6.4506666666667;13.0011;2401.307048;N;8452.97024900002;W;1625.87954163551;4517979.69202747;2236686.84607783;478014.924938691;90.0583040714264;627870.743189165;318379.4369693;668496.940580494;0;135902.483039403;102413.398763804;286227.767896797;87.8617312072892;450.520410250569;4144.85556884478;67.9484519482753;88.7492234417064;392.289021750267;13.5284393044475;131.977015132627
8/20/2019 12:48:18 PM;12.9746666666667;6.48733333333334;13.062;2401.74150166667;N;8454.050351;W;1626.48629486561;4518115.29891734;2236686.84607783;478019.927822024;89.4396543502808;627878.245499352;318379.4369693;668501.943463828;0;135902.483039403;102413.398763804;286227.767896797;87.7953075170843;451.022275398634;4146.34892619689;67.9729332163425;88.6821288051355;392.280015060071;12.9071347509592;131.379244676027
8/20/2019 12:53:18 PM;13;6.51085141903172;13.1063545150502;2402.197232;N;8455.12517499999;W;1625.26064515114;4518250.92188575;2236686.84607783;478024.930672024;89.6216851472855;627885.72485753;318379.4369693;668506.946330495;0;135902.483039403;102413.398763804;286227.767896797;88.2105882352942;451.226608823529;4167.83728629861;68.3252014147314;89.101604278075;389.8063820545;13.0621089037791;130.844189997807
8/20/2019 12:58:18 PM;13;6.5;13.1223333333333;2402.63896733333;N;8456.20758266665;W;1627.40589737892;4518386.49119695;2236686.84607783;478029.933522024;89.3336409330368;627893.189986055;318379.4369693;668511.949163829;0;135902.483039403;102413.398763804;286227.767896797;88.1714285714285;452.089765759637;4173.95492192554;68.4254905233695;89.062049062049;390.418891487313;12.8715672285827;130.833912314001
8/20/2019 1:03:18 PM;13.0146666666667;6.50733333333333;13.1242333333333;2403.07432133333;N;8457.29573166666;W;1625.5736464262;4518522.13202031;2236686.84607783;478034.936405358;88.7994289398193;627900.525805076;318379.4369693;668516.952063829;0;135902.483039403;102413.398763804;286227.767896797;88.0719545454545;451.827559772727;4166.827055874;68.3086402602294;88.9615702479339;390.092421911962;12.7494590272665;130.635515862988
8/20/2019 1:08:18 PM;13.0673333333333;6.53366666666664;13.0596333333333;2403.50250533333;N;8458.39012533333;W;1628.93796265125;4518657.79956127;2236686.84607783;478039.939305358;87.9634684324265;627907.89533844;318379.4369693;668521.954947163;0;135902.483039403;102413.398763804;286227.767896797;88.0243537414965;451.851341043084;4164.79635794266;68.2753501302075;88.9134886277744;390.89061379691;13.2428682364291;131.463792025019
8/20/2019 1:13:18 PM;13.0999999999999;6.54999999999997;13.0800666666667;2403.92794499999;N;8460.95697199999;W;1624.64766025543;4518793.4614193;2236686.84607783;478044.942155358;88.5795164108276;627915.296032271;318379.4369693;668526.957797163;0;135902.483039403;102413.398763804;286227.767896797;88.0319999999999;452.568364772727;4171.76565227343;68.3896008569415;88.9212121212121;389.641885901919;13.076876076629;130.989976612071
8/20/2019 1:18:18 PM;13.1253333333332;6.56266666666662;13.0829666666667;2404.36807666666;N;8500.588688;W;1623.72833848;4518928.83884301;2236686.84607783;478049.944972024;88.135153055191;627922.706113862;318379.4369693;668531.96061383;0;135902.483039403;102413.398763804;286227.767896797;87.945;452.474800227273;4166.78831511162;68.3080051657642;88.8333333333334;389.813850916873;12.9331546120618;130.846731809492
8/20/2019 1:23:18 PM;13.1999999999999;6.59999999999997;13.0584;2404.82342733333;N;8501.68523299999;W;1626.48616969585;4519064.37633969;2236686.84607783;478054.947788691;87.3815506696701;627930.028775301;318379.4369693;668536.963447163;0;135902.483039403;102413.398763804;286227.767896797;88.035409090909;452.59561159091;4172.18072379562;68.3964053081249;88.9246556473828;389.772193853795;13.2556994766221;131.238900956221
8/20/2019 1:28:18 PM;13.2573333333334;6.6286666666667;13.0903666666667;2405.286958;N;8502.78593200002;W;1627.41271555424;4519200.03926449;2236686.84607783;478059.950672025;90.8687818050385;627937.444657852;318379.4369693;668541.966330497;0;135902.483039403;102413.398763804;286227.767896797;88.0891156462584;452.420260544218;4173.10228912153;68.4115129364185;88.9789046931904;390.015842041478;13.0511484001117;131.258148509113
8/20/2019 1:33:18 PM;13.3040000000001;6.65200000000004;13.1227333333333;2405.74909566667;N;8503.893766;W;1629.55630481243;4519335.83023974;2236686.84607783;478064.953572025;86.5741270780563;627944.826856133;318379.4369693;668546.969213831;0;135902.483039403;102413.398763804;286227.767896797;88.3851583710408;451.939155882353;4182.66925207638;68.5683483946947;89.2779377485261;389.65338825384;13.1624396344801;130.769924070427
8/20/2019 1:38:18 PM;13.3136666666667;6.65683333333337;13.1948666666666;2406.190026;N;8505.01460300001;W;1628.01915049553;4519471.61481759;2236686.84607783;478069.956438691;89.6008694171906;627952.203172492;318379.4369693;668551.972097164;0;135902.483039403;102413.398763804;286227.767896797;88.3219004524886;451.890282352941;4179.22566050073;68.5118960737825;89.2140408610997;389.58240357897;12.4557960380913;130.176056003304
8/20/2019 1:43:18 PM;13.2963333333334;6.6481666666667;13.2179666666667;2406.62060466667;N;8506.13652400001;W;1628.63106966019;4519607.3909428;2236686.84607783;478074.959322025;88.504781126976;627959.655700267;318379.4369693;668556.974963831;0;135902.483039403;102413.398763804;286227.767896797;88.2919004524885;451.607873529412;4175.18842752663;68.4457119266661;89.1837378307966;390.270472571988;12.2105159635076;129.907812375119
8/20/2019 1:48:18 PM;13.2763333333334;6.6381666666667;13.185;2407.04879766667;N;8507.25309533333;W;1628.32388162613;4519743.21815964;2236686.84607783;478079.962222025;89.3266206979752;627967.033437078;318379.4369693;668561.977880498;0;135902.483039403;102413.398763804;286227.767896797;88.1161363636362;452.447039318182;4174.60475311277;68.4361434936521;89.0061983471076;390.10134438279;12.2667998808962;130.263419341722
8/20/2019 1:53:18 PM;13.2113333333333;6.60566666666663;13.1673;2407.49702033333;N;8508.35855766666;W;1627.71211445332;4519878.95832289;2236686.84607783;478084.965038691;90.6028372049332;627974.503962111;318379.4369693;668566.980697165;0;135902.483039403;102413.398763804;286227.767896797;88.2190045248869;453.405276470588;4188.33504010438;68.6612301656456;89.110105580694;388.552960128091;12.575297314222;130.50352880081
8/20/2019 1:58:18 PM;13.232;6.61599999999999;13.128;2407.96186933333;N;8509.45794800001;W;1625.69710905269;4520013.42141982;2236686.84607783;478089.884588691;88.429285308062;627981.912412545;318379.4369693;668571.900230499;0;135902.483039403;102413.398763804;286227.767896797;88.0806818181818;453.022821136364;4178.26144677024;68.4960892913154;88.9703856749311;389.213861111965;12.7100988233564;130.585411506124
8/20/2019 2:03:18 PM;13.2933333333334;6.6466666666667;13.1143333333333;2408.43989;N;8510.55168066666;W;1627.40531623363;4520147.95539642;2236686.84607783;478094.887522025;89.1522789001465;627989.277385583;318379.4369693;668576.903180499;0;135902.483039403;102413.398763804;286227.767896797;88.1123809523808;452.976784353741;4179.33736247236;68.5137272536453;89.002405002405;389.52475770827;12.8915659049198;130.896110513335
8/20/2019 2:08:18 PM;13.3080000000001;6.65400000000003;13.1363333333333;2408.92077633334;N;8511.64760466666;W;1628.01918804646;4520283.66115814;2236686.84607783;478099.890622025;90.1903402805328;627996.778269463;318379.4369693;668581.906263833;0;135902.483039403;102413.398763804;286227.767896797;88.1496598639455;452.669713151928;4178.25978900707;68.49606211487;89.040060468632;389.589832419095;12.7335662427338;130.784561863413
8/20/2019 2:13:18 PM;13.326;6.66300000000002;13.0652666666667;2409.38429733333;N;8512.75582033332;W;1626.79342210293;4520419.39648409;2236686.84607783;478104.893338691;88.9440321922302;628004.21265384;318379.4369693;668586.9089805;0;135902.483039403;102413.398763804;286227.767896797;88.1627210884353;451.54324399093;4168.48126110123;68.3357583787086;89.0532536246823;390.412740305328;13.3553765323857;131.315903868527
8/20/2019 2:18:18 PM;13.4026666666667;6.70133333333336;13.0558;2409.83584133333;N;8513.87626933335;W;1622.19605326653;4520554.82438287;2236686.84607783;478109.896222025;90.1373773813248;628011.656290886;318379.4369693;668591.911863833;0;135902.483039403;102413.398763804;286227.767896797;88.0191818181817;450.5329075;4152.38589959671;68.0718999933887;88.9082644628098;390.632287159335;13.2647278914553;131.159686737317
8/20/2019 2:23:18 PM;13.4886666666667;6.74433333333333;13.1275333333333;2410.29208166667;N;8515.00079499999;W;1627.71177470684;4520690.28646567;2236686.84607783;478114.899138691;87.7157485485077;628019.077023687;318379.4369693;668596.9147805;0;135902.483039403;102413.398763804;286227.767896797;88.1266666666665;450.666056462585;4158.6918431138;68.1752761166198;89.0168350168349;391.270990438574;12.7884669496925;130.679184947068
8/20/2019 2:28:18 PM;13.5253333333333;6.76266666666666;13.1309;2410.74741;N;8516.12936599999;W;1626.49995803833;4520825.96653572;2236686.84607783;478119.902088691;88.6221653223038;628026.400140849;318379.4369693;668601.917730501;0;135902.483039403;102413.398763804;286227.767896797;88.1644897959183;451.326276643991;4166.56641728031;68.3043674963985;89.0550401978973;390.144466668428;12.8110728497031;130.61618610295
8/20/2019 2:33:18 PM;13.5876666666666;6.79383333333331;13.1587;2411.21024233333;N;8517.26091999999;W;1626.79339885712;4520961.61287544;2236686.84607783;478124.904955358;92.1179902553558;628033.94977493;318379.4369693;668606.920597168;0;135902.483039403;102413.398763804;286227.767896797;88.1780952380952;450.559795464853;4160.13098651559;68.198868631403;89.0687830687831;391.244368022905;12.5736884204929;130.628618226855
8/20/2019 2:38:18 PM;13.5353333333333;6.76766666666666;13.1743;2411.67529599999;N;8518.39069466666;W;1626.48699760437;4521097.22930393;2236686.84607783;478129.907755358;92.5350898504257;628041.664603818;318379.4369693;668611.923397169;0;135902.483039403;102413.398763804;286227.767896797;88.2362443438913;450.244191176471;4159.96703720564;68.1961809377972;89.1275195392842;390.818050830492;12.5238507056451;130.477165398717
8/20/2019 2:43:18 PM;13.5276666666666;6.76383333333332;13.1154;2412.13421133333;N;8519.522906;W;1627.0986199379;4521232.84214145;2236686.84607783;478134.910655358;96.3279408216476;628049.568598082;318379.4369693;668616.926297169;0;135902.483039403;102413.398763804;286227.767896797;88.1412244897958;450.760007256236;4160.24221079231;68.2006919802018;89.0315398886828;390.990301095027;12.8983707352821;131.391288539006
8/20/2019 2:48:18 PM;13.6146666666666;6.8073333333333;13.0808333333333;2412.59361833334;N;8520.65902433332;W;1624.34176683426;4521368.40882431;2236686.84607783;478139.913555358;93.1917482614517;628057.41128912;318379.4369693;668621.929197169;0;135902.483039403;102413.398763804;286227.767896797;88.0045909090909;450.34672090909;4149.99046115275;68.0326305107008;88.893526170799;391.560521626395;13.0165995492281;131.299605799556
8/20/2019 2:53:18 PM;13.6956666666666;6.8478333333333;13.1614333333333;2413.069355;N;8521.79560566668;W;1626.79933011532;4521503.90449221;2236686.84607783;478144.916422025;94.9485146999359;628065.343084317;318379.4369693;668626.932063836;0;135902.483039403;102413.398763804;286227.767896797;88.205850340136;450.515341950113;4161.01967217106;68.2134372487059;89.09681852539;390.615094914093;12.6021066493692;130.815478835913
8/20/2019 2:58:18 PM;13.6996666666666;6.8498333333333;13.1522333333333;2413.55334366667;N;8522.93062333332;W;1626.18048369884;4521639.56070329;2236686.84607783;478149.919305358;95.0807726383209;628073.23984161;318379.4369693;668631.934963837;0;135902.483039403;102413.398763804;286227.767896797;88.2427601809955;450.59005882353;4163.4595682902;68.253435545741;89.1341011929247;390.578037396398;12.7222673836597;130.882098071773
8/20/2019 3:03:18 PM;13.6983333333333;6.86060100166941;13.2301003344482;2414.03749233333;N;8524.06576933333;W;1627.09888637066;4521775.26495979;2236686.84607783;478154.922222025;97.6617139577866;628081.239502284;318379.4369693;668636.937863837;0;135902.483039403;102413.398763804;286227.767896797;88.344081632653;450.517650113378;4167.57517473244;68.3209045038104;89.236446093589;390.244213640338;12.2047685432231;130.370969895599
8/20/2019 3:08:18 PM;13.6316666666666;6.81583333333331;13.2812;2414.522247;N;8525.19468933333;W;1628.02618861198;4521910.92181011;2236686.84607783;478159.925138691;98.536080121994;628089.480092609;318379.4369693;668641.940780504;0;135902.483039403;102413.398763804;286227.767896797;88.536704288939;450.718307674944;4178.52357567209;68.5003864864276;89.4310144332716;389.553253284962;11.9836498291755;129.987271099278
8/20/2019 3:13:18 PM;13.5626666666666;6.78133333333332;13.3150666666667;2414.989542;N;8526.32788833334;W;1630.79024791718;4522046.71607653;2236686.84607783;478164.928038691;95.4617017507553;628097.648370765;318379.4369693;668646.943697171;0;135902.483039403;102413.398763804;286227.767896797;88.5518735891647;451.01105711061;4181.95652594733;68.5566643597923;89.4463369587522;390.202811940096;11.7385470173514;129.659600375408
8/20/2019 3:18:18 PM;13.4553333333334;6.72766666666669;13.2673666666666;2415.44886633333;N;8527.45388133332;W;1631.08243882656;4522182.8078031;2236686.84607783;478169.930955358;89.8561584949493;628105.234469492;318379.4369693;668651.946597171;0;135902.483039403;102413.398763804;286227.767896797;88.5075846501129;451.154878781038;4181.19423350979;68.5441677624556;89.4016006566796;390.13481152595;12.0690896937265;129.714562954705
8/20/2019 3:23:18 PM;13.3976666666667;6.69883333333336;13.2054333333333;2415.898585;N;8528.57559933333;W;1627.40628540516;4522318.68774303;2236686.84607783;478174.933922025;89.37215924263;628112.693329859;318379.4369693;668656.949563838;0;135902.483039403;102413.398763804;286227.767896797;88.2917647058823;450.967144117647;4169.2627466239;68.3485696167852;89.1836007130126;390.377220273891;12.313235343514;130.013468272512
8/20/2019 3:28:18 PM;13.3840000000001;6.69200000000003;13.1556333333333;2416.338122;N;8529.69419166666;W;1627.41288721561;4522454.36891476;2236686.84607783;478179.936722025;89.5357543230057;628120.110001712;318379.4369693;668661.952363838;0;135902.483039403;102413.398763804;286227.767896797;88.2092517006801;451.110249659864;4166.68941354403;68.3063838285906;89.1002542431114;390.381699620059;12.6666156642889;130.516538427984
8/20/2019 3:33:18 PM;13.3893333333334;6.6946666666667;13.1615;2416.77179133334;N;8530.816734;W;1627.71163165569;4522590.01755551;2236686.84607783;478184.939588691;90.855558514595;628127.688501667;318379.4369693;668666.955230505;0;135902.483039403;102413.398763804;286227.767896797;88.1651700680271;451.253441269841;4165.92259733281;68.2938130710296;89.0557273414417;390.596755395287;12.5402227766352;130.581427987496
8/20/2019 3:38:18 PM;13.4000000000001;6.70000000000003;13.1709;2417.21002833334;N;8531.93827833334;W;1628.32527458668;4522725.86617651;2236686.84607783;478189.942422025;89.3951976299286;628135.168404093;318379.4369693;668671.958063839;0;135902.483039403;102413.398763804;286227.767896797;88.1503401360544;451.759270975057;4169.89868879091;68.3589948982115;89.0407476121762;390.419380724199;12.4564767972734;130.413614599998
8/20/2019 3:43:18 PM;13.3933333333334;6.6966666666667;13.2315333333333;2417.668817;N;8533.050568;W;1627.40560591221;4522861.55098576;2236686.84607783;478194.945488691;88.0418854951859;628142.586469262;318379.4369693;668676.961130506;0;135902.483039403;102413.398763804;286227.767896797;88.1858503401359;452.307331519275;4176.63329656464;68.4693983043384;89.0766165051879;390.024183805391;11.9458615651754;129.656089584972
8/20/2019 3:48:18 PM;13.3980000000001;6.69900000000003;13.1792333333333;2418.14677033333;N;8534.15165633335;W;1629.55815196037;4522997.27612225;2236686.84607783;478199.948155358;89.0661478042603;628149.990951232;318379.4369693;668681.963797173;0;135902.483039403;102413.398763804;286227.767896797;88.2237556561085;451.82980882353;4174.023810722;68.4266198479015;89.1149047031399;390.146242696963;12.4759528936555;130.401542899931
8/20/2019 3:53:18 PM;13.3596666666668;6.67983333333338;13.1449333333333;2418.62297;N;8535.25393933334;W;1628.63218188286;4523133.1495117;2236686.84607783;478204.951022025;89.1875678300858;628157.396740491;318379.4369693;668686.96666384;0;135902.483039403;102413.398763804;286227.767896797;88.2786394557823;452.394357823129;4181.82981297645;68.5545870979745;89.1703428846285;389.060126233778;12.8328884429715;130.6882269223
8/20/2019 3:58:18 PM;13.3273333333334;6.6636666666667;13.1775666666666;2419.08387533333;N;8536.36366599999;W;1629.86352860928;4523268.98024501;2236686.84607783;478209.953872024;88.7890201807022;628164.83363262;318379.4369693;668691.969513841;0;135902.483039403;102413.398763804;286227.767896797;88.344298642534;451.613161764706;4177.71620358886;68.4871508785059;89.2366652954888;390.384272352736;12.6335021753172;130.426860274748
8/20/2019 4:03:18 PM;13.3260000000001;6.66300000000004;13.2315666666667;2419.53038233333;N;8537.47437066667;W;1628.32514584064;4523404.86029761;2236686.84607783;478214.956755358;89.3422472476959;628172.276362066;318379.4369693;668696.972397174;0;135902.483039403;102413.398763804;286227.767896797;88.2529411764705;452.135161764706;4178.22020079233;68.4954131277429;89.144385026738;389.840283810657;12.041594135038;129.816262063814
8/20/2019 4:08:18 PM;13.3023333333334;6.6511666666667;13.2265;2419.98054233334;N;8538.58546266667;W;1628.01944553852;4523540.57134031;2236686.84607783;478219.959588691;89.4906806945801;628179.730365322;318379.4369693;668701.975230508;0;135902.483039403;102413.398763804;286227.767896797;88.3040816326529;452.004363718821;4179.4396887425;68.5154047334836;89.196042053185;389.382152821277;12.1660865031881;129.865523282819
8/20/2019 4:13:18 PM;13.2970000000001;6.64850000000003;13.1804;2420.429596;N;8539.69545266666;W;1628.95239114761;4523676.39321382;2236686.84607783;478224.962522024;90.7696920633316;628187.244439494;318379.4369693;668706.978163842;0;135902.483039403;102413.398763804;286227.767896797;88.2172398190045;451.714917647059;4172.65206832144;68.4041322675645;89.1083230494995;390.266004434367;12.4579189114789;130.478202934879
8/20/2019 4:18:18 PM;13.3090000000001;6.65450000000003;13.1078666666667;2420.86832966667;N;8540.80818166667;W;1627.09949433804;4523812.12511576;2236686.84607783;478229.965405358;89.1120493412018;628194.73524862;318379.4369693;668711.981047175;0;135902.483039403;102413.398763804;286227.767896797;88.0643181818182;451.510622727273;4163.53765416493;68.2547156420481;88.9538567493113;390.945704974903;12.8786447147813;130.931231366793
8/20/2019 4:23:18 PM;13.3303333333334;6.6651666666667;13.1217;2421.30539133333;N;8541.923243;W;1626.32046351999;4523946.63361778;2236686.84607783;478234.884938691;91.2087557679516;628202.222749036;318379.4369693;668716.900597175;0;135902.483039403;102413.398763804;286227.767896797;87.9962727272727;451.777350227272;4162.78667487302;68.2424045061152;88.8851239669421;390.407523665122;12.6985372884452;130.899352226694
8/20/2019 4:28:18 PM;13.4156666666667;6.70783333333336;13.1473333333333;2421.766563;N;8543.03222933334;W;1625.26831805706;4524081.05000181;2236686.84607783;478239.887872025;90.1148217916489;628209.645218294;318379.4369693;668721.903513843;0;135902.483039403;102413.398763804;286227.767896797;87.9897272727272;451.963365454545;4164.18102902047;68.2652627708273;88.8785123966942;390.241122803435;12.4441714515421;130.481059721313
8/20/2019 4:33:18 PM;13.468;6.73400000000001;13.1517333333333;2422.25913566667;N;8544.13261399999;W;1628.3467823267;4524216.59023364;2236686.84607783;478244.890772025;91.4171898365021;628217.204026917;318379.4369693;668726.90643051;0;135902.483039403;102413.398763804;286227.767896797;88.22185520362;451.823923529412;4173.86657313741;68.4240421825806;89.1129850541613;390.285319441921;12.6949963156411;130.77537931165
