001;V1.19;6/2/2019 12:04:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/2/2019 1:29:48 PM;0.000333333333333333;0.000166666666666667;2.32289999999999;3326.98934633332;S;6002.70417300001;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.1307141780853;513176.780638078;279574.616939131;555926.206972749;26.4517863700921;117124.157049817;96675.4982800553;257508.482549266;0;8.5202;0;;38.9177489177489;;;41.4505563254496
6/2/2019 1:34:48 PM;0.001;0.0005;2.29896666666667;3326.99012666666;S;6002.70381866666;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.207179069519;513182.211212773;279574.616939131;555931.209889416;0;117124.157049817;96675.4982800553;257508.482549266;0;8.5202;0;;38.9177489177489;;;27.0285799442098
6/2/2019 1:39:48 PM;0.00433333333333333;0.00216666666666667;2.3964;3326.990975;S;6002.70297000001;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.8551042079926;513187.398794679;279574.616939131;555936.212756084;0;117124.157049817;96675.4982800553;257508.482549266;0;8.48485625;0;;38.9177489177489;;;26.2675894889821
6/2/2019 1:44:48 PM;0.00233333333333333;0.00116666666666667;2.42163333333333;3326.99081953385;S;6002.70435504991;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.4538376331329;513192.642317682;279574.616939131;555941.215656084;7.68497424667097;117125.559047252;96675.4982800553;257509.316349266;0;8.45815208333333;0;;38.9177489177489;;;29.5251979478329
6/2/2019 1:49:48 PM;0.00633333333333333;0.00316666666666667;2.2937;3326.99240422222;S;6002.70250311111;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.7626330852509;513198.045997896;279574.616939131;555946.218572751;47.3184144039611;117127.834302025;96675.4982800553;257514.319265932;0;8.47172857142857;0;;38.9177489177489;;;49.3624090332828
6/2/2019 1:54:48 PM;0;0;2.28803333333334;3326.99255233332;S;6002.70268355553;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.4976751804352;513203.810665071;279574.616939131;555951.221456085;49.856988877002;117131.895404635;96675.4982800553;257519.322149266;0;8.48564166666666;0;;38.9177489177489;;;53.0765295346295
6/2/2019 1:59:48 PM;0;0;2.32373333333334;3326.99090077777;S;6002.7028976667;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.7894887924194;513209.769912031;279574.616939131;555956.224306085;50.8015246642787;117136.103161047;96675.4982800553;257524.324999266;0;8.5060625;0;;38.9177489177489;;;52.7528708419182
6/2/2019 2:04:48 PM;0.000333333333333333;0.000166666666666667;2.3492;3326.99230600002;S;6002.7057708889;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.2305996417999;513215.825252735;279574.616939131;555961.227139419;51.3748939850704;117140.362146625;96675.4982800553;257529.327832599;0;8.46634285714286;0;;38.9177489177489;;;51.8766429154585
6/2/2019 2:09:48 PM;0.000333333333333333;0.000166666666666667;2.30846666666667;3326.99243066667;S;6002.70461844445;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.8268511295319;513221.703178967;279574.616939131;555966.229989419;50.5543799068974;117144.625755107;96675.4982800553;257534.330682599;0;8.44715625;0;;38.9177489177489;;;52.5996347436031
6/2/2019 2:14:48 PM;0;0;2.34583333333334;3326.99076711113;S;6002.70465877777;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.2334206104279;513227.368554392;279574.616939131;555971.232856086;48.3553001505088;117148.753650979;96675.4982800553;257539.333549265;0;8.43223333333333;0;;38.9177489177489;;;49.2630046204737
6/2/2019 2:19:48 PM;0;0;2.34923333333334;3326.99064955556;S;6002.70427111112;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.4881227016449;513232.736776153;279574.616939131;555976.235806087;25.4343238160441;117151.81998876;96675.4982800553;257542.085149265;0;8.43248979591837;0;;38.9177489177489;;;36.8127504218003
6/2/2019 2:24:48 PM;0;0;2.29446666666667;3326.98899688888;S;6002.7036205556;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.2497668266296;513238.076248273;279574.616939131;555981.238656087;0;117151.81998876;96675.4982800553;257542.085149265;0;8.44165833333333;0;;38.9177489177489;;;29.7574413812847
6/2/2019 2:29:48 PM;0;0;2.29283333333333;3326.99020599999;S;6002.70199144447;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.3020701408386;513243.624072043;279574.616939131;555986.241556088;0;117151.81998876;96675.4982800553;257542.085149265;0;8.43773125;0;;38.9177489177489;;;28.0339694623884
6/2/2019 2:34:48 PM;0.00333333333333333;0.00166666666666667;2.2896;3326.99280788888;S;6002.70497788892;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.1133670806885;513248.80759216;279574.616939131;555991.244439422;0;117151.81998876;96675.4982800553;257542.085149265;0;8.40017551020408;0;;38.9177489177489;;;26.7964396365971
6/2/2019 2:39:48 PM;0;0;2.35823333333333;3326.99240377778;S;6002.70344122222;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.6229796409607;513253.874084407;279574.616939131;555996.247339422;42.035244631177;117154.619702252;96675.4982800553;257546.587749265;0;8.378825;0;;38.9177489177489;;;44.0661425677338
6/2/2019 2:44:48 PM;0.00133333333333333;0.000666666666666667;2.2903;3326.99140644445;S;6002.70225977784;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.922464132309;513259.196134447;279574.616939131;556001.250272756;48.8883356097536;117158.401790148;96675.4982800553;257551.590699265;0;8.3835375;0;;38.9177489177489;;;50.1118107287831
6/2/2019 2:49:48 PM;0.004;0.002;2.34596666666667;3326.99166833334;S;6002.70305122221;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4423272609711;513264.733946182;279574.616939131;556006.253189423;51.1686731784665;117162.577118814;96675.4982800553;257556.593599265;0;8.37324693877551;0;;38.9177489177489;;;49.7418121370463
6/2/2019 2:54:48 PM;0.012;0.006;2.38896666666666;3326.99106333334;S;6002.70300822221;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.29638671875;513270.067621534;279574.616939131;556011.256072757;51.9965175505365;117166.889857468;96675.4982800553;257561.596482599;0;8.36547291666667;0;;38.9177489177489;;;47.4305022322648
6/2/2019 2:59:48 PM;0;0;2.2868;3326.99101822222;S;6002.7037392222;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.9926452636719;513275.108567591;279574.616939131;556016.258972757;51.2518449379273;117171.207424029;96675.4982800553;257566.599382599;0;8.36390208333334;0;;38.9177489177489;;;49.5478850193334
6/2/2019 3:04:48 PM;0;0;2.3769;3326.99160755555;S;6002.70656522222;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.6751234531403;513280.404615383;279574.616939131;556021.261839424;48.9959017650479;117175.392116851;96675.4982800553;257571.602249265;0;8.34862653061225;0;;38.9177489177489;;;47.4587921856735
6/2/2019 3:09:48 PM;0;0;2.3628;3326.98985711109;S;6002.70481855556;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.1464726924896;513285.554845479;279574.616939131;556026.264756092;25.6130482211192;117178.491567831;96675.4982800553;257574.353815932;0;8.35447708333333;0;;38.9177489177489;;;37.1446056114493
6/2/2019 3:14:48 PM;0;0;2.3861;3326.9905581111;S;6002.70555444444;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.0147941112518;513290.683541356;279574.616939131;556031.267606092;0;117178.491567831;96675.4982800553;257574.353815932;0;8.3552625;0;;38.9177489177489;;;25.5780107304189
6/2/2019 3:19:48 PM;0;0;2.3386;3326.99052299999;S;6002.70508744445;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.7778406143188;513295.719501718;279574.616939131;556036.270489426;0;117178.491567831;96675.4982800553;257574.353815932;0;8.35170408163266;0;;38.9177489177489;;;25.9833130500111
6/2/2019 3:24:48 PM;0;0;2.31;3326.990902;S;6002.70369866669;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.405252488993;513300.658351944;279574.616939131;556041.189922759;0;117178.491567831;96675.4982800553;257574.353815932;0;8.33562708333333;0;;38.9177489177489;;;25.8314814720961
6/2/2019 3:29:48 PM;0;0;2.30896666666666;3326.99106577778;S;6002.70496055553;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.9110436439514;513305.646910045;279574.616939131;556046.19272276;28.6401004566531;117180.746944757;96675.4982800553;257577.438849265;0;8.31599166666667;0;;38.9177489177489;;;38.4992212202022
6/2/2019 3:34:48 PM;0;0;2.35566666666667;3326.99036077779;S;6002.70419422217;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.2060077190399;513310.791786411;279574.616939131;556051.195656094;48.3146756277976;117183.929012321;96675.4982800553;257582.441782599;0;8.31913333333333;0;;38.9177489177489;;;47.799182478272
6/2/2019 3:39:48 PM;0.00133333333333333;0.000666666666666667;2.2947;3326.98976555556;S;6002.70482822222;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.5448558330536;513316.144883897;279574.616939131;556056.198539427;51.1314091722438;117188.089018464;96675.4982800553;257587.444665932;0;8.29861632653061;0;;38.9177489177489;;;49.1870295646312
6/2/2019 3:44:48 PM;0.000333333333333333;0.000166666666666667;2.28646666666667;3326.98907266667;S;6002.70386888887;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.9722077846527;513321.141243782;279574.616939131;556061.201406094;51.9514486810375;117192.397998998;96675.4982800553;257592.447532598;0;8.29557083333333;0;;38.9177489177489;;;49.4794782328807
6/2/2019 3:49:48 PM;0.00133333333333333;0.000666666666666667;2.35553333333334;3326.99034644445;S;6002.70450211113;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.8123593330383;513326.514488691;279574.616939131;556066.204289428;51.267952285102;117196.714726381;96675.4982800553;257597.450415932;0;8.294;0;;38.9177489177489;;;50.611678926235
6/2/2019 3:54:48 PM;0;0;2.38206666666667;3326.98971766667;S;6002.70579533334;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.9261012077332;513332.137598272;279574.616939131;556071.207189428;48.8448779011503;117200.895183263;96675.4982800553;257602.453315932;0;8.30015510204082;0;;38.9177489177489;;;48.1713052834211
6/2/2019 3:59:48 PM;0;0;2.31826666666667;3326.99068412872;S;6002.70426237515;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.1303334236145;513337.646537507;279574.616939131;556076.210022762;11.6946872268778;117203.39749468;96675.4982800553;257603.704199265;0;8.27436458333333;0;;38.9177489177489;;;34.431400394435
6/2/2019 4:04:48 PM;0;0;2.3229;3326.98894455554;S;6002.70399322223;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.7198479175568;513343.581680553;279574.616939131;556081.212889429;0;117203.39749468;96675.4982800553;257603.704199265;0;8.32306041666667;0;;38.9177489177489;;;30.8937445093749
6/2/2019 4:09:48 PM;0;0;2.3618;3326.98956455556;S;6002.70434600003;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.2949872016907;513349.343050611;279574.616939131;556086.215772763;0;117203.39749468;96675.4982800553;257603.704199265;0;8.27707346938775;0;;38.9177489177489;;;28.1221238270835
6/2/2019 4:14:48 PM;0.00333333333333333;0.00166666666666667;2.367;3326.99199099999;S;6002.7035026667;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.7412533760071;513354.624925596;279574.616939131;556091.218722763;0;117203.39749468;96675.4982800553;257603.704199265;0;8.2704375;0;;38.9177489177489;;;26.5143591681398
6/2/2019 4:19:48 PM;0.003;0.0015;2.33926666666667;3326.99111377778;S;6002.70384366666;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.5372114181519;513359.962344777;279574.616939131;556096.22158943;42.8837485211904;117205.679046917;96675.4982800553;257608.290165932;0;8.27829166666667;0;;38.9177489177489;;;45.5376719654146
6/2/2019 4:24:48 PM;0.00133333333333333;0.000666666666666667;2.28516666666666;3326.99139199998;S;6002.70319933335;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.8572454452515;513365.220954735;279574.616939131;556101.224456097;48.2519425741347;117209.461958889;96675.4982800553;257613.293049265;0;8.28322857142857;0;;38.9177489177489;;;49.1180638462884
6/2/2019 4:29:48 PM;0.004;0.002;2.2982;3326.99071677778;S;6002.70305033336;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.2339355945587;513370.754846948;279574.616939131;556106.227406098;49.5504596123954;117213.539509198;96675.4982800553;257618.295982598;0;8.28378958333334;0;;38.9177489177489;;;50.8774923462068
6/2/2019 4:34:48 PM;0.0103333333333333;0.00516666666666667;2.2973;3326.99115244445;S;6002.70406811114;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.82390832901;513376.151644574;279574.616939131;556111.230306098;50.3161378218176;117217.714257426;96675.4982800553;257623.298882598;0;8.27750625;0;;38.9177489177489;;;49.2418960880217
6/2/2019 4:39:48 PM;0.021;0.0105;2.31283333333333;3326.99089277779;S;6002.70392233335;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.9999282360077;513381.460139626;279574.616939131;556116.233189432;49.3373571369389;117221.881170282;96675.4982800553;257628.301765931;0;8.23014081632653;0;;38.9177489177489;;;49.0155791380963
6/2/2019 4:44:48 PM;0.018;0.00899999999999999;2.35923333333333;3326.9900971111;S;6002.70309933335;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.952511548996;513386.587475764;279574.616939131;556121.236006099;47.3182047188644;117225.911672022;96675.4982800553;257633.304582598;0;8.24608958333333;0;;38.9177489177489;;;45.0501703924773
6/2/2019 4:49:48 PM;0.0966666666666671;0.0484140233722874;2.31862876254181;3326.99215099999;S;6002.70287466664;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.9076488018036;513391.521403407;279574.616939131;556126.238839432;14.6263748053766;117228.480390176;96675.4982800553;257634.888849265;0;8.2421625;0;;38.9177489177489;;;32.7485471691824
6/2/2019 4:54:48 PM;0.0246666666666666;0.0123128119800333;2.39641196013289;3326.99209533334;S;6002.70341633331;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.9273228645325;513396.545746382;279574.616939131;556131.241689432;0;117228.480390176;96675.4982800553;257634.888849265;0;8.22475510204081;0;;38.9177489177489;;;25.0215391016632
6/2/2019 4:59:48 PM;0;0;2.29163333333333;3326.99035477777;S;6002.70190433333;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.239245891571;513401.552635783;279574.616939131;556136.244572766;0;117228.480390176;96675.4982800553;257634.888849265;0;8.22017083333333;0;;38.9177489177489;;;26.3192973223183
6/2/2019 5:04:48 PM;0.00133333333333333;0.000666666666666667;2.3587;3326.99039666665;S;6002.70353377775;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.3240180015564;513406.583659004;279574.616939131;556141.247489433;5.52706879483103;117229.320956723;96675.4982800553;257635.472482598;0;8.19975;0;;38.9177489177489;;;27.943190756235
6/2/2019 5:09:48 PM;0.000666666666666667;0.000333333333333333;2.35543333333334;3326.99141544442;S;6002.70401588894;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.913241147995;513411.712531569;279574.616939131;556146.2503561;46.7316243841791;117231.481534991;96675.4982800553;257640.475349265;0;8.20936734693877;0;;38.9177489177489;;;46.1916583431068
6/2/2019 5:14:48 PM;0.0156666666666667;0.00784641068447412;2.31642140468227;3326.99012922221;S;6002.70308422221;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.9087564945221;513416.793856857;279574.616939131;556151.253222767;49.0663765157063;117235.481977395;96675.4982800553;257645.478215931;0;8.1384875;0;;38.9177489177489;;;48.0225231937479
6/2/2019 5:19:48 PM;0.001;0.0005;2.35723333333334;3326.99042255555;S;6002.70228999996;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.8341517448425;513422.125206826;279574.616939131;556156.256172767;50.5940381019094;117239.638876271;96675.4982800553;257650.481165931;0;8.15576666666667;0;;38.9177489177489;;;47.7477559599239
6/2/2019 5:24:48 PM;0.004;0.00199667221297837;2.39019933554817;3326.991185;S;6002.70389933335;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.7183876037598;513427.154721826;279574.616939131;556161.259122768;51.2065461589354;117243.89471656;96675.4982800553;257655.484115931;0;8.16440625;0;;38.9177489177489;;;47.3023949389381
6/2/2019 5:29:48 PM;0.0319999999999999;0.0160267111853088;2.35364548494983;3326.98977977777;S;6002.70411822222;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.7232513427734;513432.326396684;279574.616939131;556166.261922768;50.0633837544064;117248.128607481;96675.4982800553;257660.486915931;0;8.1824387755102;0;;38.9177489177489;;;47.4887188652213
6/2/2019 5:34:48 PM;0.0463333333333332;0.0231666666666666;2.3594;3326.99151366667;S;6002.70372222223;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.713686466217;513437.587172078;279574.616939131;556171.264789435;47.7829512701392;117252.210921441;96675.4982800553;257665.489782598;0;8.18404166666667;0;;38.9177489177489;;;47.2800789406797
6/2/2019 5:39:48 PM;0.002;0.001;2.31596666666666;3326.99114622223;S;6002.70483344443;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.0059249401093;513442.792870929;279574.616939131;556176.267639435;13.7281331630839;117254.758798265;96675.4982800553;257666.990615931;0;8.15183958333333;0;;38.9177489177489;;;32.4357785364881
6/2/2019 5:44:48 PM;0.00133333333333333;0.000666666666666667;2.28756666666667;3326.99127622222;S;6002.70498422225;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.434592962265;513447.819498054;279574.616939131;556181.270506102;0;117254.758798265;96675.4982800553;257666.990615931;0;8.15243265306123;0;;38.9177489177489;;;26.4419375799731
6/2/2019 5:49:48 PM;0;0;2.26733333333334;3326.9916748889;S;6002.70504733332;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.1956733768269;513452.882995649;279574.616939131;556186.190039436;0;117254.758798265;96675.4982800553;257666.990615931;0;8.17540208333333;0;;38.9177489177489;;;26.9996567289742
6/2/2019 5:54:48 PM;0;0;2.3535;3326.99062111111;S;6002.70346077779;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.7915856838226;513458.188185043;279574.616939131;556191.192972771;0;117254.758798265;96675.4982800553;257666.990615931;0;8.16911875;0;;38.9177489177489;;;28.3666415040823
6/2/2019 5:59:48 PM;0.00933333333333334;0.00466666666666667;2.2987;3326.99196055555;S;6002.70635000001;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.5576088428497;513463.50340275;279574.616939131;556196.195922771;46.1961082226092;117257.241937801;96675.4982800553;257671.993565931;0;8.19167142857143;0;;38.9177489177489;;;46.9100571269205
6/2/2019 6:04:48 PM;0.00833333333333334;0.00416666666666667;2.31483333333334;3326.99086677778;S;6002.70504955558;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.454870223999;513468.72782007;279574.616939131;556201.198822772;49.5844327889313;117261.227900174;96675.4982800553;257676.996465931;0;8.17697291666666;0;;38.9177489177489;;;49.3416505105316
6/2/2019 6:09:48 PM;0.00466666666666667;0.00233333333333333;2.32896666666666;3326.99155766666;S;6002.7037481111;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.2326300144196;513474.444776754;279574.616939131;556206.201756106;51.8819531856642;117265.472322405;96675.4982800553;257681.999399264;0;8.20760416666666;0;;38.9177489177489;;;52.8776130656335
6/2/2019 6:14:48 PM;0.00733333333333334;0.00366666666666667;2.3503;3326.99080022222;S;6002.70515844442;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.5942375659943;513480.30324986;279574.616939131;556211.204639439;52.5795940318154;117269.838722876;96675.4982800553;257687.002282598;0;8.19090204081633;0;;38.9177489177489;;;51.581277695783
6/2/2019 6:19:48 PM;0.0529999999999999;0.0264999999999999;2.35076666666667;3326.99129155554;S;6002.70506244444;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5555129051208;513485.789939696;279574.616939131;556216.20748944;51.5563816495703;117274.192333187;96675.4982800553;257692.005132598;0;8.22488333333333;0;;38.9177489177489;;;49.8046083616337
6/2/2019 6:24:48 PM;0.0830000000000003;0.0415000000000001;2.31613333333333;3326.99204444446;S;6002.7056528889;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.9528319835663;513491.416621285;279574.616939131;556221.210356106;49.0799938665037;117278.393309976;96675.4982800553;257697.007999264;0;8.25944166666667;0;;38.9177489177489;;;50.5649035750801
6/2/2019 6:29:48 PM;0.006;0.003;2.3241;3326.99001233333;S;6002.70536088888;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.3894965648651;513497.063798198;279574.616939131;556226.213206107;14.1147032675631;117281.00692714;96675.4982800553;257698.508865931;0;8.21475306122449;0;;38.9177489177489;;;35.0069312240463
6/2/2019 6:34:48 PM;0.00666666666666667;0.00333333333333333;2.39213333333333;3326.98778555555;S;6002.70253866668;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.1129992008209;513502.740537311;279574.616939131;556231.216189441;0;117281.00692714;96675.4982800553;257698.508865931;0;8.15419583333333;0;;38.9177489177489;;;28.4725421885773
6/2/2019 6:39:48 PM;0.026;0.013;2.32229999999999;3326.99155466666;S;6002.70191811117;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.3587925434113;513508.339301158;279574.616939131;556236.219022775;0;117281.00692714;96675.4982800553;257698.508865931;0;8.08350833333333;0;;38.9177489177489;;;28.1385312811653
6/2/2019 6:44:48 PM;0.026;0.013;2.29876666666666;3326.99130811111;S;6002.70297144449;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.2601058483124;513513.787183828;279574.616939131;556241.221922775;3.27679041918173;117281.73317058;96675.4982800553;257698.842399264;0;8.20367708333333;0;;38.9177489177489;;;31.1818238665387
6/2/2019 6:49:48 PM;0;0;2.32396666666666;3326.98826188888;S;6002.70234922221;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8621966838837;513519.352997179;279574.616939131;556246.224822776;45.9742444346412;117283.767438648;96675.4982800553;257703.845299264;0;8.21167551020408;0;;38.9177489177489;;;48.1678942234773
6/2/2019 6:54:48 PM;0;0;2.36656666666666;3326.98905944445;S;6002.70252744444;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.4117624759674;513525.026890797;279574.616939131;556251.227672776;49.4166739582226;117287.741691522;96675.4982800553;257708.848149264;0;8.20053541666667;0;;38.9177489177489;;;49.380733427579
6/2/2019 6:59:48 PM;0;0;2.3789;3326.9916068889;S;6002.70351366673;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.1845157146454;513530.760242703;279574.616939131;556256.230539443;51.595285418464;117291.965923666;96675.4982800553;257713.851015931;0;8.20838958333333;0;;38.9177489177489;;;51.2318921407726
6/2/2019 7:04:48 PM;0;0;2.34953333333334;3326.98874644445;S;6002.70364511113;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.0048944950104;513536.505569141;279574.616939131;556261.233372777;52.2208665653916;117296.303544159;96675.4982800553;257718.853849264;0;8.16012653061225;0;;38.9177489177489;;;51.7095652853087
6/2/2019 7:09:48 PM;0.000333333333333333;0.000166666666666667;2.27593333333334;3326.98961111111;S;6002.70414355557;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.2456369400024;513542.338447365;279574.616939131;556266.236289444;51.2989261175199;117300.630988682;96675.4982800553;257723.856765931;0;8.2044625;0;;38.9177489177489;;;53.8700713319222
6/2/2019 7:14:48 PM;0.00566666666666667;0.00283333333333333;2.28766666666667;3326.99073988889;S;6002.70329588892;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.2387125492096;513548.136776535;279574.616939131;556271.239122778;49.0386597019627;117304.81908387;96675.4982800553;257728.859599264;0;8.22566875;0;;38.9177489177489;;;51.3044991800111
6/2/2019 7:19:48 PM;0.00433333333333333;0.00216666666666667;2.2608;3326.98857266667;S;6002.70433488888;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.8092091083527;513554.127531864;279574.616939131;556276.241989445;24.2478279475525;117307.858711744;96675.4982800553;257731.444399264;0;8.30169387755102;0;;38.9177489177489;;;43.9545512845918
6/2/2019 7:24:48 PM;0.0103333333333333;0.00516666666666667;2.3461;3326.99054122222;S;6002.70396777775;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.3310842514038;513560.107325291;279574.616939131;556281.244856111;0;117307.858711744;96675.4982800553;257731.444399264;0;8.22095625;0;;38.9177489177489;;;29.1634838968526
6/2/2019 7:29:48 PM;0.00166666666666667;0.000833333333333333;2.32696666666667;3326.98900155555;S;6002.70496611111;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.5945925712585;513565.751445485;279574.616939131;556286.247789445;0;117307.858711744;96675.4982800553;257731.444399264;0;8.23587916666667;0;;38.9177489177489;;;29.0350742821283
6/2/2019 7:34:48 PM;0;0;2.33703333333333;3326.98962344445;S;6002.70408277775;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.6403594017029;513571.282881716;279574.616939131;556291.250739446;0;117307.858711744;96675.4982800553;257731.444399264;0;8.2555306122449;0;;38.9177489177489;;;26.8183381692008
6/2/2019 7:39:48 PM;0.000333333333333333;0.000166666666666667;2.34630000000001;3326.99092944446;S;6002.70396077778;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.710604429245;513576.540874826;279574.616939131;556296.253606113;39.8267882528758;117310.509318202;96675.4982800553;257735.696849264;0;8.22409791666667;0;;38.9177489177489;;;45.4429860888543
6/2/2019 7:44:48 PM;0.003;0.0015;2.32500000000001;3326.98907088888;S;6002.70463255557;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.6342618465424;513582.00024608;279574.616939131;556301.256506113;50.2478224459524;117314.261006454;96675.4982800553;257740.699749264;0;8.18875416666667;0;;38.9177489177489;;;48.6153866142486
6/2/2019 7:49:48 PM;0.00966666666666667;0.00483333333333334;2.26503333333333;3326.9917091111;S;6002.7024022222;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9264991283417;513587.385530235;279574.616939131;556306.259372781;52.5524669068169;117318.560942995;96675.4982800553;257745.702615931;0;8.23783469387755;0;;38.9177489177489;;;51.8997705860269
6/2/2019 7:54:48 PM;0.000666666666666667;0.000333333333333333;2.33043333333334;3326.99048811111;S;6002.70400666668;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.2304632663727;513592.756986288;279574.616939131;556311.262239448;53.1761609980921;117322.978464949;96675.4982800553;257750.705482598;0;8.22723958333333;0;;38.9177489177489;;;49.9356591523839
6/2/2019 7:59:48 PM;0;0;2.3506;3326.99317655555;S;6002.70409866665;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4488968849182;513598.036319966;279574.616939131;556316.265122782;52.1480524885978;117327.382126733;96675.4982800553;257755.708365931;0;8.19660833333333;0;;38.9177489177489;;;50.0099284310426
6/2/2019 8:04:48 PM;0;0;2.29930000000001;3326.99206433332;S;6002.70284588888;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.460869550705;513603.338319374;279574.616939131;556321.268122782;49.6971841518572;117331.633837702;96675.4982800553;257760.711382598;0;8.22167755102041;0;;38.9177489177489;;;48.7918143708836
6/2/2019 8:09:48 PM;0;0;2.34683333333333;3326.99041955557;S;6002.70342155548;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.6181495189667;513608.735575108;279574.616939131;556326.270822782;47.5145958593265;117335.679430762;96675.4982800553;257765.714065931;0;8.21231666666667;0;;38.9177489177489;;;49.0501843783724
