001;V1.19;3/15/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/15/2019 6:34:26 AM;0;0;2.69666666666667;3328.01548233333;S;5959.92879433334;W;0;2973478.33420251;1494620.74755832;338402.73500163;69.7343230247498;353760.580537388;279574.616939131;441855.483173623;0;71255.5729975992;96605.2481438761;204118.676166647;0;11.1835479166667;0;;40.3030303030303;;;25.8612371862682
3/15/2019 6:39:26 AM;0.0830000000000003;0.0415000000000002;2.71716666666668;3328.01577633333;S;5959.92872233334;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.2616560459137;353766.235362078;279574.616939131;441860.486106955;0;71255.5729975992;96605.2481438761;204118.676166647;0;11.1639125;0;;40.3030303030303;;;25.8613367285567
3/15/2019 6:44:26 AM;0.0653333333333334;0.0326666666666667;2.74956666666667;3328.01474166668;S;5959.93235600004;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.7200336456299;353772.426680528;279574.616939131;441865.489123621;36.9126086549485;71258.261453502;96605.2481438761;204122.511816647;0;11.3353897959184;0;;40.3030303030303;;;40.9681447798907
3/15/2019 6:49:26 AM;0.0793333333333336;0.0396666666666668;2.59369999999999;3328.01698733334;S;5959.929436;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.7987022399902;353778.520741274;279574.616939131;441870.492006954;51.5607552926287;71261.9260202096;96605.2481438761;204127.51469998;0;11.3037166666667;0;;40.3030303030303;;;47.1965402021647
3/15/2019 6:54:26 AM;0.0163333333333333;0.00816666666666666;2.64493333333333;3328.01496733335;S;5959.92887166667;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.8999876976013;353784.531436801;279574.616939131;441875.494990287;54.4199030237977;71266.3635877353;96605.2481438761;204132.517683314;0;11.29350625;0;;40.3030303030303;;;48.1663540964178
3/15/2019 6:59:26 AM;0;0;2.67033333333334;3328.015932;S;5959.93115566667;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.687371969223;353790.439270803;279574.616939131;441880.497706953;55.1965131496173;71270.9428367342;96605.2481438761;204137.52039998;0;11.1822816326531;0;;40.3030303030303;;;46.0245007481949
3/15/2019 7:04:26 AM;0.00366666666666667;0.00183333333333333;2.53946666666666;3328.01552766667;S;5959.92950299992;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.9545376300812;353796.265814496;279574.616939131;441885.500573619;61.9014030005396;71275.6450880954;96605.2481438761;204142.523283314;0;11.3956104166667;0;;40.3030303030303;;;52.7381132444155
3/15/2019 7:09:26 AM;0;0;2.58019999999999;3328.01416666668;S;5959.92819866666;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.9317996501923;353802.266977324;279574.616939131;441890.503406952;74.8376442605182;71281.5345088485;96605.2481438761;204147.526116647;0;11.39246875;0;;40.3030303030303;;;56.9199531487449
3/15/2019 7:14:26 AM;0;0;2.68426666666667;3328.01422866666;S;5959.92889666666;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.0296609401703;353808.259850493;279574.616939131;441895.506323618;73.6765159596592;71287.7628742155;96605.2481438761;204152.529016647;0;11.377706122449;0;;40.3030303030303;;;54.3119953397323
3/15/2019 7:19:26 AM;0.00633333333333333;0.00316666666666667;2.65816666666667;3328.01482266665;S;5959.93075066667;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.6407630443573;353814.16656163;279574.616939131;441900.509306951;10.4540588357061;71291.237037391;96605.2481438761;204153.27949998;0;11.4034645833333;0;;40.3030303030303;;;30.3951734519576
3/15/2019 7:24:26 AM;0.009;0.0045;2.6186;3328.01622633333;S;5959.92934233341;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.6917150020599;353820.199446407;279574.616939131;441905.512090284;0;71291.237037391;96605.2481438761;204153.27949998;0;11.3327770833333;0;;40.3030303030303;;;28.1544713142661
3/15/2019 7:29:26 AM;0;0;2.64666666666666;3328.01604466666;S;5959.92966166668;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.5853788852692;353826.343414557;279574.616939131;441910.514990284;0;71291.237037391;96605.2481438761;204153.27949998;0;11.2222897959184;0;;40.3030303030303;;;27.4168854664418
3/15/2019 7:34:26 AM;0.00933333333333334;0.00466666666666667;2.66056666666666;3328.01660266669;S;5959.93045233332;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.2417449951172;353832.282900263;279574.616939131;441915.51780695;0;71291.237037391;96605.2481438761;204153.27949998;0;2.85430888888889;0;;40.3030303030303;;;27.1645206532197
3/15/2019 7:39:26 AM;0;0;2.59746666666666;3328.01581399999;S;5959.92919133333;W;0;2973478.33420251;1494620.74755832;338402.73500163;67.7083110809326;353838.200680863;279574.616939131;441920.520773616;42.03312636711;71293.4132780137;96605.2481438761;204157.698766647;0;0.137395555555556;0;;40.3030303030303;;;42.3575517428476
3/15/2019 7:44:26 AM;0.0146666666666667;0.00733333333333333;2.70946666666667;3328.01490799999;S;5959.93226366662;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.920592546463;353843.929595459;279574.616939131;441925.523690282;50.042754756328;71297.2306135046;96605.2481438761;204162.701666647;0;-0.236253333333333;0;;40.3030303030303;;;44.6479534182985
3/15/2019 7:49:26 AM;0;0;2.63263333333332;3328.01598433334;S;5959.93320766661;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.9262714385986;353850.123274307;279574.616939131;441930.526556948;51.9550151815858;71301.4934649393;96605.2481438761;204167.704533313;0;0.167555555555556;0;;40.3030303030303;;;48.1930758903293
3/15/2019 7:54:26 AM;0;0;2.6077;3328.01572833333;S;5959.93158700002;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.5795073509216;353856.301774352;279574.616939131;441935.529440282;53.462824143408;71305.897056273;96605.2481438761;204172.707416647;0;0.820184444444444;0;;40.3030303030303;;;49.5062197055362
3/15/2019 7:59:26 AM;0;0;2.57053333333333;3328.01576766665;S;5959.93106699999;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.0956556797028;353862.541767477;279574.616939131;441940.532290281;53.2644254505961;71310.3574638063;96605.2481438761;204177.710266647;0;1.51114166666667;0;;40.3030303030303;;;49.609020520807
3/15/2019 8:04:26 AM;0;0;2.5951;3328.01473200003;S;5959.92960166662;W;0;2973478.33420251;1494620.74755832;338402.73500163;80.3562462329865;353869.064459732;279574.616939131;441945.535173614;64.0584185935381;71315.0202464756;96605.2481438761;204182.71314998;0;2.21401818181818;0;;40.3030303030303;;;55.7617140715375
3/15/2019 8:09:26 AM;0;0;2.61009999999999;3328.01494766665;S;5959.93138366664;W;0;2973478.33420251;1494620.74755832;338402.73500163;106.235035657883;353876.86548569;279574.616939131;441950.53804028;70.8821030521399;71320.9417646221;96605.2481438761;204187.632666647;0;1.89565434782609;0;;40.3030303030303;;;67.8800738285628
3/15/2019 8:14:26 AM;0;0;2.5598;3328.01604166664;S;5959.93078766666;W;0;2973478.33420251;1494620.74755832;338402.73500163;101.7418384552;353885.411910117;279574.616939131;441955.540923613;0;71320.9417646221;96605.2481438761;204187.632666647;0;5.65421458333333;0;;40.3030303030303;;;39.8002964340724
3/15/2019 8:19:26 AM;0;0;2.6098;3328.015967;S;5959.93020500005;W;0;2973478.33420251;1494620.74755832;338402.73500163;92.4509990215302;353893.585000175;279574.616939131;441960.543923613;0;71320.9417646221;96605.2481438761;204187.632666647;0;5.64653673469388;0;;40.3030303030303;;;35.4256788976252
3/15/2019 8:24:26 AM;0.0716666666666668;0.0358333333333334;2.6783;3328.01713933332;S;5959.93184500001;W;5.84401582120194;2973479.57204132;1494620.74755832;338403.402068297;107.068383693695;353901.798935468;279574.616939131;441965.546640279;0;71320.9417646221;96605.2481438761;204187.632666647;39.6556701030928;33.8887095238095;440.536940981373;7.22191706526841;38.3774104683196;203.066627108305;48.7003812432334;42.2238034550872
3/15/2019 8:29:26 AM;0.0720000000000001;0.0360000000000001;2.62956666666666;3328.01813266666;S;5959.93391366667;W;1.12398063383353;2973479.84650146;1494620.74755832;338403.568834964;115.793187618256;353911.197455494;279574.616939131;441970.549606945;31.3502583773909;71325.1258734965;96605.2481438761;204190.884483313;0;7.63683725490196;0;;28.9575757575758;;;56.2036650040304
3/15/2019 8:34:26 AM;0.100000000000001;0.0500000000000003;2.62836666666667;3328.01593633334;S;5959.93222100001;W;0;2973479.84650146;1494620.74755832;338403.568834964;110.997208356857;353920.730833368;279574.616939131;441975.552440279;51.9974272316606;71328.5668064887;96605.2481438761;204195.887316646;0;6.88140408163266;0;;28.9575757575758;;;62.0622589385689
3/15/2019 8:39:26 AM;0.471666666666666;0.235833333333333;2.83243333333333;3328.01235366666;S;5959.94112999998;W;5.94849804673846;2973480.17060574;1494620.74755832;338404.06915163;141.84553027153;353931.051257216;279574.616939131;441980.555323612;56.1358881837461;71333.0926172633;96605.2481438761;204200.89019998;0;25.7965290322581;0;;37.5909090909091;;;72.114215599507
3/15/2019 8:44:26 AM;0.909666666666672;0.454833333333336;2.01763333333334;3327.98511833333;S;5959.90487599999;W;0;2973480.17060574;1494620.74755832;338404.06915163;131.881820549399;353942.395816766;279574.616939131;441985.474906944;60.6721325762046;71337.8501377691;96605.2481438761;204205.809783313;0;-6.73259166666667;0;;37.5909090909091;;;97.7274999521523
3/15/2019 8:49:26 AM;1.011;0.505500000000002;2.43633333333333;3328.03867633333;S;5959.87355733334;W;56.9913522897508;2973482.5348683;1494620.74755832;338406.987518297;131.236971616745;353953.44004031;279574.616939131;441990.477806944;76.4145559280085;71343.608358722;96605.2481438761;204210.81269998;38.5871830985915;110.573822794118;485.132381121625;7.95298985445287;39.6420616420616;200.070204197881;153.356940450529;109.229156085371
3/15/2019 8:54:26 AM;2.17966666666667;1.08983333333333;4.72606666666667;3328.02914666667;S;5971.56506366668;W;322.649657560009;2973497.03555561;1494620.74755832;338411.990534964;123.576596975327;353964.052138712;279574.616939131;441995.48082361;78.2601363870929;71350.0690271106;96605.2481438761;204215.815716646;57.1702473498233;258.880837809187;1582.63538646955;25.9448424011402;57.7477245957811;219.260522702855;105.97005917784;113.637045833024
3/15/2019 8:59:26 AM;5.72566666666668;2.86283333333334;8.53706666666666;3327.857437;S;6000.316159;W;486.569264372759;2973533.77524984;1494620.74755832;338416.993434963;109.389717578888;353973.731121578;279574.616939131;442000.483740276;76.579727099374;71356.5727109207;96605.2481438761;204220.818616646;70.5292307692308;349.581788888889;2605.1056579055;42.7066501295983;71.2416472416472;189.300306482969;41.1199718276469;80.7906510693912
3/15/2019 9:04:26 AM;6.29833333333333;3.14916666666666;9.36810000000001;3327.592236;S;6000.87600133334;W;85.8283365666454;2973557.80168706;1494620.74755832;338421.829034964;115.07088303566;353983.125813182;279574.616939131;442005.486090276;4.75848202928653;71359.9199767822;96605.2481438761;204221.15204998;46.884845814978;101.196598678414;567.14227896119;9.29741440919983;47.3584301161394;171.327095720419;-18.6585113541797;21.6713439357626
3/15/2019 9:09:26 AM;4.591;2.2955;7.65609999999999;3327.39516833334;S;6001.35826033335;W;18.8273835016043;2973560.47365835;1494620.74755832;338423.74640163;109.507023096085;353992.455470468;279574.616939131;442010.48787361;0;71359.9199767822;96605.2481438761;204221.15204998;0;34.4886156521739;0;;35.4709090909091;;;16.6676385065537
3/15/2019 9:14:26 AM;2.76433333333333;1.38216666666667;5.74363333333332;3327.273761;S;6001.68520233334;W;0;2973560.47365835;1494620.74755832;338423.74640163;105.524046421051;354001.316462599;279574.616939131;442015.496890277;0;71359.9199767822;96605.2481438761;204221.15204998;35.4011320754717;-13.0285509433962;212.356436140349;3.48125305148113;40.5555555555556;207.866070613647;-36.5176706417279;18.5382133074429
3/15/2019 9:19:26 AM;2.28933333333333;1.14466666666667;5.19853333333333;3327.211978;S;6001.90612166667;W;67.8509710703306;2973564.25603738;1494620.74755832;338428.581418297;107.649056911469;354010.330356293;279574.616939131;442020.498790277;0;71359.9199767822;96605.2481438761;204221.15204998;39.1604081632653;99.6695673469388;408.710541891314;6.7001728178904;39.5559678416821;165.858145552654;26.7997407289087;33.8628322535583
3/15/2019 9:24:26 AM;2.69733333333333;1.35091819699499;5.52876254180601;3327.13680433334;S;6002.13949433332;W;67.0322466052192;2973569.84077613;1494620.74755832;338433.506234964;105.191105604172;354019.244609042;279574.616939131;442025.508223611;20.1004752195507;71360.9628979477;96605.2481438761;204223.240633313;0;98.6117085561497;0;6.6784222995593;39.348402948403;;;34.7851732158054
3/15/2019 9:29:26 AM;2.45999999999999;1.22795341098169;5.18063122923588;3327.05132299999;S;6002.37450333333;W;51.2163004176993;2973574.78814935;1494620.74755832;338436.757401631;105.957734584808;354027.974271987;279574.616939131;442030.511573611;49.8347492485201;71363.8265813243;96605.2481438761;204228.243983313;0;94.6748602836879;0;;39.5136852394917;;;40.3451575992447
3/15/2019 9:34:26 AM;1.87966666666667;0.939833333333334;4.54123333333334;3326.983648;S;6002.57483766666;W;12.6148159435934;2973577.41273795;1494620.74755832;338437.507818298;109.721900224686;354036.991673357;279574.616939131;442035.515573611;53.7983311291717;71368.1639281424;96605.2481438761;204233.247983313;39.0208928571428;42.5987823529412;430.389748373866;7.5176375858313;39.4186307519641;;;38.9464008949757
3/15/2019 9:39:26 AM;0.789333333333334;0.395325542570952;2.53705685618729;3326.95037633333;S;6002.67676233334;W;59.8992283999107;2973580.27017063;1494620.74755832;338440.928918298;116.387686729431;354046.378009496;279574.616939131;442040.521090278;55.9734716774277;71372.7557465994;96605.2481438761;204238.253499979;39.3308571428571;100.09744248366;450.33966253595;7.38261741862212;39.7281385281385;180.943404023669;67.9257966078851;93.5230051975553
3/15/2019 9:44:26 AM;0.450666666666667;0.22495840266223;2.03518272425249;3326.95725660378;S;6002.65769589347;W;44.8482447838553;2973584.69198353;1494620.74755832;338443.431701632;113.997273445129;354056.065216821;279574.616939131;442045.524706945;56.8799208628752;71377.4666907275;96605.2481438761;204243.257116646;39.32625;92.721265;482.940438868213;7.91705637488874;39.7234848484848;176.35618754347;199.431755135921;106.304038787124
3/15/2019 9:49:26 AM;0.377666666666668;0.189148580968281;2.54628762541806;3326.96746022223;S;6002.67544222222;W;2.782289227193;2973586.81359633;1494620.74755832;338443.681784965;112.598977088928;354065.535913791;279574.616939131;442050.526473612;69.9971001249742;71382.5870197147;96605.2481438761;204248.258899979;0;-9.6512;0;;39.7234848484848;;;73.8989891643712
3/15/2019 9:54:26 AM;0.258;0.129;2.2626;3326.97796811112;S;6002.67242033332;W;36.9181401866137;2973588.54725336;1494620.74755832;338445.686684965;111.380581855774;354074.671262155;279574.616939131;442055.536056946;77.1436395291532;71388.9017892408;96605.2481438761;204253.268466645;0;86.5852728971963;0;;39.0734848484848;;;101.087218082658
3/15/2019 9:59:26 AM;0.128666666666667;0.0643333333333334;2.32116666666667;3326.97953688889;S;6002.67806533334;W;0;2973588.54725336;1494620.74755832;338445.686684965;107.202390432358;354083.990043925;279574.616939131;442060.459573613;75.8318094812126;71395.3035926415;96605.2481438761;204258.191966645;0;6.65640625;0;;39.0734848484848;;;79.0077966307517
3/15/2019 10:04:26 AM;0.0750000000000002;0.0374376039933445;2.32119601328903;3326.98392433333;S;6002.68180411114;W;0;2973588.54725336;1494620.74755832;338445.686684965;106.630450487137;354092.758650997;279574.616939131;442065.461373614;70.571280720228;71401.5464643732;96605.2481438761;204263.110399978;0;6.69175;0;;39.0734848484848;;;76.3848710009632
3/15/2019 10:09:26 AM;0.0733333333333333;0.0366666666666666;2.2052;3326.97663633335;S;6002.68483644445;W;0;2973588.54725336;1494620.74755832;338445.686684965;112.186703681946;354101.854272608;279574.616939131;442070.463256947;0;71401.5464643732;96605.2481438761;204263.110399978;0;6.75599387755102;0;;39.0734848484848;;;51.0096462826366
3/15/2019 10:14:26 AM;0.267666666666664;0.13405676126878;2.34464882943144;3326.981989;S;6002.70008333331;W;0;2973588.54725336;1494620.74755832;338445.686684965;102.793121337891;354111.052633889;279574.616939131;442075.465123615;0;71401.5464643732;96605.2481438761;204263.110399978;0;6.814275;0;;39.0734848484848;;;44.0827328276288
3/15/2019 10:19:26 AM;0.084666666666667;0.0423333333333335;2.2786;3326.98818633333;S;6002.7002848889;W;0;2973588.54725336;1494620.74755832;338445.686684965;102.742005586624;354119.408043855;279574.616939131;442080.466856948;0;71401.5464643732;96605.2481438761;204263.110399978;0;6.87632291666667;0;;39.0734848484848;;;45.1810188435935
3/15/2019 10:24:26 AM;0.114666666666667;0.0573333333333337;2.29216666666667;3326.98758511111;S;6002.69913733331;W;0;2973588.54725336;1494620.74755832;338445.686684965;104.720896482468;354128.136276388;279574.616939131;442085.468606949;5.40569618657473;71404.5507134862;96605.2481438761;204263.693983312;0;6.99065714285714;0;;39.0734848484848;;;48.0856814643845
3/15/2019 10:29:26 AM;0.00733333333333334;0.00366666666666667;2.27183333333333;3326.99091055555;S;6002.6999653333;W;0;2973588.54725336;1494620.74755832;338445.686684965;102.843832969666;354136.824118681;279574.616939131;442090.470340283;47.4409446392448;71406.7313671039;96605.2481438761;204268.695716645;0;7.00041875;0;;39.0734848484848;;;66.1498135975912
3/15/2019 10:34:26 AM;0.00766666666666667;0.00383333333333333;2.3262;3326.99058022222;S;6002.6998203333;W;0;2973588.54725336;1494620.74755832;338445.686684965;104.697260856628;354145.358639382;279574.616939131;442095.47210695;50.1204725819003;71410.8026913826;96605.2481438761;204273.697483311;0;6.97371458333334;0;;39.0734848484848;;;66.61680816435
3/15/2019 10:39:26 AM;0.083666666666667;0.0418333333333335;2.24826666666667;3326.9920911111;S;6002.7005752222;W;0;2973588.54725336;1494620.74755832;338445.686684965;105.179507853621;354154.176380592;279574.616939131;442100.390590284;60.3727419828843;71415.3384315356;96605.2481438761;204278.615966644;0;7.11683673469388;0;;39.0734848484848;;;73.6927687846607
3/15/2019 10:44:26 AM;0.0266666666666666;0.0133333333333333;2.23946666666666;3326.98960488888;S;6002.70115955555;W;0;2973588.54725336;1494620.74755832;338445.686684965;110.899790525436;354163.053954207;279574.616939131;442105.392623617;65.4251455866135;71420.5758880423;96605.2481438761;204283.617999977;0;7.10252291666667;0;;39.0734848484848;;;78.7539583013311
3/15/2019 10:49:26 AM;0;0;2.31006666666667;3326.99109444442;S;6002.70197044439;W;0;2973588.54725336;1494620.74755832;338445.686684965;112.472409009933;354172.482169615;279574.616939131;442110.394440285;68.092157759947;71426.1503523981;96605.2481438761;204288.619816644;0;7.22190625;0;;39.0734848484848;;;78.2128746704731
3/15/2019 10:54:26 AM;0.002;0.001;2.2848;3326.99096011112;S;6002.70165144443;W;37.3700389900781;2973591.54794055;1494620.74755832;338449.271418299;119.070210456848;354181.89531512;279574.616939131;442115.396306952;45.4874750086554;71430.9622061151;96605.2481438761;204292.12108331;35.9013461538461;72.1012500000001;357.032000223542;5.852983610222;34.5080492424242;195.702161273756;162.357248961555;88.3349187115214
3/15/2019 10:59:26 AM;0.00733333333333334;0.00366666666666667;2.2542;3326.99093388889;S;6002.70130199998;W;10.0389515277643;2973593.5313629;1494620.74755832;338450.271801632;112.329035997391;354191.843682514;279574.616939131;442120.398040285;0;71430.9622061151;96605.2481438761;204292.12108331;0;38.1720695652174;0;;33.4969696969697;;;54.3086746027407
3/15/2019 11:04:26 AM;0;0;2.30743333333333;3326.992913;S;6002.69980622221;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.3769943714142;354200.10327959;279574.616939131;442125.399790286;0;71430.9622061151;96605.2481438761;204292.12108331;;;;;33.4969696969697;;;38.756428746947
3/15/2019 11:09:26 AM;0;0;2.28566666666666;3326.991783;S;6002.69958344445;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.3350088596344;354207.53436042;279574.616939131;442130.401590286;0;71430.9622061151;96605.2481438761;204292.12108331;0;6.26468602150538;0;;33.4969696969697;;;39.1280608625143
3/15/2019 11:14:26 AM;0;0;2.34543333333334;3326.98992122223;S;6002.69967322222;W;0;2973593.5313629;1494620.74755832;338450.271801632;94.8210597038269;354215.008502056;279574.616939131;442135.403340287;0;71430.9622061151;96605.2481438761;204292.12108331;0;6.41402666666667;0;;33.4969696969697;;;40.4411615319745
3/15/2019 11:19:26 AM;0.016;0.008;2.2978;3326.99073044445;S;6002.70182011111;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.9151754379272;354223.327668727;279574.616939131;442140.405190288;25.1918275437965;71433.8338387051;96605.2481438761;204294.788699977;0;5.77465652173913;0;;33.4969696969697;;;54.576850590764
3/15/2019 11:24:26 AM;0;0;2.2809;3326.99263388888;S;6002.70242700002;W;0;2973593.5313629;1494620.74755832;338450.271801632;104.742772579193;354231.847791721;279574.616939131;442145.407040288;49.4631703074065;71436.9176694627;96605.2481438761;204299.790549976;0;4.60526444444444;0;;33.4969696969697;;;67.6669388929761
3/15/2019 11:29:26 AM;0.001;0.0005;2.26973333333333;3326.99202055556;S;6002.70142055559;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.0782618522644;354240.565929809;279574.616939131;442150.408906955;51.817134673331;71441.1571517002;96605.2481438761;204304.792416643;0;3.04029555555556;0;;33.4969696969697;;;66.5030297878066
3/15/2019 11:34:26 AM;0;0;2.22753333333333;3326.99447155557;S;6002.70166477778;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.821884393692;354248.183428192;279574.616939131;442155.410656956;52.2698957151413;71445.5080793408;96605.2481438761;204309.794166643;0;5.48377916666666;0;;33.4969696969697;;;63.359624381115
3/15/2019 11:39:26 AM;0;0;2.26156666666667;3326.99276133333;S;6002.70078477778;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.7666094303131;354255.527482406;279574.616939131;442160.412673623;66.3745383130268;71450.3350457681;96605.2481438761;204314.796183309;0;5.38032857142857;0;;33.4969696969697;;;68.5946493083652
3/15/2019 11:44:26 AM;0;0;2.24696666666667;3326.99233455556;S;6002.70056866667;W;0;2973593.5313629;1494620.74755832;338450.271801632;87.0607388019562;354263.031369481;279574.616939131;442165.414456956;32.0216565398535;71454.6255800967;96605.2481438761;204317.297049976;0;5.39816875;0;;33.4969696969697;;;52.9163694367834
3/15/2019 11:49:26 AM;0;0;2.22406666666668;3326.99273755554;S;6002.69978022221;W;0;2973593.5313629;1494620.74755832;338450.271801632;87.0999455451965;354270.272329117;279574.616939131;442170.416256957;0;71454.6255800967;96605.2481438761;204317.297049976;0;5.54582708333333;0;;33.4969696969697;;;39.1389977945189
3/15/2019 11:54:26 AM;0;0;2.25156666666666;3326.9931865705;S;6002.70061309657;W;0;2973593.5313629;1494620.74755832;338450.271801632;88.7500154972076;354277.327467707;279574.616939131;442175.418056957;0;71454.6255800967;96605.2481438761;204317.297049976;0;5.45495918367347;0;;33.4969696969697;;;39.3991105795593
3/15/2019 11:59:26 AM;0;0;2.23073333333334;3326.99339977779;S;6002.70018822224;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.9060618877411;354284.981750566;279574.616939131;442180.419823625;0;71454.6255800967;96605.2481438761;204317.297049976;0;5.44136666666666;0;;33.4969696969697;;;40.3111191616394
3/15/2019 12:04:26 PM;0;0;2.23103333333333;3326.99329155553;S;6002.70036366666;W;0;2973593.5313629;1494620.74755832;338450.271801632;71.1628675460815;354291.745812301;279574.616939131;442185.422090291;0;71454.6255800967;96605.2481438761;204317.297049976;0;5.48849166666667;0;;33.4969696969697;;;31.8616051455955
3/15/2019 12:09:26 PM;0;0;2.26236666666667;3326.99267044444;S;6002.70032433335;W;0;2973593.5313629;1494620.74755832;338450.271801632;73.043839931488;354297.454407021;279574.616939131;442190.424923624;26.2870108864487;71456.9811383949;96605.2481438761;204320.131999976;0;5.44341836734694;0;;33.4969696969697;;;43.9084089961615
3/15/2019 12:14:26 PM;0;0;2.22776666666667;3326.99166522225;S;6002.69993777777;W;0;2973593.5313629;1494620.74755832;338450.271801632;87.5960791110992;354304.322793009;279574.616939131;442195.42779029;47.8564888589472;71460.0532958072;96605.2481438761;204325.134866642;0;5.42644375;0;;33.4969696969697;;;60.8147111565702
3/15/2019 12:19:26 PM;0;0;2.30149999999999;3326.992024;S;6002.70092866668;W;0;2973593.5313629;1494620.74755832;338450.271801632;87.4465155601501;354311.640164675;279574.616939131;442200.430706957;54.9089390225631;71464.2747346898;96605.2481438761;204330.137783309;0;5.39031458333333;0;;33.4969696969697;;;61.8233599201766
3/15/2019 12:24:26 PM;0;0;2.29016666666666;3326.99262499999;S;6002.7006571111;W;0;2973593.5313629;1494620.74755832;338450.271801632;85.6483447551727;354318.87118267;279574.616939131;442205.433640289;63.0456022656699;71469.2444530993;96605.2481438761;204335.140716642;0;5.5042;0;;33.4969696969697;;;64.9743276579073
3/15/2019 12:29:26 PM;0;0;2.31926666666666;3326.99181555555;S;6002.70042455555;W;0;2973593.5313629;1494620.74755832;338450.271801632;89.3200421333313;354326.01829884;279574.616939131;442210.436556955;67.0061428722284;71474.6939735568;96605.2481438761;204340.143633309;0;5.46414375;0;;33.4969696969697;;;67.3500940213104
3/15/2019 12:34:26 PM;0;0;2.28523333333333;3326.99219044448;S;6002.70071500001;W;0;2973593.5313629;1494620.74755832;338450.271801632;100.248591899872;354333.982950469;279574.616939131;442215.439423622;47.9284798514434;71479.5183858681;96605.2481438761;204343.728966642;0;5.45550416666666;0;;33.4969696969697;;;64.8787124037585
3/15/2019 12:39:26 PM;0;0;2.38666666666667;3326.99168933333;S;6002.70083544446;W;0;2973593.5313629;1494620.74755832;338450.271801632;98.6036789417267;354342.346699661;279574.616939131;442220.442323621;0;71479.5183858681;96605.2481438761;204343.728966642;0;5.49084791666667;0;;33.4969696969697;;;41.3418695201692
3/15/2019 12:44:26 PM;0;0;2.36906666666667;3326.99291622222;S;6002.70012022221;W;0;2973593.5313629;1494620.74755832;338450.271801632;95.2788019180298;354350.482389569;279574.616939131;442225.445206954;0;71479.5183858681;96605.2481438761;204343.728966642;0;5.45957551020408;0;;33.4969696969697;;;40.2179420982172
3/15/2019 12:49:26 PM;0;0;2.29643333333334;3326.99326300001;S;6002.70217888891;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.0681087970734;354358.616737301;279574.616939131;442230.448140287;0;71479.5183858681;96605.2481438761;204343.728966642;0;5.49791666666667;0;;33.4969696969697;;;43.1385082911409
3/15/2019 12:54:26 PM;0;0;2.29593333333333;3326.99282555554;S;6002.7016228889;W;0;2973593.5313629;1494620.74755832;338450.271801632;99.7894585132599;354366.64089857;279574.616939131;442235.45107362;0;71479.5183858681;96605.2481438761;204343.728966642;0;5.56624791666666;0;;33.4969696969697;;;43.4981313973851
3/15/2019 12:59:26 PM;0;0;2.2963;3326.99339000001;S;6002.70197355553;W;0;2973593.5313629;1494620.74755832;338450.271801632;112.4183177948;354375.72252593;279574.616939131;442240.453940286;23.5391809871469;71482.4832363704;96605.2481438761;204346.230399976;0;5.5434387755102;0;;33.4969696969697;;;59.0129911724781
3/15/2019 1:04:26 PM;0;0;2.3417;3326.99087366666;S;6002.69881266665;W;0;2973593.5313629;1494620.74755832;338450.271801632;116.570942401886;354385.078499561;279574.616939131;442245.456906952;47.5062647121162;71485.4108688724;96605.2481438761;204351.233366642;0;5.56153541666667;0;;33.4969696969697;;;70.1992048298945
