001;V1.19;10/17/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/17/2019 1:34:39 PM;0;0;1.0809;446.125009555556;N;700.561724888887;E;1110.79312026501;5816032.83150698;2729482.02489167;561576.470775813;112.80467569828;709593.301567425;353355.161004499;751623.069036165;38.9094854020447;147893.944775416;107765.914599913;310529.479194131;0;-23.8295416666667;0;;35.5636363636364;;;
10/17/2019 1:39:39 PM;0;0;1.03966666666667;446.12455111111;N;700.561578999999;E;1111.93825364113;5816125.49266937;2729482.02489167;561581.473559147;102.384985685349;709602.323278314;353355.161004499;751628.071819498;36.6090856842193;147897.09776766;107765.914599913;310534.481977463;0;-23.8410183673469;0;;35.5636363636364;;;
10/17/2019 1:44:39 PM;0;0;0.996300000000002;446.125192444441;N;700.562595222216;E;1110.50712704659;5816218.15474026;2729482.02489167;561586.476409147;96.5886908769608;709610.633476032;353355.161004499;751633.074669499;8.40298154713562;147898.954961919;107765.914599913;310535.732727463;0;-23.77220625;0;;35.5636363636364;;;
10/17/2019 1:49:39 PM;0;0;0.940700000000002;446.124152333332;N;700.56198477777;E;1108.08109223843;5816310.66768625;2729482.02489167;561591.479209147;100.838770866394;709618.490585104;353355.161004499;751638.077469499;0;147898.954961919;107765.914599913;310535.732727463;0;-23.7777041666667;0;;35.5636363636364;;;
10/17/2019 1:54:39 PM;0;0;0.873299999999999;446.124599555559;N;700.562311888888;E;1105.6723934412;5816402.94580967;2729482.02489167;561596.482025814;118.156630396843;709627.864668167;353355.161004499;751643.080286166;0;147898.954961919;107765.914599913;310535.732727463;0;-23.8410183673469;0;;35.5636363636364;;;
10/17/2019 1:59:39 PM;0;0;0.781533333333333;446.12351711111;N;700.562159111108;E;1102.85411417484;5816495.00336451;2729482.02489167;561601.484842481;122.222052812576;709637.905355686;353355.161004499;751648.083102832;0;147898.954961919;107765.914599913;310535.732727463;0;-23.7965541666667;0;;35.5636363636364;;;
10/17/2019 2:04:39 PM;0;0;0.668300000000001;446.12272711111;N;700.561814222223;E;1106.09499692917;5816587.07915263;2729482.02489167;561606.487775815;110.80960214138;709647.670408232;353355.161004499;751653.086036166;2.7831623817777;147899.420078472;107765.914599913;310536.14964413;0;-23.83346875;0;;35.5636363636364;;;
10/17/2019 2:09:39 PM;0;0;0.574466666666668;446.124164444442;N;700.562882666662;E;1109.07615065575;5816679.4310825;2729482.02489167;561611.490659149;115.8904337883;709657.185278656;353355.161004499;751658.0889195;35.222335115967;147900.99138309;107765.914599913;310541.152510796;0;-23.8656387755102;0;;35.5636363636364;;;
10/17/2019 2:14:39 PM;0;0;0.521666666666664;446.124315222222;N;700.562752777774;E;1111.3658952713;5816772.02456194;2729482.02489167;561616.493542482;114.948699474335;709666.643204979;353355.161004499;751663.091802833;37.8883039810641;147904.035824055;107765.914599913;310546.155394129;0;-23.79105625;0;;35.5636363636364;;;
10/17/2019 2:19:39 PM;0.000666666666666667;0.000333333333333333;0.339266666666667;446.12512922222;N;700.561967888892;E;1112.65385806561;5816864.76370419;2729482.02489167;561621.496442483;104.983463287354;709675.964502603;353355.161004499;751668.094702834;40.0884828080968;147907.297744846;107765.914599913;310551.158627462;0;-23.7557125;0;;35.5636363636364;;;
10/17/2019 2:24:39 PM;0.000333333333333333;0.000166666666666667;0.256366666666667;446.124437;N;700.564470777777;E;1113.6552464962;5816957.55563168;2729482.02489167;561626.499225817;87.2916555404663;709683.858878692;353355.161004499;751673.097502834;41.006779225287;147910.685164506;107765.914599913;310556.161094128;0;-23.796393877551;0;;35.5636363636364;;;
10/17/2019 2:29:39 PM;0.003;0.0015;0.113633333333333;446.124596111108;N;700.564035444445;E;1113.08355152607;5817050.38336777;2729482.02489167;561631.50210915;93.1760680675507;709691.318616546;353355.161004499;751678.100369501;41.1655766494808;147914.118380629;107765.914599913;310561.163960794;0;-23.71094375;0;;35.5636363636364;;;
10/17/2019 2:34:39 PM;0.0423333333333332;0.0211666666666666;0.199366666666666;446.123421666668;N;700.560950666668;E;1111.22265815735;5817143.12213009;2729482.02489167;561636.504992484;98.1120908260345;709699.383319416;353355.161004499;751683.103252835;40.0351353127874;147917.510019159;107765.914599913;310566.166844127;0;-23.6834541666667;0;;35.5636363636364;;;
10/17/2019 2:39:39 PM;0.0793333333333336;0.0396666666666668;0.3276;446.124699999999;N;700.561462777775;E;1110.793633461;5817235.786196;2729482.02489167;561641.507925818;95.2352088689804;709707.684043384;353355.161004499;751688.106186169;38.3248084289946;147920.779414277;107765.914599913;310571.169794126;0;-23.5971224489796;0;;35.5636363636364;;;
10/17/2019 2:44:39 PM;0.0603333333333333;0.0301666666666666;0.335133333333333;446.12596766667;N;700.561383111109;E;1107.64946222305;5817328.26438794;2729482.02489167;561646.510825818;76.4189529418945;709714.60757976;353355.161004499;751693.109102836;32.2912758015292;147923.724832107;107765.914599913;310575.672410792;0;-23.5711395833333;0;;35.5636363636364;;;
10/17/2019 2:49:39 PM;0.01;0.005;0.350633333333333;446.126155666667;N;700.562675666664;E;1106.94059371948;5817420.58375052;2729482.02489167;561651.513725819;71.6315102577209;709720.826410281;353355.161004499;751698.111986169;0;147923.724832107;107765.914599913;310575.672410792;0;-23.7572833333333;0;;35.5636363636364;;;
10/17/2019 2:54:39 PM;0.00133333333333333;0.000666666666666667;0.335933333333334;446.124512333337;N;700.562600666667;E;1104.82665002346;5817512.81549399;2729482.02489167;561656.516609152;72.1074163913727;709726.748413692;353355.161004499;751703.114869503;0;147923.724832107;107765.914599913;310575.672410792;0;-23.7340734693878;0;;35.5636363636364;;;
10/17/2019 2:59:39 PM;0.00533333333333333;0.00266666666666667;0.4201;446.123588111111;N;700.56225033333;E;1104.12208557129;5817604.87696249;2729482.02489167;561661.519442486;72.3052060604095;709732.863914528;353355.161004499;751708.117702837;0;147923.724832107;107765.914599913;310575.672410792;0;-23.6064833333333;0;;35.5636363636364;;;
10/17/2019 3:04:39 PM;0.00266666666666667;0.00133333333333333;0.523233333333333;446.123870255273;N;700.561516759159;E;1105.24933934212;5817696.96740937;2729482.02489167;561666.52227582;68.2927393913269;709738.581629362;353355.161004499;751713.12053617;5.82165273297226;147925.296317347;107765.914599913;310576.506227459;0;-23.5947020833333;0;;35.5636363636364;;;
10/17/2019 3:09:39 PM;0.00366666666666667;0.00183333333333333;0.501999999999999;446.123867333333;N;700.561770333329;E;1107.79061973095;5817789.24269439;2729482.02489167;561671.52512582;72.6085102558136;709744.512756421;353355.161004499;751718.123386171;35.4005891513589;147926.998889822;107765.914599913;310581.509077458;0;-23.5648081632653;0;;35.5636363636364;;;
10/17/2019 3:14:39 PM;0.00266666666666667;0.00133333333333333;0.513333333333333;446.125419333332;N;700.561250666663;E;1109.36253368855;5817881.69437095;2729482.02489167;561676.528092487;72.1110641956329;709750.540682026;353355.161004499;751723.126352838;38.5158521607775;147930.077727981;107765.914599913;310586.512027458;0;-23.6127666666667;0;;35.5636363636364;;;
10/17/2019 3:19:39 PM;0.00633333333333333;0.00316666666666667;0.510866666666667;446.123334666668;N;700.563992000002;E;1109.21918392181;5817974.18045942;2729482.02489167;561681.530859154;70.0484240055084;709756.444457739;353355.161004499;751728.129136171;40.8628209974188;147933.398178737;107765.914599913;310591.514810791;0;-23.5145895833333;0;;35.5636363636364;;;
10/17/2019 3:24:39 PM;0;0;0.522699999999998;446.124655333333;N;700.561550999996;E;1109.93471324444;5818066.71177337;2729482.02489167;561686.533675821;70.8804094791412;709762.333126394;353355.161004499;751733.131936172;42.1846837607208;147936.867733548;107765.914599913;310596.517610791;0;-23.5417265306122;0;;35.5636363636364;;;
10/17/2019 3:29:39 PM;0.000666666666666667;0.000333333333333333;0.646699999999999;446.123849333337;N;700.562038999998;E;1110.07758378983;5818159.24990865;2729482.02489167;561691.536559154;70.8160829544067;709768.253316313;353355.161004499;751738.134819506;42.5989200872094;147940.406138511;107765.914599913;310601.52051079;0;-23.63083125;0;;35.5636363636364;;;
10/17/2019 3:34:39 PM;0;0;0.611066666666667;446.124696;N;700.561910333333;E;1109.64835882187;5818251.79780569;2729482.02489167;561696.539509155;71.9798290729523;709774.227517299;353355.161004499;751743.137769506;42.3787885344818;147943.958778012;107765.914599913;310606.523444123;0;-23.5028083333333;0;;35.5636363636364;;;
10/17/2019 3:39:39 PM;0;0;0.585666666666667;446.125005000005;N;700.562724000004;E;1108.9328366518;5818344.30380695;2729482.02489167;561701.542375822;69.6934676170349;709780.08001478;353355.161004499;751748.140636173;40.8363658501414;147947.431878999;107765.914599913;310611.526327455;0;-23.4824836734694;0;;35.5636363636364;;;
10/17/2019 3:44:39 PM;0;0;0.514666666666667;446.125306666669;N;700.562421333333;E;1107.64706075191;5818436.7111073;2729482.02489167;561706.545209156;75.0908875465393;709786.125682328;353355.161004499;751753.143469507;38.6525374818812;147950.750017898;107765.914599913;310616.529160788;0;-23.4501854166667;0;;35.5636363636364;;;
10/17/2019 3:49:39 PM;0;0;0.513166666666668;446.12402;N;700.561833999998;E;1105.9536498785;5818528.99925659;2729482.02489167;561711.548025823;76.6547155380249;709792.523057331;353355.161004499;751758.146286174;22.7081193950771;147953.301510175;107765.914599913;310619.697594121;0;-23.5703541666667;0;;35.5636363636364;;;
10/17/2019 3:54:39 PM;0;0;0.529166666666666;446.124690666671;N;700.562666333337;E;1104.92176160974;5818620.39402122;2729482.02489167;561716.46749249;68.9921112383826;709798.544686987;353355.161004499;751763.06575284;0;147953.301510175;107765.914599913;310619.697594121;0;-23.4840224489796;0;;35.5636363636364;;;
10/17/2019 3:59:39 PM;0.00266666666666667;0.00133333333333333;0.451333333333333;446.124258000003;N;700.561358999997;E;1102.28965938091;5818711.65413333;2729482.02489167;561721.47039249;67.2832560539246;709804.105401631;353355.161004499;751768.068652841;0;147953.301510175;107765.914599913;310619.697594121;0;-23.37635625;0;;35.5636363636364;;;
10/17/2019 4:04:39 PM;0.000333333333333333;0.000166666666666667;0.4612;446.123612666673;N;700.561317666666;E;1104.82677876949;5818803.6224985;2729482.02489167;561726.47339249;68.3899319171906;709809.719273172;353355.161004499;751773.071652841;0;147953.301510175;107765.914599913;310619.697594121;0;-23.5357958333333;0;;35.5636363636364;;;
10/17/2019 4:09:39 PM;0;0;0.452033333333333;446.12438433333;N;700.561965333331;E;1106.65820717812;5818895.8437683;2729482.02489167;561731.476175825;74.2128217220306;709815.74771692;353355.161004499;751778.074436175;11.1427044514701;147954.696281298;107765.914599913;310621.281860788;0;-23.4840224489796;0;;35.5636363636364;;;
10/17/2019 4:14:39 PM;0.00166666666666667;0.000833333333333333;0.461933333333333;446.124168333335;N;700.561706999998;E;1107.08091259003;5818988.15349701;2729482.02489167;561736.478992491;71.5201056003571;709821.860545175;353355.161004499;751783.077269509;37.403417281246;147956.697219198;107765.914599913;310626.284694121;0;-23.5287270833333;0;;35.5636363636364;;;
10/17/2019 4:19:39 PM;0;0;0.441966666666667;446.124834333336;N;700.562340999998;E;1106.37658774853;5819080.42287021;2729482.02489167;561741.481825825;69.5230543613434;709827.653013956;353355.161004499;751788.080086175;40.7839467205377;147959.965964265;107765.914599913;310631.287510787;0;-23.5515041666667;0;;35.5636363636364;;;
10/17/2019 4:24:39 PM;0;0;0.418433333333333;446.126498999999;N;700.56390233333;E;1107.78782308102;5819172.73792691;2729482.02489167;561746.484642492;71.5146803855896;709833.55869445;353355.161004499;751793.082902842;42.9825756552278;147963.468824171;107765.914599913;310636.29034412;0;-23.509412244898;0;;35.5636363636364;;;
10/17/2019 4:29:39 PM;0;0;0.412900000000001;446.123987666671;N;700.562449666659;E;1107.78782486916;5819265.10215848;2729482.02489167;561751.487542493;74.0434777736664;709839.628584137;353355.161004499;751798.085819509;44.0535485543769;147967.103994681;107765.914599913;310641.29324412;0;-23.55543125;0;;35.5636363636364;;;
10/17/2019 4:34:39 PM;0;0;0.336266666666666;446.124639333334;N;700.562957000002;E;1108.93240213394;5819357.53125738;2729482.02489167;561756.49040916;74.4397938251495;709845.831191827;353355.161004499;751803.088686176;44.4419051960465;147970.797228254;107765.914599913;310646.296110786;0;-23.5287270833333;0;;35.5636363636364;;;
10/17/2019 4:39:39 PM;0;0;0.273833333333334;446.123065666669;N;700.561788333326;E;1109.93430197239;5819450.03721037;2729482.02489167;561761.493275827;75.2444922924042;709852.07429724;353355.161004499;751808.091536177;43.6345803996074;147974.480772902;107765.914599913;310651.298960785;0;-23.5063346938776;0;;35.5636363636364;;;
10/17/2019 4:44:39 PM;0;0;0.3638;446.123965666672;N;700.56162166667;E;1109.2186653614;5819542.54162417;2729482.02489167;561766.49605916;72.052481174469;709858.165351232;353355.161004499;751813.09431951;41.9346785288359;147978.049870733;107765.914599913;310656.301744118;0;-23.4368333333333;0;;35.5636363636364;;;
10/17/2019 4:49:39 PM;0;0;0.3352;446.124445000004;N;700.561663333329;E;1107.36316859722;5819634.95734543;2729482.02489167;561771.499009161;76.721123456955;709864.418719631;353355.161004499;751818.097269511;40.0971583208179;147981.463826475;107765.914599913;310661.304694117;0;-23.5075208333333;0;;35.5636363636364;;;
10/17/2019 4:54:39 PM;0;0;0.327166666666667;446.123536000001;N;700.562456666662;E;1104.82577562332;5819727.18479112;2729482.02489167;561776.501959162;72.2006285190582;709870.632403924;353355.161004499;751823.100219511;38.1938323546264;147984.734821685;107765.914599913;310666.307644116;0;-23.4470918367347;0;;35.5636363636364;;;
10/17/2019 4:59:39 PM;0;0;0.305333333333333;446.123624999996;N;700.561227999997;E;1103.98034870625;5819819.23855673;2729482.02489167;561781.504792496;90.4407423734665;709877.148859395;353355.161004499;751828.103052845;35.764878620681;147987.81420687;107765.914599913;310671.310477449;0;-23.4918125;0;;35.5636363636364;;;
10/17/2019 5:04:39 PM;0.022;0.011;0.293266666666667;446.124750333336;N;700.561941666668;E;1105.6714117527;5819911.3924686;2729482.02489167;561786.50762583;106.258585453033;709885.677842847;353355.161004499;751833.105886178;14.241982962705;147989.888317474;107765.914599913;310673.395010782;0;-23.5240145833333;0;;35.5636363636364;;;
10/17/2019 5:09:39 PM;0;0;0.2689;446.124439999994;N;700.562473666671;E;1105.9534817934;5820003.61221205;2729482.02489167;561791.51052583;96.3808250427246;709893.98023449;353355.161004499;751838.108786179;0;147989.888317474;107765.914599913;310673.395010782;0;-23.2778265306122;0;;35.5636363636364;;;
10/17/2019 5:14:39 PM;0.00133333333333333;0.000666666666666667;0.2456;446.123717333331;N;700.560076666666;E;1104.82616364956;5820095.73810417;2729482.02489167;561796.51332583;103.31031024456;709902.412639642;353355.161004499;751843.111586179;0;147989.888317474;107765.914599913;310673.395010782;0;-23.3088104166667;0;;35.5636363636364;;;
10/17/2019 5:19:39 PM;0.00466666666666667;0.00233333333333333;0.175533333333333;446.122354000001;N;700.561626000002;E;1105.95580995083;5820187.93271143;2729482.02489167;561801.516142497;105.66944539547;709911.144762401;353355.161004499;751848.114402846;0;147989.888317474;107765.914599913;310673.395010782;0;-23.2718958333333;0;;35.5636363636364;;;
10/17/2019 5:24:39 PM;0;0;0.0977999999999999;446.122701666666;N;700.562387333334;E;1107.36535549164;5820280.21513906;2729482.02489167;561806.519042497;92.704746723175;709919.45881288;353355.161004499;751853.117302846;19.6960992525245;147991.294740637;107765.914599913;310676.230010782;0;-23.2524367346939;0;;35.5636363636364;;;
10/17/2019 5:29:39 PM;0;0;0.122966666666667;446.124417333332;N;700.561336999998;E;1107.36246585846;5820372.54599834;2729482.02489167;561811.521992498;94.1714143753052;709927.178321751;353355.161004499;751858.120252847;36.5051134170067;147993.626304728;107765.914599913;310681.232977448;0;-23.3190208333333;0;;35.5636363636364;;;
10/17/2019 5:34:39 PM;0;0;0.174166666666666;446.124341333332;N;700.562197999997;E;1108.50281059742;5820464.91059546;2729482.02489167;561816.524859165;92.3086738586426;709934.943727873;353355.161004499;751863.123119514;38.415829207707;147996.757487024;107765.914599913;310686.235844114;0;-23.2640416666667;0;;35.5636363636364;;;
10/17/2019 5:39:39 PM;0.001;0.0005;0.1603;446.124640999992;N;700.56262833333;E;1110.07707774639;5820557.41815517;2729482.02489167;561821.527742499;88.8505339622498;709942.438225119;353355.161004499;751868.126002848;39.5798883785735;148000.013122595;107765.914599913;310691.23871078;0;-23.313987755102;0;;35.5636363636364;;;
10/17/2019 5:44:39 PM;0;0;0.210066889632107;446.124170000001;N;700.562320999997;E;1108.94085645676;5820649.96218954;2729482.02489167;561826.530609166;102.622958421707;709950.251642574;353355.161004499;751873.128869515;40.8672448547751;148003.368648347;107765.914599913;310696.241577446;0;-23.2530458333333;0;;35.5636363636364;;;
10/17/2019 5:49:39 PM;0.000333333333333333;0.000166666666666667;0.286733333333334;446.124736666664;N;700.560870333331;E;1107.65525579453;5820742.34120873;2729482.02489167;561831.533409167;121.643325090408;709959.816414547;353355.161004499;751878.131686182;41.3521047155877;148006.801978707;107765.914599913;310701.244394112;0;-23.3543645833333;0;;35.5636363636364;;;
10/17/2019 5:54:39 PM;0;0;0.389933333333333;446.125738666665;N;700.563086999998;E;1107.65079259872;5820834.69497739;2729482.02489167;561836.536259167;123.777093887329;709970.050233818;353355.161004499;751883.134536182;40.7525702517895;148010.235945727;107765.914599913;310706.247244112;0;-23.389387755102;0;;35.5636363636364;;;
10/17/2019 5:59:39 PM;0.00233333333333333;0.00116666666666667;0.3668;446.124104333333;N;700.563783999997;E;1108.21645617485;5820927.07806906;2729482.02489167;561841.539175834;108.862016201019;709979.881201837;353355.161004499;751888.137436182;39.0744606475382;148013.56631317;107765.914599913;310711.250144111;0;-23.37635625;0;;35.5636363636364;;;
10/17/2019 6:04:39 PM;0.00166666666666667;0.000833333333333333;0.3198;446.123965666666;N;700.56237833333;E;1107.51000165939;5821019.45958259;2729482.02489167;561846.542092501;116.349399089813;709989.033544758;353355.161004499;751893.140369516;39.9434457337644;148016.888743666;107765.914599913;310716.253077444;0;-23.39049375;0;;35.5636363636364;;;
10/17/2019 6:09:39 PM;0.00166666666666667;0.000833333333333333;0.273233333333333;446.12484533333;N;700.561020666664;E;1106.65808916092;5821111.78386676;2729482.02489167;561851.545009169;117.347064614296;709998.695462165;353355.161004499;751898.143269517;18.0997764676545;148019.265949775;107765.914599913;310718.83789411;0;-23.3855408163265;0;;35.5636363636364;;;
10/17/2019 6:14:39 PM;0;0;0.266866666666666;446.124538666664;N;700.561745;E;1105.67138135433;5821204.00148546;2729482.02489167;561856.547875836;110.971221327782;710008.554699821;353355.161004499;751903.146152851;0;148019.265949775;107765.914599913;310718.83789411;0;-23.3991333333333;0;;35.5636363636364;;;
10/17/2019 6:19:39 PM;0;0;0.285566666666667;446.124253666665;N;700.561644000001;E;1104.20449527643;5821295.35895542;2729482.02489167;561861.467342503;103.354241888402;710017.282209941;353355.161004499;751908.065619518;0;148019.265949775;107765.914599913;310718.83789411;0;-23.39991875;0;;35.5636363636364;;;
10/17/2019 6:24:39 PM;0.000666666666666667;0.000333333333333333;0.333466666666667;446.124600333333;N;700.561254666662;E;1103.13481092453;5821386.61145546;2729482.02489167;561866.47025917;107.464363574982;710025.993829657;353355.161004499;751913.068519518;0;148019.265949775;107765.914599913;310718.83789411;0;-23.3763081632653;0;;35.5636363636364;;;
10/17/2019 6:29:39 PM;0;0;0.313766666666667;446.123313333331;N;700.562319666659;E;1104.54396128654;5821478.63388477;2729482.02489167;561871.473175838;103.02594602108;710034.620374119;353355.161004499;751918.071452852;0;148019.265949775;107765.914599913;310718.83789411;0;-23.3802833333333;0;;35.5636363636364;;;
10/17/2019 6:34:39 PM;0.001;0.0005;0.293366666666666;446.125250333337;N;700.564009333333;E;1106.0984390974;5821570.80808291;2729482.02489167;561876.476142505;100.573779344559;710043.318677808;353355.161004499;751923.074402853;35.8490398618675;148021.49484386;107765.914599913;310723.840844109;0;-23.3959916666667;0;;35.5636363636364;;;
10/17/2019 6:39:39 PM;0;0;0.326466666666667;446.124317000003;N;700.562237333335;E;1106.80313408375;5821663.06697216;2729482.02489167;561881.478942505;108.565363883972;710051.978886017;353355.161004499;751928.077202853;38.9059673886074;148024.612149785;107765.914599913;310728.843644109;0;-23.3465104166667;0;;35.5636363636364;;;
10/17/2019 6:44:39 PM;0;0;0.2778;446.123613333329;N;700.562231666664;E;1108.64798426628;5821755.43678093;2729482.02489167;561886.481809172;107.113938331604;710060.932059925;353355.161004499;751933.08006952;41.1498911946949;148027.960441669;107765.914599913;310733.846510775;0;-23.3770775510204;0;;35.5636363636364;;;
10/17/2019 6:49:39 PM;0;0;0.278500000000001;446.124323999996;N;700.562188333331;E;1109.21840250492;5821847.90312809;2729482.02489167;561891.484692506;103.470479249954;710069.7835597;353355.161004499;751938.082952854;42.2776513034056;148031.446773521;107765.914599913;310738.849394108;0;-23.2813208333333;0;;35.5636363636364;;;
10/17/2019 6:54:39 PM;0;0;0.278066666666667;446.123541333338;N;700.560574666659;E;1110.07663071156;5821940.43717356;2729482.02489167;561896.487559173;106.628612279892;710078.54223188;353355.161004499;751943.085819521;42.5800046293723;148034.98710128;107765.914599913;310743.852260774;0;-23.33865625;0;;35.5636363636364;;;
10/17/2019 6:59:39 PM;0;0;0.343300000000001;446.123467;N;700.560165999999;E;1109.93388175964;5822033.00107891;2729482.02489167;561901.490392506;104.899728298187;710087.368665142;353355.161004499;751948.088652855;41.4928402140161;148038.504905793;107765.914599913;310748.855094107;0;-23.3886183673469;0;;35.5636363636364;;;
10/17/2019 7:04:39 PM;0;0;0.301833333333333;446.124968999999;N;700.562156666668;E;1108.93197834492;5822125.50866244;2729482.02489167;561906.493309174;107.349475622177;710096.039299991;353355.161004499;751953.091569522;39.354459589986;148041.878415555;107765.914599913;310753.858010773;0;-23.3567208333333;0;;35.5636363636364;;;
10/17/2019 7:09:39 PM;0.013;0.0065;0.377333333333333;446.127141999999;N;700.562301999996;E;1107.08939373493;5822217.90013145;2729482.02489167;561911.496259174;115.718311071396;710105.49403514;353355.161004499;751958.094519522;37.1393223549659;148045.061338903;107765.914599913;310758.860960772;0;-23.383425;0;;35.5636363636364;;;
10/17/2019 7:14:39 PM;0.0313333333333333;0.0156666666666666;0.468433333333333;446.125322666668;N;700.561826666659;E;1105.38936674595;5822310.1304676;2729482.02489167;561916.499125841;106.090305447578;710114.569963613;353355.161004499;751963.097386189;35.1049738278733;148048.079437631;107765.914599913;310763.863827438;0;-23.3724612244898;0;;35.5636363636364;;;
10/17/2019 7:19:39 PM;0.0506666666666665;0.0253333333333333;0.461033333333333;446.125743333335;N;700.562231333329;E;1105.24844706059;5822402.28968213;2729482.02489167;561921.502042508;115.141350030899;710123.738139874;353355.161004499;751968.100319523;3.78580954182858;148049.679195405;107765.914599913;310764.447544105;0;-23.4109145833333;0;;35.5636363636364;;;
10/17/2019 7:24:39 PM;0.00633333333333333;0.00316666666666667;0.3719;446.12468;N;700.561854666663;E;1102.71167099476;5822494.35190996;2729482.02489167;561926.504992508;121.058378219604;710133.734507028;353355.161004499;751973.103252856;0;148049.679195405;107765.914599913;310764.447544105;0;-23.34808125;0;;35.5636363636364;;;
10/17/2019 7:29:39 PM;0.00666666666666667;0.00333333333333333;0.374166666666667;446.124997333331;N;700.563059333333;E;1102.28921771049;5822586.23765713;2729482.02489167;561931.507875842;117.57216989994;710143.806775689;353355.161004499;751978.106152857;0;148049.679195405;107765.914599913;310764.447544105;0;-23.4278571428571;0;;35.5636363636364;;;
10/17/2019 7:34:39 PM;0.0343333333333333;0.0171666666666666;0.3547;446.124479000002;N;700.562476999996;E;1107.51417338848;5822678.34857304;2729482.02489167;561936.510709176;120.696471333504;710153.888296508;353355.161004499;751983.108969524;0;148049.679195405;107765.914599913;310764.447544105;0;-23.4533270833333;0;;35.5636363636364;;;
10/17/2019 7:39:39 PM;0.005;0.0025;0.403433333333333;446.124356333333;N;700.563144666671;E;1108.07776451111;5822770.7844278;2729482.02489167;561941.513559177;122.676846385002;710163.798394609;353355.161004499;751988.112086191;1.08709166802261;148049.882561945;107765.914599913;310764.614577438;0;-23.4391895833333;0;;35.5636363636364;;;
10/17/2019 7:44:39 PM;0.00666666666666667;0.00333333333333333;0.395966666666667;446.121190333333;N;700.562269333329;E;1106.51866614819;5822863.09822709;2729482.02489167;561946.516459177;114.607050418854;710173.773268282;353355.161004499;751993.114719525;35.0608097607288;148051.375619474;107765.914599913;310769.617227438;0;-23.2778265306122;0;;35.5636363636364;;;
10/17/2019 7:49:39 PM;0.0236666666666666;0.0118333333333333;0.3834;446.122796333333;N;700.562312666663;E;1105.53045272827;5822955.30624619;2729482.02489167;561951.519325844;114.279200434685;710183.175987214;353355.161004499;751998.117586192;37.1348334969698;148054.391077441;107765.914599913;310774.620077437;0;-23.27268125;0;;35.5636363636364;;;
10/17/2019 7:54:39 PM;0.00366666666666667;0.00183333333333333;0.341166666666666;446.123932000002;N;700.561721999995;E;1106.51942610741;5823047.53981776;2729482.02489167;561956.522242511;127.041476368904;710193.35977215;353355.161004499;752003.120502859;38.2796564976541;148057.541875257;107765.914599913;310779.622994103;0;-23.2938875;0;;35.5636363636364;;;
10/17/2019 7:59:39 PM;0.0126666666666667;0.00633333333333334;0.3207;446.125328;N;700.561933000002;E;1107.93664097786;5823139.8586202;2729482.02489167;561961.525075845;111.637188792229;710203.077281668;353355.161004499;752008.123336192;38.9175209643889;148060.766950667;107765.914599913;310784.625827436;0;-23.3001387755102;0;;35.5636363636364;;;
10/17/2019 8:04:39 PM;0.00333333333333333;0.00166666666666667;0.274899999999999;446.123532333333;N;700.562357;E;1107.22407460213;5823232.20158534;2729482.02489167;561966.527925846;120.448658466339;710212.952824962;353355.161004499;752013.126186193;38.5533389961447;148063.996449834;107765.914599913;310789.628677435;0;-23.30095625;0;;35.5636363636364;;;
10/17/2019 8:09:39 PM;0.003;0.0015;0.280666666666667;446.122688333334;N;700.56294266667;E;1106.23512625694;5823324.48271459;2729482.02489167;561971.530875846;114.564746618271;710222.936476718;353355.161004499;752018.129136193;38.5732507750098;148067.211429603;107765.914599913;310794.631627435;0;-23.3040979166667;0;;35.5636363636364;;;
10/17/2019 8:14:39 PM;0;0;0.241933333333334;446.124199666667;N;700.561884000003;E;1106.09384357929;5823416.71539828;2729482.02489167;561976.533775847;114.084094762802;710232.368024203;353355.161004499;752023.132036193;37.6079894600738;148070.395811315;107765.914599913;310799.634527434;0;-23.306293877551;0;;35.5636363636364;;;
10/17/2019 8:19:39 PM;0.000666666666666667;0.000333333333333333;0.237233333333333;446.124421333334;N;700.562432666666;E;1106.37604415417;5823508.96572876;2729482.02489167;561981.536675847;117.535425424576;710241.92213995;353355.161004499;752028.134936194;35.914148738986;148073.463396738;107765.914599913;310804.637427434;0;-23.3190208333333;0;;35.5636363636364;;;
10/17/2019 8:24:39 PM;0;0;0.203;446.123216999998;N;700.560403000006;E;1105.95273435116;5823601.19180343;2729482.02489167;561986.539592515;116.827585101128;710251.798554587;353355.161004499;752033.137852861;29.0516173026801;148076.159564411;107765.914599913;310808.806527433;0;-23.24205;0;;35.5636363636364;;;
