001;V1.19;11/28/2019 12:00:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/28/2019 6:35:44 AM;0;0;0.154333333333334;3201.4472066667;S;5202.76205933335;W;923.928633928299;6975365.13458244;2729482.02489167;621629.849663649;68.5836660861969;793081.689106467;353355.161004499;811679.282489768;45.9983472714803;170595.770755624;107765.914599913;338441.5919911;0;20.68551875;0;;37.030303030303;;;
11/28/2019 6:40:44 AM;0;0;0.1778;3201.44751899999;S;5202.76194366668;W;923.631185889244;6975442.15875683;2729482.02489167;621634.852480316;66.1314457654953;793087.252261425;353355.161004499;811684.285323102;44.8682865925066;170599.568555865;107765.914599913;338446.594824433;0;20.7554208333333;0;;37.030303030303;;;
11/28/2019 6:45:44 AM;0.000666666666666667;0.000333333333333333;0.181533333333334;3201.44695733332;S;5202.76102166662;W;924.226475358009;6975519.19357711;2729482.02489167;621639.85531365;66.041573882103;793092.730807317;353355.161004499;811689.288156435;42.7686989009525;170603.22562995;107765.914599913;338451.597657766;0;20.7507083333333;0;;37.030303030303;;;
11/28/2019 6:50:44 AM;0;0;0.196466666666666;3201.44726666667;S;5202.7605203333;W;924.821795225143;6975596.28299847;2729482.02489167;621644.858113651;66.721830368042;793098.286101792;353355.161004499;811694.290939769;41.186436180774;170606.706781691;107765.914599913;338456.600441099;0;20.7165346938775;0;;37.030303030303;;;
11/28/2019 6:55:44 AM;0.000333333333333333;0.000166666666666667;0.198366666666667;3201.44576133334;S;5202.76055766666;W;924.226761460304;6975673.38085194;2729482.02489167;621649.860946984;65.6790965795517;793103.801718671;353355.161004499;811699.293773102;5.938969743553;170608.670858041;107765.914599913;338457.350907766;0;20.7263604166667;0;;37.030303030303;;;
11/28/2019 7:00:44 AM;0.00266666666666667;0.00133333333333333;0.145133333333333;3201.44641499998;S;5202.75953433334;W;923.039331436157;6975750.39746301;2729482.02489167;621654.863880318;65.2567684650421;793109.261122273;353355.161004499;811704.296706436;0;170608.670858041;107765.914599913;338457.350907766;0;20.6925875;0;;37.030303030303;;;
11/28/2019 7:05:44 AM;0.00133333333333333;0.000666666666666667;0.143133333333333;3201.44554566667;S;5202.759261;W;922.447519898415;6975827.32652808;2729482.02489167;621659.866730319;64.8418360948563;793114.66505308;353355.161004499;811709.299556437;0;170608.670858041;107765.914599913;338457.350907766;0;20.6796040816327;0;;37.030303030303;;;
11/28/2019 7:10:44 AM;0.00133333333333333;0.000666666666666667;0.162366666666667;3201.445112;S;5202.75790333329;W;922.942446470261;6975904.26578959;2729482.02489167;621664.869530319;66.5709275007248;793120.142434723;353355.161004499;811714.302356437;22.0480806609712;170609.837176965;107765.914599913;338460.269174432;0;20.7177208333333;0;;37.030303030303;;;
11/28/2019 7:15:44 AM;0.008;0.004;0.174833333333333;3201.44601;S;5202.75771966664;W;922.643567919731;6975981.18714639;2729482.02489167;621669.872346986;65.9625399112701;793125.677854954;353355.161004499;811719.305173103;39.7251308491896;170612.391346749;107765.914599913;338465.272007765;0;20.7192916666667;0;;37.030303030303;;;
11/28/2019 7:20:44 AM;0.0236666666666666;0.0118333333333333;0.2028;3201.44548333334;S;5202.75815399998;W;923.630781769753;6976058.17565825;2729482.02489167;621674.87533032;67.4920463562012;793131.261112114;353355.161004499;811724.308156437;43.2566408363132;170615.852014574;107765.914599913;338470.274991098;0;20.7480795918367;0;;37.030303030303;;;
11/28/2019 7:25:44 AM;0.0603333333333333;0.0301666666666666;0.197066666666667;3201.44403666667;S;5202.75758099997;W;923.631055355072;6976135.19283607;2729482.02489167;621679.878146987;66.5375733375549;793136.808797357;353355.161004499;811729.310973104;45.8190732516968;170619.57801283;107765.914599913;338475.277791097;0;20.75620625;0;;37.030303030303;;;
11/28/2019 7:30:44 AM;0.009;0.0045;0.2332;3201.44515899999;S;5202.75784266666;W;924.127169251442;6976212.21125178;2729482.02489167;621684.881063654;66.6114681959152;793142.371942596;353355.161004499;811734.313889771;46.8963741185831;170623.454117752;107765.914599913;338480.280707763;0;20.7027979166667;0;;37.030303030303;;;
11/28/2019 7:35:44 AM;0.0733333333333335;0.0366666666666667;0.2572;3201.44692933333;S;5202.75777433334;W;927.005381584167;6976289.38428976;2729482.02489167;621689.883930321;68.1931042671204;793147.9924083;353355.161004499;811739.316756438;47.0322362966688;170627.3723984;107765.914599913;338485.283574429;0;20.6796040816327;0;;37.030303030303;;;
11/28/2019 7:40:44 AM;0.0599999999999999;0.03;0.279533333333333;3201.44724966669;S;5202.75702899998;W;927.799562215805;6976366.72635111;2729482.02489167;621694.886780321;69.9411803483963;793153.785433535;353355.161004499;811744.319606438;46.8030386571804;170631.291509947;107765.914599913;338490.286424429;0;20.6839479166667;0;;37.030303030303;;;
11/28/2019 7:45:44 AM;0.000333333333333333;0.000166666666666667;0.347466666666666;3201.44652966667;S;5202.75805500002;W;925.119847655296;6976444.00077706;2729482.02489167;621699.889613655;69.8555552959442;793159.582491671;353355.161004499;811749.322439772;45.5049175101899;170635.140628184;107765.914599913;338495.289257761;0;20.6839479166667;0;;37.030303030303;;;
11/28/2019 7:50:44 AM;0.0193333333333333;0.00966666666666666;0.3624;3201.447837;S;5202.76023266667;W;923.829465508461;6976521.03858038;2729482.02489167;621704.892496989;69.1118109226227;793165.37599346;353355.161004499;811754.325323106;44.7213015860052;170638.901136417;107765.914599913;338500.29215776;0;20.7280755102041;0;;37.030303030303;;;
11/28/2019 7:55:44 AM;0.01;0.005;0.334133333333333;3201.44905866666;S;5202.76242166666;W;925.558807890294;6976597.49957524;2729482.02489167;621709.812046989;70.0289423182859;793171.146116838;353355.161004499;811759.244873106;43.1069561435698;170642.536958602;107765.914599913;338505.211691093;0;20.6556729166667;0;;37.030303030303;;;
11/28/2019 8:00:44 AM;0.012;0.006;0.398966666666667;3201.45023733334;S;5202.76102366667;W;926.211465597153;6976674.06373764;2729482.02489167;621714.814896989;69.0188634395599;793176.875883445;353355.161004499;811764.247739773;42.0778595580679;170646.037916159;107765.914599913;338510.214557759;0;20.6729520833333;0;;37.030303030303;;;
11/28/2019 8:05:44 AM;0.0233333333333333;0.0116666666666667;0.420000000000001;3201.44975433334;S;5202.763883;W;925.119758248329;6976751.26933255;2729482.02489167;621719.817813656;69.0479600429535;793182.656268672;353355.161004499;811769.250639773;38.6195949118624;170649.425994787;107765.914599913;338514.967374425;0;20.6272857142857;0;;37.030303030303;;;
11/28/2019 8:10:44 AM;0.000666666666666667;0.000333333333333333;0.3613;3201.44745833333;S;5202.76502833332;W;923.630831837654;6976828.33729991;2729482.02489167;621724.820663657;67.4579805135727;793188.355353855;353355.161004499;811774.25350644;0;170649.425994787;107765.914599913;338514.967374425;0;20.6234708333333;0;;37.030303030303;;;
11/28/2019 8:15:44 AM;0.000666666666666667;0.000333333333333333;0.367433333333333;3201.44863566668;S;5202.76527633333;W;923.928555250168;6976905.36310553;2729482.02489167;621729.823680324;66.139013171196;793193.887381119;353355.161004499;811779.25650644;0;170649.425994787;107765.914599913;338514.967374425;0;20.64310625;0;;37.030303030303;;;
11/28/2019 8:20:44 AM;0.000666666666666667;0.000333333333333333;0.377566666666667;3201.44721733332;S;5202.76649133333;W;923.928553462029;6976982.39096233;2729482.02489167;621734.826430324;66.5692090988159;793199.456214816;353355.161004499;811784.25925644;0;170649.425994787;107765.914599913;338514.967374425;0;20.5849854166667;0;;37.030303030303;;;
11/28/2019 8:25:44 AM;0.0196666666666667;0.00983333333333333;0.361433333333333;3201.44878133331;S;5202.76485033335;W;923.531867265701;6977059.42115948;2729482.02489167;621739.829363658;65.0887566804886;793204.929453689;353355.161004499;811789.26220644;22.6686969607422;170651.961454914;107765.914599913;338517.969174425;0;20.5949714285714;0;;37.030303030303;;;
11/28/2019 8:30:44 AM;0.005;0.0025;0.4113;3201.44816399999;S;5202.76600599997;W;923.928812742233;6977136.42323426;2729482.02489167;621744.832280325;64.7969698905945;793210.342428971;353355.161004499;811794.265106441;40.1696942320499;170654.55269104;107765.914599913;338522.972074424;0;20.6823770833333;0;;37.030303030303;;;
11/28/2019 8:35:44 AM;0;0;0.4502;3201.44946633333;S;5202.76810833332;W;923.928599953651;6977213.47718509;2729482.02489167;621749.835163659;64.7441571950912;793215.758994212;353355.161004499;811799.267989775;44.0998362749478;170658.07497971;107765.914599913;338527.974957757;0;20.6493895833333;0;;37.030303030303;;;
11/28/2019 8:40:44 AM;0.000333333333333333;0.000166666666666667;0.5155;3201.45011066665;S;5202.76892633328;W;924.822056293488;6977290.54890597;2729482.02489167;621754.838046993;65.8407443761826;793221.193530725;353355.161004499;811804.270873108;46.7515007770936;170661.874462809;107765.914599913;338532.977841089;0;20.6288244897959;0;;37.030303030303;;;
11/28/2019 8:45:44 AM;0.000666666666666667;0.000333333333333333;0.549166666666667;3201.45118666667;S;5202.76879733337;W;925.516807436943;6977367.68709202;2729482.02489167;621759.84086366;67.8735995292664;793226.70289441;353355.161004499;811809.273689775;48.0975067756218;170665.8378976;107765.914599913;338537.980657756;0;20.6328958333333;0;;37.030303030303;;;
11/28/2019 8:50:44 AM;0;0;0.559833333333332;3201.44896233331;S;5202.76656466665;W;925.516632199287;6977444.8604341;2729482.02489167;621764.84371366;69.9105709791183;793232.503947294;353355.161004499;811814.276539775;48.4447170405056;170669.866874056;107765.914599913;338542.983507755;0;20.67845;0;;37.030303030303;;;
11/28/2019 8:55:44 AM;0.0226666666666666;0.0113333333333333;0.625666666666665;3201.44898133334;S;5202.76734899999;W;925.318284630775;6977522.04001617;2729482.02489167;621769.84666366;70.8760839700699;793238.360884784;353355.161004499;811819.279489776;47.7142113729815;170673.886823251;107765.914599913;338547.986457754;0;20.7134571428571;0;;37.030303030303;;;
11/28/2019 9:00:44 AM;0.0656666666666667;0.0328333333333334;0.704633333333334;3201.45092299996;S;5202.77147966664;W;923.140988945961;6977599.11913014;2729482.02489167;621774.849513661;70.7712721824646;793244.280455992;353355.161004499;811824.282339776;47.0689066367187;170677.829725865;107765.914599913;338552.989307754;0;20.7546354166667;0;;37.030303030303;;;
11/28/2019 9:05:44 AM;0;0;0.792633333333334;3201.45142133331;S;5202.77381266668;W;921.075927615166;6977675.97123139;2729482.02489167;621779.852296995;71.5484368801117;793250.213019838;353355.161004499;811829.285139776;46.1133070988286;170681.721357815;107765.914599913;338557.992107753;0;20.7452104166667;0;;37.030303030303;;;
11/28/2019 9:10:44 AM;0;0;0.8137;3201.45188800002;S;5202.77528266667;W;922.84456372261;6977752.84232072;2729482.02489167;621784.855146995;71.1401385068893;793256.191377057;353355.161004499;811834.287989776;44.302840996112;170685.495240138;107765.914599913;338562.994957753;0;20.8411755102041;0;;37.030303030303;;;
11/28/2019 9:15:44 AM;0.00666666666666667;0.00333889816360601;0.806020066889633;3201.45322366665;S;5202.77687566668;W;924.722880721092;6977829.8717441;2729482.02489167;621789.858063662;70.7175403833389;793262.079828213;353355.161004499;811839.290889777;41.7418043405992;170689.086283557;107765.914599913;338567.997857752;0;20.8512416666667;0;;37.030303030303;;;
11/28/2019 9:20:44 AM;0.0123333333333333;0.00615640599001664;0.957342192691028;3201.45309966667;S;5202.77662399999;W;923.928574919701;6977906.96443568;2729482.02489167;621794.860846996;67.3361903429031;793267.891477476;353355.161004499;811844.293689778;36.0297935089632;170692.330105667;107765.914599913;338572.667124418;0;20.9242854166667;0;;37.030303030303;;;
11/28/2019 9:25:44 AM;0;0;1.05203333333334;3201.45197866667;S;5202.77532966669;W;922.745434641838;6977983.95441385;2729482.02489167;621799.863746996;65.2137011289597;793273.363393425;353355.161004499;811849.296573111;0;170692.330105667;107765.914599913;338572.667124418;0;20.9096510204082;0;;37.030303030303;;;
11/28/2019 9:30:44 AM;0.00266666666666667;0.00133333333333333;1.03526666666667;3201.45203566667;S;5202.77234866665;W;921.46769285202;6978060.82262153;2729482.02489167;621804.866646997;65.1105684041977;793278.774982684;353355.161004499;811854.299473112;0;170692.330105667;107765.914599913;338572.667124418;0;20.9486333333333;0;;37.030303030303;;;
11/28/2019 9:35:44 AM;0;0;1.08411371237458;3201.45248166668;S;5202.77246733331;W;922.055761814117;6978137.67606622;2729482.02489167;621809.86948033;68.7881773710251;793284.324282869;353355.161004499;811859.302306445;0;170692.330105667;107765.914599913;338572.667124418;0;20.9509895833333;0;;37.030303030303;;;
11/28/2019 9:40:44 AM;0.0183333333333333;0.00916666666666666;1.06446666666667;3201.45329133335;S;5202.77325600002;W;921.56568467617;6978214.53856122;2729482.02489167;621814.872346997;69.3250411748886;793290.14621442;353355.161004499;811864.305189779;33.1846273285586;170695.172532226;107765.914599913;338577.002957751;0;20.9204224489796;0;;37.030303030303;;;
11/28/2019 9:45:44 AM;0.0606666666666666;0.0303333333333333;1.0335;3201.45581366667;S;5202.77057266671;W;921.271680593491;6978291.36754368;2729482.02489167;621819.875230331;69.8722743988037;793295.919430841;353355.161004499;811869.308073113;42.1551199228957;170698.306212506;107765.914599913;338582.005841083;0;20.9148604166667;0;;37.030303030303;;;
11/28/2019 9:50:44 AM;0.125666666666667;0.0628333333333334;1.12876666666667;3201.45699366668;S;5202.77498666666;W;922.643676996231;6978368.2349476;2729482.02489167;621824.878180332;69.2610204219818;793301.746096313;353355.161004499;811874.311006447;45.7188832939302;170701.979081147;107765.914599913;338587.008774416;0;21.0004708333333;0;;37.030303030303;;;
11/28/2019 9:55:44 AM;0.0553333333333332;0.0276666666666666;1.03643333333333;3201.45922266665;S;5202.78227833331;W;924.027993679047;6978445.2390744;2729482.02489167;621829.880996999;70.5532371997833;793307.555605881;353355.161004499;811879.313839781;48.263921817609;170705.908257914;107765.914599913;338592.011607749;0;20.8304040816326;0;;37.030303030303;;;
11/28/2019 10:00:44 AM;0.0696666666666668;0.0348333333333334;1.02946666666667;3201.460587;S;5202.783462;W;924.524436593056;6978522.29270672;2729482.02489167;621834.883830333;70.2820336818695;793313.447026973;353355.161004499;811884.316673115;49.6189069034592;170709.995730319;107765.914599913;338597.014441082;0;20.85988125;0;;37.030303030303;;;
11/28/2019 10:05:44 AM;0.0950000000000005;0.0475000000000002;1.04586666666667;3201.45971066668;S;5202.78840266665;W;923.928773403168;6978599.36006112;2729482.02489167;621839.886763667;71.8895763158798;793319.376651737;353355.161004499;811889.319589782;50.3595983003537;170714.164408368;107765.914599913;338602.017357748;0;20.8905125;0;;37.030303030303;;;
11/28/2019 10:10:44 AM;0.0643333333333334;0.0321666666666667;1.0827;3201.45936533336;S;5202.78931500005;W;920.880070924759;6978676.29609073;2729482.02489167;621844.889613667;69.2726576328278;793325.265431966;353355.161004499;811894.322439782;50.887974032265;170718.391372722;107765.914599913;338607.020224414;0;20.9058040816327;0;;37.030303030303;;;
11/28/2019 10:15:44 AM;0.100333333333334;0.0501666666666669;0.994733333333334;3201.45783866668;S;5202.78270333332;W;920.48779964447;6978753.03048478;2729482.02489167;621849.892530334;67.0834565162659;793330.919036223;353355.161004499;811899.325373116;50.5934398569146;170722.632834554;107765.914599913;338612.02314108;0;20.9737666666667;0;;37.030303030303;;;
11/28/2019 10:20:44 AM;0.0396666666666666;0.0198333333333333;0.991900000000001;3201.45819933332;S;5202.77697066661;W;922.740519046783;6978829.2273823;2729482.02489167;621854.811947002;67.5849080085754;793336.506477405;353355.161004499;811904.244773116;48.7090093686773;170726.741952146;107765.914599913;338616.942541079;0;21.0884375;0;;37.030303030303;;;
11/28/2019 10:25:44 AM;0;0;1.01756666666667;3201.45775466669;S;5202.77502700001;W;923.333301544189;6978905.57121332;2729482.02489167;621859.814913669;68.8687187433243;793342.117647083;353355.161004499;811909.247739783;46.4097884123981;170730.675276456;107765.914599913;338621.945507745;0;21.1905416666667;0;;37.030303030303;;;
11/28/2019 10:30:44 AM;0;0;0.976100000000002;3201.45726366668;S;5202.77380666666;W;922.937613129616;6978982.54696856;2729482.02489167;621864.81781367;67.9731345176697;793347.85744855;353355.161004499;811914.250639784;42.685753785546;170734.423738227;107765.914599913;338626.948407744;0;21.1643183673469;0;;37.030303030303;;;
11/28/2019 10:35:44 AM;0.0196666666666667;0.00983333333333333;0.952166666666666;3201.45619;S;5202.77081333334;W;921.957546472549;6979059.46275327;2729482.02489167;621869.820697004;67.762343287468;793353.493526011;353355.161004499;811919.253523117;4.10601337409055;170736.315658173;107765.914599913;338627.532124411;0;21.2203875;0;;37.030303030303;;;
11/28/2019 10:40:44 AM;0.017;0.0085;0.979399999999999;3201.45548633335;S;5202.76693033338;W;921.17366373539;6979136.28839591;2729482.02489167;621874.82356367;65.7324224710464;793359.076295246;353355.161004499;811924.256389785;0;170736.315658173;107765.914599913;338627.532124411;0;21.23688125;0;;37.030303030303;;;
11/28/2019 10:45:44 AM;0.000666666666666667;0.000333333333333333;1.00253333333333;3201.45669466667;S;5202.76557233332;W;921.565825939178;6979213.12379113;2729482.02489167;621879.826497004;66.3390719890594;793364.56255343;353355.161004499;811929.259323118;0;170736.315658173;107765.914599913;338627.532124411;0;21.2643387755102;0;;37.030303030303;;;
11/28/2019 10:50:44 AM;0.002;0.001;1.00826666666667;3201.456128;S;5202.76708599999;W;921.467978954315;6979289.96204001;2729482.02489167;621884.829463672;65.7599169015884;793370.067691867;353355.161004499;811934.262289786;29.3697801995598;170737.692146958;107765.914599913;338631.45107441;0;21.2635854166667;0;;37.030303030303;;;
11/28/2019 10:55:44 AM;0.0233333333333333;0.0116666666666667;0.993333333333336;3201.45622066667;S;5202.76679833332;W;921.859756708145;6979366.81060393;2729482.02489167;621889.832330339;67.5389349460602;793375.644268046;353355.161004499;811939.265156453;41.8530840209547;170740.653145134;107765.914599913;338636.453941076;0;21.2942166666667;0;;37.030303030303;;;
11/28/2019 11:00:44 AM;0.100000000000001;0.0500000000000003;0.941566666666665;3201.45829400001;S;5202.77349133332;W;921.761798858643;6979443.67355011;2729482.02489167;621894.835113672;65.5600333213806;793381.167871482;353355.161004499;811944.267939786;45.9397432762062;170744.322290262;107765.914599913;338641.456724409;0;21.3035775510204;0;;37.030303030303;;;
11/28/2019 11:05:44 AM;0.0966666666666671;0.0483333333333336;0.8436;3201.45952800001;S;5202.77985366665;W;922.741473913193;6979520.57214679;2729482.02489167;621899.837947006;70.3701728582382;793386.777490592;353355.161004499;811949.27077312;48.9476034889965;170748.291061299;107765.914599913;338646.459557742;0;21.2926458333333;0;;37.030303030303;;;
11/28/2019 11:10:44 AM;0.0246666666666666;0.0123333333333333;0.850333333333335;3201.45880333334;S;5202.78144366668;W;923.333315849304;6979597.53033824;2729482.02489167;621904.840763673;69.3661093711853;793392.723277883;353355.161004499;811954.273589786;50.451746657352;170752.442879298;107765.914599913;338651.462374408;0;21.2737958333333;0;;37.030303030303;;;
11/28/2019 11:15:44 AM;0.0453333333333332;0.0226666666666666;0.775233333333334;3201.45794566667;S;5202.78328033334;W;923.73033285141;6979674.5533885;2729482.02489167;621909.843597006;68.7328612804413;793398.434522711;353355.161004499;811959.27642312;51.3042046105814;170756.686234619;107765.914599913;338656.465207741;0;21.2866510204082;0;;37.030303030303;;;
11/28/2019 11:20:44 AM;0.0206666666666667;0.0103333333333333;0.764;3201.45830166668;S;5202.78519799999;W;920.487931966782;6979751.44447846;2729482.02489167;621914.846513673;67.1111387014389;793404.112130481;353355.161004499;811964.279339787;52.2646489071941;170761.010177915;107765.914599913;338661.468124407;0;21.2950020833333;0;;37.030303030303;;;
11/28/2019 11:25:44 AM;0.00766666666666667;0.00383333333333333;0.791300000000002;3201.45986866667;S;5202.78032133333;W;919.997792243958;6979828.14696686;2729482.02489167;621919.849313673;70.7788038253784;793409.806906644;353355.161004499;811969.282156454;52.2252486777934;170765.373666281;107765.914599913;338666.470941073;0;21.3342729166667;0;;37.030303030303;;;
11/28/2019 11:30:44 AM;0.00366666666666667;0.00183333333333333;0.755366666666667;3201.45856666668;S;5202.77847766669;W;922.349798083305;6979904.95047527;2729482.02489167;621924.852097007;73.7891775369644;793415.843946883;353355.161004499;811974.284923121;50.8367504274332;170769.677061643;107765.914599913;338671.473724406;0;21.2920367346939;0;;37.030303030303;;;
11/28/2019 11:35:44 AM;0.0266666666666666;0.0133333333333333;0.770166666666667;3201.45794099999;S;5202.77867900002;W;923.03929567337;6979981.90176438;2729482.02489167;621929.854980341;76.7005866765976;793422.116162702;353355.161004499;811979.287806454;48.9534526682269;170773.839506405;107765.914599913;338676.476591073;0;21.3994625;0;;37.030303030303;;;
11/28/2019 11:40:44 AM;0.00533333333333333;0.00266666666666667;0.671600000000001;3201.45865500001;S;5202.77922566666;W;921.859686970711;6980058.81523746;2729482.02489167;621934.857847008;81.3567781448364;793428.77638806;353355.161004499;811984.290673122;46.2609666270009;170777.814209281;107765.914599913;338681.479457739;0;21.347625;0;;37.030303030303;;;
11/28/2019 11:45:44 AM;0.00333333333333333;0.00166666666666667;0.727933333333333;3201.45801833335;S;5202.77724566666;W;921.173813939095;6980135.63685629;2729482.02489167;621939.860697009;77.9014331102371;793435.464485166;353355.161004499;811989.293523122;17.9199480088453;170780.500127769;107765.914599913;338683.730741072;0;21.4920775510204;0;;37.030303030303;;;
11/28/2019 11:50:44 AM;0.00566666666666667;0.00283333333333333;0.708066666666667;3201.45988900004;S;5202.77795033335;W;921.369956731796;6980212.46505262;2729482.02489167;621944.863630342;74.2471647262573;793441.732230497;353355.161004499;811994.296456456;0;170780.500127769;107765.914599913;338683.730741072;0;21.4136;0;;37.030303030303;;;
11/28/2019 11:55:44 AM;0.0176666666666667;0.00883333333333333;0.638733333333335;3201.45860900001;S;5202.77620700002;W;921.565775871277;6980289.2949639;2729482.02489167;621949.866380342;71.5065890550613;793447.830249472;353355.161004499;811999.299206456;0;170780.500127769;107765.914599913;338683.730741072;0;21.489;0;;37.030303030303;;;
11/28/2019 12:00:44 PM;0;0;0.6141;3201.45844933334;S;5202.77588833335;W;921.173910498619;6980366.12561712;2729482.02489167;621954.869247009;70.5539721250534;793453.716389648;353355.161004499;812004.302073123;14.1271149025289;170781.78707903;107765.914599913;338685.648491072;0;21.4990020408163;0;;37.030303030303;;;
11/28/2019 12:05:44 PM;0.000333333333333333;0.000166666666666667;0.609866666666668;3201.45790933332;S;5202.775503;W;921.075895428658;6980442.93495899;2729482.02489167;621959.872113676;70.4024237394333;793459.608876557;353355.161004499;812009.30493979;40.0373321250564;170784.026449253;107765.914599913;338690.651374404;0;21.4968541666667;0;;37.030303030303;;;
11/28/2019 12:10:44 PM;0;0;0.552999999999999;3201.45761900002;S;5202.773193;W;921.565884947777;6980519.74413279;2729482.02489167;621964.87494701;69.2131948471069;793465.457731493;353355.161004499;812014.307773123;43.983178683158;170787.538209748;107765.914599913;338695.65419107;0;21.5753958333333;0;;37.030303030303;;;
11/28/2019 12:15:44 PM;0.0469999999999999;0.0234999999999999;0.537300000000001;3201.455864;S;5202.77019200001;W;922.153819799423;6980596.59904419;2729482.02489167;621969.877830344;67.1371632814407;793471.123932131;353355.161004499;812019.310656457;46.891668515173;170791.336223902;107765.914599913;338700.657074403;0;21.6005612244898;0;;37.030303030303;;;
11/28/2019 12:20:44 PM;0.013;0.0065;0.522966666666667;3201.45614633334;S;5202.76742199999;W;923.631214499474;6980673.55460133;2729482.02489167;621974.880730344;66.1641436815262;793476.655108593;353355.161004499;812024.313556457;48.7569307877885;170795.33238649;107765.914599913;338705.659974403;0;21.6500104166667;0;;37.030303030303;;;
11/28/2019 12:25:44 PM;0.0246666666666667;0.0123333333333333;0.569933333333334;3201.45727733334;S;5202.76588899998;W;924.127360582352;6980750.59635008;2729482.02489167;621979.883597011;66.7046838998795;793482.217276964;353355.161004499;812029.316439791;49.4170639088116;170799.434062009;107765.914599913;338710.662857735;0;21.7615395833333;0;;37.030303030303;;;
11/28/2019 12:30:44 PM;0.002;0.001;0.500566666666666;3201.45620900001;S;5202.76576299996;W;924.127412438393;6980827.67153985;2729482.02489167;621984.886580345;68.2057893276215;793487.826318445;353355.161004499;812034.319406458;50.5741775200501;170803.598630554;107765.914599913;338715.665824401;0;21.7667489795918;0;;37.030303030303;;;
11/28/2019 12:35:44 PM;0;0;0.470733333333334;3201.455715;S;5202.76695133333;W;921.46796643734;6980904.60635993;2729482.02489167;621989.889363679;68.1364345550537;793493.522744861;353355.161004499;812039.322189791;50.5599068796907;170807.82767345;107765.914599913;338720.668607734;0;21.7631104166667;0;;37.030303030303;;;
11/28/2019 12:40:44 PM;0;0;0.444066666666667;3201.45670133331;S;5202.76726433333;W;920.291796326637;6980981.36387697;2729482.02489167;621994.892130345;66.0317713022232;793499.092496608;353355.161004499;812044.324973125;48.8836851563959;170811.978557149;107765.914599913;338725.671391067;0;21.79295625;0;;37.030303030303;;;
11/28/2019 12:45:44 PM;0.002;0.001;0.481833333333333;3201.45607533333;S;5202.76695533331;W;921.663855314255;6981058.16262488;2729482.02489167;621999.894997013;66.6127699613571;793504.647426276;353355.161004499;812049.327823125;46.8844468811722;170815.97172481;107765.914599913;338730.674241067;0;21.8536897959184;0;;37.030303030303;;;
11/28/2019 12:50:44 PM;0.002;0.001;0.404366666666667;3201.456422;S;5202.76740466667;W;923.238684363284;6981134.44769877;2729482.02489167;622004.81461368;67.1073747893511;793510.134906579;353355.161004499;812054.247456459;44.2695150291428;170819.746009094;107765.914599913;338735.593874399;0;21.9241208333333;0;;37.030303030303;;;
11/28/2019 12:55:44 PM;0;0;0.378566666666667;3201.45653551611;S;5202.76918146504;W;923.234276175499;6981210.79781411;2729482.02489167;622009.817497014;66.6185635328293;793515.709605662;353355.161004499;812059.250323126;17.2893352080276;170822.265140736;107765.914599913;338737.678391065;0;21.9052708333333;0;;37.030303030303;;;
11/28/2019 1:00:44 PM;0.001;0.0005;0.395966666666667;3201.45549688889;S;5202.76997544447;W;921.663876771927;6981287.72024816;2729482.02489167;622014.820330348;66.0640472173691;793521.218805785;353355.161004499;812064.25315646;0;170822.265140736;107765.914599913;338737.678391065;0;21.9013918367347;0;;37.030303030303;;;
11/28/2019 1:05:44 PM;0;0;0.332766666666666;3201.45631233335;S;5202.77096822226;W;920.487982034683;6981364.50483728;2729482.02489167;622019.823180348;76.8664366006851;793527.02772504;353355.161004499;812069.256023127;0;170822.265140736;107765.914599913;338737.678391065;0;21.9406145833333;0;;37.030303030303;;;
11/28/2019 1:10:44 PM;0.000333333333333333;0.000166666666666667;0.3196;3201.45812344445;S;5202.77066866664;W;919.998289346695;6981441.24654728;2729482.02489167;622024.826030348;100.032078623772;793534.346621695;353355.161004499;812074.25885646;16.1660435846716;170823.652155503;107765.914599913;338739.846291065;0;21.9563229166667;0;;37.030303030303;;;
11/28/2019 1:15:44 PM;0.001;0.0005;0.366066666666667;3201.45611344446;S;5202.77127144449;W;919.018555283546;6981517.88878214;2729482.02489167;622029.828863681;106.102196574211;793543.187082995;353355.161004499;812079.26170646;39.1701586266908;170825.927589609;107765.914599913;338744.849141065;0;21.9728166666667;0;;37.030303030303;;;
