001;V1.19;4/4/2019 12:03:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/4/2019 2:13:10 PM;0;0;2.01616666666667;3240.02363166667;S;6043.69778100002;W;0;2978288.64650381;1494620.74755832;339191.61765167;125.728315114975;393634.643275475;279574.616939131;471063.810238075;50.6942201132199;88642.1684360381;96675.4982800553;222795.218866461;0;6.46005208333333;0;;;;;87.9023591363107
4/4/2019 2:18:10 PM;0;0;1.99566666666666;3240.02368900001;S;6043.69647222222;W;0;2978288.64650381;1494620.74755832;339191.61765167;103.922785520554;393644.49277779;279574.616939131;471068.813188074;51.5097958687544;88646.4389657667;96675.4982800553;222800.221816461;0;6.41606875;0;;;;;77.8447491183521
4/4/2019 2:23:10 PM;0;0;1.7655;3240.02398166667;S;6043.69724433329;W;0;2978288.64650381;1494620.74755832;339191.61765167;98.7174475193024;393652.593465214;279574.616939131;471073.816038074;50.654956693181;88650.7057843799;96675.4982800553;222805.224666461;0;6.47132040816326;0;;;;;85.0706252333889
4/4/2019 2:28:10 PM;0;0;1.97266666666666;3240.0235138889;S;6043.69727355557;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.7659900188446;393660.507561622;279574.616939131;471078.81890474;55.3172237927544;88655.1484905306;96675.4982800553;222809.643833128;0;6.50482083333333;0;;;;;71.1729455042392
4/4/2019 2:33:10 PM;0;0;1.8668;3240.02343077779;S;6043.69798133331;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.4400908946991;393666.957516283;279574.616939131;471083.821771406;0;88655.1484905306;96675.4982800553;222809.643833128;0;6.44977755102041;0;;;;;37.7531534615109
4/4/2019 2:38:10 PM;0;0;1.79303333333333;3240.023854;S;6043.69892588883;W;0;2978288.64650381;1494620.74755832;339191.61765167;62.2535562515259;393672.40305512;279574.616939131;471088.824604739;0;88655.1484905306;96675.4982800553;222809.643833128;0;6.48361458333333;0;;;;;34.7125126509359
4/4/2019 2:43:10 PM;0;0;1.70043333333333;3240.02329355556;S;6043.69721700001;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.8597021102905;393677.741362089;279574.616939131;471093.827471405;0;88655.1484905306;96675.4982800553;222809.643833128;0;6.46747346938775;0;;;;;40.006873873489
4/4/2019 2:48:10 PM;0;0;1.91436666666667;3240.02378777779;S;6043.69786288893;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.3223654031754;393683.931782534;279574.616939131;471098.830338071;0;88655.1484905306;96675.4982800553;222809.643833128;0;6.48754166666666;0;;;;;42.5461655757093
4/4/2019 2:53:10 PM;0;0;1.82366666666666;3240.02383044448;S;6043.69789277776;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.1211581230164;393690.482409016;279574.616939131;471103.833238071;33.6923567245092;88658.8280397732;96675.4982800553;222813.312649795;0;6.43963125;0;;;;;59.4073783292728
4/4/2019 2:58:10 PM;0;0;1.8247;3240.024885;S;6043.69912533333;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.6646926403046;393696.631223856;279574.616939131;471108.83608807;48.6516469457137;88662.2341094577;96675.4982800553;222818.315499795;0;6.39515102040816;0;;;;;67.1843679776893
4/4/2019 3:03:10 PM;0;0;1.726;3240.02335177777;S;6043.69794511109;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.5415937900543;393702.615278395;279574.616939131;471113.838921404;51.8176737022786;88666.4345878085;96675.4982800553;222823.318333128;0;6.45376875;0;;;;;70.594473164801
4/4/2019 3:08:10 PM;0;0;1.7138;3240.02408988888;S;6043.69814922218;W;0;2978288.64650381;1494620.74755832;339191.61765167;65.9578496217728;393708.169511725;279574.616939131;471118.841804737;53.1413892317952;88670.8228754198;96675.4982800553;222828.321216461;0;6.35822040816326;0;;;;;69.5945832593512
4/4/2019 3:13:10 PM;0;0;1.86963333333333;3240.02370688891;S;6043.69881399998;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.2859407663345;393713.926511905;279574.616939131;471123.844738069;53.0035844901594;88675.2644875766;96675.4982800553;222833.324149795;0;6.35559166666666;0;;;;;66.0996568313226
4/4/2019 3:18:10 PM;0;0;1.82726666666666;3240.02416833333;S;6043.69882399999;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.5505890846252;393719.64576348;279574.616939131;471128.847554736;56.2254759109813;88679.6760062846;96675.4982800553;222838.326966461;0;6.38465208333333;0;;;;;68.4689635341292
4/4/2019 3:23:10 PM;0;0;1.77383333333333;3240.02534977778;S;6043.69776588888;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.3396465778351;393725.630623665;279574.616939131;471133.850421402;17.2569337376926;88682.8890238006;96675.4982800553;222839.744399795;0;6.3720693877551;0;;;;;49.6815132192007
4/4/2019 3:28:10 PM;0.009;0.0045;1.6591;3240.02422911111;S;6043.69855788889;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.4404119253159;393731.500907441;279574.616939131;471138.853304735;0;88682.8890238006;96675.4982800553;222839.744399795;0;6.343025;0;;;;;41.8907064362499
4/4/2019 3:33:10 PM;0;0;1.83833333333333;3240.02546944446;S;6043.69818622221;W;0;2978288.64650381;1494620.74755832;339191.61765167;63.8120144605637;393736.968454072;279574.616939131;471143.856238067;0;88682.8890238006;96675.4982800553;222839.744399795;0;6.32359795918367;0;;;;;34.8072864622347
4/4/2019 3:38:10 PM;0;0;1.7617;3240.02520822224;S;6043.69823111105;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.4857887029648;393742.493416067;279574.616939131;471148.8591714;0;88682.8890238006;96675.4982800553;222839.744399795;0;6.26919583333333;0;;;;;38.9456057481254
4/4/2019 3:43:10 PM;0;0;1.75150000000001;3240.02529422227;S;6043.69736155555;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.278390288353;393748.322865563;279574.616939131;471153.862038066;41.1158721816483;88685.2889223398;96675.4982800553;222844.163633128;0;6.25191666666666;0;;;;;64.1471371700202
4/4/2019 3:48:10 PM;0.000333333333333333;0.000166666666666667;1.80643333333333;3240.02575644445;S;6043.69769833332;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.034673333168;393754.030212414;279574.616939131;471158.864971399;49.8510264558796;88689.0685808992;96675.4982800553;222849.166566461;0;6.22588571428571;0;;;;;65.419668357376
4/4/2019 3:53:10 PM;0;0;1.73656666666667;3240.02716555555;S;6043.69704855556;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.4107784739995;393760.017974702;279574.616939131;471163.784488066;52.5905461040093;88693.3179573119;96675.4982800553;222854.086083128;0;6.14274375;0;;;;;72.2729240993062
4/4/2019 3:58:10 PM;0.00566666666666667;0.00283806343906511;1.74538461538462;3240.02652822223;S;6043.69746277782;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.2167648077011;393765.793174547;279574.616939131;471168.787321398;62.1297253156598;88697.9696560187;96675.4982800553;222859.088916461;0;6.10586122448979;0;;;;;75.9675770594526
4/4/2019 4:03:10 PM;0.0793333333333336;0.0396666666666668;1.78543333333334;3240.02466088888;S;6043.69843511109;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.6630789041519;393771.739668087;279574.616939131;471173.790154731;67.6564121249727;88703.4900516132;96675.4982800553;222864.091749794;0;6.09404791666667;0;;;;;78.7989886473482
4/4/2019 4:08:10 PM;0.100000000000001;0.0500000000000003;1.72516666666666;3240.02406911112;S;6043.69856166669;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.9425737857819;393778.03124583;279574.616939131;471178.793038064;67.3464128544194;88709.1328963477;96675.4982800553;222869.094633128;0;6.08619375;0;;;;;83.862297185895
4/4/2019 4:13:10 PM;0.0289999999999999;0.0145;1.74783333333334;3240.02466944445;S;6043.69836888887;W;0;2978288.64650381;1494620.74755832;339191.61765167;76.3099443912506;393784.344748469;279574.616939131;471183.795921397;28.19243905954;88713.1642120406;96675.4982800553;222871.429299794;0;6.00814897959184;0;;;;;59.8589778205491
4/4/2019 4:18:10 PM;0;0;1.73316666666667;3240.0246191111;S;6043.69913355554;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.4155895709991;393790.616201888;279574.616939131;471188.798804729;0;88713.1642120406;96675.4982800553;222871.429299794;0;6.06812916666667;0;;;;;42.9389760190121
4/4/2019 4:23:10 PM;0;0;1.75563333333333;3240.02533;S;6043.69969377779;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.1113165616989;393797.262944525;279574.616939131;471193.801688062;0;88713.1642120406;96675.4982800553;222871.429299794;0;6.02892244897959;0;;;;;47.3579476583688
4/4/2019 4:28:10 PM;0.00266666666666667;0.00133333333333333;1.77016666666667;3240.02517633333;S;6043.69891588891;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.7942048311234;393803.76199417;279574.616939131;471198.804571395;0;88713.1642120406;96675.4982800553;222871.429299794;0;6.03592708333333;0;;;;;42.3236970121978
4/4/2019 4:33:10 PM;0;0;1.7657;3240.02440955555;S;6043.69825888893;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.4206547737122;393809.864581151;279574.616939131;471203.807404728;43.9981861872428;88716.0863610364;96675.4982800553;222876.098616461;0;6.02336041666667;0;;;;;64.5484065028707
4/4/2019 4:38:10 PM;0;0;1.69386666666667;3240.02642319644;S;6043.70049633738;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.4232553243637;393815.798862352;279574.616939131;471208.810271394;51.027376431936;88720.0411850779;96675.4982800553;222881.101483127;0;5.96583265306123;0;;;;;74.2186962497085
4/4/2019 4:43:10 PM;0;0;1.75546666666667;3240.02588709679;S;6043.69874571749;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.5673855543137;393822.095191165;279574.616939131;471213.813171393;53.9778306131633;88724.4348769402;96675.4982800553;222886.104383127;0;5.99587083333333;0;;;;;73.9547613727909
4/4/2019 4:48:10 PM;0;0;1.75323333333334;3240.02481664816;S;6043.69889900109;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.3878349065781;393828.320905609;279574.616939131;471218.816088059;55.1225950119355;88728.9963733055;96675.4982800553;222891.107299794;0;5.94582857142857;0;;;;;74.7282802651309
4/4/2019 4:53:10 PM;0;0;1.78673333333333;3240.02468422224;S;6043.69944400006;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.514447927475;393834.687405609;279574.616939131;471223.818921392;60.0416659376542;88733.6581796842;96675.4982800553;222896.110133127;0;5.97466458333334;0;;;;;73.7784615320103
4/4/2019 4:58:10 PM;0;0;1.75976666666667;3240.02629722221;S;6043.69865088886;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.1579003334045;393840.879599275;279574.616939131;471228.821788058;69.0711037089145;88739.2052644762;96675.4982800553;222901.112999794;0;5.93853541666667;0;;;;;86.2709665564045
4/4/2019 5:03:10 PM;0;0;1.73943333333334;3240.02600522221;S;6043.69917277781;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.1373668909073;393847.942408128;279574.616939131;471233.824721391;67.3824212506156;88744.8945749846;96675.4982800553;222906.115933127;0;5.94198163265306;0;;;;;88.6342314906163
4/4/2019 5:08:10 PM;0;0;1.80483333333333;3240.02679666665;S;6043.69911111111;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.3790535926819;393855.104123136;279574.616939131;471238.827604724;25.7467375839243;88748.7721612447;96675.4982800553;222908.117099794;0;5.91575833333334;0;;;;;63.7995628118857
4/4/2019 5:13:10 PM;0;0;1.76196666666667;3240.02659999999;S;6043.69879599997;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.9165372848511;393862.145223335;279574.616939131;471243.830471391;0;88748.7721612447;96675.4982800553;222908.117099794;0;5.93197959183674;0;;;;;46.6443149033792
4/4/2019 5:18:10 PM;0.001;0.0005;1.70253333333333;3240.02705366664;S;6043.69974522227;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.0560041666031;393868.951275069;279574.616939131;471248.833338057;0;88748.7721612447;96675.4982800553;222908.117099794;0;5.90554791666667;0;;;;;47.7102778173233
4/4/2019 5:23:10 PM;0;0;1.79506666666667;3240.02614466666;S;6043.69813144442;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.168217420578;393875.5420245;279574.616939131;471253.83617139;0;88748.7721612447;96675.4982800553;222908.117099794;0;5.86784791666667;0;;;;;42.0507776373106
4/4/2019 5:28:10 PM;0.003;0.0015;1.69613333333334;3240.02594344444;S;6043.69744733334;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.493679523468;393881.580862318;279574.616939131;471258.839071389;46.5625863452059;88751.7598684156;96675.4982800553;222913.119999794;0;5.94198163265306;0;;;;;70.2919418184146
4/4/2019 5:33:10 PM;0.002;0.001;1.7912;3240.0264491111;S;6043.6971198889;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.4799634218216;393887.691784938;279574.616939131;471263.841938055;48.9326177075652;88755.7283189499;96675.4982800553;222918.12286646;0;6.05634791666666;0;;;;;69.5626644016532
4/4/2019 5:38:10 PM;0;0;1.8021;3240.02654733334;S;6043.69687000001;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.6927716732025;393894.044070601;279574.616939131;471268.844871388;50.5854222221088;88759.8901444104;96675.4982800553;222923.125799794;0;5.89120204081633;0;;;;;70.1066320830688
4/4/2019 5:43:10 PM;0.000666666666666667;0.000333333333333333;1.7705;3240.02698844443;S;6043.69697144447;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.9933340549469;393900.832584266;279574.616939131;471273.847704721;51.0898061110645;88764.1330243319;96675.4982800553;222928.128633127;0;5.96052708333333;0;;;;;77.588059046631
4/4/2019 5:48:10 PM;0;0;1.7322;3240.0256991111;S;6043.69683033334;W;0;2978288.64650381;1494620.74755832;339191.61765167;93.536462187767;393908.37907553;279574.616939131;471278.850521387;64.2295756234737;88768.8827460812;96675.4982800553;222933.131449794;0;5.89141041666667;0;;;;;91.3654923824541
4/4/2019 5:53:10 PM;0;0;1.71183333333334;3240.03091522222;S;6043.69878622225;W;0;2978288.64650381;1494620.74755832;339191.61765167;89.8068505525589;393915.996555605;279574.616939131;471283.853388053;66.1106100924826;88774.388471106;96675.4982800553;222938.13431646;0;5.92043877551021;0;;;;;91.1608331125673
4/4/2019 5:58:10 PM;0.001;0.0005;1.76106666666666;3240.0298078889;S;6043.69996877776;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.5703552961349;393923.153147513;279574.616939131;471288.856271386;65.200685569623;88779.8688058835;96675.4982800553;222943.137199794;0;5.89298125;0;;;;;83.3582915444856
4/4/2019 6:03:10 PM;0;0;1.7532;3240.02843111112;S;6043.69969722222;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.9064753055573;393929.97969966;279574.616939131;471293.859138052;64.3564282157666;88785.2632594255;96675.4982800553;222948.14006646;0;5.95890816326531;0;;;;;84.6705061059394
4/4/2019 6:08:10 PM;0;0;1.75733333333333;3240.02852022222;S;6043.69650488889;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.9838296175003;393936.715783152;279574.616939131;471298.862088052;63.9026841793381;88790.6105708679;96675.4982800553;222953.14301646;0;5.92989583333334;0;;;;;81.3153714994381
4/4/2019 6:13:10 PM;0;0;1.73413333333333;3240.02854266667;S;6043.69677088891;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.0704153776169;393943.707329191;279574.616939131;471303.865038051;63.59583935061;88795.9263547754;96675.4982800553;222958.14596646;0;5.87504489795919;0;;;;;86.4579348238786
4/4/2019 6:18:10 PM;0;0;1.6546;3240.02635744444;S;6043.69709644446;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.1761738890308;393950.586874379;279574.616939131;471308.784538051;63.5161147932516;88801.180265647;96675.4982800553;222963.06546646;0;5.87805833333334;0;;;;;88.2582293118278
4/4/2019 6:23:10 PM;0;0;1.83186666666666;3240.02569544445;S;6043.69918100005;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.3293738365173;393957.448074909;279574.616939131;471313.787504717;63.375844027787;88806.4275557036;96675.4982800553;222968.068433127;0;5.81208333333334;0;;;;;80.7332637554252
4/4/2019 6:28:10 PM;0;0;1.71443333333334;3240.02660955556;S;6043.69901388891;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.9963958263397;393964.224810344;279574.616939131;471318.790338049;62.9894728348555;88811.696437414;96675.4982800553;222973.07126646;0;5.75732857142857;0;;;;;82.5713499029121
4/4/2019 6:33:10 PM;0;0;1.70176666666667;3240.02782933333;S;6043.69653744444;W;0;2978288.64650381;1494620.74755832;339191.61765167;83.4959703683853;393970.842801313;279574.616939131;471323.793238049;62.7959882826078;88816.9374979768;96675.4982800553;222978.07416646;0;5.85056875;0;;;;;86.0365738888636
4/4/2019 6:38:10 PM;0;0;1.78796666666667;3240.02797788889;S;6043.69666122222;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.1574586629868;393977.818902962;279574.616939131;471328.796071382;62.7245666223437;88822.1720057506;96675.4982800553;222983.07701646;0;5.67654285714286;0;;;;;81.2800153763322
4/4/2019 6:43:10 PM;0;0;1.8102;3240.02767544444;S;6043.69954666669;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.1840901374817;393984.899463569;279574.616939131;471333.798954714;62.5573865035399;88827.3952107607;96675.4982800553;222988.079883127;0;5.75553333333333;0;;;;;81.7639804932802
4/4/2019 6:48:10 PM;0.000333333333333333;0.000166666666666667;1.70166666666667;3240.02744844444;S;6043.69960466666;W;0;2978288.64650381;1494620.74755832;339191.61765167;82.0640623569489;393991.758277101;279574.616939131;471338.801888047;62.4744861231694;88832.6059616674;96675.4982800553;222993.08281646;0;5.79087708333333;0;;;;;85.05694897818
4/4/2019 6:53:10 PM;0.000666666666666667;0.000333333333333333;1.7342;3240.02710088889;S;6043.69832844444;W;0;2978288.64650381;1494620.74755832;339191.61765167;88.7676858901978;393998.978816056;279574.616939131;471343.80477138;62.3856447184767;88837.8135884095;96675.4982800553;222998.085699793;0;5.74117142857143;0;;;;;87.4243346016219
4/4/2019 6:58:10 PM;0;0;1.69186666666667;3240.02742088889;S;6043.69963722221;W;0;2978288.64650381;1494620.74755832;339191.61765167;88.451469540596;394006.275243334;279574.616939131;471348.807688046;62.2335201553508;88843.0075692806;96675.4982800553;223003.08861646;0;5.75239166666667;0;;;;;89.2134519664064
4/4/2019 7:03:10 PM;0.00266666666666667;0.00133333333333333;1.77373333333333;3240.02655511109;S;6043.69729155554;W;0;2978288.64650381;1494620.74755832;339191.61765167;87.8231674432755;394013.472723562;279574.616939131;471353.810571379;62.0751830210937;88848.189561759;96675.4982800553;223008.091499793;0;5.77194693877551;0;;;;;84.6201673629724
4/4/2019 7:08:10 PM;0;0;1.73326666666667;3240.02564533328;S;6043.69742133332;W;0;2978288.64650381;1494620.74755832;339191.61765167;90.6411319971085;394021.124339896;279574.616939131;471358.813471379;61.7421913767159;88853.3488770944;96675.4982800553;223013.094399793;0;5.71940416666667;0;;;;;88.1153848321558
4/4/2019 7:13:10 PM;0;0;1.79173333333333;3240.02517533332;S;6043.6991282222;W;0;2978288.64650381;1494620.74755832;339191.61765167;93.1267476081848;394028.782935523;279574.616939131;471363.816371379;61.5786611735188;88858.4931318319;96675.4982800553;223018.097299793;0;5.75631875;0;;;;;86.5207522901031
4/4/2019 7:18:10 PM;0;0;1.6919;3240.02566799998;S;6043.70009444445;W;0;2978288.64650381;1494620.74755832;339191.61765167;94.6025937795639;394036.750474588;279574.616939131;471368.819204712;61.4583492874819;88863.6217665249;96675.4982800553;223023.100133126;0;5.67577346938776;0;;;;;92.5449795657275
4/4/2019 7:23:10 PM;0;0;1.6256;3240.02499777775;S;6043.6992398889;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.3581932783127;394044.154488096;279574.616939131;471373.738804711;59.3689889781776;88868.6592448972;96675.4982800553;223027.936316459;0;5.68563125;0;;;;;88.3050878926681
4/4/2019 7:28:10 PM;0;0;1.69836666666667;3240.02578233327;S;6043.69969133332;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.4891328811646;394050.783591086;279574.616939131;471378.741771377;61.2709917553115;88873.6923516626;96675.4982800553;223032.939266459;0;5.68192857142857;0;;;;;81.951569967278
4/4/2019 7:33:10 PM;0;0;1.75053333333333;3240.02551166664;S;6043.699306;W;0;2978288.64650381;1494620.74755832;339191.61765167;78.5826086997986;394057.285772075;279574.616939131;471383.744688043;60.9096220199008;88878.784031636;96675.4982800553;223037.942183126;0;6.10178510638298;0;;;;;79.8950535401807
4/4/2019 7:38:10 PM;0;0;1.71436666666667;3240.02602966666;S;6043.69646599997;W;0;2978288.64650381;1494620.74755832;339191.61765167;77.7980446815491;394063.824862921;279574.616939131;471388.747604709;60.838304414943;88883.8582036782;96675.4982800553;223042.945099793;0;6.22285625;0;;;;;80.9446593182233
4/4/2019 7:43:10 PM;0.011;0.0055;1.71613333333333;3240.02618788886;S;6043.69717822221;W;0;2978288.64650381;1494620.74755832;339191.61765167;75.3873056173325;394070.246836573;279574.616939131;471393.750371376;60.7726242109615;88888.9279600132;96675.4982800553;223047.947866459;0;6.3571625;0;;;;;79.5227494462467
4/4/2019 7:48:10 PM;0;0;1.6535;3240.02616377778;S;6043.69984844445;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.5051745176315;394076.388734676;279574.616939131;471398.753271375;60.7499358309873;88893.9937516805;96675.4982800553;223052.950766459;0;5.34778510638298;0;;;;;80.9543425563269
4/4/2019 7:53:10 PM;0.001;0.0005;1.75346666666667;3240.02605599999;S;6043.69844122223;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.6057233810425;394082.567746308;279574.616939131;471403.756071375;60.6817977339521;88899.056600166;96675.4982800553;223057.953566459;0;4.56248541666667;0;;;;;76.7475938190333
4/4/2019 7:58:10 PM;0;0;1.7206;3240.02739033332;S;6043.69934511108;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.2566311359406;394088.61906407;279574.616939131;471408.758988041;60.5481166965838;88904.1111908545;96675.4982800553;223062.956483126;0;4.16315714285714;0;;;;;78.5189409737821
4/4/2019 8:03:10 PM;0;0;1.68253333333333;3240.0288388889;S;6043.69711233332;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.6095290184021;394095.13500258;279574.616939131;471413.761854707;60.1580701779025;88909.1433561644;96675.4982800553;223067.959349792;0;4.1405829787234;0;;;;;83.7574985235346
4/4/2019 8:08:10 PM;0;0;1.79716666666667;3240.02796655557;S;6043.69846333334;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.1502057313919;394101.905069035;279574.616939131;471418.764704707;59.9696935123642;88914.1513289217;96675.4982800553;223072.962199792;0;7.67695102040816;0;;;;;81.3887104271398
4/4/2019 8:13:10 PM;0;0;1.73313333333333;3240.02726477776;S;6043.69880666665;W;0;2978288.64650381;1494620.74755832;339191.61765167;118.205961585045;394110.725229273;279574.616939131;471423.767604707;59.961836600888;88919.1454786196;96675.4982800553;223077.965099792;0;6.88025;0;;;;;102.92780350763
4/4/2019 8:18:10 PM;0.00433333333333333;0.00217028380634391;1.70183946488294;3240.02678766667;S;6043.6986536667;W;0;2978288.64650381;1494620.74755832;339191.61765167;103.025026917458;394119.817468366;279574.616939131;471428.77043804;60.2398629707969;88924.1626787939;96675.4982800553;223082.967933126;0;6.82831632653061;0;;;;;96.0196114150928
4/4/2019 8:23:10 PM;0;0;1.77676666666667;3240.02849066667;S;6043.69829222219;W;0;2978288.64650381;1494620.74755832;339191.61765167;96.5115165710449;394128.241298085;279574.616939131;471433.773288039;60.0062138454629;88929.1779206926;96675.4982800553;223087.970783126;0;6.77500416666667;0;;;;;88.1407918923829
4/4/2019 8:28:10 PM;0;0;1.76338870431894;3240.02740022223;S;6043.69685533336;W;0;2978288.64650381;1494620.74755832;339191.61765167;109.86515879631;394136.783455818;279574.616939131;471438.776188039;59.793048135;88934.1699519897;96675.4982800553;223092.973699792;0;6.77814583333333;0;;;;;96.4447952800883
4/4/2019 8:33:10 PM;0;0;1.71461538461538;3240.02689433336;S;6043.69665444447;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.331990599632;394145.624452575;279574.616939131;471443.779104705;59.9009713276417;88939.1582010253;96675.4982800553;223097.976599792;0;6.82831632653061;0;;;;;94.7775132126644
4/4/2019 8:38:10 PM;0;0;1.67973421926911;3240.02718722223;S;6043.69702644444;W;0;2978288.64650381;1494620.74755832;339191.61765167;102.532832622528;394154.309072525;279574.616939131;471448.781938038;60.0703070118614;88944.1604546556;96675.4982800553;223102.979433125;0;6.82919791666666;0;;;;;97.1512182597795
4/4/2019 8:43:10 PM;0.028;0.0140233722871452;1.73183946488294;3240.02926699999;S;6043.696651;W;0;2978288.64650381;1494620.74755832;339191.61765167;105.860141576347;394162.666040136;279574.616939131;471453.701354704;60.1840362088065;88949.1336718916;96675.4982800553;223107.898849792;0;-0.126179591836734;0;;22.8484848484848;;;95.7418648542158
4/4/2019 8:48:10 PM;0.0930000000000004;0.0465000000000002;1.76933333333333;3240.02848155556;S;6043.69754366676;W;0;2978288.64650381;1494620.74755832;339191.61765167;99.4708746671677;394171.389677338;279574.616939131;471458.704254704;60.6545980044667;88954.1218279842;96675.4982800553;223112.901749792;0;-6.28726041666666;0;;22.8484848484848;;;90.8519772534244
4/4/2019 8:53:10 PM;0.0983333333333338;0.0491666666666669;1.7599;3240.02680833333;S;6043.69840244441;W;0;2978288.64650381;1494620.74755832;339191.61765167;96.5304887294769;394179.455670025;279574.616939131;471463.70712137;61.470382638565;88959.2154907713;96675.4982800553;223117.904616459;0;-6.30846666666666;0;;22.8484848484848;;;90.0018108674629
4/4/2019 8:58:10 PM;0.0123333333333333;0.00615640599001664;1.71960132890366;3240.02767700001;S;6043.69758511116;W;0;2978288.64650381;1494620.74755832;339191.61765167;96.6476583480835;394187.477919441;279574.616939131;471468.709988036;62.1829702193387;88964.3692354361;96675.4982800553;223122.907483125;0;-6.28128163265306;0;;22.8484848484848;;;
4/4/2019 9:03:10 PM;0;0;1.82016722408027;3240.02604888888;S;6043.69648088889;W;0;2978288.64650381;1494620.74755832;339191.61765167;95.1984626054764;394195.58457471;279574.616939131;471473.712788036;62.9260382036736;88969.5829244345;96675.4982800553;223127.910283125;0;-6.34223958333333;0;;22.8484848484848;;;89.3288796364382
4/4/2019 9:08:10 PM;0;0;1.81136212624585;3240.02608644446;S;6043.69684188889;W;0;2978288.64650381;1494620.74755832;339191.61765167;96.9556170701981;394203.491377762;279574.616939131;471478.715621369;64.8938281946807;88974.9143853245;96675.4982800553;223132.913116459;0;-6.34898775510204;0;;22.8484848484848;;;89.4771253852503
4/4/2019 9:13:10 PM;0;0;1.77779264214047;3240.0259001111;S;6043.6985538889;W;0;2978288.64650381;1494620.74755832;339191.61765167;95.7079875469208;394211.499500551;279574.616939131;471483.718454702;66.1016063086338;88980.3808837083;96675.4982800553;223137.915949792;0;-6.28097708333333;0;;22.8484848484848;;;91.1264684975535
4/4/2019 9:18:10 PM;0.00833333333333334;0.00416666666666667;1.74613333333334;3240.02615944443;S;6043.70031611111;W;9.73861760071566;2978289.18497711;1494620.74755832;339192.618235003;110.804609656334;394220.163837595;279574.616939131;471488.721238035;66.7931544355356;88985.9243154228;96675.4982800553;223142.918733125;0;29.9006014925373;0;;36.047138047138;;;107.551104040683
