001;V1.19;10/8/2019 12:04:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/8/2019 1:39:26 PM;0.0653333333333334;0.0326666666666667;0.0441333333333332;446.073768666666;N;700.51894033333;E;1133.21667551994;5572280.38805793;2729482.02489167;548622.569841336;55.6241673231125;691857.756388111;353355.161004499;738668.834751941;1.13985585560625;141887.574887475;107765.914599913;301586.794045133;0;-16.4718224489796;0;;37.2848484848485;;;
10/8/2019 1:44:26 PM;0.000333333333333333;0.000166666666666667;0.0893;446.074393333334;N;700.518660666667;E;1134.40715610981;5572374.91386484;2729482.02489167;548627.572691336;56.0488092899323;691862.354488567;353355.161004499;738673.837601941;34.4530142548401;141889.052709703;107765.914599913;301591.796895133;0;-16.50081875;0;;37.2848484848485;;;
10/8/2019 1:49:26 PM;0.0603333333333333;0.0301666666666666;0.0962;446.072443666668;N;700.516329333335;E;1136.80667102337;5572469.61403271;2729482.02489167;548632.575658003;61.6220515966415;691867.343901265;353355.161004499;738678.840568608;35.9245493051956;141891.983924714;107765.914599913;301596.799861799;0;-16.5550125;0;;37.2848484848485;;;
10/8/2019 1:54:26 PM;0;0;0.0890333333333332;446.074002333336;N;700.518106666668;E;1138.45643520355;5572564.45821567;2729482.02489167;548637.578508003;60.842353105545;691872.440034619;353355.161004499;738683.843418609;36.7273505110127;141895.020653971;107765.914599913;301601.802711798;0;-16.4874666666667;0;;37.2848484848485;;;
10/8/2019 1:59:26 PM;0;0;0.086233333333333;446.073508333332;N;700.518833666663;E;1139.35627698898;5572659.44630204;2729482.02489167;548642.581358004;62.9084461927414;691877.510527142;353355.161004499;738688.846268609;37.0857781425045;141898.097971217;107765.914599913;301606.805561798;0;-16.5793604166667;0;;37.2848484848485;;;
10/8/2019 2:04:26 PM;0;0;0.0610333333333334;446.073497666666;N;700.517675666673;E;1135.90695619583;5572754.30417293;2729482.02489167;548647.584291337;70.3086322546005;691883.061097834;353355.161004499;738693.849201943;37.4120839994396;141901.209749769;107765.914599913;301611.80849513;0;-16.5440166666667;0;;37.2848484848485;;;
10/8/2019 2:09:26 PM;0.000666666666666667;0.000333333333333333;0.0278333333333333;446.073146;N;700.51714133333;E;1136.95666372776;5572849.0646058;2729482.02489167;548652.587258005;99.8009204864502;691890.095029982;353355.161004499;738698.85216861;36.4414783647329;141904.295798101;107765.914599913;301616.811461796;0;-16.5710734693878;0;;37.2848484848485;;;
10/8/2019 2:14:26 PM;0;0;0.0260999999999999;446.072735000001;N;700.517350333335;E;1136.05678617954;5572943.81201735;2729482.02489167;548657.590158005;98.1291174888611;691898.509265389;353355.161004499;738703.855068611;34.9489537987632;141907.270607109;107765.914599913;301621.814361796;0;-16.4686166666667;0;;37.2848484848485;;;
10/8/2019 2:19:26 PM;0.000333333333333333;0.000166666666666667;0.0305666666666666;446.073085;N;700.517931666664;E;1136.6571611166;5573038.57687303;2729482.02489167;548662.593024673;98.6081671714783;691906.817561641;353355.161004499;738708.857935278;21.0932896829588;141909.598471321;107765.914599913;301624.899511796;0;-16.36886875;0;;37.2848484848485;;;
10/8/2019 2:24:26 PM;0;0;0.0135666666666666;446.074305999999;N;700.516585333336;E;1136.05726540089;5573133.34350175;2729482.02489167;548667.595924673;79.2708241939545;691914.258924222;353355.161004499;738713.860835278;0;141909.598471321;107765.914599913;301624.899511796;0;-16.3327395833333;0;;37.2848484848485;;;
10/8/2019 2:29:26 PM;0;0;0.0311666666666666;446.07302533333;N;700.517262333334;E;1132.62622475624;5573227.91645631;2729482.02489167;548672.598724673;76.2077450752258;691920.707541511;353355.161004499;738718.863635278;0;141909.598471321;107765.914599913;301624.899511796;;;;;37.2848484848485;;;
10/8/2019 2:34:26 PM;0.001;0.0005;0.0324999999999999;446.073995;N;700.516962000003;E;1132.33096539974;5573322.30551604;2729482.02489167;548677.601608007;59.1615968942642;691926.20237382;353355.161004499;738723.866518612;0;141909.598471321;107765.914599913;301624.899511796;0;-16.2646939393939;0;;37.2848484848485;;;
10/8/2019 2:39:26 PM;0;0;0.0113999999999999;446.073569666662;N;700.517822333329;E;1131.88800752163;5573416.73561937;2729482.02489167;548682.604491341;59.7336441278458;691931.179506375;353355.161004499;738728.869401946;22.8613110369561;141911.428169491;107765.914599913;301628.234761795;0;-16.3777177777778;0;;37.2848484848485;;;
10/8/2019 2:44:26 PM;0;0;0.0179666666666666;446.074228666669;N;700.517418333323;E;1132.18308985233;5573511.10776551;2729482.02489167;548687.607374675;60.279940366745;691936.188757773;353355.161004499;738733.87228528;36.2092509181636;141913.874294393;107765.914599913;301633.237645128;0;-16.3888666666667;0;;37.2848484848485;;;
10/8/2019 2:49:26 PM;0;0;0.0466333333333333;446.073835000002;N;700.517628000006;E;1133.95973145962;5573605.57938881;2729482.02489167;548692.610274675;60.6497633457184;691941.254883078;353355.161004499;738738.87518528;38.8832780558141;141917.006453117;107765.914599913;301638.240545127;0;-16.3822208333333;0;;37.2848484848485;;;
10/8/2019 2:54:26 PM;0;0;0.0154666666666666;446.074810333331;N;700.516982333332;E;1134.85705912113;5573700.18913477;2729482.02489167;548697.613158009;60.0875544548035;691946.243936525;353355.161004499;738743.878068614;41.8586190650442;141920.37705537;107765.914599913;301643.24342846;0;-16.3789363636364;0;;37.2848484848485;;;
10/8/2019 2:59:26 PM;0;0;0.0444666666666668;446.07404;N;700.517801333334;E;1135.90683460236;5573794.85391785;2729482.02489167;548702.615974676;58.3749783039093;691951.222508283;353355.161004499;738748.880885281;44.0263353152232;141923.963553993;107765.914599913;301648.246245126;0;-16.3417468085106;0;;37.2848484848485;;;
10/8/2019 3:04:27 PM;0.001;0.0005;0.0429333333333331;446.075446999997;N;700.516991000002;E;1137.25665271282;5573889.6249672;2729482.02489167;548707.618891343;59.2763382196426;691956.058123093;353355.161004499;738753.883801947;45.2602154036422;141927.693696562;107765.914599913;301653.249161792;0;-16.3048311111111;0;;37.2848484848485;;;
10/8/2019 3:09:27 PM;0.00233333333333333;0.00116666666666667;0.0734333333333335;446.07562933333;N;700.517559000008;E;1137.70629823208;5573984.48077032;2729482.02489167;548712.621724676;59.2524147033691;691961.074528324;353355.161004499;738758.886635281;45.6186482441253;141931.487539838;107765.914599913;301658.251995125;0;-16.4468255319149;0;;37.2848484848485;;;
10/8/2019 3:14:27 PM;0.017;0.0085;0.101233333333333;446.073496333331;N;700.518106666658;E;1137.25638985634;5574079.28853713;2729482.02489167;548717.624591344;58.4731382131577;691965.957185063;353355.161004499;738763.889501948;45.1441956339504;141935.272823076;107765.914599913;301663.254861791;0;-16.465475;0;;37.2848484848485;;;
10/8/2019 3:19:27 PM;0;0;0.103366666666667;446.073258666668;N;700.518375666671;E;1136.50646030903;5574174.11341095;2729482.02489167;548722.627508011;57.3763364553452;691970.780925817;353355.161004499;738768.892418615;45.0337628973064;141939.03528329;107765.914599913;301668.257778457;0;-16.6045512195122;0;;37.2848484848485;;;
10/8/2019 3:24:27 PM;0;0;0.0721333333333334;446.07043933333;N;700.515384666671;E;1136.80697500706;5574268.87450404;2729482.02489167;548727.630474678;57.4122440814972;691975.562917729;353355.161004499;738773.895385282;43.8388687956119;141942.746576811;107765.914599913;301673.26076179;0;-16.5449142857143;0;;37.2848484848485;;;
10/8/2019 3:29:27 PM;0.000666666666666667;0.000333333333333333;0.0509333333333332;446.060873333334;N;700.510490333334;E;1136.35685920715;5574363.66882128;2729482.02489167;548732.633274678;56.1403065919876;691980.276983962;353355.161004499;738778.898185282;42.0911934678798;141946.331493937;107765.914599913;301678.263545123;;;;;37.2848484848485;;;
10/8/2019 3:34:27 PM;0.001;0.0005;0.0599333333333335;446.071379333335;N;700.516908666661;E;1135.75639843941;5574458.38575838;2729482.02489167;548737.636208012;56.6981184482574;691984.994236637;353355.161004499;738783.901118616;39.6659444172517;141949.744603965;107765.914599913;301683.266495122;;;;;37.2848484848485;;;
10/8/2019 3:39:27 PM;0.00566666666666667;0.00283333333333333;0.1007;446.073252333336;N;700.517984333334;E;1134.72238213329;5574552.24833943;2729482.02489167;548742.55577468;56.9155897124339;691989.703794595;353355.161004499;738788.82070195;20.6977353429079;141952.248686454;107765.914599913;301686.101595122;;;;;37.2848484848485;;;
10/8/2019 3:44:27 PM;0.00333333333333333;0.00166666666666667;0.0987333333333333;446.075386666665;N;700.516518666669;E;1132.92137682438;5574646.01024708;2729482.02489167;548747.55867468;55.1953554153442;691994.343750527;353355.161004499;738793.82360195;0;141952.248686454;107765.914599913;301686.101595122;;;;;37.2848484848485;;;
10/8/2019 3:49:27 PM;0;0;0.0226333333333333;446.074384333335;N;700.517153999999;E;1133.36452424526;5574740.47326085;2729482.02489167;548752.561508014;57.4216318130493;691999.002120998;353355.161004499;738798.826435284;0;141952.248686454;107765.914599913;301686.101595122;;;;;37.2848484848485;;;
10/8/2019 3:54:27 PM;0;0;0.0407333333333334;446.073585333335;N;700.518054999987;E;1134.25710260868;5574835.01726516;2729482.02489167;548757.564408014;56.4401561021805;692003.764720067;353355.161004499;738803.829335284;0;141952.248686454;107765.914599913;301686.101595122;;;;;37.2848484848485;;;
10/8/2019 3:59:27 PM;0;0;0.0487333333333332;446.073479666671;N;700.517278666673;E;1133.36647868156;5574929.57165815;2729482.02489167;548762.567358015;61.3214349746704;692008.64514983;353355.161004499;738808.832268618;0;141952.248686454;107765.914599913;301686.101595122;;;;;37.2848484848485;;;
10/8/2019 4:04:27 PM;0.0506666666666665;0.0253333333333333;0.0577;446.075222666664;N;700.516412000004;E;1133.06878745556;5575024.05478016;2729482.02489167;548767.570258015;61.9129282236099;692013.826222357;353355.161004499;738813.835168618;10.1801006839681;141953.490268715;107765.914599913;301687.602411788;;;;;37.2848484848485;;;
10/8/2019 4:09:27 PM;0.0343333333333333;0.0171666666666666;0.0336999999999999;446.073111333333;N;700.516562333334;E;1132.03568458557;5575118.47854998;2729482.02489167;548772.573074682;61.9256740808487;692018.961714704;353355.161004499;738818.838001952;36.284169737073;141955.411019703;107765.914599913;301692.605245121;;;;;37.2848484848485;;;
10/8/2019 4:14:27 PM;0.0403333333333332;0.0201666666666666;0.0484000000000001;446.072867666666;N;700.51687966667;E;1132.33095467091;5575212.86306004;2729482.02489167;548777.575908016;57.8495800495148;692024.016296058;353355.161004499;738823.840818619;39.2266330242474;141958.566939459;107765.914599913;301697.608078454;;;;;37.2848484848485;;;
10/8/2019 4:19:27 PM;0.003;0.0015;0.0313999999999999;446.073083000001;N;700.516539000002;E;1135.60641646385;5575307.41912366;2729482.02489167;548782.578774683;53.846578001976;692028.621277704;353355.161004499;738828.843701953;41.0313767545213;141961.924195132;107765.914599913;301702.61094512;;;;;37.2848484848485;;;
10/8/2019 4:24:27 PM;0;0;0.0930666666666666;446.072737333333;N;700.517745333334;E;1138.60629916191;5575402.25323495;2729482.02489167;548787.581774683;57.4478942155838;692033.28005705;353355.161004499;738833.846701954;41.4875802558556;141965.370930192;107765.914599913;301707.613945119;;;;;37.2848484848485;;;
10/8/2019 4:29:27 PM;0.004;0.002;0.037633333333333;446.073933333332;N;700.518990333332;E;1139.50601577759;5575497.22664905;2729482.02489167;548792.584508017;57.5952422618866;692038.07927872;353355.161004499;738838.849435287;40.9596222361562;141968.82025949;107765.914599913;301712.616678452;0;-16.4393542857143;0;;37.2848484848485;;;
10/8/2019 4:34:27 PM;0;0;0.0220999999999999;446.073638333332;N;700.517750333335;E;1139.35613036156;5575592.23104416;2729482.02489167;548797.587391351;60.1058757305145;692042.962224789;353355.161004499;738843.85231862;39.1060510420271;141972.160922379;107765.914599913;301717.619561785;0;-16.4764708333333;0;;37.2848484848485;;;
10/8/2019 4:39:27 PM;0;0;0.0703333333333333;446.072461666667;N;700.517383000001;E;1139.05572831631;5575687.23140738;2729482.02489167;548802.590308018;60.6353437900543;692048.037757845;353355.161004499;738848.855235287;28.1341905797777;141974.961015165;107765.914599913;301721.455111784;0;-16.5440166666667;0;;37.2848484848485;;;
10/8/2019 4:44:27 PM;0.00233333333333333;0.00116666666666667;0.0265666666666666;446.073045666665;N;700.518244666665;E;1136.05660557747;5575782.09199393;2729482.02489167;548807.593258019;58.875070810318;692052.995175504;353355.161004499;738853.858185288;0;141974.961015165;107765.914599913;301721.455111784;0;-16.4872102040816;0;;37.2848484848485;;;
10/8/2019 4:49:27 PM;0;0;0.131666666666667;446.073205666665;N;700.518298666668;E;1132.92354226112;5575876.70075901;2729482.02489167;548812.596241352;58.7836986780167;692057.910527151;353355.161004499;738858.861151955;0;141974.961015165;107765.914599913;301721.455111784;0;-16.5455875;0;;37.2848484848485;;;
10/8/2019 4:54:27 PM;0;0;0.129599999999999;446.073139666671;N;700.518076000001;E;1131.00205242634;5575971.03841109;2729482.02489167;548817.59910802;58.7610232830048;692062.796633495;353355.161004499;738863.864035289;0;141974.961015165;107765.914599913;301721.455111784;0;-16.6123479166667;0;;37.2848484848485;;;
10/8/2019 4:59:27 PM;0;0;0.0549333333333333;446.073611999998;N;700.518293666661;E;1131.29714548588;5576065.35910791;2729482.02489167;548822.602124687;61.3617449998856;692067.787018869;353355.161004499;738868.867035289;0;141974.961015165;107765.914599913;301721.455111784;0;-16.710525;0;;37.2848484848485;;;
10/8/2019 5:04:27 PM;0;0;0.0378999999999997;446.073186333338;N;700.519161666665;E;1131.44496202469;5576159.69007564;2729482.02489167;548827.604908021;61.9605481624603;692072.93993375;353355.161004499;738873.869835289;0;141974.961015165;107765.914599913;301721.455111784;0;-16.6449346938776;0;;37.2848484848485;;;
10/8/2019 5:09:27 PM;0;0;0.0253;446.073405666672;N;700.51863233333;E;1134.70908343792;5576254.15790057;2729482.02489167;548832.607841355;60.4997527599335;692078.055046467;353355.161004499;738878.872768623;34.6044806823969;141977.547411066;107765.914599913;301726.458045117;0;-16.6029229166667;0;;37.2848484848485;;;
10/8/2019 5:14:27 PM;0;0;0.0477;446.073253333341;N;700.518910666662;E;1136.0564571619;5576348.84370157;2729482.02489167;548837.610658022;59.2130184173584;692083.029762341;353355.161004499;738883.87558529;37.6403079426304;141980.55624039;107765.914599913;301731.460861783;0;-16.5471583333333;0;;37.2848484848485;;;
10/8/2019 5:19:27 PM;0;0;0.112666666666667;446.072858999998;N;700.518304999992;E;1136.35601341724;5576443.59989689;2729482.02489167;548842.613508022;60.087953209877;692088.018896518;353355.161004499;738888.878418624;39.8745046556671;141983.797120179;107765.914599913;301736.463695116;0;-16.6218530612245;0;;37.2848484848485;;;
10/8/2019 5:24:27 PM;0;0;0.1921;446.072777000006;N;700.517738333336;E;1137.40688323975;5576538.42049632;2729482.02489167;548847.616358023;59.0530997514725;692093.010440018;353355.161004499;738893.88128529;41.0124913873484;141987.179336795;107765.914599913;301741.466561782;0;-16.57621875;0;;37.2848484848485;;;
10/8/2019 5:29:27 PM;0;0;0.0234666666666666;446.072820333332;N;700.517914666672;E;1136.80629014969;5576633.20431587;2729482.02489167;548852.619308023;59.5631647109985;692097.936238421;353355.161004499;738898.884235291;41.1300792022843;141990.610130415;107765.914599913;301746.469511781;0;-16.6359104166667;0;;37.2848484848485;;;
10/8/2019 5:34:27 PM;0;0;0.1519;446.072916666668;N;700.518075999998;E;1139.95587766171;5576728.13364763;2729482.02489167;548857.622158023;59.6693783998489;692102.908225382;353355.161004499;738903.887068624;39.7324373505407;141993.988786353;107765.914599913;301751.472345114;0;-16.6210836734694;0;;37.2848484848485;;;
10/8/2019 5:39:27 PM;0;0;0.133266666666667;446.071912333334;N;700.518028333328;E;1138.30619037151;5576823.12660779;2729482.02489167;548862.625041357;58.5082930326462;692107.830308639;353355.161004499;738908.889968625;37.6438439007445;141997.219458268;107765.914599913;301756.475245113;0;-16.6492625;0;;37.2848484848485;;;
10/8/2019 5:44:27 PM;0.001;0.0005;0.0402333333333334;446.071231666665;N;700.518035333339;E;1136.05680406094;5576917.91937032;2729482.02489167;548867.627874691;58.6456024646759;692112.740685699;353355.161004499;738913.892785292;8.34365518783827;141999.116968886;107765.914599913;301757.642595113;0;-16.6194166666667;0;;37.2848484848485;;;
10/8/2019 5:49:27 PM;0.0373333333333333;0.0186666666666666;0.0624;446.073188333333;N;700.516991666668;E;1133.66371035576;5577012.56196387;2729482.02489167;548872.630774691;59.2626249790192;692117.674664644;353355.161004499;738918.895685292;0;141999.116968886;107765.914599913;301757.642595113;0;-16.578575;0;;37.2848484848485;;;
10/8/2019 5:54:27 PM;0.000333333333333333;0.000166666666666667;0.0656;446.075076333332;N;700.518088666662;E;1133.36393415928;5577107.06484102;2729482.02489167;548877.633724692;57.5739026069641;692122.522581688;353355.161004499;738923.898635293;0;141999.116968886;107765.914599913;301757.642595113;0;-16.6087734693877;0;;37.2848484848485;;;
10/8/2019 5:59:27 PM;0.000333333333333333;0.000166666666666667;0.0596666666666666;446.072924999998;N;700.516792999991;E;1133.36385905743;5577201.55453315;2729482.02489167;548882.636541359;58.4426629543304;692127.359049482;353355.161004499;738928.901468626;0;141999.116968886;107765.914599913;301757.642595113;0;-16.67518125;0;;37.2848484848485;;;
10/8/2019 6:04:27 PM;0;0;0.102066666666667;446.074233333331;N;700.518451666656;E;1134.10714745522;5577296.10247484;2729482.02489167;548887.639458026;58.6213624477386;692132.169414342;353355.161004499;738933.904385294;0;141999.116968886;107765.914599913;301757.642595113;0;-12.3640291666667;0;;37.2848484848485;;;
10/8/2019 6:09:27 PM;0.003;0.0015;0.0540666666666667;446.073702666663;N;700.518085999996;E;1132.75585012921;5577389.82962233;2729482.02489167;548892.558958026;62.1628834029376;692137.232942174;353355.161004499;738938.823868627;21.3793392656796;142000.339982225;107765.914599913;301760.727678446;0;12.05221875;0;;37.2848484848485;;;
10/8/2019 6:14:27 PM;0;0;0.0692999999999999;446.07432133333;N;700.518313666663;E;1133.21655213833;5577483.49516641;2729482.02489167;548897.561924693;65.0608867406845;692142.442841704;353355.161004499;738943.826835294;35.3351129991803;142002.677485255;107765.914599913;301765.730661779;0;5.87727291666667;0;;37.2848484848485;;;
10/8/2019 6:19:27 PM;0;0;0.164966666666667;446.073494999997;N;700.519141333333;E;1134.40683066845;5577578.03949167;2729482.02489167;548902.564724693;67.3498678207397;692147.990620837;353355.161004499;738948.829635294;37.7546171089809;142005.723530604;107765.914599913;301770.733445112;0;5.93460833333333;0;;37.2848484848485;;;
10/8/2019 6:24:27 PM;0;0;0.121633333333333;446.07399166667;N;700.518214333327;E;1135.15687823296;5577672.65709918;2729482.02489167;548907.567558027;66.5014761686325;692153.56646968;353355.161004499;738953.832468628;39.4086381215661;142008.950128425;107765.914599913;301775.736278445;0;5.44649591836735;0;;37.2848484848485;;;
10/8/2019 6:29:27 PM;0;0;0.0803666666666665;446.072924333332;N;700.519285333332;E;1135.75622677803;5577767.31590305;2729482.02489167;548912.570374694;65.2734160423279;692159.107466623;353355.161004499;738958.835285295;39.9624407360202;142012.264585997;107765.914599913;301780.739095111;0;-0.581993749999998;0;;37.2848484848485;;;
10/8/2019 6:34:27 PM;0.000666666666666667;0.000333333333333333;0.0649;446.073403333333;N;700.517090999999;E;1137.40605890751;5577862.10356597;2729482.02489167;548917.573308028;62.7541118860245;692164.412610045;353355.161004499;738963.838218629;39.5394570619126;142015.591012837;107765.914599913;301785.742028443;0;-9.02522291666667;0;;37.2848484848485;;;
10/8/2019 6:39:27 PM;0.002;0.001;0.0271333333333333;446.072735999998;N;700.519677666664;E;1138.30612957478;5577956.98349532;2729482.02489167;548922.576124695;63.1612282991409;692169.676324892;353355.161004499;738968.841035296;37.839221211223;142018.81975842;107765.914599913;301790.744845109;0;-13.0788224489796;0;;37.2848484848485;;;
10/8/2019 6:44:27 PM;0.005;0.0025;0.0609666666666665;446.073656666666;N;700.519747999998;E;1138.156260252;5578051.88475098;2729482.02489167;548927.578974695;59.5046478509903;692174.766089947;353355.161004499;738973.843885296;29.5941932864159;142021.648043545;107765.914599913;301794.997311776;0;-15.8897304347826;0;;37.2848484848485;;;
10/8/2019 6:49:27 PM;0.00133333333333333;0.000666666666666667;0.103366666666667;446.073970999999;N;700.517143333329;E;1135.90662539005;5578146.71795117;2729482.02489167;548932.581841362;57.9220604896545;692179.680589129;353355.161004499;738978.846751963;0;142021.648043545;107765.914599913;301794.997311776;0;-4.27317959183674;0;;37.2848484848485;;;
10/8/2019 6:54:27 PM;0;0;0.0696333333333333;446.072566666667;N;700.517834666663;E;1132.92297720909;5578241.29352282;2729482.02489167;548937.584741362;60.4807019233704;692184.599148156;353355.161004499;738983.84966863;0;142021.648043545;107765.914599913;301794.997311776;0;-8.07172708333333;0;;37.2848484848485;;;
10/8/2019 6:59:27 PM;0;0;0.0697333333333333;446.075037333336;N;700.518677333325;E;1132.47802197933;5578335.72270469;2729482.02489167;548942.587674696;59.8337459564209;692189.623458707;353355.161004499;738988.852585297;0;142021.648043545;107765.914599913;301794.997311776;0;-13.44005;0;;37.2848484848485;;;
10/8/2019 7:04:27 PM;0.000333333333333333;0.000166666666666667;0.1244;446.074614666668;N;700.519151333334;E;1131.88764095306;5578430.13510583;2729482.02489167;548947.590474697;59.1963475942612;692194.608631207;353355.161004499;738993.855401964;0;142021.648043545;107765.914599913;301794.997311776;0;-13.2735416666667;0;;37.2848484848485;;;
10/8/2019 7:09:27 PM;0.000666666666666667;0.000333333333333333;0.0348666666666666;446.075386000001;N;700.520383333333;E;1132.18300938606;5578524.50643216;2729482.02489167;548952.593274697;58.2317125797272;692199.459422949;353355.161004499;738998.858185298;1.58633645915008;142022.913035398;107765.914599913;301795.247428442;0;-6.50639166666667;0;;37.2848484848485;;;
10/8/2019 7:14:27 PM;0.000666666666666667;0.000333333333333333;0.0826;446.072925333335;N;700.517098666669;E;1132.62581527233;5578618.92832115;2729482.02489167;548957.596108031;59.1709721088409;692204.365540524;353355.161004499;739003.861035298;34.2465447616645;142024.393495772;107765.914599913;301800.250278442;0;-18.473;0;;37.2848484848485;;;
10/8/2019 7:19:27 PM;0.00433333333333333;0.00216666666666667;0.0396333333333333;446.072671333334;N;700.516879666666;E;1135.7565164566;5578713.48021548;2729482.02489167;548962.598958031;58.8445168733597;692209.279497518;353355.161004499;739008.863868632;36.0650563880463;142027.331402276;107765.914599913;301805.253111774;0;-7.10645;0;;37.2848484848485;;;
10/8/2019 7:24:27 PM;0;0;0.0527666666666666;446.068096999999;N;700.508256666663;E;1136.95609509945;5578808.26412026;2729482.02489167;548967.601808031;59.0281069278717;692214.196310217;353355.161004499;739013.866718632;37.2430034446501;142030.386973255;107765.914599913;301810.255961774;0;-18.0984063829787;0;;37.2848484848485;;;
10/8/2019 7:29:27 PM;0;0;0.0544333333333334;446.071287666667;N;700.514408000005;E;1138.00607800484;5578903.1102526;2729482.02489167;548972.604691365;59.3155163526535;692219.141616634;353355.161004499;739018.869601966;38.4887251461463;142033.551082944;107765.914599913;301815.258845106;0;-6.42706458333333;0;;37.2848484848485;;;
10/8/2019 7:34:27 PM;0.00133333333333333;0.000666666666666667;0.0346999999999999;446.074923666663;N;700.517631999996;E;1138.00655543804;5578997.99951917;2729482.02489167;548977.607541366;58.5415381193161;692224.046181527;353355.161004499;739023.872451966;38.8440894800593;142036.780295543;107765.914599913;301820.261695106;0;-16.7355217391304;0;;37.2848484848485;;;
10/8/2019 7:39:27 PM;0.008;0.004;0.0297666666666665;446.074622333331;N;700.516043;E;1137.10630238056;5579092.85288867;2729482.02489167;548982.6104247;59.1710865497589;692228.953456171;353355.161004499;739028.8753353;38.0664640156093;142039.995810276;107765.914599913;301825.264578438;0;-8.11099791666666;0;;37.2848484848485;;;
10/8/2019 7:44:27 PM;0.00233333333333333;0.00116666666666667;0.0707333333333333;446.074963333336;N;700.517391999998;E;1137.70634651184;5579187.6769047;2729482.02489167;548987.6132247;59.8533511161804;692233.922735076;353355.161004499;739033.8781353;36.4201764428854;142043.104998936;107765.914599913;301830.267378438;0;-5.78579591836735;0;;37.2848484848485;;;
10/8/2019 7:49:27 PM;0.0206666666666666;0.0103505843071786;0.0829096989966556;446.073444333331;N;700.516851333332;E;1137.40674376488;5579282.55489521;2729482.02489167;548992.616058034;59.511855840683;692238.898869547;353355.161004499;739038.880985301;28.3061576985434;142045.795493454;107765.914599913;301834.353061771;0;-10.8120458333333;0;;37.2848484848485;;;
10/8/2019 7:54:27 PM;0.0473333333333332;0.0236272878535773;0.0882392026578072;446.073760666666;N;700.517864333339;E;1135.75651466846;5579377.32255269;2729482.02489167;548997.618891367;58.0682694911957;692243.773949895;353355.161004499;739043.883801967;0;142045.795493454;107765.914599913;301834.353061771;0;-8.3646875;0;;37.2848484848485;;;
10/8/2019 7:59:27 PM;0.0539999999999999;0.0270450751252086;0.0927759197324413;446.073738000005;N;700.517202999996;E;1133.06913793087;5579471.89745241;2729482.02489167;549002.621808034;58.262842297554;692248.688232869;353355.161004499;739048.886718634;0;142045.795493454;107765.914599913;301834.353061771;0;-17.8582591836735;0;;37.2848484848485;;;
10/8/2019 8:04:27 PM;0.0706666666666668;0.0353333333333334;0.0629666666666666;446.073831333337;N;700.517718666663;E;1133.21642875671;5579566.3640813;2729482.02489167;549007.624674701;57.6815664768219;692253.513970501;353355.161004499;739053.889585301;0;142045.795493454;107765.914599913;301834.353061771;0;-21.8243729166667;0;;37.2848484848485;;;
10/8/2019 8:09:27 PM;0.0716666666666668;0.0358333333333334;0.0799;446.073801000001;N;700.518282333323;E;1132.03528761864;5579660.82084005;2729482.02489167;549012.627574702;58.4928774833679;692258.318275688;353355.161004499;739058.892485301;0;142045.795493454;107765.914599913;301834.353061771;0;-21.8974166666667;0;;37.2848484848485;;;
10/8/2019 8:14:27 PM;0.0993333333333338;0.0496666666666669;0.1372;446.073122666663;N;700.518186000006;E;1131.8879699707;5579755.20611033;2729482.02489167;549017.630341369;58.7896174192429;692263.216699583;353355.161004499;739063.895251968;0.559583843472625;142046.990711894;107765.914599913;301834.436411771;0;-21.9429387755102;0;;37.2848484848485;;;
10/8/2019 8:19:27 PM;0.0906666666666671;0.0453333333333335;0.0505666666666665;446.073013666676;N;700.518059999989;E;1131.59244418144;5579849.55840776;2729482.02489167;549022.633158036;58.8805586099625;692268.119837125;353355.161004499;739068.898068635;34.330264740912;142048.434612142;107765.914599913;301839.439228437;0;-21.8243729166667;0;;37.2848484848485;;;
10/8/2019 8:24:27 PM;0.0983333333333338;0.0491666666666669;0.0938333333333332;446.072667666669;N;700.517141999993;E;1134.25917863846;5579944.00122698;2729482.02489167;549027.636091369;58.4812992811203;692273.022196483;353355.161004499;739073.901001969;36.2286025262554;142051.376861681;107765.914599913;301844.442161769;0;-21.78353125;0;;37.2848484848485;;;
10/8/2019 8:29:27 PM;0.0923333333333337;0.0461666666666669;0.0228333333333332;446.07293033334;N;700.516995;E;1137.40628242493;5580038.72569789;2729482.02489167;549032.63904137;60.5511653423309;692277.933681094;353355.161004499;739078.90395197;37.8367358155008;142054.463358714;107765.914599913;301849.445111769;0;-21.8029102040816;0;;37.2848484848485;;;
