001;V1.19;9/25/2019 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/25/2019 11:14:08 AM;14.4216666666667;7.21083333333334;13.0652666666667;353.461142888889;N;617.558983444444;W;1800.30870079994;5206327.57605986;2729482.02489167;529759.574156338;5.81044435501099;666736.288408364;353355.161004499;720145.534234009;0;136066.246757206;107492.907792134;292995.91014609;85.3611709601874;428.505439812647;3830.09101000164;62.7883772131416;86.2234050102903;469.911515475007;9.79549168509294;138.233820684925
9/25/2019 11:19:08 AM;14.424;7.21200000000001;13.0566666666667;353.421733555555;N;616.359747333333;W;1798.45835208893;5206477.68001642;2729482.02489167;529764.576956339;4.93621587753296;666736.737066767;353355.161004499;720146.618334009;0;136066.246757206;107492.907792134;292995.91014609;85.2692740046839;428.315792037471;3824.28127149479;62.6931355982753;86.130579802711;470.367903283436;9.74284996140872;138.124160675129
9/25/2019 11:24:08 AM;14.479;7.2395;13.0248333333333;353.395436333334;N;615.158192333334;W;1797.72647738457;5206627.57050082;2729482.02489167;529769.579873006;7.95808553695679;666737.27421727;353355.161004499;720148.369200676;0;136066.246757206;107492.907792134;292995.91014609;85.331381733021;427.990971662763;3824.17119758153;62.6913311078939;86.1933148818395;470.14419895149;10.0878097750177;138.640510418866
9/25/2019 11:29:08 AM;14.39;7.19500000000002;13.0054;353.378085444444;N;613.958679888889;W;1794.3634057045;5206777.26422431;2729482.02489167;529774.58270634;5.30478715896606;666737.827172448;353355.161004499;720149.53648401;0;136066.246757206;107492.907792134;292995.91014609;85.1212235294118;427.481808;3810.17186030852;62.4618337755496;85.9810338680926;471.176843461633;9.96254136984955;138.387229842876
9/25/2019 11:34:08 AM;14.4493333333333;7.22466666666667;13.0233666666667;353.342520111112;N;612.757948444444;W;1793.99509906769;5206926.82853867;2729482.02489167;529779.58555634;4.92645800113678;666738.253652745;353355.161004499;720150.620350676;0;136066.246757206;107492.907792134;292995.91014609;85.0269014084507;427.769775821596;3808.54337346537;62.4351372699242;85.8857589984351;470.983176949765;9.66189704205108;138.140029184801
9/25/2019 11:39:08 AM;14.4433333333334;7.22166666666668;12.9572333333333;353.293520999999;N;611.557051555556;W;1795.10467886925;5207076.5400953;2729482.02489167;529784.588473007;7.57940053939819;666738.775019384;353355.161004499;720152.287917343;0;136066.246757206;107492.907792134;292995.91014609;85.0949647058823;427.272639529412;3807.13978182869;62.4121275709621;85.9545098039214;471.512451354976;10.3368052586105;139.137388551769
9/25/2019 11:44:08 AM;14.5276666666666;7.26383333333332;12.9491333333333;353.257380444444;N;610.348799777778;W;1794.36454296112;5207226.14026219;2729482.02489167;529789.591273007;6.82125091552734;666739.375347568;353355.161004499;720153.788750677;0;136066.246757206;107492.907792134;292995.91014609;84.9842823529411;427.091147294118;3800.59565594306;62.3048468187388;85.8427094474154;472.098753252379;10.2642464201871;139.105726089421
9/25/2019 11:49:08 AM;14.506;7.253;12.9686333333333;353.224135111111;N;609.139561444444;W;1796.60669803619;5207375.84986973;2729482.02489167;529794.594156341;5.71366667747498;666739.897222404;353355.161004499;720155.039467343;0;136066.246757206;107492.907792134;292995.91014609;85.0467605633801;427.66844600939;3808.50929153806;62.4345785498043;85.905818750889;471.684974096221;10.1592563205719;138.97390534881
9/25/2019 11:54:08 AM;14.6083333333333;7.29201331114805;13.0284717607973;353.192508666666;N;607.928525444444;W;1800.70044994354;5207525.89787929;2729482.02489167;529799.597023008;4.24676656723022;666740.323615863;353355.161004499;720155.873167343;0;136066.246757206;107492.907792134;292995.91014609;85.279014084507;428.381560093897;3825.28430351708;62.7095787461817;86.1404182671788;470.659123450585;9.98374217055118;138.541735683301
9/25/2019 11:59:08 AM;14.7533333333334;7.38898163606013;13.0961204013378;353.159130777777;N;606.704690222223;W;1798.46700847149;5207675.942671;2729482.02489167;529804.599873009;4.16848361492157;666740.663904105;353355.161004499;720156.790200677;0;136066.246757206;107492.907792134;292995.91014609;85.3407962529274;429.358501639344;3836.79807017522;62.8983290192659;86.2028244979066;468.56793046294;9.45191434593977;137.645626534976
9/25/2019 12:04:08 PM;14.8336666666667;7.41683333333335;13.1241666666667;353.119608111112;N;605.473141666667;W;1798.82925868034;5207825.85346551;2729482.02489167;529809.602773009;6.44117474555969;666741.107955179;353355.161004499;720158.207667344;0;136066.246757206;107492.907792134;292995.91014609;85.41;429.982769626169;3845.49371543805;63.0408805809516;86.2727272727274;467.850579416242;9.33248587798924;137.553585309102
9/25/2019 12:09:08 PM;14.8316666666667;7.41583333333336;13.1890333333333;353.081019999999;N;604.235892444444;W;1800.33924400806;5207975.88473517;2729482.02489167;529814.605606343;5.30527353286743;666741.595910367;353355.161004499;720159.375017343;0;136066.246757206;107492.907792134;292995.91014609;85.5185480093677;430.107557377049;3851.51766897531;63.139633917628;86.3823717266341;467.08644171719;8.89844366992289;136.904437198831
9/25/2019 12:14:08 PM;14.74;7.36999999999999;13.2081666666667;353.042103444443;N;603.003620555555;W;1798.44936847687;5208125.96442999;2729482.02489167;529819.608556343;6.06292426586151;666742.069857117;353355.161004499;720160.709150677;0;136066.246757206;107492.907792134;292995.91014609;85.4652336448598;430.256446962617;3850.42886621251;63.1217846920084;86.3285188331919;467.275289155504;8.67017102995861;136.61984868966
9/25/2019 12:19:08 PM;14.7053333333333;7.35266666666665;13.2640333333333;352.999983444445;N;601.776437777778;W;1799.6008218345;5208274.60404581;2729482.02489167;529824.527989676;6.93664712420965;666742.607056604;353355.161004499;720162.210200677;0;136066.246757206;107492.907792134;292995.91014609;85.7895104895105;431.049496969697;3872.15777444036;63.477996302301;86.6560712015257;464.928013860654;8.69788247018938;136.198121267507
9/25/2019 12:24:08 PM;14.6609999999999;7.33049999999997;13.2442333333333;352.951561111111;N;598.59661388889;W;1798.50432157516;5208423.42199473;2729482.02489167;529829.530756344;5.68366527557373;666743.128414614;353355.161004499;720163.46078401;0;136066.246757206;107492.907792134;292995.91014609;85.6307943925233;430.945088551402;3864.05819572196;63.3452163233108;86.4957519116399;465.333633765794;8.66399849599625;136.227232787233
9/25/2019 12:29:08 PM;14.6093333333333;7.30466666666665;13.2242333333333;352.908321444444;N;559.330598777778;W;1801.06865465641;5208573.55986544;2729482.02489167;529834.533673011;5.68337202072144;666743.602311806;353355.161004499;720164.711417344;0;136066.246757206;107492.907792134;292995.91014609;85.5618224299065;430.711137149533;3858.86856297124;63.2601403765778;86.426083262532;466.553803812546;8.68971363152917;136.620716221599
9/25/2019 12:34:08 PM;14.6316666666666;7.3158333333333;13.1305;352.868205222222;N;558.113702555556;W;1801.85674309731;5208723.71649369;2729482.02489167;529839.536523011;5.30508935451508;666744.060331262;353355.161004499;720165.878550677;0;136066.246757206;107492.907792134;292995.91014609;85.531121495327;430.965259813084;3859.74592304744;63.2745233286465;86.3950722175022;466.784983475855;9.47366710855808;137.649841195465
9/25/2019 12:39:08 PM;14.6829999999999;7.34149999999996;13.1636333333333;352.838490455051;N;556.889495671477;W;1799.94880735874;5208873.87767134;2729482.02489167;529844.539356344;6.44214928150177;666744.550028903;353355.161004499;720167.29603401;0;136066.246757206;107492.907792134;292995.91014609;85.4851401869159;430.367873364486;3852.33444754076;63.1530237301763;86.3486264514303;467.437230543315;9.10196060683007;137.228799572527
9/25/2019 12:44:08 PM;14.687;7.3557595993322;13.1220066889632;352.806729365961;N;555.664933259177;W;1799.9679261446;5209023.99127588;2729482.02489167;529849.542223011;4.54788386821747;666745.008276354;353355.161004499;720168.296817344;0;136066.246757206;107492.907792134;292995.91014609;85.3962997658081;430.611960421546;3850.50687473747;63.1230635202864;86.2588886523315;467.334275960017;9.33775868975815;137.50234693395
9/25/2019 12:49:08 PM;14.7156666666666;7.35783333333331;13.1301;352.791774583796;N;554.43921398446;W;1799.56019639969;5209174.07584738;2729482.02489167;529854.545089678;3.04117977619171;666745.324681613;353355.161004499;720168.963767344;0;136066.246757206;107492.907792134;292995.91014609;85.3639812646371;430.650808196721;3849.36906599377;63.1044109179307;86.2262437016536;467.283193476463;9.2202141330328;137.286905917513
9/25/2019 12:54:08 PM;14.7586666666667;7.37933333333335;13.1748333333333;352.774794;N;553.21092;W;1801.0704177618;5209324.22213623;2729482.02489167;529859.548006345;4.92635071277618;666745.656827098;353355.161004499;720170.047467344;0;136066.246757206;107492.907792134;292995.91014609;85.6146728971962;431.134117056075;3865.0245473174;63.3610581527443;86.4794675729255;465.970955037739;9.18338870906459;137.084935806711
9/25/2019 12:59:08 PM;14.7303333333333;7.36516666666665;13.1219333333333;352.765829;N;551.982171333333;W;1799.20977652073;5209474.31150139;2729482.02489167;529864.550923012;7.20062255859375;666746.162418978;353355.161004499;720171.63173401;0;136066.246757206;107492.907792134;292995.91014609;85.5608411214953;430.39385817757;3855.9902404247;63.2129547610607;86.4250920419145;466.648355402703;9.51644438850437;137.658357316936
9/25/2019 1:04:08 PM;14.8153333333334;7.4076666666667;13.1533666666666;352.761635666667;N;550.751906666667;W;1798.46793651581;5209624.2643516;2729482.02489167;529869.553773013;7.20087289810181;666746.762785755;353355.161004499;720173.215800677;0;136066.246757206;107492.907792134;292995.91014609;85.5417757009346;430.582446261682;3856.7984624131;63.2262043018541;86.4058340413481;466.437882325563;9.27343969336906;137.28566775213
9/25/2019 1:09:08 PM;14.801;7.40050000000001;13.0759;352.754783333335;N;549.517846333334;W;1798.43866109848;5209774.22233002;2729482.02489167;529874.55663968;5.30633568763733;666747.284248628;353355.161004499;720174.383300677;0;136066.246757206;107492.907792134;292995.91014609;85.5239719626169;430.729987149533;3857.33631746646;63.2350215978108;86.3878504672898;466.483878200857;9.87136000580248;137.947025328706
9/25/2019 1:14:08 PM;14.8073333333334;7.4036666666667;13.0448666666667;352.744000333333;N;548.283256;W;1798.82716119289;5209924.19031865;2729482.02489167;529879.559506347;6.82095050811768;666747.789822847;353355.161004499;720175.88403401;0;136066.246757206;107492.907792134;292995.91014609;85.3160655737706;430.738657142858;3848.02133923391;63.0823170366215;86.1778440139096;467.08898677105;9.89835991973414;138.418715668345
9/25/2019 1:19:08 PM;14.8420000000001;7.42100000000003;13.0383;352.727368333334;N;547.046372333333;W;1795.49614012241;5210074.09706238;2729482.02489167;529884.562373014;7.95844316482544;666748.405962594;353355.161004499;720177.635084011;0;136066.246757206;107492.907792134;292995.91014609;84.9986823529411;430.605142117647;3832.47387183324;62.8274405218563;85.8572549019607;468.514651361584;9.48829582717883;138.314113988544
9/25/2019 1:24:08 PM;14.8976666666667;7.44883333333335;13.0469333333333;352.683867999999;N;545.80733;W;1798.44079434872;5210223.84102522;2729482.02489167;529889.565223015;5.68401038646698;666748.974719394;353355.161004499;720178.885850677;0;136066.246757206;107492.907792134;292995.91014609;85.4036065573769;430.106409601874;3846.28752616256;63.0538938715173;86.2662692498757;467.701196296022;9.94312162001537;138.282961398012
9/25/2019 1:29:08 PM;14.9763333333334;7.48816666666668;13.1229333333333;352.638428333332;N;544.561434333334;W;1801.07867002487;5210373.92071618;2729482.02489167;529894.568073015;2.28346824645996;666749.306739235;353355.161004499;720179.386050677;0;136066.246757206;107492.907792134;292995.91014609;85.4893457943925;430.786360981308;3856.29448630667;63.21794239847;86.3528745397905;467.324330771516;9.42805514795992;137.427769668655
9/25/2019 1:34:08 PM;15.025;7.5125;13.1511333333333;352.592961666668;N;543.308679666666;W;1800.68861067295;5210524.07383338;2729482.02489167;529899.570973016;4.54711496829987;666749.591628104;353355.161004499;720180.386650677;0;136066.246757206;107492.907792134;292995.91014609;85.5986915887851;431.213745093458;3865.01408573501;63.3608866513936;86.4633248371567;465.903336533638;9.34892601735222;137.267992061394
9/25/2019 1:39:08 PM;15.063;7.53149999999999;13.1388;352.554042666667;N;542.054697666667;W;1797.72369861603;5210674.05378432;2729482.02489167;529904.573906349;6.44225299358368;666750.049822919;353355.161004499;720181.804300677;0;136066.246757206;107492.907792134;292995.91014609;85.5040654205608;430.753505607477;3856.65717792383;63.2238881626857;86.3677428490514;466.317575147976;9.32877887629476;137.319122096824
9/25/2019 1:44:08 PM;15.1016666666666;7.55083333333332;13.2605;352.509945333333;N;540.796580333333;W;1802.57975399494;5210824.22628111;2729482.02489167;529909.576673016;6.82116866111755;666750.602801878;353355.161004499;720183.305100677;0;136066.246757206;107492.907792134;292995.91014609;85.8834965034966;430.870048484849;3874.76873817463;63.5207989864692;86.7510065691884;465.283770333147;8.84967941379374;136.455646970055
9/25/2019 1:49:08 PM;15.063;7.5315;13.191;352.462432333333;N;539.541621333334;W;1801.46718978882;5210974.49749945;2729482.02489167;529914.579489683;6.06400966644287;666751.139996768;353355.161004499;720184.639217344;0;136066.246757206;107492.907792134;292995.91014609;85.8253953488373;430.928885581395;3872.68183980211;63.4865875377394;86.6923185341791;465.199024863941;9.27442253309018;137.03365066677
9/25/2019 1:54:08 PM;15.0463333333333;7.52316666666665;13.2435333333333;352.419311333333;N;538.285596333333;W;1771.4773607254;5211123.47013746;2729482.02489167;529919.49890635;7.57874250411987;666751.708730733;353355.161004499;720186.306900677;0;136066.246757206;107492.907792134;292995.91014609;85.6968224299066;431.201149065421;3869.32598652087;63.4315735495223;86.5624468988957;457.776183722082;8.71018477853976;134.355774341852
9/25/2019 1:59:08 PM;14.9763333333333;7.48816666666666;13.1224333333333;352.375329666667;N;537.036790000001;W;1798.86560976505;5211272.34628148;2729482.02489167;529924.501773017;6.82105958461761;666752.309117341;353355.161004499;720187.807717344;0;136066.246757206;107492.907792134;292995.91014609;85.5671495327102;430.793848130841;3859.83532630057;63.2759889557471;86.4314641744548;466.161724472113;9.58641218958929;137.601196134817
9/25/2019 2:04:08 PM;14.9393333333333;7.46966666666667;13.1280666666666;352.340517333334;N;535.792;W;1800.71829199791;5211422.34291415;2729482.02489167;529929.504706351;7.95833230018616;666752.925240391;353355.161004499;720189.558967344;0;136066.246757206;107492.907792134;292995.91014609;85.5906293706295;430.593581818182;3859.11812073277;63.2642314874224;86.4551811824541;466.468039374373;9.52830913693253;137.766472475782
9/25/2019 2:09:08 PM;14.973;7.4865;13.2178;352.300036666667;N;534.54595;W;1802.57839143276;5211572.53772335;2729482.02489167;529934.507506352;7.20010936260223;666753.557257675;353355.161004499;720191.143234011;0;136066.246757206;107492.907792134;292995.91014609;85.759020979021;432.70443030303;3885.65935083368;63.6993336202243;86.6252737161828;464.053793333918;9.01223658233317;136.919929085855
9/25/2019 2:14:08 PM;14.99;7.495;13.1994666666666;352.249465;N;533.296827333333;W;1801.47607684135;5211722.7682708;2729482.02489167;529939.510323019;8.33739638328552;666754.205023318;353355.161004499;720192.977350678;0;136066.246757206;107492.907792134;292995.91014609;85.7279439252336;431.683585747663;3875.07524088009;63.5258236209851;86.5938827527613;464.890697557054;9.08389787517877;137.108746974156
9/25/2019 2:19:08 PM;14.9616666666667;7.48083333333334;13.1813;352.199389333333;N;532.049212666667;W;1800.72726130486;5211872.96374834;2729482.02489167;529944.513173019;6.82120263576508;666754.836945585;353355.161004499;720194.478367345;0;136066.246757206;107492.907792134;292995.91014609;85.653006993007;430.367293939394;3859.89137211238;63.2769077395472;86.5181888818253;466.802155882464;9.11406217659515;137.13682197183
9/25/2019 2:24:08 PM;14.9223333333333;7.46116666666667;13.1098;352.168025666667;N;530.806392333333;W;1796.61544382572;5212022.97790465;2729482.02489167;529949.515989686;6.06296718120575;666755.374166731;353355.161004499;720195.812550679;0;136066.246757206;107492.907792134;292995.91014609;85.4814519906323;429.431606088993;3843.75317523762;63.0123471350429;86.3449010006388;467.161717216331;9.54643932210363;137.510887981877
9/25/2019 2:29:08 PM;14.8570000000001;7.42850000000003;13.0896666666667;352.148399;N;529.565867666667;W;1799.1895365715;5212172.86914527;2729482.02489167;529954.518906353;7.57945418357849;666755.942933094;353355.161004499;720197.480150679;0;136066.246757206;107492.907792134;292995.91014609;85.4237383177571;429.367942523364;3840.60059361706;62.9606654691322;86.2866043613708;468.551215793568;9.68474102303307;138.040353053225
9/25/2019 2:34:08 PM;14.8283333333334;7.41416666666669;13.0944666666667;352.130989666667;N;528.327435666667;W;1800.31014740467;5212322.93912555;2729482.02489167;529959.521856354;6.06399536132813;666756.511708847;353355.161004499;720198.814284012;0;136066.246757206;107492.907792134;292995.91014609;85.5681308411215;429.245681775701;3846.00304297814;63.0492302127563;86.4324553950724;468.131560121075;9.76450338260951;137.953885055318
9/25/2019 2:39:08 PM;14.788;7.394;13.1831333333333;352.125696;N;527.093260333333;W;1799.21810925007;5212473.07107635;2729482.02489167;529964.52472302;8.33800256252289;666757.11217514;353355.161004499;720200.648667346;0;136066.246757206;107492.907792134;292995.91014609;85.4276346604216;429.927444964871;3845.79393864468;63.0458022728637;86.2905400610317;468.410537479053;8.85427050841252;137.111841325491
9/25/2019 2:44:08 PM;14.6746666666666;7.33733333333331;13.1490333333333;352.097728;N;525.867725666667;W;1799.6014437433;5212621.83765422;2729482.02489167;529969.444173021;8.47882274853981;666757.80737857;353355.161004499;720202.483184012;0;136066.246757206;107492.907792134;292995.91014609;85.6108878504673;429.846591588785;3853.31537418357;63.1691044948127;86.4756442934013;467.344730230273;9.40242971903331;137.506976571439
9/25/2019 2:49:08 PM;14.6596666666666;7.32983333333331;13.1287;352.058855333334;N;524.647594;W;1800.75392246246;5212770.54603751;2729482.02489167;529974.447073021;7.57950961589813;666758.471024347;353355.161004499;720204.151017346;0;136066.246757206;107492.907792134;292995.91014609;85.6882517482517;429.29816060606;3851.90925119583;63.1460532982922;86.5537896446987;467.427674112075;9.66182660355248;137.743130238437
9/25/2019 2:54:08 PM;14.6223333333333;7.31116666666665;13.1964;352.02682;N;523.427193666668;W;1799.62482154369;5212920.67934218;2729482.02489167;529979.450039688;6.44215822219849;666759.055604863;353355.161004499;720205.568467346;0;136066.246757206;107492.907792134;292995.91014609;85.6235046728972;429.42431635514;3850.13566962985;63.1169781906533;86.4883885584821;467.331931766743;8.99083008192446;136.841284569455
9/25/2019 2:59:08 PM;14.5966666666666;7.29833333333332;13.1425;351.990407333334;N;522.211965666667;W;1800.34893214703;5213070.81900528;2729482.02489167;529984.452889689;6.8223649263382;666759.608603649;353355.161004499;720207.069134012;0;136066.246757206;107492.907792134;292995.91014609;85.6511888111888;429.557666666666;3852.60800173046;63.1575082250896;86.5163523345343;467.308705132369;9.51767709169416;137.524499506732
9/25/2019 3:04:08 PM;14.6153333333333;7.30766666666665;13.1375333333333;351.950575333333;N;520.995214333333;W;1799.21788215637;5213220.88999266;2729482.02489167;529989.455739689;7.19045698642731;666760.192739277;353355.161004499;720208.570134013;0;136066.246757206;107492.907792134;292995.91014609;85.5862149532711;430.198575700935;3855.37389361948;63.2028507150735;86.4507221750213;466.703349570021;9.43261227685297;137.492234303065
9/25/2019 3:09:08 PM;14.6183333333333;7.30916666666665;13.2216;351.910492999999;N;519.779332333333;W;1801.46795153618;5213371.04126834;2729482.02489167;529994.458656356;5.30528247356415;666760.713764144;353355.161004499;720209.737667346;0;136066.246757206;107492.907792134;292995.91014609;85.6456542056075;430.069268224299;3856.90434719644;63.2279401179744;86.5107618238461;466.95875976596;8.85430846161514;136.66181584932
9/25/2019 3:14:08 PM;14.6663333333333;7.33316666666665;13.2175666666667;351.865744666667;N;518.557907333334;W;1802.95818507671;5213521.37032908;2729482.02489167;529999.461573023;6.44140899181366;666761.203511069;353355.161004499;720211.155134013;0;136066.246757206;107492.907792134;292995.91014609;85.7527272727273;430.426260606061;3864.91651392784;63.3592871135712;86.6189164370984;466.357917143047;9.0123156579647;136.912750610993
9/25/2019 3:19:08 PM;14.6929999999999;7.35876460767944;13.2482608695652;351.820401999999;N;517.334328999999;W;1802.60572493076;5213671.65993126;2729482.02489167;530004.46443969;8.33779513835907;666761.819654959;353355.161004499;720212.989384013;0;136066.246757206;107492.907792134;292995.91014609;85.6257342657342;431.557084848485;3869.32310444045;63.4315263023025;86.4906406724589;465.991325615423;8.59321955459443;136.68769135574
9/25/2019 3:24:08 PM;14.7573333333334;7.37866666666669;13.1455666666667;351.776474333334;N;516.108685333333;W;1798.4504199028;5213821.76726661;2729482.02489167;530009.467373024;6.82173192501068;666762.451663238;353355.161004499;720214.49025068;0;136066.246757206;107492.907792134;292995.91014609;85.3821077283373;432.682723419204;3868.39656096978;63.4163370650785;86.2445532609467;464.514787852502;9.13939146167571;137.34119477136
9/25/2019 3:29:08 PM;14.836;7.41800000000002;13.2120333333333;351.733288666667;N;514.875806999999;W;1799.57825124264;5213971.75866186;2729482.02489167;530014.470139691;8.71599197387695;666763.099400935;353355.161004499;720216.407967346;0;136066.246757206;107492.907792134;292995.91014609;85.5492056074766;432.319024532711;3872.72370803883;63.4872739022759;86.4133389974512;464.477568152074;8.77925412797898;136.871411243393
9/25/2019 3:34:08 PM;14.84;7.42000000000002;13.2218;351.682246666666;N;513.638567666666;W;1804.09741222858;5214121.97968001;2729482.02489167;530019.473023025;5.68471312522888;666763.699751595;353355.161004499;720217.658567347;0;136066.246757206;107492.907792134;292995.91014609;85.8074125874126;433.183193939394;3892.13708106886;63.8055259191617;86.6741541286998;463.478920806273;8.9802267935884;136.881653656816
9/25/2019 3:39:08 PM;14.8456666666667;7.42283333333335;13.1821333333333;351.637628;N;512.400631333334;W;1801.45778059959;5214272.30813478;2729482.02489167;530024.475939692;6.06480360031128;666764.189571256;353355.161004499;720218.992667347;0;136066.246757206;107492.907792134;292995.91014609;85.6103271028038;433.618881775701;3887.10143803477;63.7229743940126;86.47507788162;463.47518059735;9.07900407932754;137.120395240958
9/25/2019 3:44:08 PM;14.8176666666667;7.40883333333336;13.1418333333334;351.606435666667;N;511.165287333333;W;1800.33729851246;5214422.48384313;2729482.02489167;530029.478823026;6.8208646774292;666764.726804038;353355.161004499;720220.49350068;0;136066.246757206;107492.907792134;292995.91014609;85.6451748251748;432.689490909091;3880.34845101386;63.6122696887518;86.5102776011867;463.721830021426;9.50860802328;137.514721527813
9/25/2019 3:49:08 PM;14.9163333333334;7.45816666666668;13.1316333333333;351.590191000001;N;509.927413333333;W;1798.48563373089;5214572.4935633;2729482.02489167;530034.48170636;6.06301724910736;666765.263939106;353355.161004499;720221.827617347;0;136066.246757206;107492.907792134;292995.91014609;85.5636448598131;432.042528504673;3870.85954747113;63.4567138929694;86.4279241008215;464.932732229015;9.46448672634664;137.430744301971
9/25/2019 3:54:08 PM;15.041;7.52049999999999;13.2568;351.571584666667;N;508.676236;W;1799.94827270508;5214722.5360052;2729482.02489167;530039.484573027;6.44211173057556;666765.785250099;353355.161004499;720223.245034014;0;136066.246757206;107492.907792134;292995.91014609;85.6641588785047;432.663081074766;3880.98503990908;63.62270557228;86.5294534126311;463.556753034486;8.55234820767421;136.261539932779
9/25/2019 3:59:08 PM;14.9673333333333;7.48366666666667;13.2253;351.546102;N;507.424989666666;W;1800.33792793751;5214872.68125032;2729482.02489167;530044.487473028;7.20017910003662;666766.354048574;353355.161004499;720224.829184014;0;136066.246757206;107492.907792134;292995.91014609;85.6079439252337;432.905576635514;3880.58001607209;63.6160658372473;86.4726706315492;463.852566131456;8.73202853384939;136.670646297059
9/25/2019 4:04:08 PM;14.9426666666667;7.47133333333334;13.2179333333333;351.526667666666;N;506.181392;W;1800.33867537975;5215022.73727441;2729482.02489167;530049.490339694;5.3055202960968;666766.875350599;353355.161004499;720225.99645068;0;136066.246757206;107492.907792134;292995.91014609;85.6542657342657;433.614766666667;3889.06797167283;63.7552126503742;86.5194603376423;463.098335794346;8.87784191606389;136.608972273812
9/25/2019 4:09:08 PM;15.009;7.5045;13.2195333333333;351.508943666667;N;504.932557333334;W;1805.61709463596;5215173.07612938;2729482.02489167;530054.493273028;7.20028281211853;666767.396729454;353355.161004499;720227.580617347;0;136066.246757206;107492.907792134;292995.91014609;85.8411188811189;433.086790909091;3892.797188469;63.8163473519507;86.7082008900191;463.957270899157;9.04807923256455;137.126952546335
9/25/2019 4:14:08 PM;15.012;7.50599999999999;13.2754666666667;351.485754000001;N;503.680113333333;W;1806.37497246265;5215323.69879161;2729482.02489167;530059.496189695;7.20006287097931;666767.997082463;353355.161004499;720229.164900681;0;136066.246757206;107492.907792134;292995.91014609;85.9074418604651;432.852637674419;3893.71297648765;63.8313602702893;86.7751937984497;463.8881212556;8.76130809535026;136.612478349331
9/25/2019 4:19:08 PM;14.9936666666667;7.49683333333333;13.2152333333333;351.453581666667;N;502.430506333333;W;1802.21679210663;5215474.10895823;2729482.02489167;530064.499156362;6.06329619884491;666768.550053479;353355.161004499;720230.498967347;0;136066.246757206;107492.907792134;292995.91014609;85.8300699300699;432.582366666667;3887.76662322037;63.7338790691864;86.6970403334039;463.719631448649;9.13020243958173;136.83120090494
9/25/2019 4:24:08 PM;15.017;7.5085;13.1719666666667;351.421941333334;N;501.178395666666;W;1799.17874872684;5215624.25180669;2729482.02489167;530069.501956363;4.16883230209351;666768.976608868;353355.161004499;720231.416034014;0;136066.246757206;107492.907792134;292995.91014609;85.6209790209789;431.734072727273;3870.68860929691;63.4539116278182;86.4858373949284;464.652451660186;9.18689481751525;136.902395879863
9/25/2019 4:29:08 PM;15.0196666666667;7.50983333333333;13.1988;351.393017333332;N;477.661433666668;W;1799.59626853466;5215774.33437279;2729482.02489167;530074.504806363;4.92654919624329;666769.355792749;353355.161004499;720232.499967347;0;136066.246757206;107492.907792134;292995.91014609;85.5609813084113;431.292139953271;3863.99826851955;63.3442339101566;86.4252336448599;465.546117183999;8.92674252568568;136.727416133816
9/25/2019 4:34:08 PM;15.1316666666666;7.56583333333332;13.1244666666667;351.364387333333;N;458.670257333333;W;1797.69733071327;5215924.28019697;2729482.02489167;530079.507689696;4.54785168170929;666769.750740749;353355.161004499;720233.500467347;0;136066.246757206;107492.907792134;292995.91014609;85.5904205607477;432.103570794393;3872.62184485512;63.4856040140184;86.4549702633815;464.204378468393;9.59184576395941;137.330791592652
9/25/2019 4:39:08 PM;15.0853333333333;7.54266666666665;13.1994666666666;351.338656333333;N;457.406680333333;W;1797.3476421833;5216074.11625173;2729482.02489167;530084.510523031;4.16870176792145;666770.114163611;353355.161004499;720234.417684014;0;136066.246757206;107492.907792134;292995.91014609;85.4532084309134;431.370639812647;3859.87185287022;63.276587751971;86.3163721524377;465.705842442722;8.73214653609539;136.473960340189
9/25/2019 4:44:08 PM;15.1213333333333;7.56066666666664;13.17;351.304215666666;N;456.145524333333;W;1800.32742083073;5216224.15330255;2729482.02489167;530089.513439698;8.33594620227814;666770.635494033;353355.161004499;720236.251984014;0;136066.246757206;107492.907792134;292995.91014609;85.5255140186917;432.336377102804;3871.77547162737;63.4717290430716;86.3894080996886;464.916063817648;9.11932401129877;137.335348702773
9/25/2019 4:49:08 PM;15.1316666666666;7.56583333333331;13.2435333333333;351.261315;N;454.883334666667;W;1805.63554286957;5216374.50350981;2729482.02489167;530094.516339698;6.06380939483643;666771.23579234;353355.161004499;720237.586050681;0;136066.246757206;107492.907792134;292995.91014609;85.8443720930233;433.264006046511;3894.53747140316;63.8448765803798;86.7114869626499;463.635565296854;8.93497683658907;136.805443276287
