001;V1.19;10/14/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/14/2019 6:29:35 AM;0.293333333333332;0.146666666666666;0.808633333333332;428.928344;N;710.687315000001;E;1117.39104151726;5727866.7344153;2729482.02489167;556831.828875391;71.9362181425095;702952.039157495;353355.161004499;746878.510619169;38.3977710821441;145766.614732855;107765.914599913;307377.833944493;0;13.2059958333333;0;;39.0639730639731;;;
10/14/2019 6:34:35 AM;0.173000000000001;0.0865000000000003;1.03906666666667;428.934823666668;N;710.671587999999;E;1118.40877890587;5727959.93422034;2729482.02489167;556836.831792058;71.7568856477737;702958.042169193;353355.161004499;746883.513535836;40.8527208667688;145769.927844638;107765.914599913;307382.836861159;0;13.375806122449;0;;39.0639730639731;;;
10/14/2019 6:39:35 AM;0.0606666666666666;0.0303333333333333;1.08323333333333;428.937296666664;N;710.663598333335;E;1121.02447807789;5728053.30268202;2729482.02489167;556841.834592058;74.1596049070358;702964.145288144;353355.161004499;746888.516352503;42.1758137259736;145773.398047796;107765.914599913;307387.839677825;0;13.6010604166667;0;;39.0639730639731;;;
10/14/2019 6:44:35 AM;0.0680000000000001;0.034;1.05663333333333;428.938894333333;N;710.662158333338;E;1122.18728005886;5728146.8231515;2729482.02489167;556846.837442058;72.8745299577713;702970.275129639;353355.161004499;746893.519185836;42.5256816547591;145776.935500344;107765.914599913;307392.842511157;0;13.51545;0;;39.0639730639731;;;
10/14/2019 6:49:35 AM;0.100000000000001;0.0500000000000003;1.2292;428.945011333333;N;710.663533333327;E;1122.3325753212;5728240.42850374;2729482.02489167;556851.840342059;70.6289005279541;702976.274539199;353355.161004499;746898.522085837;42.2760462554084;145780.470010653;107765.914599913;307397.845411157;0;13.5004469387755;0;;39.0639730639731;;;
10/14/2019 6:54:35 AM;0.0863333333333337;0.0431666666666668;1.3062;428.948590000003;N;710.662472666664;E;1120.2980107069;5728333.92795001;2729482.02489167;556856.843292059;71.9604510068893;702982.192750709;353355.161004499;746903.525052504;41.6929174136065;145783.980996937;107765.914599913;307402.848377823;0;13.5303729166667;0;;39.0639730639731;;;
10/14/2019 6:59:35 AM;0.172333333333334;0.086166666666667;1.2393;428.941129999998;N;710.660780666667;E;1118.26335310936;5728427.25166941;2729482.02489167;556861.846125393;69.143745303154;702988.055032584;353355.161004499;746908.527869171;39.9280910846246;145787.387298291;107765.914599913;307407.851211155;0;13.48953125;0;;39.0639730639731;;;
10/14/2019 7:04:35 AM;0.151;0.0755000000000002;1.37813333333334;428.928153666668;N;710.665453000001;E;1117.82717227936;5728520.47859534;2729482.02489167;556866.849025393;70.7510197162628;702993.881859343;353355.161004499;746913.530769171;37.2377733036102;145790.612340251;107765.914599913;307412.854094488;0;13.4212;0;;39.0639730639731;;;
10/14/2019 7:09:35 AM;0.100666666666667;0.0503333333333336;1.5094;428.920762333336;N;710.670351000001;E;1118.6997038126;5728613.69233311;2729482.02489167;556871.851908727;71.6084039211273;702999.81553881;353355.161004499;746918.533652505;3.50174704136468;145792.284466933;107765.914599913;307413.354377822;0;13.33401875;0;;39.0639730639731;;;789.210642064713
10/14/2019 7:14:35 AM;0.0990000000000005;0.0495000000000002;1.64693333333333;428.920407666666;N;710.66576;E;1121.1059580415;5728706.29662369;2729482.02489167;556876.771408727;67.7920418270564;703005.619210861;353355.161004499;746923.453152505;0;145792.284466933;107765.914599913;307413.354377822;0;13.4149166666667;0;;39.0639730639731;;;722.446249779774
10/14/2019 7:19:35 AM;0.103;0.0515000000000002;1.7185;428.922902666665;N;710.659290000001;E;1120.73338508606;5728799.00979176;2729482.02489167;556881.774225395;70.4784661531448;703011.29823626;353355.161004499;746928.455969172;0;145792.284466933;107765.914599913;307413.354377822;0;13.45183125;0;;39.0639730639731;;;693.767335902083
10/14/2019 7:24:35 AM;0.105666666666667;0.0528333333333336;1.80843333333333;428.92461133333;N;710.653530666665;E;1118.69948744774;5728892.37391951;2729482.02489167;556886.777058728;72.1697062253952;703017.23063855;353355.161004499;746933.458819172;0;145792.284466933;107765.914599913;307413.354377822;0;13.4488979591837;0;;39.0639730639731;;;658.456699924037
10/14/2019 7:29:35 AM;0.100000000000001;0.0500000000000003;1.7645;428.923354333333;N;710.649350666668;E;1116.95545613766;5728985.55943106;2729482.02489167;556891.779975396;70.3634995222092;703023.266186965;353355.161004499;746938.461719173;15.3436713634188;145793.068359919;107765.914599913;307415.522311155;0;13.5123083333333;0;;39.0639730639731;;;682.112580238677
10/14/2019 7:34:35 AM;0.15;0.0750000000000001;1.83756666666667;428.915957333332;N;710.649601666668;E;1117.681812644;5729078.70546394;2729482.02489167;556896.782875396;74.1589003801346;703029.238915422;353355.161004499;746943.464619173;37.3164406641841;145795.242202142;107765.914599913;307420.525211154;0;13.4808916666667;0;;39.0639730639731;;;669.195890570075
10/14/2019 7:39:35 AM;0.183000000000001;0.0916527545909854;1.91304347826087;428.905224666665;N;710.639603000005;E;1119.86213207245;5729172.0021705;2729482.02489167;556901.785775397;73.8044500350952;703035.414986597;353355.161004499;746948.467519174;40.2890769892655;145798.487556192;107765.914599913;307425.528111154;0;13.5527653061224;0;;39.0639730639731;;;645.440881586464
10/14/2019 7:44:35 AM;0.0940000000000004;0.0470000000000002;2.15373333333333;428.898294000002;N;710.636284333332;E;1122.04230308533;5729265.46459172;2729482.02489167;556906.78855873;76.1177104711533;703041.692991717;353355.161004499;746953.470302507;42.0705146605928;145801.931183681;107765.914599913;307430.530894487;0;13.5947770833333;0;;39.0639730639731;;;577.438771913516
10/14/2019 7:49:35 AM;0.0746666666666668;0.0373333333333334;2.32726666666667;428.897933333333;N;710.640695666667;E;1122.47818529606;5729359.03852309;2729482.02489167;556911.791542064;77.0064944028854;703048.034294768;353355.161004499;746958.473285841;42.5772428224883;145805.467450476;107765.914599913;307435.53387782;0;13.4007791666667;0;;39.0639730639731;;;534.037558347029
10/14/2019 7:54:35 AM;0.0993333333333338;0.0496666666666669;2.33236666666667;428.902568666669;N;710.636446000006;E;1122.18790054321;5729452.63538477;2729482.02489167;556916.794358731;74.9700075387955;703054.395253128;353355.161004499;746963.476102508;42.4810875479128;145809.020651097;107765.914599913;307440.536694486;0;13.4550530612245;0;;39.0639730639731;;;531.492755830842
10/14/2019 7:59:35 AM;0.100000000000001;0.0500000000000003;2.44726666666667;428.898834333333;N;710.636266;E;1120.87950110435;5729546.16307788;2729482.02489167;556921.797292065;74.8628711700439;703060.650143024;353355.161004499;746968.479035842;41.0063754385075;145812.507427628;107765.914599913;307445.539627819;0;13.62148125;0;;39.0639730639731;;;505.565940541824
10/14/2019 8:04:35 AM;0.0836666666666669;0.0418333333333335;2.55799999999999;428.895694999998;N;710.640142666665;E;1118.98947536945;5729639.54067587;2729482.02489167;556926.800208732;74.5651513338089;703066.931061804;353355.161004499;746973.481952509;39.4912348742467;145815.857831483;107765.914599913;307450.542544485;0;13.39528125;0;;39.0639730639731;;;482.549647816724
10/14/2019 8:09:35 AM;0.0830000000000003;0.0415000000000001;2.68086666666667;428.900438999999;N;710.636437666669;E;1116.95750176907;5729732.76410814;2729482.02489167;556931.803042066;74.4339376688004;703073.104407666;353355.161004499;746978.484785842;37.5812751467561;145819.078095017;107765.914599913;307455.545377818;0;13.2884645833333;0;;39.0639730639731;;;458.603804832554
10/14/2019 8:14:35 AM;0.0863333333333337;0.0431666666666668;2.67736666666667;428.898651333335;N;710.635502333336;E;1116.23307287693;5729825.83335422;2729482.02489167;556936.8059254;70.6045836210251;703079.112989442;353355.161004499;746983.487669176;32.797182271233;145821.999013362;107765.914599913;307460.131377817;0;13.3781142857143;0;;39.0639730639731;;;455.508455211934
10/14/2019 8:19:35 AM;0.0256666666666666;0.0128333333333333;2.79986666666667;428.896682999999;N;710.638803999997;E;1119.13563787937;5729919.02478046;2729482.02489167;556941.808808733;70.817084312439;703084.989660023;353355.161004499;746988.490569177;0;145821.999013362;107765.914599913;307460.131377817;0;13.3685770833333;0;;39.0639730639731;;;425.179764854746
10/14/2019 8:24:35 AM;0.0803333333333336;0.0401666666666668;2.8838;428.900729333329;N;710.635895999998;E;1119.71650421619;5730012.36972613;2729482.02489167;556946.811675401;74.5612353086472;703091.084193533;353355.161004499;746993.493419177;0;145821.999013362;107765.914599913;307460.131377817;0;13.4180583333333;0;;39.0639730639731;;;414.213945251986
10/14/2019 8:29:35 AM;0.0626666666666667;0.0313333333333333;2.89079999999999;428.900026333332;N;710.633761333333;E;1119.71682786942;5730105.73508733;2729482.02489167;556951.814542068;72.5576162338257;703097.185665011;353355.161004499;746998.496285843;0;145821.999013362;107765.914599913;307460.131377817;0;13.3804224489796;0;;39.0639730639731;;;412.331734439969
10/14/2019 8:34:35 AM;0.0586666666666666;0.0293333333333333;2.92683333333332;428.89700833333;N;710.637894333336;E;1117.97205448151;5730199.03405495;2729482.02489167;556956.817375401;74.6803522109985;703103.29556585;353355.161004499;747003.499119177;0;145821.999013362;107765.914599913;307460.131377817;0;13.3866416666667;0;;39.0639730639731;;;407.467366215975
10/14/2019 8:39:35 AM;0.142;0.0710000000000001;2.89776666666666;428.897068333333;N;710.633555999999;E;1118.26352655888;5730292.2596853;2729482.02489167;556961.820275402;74.7981834411621;703109.574988776;353355.161004499;747008.502019177;20.1889060000731;145824.202825261;107765.914599913;307462.96636115;0;13.2656875;0;;39.0639730639731;;;418.742557972128
10/14/2019 8:44:35 AM;0.0996666666666672;0.0498333333333336;2.93596666666666;428.892159000001;N;710.623200999996;E;1119.2810100317;5730385.54906288;2729482.02489167;556966.823158736;75.4617655277252;703115.809743664;353355.161004499;747013.504902511;37.1437283915381;145826.578374111;107765.914599913;307467.969244483;0;13.4142755102041;0;;39.0639730639731;;;419.738073825474
10/14/2019 8:49:35 AM;0.0893333333333337;0.0446666666666669;2.92573333333333;428.888812666669;N;710.627053333337;E;1121.02495908737;5730478.94497213;2729482.02489167;556971.826008736;73.040891289711;703121.996774561;353355.161004499;747018.507752511;39.7556850823481;145829.786157544;107765.914599913;307472.972111149;0;13.3882125;0;;39.0639730639731;;;421.680341954892
10/14/2019 8:54:35 AM;0.119;0.0595000000000001;3.02926666666667;428.891735333331;N;710.627382666667;E;1121.17037415504;5730572.41629015;2729482.02489167;556976.828858737;73.3190900087357;703128.141562574;353355.161004499;747023.510602511;41.2372184640726;145833.175195958;107765.914599913;307477.974944482;0;13.2994604166667;0;;39.0639730639731;;;408.029141171199
10/14/2019 8:59:35 AM;0.0606666666666666;0.0303333333333333;2.9518;428.896160666668;N;710.621927333335;E;1121.46110594273;5730665.91748492;2729482.02489167;556981.83174207;72.1222543716431;703134.204813339;353355.161004499;747028.513485845;41.9553365376792;145836.647695441;107765.914599913;307482.977844481;0;13.28925;0;;39.0639730639731;;;418.859965796764
10/14/2019 9:04:35 AM;0.100000000000001;0.0500000000000003;2.75993333333333;428.893666666672;N;710.622827333336;E;1121.60627245903;5730759.44517132;2729482.02489167;556986.834658737;71.6975140571594;703140.174588734;353355.161004499;747033.516402512;41.3293982599021;145840.130875905;107765.914599913;307487.98074448;0;13.2327;0;;39.0639730639731;;;447.404023888149
10/14/2019 9:09:35 AM;0.0993333333333338;0.0496666666666669;2.8535;428.893996666669;N;710.624469999997;E;1121.02487325668;5730852.93967601;2729482.02489167;556991.837508738;71.7654794454575;703146.137849714;353355.161004499;747038.519252513;39.6842340846675;145843.510424585;107765.914599913;307492.98359448;0;13.1243125;0;;39.0639730639731;;;431.860311384778
10/14/2019 9:14:35 AM;0.001;0.0005;2.81863333333333;428.896074;N;710.622684000007;E;1120.29818058014;5730946.38244355;2729482.02489167;556996.840525405;75.7819497585297;703152.300340427;353355.161004499;747043.52226918;37.1610903041601;145846.719253107;107765.914599913;307497.986611146;0;13.1910729166667;0;;39.0639730639731;;;437.796516848033
10/14/2019 9:19:35 AM;0.0720000000000001;0.0360000000000001;2.74863333333334;428.894820333334;N;710.622288666662;E;1119.28069889545;5731039.76871529;2729482.02489167;557001.843375405;75.5791944265366;703158.668709644;353355.161004499;747048.52511918;5.96031751543522;145848.495823032;107765.914599913;307498.820377812;0;13.2565510204082;0;;39.0639730639731;;;436.970981990661
10/14/2019 9:24:35 AM;0.0676666666666667;0.0338333333333334;2.7426;428.893630666664;N;710.623739333325;E;1116.8122369051;5731132.99719705;2729482.02489167;557006.846292072;75.6187373399734;703164.94485852;353355.161004499;747053.528035847;0;145848.495823032;107765.914599913;307498.820377812;0;13.2829666666667;0;;39.0639730639731;;;434.754894708505
10/14/2019 9:29:35 AM;0.003;0.0015;2.7188;428.895701333333;N;710.621842000005;E;1115.94672560692;5731226.04614455;2729482.02489167;557011.84920874;74.4116234779358;703171.144458973;353355.161004499;747058.530952514;0;145848.495823032;107765.914599913;307498.820377812;0;13.19735625;0;;39.0639730639731;;;438.09585038124
10/14/2019 9:34:35 AM;0.025;0.0125;2.60676666666667;428.896054666668;N;710.622539000004;E;1133.6297249794;5731319.49367967;2729482.02489167;557016.852042073;76.7439007759094;703177.484780507;353355.161004499;747063.450369182;0;145848.495823032;107765.914599913;307498.820377812;0;13.2884645833333;0;;39.0639730639731;;;464.265117513711
10/14/2019 9:39:35 AM;0.0176666666666667;0.00883333333333333;2.54396666666666;428.895377333335;N;710.623391;E;1154.78224148185;5731414.45229191;2729482.02489167;557021.771492074;78.6373957739038;703183.928783644;353355.161004499;747068.369835848;10.33346742732;145849.167383304;107765.914599913;307500.237861146;0;13.3604183673469;0;;39.0639730639731;;;489.054766491825
10/14/2019 9:44:35 AM;0;0;2.47820000000001;428.896502333336;N;710.623710333332;E;1126.6364979744;5731508.90415903;2729482.02489167;557026.774408741;74.4398626685143;703190.314197032;353355.161004499;747073.372752516;37.5878307593892;145851.135706324;107765.914599913;307505.240777812;0;13.2436958333333;0;;39.0639730639731;;;499.648649119971
10/14/2019 9:49:35 AM;0.0183333333333333;0.00916666666666666;2.4433;428.896582999998;N;710.622426000002;E;1119.13518548012;5731602.3949855;2729482.02489167;557031.777225408;73.4613007307053;703196.447952341;353355.161004499;747078.375569182;40.7101850590901;145854.408371334;107765.914599913;307510.243594478;0;13.2829666666667;0;;39.0639730639731;;;504.80682778896
10/14/2019 9:54:35 AM;0.062;0.031;2.34986666666667;428.895591999994;N;710.622753333332;E;1119.4265717268;5731695.70645819;2729482.02489167;557036.780175409;75.5209922790527;703202.620638906;353355.161004499;747083.378502516;42.6781561091274;145857.895181203;107765.914599913;307515.246527811;0;13.3357979591837;0;;39.0639730639731;;;526.731324759324
10/14/2019 9:59:35 AM;0.0293333333333333;0.0146666666666666;2.23563333333334;428.895688000003;N;710.624485333326;E;1122.18763589859;5731789.16224515;2729482.02489167;557041.782942075;73.7395119667053;703208.807552466;353355.161004499;747088.381269183;43.5223859222565;145861.492922234;107765.914599913;307520.249311143;0;13.3615083333333;0;;39.0639730639731;;;554.370152584895
10/14/2019 10:04:35 AM;0.000333333333333333;0.000166666666666667;2.15536666666666;428.896359333336;N;710.624387000003;E;1124.07733619213;5731882.82144199;2729482.02489167;557046.785842076;71.8202376365662;703214.932824601;353355.161004499;747093.384169184;43.9363580472147;145865.143669038;107765.914599913;307525.252194476;0;13.3701479166667;0;;39.0639730639731;;;575.264928143282
10/14/2019 10:09:35 AM;0.0680000000000001;0.034;2.0886;428.895082666667;N;710.623108000002;E;1123.4958833456;5731976.52734622;2729482.02489167;557051.788758743;74.9795687198639;703221.024436621;353355.161004499;747098.38708585;43.9631884049075;145868.812163395;107765.914599913;307530.255111142;0;13.5254765957447;0;;39.0639730639731;;;594.772815891369
10/14/2019 10:14:35 AM;0.100000000000001;0.0500834724540904;2.05856187290969;428.894056999995;N;710.626491333331;E;1123.49585831165;5732070.20643979;2729482.02489167;557056.79172541;70.8675760030746;703227.121396166;353355.161004499;747103.390052518;42.6371904599441;145872.433170559;107765.914599913;307535.258077808;0;13.4636125;0;;39.0639730639731;;;600.902326600616
10/14/2019 10:19:35 AM;0.0303333333333333;0.0151666666666666;1.94436666666667;428.89537966667;N;710.627737666667;E;1122.47837841511;5732163.85992659;2729482.02489167;557061.794508744;71.0375726222992;703233.100621265;353355.161004499;747108.392852518;40.540030739452;145875.90322466;107765.914599913;307540.260877808;0;13.3511857142857;0;;39.0639730639731;;;634.749778728288
10/14/2019 10:24:35 AM;0;0;1.8262;428.898316666667;N;710.625772333333;E;1120.44367969036;5732257.35392984;2729482.02489167;557066.797392078;72.0387732982635;703239.01920436;353355.161004499;747113.395719185;18.5998241793666;145878.352896602;107765.914599913;307542.678877808;0;13.4102041666667;0;;39.0639730639731;;;663.821626324211
10/14/2019 10:29:35 AM;0;0;1.7124;428.898754000001;N;710.62417266667;E;1117.97330081463;5732350.68392993;2729482.02489167;557071.800192078;70.3059840202332;703244.96884461;353355.161004499;747118.398519185;0;145878.352896602;107765.914599913;307542.678877808;0;13.58849375;0;;39.0639730639731;;;694.186028628588
10/14/2019 10:34:35 AM;0.0113333333333333;0.00566666666666667;1.61643333333333;428.89860433333;N;710.624656333331;E;1116.3763743639;5732443.7994755;2729482.02489167;557076.803058745;71.3300693035126;703250.881934049;353355.161004499;747123.401402519;0;145878.352896602;107765.914599913;307542.678877808;0;13.6966408163265;0;;39.0639730639731;;;735.02836507033
10/14/2019 10:39:35 AM;0.0113333333333333;0.00566666666666667;1.59036666666667;428.898103666666;N;710.625503333332;E;1120.58923065662;5732537.06056868;2729482.02489167;557081.805925413;70.3669559955597;703256.682780139;353355.161004499;747128.404252519;0;145878.352896602;107765.914599913;307542.678877808;0;13.619125;0;;39.0639730639731;;;749.257812895817
10/14/2019 10:44:35 AM;0.100000000000001;0.0500000000000003;1.53566666666667;428.898912000004;N;710.626126666672;E;1121.31552278996;5732630.55486287;2729482.02489167;557086.808875413;70.994319319725;703262.660596883;353355.161004499;747133.407202519;3.05604001526569;145879.251889058;107765.914599913;307543.095744474;0;13.6206958333333;0;;39.0639730639731;;;761.164253922199
10/14/2019 10:49:35 AM;0.0966666666666671;0.0483333333333336;1.49216666666667;428.901058333334;N;710.627239000003;E;1120.44381737709;5732724.01615007;2729482.02489167;557091.811708747;68.7036234140396;703268.431025565;353355.161004499;747138.41005252;36.1920711824449;145880.874920338;107765.914599913;307548.098594474;0;13.58849375;0;;39.0639730639731;;;
10/14/2019 10:54:35 AM;0.0543333333333332;0.0271666666666666;1.38216666666666;428.901899000005;N;710.62865366666;E;1121.46095573902;5732817.45253975;2729482.02489167;557096.814525413;71.6643780469894;703274.296407557;353355.161004499;747143.412869187;38.6465876162498;145883.987775656;107765.914599913;307553.10141114;0;13.6604795918367;0;;39.0639730639731;;;
10/14/2019 10:59:35 AM;0.02;0.00999999999999999;1.20623333333333;428.902771666673;N;710.628660999998;E;1121.02574050426;5732910.95303215;2729482.02489167;557101.817508747;70.7363873720169;703280.229316227;353355.161004499;747148.415835854;40.9767866631537;145887.318440458;107765.914599913;307558.104377805;0;13.6277645833333;0;;39.0639730639731;;;
10/14/2019 11:04:35 AM;0;0;1.15476666666667;428.902674333332;N;710.629854000001;E;1122.47853040695;5733004.49843282;2729482.02489167;557106.820425415;67.6131927967072;703286.044211703;353355.161004499;747153.418769188;42.05745244075;145890.790498406;107765.914599913;307563.107311138;0;13.6089145833333;0;;39.0639730639731;;;
10/14/2019 11:09:35 AM;0;0;1.06496666666667;428.905411000001;N;710.631700333334;E;1122.76973426342;5733098.10621507;2729482.02489167;557111.823292082;69.7551548480988;703291.74065548;353355.161004499;747158.421635855;42.3188380923737;145894.308989327;107765.914599913;307568.110177804;0;13.5127571428571;0;;39.0639730639731;;;
10/14/2019 11:14:35 AM;0;0;0.912400000000002;428.908933333331;N;710.633296000002;E;1105.47372758389;5733191.00147354;2729482.02489167;557116.742858749;70.8825534582138;703297.511262619;353355.161004499;747163.341202523;39.3984863054447;145897.727463119;107765.914599913;307572.862911137;0;13.5185916666667;0;;39.0639730639731;;;
10/14/2019 11:19:35 AM;0.00533333333333333;0.00266666666666667;0.7755;428.912171333329;N;710.638053333333;E;1123.78679573536;5733283.94267311;2729482.02489167;557121.745758749;70.9158647060394;703303.531756878;353355.161004499;747168.344102523;39.3921162337988;145901.016152354;107765.914599913;307577.865811136;0;13.4573291666667;0;;39.0639730639731;;;
10/14/2019 11:24:35 AM;0.0383333333333332;0.0191666666666666;0.617366666666667;428.914146000004;N;710.644551999999;E;1121.31585717201;5733377.54471265;2729482.02489167;557126.74855875;72.7852535247803;703309.532307998;353355.161004499;747173.346902523;22.9082512899743;145903.6054407;107765.914599913;307580.950861136;0;13.518912244898;0;;39.0639730639731;;;
10/14/2019 11:29:35 AM;0.102666666666667;0.0513333333333335;0.437733333333334;428.915061999995;N;710.652080666667;E;1119.71718549728;5733470.96987809;2729482.02489167;557131.751425417;65.5346417427063;703315.295655182;353355.161004499;747178.34976919;0;145903.6054407;107765.914599913;307580.950861136;0;13.4243416666667;0;;39.0639730639731;;;
10/14/2019 11:34:35 AM;0.148333333333334;0.0741666666666668;0.316766666666666;428.914893666667;N;710.666415333335;E;1118.99071097374;5733564.3068046;2729482.02489167;557136.754225417;70.4174262285233;703320.92379432;353355.161004499;747183.35256919;0;145903.6054407;107765.914599913;307580.950861136;0;13.2130645833333;0;;39.0639730639731;;;
10/14/2019 11:39:35 AM;0.260999999999999;0.130499999999999;0.136433333333334;428.918150666668;N;710.68805366667;E;1118.69965910912;5733657.58891362;2729482.02489167;557141.757158751;67.9630154371262;703326.677186557;353355.161004499;747188.35551919;0;145903.6054407;107765.914599913;307580.950861136;0;12.7987653061225;0;;39.0639730639731;;;
10/14/2019 11:44:35 AM;0.487666666666665;0.244240400667779;0.0534113712374581;428.933523;N;710.718806666666;E;1118.26374471188;5733750.86059604;2729482.02489167;557146.760058752;72.5075930356979;703332.556403456;353355.161004499;747193.358402524;0;145903.6054407;107765.914599913;307580.950861136;0;12.2532854166667;0;;39.0639730639731;;;
10/14/2019 11:49:35 AM;0.664666666666664;0.331780366056571;0.0856146179401994;428.972392230855;N;710.754417425083;E;1119.57225143909;5733844.1469166;2729482.02489167;557151.762825419;71.6960906982422;703338.599472767;353355.161004499;747198.361169191;28.4742295743097;145905.727608827;107765.914599913;307584.869711136;0;11.82130625;0;;39.0639730639731;;;
10/14/2019 11:54:35 AM;0.710999999999999;0.355499999999999;0.1286;429.031697333334;N;710.778898888894;E;1120.88008582592;5733937.54696657;2729482.02489167;557156.765742086;73.1623542308807;703344.583135245;353355.161004499;747203.364102525;39.1880658235294;145908.53859455;107765.914599913;307589.872644468;0;11.75533125;0;;39.0639730639731;;;
10/14/2019 11:59:35 AM;0.598999999999999;0.2995;0.141866666666667;429.093870111111;N;710.782949444448;E;1122.47828900814;5734031.07117789;2729482.02489167;557161.76862542;73.563614487648;703350.762568041;353355.161004499;747208.366985858;41.6621357370051;145911.920049809;107765.914599913;307594.875527801;0;11.9178163265306;0;;39.0639730639731;;;
10/14/2019 12:04:35 PM;0.299999999999999;0.149999999999999;0.657233333333334;429.124790000002;N;710.766900555556;E;1123.91493825589;5734123.95996135;2729482.02489167;557166.689158754;69.500807180243;703356.638254132;353355.161004499;747213.287502526;42.8568376078895;145915.424917782;107765.914599913;307599.796044467;0;12.1778854166667;0;;39.0639730639731;;;
10/14/2019 12:09:35 PM;0.142000000000001;0.0711185308848083;0.721270903010032;429.130938333333;N;710.752216111108;E;1123.93211424351;5734216.88587994;2729482.02489167;557171.691042088;74.6922183036804;703362.59803635;353355.161004499;747218.28938586;43.1974300845876;145918.984228178;107765.914599913;307604.797927801;0;12.2752770833333;0;;39.0639730639731;;;
10/14/2019 12:14:35 PM;0.116666666666667;0.0583333333333336;0.861666666666664;429.134320666665;N;710.746919333328;E;1123.78667235374;5734310.59569432;2729482.02489167;557176.693958755;70.6578290462494;703368.690616157;353355.161004499;747223.292302527;42.4856024765289;145922.568864176;107765.914599913;307609.800844467;0;12.4433081632653;0;;39.0639730639731;;;
10/14/2019 12:19:35 PM;0.0413333333333332;0.0206666666666666;0.993133333333334;429.131505555554;N;710.74768788889;E;1122.76937484741;5734404.27468655;2729482.02489167;557181.696825422;72.1142756938934;703374.628462245;353355.161004499;747228.295169194;40.5228871074716;145926.033634419;107765.914599913;307614.803711133;0;12.5179708333333;0;;39.0639730639731;;;
10/14/2019 12:24:35 PM;0.0459999999999999;0.0229999999999999;1.06673333333333;429.129661444445;N;710.755732222223;E;1120.44430375099;5734497.78738298;2729482.02489167;557186.699708756;72.1878826618195;703380.633884016;353355.161004499;747233.298052527;38.0696941969481;145929.305279675;107765.914599913;307619.806611133;0;12.3616729166667;0;;39.0639730639731;;;
10/14/2019 12:29:35 PM;0.0369999999999999;0.0185;1.1148;429.129842777772;N;710.75675977778;E;1119.71711039543;5734591.16555506;2729482.02489167;557191.70254209;71.8779462575912;703386.583592687;353355.161004499;747238.300885861;36.0501940200653;145932.391666407;107765.914599913;307624.809427799;0;12.3017408163265;0;;39.0639730639731;;;
10/14/2019 12:34:35 PM;0.0506666666666665;0.0253333333333333;1.22856666666667;429.129545444443;N;710.756657111111;E;1121.31575345993;5734684.59466762;2729482.02489167;557196.705492091;71.4731651544571;703392.710299239;353355.161004499;747243.303835862;12.1915121112909;145934.393656698;107765.914599913;307626.560494465;0;12.2886291666667;0;;39.0639730639731;;;
10/14/2019 12:39:35 PM;0.0923333333333336;0.0461666666666668;1.25253333333333;429.126467333334;N;710.757867333332;E;1120.44389247894;5734778.07518192;2729482.02489167;557201.708275424;68.4664624929428;703398.427004074;353355.161004499;747248.306619196;0;145934.393656698;107765.914599913;307626.560494465;0;12.3451791666667;0;;39.0639730639731;;;
10/14/2019 12:44:35 PM;0.0696666666666667;0.0348333333333333;1.29;429.122013666667;N;710.763184666667;E;1117.82787501812;5734871.38666546;2729482.02489167;557206.711142092;75.536532998085;703404.409619991;353355.161004499;747253.309485862;0;145934.393656698;107765.914599913;307626.560494465;0;12.3326125;0;;39.0639730639731;;;
10/14/2019 12:49:35 PM;0.0363333333333333;0.0181666666666666;1.24806666666667;429.121443666669;N;710.767077777776;E;1120.44406414032;5734964.65946716;2729482.02489167;557211.714025425;74.8383611440659;703410.730826706;353355.161004499;747258.312369196;0;145934.393656698;107765.914599913;307626.560494465;0;12.3017408163265;0;;39.0639730639731;;;
10/14/2019 12:54:35 PM;0.0593333333333333;0.0296666666666666;1.36586666666667;429.125566444446;N;710.766907555553;E;1121.31617903709;5735058.14548697;2729482.02489167;557216.716842092;77.1743166446686;703417.053674498;353355.161004499;747263.31520253;0;145934.393656698;107765.914599913;307626.560494465;0;12.1951645833333;0;;39.0639730639731;;;
10/14/2019 12:59:35 PM;0.0913333333333337;0.0456666666666669;1.36013333333333;429.124104111114;N;710.764451888894;E;1121.17066919804;5735151.6369595;2729482.02489167;557221.719742093;79.0003055334091;703423.676466048;353355.161004499;747268.318085864;35.6524169620725;145936.372903235;107765.914599913;307631.563394464;0;12.1723875;0;;39.0639730639731;;;
