001;V1.19;10/22/2019 12:04:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/22/2019 1:34:47 PM;0.000333333333333333;0.000166666666666667;0.110666666666667;446.124320333331;N;700.561246999998;E;1101.86632990837;5948986.85709789;2729482.02489167;568775.774409771;121.412152647972;722690.030746936;353355.161004499;758822.706103334;0;151078.203163806;107765.914599913;315265.142860303;0;-21.3680458333333;0;;35.5636363636364;;;
10/22/2019 1:39:47 PM;0;0;0.1222;446.124701333332;N;700.560569666669;E;1102.43064343929;5949078.74633943;2729482.02489167;568780.777276438;118.832702636719;722699.99122272;353355.161004499;758827.708986668;0;151078.203163806;107765.914599913;315265.142860303;0;-21.38296875;0;;35.5636363636364;;;
10/22/2019 1:44:47 PM;0.003;0.0015;0.1216;446.123719666666;N;700.561071333329;E;1101.44357800484;5949170.63252752;2729482.02489167;568785.780259772;116.407874822617;722709.571988989;353355.161004499;758832.711970002;0;151078.203163806;107765.914599913;315265.142860303;0;-21.4397591836735;0;;35.5636363636364;;;
10/22/2019 1:49:47 PM;0;0;0.209766666666667;446.124626666668;N;700.561613666665;E;1104.96665596962;5949262.6146994;2729482.02489167;568790.783093106;115.370997190475;722719.409855399;353355.161004499;758837.714803335;13.5397271280156;151080.273665497;107765.914599913;315267.060626969;0;-21.4732916666667;0;;35.5636363636364;;;
10/22/2019 1:54:47 PM;0.000333333333333333;0.000166666666666667;0.268866666666666;446.124270999998;N;700.561237333331;E;1105.38968861103;5949354.77615598;2729482.02489167;568795.78597644;127.068820595741;722729.594919022;353355.161004499;758842.717686669;37.5006908174592;151082.3816957;107765.914599913;315272.063510302;0;-21.4285229166667;0;;35.5636363636364;;;
10/22/2019 1:59:47 PM;0;0;0.3442;446.124238333333;N;700.560241999997;E;1106.66247367859;5949446.97828419;2729482.02489167;568800.78887644;112.004452943802;722739.646809492;353355.161004499;758847.720570003;40.4416098907131;151085.643336939;107765.914599913;315277.066393634;0;-21.5328551020408;0;;35.5636363636364;;;
10/22/2019 2:04:47 PM;0.004;0.002;0.412133333333334;446.123625;N;700.563034666664;E;1108.5031914711;5949539.3561926;2729482.02489167;568805.791676441;102.673870325089;722748.47685329;353355.161004499;758852.723370003;41.9399173036732;151089.088143323;107765.914599913;315282.069193634;0;-21.5086354166667;0;;35.5636363636364;;;
10/22/2019 2:09:47 PM;0.000333333333333333;0.000166666666666667;0.4517;446.124213666666;N;700.562170666666;E;1110.07714927197;5949631.85251239;2729482.02489167;568810.794543108;100.278854370117;722756.930846247;353355.161004499;758857.72623667;42.4369906910542;151092.609660698;107765.914599913;315287.0720603;0;-21.5047083333333;0;;35.5636363636364;;;
10/22/2019 2:14:47 PM;0.0576666666666666;0.0288333333333333;0.500733333333333;446.124020999999;N;700.561477666663;E;1110.36326408386;5949724.40820999;2729482.02489167;568815.797426442;100.510863661766;722765.311789088;353355.161004499;758862.729120004;42.1795729462408;151096.147898199;107765.914599913;315292.074960299;0;-21.5062791666667;0;;35.5636363636364;;;
10/22/2019 2:19:47 PM;0.0479999999999999;0.0239999999999999;0.619499999999999;446.124436666668;N;700.562565666666;E;1109.79095041752;5949816.99085984;2729482.02489167;568820.800276442;98.2461261749268;722773.587378385;353355.161004499;758867.731986671;40.5933466279257;151099.604275371;107765.914599913;315297.077810299;0;-21.4782285714286;0;;35.5636363636364;;;
10/22/2019 2:24:47 PM;0.00466666666666667;0.00233333333333333;0.667700000000001;446.125119666667;N;700.561383666666;E;1108.21681380272;5949909.45892544;2729482.02489167;568825.803259777;101.730231642723;722781.885772083;353355.161004499;758872.734953338;37.7724424833592;151102.882267917;107765.914599913;315302.080776964;0;-21.54319375;0;;35.5636363636364;;;
10/22/2019 2:29:47 PM;0.000333333333333333;0.000166666666666667;0.718166666666666;446.125172666661;N;700.562006666666;E;1107.64867544174;5950001.84848212;2729482.02489167;568830.80604311;100.607171058655;722790.306367314;353355.161004499;758877.737736671;1.76893060319736;151104.501128078;107765.914599913;315302.330876964;0;-21.5117770833333;0;;35.5636363636364;;;
10/22/2019 2:34:47 PM;0.0203333333333333;0.0101666666666667;0.748233333333335;446.124598999998;N;700.561068666663;E;1104.68495607376;5950094.08646417;2729482.02489167;568835.808926444;98.1707167625427;722798.642021051;353355.161004499;758882.740620005;0;151104.501128078;107765.914599913;315302.330876964;0;-21.5351632653061;0;;35.5636363636364;;;
10/22/2019 2:39:47 PM;0.0349999999999999;0.0175;0.802133333333334;446.124140333332;N;700.562013333331;E;1105.10776340961;5950186.18892818;2729482.02489167;568840.811826445;97.4872237443924;722806.6909842;353355.161004499;758887.743536672;0;151104.501128078;107765.914599913;315302.330876964;0;-21.6060270833333;0;;35.5636363636364;;;
10/22/2019 2:44:47 PM;0;0;0.776966666666667;446.124581000002;N;700.561951333329;E;1106.37626588345;5950278.39306055;2729482.02489167;568845.814743112;96.3469487428665;722814.88800793;353355.161004499;758892.746436672;0;151104.501128078;107765.914599913;315302.330876964;0;-21.5251291666667;0;;35.5636363636364;;;
10/22/2019 2:49:47 PM;0.007;0.0035;0.689566666666667;446.123810666668;N;700.561226;E;1105.53051888943;5950370.59957642;2729482.02489167;568850.817659779;97.8249442577362;722822.969198631;353355.161004499;758897.749353339;12.4130333864283;151105.090243242;107765.914599913;315304.081960298;0;-21.5774795918367;0;;35.5636363636364;;;
10/22/2019 2:54:47 PM;0.0213333333333333;0.0106666666666667;0.8494;446.124191333333;N;700.562107333333;E;1104.54402387142;5950462.74230454;2729482.02489167;568855.820493113;98.1220257282257;722831.139708626;353355.161004499;758902.75220334;37.5524687859383;151107.152099407;107765.914599913;315309.08479363;0;-21.59974375;0;;35.5636363636364;;;
10/22/2019 2:59:47 PM;0.00533333333333333;0.00266666666666667;0.826666666666666;446.123608000002;N;700.563724333335;E;1104.96668457985;5950554.87244301;2729482.02489167;568860.823376446;97.9827332496643;722839.316817885;353355.161004499;758907.755086674;40.6027508775465;151110.421799783;107765.914599913;315314.087676963;0;-21.5534041666667;0;;35.5636363636364;;;
10/22/2019 3:04:47 PM;0;0;0.902266666666667;446.124267666665;N;700.562318000002;E;1106.37623369694;5950647.0474891;2729482.02489167;568865.826293113;102.843834757805;722847.717746966;353355.161004499;758912.758003341;42.2410643849354;151113.884598482;107765.914599913;315319.090593629;0;-21.5613224489796;0;;35.5636363636364;;;
10/22/2019 3:09:47 PM;0.00433333333333333;0.00216666666666667;1.04266666666666;446.124371666668;N;700.562688333337;E;1108.21685492992;5950739.37239291;2729482.02489167;568870.829143114;99.9661177396774;722856.202010835;353355.161004499;758917.760836674;42.8747442638166;151117.438817375;107765.914599913;315324.093426962;0;-21.52905625;0;;35.5636363636364;;;
10/22/2019 3:14:47 PM;0;0;1.07593333333333;446.123842999999;N;700.561417999997;E;1109.79085385799;5950831.85334417;2729482.02489167;568875.831959781;98.3749330043793;722864.39060305;353355.161004499;758922.763670008;42.6173017286966;151121.014647435;107765.914599913;315329.096260294;0;-21.5329833333333;0;;35.5636363636364;;;
10/22/2019 3:19:47 PM;0;0;0.985866666666665;446.124273666659;N;700.561624333333;E;1109.50458705425;5950924.38200329;2729482.02489167;568880.834809782;99.4569110870361;722872.663925446;353355.161004499;758927.766520008;41.0268253212227;151124.504730843;107765.914599913;315334.099110294;0;-21.5582448979592;0;;35.5636363636364;;;
10/22/2019 3:24:47 PM;0;0;1.0098;446.123270333331;N;700.560967999999;E;1109.36126410961;5951016.89381953;2729482.02489167;568885.837743115;96.7933219671249;722880.891909734;353355.161004499;758932.769453342;38.388910371939;151127.823860533;107765.914599913;315339.102043626;0;-21.5188458333333;0;;35.5636363636364;;;
10/22/2019 3:29:47 PM;0.000333333333333333;0.000166666666666667;0.956899999999999;446.124561666666;N;700.561193;E;1107.64678180218;5951109.31634315;2729482.02489167;568890.840643116;100.523305535316;722889.086886828;353355.161004499;758937.772336676;0;151127.823860533;107765.914599913;315339.102043626;0;-21.5494770833333;0;;35.5636363636364;;;
10/22/2019 3:34:47 PM;0;0;0.954499999999998;446.125488666668;N;700.560118333332;E;1102.62836743209;5951200.73441697;2729482.02489167;568895.760109783;85.9528135445158;722896.888529798;353355.161004499;758942.691803343;0;151127.823860533;107765.914599913;315339.102043626;0;-21.5036183673469;0;;35.5636363636364;;;
10/22/2019 3:39:47 PM;0.00266666666666667;0.00133333333333333;0.978133333333333;446.125172999998;N;700.560540666663;E;1098.0829846859;5951291.71728101;2729482.02489167;568900.762893117;76.4960217475891;722903.435174508;353355.161004499;758947.694586676;0;151127.823860533;107765.914599913;315339.102043626;0;-21.4670083333333;0;;35.5636363636364;;;
10/22/2019 3:44:47 PM;0;0;0.955266666666667;446.124578;N;700.561503666663;E;1095.02541124821;5951383.08086951;2729482.02489167;568905.765843117;79.3097376823425;722909.947136167;353355.161004499;758952.697536677;0;151127.823860533;107765.914599913;315339.102043626;0;-21.5141333333333;0;;35.5636363636364;;;
10/22/2019 3:49:47 PM;0;0;1.03913333333333;446.124436;N;700.561136666669;E;1099.75884139538;5951474.55906825;2729482.02489167;568910.768676451;89.6416246891022;722916.791325678;353355.161004499;758957.70037001;32.0374786067526;151130.723248132;107765.914599913;315343.521210292;0;-21.5082346938775;0;;35.5636363636364;;;
10/22/2019 3:54:47 PM;0.006;0.003;1.07356666666667;446.124833999997;N;700.561149999998;E;1103.69852006435;5951566.472729;2729482.02489167;568915.771593118;111.031022071838;722925.472480045;353355.161004499;758962.703286677;39.5080389009903;151133.696097276;107765.914599913;315348.524126959;0;-21.5400520833333;0;;35.5636363636364;;;
10/22/2019 3:59:47 PM;0;0;1.04553333333334;446.125774333334;N;700.56274933333;E;1104.54409897327;5951658.50471308;2729482.02489167;568920.774426452;101.84516787529;722934.332413578;353355.161004499;758967.706120011;42.1995491995253;151137.113332731;107765.914599913;315353.526960291;0;-21.5180604166667;0;;35.5636363636364;;;
10/22/2019 4:04:47 PM;0;0;1.05226666666667;446.125890666671;N;700.562876999999;E;1105.24862587452;5951750.66416327;2729482.02489167;568925.777376453;99.560033082962;722942.639009455;353355.161004499;758972.709070012;43.7333551875649;151140.705670417;107765.914599913;315358.529910291;0;-21.4551469387755;0;;35.5636363636364;;;
10/22/2019 4:09:47 PM;0;0;1.0243;446.124938333336;N;700.561762333327;E;1105.95318853855;5951842.85445677;2729482.02489167;568930.780259787;99.5593178272247;722950.919597942;353355.161004499;758977.711953345;44.2135177530328;151144.378545251;107765.914599913;315363.532793623;0;-21.47015;0;;35.5636363636364;;;
10/22/2019 4:14:47 PM;0;0;0.961233333333333;446.124673666668;N;700.562978666662;E;1103.83898377419;5951935.0044708;2729482.02489167;568935.783176454;103.729298114777;722959.350936488;353355.161004499;758982.714870012;43.0684946472036;151148.030617046;107765.914599913;315368.535710289;0;-21.4787895833333;0;;35.5636363636364;;;
10/22/2019 4:19:47 PM;0;0;0.957993311036787;446.124283666665;N;700.561234000001;E;1102.28943765163;5952026.91871488;2729482.02489167;568940.786043121;114.990010857582;722968.606674174;353355.161004499;758987.717736679;40.8216679195635;151151.531477575;107765.914599913;315373.538576956;0;-21.4443755102041;0;;35.5636363636364;;;
10/22/2019 4:24:47 PM;0;0;1.00584717607973;446.123900999996;N;700.561655;E;1107.08042263985;5952119.06596147;2729482.02489167;568945.788976455;100.9958589077;722977.695577119;353355.161004499;758992.720670013;21.9749689570558;151154.135724021;107765.914599913;315376.373710289;0;-21.5471208333333;0;;35.5636363636364;;;
10/22/2019 4:29:47 PM;0;0;1.0219397993311;446.124564;N;700.561230999996;E;1105.38956522942;5952211.32964781;2729482.02489167;568950.791876455;101.444184780121;722985.808179379;353355.161004499;758997.723570013;0;151154.135724021;107765.914599913;315376.373710289;0;-21.50549375;0;;35.5636363636364;;;
10/22/2019 4:34:47 PM;0;0;0.962133333333331;446.124184999999;N;700.561736333335;E;1103.69827866554;5952303.39131742;2729482.02489167;568955.794743123;108.637640476227;722994.737162788;353355.161004499;759002.72643668;0;151154.135724021;107765.914599913;315376.373710289;0;-21.5463354166667;0;;35.5636363636364;;;
10/22/2019 4:39:47 PM;0;0;1.0049;446.123739333333;N;700.561083333328;E;1105.24880647659;5952395.4872669;2729482.02489167;568960.797593123;107.172798514366;723003.892162009;353355.161004499;759007.72928668;0;151154.135724021;107765.914599913;315376.373710289;0;-21.4974632653061;0;;35.5636363636364;;;
10/22/2019 4:44:47 PM;0.00333333333333333;0.00166666666666667;1.0058;446.124083666665;N;700.562165000005;E;1105.95357120037;5952487.68229175;2729482.02489167;568965.800476457;111.994473338127;723012.837448525;353355.161004499;759012.732186681;1.21539319163109;151155.09523199;107765.914599913;315376.540476955;0;-21.4780041666667;0;;35.5636363636364;;;
10/22/2019 4:49:47 PM;0;0;1.00376666666667;446.123987333334;N;700.563128333327;E;1106.09440863132;5952579.91681311;2729482.02489167;568970.803459791;108.605300188065;723022.005815481;353355.161004499;759017.735153348;35.9445719326558;151156.632291682;107765.914599913;315381.543443621;0;-21.4285229166667;0;;35.5636363636364;;;
10/22/2019 4:54:47 PM;0;0;0.872766666666668;446.123912333328;N;700.561135666661;E;1106.79856002331;5952672.1597107;2729482.02489167;568975.806343125;105.873688459396;723031.12061361;353355.161004499;759022.738036682;38.6385566243577;151159.737693452;107765.914599913;315386.546326954;0;-21.4559163265306;0;;35.5636363636364;;;
10/22/2019 4:59:47 PM;0.000333333333333333;0.000166666666666667;0.866033333333332;446.123097999997;N;700.560370666667;E;1106.79818987846;5952764.43489849;2729482.02489167;568980.809309792;111.553582549095;723040.119275413;353355.161004499;759027.741003349;40.4941728418898;151163.047842034;107765.914599913;315391.54929362;0;-21.404175;0;;35.5636363636364;;;
10/22/2019 5:04:47 PM;0;0;0.832233333333335;446.123782333331;N;700.560499999996;E;1108.21663320065;5952856.7872784;2729482.02489167;568985.812126459;110.034281015396;723049.285483935;353355.161004499;759032.743820016;41.3175715409107;151166.461870622;107765.914599913;315396.552110286;0;-21.3609770833333;0;;35.5636363636364;;;
10/22/2019 5:09:47 PM;0;0;0.813633333333333;446.123427999996;N;700.560639333336;E;1111.93733811378;5952949.29053345;2729482.02489167;568990.814943126;116.482146978378;723058.647869797;353355.161004499;759037.746636683;41.2255493789416;151169.918069724;107765.914599913;315401.554926952;0;-21.4066755102041;0;;35.5636363636364;;;
10/22/2019 5:14:47 PM;0;0;0.772466666666667;446.124072333334;N;700.561625666668;E;1114.80170845985;5953042.20551924;2729482.02489167;568995.817793126;116.06607735157;723068.542648274;353355.161004499;759042.749486683;39.6154424787186;151173.289958879;107765.914599913;315406.557776952;0;-21.4434458333333;0;;35.5636363636364;;;
10/22/2019 5:19:47 PM;0;0;0.756600000000001;446.123806333333;N;700.561420333335;E;1114.51324939728;5953135.15457655;2729482.02489167;569000.820659793;106.213384866714;723077.823929664;353355.161004499;759047.75235335;38.0759456483412;151176.521773857;107765.914599913;315411.560643618;0;-21.3845395833333;0;;35.5636363636364;;;
10/22/2019 5:24:47 PM;0.001;0.0005;0.757466666666666;446.125557333332;N;700.561296333331;E;1111.6515237093;5953227.95135236;2729482.02489167;569005.823609794;112.010055184364;723086.939550465;353355.161004499;759052.755303351;36.5372911544236;151179.637160907;107765.914599913;315416.563593617;0;-21.3697448979592;0;;35.5636363636364;;;
10/22/2019 5:29:47 PM;0.000333333333333333;0.000166666666666667;0.7036;446.123756333333;N;700.561378000001;E;1109.07526373863;5953320.52748023;2729482.02489167;569010.826493128;93.998007774353;723095.263206754;353355.161004499;759057.758186685;34.9425135843265;151182.618624058;107765.914599913;315421.56647695;0;-21.3507666666667;0;;35.5636363636364;;;
10/22/2019 5:34:47 PM;0;0;0.672933333333332;446.124487666659;N;700.56183766666;E;1110.79224586487;5953413.05594007;2729482.02489167;569015.829443128;98.5840344429016;723103.548998028;353355.161004499;759062.761136685;3.27061230240518;151184.195425809;107765.914599913;315422.06677695;0;-21.385325;0;;35.5636363636364;;;
10/22/2019 5:39:47 PM;0.00233333333333333;0.00116666666666667;0.600700000000001;446.123430999998;N;700.562482333334;E;1111.93745434284;5953505.72540254;2729482.02489167;569020.832276462;84.8548686504364;723111.08384918;353355.161004499;759067.763970019;0;151184.195425809;107765.914599913;315422.06677695;0;-21.3689755102041;0;;35.5636363636364;;;
10/22/2019 5:44:47 PM;0.00433333333333333;0.00216666666666667;0.5292;446.123752333333;N;700.562425333332;E;1110.50622403622;5953598.39241703;2729482.02489167;569025.835126462;82.3751413822174;723118.047444106;353355.161004499;759072.76682002;0;151184.195425809;107765.914599913;315422.06677695;0;-21.3813979166667;0;;35.5636363636364;;;
10/22/2019 5:49:47 PM;0;0;0.465599999999999;446.124496999997;N;700.560889666664;E;1109.07521009445;5953690.92337034;2729482.02489167;569030.837993129;89.6481049060822;723125.283321758;353355.161004499;759077.769686687;0;151184.195425809;107765.914599913;315422.06677695;0;-21.3146375;0;;35.5636363636364;;;
10/22/2019 5:54:47 PM;0;0;0.4222;446.124303333332;N;700.561977666668;E;1111.50768578053;5953783.49538726;2729482.02489167;569035.840926463;87.6817417144775;723132.66897949;353355.161004499;759082.772620021;12.152291015536;151184.833178189;107765.914599913;315423.817776949;0;-21.3974428571429;0;;35.5636363636364;;;
10/22/2019 5:59:47 PM;0;0;0.3903;446.123546666665;N;700.562093333334;E;1112.1554847491;5953875.42033153;2729482.02489167;569040.760626464;95.1261956812972;723140.214001805;353355.161004499;759087.692320021;36.4258463626064;151186.824958207;107765.914599913;315428.737476949;0;-21.3798270833333;0;;35.5636363636364;;;
10/22/2019 6:04:47 PM;0;0;0.3365;446.122798000003;N;700.562302333333;E;1114.37025725842;5953967.4913431;2729482.02489167;569045.763409798;112.257408499718;723148.759232369;353355.161004499;759092.695103355;38.3382165248777;151189.923644125;107765.914599913;315433.740276948;0;-21.3955354166667;0;;35.5636363636364;;;
10/22/2019 6:09:47 PM;0;0;0.2788;446.124126;N;700.562038666667;E;1114.37011241913;5954060.41281428;2729482.02489167;569050.766359798;117.384063005447;723158.311503951;353355.161004499;759097.698053355;39.9073059223508;151193.182125143;107765.914599913;315438.743226947;0;-21.3166571428571;0;;35.5636363636364;;;
10/22/2019 6:14:47 PM;0;0;0.212966666666666;446.124474333337;N;700.562004666663;E;1113.22578907013;5954153.30774551;2729482.02489167;569055.769159798;123.947340846062;723168.406129525;353355.161004499;759102.700870022;41.1514812672294;151196.572494527;107765.914599913;315443.746026947;0;-21.31699375;0;;35.5636363636364;;;
10/22/2019 6:19:47 PM;0;0;0.0809999999999999;446.123497000003;N;700.560829666667;E;1114.65610921383;5954246.15498274;2729482.02489167;569060.772076465;105.57001054287;723177.990025553;353355.161004499;759107.703770022;41.5352034938977;151200.026093518;107765.914599913;315448.748926946;0;-21.3656895833333;0;;35.5636363636364;;;
10/22/2019 6:24:47 PM;0;0;0.0605333333333334;446.122863485015;N;700.561449167596;E;1115.0858259201;5954339.12859597;2729482.02489167;569065.774959799;108.194371461868;723186.898355613;353355.161004499;759112.706653356;40.3489704669386;151203.451282001;107765.914599913;315453.751810279;0;-21.3097326530612;0;;35.5636363636364;;;
10/22/2019 6:29:47 PM;0;0;0.0919333333333332;446.123548609563;N;700.562953837596;E;1112.93899834156;5954432.02526912;2729482.02489167;569070.777776466;92.8498828411102;723195.354157522;353355.161004499;759117.709486689;38.2285952876723;151206.728908643;107765.914599913;315458.754643612;0;-21.2950020833333;0;;35.5636363636364;;;
10/22/2019 6:34:47 PM;0;0;0.1813;446.123495338512;N;700.562372364034;E;1113.2252150774;5954524.8222302;2729482.02489167;569075.7806598;87.2724187374115;723202.717029115;353355.161004499;759122.712353356;28.1451869972747;151209.492321145;107765.914599913;315462.673476945;0;-21.2753666666667;0;;35.5636363636364;;;
10/22/2019 6:39:47 PM;0;0;0.267166666666666;446.123215666661;N;700.561487555555;E;1111.79449260235;5954617.5933342;2729482.02489167;569080.7834098;82.3752093315125;723209.834359359;353355.161004499;759127.715120023;0;151209.492321145;107765.914599913;315462.673476945;0;-21.2620306122449;0;;35.5636363636364;;;
10/22/2019 6:44:47 PM;0;0;0.310033333333333;446.124471444444;N;700.560786333331;E;1109.5045620203;5954710.20835765;2729482.02489167;569085.786309801;86.6162931919098;723216.89720553;353355.161004499;759132.718003356;0;151209.492321145;107765.914599913;315462.673476945;0;-21.2258854166667;0;;35.5636363636364;;;
10/22/2019 6:49:47 PM;0.017;0.0085;0.395366666666667;446.125456666668;N;700.562121222229;E;1107.78706490993;5954802.63106194;2729482.02489167;569090.789109801;86.0828375816345;723224.106764736;353355.161004499;759137.720820023;0;151209.492321145;107765.914599913;315462.673476945;0;-21.2871479166667;0;;35.5636363636364;;;
10/22/2019 6:54:47 PM;0.0443333333333332;0.0221666666666666;0.416033333333334;446.123882999998;N;700.561800222223;E;1108.64588677883;5954895.01027454;2729482.02489167;569095.791943135;87.2996413707733;723231.31693967;353355.161004499;759142.723653357;0;151209.492321145;107765.914599913;315462.673476945;0;-21.2728020408163;0;;35.5636363636364;;;
10/22/2019 6:59:47 PM;0.0526666666666665;0.0263333333333333;0.492966666666667;446.124420555553;N;700.562206333332;E;1111.93749725819;5954987.61057752;2729482.02489167;569100.794809802;84.5020830631256;723238.543616915;353355.161004499;759147.726520024;20.7842002015496;151211.515792215;107765.914599913;315465.591693611;0;-21.3272041666667;0;;35.5636363636364;;;
10/22/2019 7:04:47 PM;0.018;0.00899999999999999;0.526566666666669;446.124148333334;N;700.562035666667;E;1112.22346544266;5955080.33230204;2729482.02489167;569105.797726469;92.979336977005;723245.800816065;353355.161004499;759152.729420024;37.6800488028345;151213.932572973;107765.914599913;315470.594610277;0;-21.2470916666667;0;;35.5636363636364;;;
10/22/2019 7:09:47 PM;0.0623333333333333;0.0311666666666667;0.521000000000001;446.124025999999;N;700.562411666666;E;1113.79782915115;5955173.09851093;2729482.02489167;569110.800526469;90.1254951953888;723253.590071809;353355.161004499;759157.732220024;40.6154150839132;151217.206143055;107765.914599913;315475.59739361;0;-21.2912673469388;0;;35.5636363636364;;;
10/22/2019 7:14:47 PM;0.0883333333333337;0.0441666666666668;0.497233333333333;446.123449333335;N;700.562040222222;E;1114.36999440193;5955266.0202368;2729482.02489167;569115.80342647;89.9868965148926;723261.005937206;353355.161004499;759162.735136691;42.3673298864189;151220.674644173;107765.914599913;315480.600310276;0;-21.2902895833333;0;;35.5636363636364;;;
10/22/2019 7:19:47 PM;0.0723333333333335;0.0361666666666667;0.5316;446.123726888892;N;700.561198444442;E;1115.51486134529;5955358.99266683;2729482.02489167;569120.80632647;88.1223142147064;723268.533929012;353355.161004499;759167.738020025;42.960565250982;151224.23937745;107765.914599913;315485.603193609;0;-21.2580875;0;;35.5636363636364;;;
10/22/2019 7:24:47 PM;0.0443333333333332;0.0221666666666666;0.554500000000001;446.122491666665;N;700.561764333333;E;1116.37607753277;5955452.05266764;2729482.02489167;569125.809159804;88.5891652107239;723275.83783441;353355.161004499;759172.740870025;42.6484641430758;151227.819935449;107765.914599913;315490.606043608;0;-21.2481816326531;0;;35.5636363636364;;;
10/22/2019 7:29:47 PM;0.0746666666666668;0.0373333333333334;0.519300000000002;446.123692555551;N;700.561723444437;E;1116.37799441814;5955545.14430263;2729482.02489167;569130.811993138;91.9483959674835;723283.345848539;353355.161004499;759177.743703359;40.8978747419904;151231.306435675;107765.914599913;315495.608876941;0;-21.2384520833333;0;;35.5636363636364;;;
10/22/2019 7:34:47 PM;0.0696666666666668;0.0348333333333334;0.490933333333333;446.123194333328;N;700.562316777784;E;1116.08714818954;5955638.21185422;2729482.02489167;569135.814843138;88.8485062122345;723291.01525902;353355.161004499;759182.746553359;36.7097457604337;151234.555361762;107765.914599913;315500.444960273;0;-21.2769375;0;;35.5636363636364;;;
10/22/2019 7:39:47 PM;0.0663333333333333;0.0331666666666667;0.4742;446.122873666668;N;700.563482222218;E;1114.22689676285;5955731.21385552;2729482.02489167;569140.817793139;86.6190898418427;723298.195018717;353355.161004499;759187.749486693;0;151234.555361762;107765.914599913;315500.444960273;0;-21.2366408163265;0;;35.5636363636364;;;
10/22/2019 7:44:47 PM;0;0;0.432766666666666;446.123819555557;N;700.562255333328;E;1111.65109813213;5955824.03340268;2729482.02489167;569145.820626473;85.8831524848938;723305.436170765;353355.161004499;759192.752320027;0;151234.555361762;107765.914599913;315500.444960273;0;-21.2196020833333;0;;35.5636363636364;;;
10/22/2019 7:49:47 PM;0;0;0.514666666666667;446.122436777781;N;700.562320777775;E;1109.36144113541;5955916.58641348;2729482.02489167;569150.823409807;83.9810943603516;723312.424261583;353355.161004499;759197.755120027;0;151234.555361762;107765.914599913;315500.444960273;0;-21.2502333333333;0;;35.5636363636364;;;
10/22/2019 7:54:47 PM;0;0;0.534866666666667;446.122892896782;N;700.562610543838;E;1109.36120867729;5956009.06078893;2729482.02489167;569155.826326474;84.0721607208252;723319.402529443;353355.161004499;759202.758036694;0;151234.555361762;107765.914599913;315500.444960273;0;-21.142006122449;0;;35.5636363636364;;;
10/22/2019 7:59:47 PM;0;0;0.4593;446.123305116795;N;700.561984427139;E;1112.22312390804;5956101.70388445;2729482.02489167;569160.829259808;85.9487771987915;723326.520701007;353355.161004499;759207.760970028;18.9420190412811;151236.841207409;107765.914599913;315503.113193606;0;-21.1630520833333;0;;35.5636363636364;;;
10/22/2019 8:04:47 PM;0.001;0.0005;0.4085;446.122724666668;N;700.562016888887;E;1114.08388137817;5956194.51853875;2729482.02489167;569165.832126476;83.6564898490906;723333.549189541;353355.161004499;759212.763820028;37.8818891096648;151239.188266412;107765.914599913;315508.116043606;0;-21.25573125;0;;35.5636363636364;;;
10/22/2019 8:09:47 PM;0.000666666666666667;0.000333333333333333;0.463133333333334;446.123595333329;N;700.563369111105;E;1114.65586066246;5956287.43392633;2729482.02489167;569170.835026476;82.5448894500732;723340.465206831;353355.161004499;759217.766720028;40.8784192519567;151242.483740565;107765.914599913;315513.118943605;0;-21.2135591836735;0;;35.5636363636364;;;
10/22/2019 8:14:47 PM;0;0;0.456433333333333;446.122856555557;N;700.563280666663;E;1115.08540034294;5956380.39960544;2729482.02489167;569175.837943143;88.393896818161;723347.625131706;353355.161004499;759222.769636696;42.7418172453398;151245.979593413;107765.914599913;315518.121860271;0;-21.2620145833333;0;;35.5636363636364;;;
10/22/2019 8:19:47 PM;0;0;0.4315;446.123055666666;N;700.56283866667;E;1115.80089747906;5956473.40028651;2729482.02489167;569180.840826477;93.786027431488;723355.252683286;353355.161004499;759227.772520029;43.3032549110029;151249.573327065;107765.914599913;315523.124743604;0;-21.2761520833333;0;;35.5636363636364;;;
10/22/2019 8:24:47 PM;0;0;0.429466666666667;446.124693555555;N;700.561580222225;E;1116.23218595982;5956566.46857377;2729482.02489167;569185.843709811;92.0771992206573;723363.015530061;353355.161004499;759232.775403363;43.5440473359158;151253.19573761;107765.914599913;315528.127626937;0;-21.2543367346939;0;;35.5636363636364;;;
10/22/2019 8:29:47 PM;0;0;0.360133333333332;446.125698000005;N;700.562433333332;E;1116.08461000152;5956658.75494844;2729482.02489167;569190.763243145;91.9155242079395;723370.673698343;353355.161004499;759237.694936697;43.4422304715817;151256.79798318;107765.914599913;315533.047160269;0;-21.2761520833333;0;;35.5636363636364;;;
