001;V1.19;4/23/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/23/2019 5:23:45 AM;13.64;6.81999999999998;13.6853333333333;1019.02971277778;S;8056.82819122222;W;781.203107450251;3241611.25801066;1494620.74755832;361374.674652838;94.7602111101151;430796.453487612;279574.616939131;497863.517721973;0;95516.3228348766;96675.4982800553;231190.270099638;88.3927601809955;438.073488235294;4054.41825204625;66.4658729843647;89.28561634444;192.709281039575;8.45642929982717;63.9981557795532
4/23/2019 5:28:45 AM;13.5796666666666;6.80116861435724;13.5854515050167;1017.906231;S;8057.01127544446;W;780.809140768271;3241676.36777048;1494620.74755832;361379.681652838;93.976035118103;430804.278863347;279574.616939131;497868.524721973;0;95516.3228348766;96675.4982800553;231190.270099638;88.2997278911565;440.778825396825;4075.21221048339;66.806757548908;89.1916443345015;191.649386887323;9.21103848228435;64.3959554304064
4/23/2019 5:33:45 AM;13.5639999999999;6.78199999999997;13.5198333333333;1016.78559344445;S;8057.1911378889;W;783.760620145505;3241741.43009988;1494620.74755832;361384.684202839;93.6728346347809;430812.174235366;279574.616939131;497873.527271974;0;95516.3228348766;96675.4982800553;231190.270099638;88.2390950226244;440.839320588235;4072.9231438847;66.7692318669622;89.130399012752;192.426039921161;9.64623678516841;64.9054124196228
4/23/2019 5:38:45 AM;13.6269999999999;6.81349999999996;13.7216333333333;1015.66226066667;S;8057.37555266668;W;784.353853125081;3241806.96546378;1494620.74755832;361389.687336172;86.5241450071335;430819.58123023;279574.616939131;497878.530405307;0;95516.3228348766;96675.4982800553;231190.270099638;88.6763431151241;441.02728013544;4095.03433229675;67.1317103655205;89.5720637526505;191.52117773695;8.57098600002243;63.4667423017451
4/23/2019 5:43:45 AM;13.558;6.77899999999998;13.6235333333333;1014.53871511111;S;8057.56354911113;W;782.176242736036;3241872.28028122;1494620.74755832;361394.689202839;88.8914984464645;430826.94087948;279574.616939131;497883.532271974;0;95516.3228348766;96675.4982800553;231190.270099638;88.4099322799097;440.816653724605;4080.68679163035;66.8965047808254;89.3029618988988;191.720037355635;9.00480701364201;63.9395390392873
4/23/2019 5:48:45 AM;13.5256666666666;6.76283333333332;13.526;1013.41834955556;S;8057.73899922223;W;774.101746759889;3241937.07834037;1494620.74755832;361399.696169506;88.2695943117142;430834.343386975;279574.616939131;497888.539238641;0;95516.3228348766;96675.4982800553;231190.270099638;88.1700680272109;439.377342857143;4056.1847173828;66.4948314325049;89.0606747749605;190.884643927063;9.52782897726396;63.7639505818188
4/23/2019 5:53:45 AM;13.561;6.78049999999998;13.6635333333333;1012.29666311111;S;8057.91251944444;W;785.424919831873;3242002.17265188;1494620.74755832;361404.69835284;89.1820979118347;430841.734596576;279574.616939131;497893.541421975;0;95516.3228348766;96675.4982800553;231190.270099638;88.3975113122172;440.051714705882;4072.97206785318;66.7700338992325;89.290415466886;192.924412112013;8.66385529236749;64.0120931651483
4/23/2019 5:58:45 AM;13.6166666666666;6.8083333333333;13.6868666666667;1011.17202066667;S;8058.09756177776;W;785.568585908281;3242067.69253626;1494620.74755832;361409.707136174;91.1868524551392;430849.302195267;279574.616939131;497898.550205308;0;95516.3228348766;96675.4982800553;231190.270099638;88.3248868778281;440.408585294117;4072.90494978655;66.7689336030581;89.2170574523516;193.0131914891;8.39348803521499;64.058636516233
4/23/2019 6:03:45 AM;13.5433333333333;6.77166666666666;13.6582333333333;1010.04751177778;S;8058.28010022219;W;785.657858057312;3242133.15464746;1494620.74755832;361414.708886174;91.4760929346085;430856.85251678;279574.616939131;497903.551971976;0;95516.3228348766;96675.4982800553;231190.270099638;88.3280272108844;442.031046712018;4088.10010266962;67.0180344699939;89.2202295059438;192.159388507702;8.64874462780958;64.2200277866458
4/23/2019 6:08:45 AM;13.6226666666666;6.81133333333329;13.5363333333333;1008.92348022222;S;8058.44843866667;W;784.508263570915;3242198.52753641;1494620.74755832;361419.714119508;89.7829806804657;430864.453401772;279574.616939131;497908.557188643;0;95516.3228348766;96675.4982800553;231190.270099638;88.199592760181;441.789667647059;4079.8383893103;66.8825965460705;89.0904977375566;192.362699870627;9.47576912077565;64.6020236993394
4/23/2019 6:13:45 AM;13.7046666666667;6.85233333333335;13.7000666666667;1007.79075122222;S;8058.62208811112;W;783.066251599241;3242263.85755447;1494620.74755832;361424.715952842;89.4771748781204;430871.942925225;279574.616939131;497913.559021976;0;95516.3228348766;96675.4982800553;231190.270099638;88.4849321266968;442.326508823529;4098.16502325037;67.183033168039;89.3787193198956;191.104381360333;8.5031731771578;63.6899052245386
4/23/2019 6:18:45 AM;13.795;6.90901502504174;13.6463210702341;1006.64946833333;S;8058.79443222223;W;774.44846860565;3242329.05403699;1494620.74755832;361429.718136176;92.0058900117874;430879.365059005;279574.616939131;497918.56120531;0;95516.3228348766;96675.4982800553;231190.270099638;88.2122448979592;437.451907256236;4040.24211058528;66.2334772227096;89.1032776747062;191.898269939778;8.60776601741507;63.5068426530171
4/23/2019 6:23:45 AM;13.7309999999999;6.86549999999996;13.7357;1005.50910488889;S;8058.96182988889;W;780.935979694914;3242393.76344467;1494620.74755832;361434.724719509;94.2652273178101;430887.233113313;279574.616939131;497923.56780531;0;95516.3228348766;96675.4982800553;231190.270099638;88.5411738148984;439.915513092551;4078.34443508849;66.8581054932539;89.4355291059579;191.554597122485;8.32009857550645;63.7236058239787
4/23/2019 6:28:45 AM;13.5993333333333;6.79966666666665;13.8734333333333;1004.37662877778;S;8059.12698977778;W;783.923023558716;3242459.00117167;1494620.74755832;361439.727069509;91.3279008865356;430894.927692774;279574.616939131;497928.570138644;0;95516.3228348766;96675.4982800553;231190.270099638;88.6159459459459;438.538202477478;4069.15389767977;66.7074409455701;89.5110565110564;192.886533497907;7.29792259180594;63.0914397922803
4/23/2019 6:33:45 AM;13.508;6.754;13.8249333333333;1003.25300611111;S;8059.29466455561;W;778.636122783364;3242524.13318912;1494620.74755832;361444.733536176;90.4633390903473;430902.555224121;279574.616939131;497933.576605311;0;95516.3228348766;96675.4982800553;231190.270099638;88.6069977426636;437.642194582393;4060.35058404706;66.5631243286405;89.5020179218825;191.727487454212;7.68408152907005;62.8689592404071
4/23/2019 6:38:45 AM;13.3893333333334;6.6946666666667;13.7161666666667;1002.13938344445;S;8059.46296488888;W;777.83674636019;3242589.19941217;1494620.74755832;361449.737336177;88.77481341362;430910.086019295;279574.616939131;497938.580405311;0;95516.3228348766;96675.4982800553;231190.270099638;88.4405429864253;438.553694117647;4061.11529315348;66.5756605434996;89.3338818044701;191.686856626799;8.31024906122548;63.1803010865914
4/23/2019 6:43:45 AM;13.3070000000001;6.65350000000003;13.4364;1001.03205877777;S;8059.62493822221;W;781.711834027741;3242654.09396961;1494620.74755832;361454.740202844;90.8289742469788;430917.473110119;279574.616939131;497943.583271978;0;95516.3228348766;96675.4982800553;231190.270099638;88.0457142857143;444.240471882086;4095.42855181266;67.1381729805354;88.9350649350649;190.808206421019;10.0862478665941;64.9463930073266
4/23/2019 6:48:45 AM;13.4053333333334;6.70266666666669;13.5902666666666;977.302363444444;S;8059.78941800001;W;779.528185918462;3242719.28459792;1494620.74755832;361459.743636177;88.1488072872162;430925.038763039;279574.616939131;497948.586705312;0;95516.3228348766;96675.4982800553;231190.270099638;88.2238095238095;439.626709977324;4060.94884019428;66.5729318064635;89.1149591149591;192.03653508229;9.02845226829711;63.8438626364337
4/23/2019 6:53:45 AM;13.3496666666667;6.67483333333337;13.5593;958.815402444441;S;8070.58094488889;W;782.788223837495;3242784.33298422;1494620.74755832;361464.745419511;88.3552569150925;430932.342837202;279574.616939131;497953.588488645;0;95516.3228348766;96675.4982800553;231190.270099638;88.3548868778281;441.293511764706;4082.55162063578;66.9270757481274;89.2473604826545;191.808857962169;9.50504075702982;64.2502827961355
4/23/2019 6:58:45 AM;13.3806666666667;6.69033333333336;13.6614333333333;957.709346777779;S;8100.13106711112;W;786.976574795714;3242849.79880542;1494620.74755832;361469.751402845;88.6579960584641;430939.829161887;279574.616939131;497958.594471979;0;95516.3228348766;96675.4982800553;231190.270099638;88.4914479638008;440.911820588235;4085.33064212451;66.972633477451;89.3853009735363;192.667148753174;8.84459877504864;64.1054421975528
4/23/2019 7:03:45 AM;13.4143333333334;6.70716666666669;13.5971;956.599887333332;S;8100.30730355557;W;787.560123538509;3242914.90389774;1494620.74755832;361474.672836178;89.34420771518;430947.075388671;279574.616939131;497963.515905313;0;95516.3228348766;96675.4982800553;231190.270099638;88.4083069977427;442.67374040632;4097.86206098385;67.1780665735057;89.30132019974;192.250753642153;9.20853530112979;64.4867039783346
4/23/2019 7:08:45 AM;13.5033333333333;6.75166666666667;13.6930333333333;955.485241222218;S;8100.48430166668;W;783.59466224126;3242980.05864679;1494620.74755832;361479.676336179;93.6271691322327;430954.591482188;279574.616939131;497968.519405313;0;95516.3228348766;96675.4982800553;231190.270099638;88.4028054298642;438.320670588235;4057.19844871339;66.5114499789081;89.2957630604691;193.132361606193;8.47076637740771;64.0673688039085
4/23/2019 7:13:45 AM;13.4066666666667;6.70333333333336;13.6297333333334;954.369746000002;S;8100.66018277779;W;779.278018355738;3243045.06266134;1494620.74755832;361484.678236179;96.8071836233139;430962.571093972;279574.616939131;497973.521305314;0;95516.3228348766;96675.4982800553;231190.270099638;88.1775510204081;437.830018594104;4042.12418533649;66.2643309071554;89.0682333539477;192.814182368078;8.71920053044505;64.2771938886414
4/23/2019 7:18:45 AM;13.3346666666667;6.66733333333336;13.5603333333333;953.266013555556;S;8100.82714688888;W;785.638002086203;3243110.26756965;1494620.74755832;361489.684619513;87.6653069257736;430970.318272194;279574.616939131;497978.527688647;0;95516.3228348766;96675.4982800553;231190.270099638;88.1983673469388;441.368945804989;4075.97162019307;66.819206888411;89.0892599464027;192.852742168299;9.20912709557221;64.3903473593947
4/23/2019 7:23:45 AM;13.5103333333333;6.75516666666666;13.5488333333333;952.155604222222;S;8101.0002516667;W;786.866254988438;3243175.75092216;1494620.74755832;361494.686402847;89.4614714384079;430977.639544198;279574.616939131;497983.529471981;0;95516.3228348766;96675.4982800553;231190.270099638;88.300180995475;443.364282352941;4099.2129689002;67.2002126049213;89.1921020156314;191.901488895636;9.5153344543113;64.6829530854607
4/23/2019 7:28:45 AM;13.53;6.76499999999999;13.634;951.036411444441;S;8101.17310844444;W;782.072600961757;3243241.09492642;1494620.74755832;361499.688169514;91.354433298111;430985.216809337;279574.616939131;497988.531238648;0;95516.3228348766;96675.4982800553;231190.270099638;88.4048416289592;441.428617647059;4086.15328522835;66.9861194299729;89.2978198272315;191.638572219148;8.89991585234447;64.0691315181607
4/23/2019 7:33:45 AM;13.6196666666666;6.80983333333331;13.6960333333333;949.913108444444;S;8101.34597966669;W;785.405002866162;3243306.59060768;1494620.74755832;361504.690552847;88.7071341276169;430992.776540149;279574.616939131;497993.533621981;0;95516.3228348766;96675.4982800553;231190.270099638;88.5349435665914;441.213652595937;4090.1921863938;67.0523309244885;89.4292359258499;192.035697673321;8.59516989652883;63.8314965888799
4/23/2019 7:38:45 AM;13.6759999999999;6.83799999999996;13.6984666666667;948.785311777776;S;8101.51889377781;W;790.395786326365;3243372.37621608;1494620.74755832;361509.701802847;87.2795194387436;431000.072647483;279574.616939131;497998.544871981;0;95516.3228348766;96675.4982800553;231190.270099638;88.5734085778781;441.66154221219;4096.16722089569;67.1502823097654;89.4680894726041;193.032313912061;8.619511808622;64.0714651740237
4/23/2019 7:43:45 AM;13.6879999999999;6.84399999999997;13.6618666666667;947.651140666666;S;8101.6838741111;W;785.619809285857;3243438.19826107;1494620.74755832;361514.71323618;88.7509310245514;431007.392045007;279574.616939131;498003.556305315;0;95516.3228348766;96675.4982800553;231190.270099638;88.4245248868778;439.513679411765;4069.27753469332;66.7094677818577;89.3177019059373;192.956827903109;8.75482088965616;64.0041043415506
4/23/2019 7:48:45 AM;13.5776666666666;6.78883333333332;13.5733666666667;946.521141888892;S;8101.84936077779;W;781.863204318733;3243503.52308903;1494620.74755832;361519.715586181;88.3010333776474;431014.749620187;279574.616939131;498008.558671982;0;95516.3228348766;96675.4982800553;231190.270099638;88.1047619047619;438.935030385487;4048.98285174232;66.3767680613495;88.994708994709;193.238897917878;9.05082758649604;64.1164663101497
4/23/2019 7:53:45 AM;13.7616666666667;6.88083333333337;13.4583333333333;945.391064666666;S;8102.01650888888;W;790.791031526619;3243569.20759272;1494620.74755832;361524.719169514;88.1545919179916;431022.172793109;279574.616939131;498013.562238649;0;95516.3228348766;96675.4982800553;231190.270099638;88.2847619047619;444.02179478458;4104.5821433959;67.2882318589491;89.1765271765271;192.657888514267;10.2266765967576;65.3197320544433
4/23/2019 7:58:45 AM;13.6993333333333;6.84966666666663;13.7105333333334;944.251593118757;S;8102.18538357381;W;780.533817380957;3243634.71074655;1494620.74755832;361529.721969515;87.9905480146408;431029.520754833;279574.616939131;498018.565055316;0;95516.3228348766;96675.4982800553;231190.270099638;88.5279006772009;439.942660496614;4078.05601463485;66.8533772890959;89.4221218961625;191.420438511691;8.47876324453108;63.3482427392979
4/23/2019 8:03:45 AM;13.7033333333333;6.85166666666666;13.5657;943.118624666665;S;8102.35666533335;W;783.840603580601;3243699.83745414;1494620.74755832;361534.727619515;88.9885354042053;431036.841502658;279574.616939131;498023.570688649;0;95516.3228348766;96675.4982800553;231190.270099638;88.1907482993197;440.558524036281;4068.02729976968;66.6889721273719;89.0815639387068;192.797643838611;9.19036788387125;64.3441059169279
4/23/2019 8:08:45 AM;13.7356666666666;6.86783333333329;13.5345666666667;941.981635333334;S;8102.52804566668;W;785.834203360934;3243765.35898959;1494620.74755832;361539.729736182;84.7246760129929;431044.165943807;279574.616939131;498028.572805316;0;95516.3228348766;96675.4982800553;231190.270099638;88.4158916478555;441.876083295711;4090.80117899119;67.0623144096915;89.3089814624803;192.105312007639;9.75053174753775;64.3228457364414
4/23/2019 8:13:45 AM;13.7233333333333;6.86166666666664;13.6606;940.844337666666;S;8102.69784200002;W;787.90690243918;3243831.03921549;1494620.74755832;361544.740286182;91.2107080221176;431051.429839328;279574.616939131;498033.583355316;0;95516.3228348766;96675.4982800553;231190.270099638;88.7085778781039;440.919030925508;4095.54027790931;67.1400045558903;89.6046241192968;192.449432217083;9.08553945401359;64.3530359117245
4/23/2019 8:18:45 AM;13.5403333333333;6.77016666666666;13.7180666666667;939.715825666665;S;8102.86701166666;W;782.860187403083;3243896.65470743;1494620.74755832;361549.742519515;87.6487594842911;431058.982808073;279574.616939131;498038.58558865;0;95516.3228348766;96675.4982800553;231190.270099638;88.441625282167;440.32970248307;4077.58428238993;66.8456439736054;89.334975032492;191.891148596424;8.3114793681552;63.4584513658224
4/23/2019 8:23:45 AM;13.3530000000001;6.67650000000003;13.5905666666667;938.60135133333;S;8103.03238399998;W;781.665782233458;3243961.84317423;1494620.74755832;361554.744886182;88.8111144304276;431066.276211301;279574.616939131;498043.587955317;0;95516.3228348766;96675.4982800553;231190.270099638;88.2208163265306;439.906510657596;4063.40006887149;66.6131158831392;89.1119356833643;192.39142949612;9.07601073080443;64.0599291205729
4/23/2019 8:28:45 AM;13.3623333333334;6.6811666666667;13.5732;937.497176333333;S;8103.200807;W;791.496463707957;3244027.37572328;1494620.74755832;361559.747836183;86.9708812236786;431073.684006701;279574.616939131;498048.590905317;0;95516.3228348766;96675.4982800553;231190.270099638;88.433076923077;444.259870588235;4113.72909570166;67.4381818967486;89.3263403263402;192.459018958435;9.45664571352266;64.7209506035647
4/23/2019 8:33:45 AM;13.2736666666666;6.63683333333331;13.7409666666667;936.392514666669;S;8103.373714;W;782.760014296139;3244092.5027293;1494620.74755832;361564.675269516;86.3699306875972;431080.73276589;279574.616939131;498053.518338651;0;95516.3228348766;96675.4982800553;231190.270099638;88.4481264108353;439.088240632054;4066.40266679625;66.6623387999386;89.3415418291264;192.627325964657;8.12562952953514;63.24476387462
4/23/2019 8:38:45 AM;13.1356666666666;6.5678333333333;13.6523666666667;935.299394666666;S;8103.54238766668;W;789.074960047499;3244157.56569075;1494620.74755832;361569.678469517;86.0386955738068;431087.903012254;279574.616939131;498058.521538651;0;95516.3228348766;96675.4982800553;231190.270099638;88.4448868778281;441.583511764706;4089.42407199064;67.0397388850925;89.3382695735636;192.906650693283;8.81437776610707;64.1003211646808
4/23/2019 8:43:45 AM;13.1913333333333;6.59566666666664;13.5848333333334;934.207784;S;8103.70466333334;W;787.289722283241;3244223.34202988;1494620.74755832;361574.68545285;88.3394587039948;431095.138596238;279574.616939131;498063.528521985;0;95516.3228348766;96675.4982800553;231190.270099638;88.4083710407239;442.05894117647;4092.14225803547;67.0842993120569;89.3013848896201;192.393604543133;9.33883706830349;64.4568261753094
4/23/2019 8:48:45 AM;13.2650000000001;6.63250000000003;13.6195;933.109831666665;S;8103.86889633334;W;793.861327679764;3244289.31568925;1494620.74755832;361579.691519517;92.0486211776733;431102.64599906;279574.616939131;498068.534588651;0;95516.3228348766;96675.4982800553;231190.270099638;88.6218918918919;444.467206756757;4124.49214208234;67.6146252800383;89.5170625170624;192.540745143473;9.29033683611143;65.0479279217759
4/23/2019 8:53:45 AM;13.3160000000001;6.65800000000003;13.5676;932.006565333331;S;8104.03109066669;W;790.066360737062;3244355.36272509;1494620.74755832;361584.693352851;95.8509439229965;431110.605535082;279574.616939131;498073.536421985;0;95516.3228348766;96675.4982800553;231190.270099638;88.4087782805429;441.979532352941;4091.40316834789;67.0721830876704;89.3017962429727;193.130630979084;9.46529631937786;65.3016872218981
4/23/2019 8:58:45 AM;13.4183333333334;6.70916666666669;13.5275;930.893848;S;8104.19139199999;W;787.987268852906;3244421.08392435;1494620.74755832;361589.697086184;95.0440227985382;431118.464234076;279574.616939131;498078.540171985;0;95516.3228348766;96675.4982800553;231190.270099638;88.2689592760181;442.405405882353;4088.86164864655;67.0305188302713;89.1605649252708;192.657656148549;9.61215292209789;65.2760161476968
4/23/2019 9:03:45 AM;13.3226666666667;6.66133333333336;13.6304666666667;929.764091666666;S;8104.36067266669;W;787.778335645897;3244486.76752822;1494620.74755832;361594.700069518;98.1528496742249;431126.581592596;279574.616939131;498083.543138652;0;95516.3228348766;96675.4982800553;231190.270099638;88.3738914027149;440.854076470588;4079.36351488186;66.8748117193748;89.2665569724393;193.182839745095;8.92797207900997;64.9931271821245
4/23/2019 9:08:45 AM;13.2926666666667;6.64633333333337;13.6976666666667;928.670969000002;S;8104.53111;W;786.690171518764;3244552.47683796;1494620.74755832;361599.704402852;97.1412688493729;431134.710296061;279574.616939131;498088.547471986;0;95516.3228348766;96675.4982800553;231190.270099638;88.5128959276018;441.398935294118;4090.86691563207;67.0633920595421;89.4069655834361;192.242292257962;8.56160598008136;64.533387878487
4/23/2019 9:13:45 AM;13.2376666666666;6.61883333333331;13.7171666666667;927.567538333328;S;8104.70517133334;W;786.517351996145;3244617.97590178;1494620.74755832;361604.706019519;91.0195201635361;431142.551491741;279574.616939131;498093.549088652;0;95516.3228348766;96675.4982800553;231190.270099638;88.6547297297298;441.595893243243;4099.32424693994;67.2020368350809;89.5502320502321;191.887570525147;8.57988832375968;63.9735770869533
4/23/2019 9:18:45 AM;13.184;6.59199999999998;13.6420333333333;926.452978666661;S;8104.87980733334;W;786.215714442726;3244683.59455789;1494620.74755832;361609.708102852;90.4640489816666;431150.072822525;279574.616939131;498098.551171986;0;95516.3228348766;96675.4982800553;231190.270099638;88.4678280542986;441.505211764706;4089.75601675216;67.0451806024944;89.3614424790895;192.269106034797;8.96258833766774;64.265837207277
4/23/2019 9:23:45 AM;13.1666666666666;6.58333333333331;13.6176333333333;925.338912999999;S;8105.05265299998;W;782.506971977022;3244749.09832416;1494620.74755832;361614.712386186;91.5867304801941;431157.658233931;279574.616939131;498103.55545532;0;95516.3228348766;96675.4982800553;231190.270099638;88.3334389140271;439.63565;4066.10485201725;66.6574565904467;89.2256958727546;192.476488957418;8.97939851337912;64.1884852593192
4/23/2019 9:28:45 AM;13.1953333333333;6.59766666666664;13.5833;924.268351666667;S;8105.216034;W;788.035421708052;3244814.45943961;1494620.74755832;361619.714519519;89.1712206602097;431165.243302077;279574.616939131;498108.55760532;0;95516.3228348766;96675.4982800553;231190.270099638;88.3896380090498;443.333320588235;4103.09933586803;67.2639235388202;89.2824626354037;192.135394473524;9.30490301497226;64.5805767686196
4/23/2019 9:33:45 AM;13.3323333333334;6.66616666666669;13.5152;923.170565333339;S;8105.39076299998;W;786.780005808272;3244880.19793107;1494620.74755832;361624.716602853;89.9496352672577;431172.738852578;279574.616939131;498113.559671987;0;95516.3228348766;96675.4982800553;231190.270099638;88.3354751131222;443.752711764706;4104.46298706076;67.2862784764059;89.2277526395174;191.714719126416;9.79903968153375;64.8718663064314
4/23/2019 9:38:45 AM;13.4443333333334;6.72216666666668;13.5655666666666;922.061428333336;S;8105.57340433333;W;784.49134769427;3244945.56158031;1494620.74755832;361629.724152853;91.9915562868118;431180.254833222;279574.616939131;498118.567221987;0;95516.3228348766;96675.4982800553;231190.270099638;88.374298642534;441.458811764706;4084.9865517093;66.9669926509721;89.2669683257918;192.10908538794;9.41402150158916;64.6139719396864
4/23/2019 9:43:45 AM;13.4423333333334;6.72116666666669;13.7053;920.945103666668;S;8105.74487933333;W;782.363794423258;3245010.92545776;1494620.74755832;361634.727819521;85.3339558839798;431187.667591079;279574.616939131;498123.570888654;0;95516.3228348766;96675.4982800553;231190.270099638;88.5811286681716;440.821674717833;4088.70510148695;67.0279524833926;89.4758875436076;191.384292688811;8.57358675310611;63.3136364213538
4/23/2019 9:48:45 AM;13.4110000000001;6.71669449081806;13.624381270903;919.837973666666;S;8105.917322;W;779.676359976753;3245076.16930463;1494620.74755832;361639.731936188;84.0183448791504;431194.698510963;279574.616939131;498128.575021988;0;95516.3228348766;96675.4982800553;231190.270099638;88.3948984198646;440.86388510158;4080.40577364701;66.8918979286395;89.2877761816813;191.002470559207;8.98446393865153;63.4012477069099
4/23/2019 9:53:45 AM;13.3896666666667;6.68369384359404;13.6120598006644;918.731947333338;S;8106.10138000001;W;782.216884189176;3245141.37823503;1494620.74755832;361644.742636188;87.3044121265411;431201.839765552;279574.616939131;498133.585705321;0;95516.3228348766;96675.4982800553;231190.270099638;88.5263348416289;442.269958823529;4099.63530004644;67.207136066335;89.4205402440696;190.857137079325;9.22984666758067;63.8826615776096
4/23/2019 9:58:45 AM;13.367;6.69465776293825;13.4961872909699;917.626528;S;8106.28633633335;W;781.293210371967;3245206.5879069;1494620.74755832;361649.751819521;88.3123308420181;431209.243875011;279574.616939131;498138.594888654;14.600219610751;95518.0031515543;96675.4982800553;231192.021849638;88.1819047619048;443.390982312925;4093.92198991163;67.113475244453;89.0726310726311;190.909433759638;9.78824964381401;65.5337552817551
4/23/2019 10:03:45 AM;13.538;6.76899999999998;13.5343666666667;916.512281666666;S;8106.46218799998;W;780.433664257741;3245271.24127901;1494620.74755832;361654.671002855;88.9460206031799;431216.617770376;279574.616939131;498143.514071988;42.5756833589617;95520.3534501536;96675.4982800553;231196.941032971;88.2758823529411;440.713852941176;4073.46257274388;66.7780749630145;89.1675579322637;191.838470912263;9.50138674314231;67.3882381551011
4/23/2019 10:08:45 AM;13.5806666666666;6.7903333333333;13.6058;915.390597333335;S;8106.64476800002;W;784.417405294549;3245335.80311621;1494620.74755832;361659.677102855;85.2990782260895;431223.707476483;279574.616939131;498148.520171989;42.5360057656636;95523.8889632183;96675.4982800553;231201.947132971;88.4861851015801;443.017380586908;4104.66370894752;67.2895689991396;89.3799849510909;191.125266148019;9.25905561639093;67.0442187226529
4/23/2019 10:13:45 AM;13.6666666666666;6.83333333333329;13.5837333333333;914.264733333333;S;8106.82881299998;W;789.277335457705;3245401.62593659;1494620.74755832;361664.679736189;89.6485930681229;431231.061953592;279574.616939131;498153.522805322;35.5996156594402;95527.1430237893;96675.4982800553;231206.281966304;88.6194582392777;442.933555530474;4110.08913422271;67.3785103970937;89.5146042820986;191.957748468568;9.63408267968548;67.3388783624906
4/23/2019 10:18:45 AM;13.6496666666666;6.8248333333333;13.6544333333334;913.134440666666;S;8107.013409;W;788.869543280678;3245467.27932706;1494620.74755832;361669.688819522;90.2340513467789;431238.54422113;279574.616939131;498158.531888656;0;95527.1430237893;96675.4982800553;231206.281966304;88.3255656108597;439.019741176471;4059.98138049709;66.5570718114277;89.2177430412724;194.406414897241;8.68964853221738;64.383625204098
4/23/2019 10:23:45 AM;13.5633333333333;6.77038269550747;13.5987043189369;912.010137333331;S;8107.19447366665;W;789.95103112817;3245533.17634275;1494620.74755832;361674.691469522;91.19156062603;431246.127462515;279574.616939131;498163.534538656;0;95527.1430237893;96675.4982800553;231206.281966304;88.2204081632653;441.025285941043;4073.77905136297;66.783263137098;89.1115233972377;194.039226772058;8.97119218859496;64.7970760629579
4/23/2019 10:28:45 AM;13.5799999999999;6.80133555926541;13.5858528428094;910.886211000003;S;8107.35925833332;W;791.617274432163;3245599.0734206;1494620.74755832;361679.694552856;88.6005592346191;431253.576491084;279574.616939131;498168.53762199;0;95527.1430237893;96675.4982800553;231206.281966304;88.4768397291197;440.914860948081;4084.73080526986;66.9628000863911;89.3705451809289;193.898910735163;9.39733343753461;64.7872040497675
4/23/2019 10:33:45 AM;13.6486666666666;6.8243333333333;13.5257;909.759086999999;S;8107.53051899998;W;800.220987437519;3245665.54877851;1494620.74755832;361684.698252856;90.2818411588669;431261.097869056;279574.616939131;498173.54132199;0;95527.1430237893;96675.4982800553;231206.281966304;88.4739366515837;443.846364705883;4111.78053094025;67.4062382121352;89.3676127793775;194.542598244209;9.90693157770307;65.8414223348345
4/23/2019 10:38:45 AM;13.7056666666666;6.85283333333331;13.6854666666667;908.624558;S;8107.70663466668;W;788.15489832987;3245731.94150173;1494620.74755832;361689.703169523;88.8304889202118;431268.542767716;279574.616939131;498178.546255324;0;95527.1430237893;96675.4982800553;231206.281966304;88.5226185101578;440.264769977426;4080.77737337915;66.8979897275271;89.4167863738971;193.237270037468;8.66928365160388;64.0856711727708
4/23/2019 10:43:45 AM;13.5463333333333;6.77316666666665;13.5012333333333;907.499927000001;S;8107.87999600001;W;790.588365937654;3245797.41334095;1494620.74755832;361694.708152857;89.439868927002;431275.960328319;279574.616939131;498183.551221991;0;95527.1430237893;96675.4982800553;231206.281966304;88.2314285714285;443.071515419501;4093.27603878225;67.1028858816763;89.122655122655;193.18719211961;9.79219341980849;65.1785336473045
4/23/2019 10:48:45 AM;13.5553333333333;6.77766666666665;13.6572333333333;906.377711333334;S;8108.04383766665;W;792.707281734263;3245863.72868233;1494620.74755832;361699.720552857;92.3407816886902;431283.646960514;279574.616939131;498188.563621991;0;95527.1430237893;96675.4982800553;231206.281966304;88.6463513513513;441.168711486486;4094.96506516063;67.1305748386988;89.541769041769;193.598925110346;9.04514724112057;64.8055632962384
