001;V1.19;2/13/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/13/2019 10:58:37 AM;11.9513333333334;5.97566666666668;11.9794666666667;254.837993333333;N;4221.66167000001;W;763.584774849286;2744965.19411017;1494620.74755832;319305.542250627;95.1695895195007;294586.274095192;279574.616939131;399068.752358035;0;58735.5456159845;90781.5008924805;184641.7428169;86.162645011601;449.853631786543;4058.60106028498;66.5344436112292;87.0329747591929;188.19999348314;20.8276515612;71.6876847609633
2/13/2019 11:03:37 AM;11.9663333333333;5.98316666666667;11.9477666666667;254.206023666666;N;4220.88995233334;W;764.082592314817;2745028.93630311;1494620.74755832;319310.547033961;97.0946252346039;294594.327650469;279574.616939131;399073.757141369;0;58735.5456159845;90781.5008924805;184641.7428169;86.1530394431555;449.481005336427;4054.7579073116;66.4714411034689;87.0232721648035;188.420974900283;21.0925936739965;72.0793358464494
2/13/2019 11:08:37 AM;11.929;5.96450000000002;11.9697666666666;253.571468666667;N;4220.11769399999;W;761.992768173024;2745092.59045462;1494620.74755832;319315.550550628;99.0218138694763;294602.481084346;279574.616939131;399078.760674702;0;58735.5456159845;90781.5008924805;184641.7428169;86.1219953596288;449.710354292344;4055.34190653351;66.4810148612051;86.9919145046755;188.183834934889;20.7359787661986;71.9330968378208
2/13/2019 11:13:37 AM;11.9163333333334;5.95816666666669;11.8989333333333;252.935589;N;4219.34769799999;W;762.180284430478;2745156.13487358;1494620.74755832;319320.561367294;99.8133158683777;294610.772280165;279574.616939131;399083.771491369;0;58735.5456159845;90781.5008924805;184641.7428169;86.0091627906976;448.601155116279;4040.07909232747;66.2308047922536;86.8779422128259;188.621908991211;21.4384721506001;72.448472560344
2/13/2019 11:18:37 AM;11.981;5.9905;11.8869333333333;252.296707666666;N;4218.57879900001;W;762.271630098725;2745219.73961612;1494620.74755832;319325.563233962;101.22260928154;294619.203228596;279574.616939131;399088.773358037;0;58735.5456159845;90781.5008924805;184641.7428169;86.0614385150812;449.189377030163;4047.81275152462;66.3575860905675;86.9307459748295;188.260037372903;21.6907532539738;72.6412328180165
2/13/2019 11:23:37 AM;12.0086666666667;6.00433333333333;11.9377;251.654189666666;N;4217.80742933332;W;761.824426026776;2745282.75312754;1494620.74755832;319330.489183962;100.824713302871;294627.490768634;279574.616939131;399093.699308037;0;58735.5456159845;90781.5008924805;184641.7428169;86.096511627907;448.832527906977;4046.24495118518;66.3318844456588;86.9661733615223;188.319144564514;21.206699107819;72.2627629561495
2/13/2019 11:28:37 AM;11.9936666666667;5.99683333333334;11.8740333333333;251.014115666667;N;4217.03431700001;W;763.412944206362;2745345.89875091;1494620.74755832;319335.491000629;96.3974976539612;294635.714017702;279574.616939131;399098.701108037;0;58735.5456159845;90781.5008924805;184641.7428169;86.0539211136891;448.323326682134;4039.62463706418;66.2233547059702;86.92315264009;189.040776072412;21.6909226053638;72.4169631159469
2/13/2019 11:33:37 AM;11.9943333333333;5.99716666666667;11.9149666666667;250.378407333333;N;4216.26071133333;W;762.101601784864;2745409.51550105;1494620.74755832;319340.49455063;100.414438247681;294643.780243932;279574.616939131;399103.704658038;0;58735.5456159845;90781.5008924805;184641.7428169;86.0628837209301;445.88605372093;4018.12845050773;65.8709582050448;86.9322057787174;189.642405059743;21.3838914584293;72.4018426723986
2/13/2019 11:38:37 AM;12.0413333333333;6.02066666666665;11.9807666666667;249.738452333333;N;4215.48673533333;W;762.410513139387;2745473.07272628;1494620.74755832;319345.497583963;110.257465839386;294652.688021568;279574.616939131;399108.707691371;42.2601564049309;58735.5456159845;90785.0247839599;184646.495800233;86.1744779582367;450.105110904873;4061.38746042917;66.5801223021175;87.0449272305421;187.774691759896;20.7524684716274;76.3717689539687
2/13/2019 11:43:37 AM;12.002;6.001;12.0032;249.100733;N;4214.709786;W;760.689698345818;2745536.54813919;1494620.74755832;319350.500233964;110.134459733963;294661.907332859;279574.616939131;399113.710341372;43.957157469995;58735.5456159845;90788.6898230574;184651.498450233;86.099860788863;447.963383526682;4038.60831875072;66.2066937500118;86.969556352387;188.324791485307;20.4955536344228;76.2166402786941
2/13/2019 11:48:37 AM;11.9383333333334;5.96916666666669;11.9152333333333;248.465722333333;N;4213.93760066668;W;764.935618798524;2745600.17345087;1494620.74755832;319355.507000631;98.8552236557007;294670.684848996;279574.616939131;399118.717108038;27.3572278352514;58735.5456159845;90790.9707797184;184654.6667669;86.1425986078887;452.844702552204;4084.55160187414;66.9598623258056;87.0127258665542;187.358651295453;21.4515063996175;74.7829679523218
2/13/2019 11:53:37 AM;11.9976666666667;5.99883333333333;11.9579;247.827013;N;4213.16798166667;W;763.330415855791;2745663.92677914;1494620.74755832;319360.516417297;97.4183821678162;294678.707158207;279574.616939131;399123.726524705;0;58735.5456159845;90790.9707797184;184654.6667669;86.0939999999999;451.035435348837;4065.96928740733;66.6552342197925;86.9636363636364;187.759230244788;21.0084377443394;71.9887615615363
2/13/2019 11:58:37 AM;12.0313333333333;6.01566666666665;11.9217333333333;247.186911666666;N;4212.39457333333;W;763.599675063912;2745727.6357864;1494620.74755832;319365.518100631;100.980412960052;294687.012618012;279574.616939131;399128.728208039;0;58735.5456159845;90790.9707797184;184654.6667669;86.0312296983759;451.023468909513;4062.93473064084;66.6054873875547;86.9002320185615;187.985022363558;21.1910113431398;72.5259224700565
2/13/2019 12:03:37 PM;12.013;6.01652754590985;11.9707023411371;246.544708;N;4211.62205966667;W;766.345500880912;2745791.5415803;1494620.74755832;319370.530300631;99.9125790596008;294695.46578163;279574.616939131;399133.740408039;0;58735.5456159845;90790.9707797184;184654.6667669;86.2000928074246;448.811852204176;4050.93293632381;66.4087366610461;87.0708008155804;189.191523000587;20.8699028264019;72.3642834348218
2/13/2019 12:08:37 PM;11.9996666666667;5.98985024958403;11.9482392026578;245.904559666666;N;4210.85092333335;W;767.398048335879;2745855.5350252;1494620.74755832;319375.543950631;97.8731524944305;294703.701248837;279574.616939131;399138.754058039;0;58735.5456159845;90790.9707797184;184654.6667669;86.2187470997679;446.842967517401;4034.04284058104;66.1318498455909;87.0896435351191;190.245162995456;21.222712094984;72.4159958443711
2/13/2019 12:13:37 PM;11.98;6.00000000000001;11.9435117056856;245.263247333333;N;4210.08109566667;W;768.989043628768;2745919.65880679;1494620.74755832;319380.547667298;97.2904872894287;294711.730494958;279574.616939131;399143.757774706;0;58735.5456159845;90790.9707797184;184654.6667669;86.3075;449.549635648148;4062.67989180055;66.6013097016483;87.1792929292928;189.285326272451;21.3080347776811;72.5327646433159
2/13/2019 12:18:37 PM;12.005;5.99251247920133;12.0162790697675;244.625015000001;N;4209.31064699999;W;770.158803297648;2745983.85233989;1494620.74755832;319385.550300632;97.8705561161041;294720.049497743;279574.616939131;399148.760408039;0;58735.5456159845;90790.9707797184;184654.6667669;86.36875;447.425432638889;4046.29266793378;66.332666687439;87.2411616161616;190.310938903948;20.8322387091026;72.2312515591097
2/13/2019 12:23:37 PM;11.9223333333334;5.97111853088483;12.0329096989967;243.984391666667;N;4208.54292766667;W;768.114794630773;2746047.97963349;1494620.74755832;319390.553583965;98.4927356243134;294728.108304513;279574.616939131;399153.763691373;0;58735.5456159845;90790.9707797184;184654.6667669;86.35875;446.48171087963;4037.37322405904;66.1864462960499;87.2310606060606;190.319804957803;20.5760267837412;72.019353685869
2/13/2019 12:28:37 PM;11.8823333333334;5.93128119800337;12.0047840531562;243.350326666667;N;4207.77676333333;W;770.00640899895;2746112.1534879;1494620.74755832;319395.555333966;98.2935297489166;294736.411284969;279574.616939131;399158.765441373;0;58735.5456159845;90790.9707797184;184654.6667669;86.3055555555555;447.904013194445;4047.66805652128;66.3552140413325;87.1773288439955;190.382141312881;20.7128804370619;72.3311071916966
2/13/2019 12:33:37 PM;11.8;5.90984974958265;11.9708026755853;242.720251666667;N;4207.01499133333;W;770.275778905941;2746176.27165149;1494620.74755832;319400.558400633;99.5856821537018;294744.538699291;279574.616939131;399163.76850804;0;58735.5456159845;90790.9707797184;184654.6667669;86.3508333333333;446.955317129629;4041.19834318338;66.2491531669406;87.223063973064;190.631771556693;21.2136671153278;72.6711284044599
2/13/2019 12:38:37 PM;11.7940000000001;5.88718801996675;11.9316943521595;242.090707333333;N;4206.25908333334;W;765.235590274787;2746240.34004249;1494620.74755832;319405.5602673;94.4859731197357;294752.722034975;279574.616939131;399168.770374708;0;58735.5456159845;90790.9707797184;184654.6667669;85.9131468531469;447.002133333334;4021.17647949856;65.9209258934189;86.78095641732;190.350479279076;20.9730818564092;72.0548726253369
2/13/2019 12:43:37 PM;11.8873333333334;5.9535893155259;11.8984949832776;241.446070999999;N;4205.51030299999;W;765.512900551719;2746304.09647336;1494620.74755832;319410.5625173;99.3128907680511;294760.789189641;279574.616939131;399173.772624708;0;58735.5456159845;90790.9707797184;184654.6667669;86.1849999999999;448.633665277778;4048.57287198446;66.3700470817123;87.0555555555556;189.1390482251;21.6769777576239;72.6850615819883
2/13/2019 12:48:37 PM;12.025;6.00249584026621;11.9976411960133;240.802613333333;N;4204.74802233333;W;766.419259970153;2746367.46961362;1494620.74755832;319415.484083967;95.9682638362303;294768.855391704;279574.616939131;399178.694208042;0;58735.5456159845;90790.9707797184;184654.6667669;86.0924651162791;449.414423023256;4051.28824187658;66.414561342239;86.9620859760393;189.330816431204;20.5719338763672;71.8890319120728
2/13/2019 12:53:37 PM;12.1023333333333;6.06126878130214;11.9724749163879;240.145706548279;N;4203.98289833517;W;772.408320680901;2746431.10968568;1494620.74755832;319420.488533967;96.4945435523987;294776.72712505;279574.616939131;399183.698641375;0;58735.5456159845;90790.9707797184;184654.6667669;86.3338888888889;449.744680787037;4065.64847220731;66.6499749542184;87.2059483726151;189.963266230255;21.1899444734602;72.5576460984067
2/13/2019 12:58:37 PM;12.1513333333333;6.0655574043261;12.0255813953488;239.489128555556;N;4203.21107044445;W;767.024820339506;2746495.31944516;1494620.74755832;319425.493467301;96.1653757095337;294784.84664114;279574.616939131;399188.703574709;0;58735.5456159845;90790.9707797184;184654.6667669;86.3925000000001;449.882739583334;4069.69781055502;66.7163575500822;87.2651515151514;188.41657835743;20.8116320494262;71.7897050850713
2/13/2019 1:03:37 PM;12.1046666666666;6.0624373956594;11.9860869565217;238.841558;N;4202.43532677778;W;766.203354746623;2746559.29170462;1494620.74755832;319430.495333969;94.0985298156738;294792.718964445;279574.616939131;399193.705441376;0;58735.5456159845;90790.9707797184;184654.6667669;86.1395359628771;448.611718561485;4046.27570026479;66.332388528931;87.0096322857344;189.326526854561;20.7269521947717;71.7755455835351
2/13/2019 1:08:37 PM;12.1793333333333;6.07953410981695;12.0204983388704;238.192845333334;N;4201.65713444444;W;766.827350617669;2746623.11085406;1494620.74755832;319435.505033969;96.6751992702484;294800.674099593;279574.616939131;399198.715141376;0;58735.5456159845;90790.9707797184;184654.6667669;86.3147222222222;449.231018287037;4060.05911110291;66.5583460836543;87.1865881032548;188.946509973579;20.6169189166722;71.8364678876174
2/13/2019 1:13:37 PM;12.0643333333333;6.0422370617696;11.9566220735786;237.552135888889;N;4200.87606888888;W;767.794042374765;2746687.22817111;1494620.74755832;319440.512133969;94.7074162960052;294808.849157912;279574.616939131;399203.722241376;0;58735.5456159845;90790.9707797184;184654.6667669;86.0586976744186;448.008914418605;4037.07253131754;66.1815169068448;86.9279774489076;190.284916551967;20.8977683096171;72.1291713448663
2/13/2019 1:18:37 PM;12.0043333333333;6.00216666666666;11.8879;236.914316555556;N;4185.39003933333;W;765.92033142646;2746751.21787724;1494620.74755832;319445.513917303;102.079020738602;294817.043071562;279574.616939131;399208.72402471;0;58735.5456159845;90790.9707797184;184654.6667669;86.0139675174014;447.176581902552;4027.49285295348;66.0244729992374;86.8827954721227;190.120163265344;21.6537291667215;73.0197123473087
2/13/2019 1:23:37 PM;12.052;6.02599999999999;11.8982;236.275917666667;N;4159.32520855555;W;765.830970408619;2746815.14958409;1494620.74755832;319450.522383969;101.223546266556;294825.422950178;279574.616939131;399213.732491377;0;58735.5456159845;90790.9707797184;184654.6667669;86.0787906976745;447.271221860465;4031.33507195771;66.0874601960281;86.9482734319944;189.984605139293;21.5365757620652;72.875236883467
2/13/2019 1:28:37 PM;12.0943333333333;6.04716666666664;11.9421666666667;235.632968444444;N;4158.55014255557;W;766.272918203971;2746879.01186736;1494620.74755832;319455.535400636;96.8686473369598;294833.702326075;279574.616939131;399218.745508043;0;58735.5456159845;90790.9707797184;184654.6667669;86.1414849187934;447.673767053364;4037.91312667136;66.195297158547;87.0116009280743;189.890479935735;21.134637895444;72.2818263219009
2/13/2019 1:33:37 PM;12.1023333333333;6.05116666666664;11.9509;234.989142825362;N;4157.77320088986;W;765.324663493639;2746943.08305528;1494620.74755832;319460.548600636;97.3739755153656;294841.707431437;279574.616939131;399223.758708043;0;58735.5456159845;90790.9707797184;184654.6667669;86.0326046511629;447.534332790697;4031.59029049643;66.0916441064989;86.9016208597603;189.957291247988;20.9463162284473;72.1878399229061
2/13/2019 1:38:37 PM;12.1246666666666;6.05224625623957;11.8775083056479;234.340343174251;N;4156.99594084351;W;766.824198595848;2747007.07971495;1494620.74755832;319465.554517303;101.319966316223;294850.144492305;279574.616939131;399228.76462471;0;58735.5456159845;90790.9707797184;184654.6667669;85.9709302325581;447.120421860465;4024.9762501193;65.9832172150705;86.8393234672305;190.536339649659;21.7141391732979;73.0921027673894
2/13/2019 1:43:37 PM;12.1176666666666;6.0588333333333;11.836;233.691210444445;N;4156.21789744444;W;766.461619123799;2747071.02117715;1494620.74755832;319470.558350636;96.851452589035;294858.354806559;279574.616939131;399233.768458044;0;58735.5456159845;90790.9707797184;184654.6667669;85.9819489559165;447.053510208817;4024.8916029608;65.9818295567345;86.8504534908247;190.384970882391;22.1286263832133;72.940239953235
2/13/2019 1:48:37 PM;12.1843333333333;6.10233722871449;11.8440133779264;233.046162777778;N;4155.43794922222;W;765.633306677997;2747134.37542442;1494620.74755832;319475.48428397;100.759140111632;294866.541904649;279574.616939131;399238.694391377;0;58735.5456159845;90790.9707797184;184654.6667669;85.8927272727273;447.379396969697;4023.60330544769;65.960709925372;86.7603305785124;190.310242356831;21.7788796906173;73.1489746999176
2/13/2019 1:53:37 PM;12.1949999999999;6.09749999999997;11.8740333333333;232.397174444445;N;4154.65367711112;W;764.219405432483;2747197.65262606;1494620.74755832;319480.486000637;98.4063327312469;294874.765669416;279574.616939131;399243.696108044;0;58735.5456159845;90790.9707797184;184654.6667669;85.9724651162791;447.336363953488;4026.98179666316;66.0160950272649;86.8408738548274;189.740546761875;21.650936850914;72.6591472941026
2/13/2019 1:58:37 PM;12.1336666666666;6.07696160267109;11.8278929765886;231.753383555555;N;4153.86677888888;W;763.641226241317;2747261.36515966;1494620.74755832;319485.494250637;97.2407555580139;294882.860651228;279574.616939131;399248.704358044;0;58735.5456159845;90790.9707797184;184654.6667669;85.9047906976744;447.626215581395;4026.46032807777;66.0075463619305;86.7725158562368;189.677557151876;22.0673170522859;72.7821680677474
2/13/2019 2:03:37 PM;12.1053333333333;6.05266666666664;11.8429;231.110891444444;N;4153.08334566666;W;764.769524392717;2747325.16065333;1494620.74755832;319490.499367304;101.257939338684;294891.211064276;279574.616939131;399253.709474711;8.00528458232496;58735.5456159845;90791.6380808233;184655.583700233;85.9017209302325;446.731059767442;4018.18297073514;65.8718519792647;86.7694150810431;190.345008815923;21.9129959594014;73.8041092874706
2/13/2019 2:08:37 PM;12.1546666666666;6.07733333333329;11.8079;230.470028888889;N;4152.29630122223;W;762.138635953654;2747388.764676;1494620.74755832;319495.504350638;100.754106044769;294899.632011898;279574.616939131;399258.714458045;43.7291201785805;58735.5456159845;90795.2858065705;184660.588700233;85.8535664335664;446.775581818182;4016.36334406357;65.842022033829;86.7207741753196;189.890165470941;22.1134950446174;76.781568850456
2/13/2019 2:13:37 PM;12.1913333333333;6.09566666666664;11.8016666666667;229.827929111112;N;4151.50633266666;W;750.54905164255;2747451.97899275;1494620.74755832;319500.431867305;110.457444190979;294908.248234123;279574.616939131;399263.641974711;41.7211604705002;58735.5456159845;90798.7703266068;184665.4328169;85.787972027972;446.118424242423;4007.37663415765;65.6946989206172;86.6545171999718;187.232115007298;22.22813025467;76.4929531756974
2/13/2019 2:18:37 PM;12.1843333333333;6.09216666666664;11.7269;229.179955777778;N;4150.72041399999;W;761.421774294022;2747515.02867899;1494620.74755832;319505.433767305;105.223345756531;294917.479251826;279574.616939131;399268.643874712;20.0013664385635;58735.5456159845;90800.4377619571;184667.767066899;85.5832710280374;445.844780373832;3995.39254138087;65.498238383293;86.4477485131691;190.564658588813;22.626690342363;75.6227536592749
2/13/2019 2:23:37 PM;12.29;6.14500000000002;11.7576;228.526411444444;N;4149.93001944444;W;765.370653418097;2747578.72922807;1494620.74755832;319510.444983972;102.864264249802;294926.16862527;279574.616939131;399273.655091378;0;58735.5456159845;90800.4377619571;184667.767066899;85.8846976744186;446.890013488372;4018.85845133394;65.882925431704;86.7522198731502;190.434453891024;22.6691379275156;73.8440380364841
2/13/2019 2:28:37 PM;12.3016611295682;6.16106489184695;11.8027333333333;227.876014428412;N;4149.13257247502;W;767.462981288277;2747642.71049681;1494620.74755832;319515.455600638;102.034796476364;294934.675779836;279574.616939131;399278.665708045;0;58735.5456159845;90800.4377619571;184667.767066899;85.8464335664336;446.969793939394;4017.75313041926;65.8648054167092;86.7135692590238;191.073983577644;22.3072248042994;73.6668653787024
2/13/2019 2:33:37 PM;12.3043333333334;6.1521666666667;11.8266;227.220041444444;N;4148.33713700001;W;765.94312693067;2747706.69338503;1494620.74755832;319520.458083972;104.121530056;294943.343515859;279574.616939131;399283.668191378;0;58735.5456159845;90800.4377619571;184667.767066899;85.7900699300699;446.655451515151;4012.30608823777;65.775509643242;86.656636293;190.924267444701;21.7817118060649;73.5677756357931
2/13/2019 2:38:37 PM;12.3516666666667;6.17583333333337;11.7152;226.556188333333;N;4147.54812788889;W;764.540282548141;2747770.49527842;1494620.74755832;319525.465150639;101.495261192322;294951.889349187;279574.616939131;399288.675258045;0;58735.5456159845;90800.4377619571;184667.767066899;85.7313286713286;446.691921212121;4009.8961244562;65.7360020402656;86.5973016882108;190.778978466444;22.8271963782786;73.9201321051941
2/13/2019 2:43:37 PM;12.4106666666667;6.20533333333336;11.7698666666667;225.887214555556;N;4146.75618477777;W;765.234971600867;2747834.32445211;1494620.74755832;319530.466833972;102.979202270508;294960.282901167;279574.616939131;399293.676941379;0;58735.5456159845;90800.4377619571;184667.767066899;85.742097902098;446.056821212122;4004.7547092691;65.6517165453951;86.6081796990888;191.089013449877;22.4292786524056;73.7656317897407
2/13/2019 2:48:37 PM;12.4933333333333;6.24666666666667;11.8363;225.222422777778;N;4145.95479055556;W;765.442164509352;2747898.12534293;1494620.74755832;319535.469883973;104.373325109482;294969.024501529;279574.616939131;399298.679991379;0;58735.5456159845;90800.4377619571;184667.767066899;85.9028372093022;446.915176046511;4019.94944637376;65.9008105962911;86.770542635659;190.489708003509;21.8994830753834;73.4922270575166
2/13/2019 2:53:37 PM;12.5056666666667;6.25283333333333;11.8610333333333;224.554366555556;N;4145.15076155556;W;764.303683524126;2747961.94436748;1494620.74755832;319540.481083973;99.0450024604797;294977.584169451;279574.616939131;399303.691191379;0;58735.5456159845;90800.4377619571;184667.767066899;85.9271162790697;447.20809627907;4023.70223956981;65.9623317962264;86.7950669485552;189.984178450209;21.7081384423559;72.7900222727503
2/13/2019 2:58:37 PM;12.4323333333334;6.21616666666669;11.7604666666667;223.891677;N;4144.34715677779;W;761.669270853437;2748025.10018307;1494620.74755832;319545.400783973;99.7558120953835;294985.801087348;279574.616939131;399308.610891379;0;58735.5456159845;90800.4377619571;184667.767066899;85.7252803738317;446.535712149533;4008.19408988232;65.7080998341364;86.5911922967998;190.166332985256;22.4688035684601;73.2428280749144
2/13/2019 3:03:37 PM;12.4593333333334;6.22966666666668;11.7926333333333;223.231835222223;N;4143.54336011112;W;765.944866077437;2748088.30126091;1494620.74755832;319550.405317307;93.3048248291016;294993.739675347;279574.616939131;399313.61544138;0;58735.5456159845;90800.4377619571;184667.767066899;85.8485581395349;446.871777209303;4016.99417826786;65.8523635781617;86.7157152924595;190.620308079595;22.3105596982627;72.8706240647099
2/13/2019 3:08:37 PM;12.4536666666667;6.22683333333335;11.7765666666667;222.569921444444;N;4142.74211488889;W;764.711899550893;2748152.1477626;1494620.74755832;319555.407117308;96.3171279430389;295001.571372508;279574.616939131;399318.61724138;0;58735.5456159845;90800.4377619571;184667.767066899;85.8903496503496;446.193121212121;4012.85879200602;65.7845703607545;86.7579289397471;190.584558017155;22.5212055083267;73.1134402183323
2/13/2019 3:13:37 PM;12.4763333333333;6.23816666666667;11.9235333333333;221.907676666666;N;4141.93850377778;W;767.250317979216;2748215.93334442;1494620.74755832;319560.411050641;97.9013085365295;295009.681988298;279574.616939131;399323.621174714;0;58735.5456159845;90800.4377619571;184667.767066899;86.0835730858468;446.710361484918;4026.5444243112;66.0089249887082;86.9531041271181;190.525859085857;21.2969352650044;72.5637184147056
2/13/2019 3:18:37 PM;12.467;6.23350000000001;11.9226333333333;221.243930666667;N;4141.13643222222;W;768.493685334341;2748279.98805716;1494620.74755832;319565.418283975;94.1958403587341;295017.734244455;279574.616939131;399328.628391381;0;58735.5456159845;90800.4377619571;184667.767066899;86.1314617169373;446.625164733179;4028.01578741214;66.0330456952809;87.0014764817548;190.80186199159;21.3275074945864;72.3605141610473
2/13/2019 3:23:37 PM;12.3996666666667;6.19983333333336;11.8525666666667;220.585232222222;N;4140.33591255555;W;764.297053812943;2748343.96319901;1494620.74755832;319570.420250642;96.6277313232422;295025.716081462;279574.616939131;399333.630358048;0;58735.5456159845;90800.4377619571;184667.767066899;85.884976744186;445.578491860465;4007.04563092118;65.6892726380523;86.7525017618041;190.670335067682;21.7194749028369;72.6275187411628
2/13/2019 3:28:37 PM;12.3583333333334;6.17916666666671;11.8675333333334;219.930996888889;N;4139.53571055555;W;769.78966797266;2748407.96967708;1494620.74755832;319575.432233975;93.2418823242188;295033.590343463;279574.616939131;399338.642341381;0;58735.5456159845;90800.4377619571;184667.767066899;85.9313286713287;445.386306060606;4007.48549703149;65.6964835578933;86.7993218902309;192.011287700255;21.7713088001831;72.7259336473733
2/13/2019 3:33:37 PM;12.3010000000001;6.15050000000003;11.8254333333333;219.276012888889;N;4138.74254333333;W;763.910224773016;2748472.04510621;1494620.74755832;319580.444567308;94.4353795051575;295041.449578279;279574.616939131;399343.654674714;0;58735.5456159845;90800.4377619571;184667.767066899;85.7959534883721;444.947236046512;3997.22846631694;65.5283355133925;86.6625792811839;191.131522125167;21.9139267628134;72.5851599673131
2/13/2019 3:38:37 PM;12.3340000000001;6.16700000000003;11.9105666666666;218.625907333333;N;4137.945612;W;766.459219167294;2748535.95610516;1494620.74755832;319585.450533975;94.4484794139862;295049.288032844;279574.616939131;399348.660641381;0;58735.5456159845;90800.4377619571;184667.767066899;85.9448951048951;445.989154545455;4013.53506038671;65.795656727651;86.8130253584798;190.920803541015;21.1687245495981;72.2822037125184
2/13/2019 3:43:37 PM;12.3133333333334;6.15666666666668;11.8782;217.97370888889;N;4137.14937388889;W;767.23986305699;2748599.84692326;1494620.74755832;319590.456317309;96.0093462467194;295057.245029945;279574.616939131;399353.666424715;0;58735.5456159845;90800.4377619571;184667.767066899;86.1363341067285;446.266183758701;4024.94355612298;65.9826812479178;87.0063980876045;190.46210046619;21.8080304470064;72.6744013463805
2/13/2019 3:48:37 PM;12.2983333333334;6.1491666666667;11.8434;217.322528444445;N;4136.35764300001;W;765.644716022155;2748663.79918675;1494620.74755832;319595.467500642;95.3476023674011;295065.310609141;279574.616939131;399358.677608048;0;58735.5456159845;90800.4377619571;184667.767066899;85.9698139534885;446.084899302325;4015.58152721648;65.8292053642045;86.8381959126144;190.693330939241;21.9312430313077;72.6981456895112
2/13/2019 3:53:37 PM;12.2746666666667;6.13733333333335;11.8437333333333;216.675235222222;N;4135.56400499999;W;764.6007090291;2748727.28324618;1494620.74755832;319600.399867309;94.1067162206617;295073.099308857;279574.616939131;399363.609974715;0;58735.5456159845;90800.4377619571;184667.767066899;85.8799534883721;445.718157209302;4008.02830929914;65.705382119658;86.7474277660324;190.696888620523;21.8204705629553;72.5097471360042
2/13/2019 3:58:37 PM;12.3150000000001;6.15750000000003;11.8893;216.021674222222;N;4134.77498966667;W;763.857625176155;2748790.54816401;1494620.74755832;319605.406533976;94.4686853885651;295080.94640538;279574.616939131;399368.616641382;0;58735.5456159845;90800.4377619571;184667.767066899;85.9857209302325;445.891138837209;4014.55260981601;65.8123378658363;86.8542635658915;190.289681409117;21.5715247869078;72.2018282218279
2/13/2019 4:03:37 PM;12.3303333333334;6.1651666666667;11.8899;215.362326111111;N;4133.98536966666;W;765.686630599138;2748854.40119368;1494620.74755832;319610.408333976;97.0936989784241;295088.866854942;279574.616939131;399373.618441382;0;58735.5456159845;90800.4377619571;184667.767066899;86.0547906976743;445.187902325582;4011.44762453206;65.7614364677387;86.9240310077519;190.878653384229;21.6021807276695;72.5606714501035
2/13/2019 4:08:37 PM;12.4113333333334;6.20566666666669;11.9134333333333;214.698689666666;N;4133.19564011112;W;765.928479598369;2748918.1700374;1494620.74755832;319615.420033976;94.781209230423;295096.952334698;279574.616939131;399378.630158049;0;58735.5456159845;90800.4377619571;184667.767066899;86.0232946635731;446.068586774942;4017.88457786388;65.8669602928506;86.892216831892;190.668148072865;21.2871731420659;72.2541471799564
2/13/2019 4:13:37 PM;12.4363333333334;6.21816666666668;11.8856333333333;214.023242666667;N;4132.40933677778;W;766.702365268587;2748982.20711639;1494620.74755832;319620.430183976;96.3344442844391;295104.92936253;279574.616939131;399383.640291382;0;58735.5456159845;90800.4377619571;184667.767066899;86.0589767441861;445.072961162791;4010.60816957638;65.7476749110881;86.9282593375617;191.215756860071;21.5325502418676;72.6110112238108
2/13/2019 4:18:37 PM;12.4286666666667;6.21433333333336;11.9508;213.345968222222;N;4131.62227544445;W;767.750937724673;2749046.22373801;1494620.74755832;319625.432050643;99.2485177516937;295113.064052878;279574.616939131;399388.642158049;0;58735.5456159845;90800.4377619571;184667.767066899;86.2154060324827;445.655986078886;4023.16303881623;65.9534924396104;87.0862687196794;190.879618374093;21.1630643171518;72.5510850125817
2/13/2019 4:23:37 PM;12.4083333333334;6.20416666666669;11.8724;212.675743222222;N;4130.8333521111;W;764.09420490645;2749110.11955885;1494620.74755832;319630.434000644;98.6012005805969;295121.318025227;279574.616939131;399393.64410805;0;58735.5456159845;90800.4377619571;184667.767066899;85.9547441860465;445.455923023255;4009.22410999909;65.7249854098211;86.8229739252995;190.570281210213;21.6896533163386;72.6660367263375
2/13/2019 4:28:37 PM;12.437;6.21850000000001;11.9535333333333;212.003735444444;N;4130.04498677778;W;766.20400932161;2749173.90855912;1494620.74755832;319635.438267311;103.556760549545;295129.685933882;279574.616939131;399398.648374716;9.51696537832217;58735.5456159845;90801.2311228129;184668.850766899;86.2480555555554;445.686956481481;4024.95849961127;65.9829262231354;87.1192480359147;190.349804764159;21.2404378334905;73.5546494287069
