001;V1.19;10/5/2019 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/5/2019 1:34:22 PM;0.00233333333333333;0.00116666666666667;1.35836666666667;428.011187222221;N;710.107571111111;E;1135.75805068016;5489620.26987485;2729482.02489167;544298.177890952;79.1674876213074;685942.819415894;353355.161004499;734344.109268307;42.9673409065686;140392.81688205;107765.914599913;299446.488045377;;;;;38.476391825229;;;
10/5/2019 1:39:22 PM;0.0703333333333334;0.0351666666666667;1.34626666666667;428.01219622222;N;710.10892355556;E;1135.30775785446;5489714.93651641;2729482.02489167;544303.180824286;80.1306563615799;685949.488514806;353355.161004499;734349.112201641;42.9033554614187;140396.403454035;107765.914599913;299451.490978709;;;;;38.476391825229;;;
10/5/2019 1:44:22 PM;0.100000000000001;0.0500000000000003;1.27313333333334;428.010324444442;N;710.107443222226;E;1137.70734608173;5489809.7148763;2729482.02489167;544308.183724287;84.7289925813675;685956.391257488;353355.161004499;734354.115101642;41.2929871457073;140399.921721025;107765.914599913;299456.493878709;;;;;38.476391825229;;;
10/5/2019 1:49:22 PM;0.0343333333333333;0.0171666666666666;1.3209;428.008969222223;N;710.105463999996;E;1137.25730895996;5489904.56068626;2729482.02489167;544313.18665762;77.729110121727;685963.231202597;353355.161004499;734359.118034975;38.2858171822929;140403.261851094;107765.914599913;299461.496812041;;;;;38.476391825229;;;
10/5/2019 1:54:22 PM;0.00433333333333333;0.00216666666666667;1.3278;428.010722;N;710.106673999998;E;1136.20751559734;5489999.37301328;2729482.02489167;544318.189507621;71.7639970779419;685969.392544241;353355.161004499;734364.120901642;3.31038446476436;140404.953258221;107765.914599913;299461.997112041;;;;;38.476391825229;;;
10/5/2019 1:59:22 PM;0.00366666666666667;0.00183333333333333;1.3089;428.011329444444;N;710.109246777771;E;1133.66489946842;5490093.99228686;2729482.02489167;544323.192357621;79.5828258991241;685975.661295087;353355.161004499;734369.123734976;0;140404.953258221;107765.914599913;299461.997112041;;;;;38.476391825229;;;
10/5/2019 2:04:22 PM;0.0716666666666668;0.0358333333333334;1.19783333333333;428.010057444439;N;710.111659777779;E;1131.88891768456;5490188.42884707;2729482.02489167;544328.195290955;80.4778647422791;685982.337966176;353355.161004499;734374.12666831;0;140404.953258221;107765.914599913;299461.997112041;;;;;38.476391825229;;;
10/5/2019 2:09:22 PM;0;0;1.17293333333334;428.008164000006;N;710.112138333332;E;1132.60683750702;5490282.04677167;2729482.02489167;544333.114857622;82.2270415597043;685989.159543883;353355.161004499;734379.046251644;0;140404.953258221;107765.914599913;299461.997112041;;;;;38.476391825229;;;
10/5/2019 2:14:22 PM;0.000666666666666667;0.000333333333333333;1.11883333333333;428.008524777778;N;710.114263333338;E;1133.06965649128;5490375.72764515;2729482.02489167;544338.117740956;83.287707567215;685995.940890543;353355.161004499;734384.04911831;9.82582430721309;140405.49198146;107765.914599913;299463.331145374;;;;;38.476391825229;;;
10/5/2019 2:19:22 PM;0.000333333333333333;0.000166666666666667;1.07643333333333;428.01012222222;N;710.116747333335;E;1132.33175933361;5490470.15437374;2729482.02489167;544343.120640956;82.1700078248978;686002.879789365;353355.161004499;734389.052018311;39.1561166698096;140407.531938864;107765.914599913;299468.334045374;;;;;38.476391825229;;;
10/5/2019 2:24:22 PM;0;0;1.06313333333333;428.010054222223;N;710.117855777787;E;1133.81298243999;5490564.63844719;2729482.02489167;544348.123557624;84.9081069231033;686009.759918092;353355.161004499;734394.054934978;41.7001174519191;140410.9000114;107765.914599913;299473.33696204;;;;;38.476391825229;;;
10/5/2019 2:29:22 PM;0.000666666666666667;0.000333333333333333;1.0576;428.011325000001;N;710.120911444445;E;1134.70758676529;5490659.23219083;2729482.02489167;544353.126440958;81.7271679639816;686016.738854073;353355.161004499;734399.057818311;43.5391263798478;140414.467651971;107765.914599913;299478.339845373;;;;;38.476391825229;;;
10/5/2019 2:34:22 PM;0.0706666666666668;0.0353333333333334;0.999566666666668;428.010451777779;N;710.124277222219;E;1136.65728092194;5490753.90888564;2729482.02489167;544358.129257625;76.8366765975952;686023.395326019;353355.161004499;734404.060634978;44.0505723626786;140418.125317105;107765.914599913;299483.342662039;;;;;38.476391825229;;;
10/5/2019 2:39:22 PM;0.0923333333333337;0.0461666666666669;0.859500000000002;428.007047666666;N;710.127715444441;E;1137.10757374763;5490848.69657529;2729482.02489167;544363.132124292;79.78835105896;686029.798405347;353355.161004499;734409.063501645;43.5207856440467;140421.787899659;107765.914599913;299488.345528705;;;;;38.476391825229;;;
10/5/2019 2:44:22 PM;0.0143333333333333;0.00716666666666667;0.821033333333335;428.005575555558;N;710.130196111111;E;1137.70693480968;5490943.54296169;2729482.02489167;544368.134957625;84.4830000400543;686036.716276805;353355.161004499;734414.066334979;41.6332604201643;140425.343064699;107765.914599913;299493.348362038;;;;;38.476391825229;;;
10/5/2019 2:49:22 PM;0.0800000000000002;0.0400000000000001;0.85056666666667;428.008818888888;N;710.131638777781;E;1136.80741667747;5491038.38482104;2729482.02489167;544373.137774292;84.0043634176254;686043.717114239;353355.161004499;734419.069151645;25.8244848532715;140428.155285534;107765.914599913;299496.683578705;;;;;38.476391825229;;;
10/5/2019 2:54:22 PM;0.0996666666666672;0.0498333333333336;0.8582;428.014783444445;N;710.137382333335;E;1134.85787808895;5491133.09328859;2729482.02489167;544378.140624292;85.5538684129715;686050.808881452;353355.161004499;734424.072018312;0;140428.155285534;107765.914599913;299496.683578705;;;;;38.476391825229;;;
10/5/2019 2:59:22 PM;0.106333333333334;0.0531666666666669;0.650700000000002;428.015446333332;N;710.143353999999;E;1133.07033777237;5491227.65573157;2729482.02489167;544383.143657626;83.1986689567566;686057.866062212;353355.161004499;734429.075034979;0;140428.155285534;107765.914599913;299496.683578705;;;;;38.476391825229;;;
10/5/2019 3:04:22 PM;0.100000000000001;0.0500000000000003;0.534633333333334;428.015501;N;710.151358666666;E;1131.44587934017;5491322.05720615;2729482.02489167;544388.146390959;83.1683778762817;686064.800395667;353355.161004499;734434.077768313;0;140428.155285534;107765.914599913;299496.683578705;;;;;38.476391825229;;;
10/5/2019 3:09:22 PM;0.0996666666666672;0.0498333333333336;0.471133333333333;428.016708444444;N;710.157763111103;E;1132.03640341759;5491416.41397031;2729482.02489167;544393.149274293;84.6629387140274;686071.84896495;353355.161004499;734439.080651647;0;140428.155285534;107765.914599913;299496.683578705;;;;;38.476391825229;;;
10/5/2019 3:14:22 PM;0.100000000000001;0.0500000000000003;0.4595;428.021376333332;N;710.162283777776;E;1130.85528731346;5491510.74721897;2729482.02489167;544398.152174293;77.2292321920395;686078.537143201;353355.161004499;734444.083568314;24.2778608732646;140430.220248064;107765.914599913;299499.852095371;;;;;38.476391825229;;;
10/5/2019 3:19:22 PM;0.169000000000001;0.0845000000000004;0.316766666666667;428.027110777779;N;710.170596777778;E;1132.33156621456;5491605.10038469;2729482.02489167;544403.155057627;80.488543510437;686085.111428924;353355.161004499;734449.086451647;39.9908231271247;140432.888620516;107765.914599913;299504.854978703;;;;;38.476391825229;;;
10/5/2019 3:24:22 PM;0.272666666666665;0.136333333333333;0.130566666666667;428.035099222223;N;710.183705444444;E;1133.95776629448;5491699.59160407;2729482.02489167;544408.157940961;76.5413278341293;686091.700129376;353355.161004499;734454.089318314;42.7318044005493;140436.341497729;107765.914599913;299509.857862036;;;;;38.476391825229;;;
10/5/2019 3:29:22 PM;0.301666666666665;0.150833333333333;0.0705;428.048654555555;N;710.202875777776;E;1134.85798358917;5491794.16783561;2729482.02489167;544413.160724295;75.6423050165176;686098.005649448;353355.161004499;734459.092101648;43.9781184749756;140439.969471146;107765.914599913;299514.860645369;;;;;38.476391825229;;;
10/5/2019 3:34:22 PM;0.379000000000002;0.189500000000001;0.200066666666667;428.066448111111;N;710.222821333332;E;1135.90758383274;5491888.83557081;2729482.02489167;544418.163574295;75.1032221317291;686104.277638803;353355.161004499;734464.094951649;44.2526739540744;140443.649269363;107765.914599913;299519.863478702;0;14.97444;0;;38.476391825229;;;
10/5/2019 3:39:22 PM;0.375666666666667;0.187833333333333;0.271533333333334;428.091269222223;N;710.242862444443;E;1136.95724129677;5491983.60342205;2729482.02489167;544423.166407629;76.0546553134918;686110.603234953;353355.161004499;734469.097801649;43.1744015196126;140447.307774184;107765.914599913;299524.866328701;;;;;38.476391825229;;;
10/5/2019 3:44:22 PM;0.216000000000001;0.108000000000001;0.2376;428.116626444446;N;710.249968222218;E;1138.9076346159;5492078.4831685;2729482.02489167;544428.169207629;76.3500988483429;686116.961034879;353355.161004499;734474.100601649;40.8425507709018;140450.815423154;107765.914599913;299529.869128701;;;;;38.476391825229;;;
10/5/2019 3:49:22 PM;0.0496666666666665;0.0248333333333333;0.0828;428.126141333336;N;710.248597444442;E;1137.2572016716;5492173.36793513;2729482.02489167;544433.172090963;75.1195549964905;686123.302260477;353355.161004499;734479.103468317;10.3426491545061;140452.929057916;107765.914599913;299531.203212034;0;16.432125;0;;38.476391825229;;;
10/5/2019 3:54:22 PM;0.125666666666667;0.0628333333333334;0.0827999999999999;428.129993222224;N;710.243514222224;E;1136.20764434338;5492268.19364403;2729482.02489167;544438.174940963;73.2919979095459;686129.450807045;353355.161004499;734484.106334983;0;140452.929057916;107765.914599913;299531.203212034;0;16.3995;0;;38.476391825229;;;
10/5/2019 3:59:22 PM;0.201666666666668;0.100833333333334;0.1612;428.141561333334;N;710.239529;E;1133.36508393288;5492362.79193903;2729482.02489167;544443.177774297;73.4995651245117;686135.56499294;353355.161004499;734489.10915165;0;140452.929057916;107765.914599913;299531.203212034;;;;;38.476391825229;;;
10/5/2019 4:04:22 PM;0.189666666666668;0.0948333333333338;0.248366666666667;428.154047222223;N;710.231863666666;E;1132.03669846058;5492457.22232382;2729482.02489167;544448.180640964;77.639542222023;686141.831661144;353355.161004499;734494.112034984;0;140452.929057916;107765.914599913;299531.203212034;;;;;38.476391825229;;;
10/5/2019 4:09:22 PM;0.190333333333334;0.0951666666666671;0.263966666666667;428.163270333335;N;710.222605333333;E;1131.15081310272;5492551.5871707;2729482.02489167;544453.183540964;80.3044849634171;686148.46498664;353355.161004499;734499.114934984;5.1145395919201;140453.572101289;107765.914599913;299531.870262034;;;;;38.476391825229;;;
10/5/2019 4:14:22 PM;0.169666666666667;0.0848333333333336;0.320233333333334;428.172335444447;N;710.213066666663;E;1131.15078628063;5492645.8906915;2729482.02489167;544458.186474298;78.8541322946548;686155.078445727;353355.161004499;734504.117851651;38.8870637617126;140455.395122131;107765.914599913;299536.873195366;;;;;38.476391825229;;;
10/5/2019 4:19:22 PM;0.0860000000000003;0.0430000000000002;0.441833333333333;428.18042022222;N;710.209620333333;E;1133.36746752262;5492740.28906708;2729482.02489167;544463.189324299;80.9254735708237;686161.75840404;353355.161004499;734509.120701651;41.172235916004;140458.727103602;107765.914599913;299541.876028699;;;;;38.476391825229;;;
10/5/2019 4:24:22 PM;0.0686666666666667;0.0343333333333333;0.491133333333332;428.180381111111;N;710.210765333334;E;1135.90764284134;5492834.89851028;2729482.02489167;544468.192174299;79.9980747699738;686168.467908646;353355.161004499;734514.123551651;43.1839493215483;140462.25726399;107765.914599913;299546.878878698;;;;;38.476391825229;;;
10/5/2019 4:29:22 PM;0.0586666666666666;0.0293333333333333;0.508966666666667;428.176386000002;N;710.215306555558;E;1137.25715696812;5492929.69229056;2729482.02489167;544473.194990966;78.42629134655;686175.059973168;353355.161004499;734519.126368318;44.0329698958209;140465.898142235;107765.914599913;299551.881695364;;;;;38.476391825229;;;
10/5/2019 4:34:22 PM;0.00133333333333333;0.000667779632721202;0.74913043478261;428.176559777778;N;710.214416444445;E;1136.70576022843;5493023.70396497;2729482.02489167;544478.1144743;75.0000212152125;686181.410893715;353355.161004499;734524.045851652;43.6012547264526;140469.534903459;107765.914599913;299556.801178697;;;;;38.476391825229;;;
10/5/2019 4:39:22 PM;0.0309999999999999;0.0154742096505823;0.717707641196013;428.177099888889;N;710.214965999999;E;1138.45710396767;5493117.76561125;2729482.02489167;544483.1173743;72.8584671020508;686187.573982599;353355.161004499;734529.048751652;41.8012920200051;140473.069307896;107765.914599913;299561.804078696;;;;;38.476391825229;;;
10/5/2019 4:44:22 PM;0.101000000000001;0.0505000000000003;0.6491;428.172976444443;N;710.219129888889;E;1138.45738828182;5493212.71176648;2729482.02489167;544488.120240968;72.8296905755997;686193.582522668;353355.161004499;734534.051618319;31.5769367938541;140476.122798753;107765.914599913;299565.806345362;;;;;38.476391825229;;;
10/5/2019 4:49:22 PM;0.0476666666666666;0.0238333333333333;0.666066666666666;428.167243666667;N;710.225957111104;E;1136.65699124336;5493307.55753646;2729482.02489167;544493.123107635;75.1014465093613;686199.739472778;353355.161004499;734539.054484986;0;140476.122798753;107765.914599913;299565.806345362;;;;;38.476391825229;;;
10/5/2019 4:54:22 PM;0.0860000000000003;0.0430000000000002;0.598566666666665;428.166681555557;N;710.224896888889;E;1135.157802701;5493402.27000654;2729482.02489167;544498.125940969;74.2669093608856;686205.967942928;353355.161004499;734544.05731832;0;140476.122798753;107765.914599913;299565.806345362;;;;;38.476391825229;;;
10/5/2019 4:59:22 PM;0.0763333333333335;0.0381666666666668;0.559233333333334;428.172083666665;N;710.221247222226;E;1132.18385517597;5493496.7807212;2729482.02489167;544503.128757636;75.7170939445496;686212.231453033;353355.161004499;734549.060134987;0;140476.122798753;107765.914599913;299565.806345362;;;;;38.476391825229;;;
10/5/2019 5:04:22 PM;0.00433333333333333;0.00216666666666667;0.623333333333332;428.171990222227;N;710.221461888881;E;1131.44574344158;5493591.15879567;2729482.02489167;544508.13164097;74.2295354604721;686218.490934872;353355.161004499;734554.063018321;0;140476.122798753;107765.914599913;299565.806345362;;;;;38.476391825229;;;
10/5/2019 5:09:22 PM;0;0;0.584266666666667;428.170254888888;N;710.225487888885;E;1131.4457899332;5493685.48289942;2729482.02489167;544513.13454097;75.6047129631042;686224.749625109;353355.161004499;734559.065918321;22.3943848144953;140478.359283082;107765.914599913;299568.724645362;;;;;38.476391825229;;;
10/5/2019 5:14:22 PM;0.002;0.001;0.582533333333333;428.169705666666;N;710.227481555556;E;1132.77480125427;5493779.87174719;2729482.02489167;544518.137457637;75.5128937959671;686231.042537294;353355.161004499;734564.068851655;39.775935111342;140480.93652469;107765.914599913;299573.727578695;;;;;38.476391825229;;;
10/5/2019 5:19:22 PM;0.0316666666666666;0.0158333333333333;0.567300000000001;428.166230333331;N;710.231471888891;E;1134.25795733929;5493874.38760462;2729482.02489167;544523.140340971;76.7637062072754;686237.364691127;353355.161004499;734569.071718322;42.3547032768664;140484.365440591;107765.914599913;299578.730445361;;;;;38.476391825229;;;
10/5/2019 5:24:22 PM;0.0106666666666667;0.00534223706176962;0.549431438127091;428.165800111111;N;710.23611266667;E;1135.9073549509;5493969.01821417;2729482.02489167;544528.143257638;79.322721362114;686243.891086983;353355.161004499;734574.074634989;43.699122885588;140487.96182764;107765.914599913;299583.733362027;;;;;38.476391825229;;;
10/5/2019 5:29:22 PM;0.0923333333333337;0.0461666666666669;0.651833333333332;428.166109777777;N;710.241214444446;E;1137.10725367069;5494063.79744814;2729482.02489167;544533.146190972;75.2272993326187;686250.333013766;353355.161004499;734579.077568323;44.0167594992353;140491.627484911;107765.914599913;299588.73629536;;;;;38.476391825229;;;
10/5/2019 5:34:22 PM;0.00433333333333333;0.00216666666666667;0.663466666666666;428.163766777782;N;710.243379333323;E;1139.80672717094;5494158.7337736;2729482.02489167;544538.149024306;75.0321578979492;686256.596966487;353355.161004499;734584.080401657;42.7500620474943;140495.253739073;107765.914599913;299593.739145359;;;;;38.476391825229;;;
10/5/2019 5:39:22 PM;0.0636666666666667;0.0318333333333333;0.759433333333335;428.163770888889;N;710.243861222226;E;1138.45721662045;5494253.73935217;2729482.02489167;544543.151874306;74.2756569385529;686262.836482619;353355.161004499;734589.083251658;40.4550855550943;140498.72808637;107765.914599913;299598.741978692;;;;;38.476391825229;;;
10/5/2019 5:44:22 PM;0.013;0.0065;0.767766666666667;428.166889222217;N;710.240942888893;E;1137.40746438503;5494348.58808497;2729482.02489167;544548.154774307;73.4615921974182;686268.980696817;353355.161004499;734594.086151658;8.38272576656012;140500.743385764;107765.914599913;299599.825978692;;;;;38.476391825229;;;
10/5/2019 5:49:22 PM;0.100000000000001;0.0500000000000003;0.834633333333335;428.164668888887;N;710.245243333332;E;1136.35734558105;5494443.39686714;2729482.02489167;544553.157624307;74.1619223356247;686275.13329497;353355.161004499;734599.089001658;0;140500.743385764;107765.914599913;299599.825978692;;;;;38.476391825229;;;
10/5/2019 5:54:22 PM;0.005;0.0025;0.781033333333334;428.162745222222;N;710.247438888885;E;1133.22260677814;5494538.04704404;2729482.02489167;544558.160474307;73.5371607542038;686281.306169931;353355.161004499;734604.091851659;0;140500.743385764;107765.914599913;299599.825978692;;;;;38.476391825229;;;
10/5/2019 5:59:22 PM;0.0316666666666666;0.0158333333333333;0.798600000000001;428.165742000002;N;710.245077111113;E;1132.18401968479;5494632.47566803;2729482.02489167;544563.163374308;73.3083808422089;686287.413779048;353355.161004499;734609.094751659;0;140500.743385764;107765.914599913;299599.825978692;;;;;38.476391825229;;;
10/5/2019 6:04:22 PM;0.105666666666667;0.0528333333333336;0.755466666666666;428.169356444445;N;710.240203888891;E;1131.44605994225;5494726.85154692;2729482.02489167;544568.166174308;74.1103917360306;686293.586104194;353355.161004499;734614.097551659;3.85216574034137;140501.253222373;107765.914599913;299600.326262025;;;;;38.476391825229;;;
10/5/2019 6:09:22 PM;0.012;0.006;0.767566666666668;428.17095422222;N;710.237403444446;E;1131.29791796207;5494821.15502115;2729482.02489167;544573.169024308;75.4038065671921;686299.782670004;353355.161004499;734619.100401659;39.2407453734693;140503.030141435;107765.914599913;299605.329095358;;;;;38.476391825229;;;
10/5/2019 6:14:22 PM;0.012;0.006;0.788600000000001;428.173448888884;N;710.236128555558;E;1134.26049113274;5494915.59764098;2729482.02489167;544578.171957642;75.7000494003296;686306.105745412;353355.161004499;734624.103334993;42.4545583172311;140506.439113485;107765.914599913;299610.33202869;;;;;38.476391825229;;;
10/5/2019 6:19:22 PM;0.100000000000001;0.0500000000000003;0.818933333333335;428.171842508325;N;710.238795227526;E;1136.65746688843;5495010.27948313;2729482.02489167;544583.17482431;77.0134752988815;686312.471433976;353355.161004499;734629.10620166;44.5134364284015;140510.077186709;107765.914599913;299615.334895356;;;;;38.476391825229;;;
10/5/2019 6:24:22 PM;0.023;0.0115;0.770900000000001;428.170660333335;N;710.243325333327;E;1136.8076723814;5495105.07468893;2729482.02489167;544588.17762431;76.1065632104874;686318.858337432;353355.161004499;734634.10900166;45.0414301805857;140513.817931589;107765.914599913;299620.337712022;;;;;38.476391825229;;;
10/5/2019 6:29:22 PM;0.00833333333333334;0.00416666666666667;0.802566666666667;428.17201566666;N;710.243011000003;E;1138.75709116459;5495199.93645535;2729482.02489167;544593.180557644;76.5713918209076;686325.249615488;353355.161004499;734639.111934994;44.5649568354503;140517.567111949;107765.914599913;299625.340628688;;;;;38.476391825229;;;
10/5/2019 6:34:22 PM;0.012;0.006;0.834466666666667;428.172585666666;N;710.243213666665;E;1138.1568145752;5495294.8952625;2729482.02489167;544598.183424311;76.7143446207047;686331.591198656;353355.161004499;734644.114801661;42.4871393362163;140521.19991683;107765.914599913;299630.343495355;;;;;38.476391825229;;;
10/5/2019 6:39:22 PM;0;0;0.967533333333333;428.173711666671;N;710.241368333335;E;1137.10754334927;5495389.71501478;2729482.02489167;544603.186340978;74.9065232276917;686337.966209656;353355.161004499;734649.117718328;22.1350494313439;140523.882113462;107765.914599913;299633.095112021;;;;;38.476391825229;;;
10/5/2019 6:44:22 PM;0.000333333333333333;0.000166666666666667;0.903300000000001;428.174038000001;N;710.241715666666;E;1135.00769376755;5495484.48003292;2729482.02489167;544608.189257646;74.1628950834274;686344.152015348;353355.161004499;734654.120634995;0;140523.882113462;107765.914599913;299633.095112021;;;;;38.476391825229;;;
10/5/2019 6:49:22 PM;0.006;0.003;0.909999999999999;428.172502999996;N;710.242518000001;E;1132.77666807175;5495579.02771658;2729482.02489167;544613.192190979;73.9207327365875;686350.298948674;353355.161004499;734659.123568329;0;140523.882113462;107765.914599913;299633.095112021;;;;;38.476391825229;;;
10/5/2019 6:54:22 PM;0.0263333333333333;0.0131666666666666;0.844600000000001;428.169245333335;N;710.243932333331;E;1131.59328997135;5495673.39519021;2729482.02489167;544618.194907647;75.9753656387329;686356.55154024;353355.161004499;734664.126284995;0;140523.882113462;107765.914599913;299633.095112021;;;;;38.476391825229;;;
10/5/2019 6:59:22 PM;0;0;0.7401;428.167525666663;N;710.246572333333;E;1131.88923597336;5495767.76557806;2729482.02489167;544623.197840981;77.9237294197083;686362.979553209;353355.161004499;734669.129218329;0;140523.882113462;107765.914599913;299633.095112021;;;;;38.476391825229;;;
10/5/2019 7:04:22 PM;0;0;0.718933333333333;428.165791333333;N;710.247516333338;E;1131.40583886939;5495861.34701521;2729482.02489167;544628.117424314;79.6276046057879;686369.476004776;353355.161004499;734674.048801663;30.2059597307044;140526.032768107;107765.914599913;299636.93071202;;;;;38.476391825229;;;
10/5/2019 7:09:22 PM;0.0563333333333332;0.0281666666666666;0.7297;428.165002333335;N;710.248682666666;E;1132.92222976685;5495954.94720523;2729482.02489167;544633.120307648;79.3590903282166;686376.090115976;353355.161004499;734679.051701663;41.1853347065966;140528.971902979;107765.914599913;299641.93361202;;;;;38.476391825229;;;
10/5/2019 7:14:22 PM;0.0566666666666666;0.0283333333333333;0.7196;428.161733666666;N;710.250935333335;E;1133.66250872612;5496049.44120552;2729482.02489167;544638.123224315;77.1392226219177;686382.58653971;353355.161004499;734684.054618331;43.5134429240233;140532.513956916;107765.914599913;299646.936528686;;;;;38.476391825229;;;
10/5/2019 7:19:22 PM;0.000333333333333333;0.000166666666666667;0.735766666666666;428.158915333333;N;710.251805999999;E;1135.45736074448;5496144.04723394;2729482.02489167;544643.126224315;79.8729068040848;686389.132122897;353355.161004499;734689.057618331;44.3551967202212;140536.18726799;107765.914599913;299651.939528685;;;;;38.476391825229;;;
10/5/2019 7:24:22 PM;0.0423333333333332;0.0211666666666666;0.715166666666667;428.160110333334;N;710.253886333326;E;1136.95803165436;5496238.82436266;2729482.02489167;544648.129040982;78.4676134586334;686395.757539472;353355.161004499;734694.060434998;44.4801244904589;140539.896818599;107765.914599913;299656.942345351;;;;;38.476391825229;;;
10/5/2019 7:29:22 PM;0.0556666666666666;0.0278333333333333;0.647933333333334;428.162118666669;N;710.250615666661;E;1137.10726618767;5496333.61061089;2729482.02489167;544653.131940983;76.3926619291306;686402.187177801;353355.161004499;734699.063318332;42.9839488170852;140543.552152066;107765.914599913;299661.945228684;;;;;38.476391825229;;;
10/5/2019 7:34:22 PM;0.001;0.0005;0.675299999999998;428.161952000004;N;710.250712666674;E;1137.7075535059;5496428.45867919;2729482.02489167;544658.134740984;76.5794599056244;686408.597240616;353355.161004499;734704.066134999;35.8866692889579;140546.841497978;107765.914599913;299666.364378683;;;;;38.476391825229;;;
10/5/2019 7:39:22 PM;0.0656666666666667;0.0328333333333334;0.709966666666667;428.161461999999;N;710.250394999998;E;1137.10727334023;5496523.28779911;2729482.02489167;544663.137607651;75.1505309343338;686414.910650729;353355.161004499;734709.069001666;0;140546.841497978;107765.914599913;299666.364378683;;;;;38.476391825229;;;
10/5/2019 7:44:22 PM;0.0106666666666667;0.00533333333333334;0.733266666666666;428.164167000004;N;710.247580666672;E;1133.66975605488;5496617.98273495;2729482.02489167;544668.140490985;78.8483673334122;686421.297569399;353355.161004499;734714.071884999;0;140546.841497978;107765.914599913;299666.364378683;;;;;38.476391825229;;;
10/5/2019 7:49:22 PM;0;0;0.691966666666667;428.163218333333;N;710.248945999997;E;1130.26489377022;5496712.36726243;2729482.02489167;544673.143357652;80.409836769104;686427.95379271;353355.161004499;734719.074735;0;140546.841497978;107765.914599913;299666.364378683;;;;;38.476391825229;;;
10/5/2019 7:54:22 PM;0.015;0.0075;0.735000000000001;428.16350866667;N;710.249558666665;E;1131.59390687943;5496806.61403565;2729482.02489167;544678.146257652;80.3588551282883;686434.635112462;353355.161004499;734724.077651667;0;140546.841497978;107765.914599913;299666.364378683;;;;;38.476391825229;;;
10/5/2019 7:59:22 PM;0.100000000000001;0.0500000000000003;0.758533333333334;428.166654999995;N;710.245777666664;E;1133.0696618557;5496901.04240523;2729482.02489167;544683.149124319;80.3330987691879;686441.346243312;353355.161004499;734729.080518334;16.1430898536414;140548.993023399;107765.914599913;299668.448928683;;;;;38.476391825229;;;
10/5/2019 8:04:22 PM;0.0416666666666666;0.0208333333333333;0.777033333333334;428.171546999998;N;710.241260333334;E;1134.40763711929;5496995.57184742;2729482.02489167;544688.15202432;79.8881256580353;686448.054744237;353355.161004499;734734.083418334;40.6810984514405;140551.340224432;107765.914599913;299673.451828683;;;;;38.476391825229;;;
10/5/2019 8:09:22 PM;0.0976666666666672;0.0488333333333336;0.733633333333333;428.171800666663;N;710.241019666671;E;1136.05744957924;5497090.21619654;2729482.02489167;544693.154940987;82.3848384618759;686454.80714451;353355.161004499;734739.086318335;43.5069771984761;140554.860053318;107765.914599913;299678.454745349;;;;;38.476391825229;;;
10/5/2019 8:14:22 PM;0.100000000000001;0.0500000000000003;0.694133333333332;428.169015333332;N;710.242225333337;E;1137.55697965622;5497185.02010839;2729482.02489167;544698.157790988;77.6542210578918;686461.49550103;353355.161004499;734744.089168335;45.1378293921259;140558.564624626;107765.914599913;299683.457578681;;;;;38.476391825229;;;
10/5/2019 8:19:22 PM;0.0770000000000002;0.0385000000000001;0.576266666666667;428.166617333338;N;710.243946666656;E;1138.30739915371;5497279.92198836;2729482.02489167;544703.160624321;75.2857786417007;686467.834557184;353355.161004499;734749.092001669;45.4025141930842;140562.351858917;107765.914599913;299688.460412014;;;;;38.476391825229;;;
10/5/2019 8:24:22 PM;0.018;0.00899999999999999;0.477833333333332;428.168875333336;N;710.243444333335;E;1138.15669298172;5497374.82486262;2729482.02489167;544708.163424322;77.5633209943771;686474.25570682;353355.161004499;734754.094818335;44.0203266756315;140566.086699207;107765.914599913;299693.46322868;;;;;38.476391825229;;;
10/5/2019 8:29:22 PM;0.0966666666666671;0.0483333333333336;0.5611;428.168041999999;N;710.24342633333;E;1136.05741560459;5497469.61747488;2729482.02489167;544713.166307655;75.076476931572;686480.589279966;353355.161004499;734759.097701669;41.2086748309386;140569.659139324;107765.914599913;299698.466112013;;;;;38.476391825229;;;
10/5/2019 8:34:22 PM;0.0696666666666668;0.0348333333333334;0.442333333333334;428.167012;N;710.242052000009;E;1136.50745809078;5497564.38589979;2729482.02489167;544718.169157655;77.368238568306;686486.953749123;353355.161004499;734764.100535003;5.89249063407424;140571.584770096;107765.914599913;299699.299945346;;;;;38.476391825229;;;
10/5/2019 8:39:22 PM;0.100000000000001;0.0500000000000003;0.397166666666666;428.16518966667;N;710.244140333333;E;1134.11516368389;5497659.06055796;2729482.02489167;544723.172140989;75.0554859638214;686493.30595964;353355.161004499;734769.103518337;0;140571.584770096;107765.914599913;299699.299945346;;;;;38.476391825229;;;
