001;V1.19;11/6/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/6/2019 5:30:11 AM;12.835;6.41750000000002;12.1094666666667;1006.824539;S;2005.25385466667;W;1631.08299672604;6376801.91707616;2729482.02489167;589888.645911273;83.8401675224304;752277.336535746;353355.161004499;779936.327737889;0;156844.580604072;107765.914599913;323357.2081261;86.0670697674419;457.398844651162;4122.01879843557;67.5740786628783;86.9364341085271;395.674834974723;19.3790748247078;141.630687931901
11/6/2019 5:35:11 AM;12.8416666666667;6.42083333333335;12.1141666666667;1007.42264866667;S;2006.15461366667;W;1633.235424757;6376938.31785961;2729482.02489167;589893.65837794;80.884827375412;752284.183294155;353355.161004499;779941.340204556;0;156844.580604072;107765.914599913;323357.2081261;86.16;457.947848027842;4131.45463554604;67.7287645171483;87.0303030303031;395.40956423586;19.5479141299994;141.51139177958
11/6/2019 5:40:11 AM;12.92;6.46000000000001;12.1337666666666;1008.01992066667;S;2007.05560566667;W;1633.85375261307;6377074.70439033;2729482.02489167;589898.668344607;83.3796268701553;752291.065635242;353355.161004499;779946.350171223;0;156844.580604072;107765.914599913;323357.2081261;86.1474709976798;457.862213921114;4130.16671623224;67.7076510857744;87.0176474724038;395.646162937445;19.2088342295763;141.514614198728
11/6/2019 5:45:11 AM;12.9763333333333;6.48816666666667;12.2666;1008.61735233333;S;2007.96773633333;W;1636.63272500038;6377211.14239879;2729482.02489167;589903.670094608;85.7984501123428;752298.160706523;353355.161004499;779951.35193789;0;156844.580604072;107765.914599913;323357.2081261;86.4802309468823;459.216908775981;4158.31039293504;68.1690228350007;87.3537686332143;393.788127198593;18.4983448024122;140.403091102346
11/6/2019 5:50:11 AM;12.8816666666667;6.44083333333335;12.1885666666667;1009.226394;S;2008.86862233334;W;1635.42192244934;6377346.5406582;2729482.02489167;589908.594644608;85.1672608973616;752305.151795305;353355.161004499;779956.276471223;0;156844.580604072;107765.914599913;323357.2081261;86.276241299304;458.206587238979;4139.42776678049;67.8594715865653;87.1477184841454;395.043256723119;18.9475526195887;141.176637857293
11/6/2019 5:55:11 AM;12.9756666666667;6.48783333333333;12.1994666666667;1009.843283;S;2009.76246833333;W;1633.23493659496;6377481.71087016;2729482.02489167;589913.597761275;85.7647562026978;752312.276273599;353355.161004499;779961.279604557;0;156844.580604072;107765.914599913;323357.2081261;86.2515277777778;458.667537731482;4142.37362974353;67.9077644220251;87.1227553310887;394.25472086876;18.8198374279514;140.923908632468
11/6/2019 6:00:11 AM;12.9663333333334;6.48316666666668;12.1771333333333;1010.454931;S;2010.66791733333;W;1645.11007189751;6377618.1045695;2729482.02489167;589918.601727942;87.8712344169617;752319.525006118;353355.161004499;779966.283554557;0;156844.580604072;107765.914599913;323357.2081261;86.2486774941995;458.605192575407;4141.68764058274;67.8965186980778;87.1198762567673;397.529386729749;19.0017748960917;142.317484786403
11/6/2019 6:05:11 AM;13.0073333333333;6.50366666666667;12.1635;1011.07022633333;S;2011.56999066667;W;1635.40134608746;6377755.08826977;2729482.02489167;589923.603411275;88.568240404129;752326.813877635;353355.161004499;779971.285237891;0;156844.580604072;107765.914599913;323357.2081261;86.3083333333334;458.616572916667;4144.63503760344;67.9448366820236;87.1801346801347;394.847152668386;19.2424474661843;141.735436667397
11/6/2019 6:10:11 AM;12.9353333333334;6.46766666666668;12.0979666666667;1011.68429333333;S;2012.471548;W;1633.24870526791;6377891.47083984;2729482.02489167;589928.605394609;86.763288974762;752334.266721515;353355.161004499;779976.287221225;0;156844.580604072;107765.914599913;323357.2081261;86.0012093023256;458.433052093023;4128.17420305703;67.6749869353611;86.8699083861875;396.017767265451;19.3036220734908;142.163508868712
11/6/2019 6:15:11 AM;12.9056666666667;6.45283333333334;12.0376333333333;1012.30933466667;S;2013.35435466666;W;1632.93557882309;6378027.46643005;2729482.02489167;589933.607077943;82.8867012262344;752341.328629847;353355.161004499;779981.288904558;0;156844.580604072;107765.914599913;323357.2081261;85.988511627907;457.213588604652;4116.69341742815;67.4867773348876;86.8570824524312;396.761540467131;19.9568192792916;142.575173686333
11/6/2019 6:20:11 AM;13.161;6.58049999999999;12.2492;1012.94336733334;S;2014.24932733334;W;1635.72183787823;6378163.79622087;2729482.02489167;589938.61089461;88.6919885873795;752348.35286081;353355.161004499;779986.292721225;0;156844.580604072;107765.914599913;323357.2081261;86.5168129330254;458.257169515012;4151.46319618786;68.0567737079977;87.3907201343692;394.064847159702;18.655500098069;140.794797601435
11/6/2019 6:25:11 AM;13.2313333333333;6.61566666666666;12.4175666666666;1013.595206;S;2015.149828;W;1639.42651927471;6378300.34363631;2729482.02489167;589943.615311277;86.0782796144485;752355.725607043;353355.161004499;779991.297137892;0;156844.580604072;107765.914599913;323357.2081261;86.7756221198157;459.483082949308;4175.00664116671;68.4427318224052;87.6521435553694;392.525712787129;17.3840238987359;138.946385686713
11/6/2019 6:30:11 AM;13.1963333333333;6.59816666666666;12.3049333333334;1014.24255666666;S;2016.053795;W;1636.02037131786;6378436.97752757;2729482.02489167;589948.617094611;86.0034477710724;752362.846358818;353355.161004499;779996.298937893;0;156844.580604072;107765.914599913;323357.2081261;86.4634722222222;458.849143518519;4154.19825567214;68.1016107487236;87.3368406285073;393.98442681627;17.9629730295622;139.947810031142
11/6/2019 6:35:11 AM;13.022;6.511;12.1786;1014.885307;S;2016.95055733333;W;1633.8621121645;6378573.3258801;2729482.02489167;589953.622011278;87.4843919277191;752370.103260691;353355.161004499;780001.303837893;0;156844.580604072;107765.914599913;323357.2081261;86.2016241299304;457.999280974478;4133.89992383516;67.7688512104124;87.0723476059902;395.241186874813;18.9220974177475;141.339046333374
11/6/2019 6:40:11 AM;13.118;6.56994991652752;12.2590635451505;1015.519104;S;2017.84821833333;W;1638.52069616318;6378709.68062694;2729482.02489167;589958.623911278;86.6281807422638;752377.277974652;353355.161004499;780006.305737894;0;156844.580604072;107765.914599913;323357.2081261;86.5801385681293;458.875519168591;4160.1195281768;68.1986807897836;87.4546854223529;394.035865406979;18.6223441953723;140.732153796436
11/6/2019 6:45:11 AM;13.132;6.56599999999998;12.3396666666666;1016.155876;S;2018.75428766666;W;1635.40783524513;6378846.25563495;2729482.02489167;589963.631494612;86.1523622274399;752384.537057062;353355.161004499;780011.313337894;0;156844.580604072;107765.914599913;323357.2081261;86.4534872979215;458.43731108545;4150.06866524255;68.0339125449599;87.3267548463853;394.339267710028;17.6371806414787;139.495854836675
11/6/2019 6:50:11 AM;13.046;6.523;12.3499333333333;1016.77589833333;S;2019.66671633333;W;1635.41437268257;6378982.78858663;2729482.02489167;589968.641577945;93.5289037227631;752392.075316194;353355.161004499;780016.323404561;0;156844.580604072;107765.914599913;323357.2081261;86.713133640553;459.373370737327;4170.98229248494;68.3767588931958;87.5890238793465;392.010084415738;17.9284670688157;140.006738554728
11/6/2019 6:55:11 AM;13.046;6.52299999999999;12.3235333333333;1017.39236633333;S;2020.57388733334;W;1635.7293087244;6379119.24723332;2729482.02489167;589973.646627945;95.3250700235367;752399.978496626;353355.161004499;780021.328454561;0;156844.580604072;107765.914599913;323357.2081261;86.5849884526559;458.908952886836;4160.65011888114;68.2073789980513;87.4595842956121;393.330460313124;18.1050336764187;140.473299487571
11/6/2019 7:00:11 AM;13.1736666666666;6.58683333333332;12.3656;1018.00519133333;S;2021.49362166667;W;1636.6755259037;6379255.66593882;2729482.02489167;589978.650677945;93.7196338176727;752407.759099954;353355.161004499;780026.332504561;0;156844.580604072;107765.914599913;323357.2081261;86.7275750577367;459.073509468822;4169.04320791965;68.3449706216335;87.6036111694311;392.74825403552;17.8326747201413;139.941054036151
11/6/2019 7:05:11 AM;13.1123333333333;6.55616666666665;12.3327333333333;1018.61778033333;S;2022.41740666667;W;1638.81380438805;6379392.35657463;2729482.02489167;589983.652411279;93.919894695282;752415.668229367;353355.161004499;780031.334237895;0;156844.580604072;107765.914599913;323357.2081261;86.7745161290323;459.498632027649;4175.11647654031;68.4445324023002;87.6510263929619;392.880581280999;18.1330584050414;140.506376580806
11/6/2019 7:10:11 AM;13.1056666666666;6.55283333333332;12.3437333333334;1019.25888833333;S;2023.31776166667;W;1638.17988574505;6379528.98717595;2729482.02489167;589988.658744613;90.9260255098343;752423.271642058;353355.161004499;780036.340571228;0;156844.580604072;107765.914599913;323357.2081261;86.4177367205543;459.242419399538;4155.60549045598;68.1246801714094;87.2906431520751;394.361615886831;17.5222850831624;140.07650833178
11/6/2019 7:15:11 AM;13.1296666666666;6.56483333333331;12.3037;1019.89050433333;S;2024.222202;W;1638.80656778812;6379665.67736052;2729482.02489167;589993.662844613;90.9011274576187;752430.901886098;353355.161004499;780041.344671229;0;156844.580604072;107765.914599913;323357.2081261;86.561570438799;459.407150115473;4164.05618349697;68.2632161229012;87.4359297361606;393.622270575978;18.2088816504895;140.590742196199
11/6/2019 7:20:11 AM;13.2006666666666;6.60033333333331;12.3930333333334;1020.525388;S;2025.136108;W;1641.93530917168;6379802.47529693;2729482.02489167;589998.671127947;86.6307860612869;752438.280993521;353355.161004499;780046.352954562;0;156844.580604072;107765.914599913;323357.2081261;86.7933179723503;459.606346313364;4176.96355699681;68.4748124097838;87.6700181538892;393.256703652195;17.6131990423998;139.491054373743
11/6/2019 7:25:11 AM;13.239;6.6195;12.3828666666667;1021.16626233333;S;2026.04699066667;W;1639.16869567612;6379938.30951593;2729482.02489167;590003.591661281;86.4117367792938;752445.499390136;353355.161004499;780051.273487896;0;156844.580604072;107765.914599913;323357.2081261;86.6562124711316;458.745266974596;4162.53510437068;68.2382803995193;87.5315277486178;393.849617721091;17.5651781018116;139.359304981297
11/6/2019 7:30:11 AM;13.2613333333333;6.63066666666667;12.3723;1021.80217566666;S;2026.96632466667;W;1639.75393116474;6380073.88909871;2729482.02489167;590008.59701128;86.7268592119217;752452.523170486;353355.161004499;780056.278854563;0;156844.580604072;107765.914599913;323357.2081261;86.6210599078341;458.867547926267;4161.97363448003;68.2290759750826;87.4960201089234;394.01349624273;17.582739615443;139.52200947438
11/6/2019 7:35:11 AM;13.353;6.67650000000001;12.4333666666667;1022.445334;S;2027.88554633333;W;1640.38105487823;6380210.72542601;2729482.02489167;590013.610211281;87.1203643083572;752459.863428601;353355.161004499;780061.292037896;0;156844.580604072;107765.914599913;323357.2081261;86.8566359447004;459.422363364055;4178.35246904919;68.4975814598229;87.7339757017176;392.967088763043;17.3777664599036;138.963545333266
11/6/2019 7:40:11 AM;13.203;6.60149999999998;12.4632;1023.085172;S;2028.804226;W;1640.68044483662;6380347.88295589;2729482.02489167;590018.618411281;86.2378710508347;752467.130324819;353355.161004499;780066.300237897;0;156844.580604072;107765.914599913;323357.2081261;86.7381566820276;459.507318663595;4173.36237363172;68.4157766169134;87.6142996788159;393.537127583808;16.8600724517208;138.563928693513
11/6/2019 7:45:11 AM;13.0776666666667;6.54974958263773;12.3564882943144;1023.71004533333;S;2029.71566333334;W;1639.44820940495;6380484.67406278;2729482.02489167;590023.622361281;89.7162705659866;752474.446260583;353355.161004499;780071.304187897;0;156844.580604072;107765.914599913;323357.2081261;86.6146420323325;459.246076212471;4165.10051628466;68.2803363325355;87.4895374063965;393.676451037812;17.8122773404049;139.941945967231
11/6/2019 7:50:11 AM;12.9416666666667;6.47083333333335;12.2191;1024.31469466667;S;2030.62697933333;W;1637.89403915405;6380621.34481607;2729482.02489167;590028.633894614;83.4761434793472;752481.641735006;353355.161004499;780076.31572123;0;156844.580604072;107765.914599913;323357.2081261;86.5472979214781;458.928804157044;4158.93550625744;68.1792705943843;87.4215130519981;393.848851167913;18.9887679037784;140.88442728331
11/6/2019 7:55:11 AM;13.046;6.52299999999999;12.2165;1024.92333666667;S;2031.53531233333;W;1636.32696568966;6380758.13638718;2729482.02489167;590033.642394614;85.8109867572784;752488.734322924;353355.161004499;780081.32422123;0;156844.580604072;107765.914599913;323357.2081261;86.3701388888889;458.453031712963;4146.15446635392;67.9697453500642;87.2425645342311;394.744155413909;18.7752431977075;140.965317345117
11/6/2019 8:00:11 AM;13.0266666666667;6.51333333333333;12.2398;1025.53956733333;S;2032.44522533333;W;1609.71101403236;6380893.50639568;2729482.02489167;590038.560744614;91.1624890565872;752496.13823177;353355.161004499;780086.325937897;0;156844.580604072;107765.914599913;323357.2081261;86.4020833333334;458.655756481481;4149.51956513041;68.0249109037772;87.2748316498317;388.03420152098;18.6184505619286;138.959313394215
11/6/2019 8:05:11 AM;13.145;6.57249999999998;12.2802;1026.15404466667;S;2033.35949766666;W;1636.62033140659;6381028.91177021;2729482.02489167;590043.568077947;88.2066750526428;752503.701238146;353355.161004499;780091.33327123;0;156844.580604072;107765.914599913;323357.2081261;86.4072222222223;458.642578935185;4149.63143651373;68.0267448608808;87.280022446689;394.206558205033;18.2861261813201;140.465186151488
11/6/2019 8:10:11 AM;13.18;6.58999999999998;12.3559;1026.765377;S;2034.28541066667;W;1638.8145339489;6381165.50263824;2729482.02489167;590048.569827948;86.1192440986633;752510.896475143;353355.161004499;780096.335021231;0;156844.580604072;107765.914599913;323357.2081261;86.670138248848;459.9367859447;4174.0382551599;68.4268566419655;87.5455941907557;392.777347047596;17.7922777835605;139.59104431231
11/6/2019 8:15:11 AM;13.1856666666666;6.59283333333331;12.3601333333333;1027.383589;S;2035.207207;W;1640.06077051163;6381302.16709714;2729482.02489167;590053.578127949;90.6615847349167;752518.263200308;353355.161004499;780101.343321231;0;156844.580604072;107765.914599913;323357.2081261;86.6850691244239;459.766180414747;4173.21157825503;68.413304561558;87.5606758832565;393.116211324524;17.8107736762215;140.029699096963
11/6/2019 8:20:11 AM;13.0016666666667;6.50083333333334;12.3408666666667;1027.99051166667;S;2036.132501;W;1637.87315905094;6381439.07822063;2729482.02489167;590058.588711282;85.3168666362762;752525.599358481;353355.161004499;780106.353904564;0;156844.580604072;107765.914599913;323357.2081261;86.6796304849884;460.072603002309;4175.67849746955;68.4537458601566;87.5551823080692;392.383307033168;18.0622544024341;139.670955393242
11/6/2019 8:25:11 AM;12.955;6.4775;12.2685333333334;1028.595881;S;2037.03615466667;W;1637.29094206277;6381574.6228424;2729482.02489167;590063.511594615;85.0799554485386;752532.705648689;353355.161004499;780111.276787898;0;156844.580604072;107765.914599913;323357.2081261;86.519168591224;459.277159122402;4160.78467755548;68.2095848779586;87.393099587095;393.560254733702;18.469210270151;140.399061393054
11/6/2019 8:30:11 AM;12.9963333333333;6.49816666666667;12.4176333333333;1029.233608;S;2037.924941;W;1638.22237730026;6381710.15008743;2729482.02489167;590068.515877949;89.5366984605789;752539.840458914;353355.161004499;780116.281071231;0;156844.580604072;107765.914599913;323357.2081261;86.7483870967742;460.208851382489;4180.31033558447;68.5296776325323;87.6246334310852;391.890914251145;17.3610686636447;139.153040198101
11/6/2019 8:35:11 AM;12.945;6.47250000000001;12.3764;1029.86718166667;S;2038.81654533333;W;1638.83553564548;6381846.88219892;2729482.02489167;590073.526461283;92.2885072231293;752547.47109941;353355.161004499;780121.291671231;0;156844.580604072;107765.914599913;323357.2081261;86.7540552995391;459.504538940092;4174.20269986874;68.4295524568645;87.6303588884234;392.650554302611;17.6766982292692;139.874156546852
11/6/2019 8:40:11 AM;12.9376666666667;6.46883333333334;12.3115;1030.50047746948;S;2039.70210954495;W;1636.95411264896;6381983.66063153;2729482.02489167;590078.539261283;94.536749124527;752555.283034836;353355.161004499;780126.304471231;0;156844.580604072;107765.914599913;323357.2081261;86.4959722222223;458.629837731481;4153.83803190133;68.0957054410054;87.3696689113355;394.140542405083;17.965379909348;140.640852330169
11/6/2019 8:45:11 AM;12.9663333333334;6.48316666666668;12.3890333333333;1031.13475244444;S;2040.591997;W;1637.89463281631;6382120.5377795;2729482.02489167;590083.552994616;92.0132178068161;752563.174262691;353355.161004499;780131.318204565;0;156844.580604072;107765.914599913;323357.2081261;86.584572748268;459.271935103926;4163.91053572668;68.2608284545356;87.4591643921898;393.67284843022;17.4150797295192;139.630658100312
11/6/2019 8:50:11 AM;12.9303333333334;6.46516666666668;12.39;1031.77026222222;S;2041.47758422222;W;1636.66917800903;6382257.4013153;2729482.02489167;590088.565244616;92.335170507431;752570.757965749;353355.161004499;780136.330437898;0;156844.580604072;107765.914599913;323357.2081261;86.7772811059908;458.480558294932;4166.03449853629;68.2956475169884;87.6538192989806;392.971908097737;17.6292035792261;139.546335825224
11/6/2019 8:55:11 AM;12.9146666666667;6.45733333333335;12.3631333333333;1032.40264133334;S;2042.36724788889;W;1641.01532936096;6382394.16385676;2729482.02489167;590093.569344616;90.8246093988419;752578.420465613;353355.161004499;780141.334554565;0;156844.580604072;107765.914599913;323357.2081261;86.8681379310344;459.676533333333;4181.26429869095;68.5453163719829;87.7455938697317;392.660291037519;18.0883058693868;140.0859688509
11/6/2019 9:00:11 AM;12.8866666666667;6.44333333333335;12.2828666666667;1033.03363655556;S;2043.24895633333;W;1634.17486667633;6382530.59751603;2729482.02489167;590098.574094617;91.9840514659882;752586.018504773;353355.161004499;780146.339287899;0;156844.580604072;107765.914599913;323357.2081261;86.3581944444446;458.59807199074;4146.95300948575;67.9828362210779;87.2304994388327;394.389933194097;18.0494820386228;140.534228052945
11/6/2019 9:05:11 AM;12.9593333333334;6.47966666666668;12.3421;1033.66053766667;S;2044.141876;W;1640.36699295044;6382667.32788019;2729482.02489167;590103.58347795;86.0959321260452;752593.460395887;353355.161004499;780151.348671232;0;156844.580604072;107765.914599913;323357.2081261;86.746866359447;460.061526036866;4178.89490802617;68.5064739020684;87.6230973327748;392.582046868157;18.1327466457509;139.892849700522
11/6/2019 9:10:11 AM;12.9206666666667;6.46033333333335;12.3759333333334;1034.296561;S;2045.02596077778;W;1638.17268490791;6382804.06982851;2729482.02489167;590108.585211284;89.5362639427185;752600.624244542;353355.161004499;780156.350404566;0;156844.580604072;107765.914599913;323357.2081261;86.6064665127021;459.869998152425;4170.39005115742;68.3670500189741;87.4812793057596;392.729470385563;17.5543404493452;139.606251482782
11/6/2019 9:15:11 AM;12.934;6.46700000000001;12.4229333333333;1034.92654811111;S;2045.91601066667;W;1636.66808039455;6382939.40790366;2729482.02489167;590113.510077951;87.446803965811;752608.190918236;353355.161004499;780161.275271232;0;156844.580604072;107765.914599913;323357.2081261;86.690460829493;459.561262672811;4171.64335185351;68.3875959320247;87.566122049993;392.486961586695;17.2239138752072;138.780562026125
11/6/2019 9:20:11 AM;12.7826666666667;6.39133333333334;12.2998;1035.52984777778;S;2046.81666922222;W;1636.96163892746;6383075.064203;2729482.02489167;590118.521811284;84.954394698143;752615.316259291;353355.161004499;780166.287004566;0;156844.580604072;107765.914599913;323357.2081261;86.4484722222222;459.071852777778;4155.55737893687;68.1238914579815;87.3216891133558;393.859570343967;18.0672441213263;139.97586053868
11/6/2019 9:25:11 AM;12.7556666666667;6.37783333333333;12.2311666666666;1036.11933877778;S;2047.71728711112;W;1636.64784014225;6383211.82189482;2729482.02489167;590123.533394617;90.2024137973785;752622.605039405;353355.161004499;780171.298587899;0;156844.580604072;107765.914599913;323357.2081261;86.3919444444444;459.356609953704;4155.44176169348;68.1219960933357;87.2645903479238;393.996089975899;18.6298794234552;141.194360984149
11/6/2019 9:30:11 AM;12.7703333333333;6.38516666666667;12.2022;1036.70725477778;S;2048.61933522223;W;1635.69327950478;6383348.3182504;2729482.02489167;590128.537877951;86.115340590477;752629.960825644;353355.161004499;780176.303071233;0;156844.580604072;107765.914599913;323357.2081261;86.4896535796767;459.011256581986;4157.01310163324;68.1477557644793;87.3632864441177;393.770906003252;18.9690789566897;141.095676887182
11/6/2019 9:35:11 AM;12.806;6.40300000000002;12.2564333333334;1037.29806033333;S;2049.52170155556;W;1634.1758787632;6383484.62636889;2729482.02489167;590133.541744618;86.3640707731247;752637.182379529;353355.161004499;780181.306937899;0;156844.580604072;107765.914599913;323357.2081261;86.4420833333333;458.738661574074;4152.27375426198;68.0700615452784;87.3152356902357;393.782714345147;18.4587926952394;140.380889499314
11/6/2019 9:40:11 AM;12.7476666666667;6.37383333333333;12.2208;1037.87723611111;S;2050.43137411111;W;1636.35649859905;6383621.11957196;2729482.02489167;590138.552844618;88.3686482906342;752644.475665401;353355.161004499;780186.3180379;0;156844.580604072;107765.914599913;323357.2081261;86.4476674364896;458.810915473441;4153.18396437572;68.0849830225527;87.3208761984743;394.174947902319;18.8276845618957;141.124125090995
11/6/2019 9:45:11 AM;12.732;6.36600000000001;12.1850333333334;1038.45945588889;S;2051.33198722222;W;1635.39472281933;6383757.77019654;2729482.02489167;590143.564994618;84.2299622297287;752651.539676855;353355.161004499;780191.3301879;0;156844.580604072;107765.914599913;323357.2081261;86.2872389791183;457.786901392111;4136.26318023708;67.8075931186407;87.1588272516348;395.64725751285;18.9980321540709;141.126089689344
11/6/2019 9:50:11 AM;12.8663333333334;6.43316666666669;12.2772;1039.071848;S;2052.22283755555;W;1636.64033532143;6383894.44827267;2729482.02489167;590148.569827951;87.507238984108;752658.761338589;353355.161004499;780196.3350379;0;156844.580604072;107765.914599913;323357.2081261;86.5076674364896;458.499215704387;4153.24148194978;68.0859259336029;87.3814822590805;394.268773087065;18.3198514803167;140.434649627391
11/6/2019 9:55:11 AM;12.801;6.40050000000001;12.3299333333333;1039.70052955556;S;2053.10277866667;W;1638.5287052393;6384030.89099574;2729482.02489167;590153.573144619;88.8618779182434;752666.071043327;353355.161004499;780201.3383379;0;156844.580604072;107765.914599913;323357.2081261;86.6682027649769;458.233423502304;4158.54431536279;68.1728576288983;87.5436391565424;394.09403650415;18.0471973996821;140.103222607811
11/6/2019 10:00:11 AM;12.878;6.43900000000002;12.2932333333333;1040.31840122222;S;2053.99365622222;W;1636.64173543453;6384167.59211906;2729482.02489167;590158.580761285;89.0256160497665;752673.489228782;353355.161004499;780206.345954567;0;156844.580604072;107765.914599913;323357.2081261;86.6502540415704;457.958965127021;4155.16516604297;68.1174617384093;87.5255091328994;393.956339765766;18.4219507437744;140.381753226301
11/6/2019 10:05:11 AM;12.9;6.45000000000002;12.3333333333333;1040.93354033333;S;2054.89035388888;W;1636.97569727898;6384304.14394618;2729482.02489167;590163.583561285;85.4300379753113;752680.855974807;353355.161004499;780211.348754567;0;156844.580604072;107765.914599913;323357.2081261;86.6470669745957;458.621806004619;4161.02985094658;68.2136041138784;87.5222898733291;393.682399389723;18.0005273636462;139.653281781888
11/6/2019 10:10:11 AM;12.8053333333334;6.40266666666668;12.2609;1041.54098633333;S;2055.78770466667;W;1635.40092945099;6384440.54028704;2729482.02489167;590168.589644619;84.7807252407074;752687.874135745;353355.161004499;780216.3548379;0;156844.580604072;107765.914599913;323357.2081261;86.4730254041569;457.791012933026;4145.21284574289;67.9543089466046;87.3464903072294;394.614582346356;18.5382335369694;140.297602338787
11/6/2019 10:15:11 AM;12.811;6.40550000000002;12.2500666666667;1042.15239133333;S;2056.67975022223;W;1634.51020359993;6384576.96976213;2729482.02489167;590173.591577953;89.9478417634964;752695.293262438;353355.161004499;780221.356771234;0;156844.580604072;107765.914599913;323357.2081261;86.4509722222222;457.637594675926;4142.76325182694;67.9141516692941;87.324214365881;394.476215399715;18.5169887822475;140.771192926918
11/6/2019 10:20:11 AM;12.8413333333334;6.43138564273791;12.3207357859532;1042.76502711111;S;2057.57349233334;W;1636.97198649584;6384712.26592687;2729482.02489167;590178.512377953;88.184035026421;752702.510734065;353355.161004499;780226.277587901;0;156844.580604072;107765.914599913;323357.2081261;86.60688221709;458.784621247113;4160.60170200209;68.2065852787228;87.4816992091818;393.475860967152;18.050796482006;140.015517583215
11/6/2019 10:25:11 AM;12.8896666666667;6.44483333333335;12.3511;1043.37532922222;S;2058.46918133333;W;1638.20031344891;6384847.62571185;2729482.02489167;590183.51524462;87.910253405571;752709.893393697;353355.161004499;780231.280437901;0;156844.580604072;107765.914599913;323357.2081261;86.645668202765;459.007229032258;4164.51228255447;68.2706931566306;87.5208769724899;393.469506745758;17.8365106822109;139.752486590304
11/6/2019 10:30:11 AM;12.9636666666667;6.48183333333334;12.3750333333333;1043.99477055556;S;2059.36787233333;W;1636.02769553661;6384984.22236902;2729482.02489167;590188.528111287;90.5856657028198;752717.330260214;353355.161004499;780236.293304568;0;156844.580604072;107765.914599913;323357.2081261;86.6659122401848;459.614804849884;4170.99445338319;68.3769582521833;87.5413254951361;392.277744972083;17.6778701037675;139.54161500468
11/6/2019 10:35:11 AM;13.0216666666667;6.51083333333333;12.4586333333333;1044.61907088889;S;2092.18310588889;W;1639.45452690125;6385121.04129116;2729482.02489167;590193.533061287;90.5617189407349;752724.856913333;353355.161004499;780241.298271235;0;156844.580604072;107765.914599913;323357.2081261;86.8980689655172;459.49462;4181.10306341789;68.5426731707849;87.7758272378962;392.075629607768;17.161696155882;138.884248695871
11/6/2019 10:40:11 AM;12.9223333333334;6.46116666666668;12.3623333333333;1045.24777933333;S;2101.16990244445;W;1636.64760231972;6385257.60639348;2729482.02489167;590198.53814462;99.8321199417114;752732.848514069;353355.161004499;780246.303337902;0;156844.580604072;107765.914599913;323357.2081261;86.7782488479263;459.093139861751;4171.66909948215;68.3880180242976;87.6547968160872;392.49695176887;17.9073211356535;140.46679115524
11/6/2019 10:45:11 AM;12.9737541528239;6.49767054908486;12.5000666666667;1045.88198324084;S;2102.05926481687;W;1638.51495981216;6385394.29535131;2729482.02489167;590203.549311287;100.715099573135;752741.268725602;353355.161004499;780251.314504568;0;156844.580604072;107765.914599913;323357.2081261;86.932551724138;459.642386666667;4184.1096213381;68.5919610055425;87.8106583072101;391.587389550586;16.8255901852992;139.136185201179
11/6/2019 10:50:11 AM;13.0436666666666;6.52183333333332;12.4367;1046.49867088889;S;2102.96938711111;W;1637.90112912655;6385530.98315402;2729482.02489167;590208.551211288;97.2893393039703;752749.420701396;353355.161004499;780256.316404569;0;156844.580604072;107765.914599913;323357.2081261;86.8223502304147;459.079849308756;4173.69445517029;68.4212205765621;87.6993436670857;392.513933638104;17.2657457516913;139.520632250175
11/6/2019 10:55:11 AM;13.028;6.514;12.5135;1047.10810522222;S;2103.88875377778;W;1642.25552737713;6385667.86666263;2729482.02489167;590213.558911288;96.5267515182495;752757.557313221;353355.161004499;780261.324121236;0;156844.580604072;107765.914599913;323357.2081261;86.968;459.5305;4184.80870319169;68.6034213637982;87.8464646464647;392.193084366416;16.7538489720171;138.950905894288
11/6/2019 11:00:11 AM;13.037;6.51849999999999;12.4292666666667;1047.71856722222;S;2104.80529833334;W;1640.39542078972;6385804.70436869;2729482.02489167;590218.569611288;93.4397703409195;752765.460645083;353355.161004499;780266.334804569;0;156844.580604072;107765.914599913;323357.2081261;86.976;459.6384;4186.20430066861;68.6263000109608;87.8545454545454;391.911747695699;17.6217628051728;139.49676232644
11/6/2019 11:05:11 AM;12.923;6.46150000000002;12.3678;1048.33523755556;S;2105.71124933333;W;1639.76136445999;6385941.80483188;2729482.02489167;590223.580994621;88.1759226322174;752773.057255415;353355.161004499;780271.346187902;0;156844.580604072;107765.914599913;323357.2081261;86.6977880184331;459.676186866359;4173.14135214092;68.4121533137856;87.5735232509425;393.176872044182;17.7481115690652;139.707368641597
