001;V1.19;5/13/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/13/2019 5:29:13 AM;12.6163333333333;6.30816666666664;12.6172;2431.36713766667;S;7844.50644333333;W;796.844813353026;3356666.42640963;1494620.74755832;374169.806070016;86.6753071546555;475469.078610581;279574.616939131;526655.260754265;0;106529.439418347;96675.4982800553;244981.642232818;87.0053669724771;453.622828899083;4132.50422036931;67.7459708257264;87.8842090631081;192.854992485025;15.7948296803318;70.0230185862917
5/13/2019 5:34:13 AM;12.465;6.23250000000002;12.4230333333333;2432.40404411111;S;7844.34057977778;W;794.397884103111;3356732.85790149;1494620.74755832;374174.808536684;87.6527059078217;475476.311384407;279574.616939131;526660.263220932;0;106529.439418347;96675.4982800553;244981.642232818;86.7058198614319;453.198230023095;4114.38340909038;67.448908345744;87.5816362236685;193.059781439794;17.2595622174899;71.001158481651
5/13/2019 5:39:13 AM;12.5983333333333;6.29916666666664;12.5368666666667;2433.43862388889;S;7844.177745;W;795.875421822411;3356799.14345851;1494620.74755832;374179.811686684;86.2824386358261;475483.647402774;279574.616939131;526665.266370933;0;106529.439418347;96675.4982800553;244981.642232818;86.9728275862069;453.736833333333;4131.98941272362;67.737531356125;87.8513409961686;192.618173750534;16.6699980913754;70.3671601001087
5/13/2019 5:44:13 AM;12.3940000000001;6.19700000000004;12.3453666666667;2434.4725158889;S;7844.01195833334;W;792.835435572852;3356865.32605423;1494620.74755832;374184.813453351;87.4375784397125;475490.837349147;279574.616939131;526670.2681376;0;106529.439418347;96675.4982800553;244981.642232818;86.4852193995381;454.045827020786;4111.64335813753;67.4039894776645;87.358807474281;192.826620059375;17.721290893442;71.3054019567429
5/13/2019 5:49:13 AM;12.3776666666667;6.18883333333336;12.2962666666667;2435.49474922222;S;7843.84753655554;W;795.887847062629;3356931.62277279;1494620.74755832;374189.823403351;85.4461991786957;475498.056676924;279574.616939131;526675.2780876;0;106529.439418347;96675.4982800553;244981.642232818;86.5337182448037;454.523563510393;4118.26082756713;67.5124725830678;87.4077962068725;193.237386074411;18.2178645513047;71.6768240130997
5/13/2019 5:54:13 AM;12.3383333333334;6.16916666666669;12.1973333333333;2436.514757;S;7843.68035166668;W;791.563836798814;3356997.91363919;1494620.74755832;374194.834586685;87.2765761613846;475505.283986927;279574.616939131;526680.289270934;0;106529.439418347;96675.4982800553;244981.642232818;86.2706728538282;454.32007587007;4103.95858396586;67.2780095732108;87.1420937917458;192.927887650107;18.7884399030812;72.0541988088346
5/13/2019 5:59:13 AM;12.463;6.2315;12.2101333333333;2437.53858977778;S;7843.51654644444;W;792.244721215392;3357064.00770316;1494620.74755832;374199.836453352;87.811262011528;475512.582139035;279574.616939131;526685.291137601;0;106529.439418347;96675.4982800553;244981.642232818;86.33625;453.961931944444;4103.77936991324;67.275071637922;87.2083333333334;193.00654902616;18.8512598885925;72.0690569571395
5/13/2019 6:04:13 AM;12.5739999999999;6.29749582637727;12.3064214046823;2438.57506111111;S;7843.35455366667;W;792.648238699859;3357129.47350338;1494620.74755832;374204.759236686;89.707373360456;475519.917899966;279574.616939131;526690.213920934;0;106529.439418347;96675.4982800553;244981.642232818;86.3576388888888;454.074770138889;4105.76488739262;67.3076211047971;87.229938271605;193.059057625036;17.8767093204374;71.6899350813531
5/13/2019 6:09:13 AM;12.564;6.28199999999998;12.3135;2439.61382044444;S;7843.18993522222;W;798.70150589255;3357195.46825047;1494620.74755832;374209.767420019;92.9255872964859;475527.42577446;279574.616939131;526695.222104267;0;106529.439418347;96675.4982800553;244981.642232818;86.4648611111111;454.068312268518;4110.83086433803;67.3906699071808;87.3382435465769;194.2672361862;17.9456417106971;72.4206322502178
5/13/2019 6:14:13 AM;12.5616666666666;6.28083333333332;12.4099333333333;2440.65192777778;S;7843.02323333335;W;797.96557712024;3357262.02388442;1494620.74755832;374214.769253353;94.4674801826477;475535.319639166;279574.616939131;526700.223937601;0;106529.439418347;96675.4982800553;244981.642232818;86.636267281106;453.807669354839;4116.57434029295;67.4848252507041;87.5113810920264;193.730529465605;17.4109707287711;71.9204008884116
5/13/2019 6:19:13 AM;12.343;6.1715;12.1779;2441.68143022221;S;7842.8642491111;W;791.669112942348;3357328.30952644;1494620.74755832;374219.778236686;94.4249778985977;475543.167797077;279574.616939131;526705.232937601;0;106529.439418347;96675.4982800553;244981.642232818;86.0507441860465;453.082106976744;4082.13508125883;66.9202472337514;86.9199436222692;193.867249778084;18.7697129365585;72.7626593730869
5/13/2019 6:24:13 AM;12.3256666666667;6.16283333333336;12.1555;2442.69797422223;S;7842.71045933332;W;791.041302396535;3357394.23001032;1494620.74755832;374224.78002002;90.5504769086838;475550.91962203;279574.616939131;526710.234704269;0;106529.439418347;96675.4982800553;244981.642232818;86.1004176334107;453.920508352668;4092.26790026597;67.0863590207535;86.970118821627;193.358223049867;19.0192878711136;72.5484302653507
5/13/2019 6:29:13 AM;12.3883333333334;6.1941666666667;12.2496;2443.72143188889;S;7842.55034622221;W;793.032714218633;3357460.3757744;1494620.74755832;374229.787636687;92.911861538887;475558.514833919;279574.616939131;526715.242320936;0;106529.439418347;96675.4982800553;244981.642232818;86.2009280742459;453.853068213458;4096.31710456835;67.1527394191532;87.0716445194403;193.668266703486;18.1281460867711;72.3208576661803
5/13/2019 6:34:13 AM;12.5063333333333;6.25316666666664;12.4350666666667;2444.74820555556;S;7842.39031788887;W;794.705521458324;3357526.59024435;1494620.74755832;374234.797453354;89.6775841712952;475566.212243566;279574.616939131;526720.252137603;0;106529.439418347;96675.4982800553;244981.642232818;86.6164434180139;453.52777852194;4113.18438089787;67.4292521458668;87.4913569878927;193.228260484241;17.0591017444383;71.1378764190388
5/13/2019 6:39:13 AM;12.7443333333334;6.38280467445746;12.6823745819398;2445.79458944444;S;7842.22597555555;W;797.603769645742;3357593.01074028;1494620.74755832;374239.799520021;90.5805730819702;475573.692778184;279574.616939131;526725.25420427;0;106529.439418347;96675.4982800553;244981.642232818;87.1612844036696;453.622569495413;4139.95155008036;67.8680581980387;88.0417014178483;192.580573783318;15.457774164489;70.0333470847283
5/13/2019 6:44:13 AM;12.7266666666667;6.36333333333334;12.688;2446.84788788889;S;7842.06314488887;W;794.262545523324;3357659.31936281;1494620.74755832;374244.801570021;86.3400614261627;475581.101883872;279574.616939131;526730.25625427;0;106529.439418347;96675.4982800553;244981.642232818;87.0350917431193;453.393688990826;4131.79353275373;67.7343202090775;87.9142340839588;192.443950872413;15.1590454591824;69.4073663361107
5/13/2019 6:49:13 AM;12.6993333333333;6.34966666666664;12.7545333333333;2447.90201376249;S;7841.90078790234;W;796.316715020907;3357725.72830492;1494620.74755832;374249.804770022;86.1952471733093;475588.248718469;279574.616939131;526735.25945427;0;106529.439418347;96675.4982800553;244981.642232818;87.0841379310344;452.669273333333;4127.47333641351;67.6634973182543;87.9637756879136;192.766158291007;14.7961858091888;69.2015680017838
5/13/2019 6:54:13 AM;12.4726666666667;6.23633333333334;12.4752;2448.94076351502;S;7841.73804783092;W;793.136421498761;3357791.89727514;1494620.74755832;374254.809236689;87.702768445015;475595.510024223;279574.616939131;526740.263920937;0;106529.439418347;96675.4982800553;244981.642232818;86.5801385681293;453.314638568129;4109.46440001409;67.3682688526899;87.4546854223528;192.969593605188;16.5831215085466;70.606757250945
5/13/2019 6:59:13 AM;12.529;6.2645;12.5893333333333;2449.97463622222;S;7841.57507022222;W;791.467441921427;3357858.16504912;1494620.74755832;374259.815403356;85.6962722539902;475602.740137007;279574.616939131;526745.270087605;0;106529.439418347;96675.4982800553;244981.642232818;86.8496551724138;453.45898;4123.5949408277;67.5999170627491;87.7269244165795;191.85515587121;15.9854119117845;69.6771717588002
5/13/2019 7:04:13 AM;12.5313333333333;6.26566666666666;12.6785;2451.01045988889;S;7841.414619;W;795.553038830869;3357924.23318426;1494620.74755832;374264.817636689;87.707930803299;475609.964341789;279574.616939131;526750.272320939;0;106529.439418347;96675.4982800553;244981.642232818;86.9182949308756;453.62220967742;4128.36111165277;67.6780510107013;87.796257505935;192.694511866423;15.1200482533235;69.6675442790351
5/13/2019 7:09:13 AM;12.3136666666667;6.15683333333333;12.3823666666667;2452.03973973363;S;7841.25562663707;W;791.389524193294;3357990.54706522;1494620.74755832;374269.819353356;87.6725685596466;475617.283037465;279574.616939131;526755.274037606;0;106529.439418347;96675.4982800553;244981.642232818;86.3158333333334;453.895433333333;4102.14566172653;67.2482895365006;87.1877104377105;192.883032013608;17.1719322620679;71.005929047442
5/13/2019 7:14:13 AM;12.058;6.02899999999998;12.0991333333333;2453.04348866666;S;7841.09795599999;W;785.325910834889;3358056.11030683;1494620.74755832;374274.82453669;85.973601937294;475624.541639281;279574.616939131;526760.279220939;0;106529.439418347;96675.4982800553;244981.642232818;85.6361214953272;453.052967523365;4062.23825485401;66.5940697517051;86.5011328235628;193.432695159074;18.7748328357476;72.0192328726214
5/13/2019 7:19:13 AM;12.2466666666667;6.12333333333336;12.2303333333334;2454.04812566667;S;7840.94674533333;W;788.946812488259;3358121.79281218;1494620.74755832;374279.826336691;87.7680033445358;475631.763462108;279574.616939131;526765.28102094;0;106529.439418347;96675.4982800553;244981.642232818;86.0859396751741;453.499772853828;4087.67981015798;67.0111444288193;86.9554946213879;193.049575489697;18.213195830301;71.6827470310882
5/13/2019 7:24:14 AM;12.4586666666667;6.22933333333333;12.4958;2455.07032766666;S;7840.78950666667;W;792.515384921679;3358187.69306112;1494620.74755832;374284.830936691;85.8215153217316;475638.97532909;279574.616939131;526770.285620939;0;106529.439418347;96675.4982800553;244981.642232818;86.6139491916859;453.627383140878;4113.88737881829;67.4407767019392;87.4888375673596;192.460560341567;16.4542291601952;70.2820661284811
5/13/2019 7:29:14 AM;12.3513333333334;6.17566666666668;12.4624;2456.09707466667;S;7840.62369666665;W;788.874146833784;3358253.69505772;1494620.74755832;374289.837420024;86.6452503204346;475646.186500514;279574.616939131;526775.292104273;0;106529.439418347;96675.4982800553;244981.642232818;86.4464203233256;453.619111778291;4105.84087818284;67.3088668554564;87.3196164882077;192.192349353596;16.385953648021;70.2640128773215
5/13/2019 7:34:14 AM;12.221;6.1105;12.2708666666667;2457.10974766667;S;7840.46089733333;W;789.943768420945;3358319.02975704;1494620.74755832;374294.761436691;87.7753827531459;475653.409237044;279574.616939131;526780.21612094;0;106529.439418347;96675.4982800553;244981.642232818;86.3239907192575;454.116880742459;4104.64962196847;67.289338065057;87.1959502214723;192.495678637065;18.0743615601893;71.5305508076523
5/13/2019 7:39:14 AM;12.2296666666666;6.1148333333333;12.3537;2458.123097;S;7840.30178499999;W;792.448260926146;3358384.5093521;1494620.74755832;374299.763253359;90.3611898422241;475660.738244526;279574.616939131;526785.217937607;0;106529.439418347;96675.4982800553;244981.642232818;86.34875;454.194502546297;4106.42143216226;67.3183841338075;87.2209595959597;193.011316420643;17.4409281007962;71.4587632259576
5/13/2019 7:44:14 AM;12.231;6.11550000000002;12.3162;2459.13433966666;S;7840.142315;W;794.991688280845;3358450.62815591;1494620.74755832;374304.772720025;91.2879574298859;475668.381296786;279574.616939131;526790.227404273;0;106529.439418347;96675.4982800553;244981.642232818;86.3422222222223;453.953728703704;4103.95701425718;67.2779838402816;87.2143658810325;193.834487172214;17.6536916078913;71.9656186397551
5/13/2019 7:49:14 AM;12.3020000000001;6.15100000000003;12.3861333333334;2486.153238;S;7839.97977066666;W;793.682302670203;3358517.04610346;1494620.74755832;374309.782486692;90.6106227636337;475675.948300204;279574.616939131;526795.23717094;0;106529.439418347;96675.4982800553;244981.642232818;86.4996304849884;453.873434411086;4110.75563257344;67.3894365995647;87.3733641262509;193.144701391604;17.338967499457;71.388052848728
5/13/2019 7:54:14 AM;12.2253333333333;6.11266666666663;12.3022333333333;2501.169035;S;7839.81224200001;W;790.100552170954;3358583.0287628;1494620.74755832;374314.784553359;87.2544926404953;475683.368369515;279574.616939131;526800.239237607;0;106529.439418347;96675.4982800553;244981.642232818;86.2130394431555;452.710609512761;4086.52407940237;66.9921980229897;87.0838782254097;193.35195928368;17.7758111971854;71.3201724498961
5/13/2019 7:59:14 AM;12.1519999999999;6.07599999999997;12.2680333333333;2502.17683866667;S;7839.64463099999;W;787.077856198436;3358648.84006557;1494620.74755832;374319.792653359;87.6723629236221;475690.66756017;279574.616939131;526805.247337607;0;106529.439418347;96675.4982800553;244981.642232818;86.1211600928073;453.500035266822;4089.32712443032;67.038149580825;86.9910708008156;192.519603536473;17.8188100347381;71.3021954870823
5/13/2019 8:04:14 AM;12.2726666666667;6.13633333333337;12.3374666666667;2503.187281;S;7839.47658799998;W;790.867191305007;3358714.68391592;1494620.74755832;374324.805620026;86.3815051317215;475697.948991728;279574.616939131;526810.260304274;0;106529.439418347;96675.4982800553;244981.642232818;86.3904166666667;454.018220138889;4106.88974362488;67.3260613708996;87.2630471380471;192.617257155083;17.7347488277045;71.1142862896785
5/13/2019 8:09:14 AM;12.331;6.16550000000002;12.3742;2504.20737200001;S;7839.304416;W;793.547589177305;3358780.91387293;1494620.74755832;374329.812586693;88.1793415546417;475705.252347725;279574.616939131;526815.267270941;0;106529.439418347;96675.4982800553;244981.642232818;86.4236111111111;453.485009490741;4103.51947674577;67.2708110941928;87.2965768799101;193.400559432925;17.3768835852794;71.2568078028303
5/13/2019 8:14:14 AM;12.283;6.14150000000001;12.2719333333333;2505.22505;S;7839.13737400001;W;788.901826381234;3358846.97523149;1494620.74755832;374334.814586693;87.2161763906479;475712.537768245;279574.616939131;526820.269287608;0;106529.439418347;96675.4982800553;244981.642232818;86.0101395348837;452.987067906977;4079.41402131527;66.8756396936931;86.878928823115;193.424073199897;17.7523223021236;71.3942869614523
5/13/2019 8:19:14 AM;12.3813333333334;6.1906666666667;12.3654;2506.247218;S;7838.97501966666;W;792.0438303229;3358912.86591034;1494620.74755832;374339.826220027;86.2852549552917;475719.813908653;279574.616939131;526825.280904274;0;106529.439418347;96675.4982800553;244981.642232818;86.5687759815242;453.786367436489;4113.24382177803;67.4302265865252;87.4432080621457;192.679167782416;17.5631105836691;71.0289839396786
5/13/2019 8:24:14 AM;12.3193333333334;6.1596666666667;12.3280666666667;2507.27038333333;S;7838.80805700001;W;790.830545971476;3358978.9956297;1494620.74755832;374344.832086694;90.0724196434021;475727.17464651;279574.616939131;526830.286770941;0;106529.439418347;96675.4982800553;244981.642232818;86.3286111111111;453.482827777778;4099.05283193042;67.1975874086955;87.2006172839505;192.889577554782;17.5964507343933;71.4505884134956
5/13/2019 8:29:14 AM;12.218;6.10899999999998;12.2717333333333;2508.285728;S;7838.64378066666;W;790.307175787805;3359044.81078461;1494620.74755832;374349.834836694;85.6772375106812;475734.452674997;279574.616939131;526835.289520942;0;106529.439418347;96675.4982800553;244981.642232818;86.1643155452437;453.498810672854;4091.31607153467;67.0707552710603;87.0346621669127;193.209210740535;17.9174918523663;71.3837832664124
5/13/2019 8:34:14 AM;12.1603333333333;6.08016666666664;12.2582333333333;2509.29417200001;S;7838.47793066667;W;787.477747179394;3359110.60011475;1494620.74755832;374354.836553361;87.1145582199097;475741.682770913;279574.616939131;526840.291237609;0;106529.439418347;96675.4982800553;244981.642232818;86.1963341067284;453.515255220418;4093.07288274162;67.0995554547807;87.0670041482107;192.30915756985;18.3104527074609;71.3602235106785
5/13/2019 8:39:14 AM;12.2556666666667;6.12783333333334;12.3235666666667;2510.30558733333;S;7838.31114766667;W;791.612437018227;3359175.94863907;1494620.74755832;374359.760970028;87.8634755894289;475748.850369037;279574.616939131;526845.215654275;0;106529.439418347;96675.4982800553;244981.642232818;86.4631870669745;454.006385681293;4110.20278326594;67.380373496163;87.3365525929036;192.631597826772;17.8089591626351;71.3528355419261
5/13/2019 8:44:14 AM;12.2870000000001;6.14350000000003;12.3345666666667;2511.32084133333;S;7838.14117066667;W;793.784122084325;3359241.49781966;1494620.74755832;374364.764103362;89.608565568924;475756.26352372;279574.616939131;526850.218787609;0;106529.439418347;96675.4982800553;244981.642232818;86.5095833333334;454.185775694444;4114.05901936064;67.443590481322;87.3834175084175;192.919055398173;17.8153677593849;71.6305335093702
5/13/2019 8:49:14 AM;12.3800000000001;6.19000000000003;12.4006666666667;2512.34342833333;S;7837.97390066668;W;793.136624808344;3359307.70112328;1494620.74755832;374369.767820029;90.4803854227066;475763.801811448;279574.616939131;526855.222504276;0;106529.439418347;96675.4982800553;244981.642232818;86.5219399538106;454.102594688222;4113.89928351418;67.4409718608883;87.3958989432431;192.732786888229;17.1889945583148;71.2523490592831
5/13/2019 8:54:14 AM;12.2816666666667;6.14083333333333;12.3257;2513.36520966667;S;7837.81449466667;W;792.691440813416;3359373.75395412;1494620.74755832;374374.769586696;90.1786959171295;475771.278724107;279574.616939131;526860.22428761;0;106529.439418347;96675.4982800553;244981.642232818;86.4577829099307;452.837250346421;4099.31248583312;67.2018440300511;87.3310938484148;193.307234946864;17.8563579857826;71.626766203817
5/13/2019 8:59:14 AM;12.214;6.10699999999999;12.1913;2514.37770966667;S;7837.65016433332;W;789.351872471443;3359439.79235382;1494620.74755832;374379.782036696;88.5143226385117;475778.752524456;279574.616939131;526865.236720943;0;106529.439418347;96675.4982800553;244981.642232818;86.0028837209302;453.360823953489;4082.45525938876;66.9254960555534;86.8715997181114;193.294190435293;18.5723855833541;72.001587131373
5/13/2019 9:04:14 AM;12.3740000000001;6.18700000000003;12.4015333333333;2515.39522833333;S;7837.48046599999;W;789.437154721341;3359505.70572513;1494620.74755832;374384.784753363;92.9800200462341;475786.283844921;279574.616939131;526870.23943761;0;106529.439418347;96675.4982800553;244981.642232818;86.3365277777777;452.671579629629;4092.01674970219;67.0822417983967;87.2086139169473;192.82613920574;17.0503523927633;71.1673828513831
5/13/2019 9:09:14 AM;12.428;6.21400000000002;12.4869333333333;2516.42221666667;S;7837.31471433334;W;795.754382406431;3359571.76267032;1494620.74755832;374389.787036697;95.8603513240814;475794.221428206;279574.616939131;526875.241720943;0;106529.439418347;96675.4982800553;244981.642232818;86.6973672055429;453.522641570439;4116.97375013667;67.49137295306;87.5730981874169;193.446582423631;16.5396546728726;71.4057330260774
5/13/2019 9:14:14 AM;12.408;6.20400000000002;12.5246333333334;2517.449996;S;7837.14450233335;W;794.27270817344;3359638.1132812;1494620.74755832;374394.79862003;93.7730795145035;475802.113031401;279574.616939131;526880.253304277;0;106529.439418347;96675.4982800553;244981.642232818;86.6943317972351;453.250074193548;4114.30938943463;67.4476949087646;87.5700321184192;193.183492846368;16.2005476787135;70.9034104813693
5/13/2019 9:19:14 AM;12.3553333333334;6.1776666666667;12.4388666666667;2518.47659866666;S;7836.97375833333;W;795.657866474806;3359704.4953248;1494620.74755832;374399.80342003;91.5114998817444;475809.83964752;279574.616939131;526885.258104277;0;106529.439418347;96675.4982800553;244981.642232818;86.549792147806;453.166189376443;4106.58273881152;67.3210285051069;87.4240324725313;193.682133288923;16.9345505261276;71.3250184286371
5/13/2019 9:24:14 AM;12.192;6.09599999999998;12.2734333333334;2519.48917466666;S;7836.80590866665;W;792.483269814962;3359770.68870266;1494620.74755832;374404.80522003;88.1744849681854;475817.378910532;279574.616939131;526890.259904277;0;106529.439418347;96675.4982800553;244981.642232818;86.2776334106728;453.374251972158;4095.61413740264;67.1412153672564;87.1491246572454;193.521646570306;18.0567953193217;71.7439878823312
5/13/2019 9:29:14 AM;12.3123333333334;6.1561666666667;12.4085;2520.50216433333;S;7836.63391033333;W;793.079456891846;3359836.80438951;1494620.74755832;374409.80892003;88.9631152153015;475824.753331889;279574.616939131;526895.263604277;0;106529.439418347;96675.4982800553;244981.642232818;86.5442494226328;453.770956581987;4111.90491518654;67.4082772981399;87.4184337602352;192.869774013898;17.1011070528429;71.0886698077058
5/13/2019 9:34:14 AM;12.2116666666666;6.1058333333333;12.3173;2521.518747;S;7836.46572066667;W;787.655696280596;3359902.67855743;1494620.74755832;374414.811836697;87.4532228708267;475832.070313101;279574.616939131;526900.266520944;0;106529.439418347;96675.4982800553;244981.642232818;86.2422737819027;452.904761111111;4089.76221564905;67.0452822237549;87.1167227833895;192.648411706411;17.6240907968021;71.0559990352331
5/13/2019 9:39:14 AM;12.1826666666666;6.09133333333331;12.3523;2522.52769;S;7836.30274799998;W;790.834929946579;3359968.4788601;1494620.74755832;374419.814170031;87.807115316391;475839.383293282;279574.616939131;526905.268854278;0;106529.439418347;96675.4982800553;244981.642232818;86.3037499999999;453.295440603249;4096.00980400731;67.1477017050379;87.1723265133938;193.123249724528;17.3052396140101;71.1342713687996
5/13/2019 9:44:14 AM;12.0953333333333;6.04766666666664;12.2453333333333;2523.53093966667;S;7836.14431133335;W;790.377770354038;3360034.43970462;1494620.74755832;374424.821803365;89.7235143184662;475846.705922713;279574.616939131;526910.276487611;0;106529.439418347;96675.4982800553;244981.642232818;86.1904872389791;453.14796450116;4089.47476918754;67.0405699866809;87.0610982211911;193.19659202763;18.2566893887415;71.8723905060483
5/13/2019 9:49:14 AM;12.017;6.00849999999999;12.0527666666667;2524.52914933333;S;7835.98805433334;W;785.701520154811;3360100.19530048;1494620.74755832;374429.823486699;89.6433967351913;475854.253671233;279574.616939131;526915.278170945;0;106529.439418347;96675.4982800553;244981.642232818;85.7064335664336;453.055312121212;4065.57404884642;66.6487548991216;86.5721551176097;193.300127641369;19.414836789356;72.6277178268775
5/13/2019 9:54:14 AM;12.1883333333333;6.09416666666666;12.1754666666667;2525.53061166667;S;7835.83599566666;W;790.159985351757;3360165.87148448;1494620.74755832;374434.830320032;88.4567874670029;475861.710680481;279574.616939131;526920.285004279;0;106529.439418347;96675.4982800553;244981.642232818;86.0359534883722;453.327069302325;4083.76541992596;66.9469740971471;86.9050035236082;193.618512047474;18.5953604100439;72.1674662044096
5/13/2019 9:59:14 AM;12.1559999999999;6.07799999999996;12.2913333333333;2526.54086333333;S;7835.68034133334;W;790.786576874904;3360231.79701031;1494620.74755832;374439.832053366;88.5127919912338;475869.05767124;279574.616939131;526925.286737613;0;106529.439418347;96675.4982800553;244981.642232818;86.2208352668213;452.797555684455;4087.62644244446;67.0102695482699;87.091752794769;193.492269375691;17.8543183118996;71.5355938502717
5/13/2019 10:04:14 AM;12.117;6.05849999999998;12.3049;2527.54726466667;S;7835.51747366668;W;792.571190706103;3360297.84870261;1494620.74755832;374444.835153366;85.9661990404129;475876.344195113;279574.616939131;526930.289837613;0;106529.439418347;96675.4982800553;244981.642232818;86.2694444444444;453.679269212963;4098.02982942787;67.1808168758666;87.1408529741863;193.379164564554;17.7703882986521;71.3949037462279
5/13/2019 10:09:14 AM;11.9333333333334;5.96666666666669;12.1098333333333;2528.541712;S;7835.35262399999;W;782.352534888712;3360362.88538093;1494620.74755832;374449.7582367;87.1681815486843;475883.488009495;279574.616939131;526935.212937613;0;106529.439418347;96675.4982800553;244981.642232818;85.6907943925234;452.40616588785;4058.90641186395;66.5394493748188;86.5563579722458;192.889659731;18.8935329136477;71.815380560973
5/13/2019 10:14:14 AM;11.919;5.95950000000002;12.0495666666667;2529.52882733333;S;7835.19163633335;W;787.133240843821;3360427.94923933;1494620.74755832;374454.769603367;88.2153850793839;475890.727029761;279574.616939131;526940.224287613;0;106529.439418347;96675.4982800553;244981.642232818;85.8142325581395;453.209848604651;4072.14822907054;66.7565283454186;86.6810429880197;193.290577873352;19.5743568286078;72.6537570542992
5/13/2019 10:19:14 AM;12.0156666666666;6.00783333333332;12.053;2530.51797366666;S;7835.02831266667;W;788.170815999776;3360493.68757871;1494620.74755832;374459.7743367;88.4737515449524;475898.108904182;279574.616939131;526945.229020946;0;106529.439418347;96675.4982800553;244981.642232818;85.8208391608392;453.26833030303;4073.0295181292;66.7709757070361;86.68771632408;193.529359454425;19.651408894349;72.7401149387492
5/13/2019 10:24:14 AM;12.1886666666666;6.09433333333332;12.303;2531.52093933333;S;7834.86536066668;W;787.982296858717;3360559.38721759;1494620.74755832;374464.779303367;94.4768786430359;475905.754766892;279574.616939131;526950.23400428;0;106529.439418347;96675.4982800553;244981.642232818;86.1020881670534;453.506333178655;4088.54821882932;67.0253806365461;86.9718062293468;192.772972455456;17.544981978379;71.7304034080023
5/13/2019 10:29:14 AM;12.2026666666667;6.10133333333335;12.3021666666667;2532.530073;S;7834.69968966668;W;798.11072167963;3360625.49537645;1494620.74755832;374469.789836701;93.8527804613113;475913.624112916;279574.616939131;526955.244537613;0;106529.439418347;96675.4982800553;244981.642232818;86.3934722222223;453.539028703704;4102.67498761353;67.2569670100579;87.2661335578003;194.589217059978;17.9988511870053;72.5138306144878
5/13/2019 10:34:14 AM;12.2089999999999;6.10449999999997;12.2696666666667;2533.54274833333;S;7834.53348333334;W;800.752887946536;3360692.39592888;1494620.74755832;374474.800303368;94.0427613258362;475921.494352184;279574.616939131;526960.254987612;0;106529.439418347;96675.4982800553;244981.642232818;86.2471461716937;453.228000464037;4092.8676370584;67.0961907714492;87.1183294663572;195.668366209277;18.0788340549259;72.922898707891
5/13/2019 10:39:14 AM;12.2406666666667;6.12033333333334;12.3397;2534.55299466667;S;7834.36710266667;W;801.166462237009;3360759.24841922;1494620.74755832;374479.815170034;89.099480509758;475929.114585719;279574.616939131;526965.269854279;0;106529.439418347;96675.4982800553;244981.642232818;86.2564733178654;452.750583758701;4088.96658310268;67.032239067257;87.1277508261268;195.987238617534;17.5062526344144;72.1513441385571
5/13/2019 10:44:14 AM;12.2810000000001;6.14050000000003;12.3510666666667;2535.56886066667;S;7834.20119133332;W;800.6538487247;3360826.17066502;1494620.74755832;374484.819003368;88.0313748121262;475936.482594109;279574.616939131;526970.273687613;0;106529.439418347;96675.4982800553;244981.642232818;86.3912702078522;453.233666281755;4099.77572526776;67.2094381191435;87.2639093008607;195.254806629015;17.599087702472;71.9542021829982
5/13/2019 10:49:14 AM;12.1383333333333;6.07929883138561;12.2960535117057;2536.57988;S;7834.03394733333;W;798.849410397043;3360892.82915881;1494620.74755832;374489.825570034;92.2911411523819;475944.05069244;279574.616939131;526975.280270947;0;106529.439418347;96675.4982800553;244981.642232818;86.1755916473318;452.818898607889;4085.74605803334;66.9794435743171;87.046052169022;195.559235540386;17.7820144915754;72.4833599801886
5/13/2019 10:54:14 AM;12.1426666666666;6.06123128119797;12.3142524916944;2537.58322533333;S;7833.86727800001;W;798.669852506491;3360959.51929956;1494620.74755832;374494.836136701;90.1465612649918;475951.63603979;279574.616939131;526980.290820947;0;106529.439418347;96675.4982800553;244981.642232818;86.1909048723898;453.264388399071;4090.54661386162;67.0581412108463;87.0615200731211;195.146754551177;17.7556002145789;72.1859468988791
5/13/2019 10:59:14 AM;12.1143333333333;6.05716666666665;12.2592333333333;2538.58912766667;S;7833.69916366667;W;797.267900412981;3361026.1776456;1494620.74755832;374499.838553368;91.447319984436;475959.241045956;279574.616939131;526985.293237614;0;106529.439418347;96675.4982800553;244981.642232818;86.1175813953488;452.983911627907;4084.50859885156;66.9591573582223;86.9874559548978;195.133087139414;17.9468321204684;72.4992020334654
