001;V1.19;10/6/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/6/2019 6:54:24 AM;0.196000000000001;0.0981636060100172;0.710836120401337;428.170917888888;N;710.212216777778;E;1137.70722985268;5509290.66478129;2729482.02489167;545338.191707712;74.048575758934;687269.792632891;353355.161004499;735384.123101711;42.5897900672421;140841.336620672;107765.914599913;300078.850845303;;;;;38.476391825229;;;
10/6/2019 6:59:24 AM;0.179666666666667;0.0898333333333337;0.786400000000001;428.179031555555;N;710.201671666669;E;1136.95686221123;5509385.47560712;2729482.02489167;545343.194624379;72.0227301120758;687275.839776406;353355.161004499;735389.126001712;40.161913721604;140844.792588239;107765.914599913;300083.853761969;;;;;38.476391825229;;;
10/6/2019 7:04:24 AM;0.100000000000001;0.0500000000000003;0.886633333333332;428.184652999999;N;710.193617333336;E;1135.15732526779;5509480.19361497;2729482.02489167;545348.197507713;73.1211894750595;687281.902603639;353355.161004499;735394.128901712;12.7659783852484;140846.980846397;107765.914599913;300085.521395302;;;;;38.476391825229;;;
10/6/2019 7:09:24 AM;0.0953333333333338;0.0476666666666669;0.899200000000001;428.18960922222;N;710.192061444447;E;1132.62670040131;5509574.75057183;2729482.02489167;545353.200357714;70.4708629846573;687287.910606423;353355.161004499;735399.131751713;0;140846.980846397;107765.914599913;300085.521395302;;;;;38.476391825229;;;
10/6/2019 7:14:24 AM;0.165666666666667;0.0828333333333336;0.930100000000001;428.188826555555;N;710.202515666663;E;1131.55550795086;5509668.35191847;2729482.02489167;545358.119807714;71.1966415583077;687293.765285367;353355.161004499;735404.051185046;0;140846.980846397;107765.914599913;300085.521395302;;;;;38.476391825229;;;
10/6/2019 7:19:24 AM;0.197000000000001;0.0985000000000005;0.937633333333332;428.179000555558;N;710.216310222224;E;1130.11698067188;5509761.86175697;2729482.02489167;545363.122741048;73.8014781475067;687299.735306397;353355.161004499;735409.05411838;0;140846.980846397;107765.914599913;300085.521395302;0;19.6182648648649;0;;38.476391825229;;;
10/6/2019 7:24:24 AM;0.0906666666666671;0.0453333333333335;0.899266666666668;428.172057555554;N;710.227238222222;E;1131.15019977093;5509856.09581371;2729482.02489167;545368.125607715;76.734282374382;687305.979489054;353355.161004499;735414.056985047;6.45339820075881;140847.779523374;107765.914599913;300086.355211968;0;18.0304738095238;0;;38.476391825229;;;
10/6/2019 7:29:24 AM;0.019;0.00949999999999999;0.874666666666664;428.172902777779;N;710.232511111113;E;1135.15985190868;5509950.58156149;2729482.02489167;545373.128457715;80.2173346281052;687312.585433086;353355.161004499;735419.059835047;39.1077133048442;140849.66656229;107765.914599913;300091.358061968;0;8.68670833333333;0;;38.476391825229;;;
10/6/2019 7:34:24 AM;0.0716666666666668;0.0358333333333334;0.874466666666668;428.174713888883;N;710.229802555553;E;1137.25713551044;5510045.34854016;2729482.02489167;545378.131357716;79.7040402889252;687319.269022025;353355.161004499;735424.062735048;41.0133710215054;140853.011374976;107765.914599913;300096.360961967;0;8.2555306122449;0;;38.476391825229;;;
10/6/2019 7:39:24 AM;0.005;0.0025;0.8576;428.176224777778;N;710.229581666659;E;1137.70702779293;5510140.20910065;2729482.02489167;545383.134224383;80.8482223749161;687325.949903568;353355.161004499;735429.065601715;41.7571930943273;140856.471143805;107765.914599913;300101.363828633;0;8.228025;0;;38.476391825229;;;
10/6/2019 7:44:24 AM;0.0323333333333333;0.0161666666666666;0.912933333333333;428.17568677778;N;710.230143222214;E;1136.95692121983;5510235.01453637;2729482.02489167;545388.137074384;78.7234604358673;687332.562434792;353355.161004499;735434.068451716;41.9975180200217;140859.963743639;107765.914599913;300106.366678633;0;8.23980625;0;;38.476391825229;;;
10/6/2019 7:49:24 AM;0.0576666666666666;0.0288333333333333;0.922233333333331;428.174315888883;N;710.228937999997;E;1135.75709044933;5510329.77361064;2729482.02489167;545393.139924385;76.5846472978592;687339.062850747;353355.161004499;735439.071301716;41.7518235582331;140863.464877704;107765.914599913;300111.369545299;0;8.3317;0;;38.476391825229;;;
10/6/2019 7:54:24 AM;0.009;0.0045;0.769300000000001;428.171951666668;N;710.230700444449;E;1135.1573985815;5510424.44330906;2729482.02489167;545398.142807718;78.8707619905472;687345.580059623;353355.161004499;735444.074185049;40.2326738924708;140866.886023223;107765.914599913;300116.372411965;0;8.24137708333333;0;;38.476391825229;;;
10/6/2019 7:59:24 AM;0.0489999999999999;0.0244999999999999;0.6994;428.171709555555;N;710.232261;E;1135.00737726688;5510519.10401042;2729482.02489167;545403.145691052;76.1791723966599;687352.079744684;353355.161004499;735449.077068383;38.5014726264637;140870.163135743;107765.914599913;300121.375295298;0;8.29478541666667;0;;38.476391825229;;;
10/6/2019 8:04:24 AM;0.0466666666666666;0.0233333333333333;0.587566666666666;428.168190555554;N;710.234328444447;E;1134.40736532211;5510613.71582121;2729482.02489167;545408.148591052;74.046955704689;687358.255823921;353355.161004499;735454.079968384;0;140870.163135743;107765.914599913;300121.375295298;0;8.18705510204081;0;;38.476391825229;;;
10/6/2019 8:09:24 AM;0.0726666666666668;0.0363333333333334;0.510933333333333;428.16487388889;N;710.237281888893;E;1132.77443110943;5510708.22383094;2729482.02489167;545413.151391053;75.1129120588303;687364.432517416;353355.161004499;735459.082768384;0;140870.163135743;107765.914599913;300121.375295298;0;8.08036666666666;0;;38.476391825229;;;
10/6/2019 8:14:24 AM;0.00833333333333334;0.00416666666666667;0.528900000000001;428.162900555549;N;710.240001222222;E;1133.06952595711;5510802.67457729;2729482.02489167;545418.15430772;80.1890587806702;687370.969371453;353355.161004499;735464.085685051;0;140870.163135743;107765.914599913;300121.375295298;0;7.95391458333333;0;;38.476391825229;;;
10/6/2019 8:19:24 AM;0.0913333333333337;0.0456666666666669;0.615599999999998;428.163010777778;N;710.235963777777;E;1134.40730273724;5510897.21278449;2729482.02489167;545423.157141054;79.1517323255539;687377.632834799;353355.161004499;735469.088518384;0;140870.163135743;107765.914599913;300121.375295298;0;7.81882291666666;0;;38.476391825229;;;
10/6/2019 8:24:24 AM;0.085666666666667;0.0428333333333335;0.582133333333334;428.163412222222;N;710.228858222221;E;1133.51242661476;5510991.77584619;2729482.02489167;545428.160041055;80.3864407539368;687384.244049322;353355.161004499;735474.091435051;12.1994993158786;140872.268304043;107765.914599913;300122.959545298;0;7.8416;0;;38.476391825229;;;
10/6/2019 8:29:24 AM;0.0930000000000004;0.0465000000000002;0.461433333333333;428.168016222223;N;710.222263111117;E;1133.51239800453;5511086.28042551;2729482.02489167;545433.162991055;81.9288772344589;687391.019912702;353355.161004499;735479.094368385;39.7118519460679;140874.409469106;107765.914599913;300127.962478631;0;7.93663541666667;0;;38.476391825229;;;
10/6/2019 8:34:24 AM;0.001;0.0005;0.4344;428.173192888892;N;710.218126777781;E;1133.36446166039;5511180.79134817;2729482.02489167;545438.165774389;83.2757717370987;687397.894319783;353355.161004499;735484.097151718;42.6863704337601;140877.854563205;107765.914599913;300132.965261964;0;8.03638333333333;0;;38.476391825229;;;
10/6/2019 8:39:24 AM;0.0763333333333335;0.0381666666666668;0.3955;428.172986555555;N;710.216385555552;E;1135.00764548779;5511275.34604124;2729482.02489167;545443.168641055;82.2183591127396;687404.823617097;353355.161004499;735489.100035052;44.300319857293;140881.49180658;107765.914599913;300137.968145297;0;8.10088367346939;0;;38.476391825229;;;
10/6/2019 8:44:24 AM;0.100000000000001;0.0500000000000003;0.356933333333333;428.170342111114;N;710.214420666669;E;1136.65713071823;5511370.05222051;2729482.02489167;545448.171607723;75.7474511861801;687411.410254336;353355.161004499;735494.102985052;44.8221082511391;140885.21161906;107765.914599913;300142.971095296;0;8.03873958333333;0;;38.476391825229;;;
10/6/2019 8:49:24 AM;0.100000000000001;0.0500000000000003;0.287333333333333;428.165766111111;N;710.21429488889;E;1138.75672638416;5511464.91417321;2729482.02489167;545453.17447439;76.9253396987915;687417.765606416;353355.161004499;735499.105851719;43.8840456866926;140888.919494891;107765.914599913;300147.973978629;0;8.07329791666666;0;;38.476391825229;;;
10/6/2019 8:54:24 AM;0.100000000000001;0.0500834724540904;0.260735785953178;428.157817;N;710.218259222219;E;1137.85699725151;5511559.84783799;2729482.02489167;545458.17732439;78.0362284183502;687424.221819121;353355.161004499;735504.108701719;41.7748109770595;140892.501240858;107765.914599913;300152.976811962;0;7.98162857142857;0;;38.476391825229;;;
10/6/2019 8:59:24 AM;0.100000000000001;0.0500000000000003;0.270866666666667;428.150706444445;N;710.219570555556;E;1136.6572701931;5511654.68045089;2729482.02489167;545463.180191057;75.411781668663;687430.612005139;353355.161004499;735509.111585053;12.4290163060383;140894.742661758;107765.914599913;300154.561111961;0;7.81725208333334;0;;38.476391825229;;;
10/6/2019 9:04:24 AM;0.100000000000001;0.0500000000000003;0.252466666666667;428.144477111111;N;710.220949111113;E;1134.11016762257;5511749.35875669;2729482.02489167;545468.183091057;76.1506408452988;687436.9236441;353355.161004499;735514.114485053;0;140894.742661758;107765.914599913;300154.561111961;0;7.71279166666667;0;;38.476391825229;;;
10/6/2019 9:09:24 AM;0.100000000000001;0.0500000000000003;0.1815;428.139011444443;N;710.225049666667;E;1131.5934240818;5511843.80359956;2729482.02489167;545473.185991058;76.7957675457001;687443.332750715;353355.161004499;735519.117368387;0;140894.742661758;107765.914599913;300154.561111961;0;7.65074375;0;;38.476391825229;;;
10/6/2019 9:14:24 AM;0.100000000000001;0.0500000000000003;0.159233333333333;428.133839666662;N;710.231489444443;E;1131.88877463341;5511938.15973391;2729482.02489167;545478.188791058;75.6738567352295;687449.657668508;353355.161004499;735524.120168387;0;140894.742661758;107765.914599913;300154.561111961;0;7.6138612244898;0;;38.476391825229;;;
10/6/2019 9:19:24 AM;0.100333333333334;0.0501666666666669;0.180233333333333;428.133296444441;N;710.235705222227;E;1131.88870847225;5512032.54149275;2729482.02489167;545483.191691058;77.8322750329971;687456.051206854;353355.161004499;735529.123068387;0;140894.742661758;107765.914599913;300154.561111961;0;7.61932708333333;0;;38.476391825229;;;
10/6/2019 9:24:24 AM;0.0569999999999999;0.0284525790349417;0.173820598006645;428.132729555556;N;710.239486777776;E;1131.88875675201;5512126.92083434;2729482.02489167;545488.194541059;79.628718495369;687462.617493711;353355.161004499;735534.125918387;38.2773796120513;140896.837756546;107765.914599913;300159.397211961;0;7.62089791666666;0;;38.476391825229;;;
10/6/2019 9:29:24 AM;0.003;0.0015025041736227;0.246989966555185;428.133072555555;N;710.241352333341;E;1133.66286635399;5512221.36346759;2729482.02489167;545493.19744106;81.3247525691986;687469.356986232;353355.161004499;735539.128818388;42.5500614545127;140900.206643071;107765.914599913;300164.400095294;0;7.58077755102041;0;;38.476391825229;;;
10/6/2019 9:34:24 AM;0.000333333333333333;0.000166666666666667;0.3407;428.132343222222;N;710.240574888894;E;1135.60770392418;5512315.95706839;2729482.02489167;545498.20034106;80.8500462770462;687476.127621912;353355.161004499;735544.131718388;44.5363709671657;140903.848634632;107765.914599913;300169.402995293;0;7.5541375;0;;38.476391825229;;;
10/6/2019 9:39:24 AM;0.00466666666666667;0.00233333333333333;0.3304;428.130413999999;N;710.237958111115;E;1138.90732526779;5512410.79990218;2729482.02489167;545503.203224394;78.9805394411087;687482.761028883;353355.161004499;735549.134618388;45.1372140490906;140907.594588923;107765.914599913;300174.405895293;0;7.59262291666667;0;;38.476391825229;;;
10/6/2019 9:44:24 AM;0.0336666666666666;0.0168333333333333;0.231466666666667;428.128269444448;N;710.23592511111;E;1139.60344245878;5512505.00520271;2729482.02489167;545508.122724394;79.1554448968273;687489.297767304;353355.161004499;735554.054101722;44.9547217230904;140911.329442521;107765.914599913;300179.325395292;0;7.61309183673469;0;;38.476391825229;;;
10/6/2019 9:49:24 AM;0.109666666666667;0.0548333333333335;0.200133333333333;428.119789222223;N;710.236198333331;E;1139.35687065125;5512599.26055858;2729482.02489167;545513.125491061;78.0970358848572;687495.795424484;353355.161004499;735559.056868389;43.23066769344;140914.980643005;107765.914599913;300184.328145292;0;7.59733541666667;0;;38.476391825229;;;
10/6/2019 9:54:24 AM;0.138;0.0690000000000002;0.1959;428.11009211111;N;710.238328111116;E;1137.25738942623;5512694.1453514;2729482.02489167;545518.128357728;75.8015531301498;687502.218318484;353355.161004499;735564.059751723;27.2838032983785;140917.912712528;107765.914599913;300187.663378625;0;7.56199166666666;0;;38.476391825229;;;
10/6/2019 9:59:24 AM;0.187666666666668;0.0938333333333339;0.1408;428.099229333334;N;710.242233222232;E;1136.05758726597;5512788.95124711;2729482.02489167;545523.131257729;74.1222310066223;687508.435637683;353355.161004499;735569.062635056;0;140917.912712528;107765.914599913;300187.663378625;0;7.59231836734694;0;;38.476391825229;;;
10/6/2019 10:04:24 AM;0.199666666666668;0.0998333333333339;0.0793333333333331;428.084611111111;N;710.24330977778;E;1133.2194185257;5512883.54480428;2729482.02489167;545528.134141063;72.9521942138672;687514.618873216;353355.161004499;735574.065535057;0;140917.912712528;107765.914599913;300187.663378625;0;7.52507708333333;0;;38.476391825229;;;
10/6/2019 10:09:24 AM;0.233999999999999;0.117;0.0490666666666666;428.068949777779;N;710.243822999997;E;1132.33233332634;5512977.98780119;2729482.02489167;545533.137024396;73.2616263628006;687520.672196896;353355.161004499;735579.068401723;0;140917.912712528;107765.914599913;300187.663378625;0;7.5352875;0;;38.476391825229;;;
10/6/2019 10:14:24 AM;0.298333333333332;0.149166666666666;0.0542333333333334;428.048687888889;N;710.239685444444;E;1130.11718630791;5513072.29173716;2729482.02489167;545538.139874397;72.3354363441467;687526.742406829;353355.161004499;735584.07126839;0;140917.912712528;107765.914599913;300187.663378625;0;7.57534375;0;;38.476391825229;;;
10/6/2019 10:19:24 AM;0.299999999999998;0.149999999999999;0.111366666666667;428.028313;N;710.230272444443;E;1133.51524114609;5513166.65651618;2729482.02489167;545543.142824398;74.7574245929718;687532.903835676;353355.161004499;735589.074201724;29.4386757401345;140920.259692314;107765.914599913;300191.415611958;0;7.70311020408163;0;;38.476391825229;;;
10/6/2019 10:24:24 AM;0.282333333333333;0.141166666666666;0.1075;428.013873888888;N;710.213380999999;E;1136.50692880154;5513261.30413906;2729482.02489167;545548.145691065;75.5719131231308;687539.174460021;353355.161004499;735594.077085058;41.9582369770007;140923.222592805;107765.914599913;300196.41849529;0;8.01439166666667;0;;38.476391825229;;;
10/6/2019 10:29:24 AM;0.194000000000001;0.0970000000000005;0.0319666666666665;428.008193333332;N;710.195803;E;1137.70725846291;5513356.1157888;2729482.02489167;545553.148541065;75.2022582292557;687545.476675919;353355.161004499;735599.079918391;44.4325841447261;140926.837427895;107765.914599913;300201.421328623;0;8.17540208333333;0;;38.476391825229;;;
10/6/2019 10:34:24 AM;0.140666666666667;0.0703333333333337;0.0234666666666665;428.006773888894;N;710.180567444446;E;1139.35688853264;5513451.07922542;2729482.02489167;545558.151374399;75.5127078294754;687551.738692885;353355.161004499;735604.082768391;45.3334369933379;140930.589876651;107765.914599913;300206.424178623;0;8.27091836734694;0;;38.476391825229;;;
10/6/2019 10:39:24 AM;0.152000000000001;0.0760000000000005;0.0240333333333333;428.004485000007;N;710.167467111112;E;1139.20695483685;5513546.0339588;2729482.02489167;545563.154274399;74.1544210910797;687558.008887989;353355.161004499;735609.085668392;45.1434346070818;140934.372867503;107765.914599913;300211.427078622;0;8.39688958333333;0;;38.476391825229;;;
10/6/2019 10:44:24 AM;0.123333333333334;0.0616666666666671;0.0394666666666666;428.004523222225;N;710.155267333334;E;1136.95793151855;5513640.9576888;2729482.02489167;545568.1571744;74.9141728878021;687564.172000383;353355.161004499;735614.088568392;43.2143905348117;140938.061943011;107765.914599913;300216.429978622;0;8.73069166666667;0;;38.476391825229;;;
10/6/2019 10:49:24 AM;0.0990000000000005;0.0495000000000003;0.0352999999999999;428.005062111113;N;710.145961444439;E;1137.55768597126;5513735.7802668;2729482.02489167;545573.160007733;74.2945396900177;687570.387664026;353355.161004499;735619.091401726;31.1893616590166;140941.158555457;107765.914599913;300220.265511955;0;8.7825612244898;0;;38.476391825229;;;
10/6/2019 10:54:24 AM;0.0963333333333338;0.0481666666666669;0.0493666666666666;428.005680888887;N;710.137718000001;E;1136.20752990246;5513830.59703302;2729482.02489167;545578.1629244;72.8117197751999;687576.533755442;353355.161004499;735624.094301726;0;140941.158555457;107765.914599913;300220.265511955;0;8.95139375;0;;38.476391825229;;;
10/6/2019 10:59:24 AM;0.100000000000001;0.0500000000000003;0.0764333333333333;428.009201666667;N;710.129925333333;E;1132.77466535568;5513925.18068639;2729482.02489167;545583.165724401;73.2312405109406;687582.622279714;353355.161004499;735629.097118393;0;140941.158555457;107765.914599913;300220.265511955;0;9.10533541666666;0;;38.476391825229;;;
10/6/2019 11:04:24 AM;0.0970000000000005;0.0485000000000002;0.0562333333333334;428.012867111112;N;710.122804777775;E;1130.85510313511;5514019.53154607;2729482.02489167;545588.168591068;72.8407752513885;687588.722536173;353355.161004499;735634.09998506;0;140941.158555457;107765.914599913;300220.265511955;0;9.20880204081633;0;;38.476391825229;;;
10/6/2019 11:09:24 AM;0.100333333333334;0.0501666666666669;0.0902333333333333;428.015699444443;N;710.117154444444;E;1131.44588649273;5514113.81489339;2729482.02489167;545593.171474402;75.9875857830048;687594.906276295;353355.161004499;735639.102868394;0;140941.158555457;107765.914599913;300220.265511955;0;9.36923541666667;0;;38.476391825229;;;
10/6/2019 11:14:24 AM;0.0943333333333338;0.0471666666666669;0.107266666666667;428.018539777778;N;710.108564777774;E;1135.00811576843;5514208.32682258;2729482.02489167;545598.174407735;78.5421717166901;687601.375003692;353355.161004499;735644.105785061;24.672235290759;140943.468340671;107765.914599913;300223.434028621;0;9.42185833333333;0;;38.476391825229;;;
10/6/2019 11:19:24 AM;0.0636666666666667;0.0318333333333333;0.0964000000000001;428.020425777775;N;710.102075555557;E;1135.90753018856;5514303.01357922;2729482.02489167;545603.177274403;77.202907204628;687607.836617059;353355.161004499;735649.108668395;41.4819835686643;140946.211627376;107765.914599913;300228.436911954;0;9.56558958333333;0;;38.476391825229;;;
10/6/2019 11:24:24 AM;0.0529999999999999;0.0264999999999999;0.0870333333333334;428.019239333331;N;710.100279666671;E;1137.25725710392;5514397.80665255;2729482.02489167;545608.180257737;76.4614909887314;687614.258608215;353355.161004499;735654.111635062;44.0306454534725;140949.787993129;107765.914599913;300233.439895286;0;9.69351632653061;0;;38.476391825229;;;
10/6/2019 11:29:24 AM;0.0413333333333332;0.0206666666666666;0.1296;428.017953111113;N;710.099848111116;E;1137.85730838776;5514492.65406232;2729482.02489167;545613.183124404;77.324001789093;687620.704277025;353355.161004499;735659.114518396;45.2138806322902;140953.519006316;107765.914599913;300238.442761952;0;9.60328958333333;0;;38.476391825229;;;
10/6/2019 11:34:24 AM;0.0463333333333332;0.0231666666666666;0.165166666666667;428.02069788889;N;710.098655555561;E;1139.3575501442;5514587.57430723;2729482.02489167;545618.185991071;81.279256939888;687627.246344514;353355.161004499;735664.117368396;45.0372496775696;140957.293592598;107765.914599913;300243.445611952;0;9.65198541666667;0;;38.476391825229;;;
10/6/2019 11:39:24 AM;0.0253333333333333;0.0126666666666666;0.1808;428.023577111112;N;710.095047888888;E;1136.95736825466;5514682.50099833;2729482.02489167;545623.188857738;81.5641075372696;687634.10832942;353355.161004499;735669.12025173;43.2021337927484;140960.976937311;107765.914599913;300248.448495285;0;9.8027693877551;0;;38.476391825229;;;
10/6/2019 11:44:24 AM;0.0363333333333333;0.0181666666666666;0.1918;428.025550222225;N;710.093415888886;E;1136.65733098984;5514777.27006424;2729482.02489167;545628.191774406;78.3776092529297;687640.769341426;353355.161004499;735674.12315173;36.3106549547681;140964.302281447;107765.914599913;300252.951111951;0;9.84205625;0;;38.476391825229;;;
10/6/2019 11:49:24 AM;0.0910000000000004;0.0455000000000002;0.246566666666667;428.024813777783;N;710.09253188889;E;1136.35720610619;5514872.03650196;2729482.02489167;545633.194691073;77.0316106081009;687647.248409947;353355.161004499;735679.126068398;0;140964.302281447;107765.914599913;300252.951111951;0;9.83734375;0;;38.476391825229;;;
10/6/2019 11:54:24 AM;0.0900000000000004;0.0450000000000002;0.419033333333333;428.024006777779;N;710.093039222223;E;1133.66502285004;5514966.69112621;2729482.02489167;545638.197541073;76.8239092826843;687653.682519902;353355.161004499;735684.128918398;0;140964.302281447;107765.914599913;300252.951111951;0;9.86278163265306;0;;38.476391825229;;;
10/6/2019 11:59:24 AM;0.0993333333333338;0.0496666666666669;0.4956;428.021055444446;N;710.096178111116;E;1132.33170747757;5515061.13666755;2729482.02489167;545643.20035774;76.1787182092667;687660.01424357;353355.161004499;735689.131735064;0;140964.302281447;107765.914599913;300252.951111951;0;9.93473541666667;0;;38.476391825229;;;
10/6/2019 12:04:24 PM;0.0323333333333333;0.0161666666666666;0.507;428.019544777779;N;710.095993000002;E;1132.92226552963;5515155.5841811;2729482.02489167;545648.203241073;72.9808348417282;687666.236038692;353355.161004499;735694.134635064;0;140964.302281447;107765.914599913;300252.951111951;0;9.79336041666667;0;;38.476391825229;;;
10/6/2019 12:09:24 PM;0;0;0.563166666666668;428.019966222221;N;710.097118999998;E;1133.057124938;5515249.26912093;2729482.02489167;545653.122674407;72.2231747740406;687672.248937158;353355.161004499;735699.054051731;19.0091583186915;140966.564172809;107765.914599913;300255.369045284;0;9.7996918367347;0;;38.476391825229;;;
10/6/2019 12:14:24 PM;0.0730000000000001;0.0365000000000001;0.5629;428.020447169813;N;710.096139844617;E;1133.06991755962;5515342.95460848;2729482.02489167;545658.125507741;71.48870408535;687678.162319529;353355.161004499;735704.056885065;40.9698806144646;140969.032969043;107765.914599913;300260.371878617;0;9.86640416666667;0;;38.476391825229;;;
10/6/2019 12:19:24 PM;0.0880000000000004;0.0440000000000002;0.609633333333333;428.020041666669;N;710.09713499999;E;1095.72360992432;5515435.86141654;2729482.02489167;545662.961591075;121.296991109848;687686.112968778;353355.161004499;735709.059718399;41.5265445189149;140972.483486562;107765.914599913;300265.124578616;0;9.89232291666667;0;;38.476391825229;;;
10/6/2019 12:24:24 PM;0.100000000000001;0.0500000000000003;0.6183;428.019011000004;N;710.099561666661;E;1136.65754199028;5515528.92265784;2729482.02489167;545667.964474409;74.2280977964401;687694.376260594;353355.161004499;735714.062601732;45.0268579059978;140976.102098057;107765.914599913;300270.127461949;0;9.98896122448979;0;;38.476391825229;;;
10/6/2019 12:29:24 PM;0.100000000000001;0.0500000000000003;0.598266666666666;428.015623666665;N;710.098817999998;E;1138.75745952129;5515623.78084017;2729482.02489167;545672.967307742;73.9145278930664;687700.533730633;353355.161004499;735719.065435066;45.1302826948132;140979.870126665;107765.914599913;300275.130311948;0;9.83891458333333;0;;38.476391825229;;;
10/6/2019 12:34:24 PM;0.100000000000001;0.0500000000000003;0.655099999999999;428.018852666665;N;710.096083000005;E;1138.90640079975;5515718.76772126;2729482.02489167;545677.970191076;74.0085035562515;687706.698746164;353355.161004499;735724.068318399;43.5907293951454;140983.576944747;107765.914599913;300280.133178614;0;9.886825;0;;38.476391825229;;;
10/6/2019 12:39:24 PM;0.0900000000000004;0.0450000000000002;0.581300000000001;428.02363166667;N;710.093289333333;E;1139.65706706047;5515813.76926793;2729482.02489167;545682.97307441;73.4470564126968;687712.858811832;353355.161004499;735729.0712184;40.1070609750337;140987.104379485;107765.914599913;300285.136078614;0;9.85697916666667;0;;38.476391825229;;;
10/6/2019 12:44:24 PM;0.100000000000001;0.0500000000000003;0.575966666666666;428.023588333332;N;710.090175333338;E;1138.60708773136;5515908.74091317;2729482.02489167;545687.975991077;72.6492476463318;687718.948647821;353355.161004499;735734.074135067;2.27721802934287;140988.812957448;107765.914599913;300285.46959528;0;9.87047551020408;0;;38.476391825229;;;
10/6/2019 12:49:24 PM;0.0449999999999999;0.0224999999999999;0.558300000000001;428.024081666671;N;710.089467333331;E;1136.05744957924;5516003.59082694;2729482.02489167;545692.978941077;70.9727025032043;687724.955786016;353355.161004499;735739.077068401;0;140988.812957448;107765.914599913;300285.46959528;0;9.93944791666667;0;;38.476391825229;;;
10/6/2019 12:54:24 PM;0.025;0.0125;0.651533333333334;428.024376333341;N;710.092572000001;E;1132.0363676548;5516098.15529278;2729482.02489167;545697.981907745;70.3598141670227;687730.844839837;353355.161004499;735744.080035068;0;140988.812957448;107765.914599913;300285.46959528;0;9.91745625;0;;38.476391825229;;;
10/6/2019 12:59:24 PM;0.0993333333333338;0.0496666666666669;0.638933333333333;428.024863666671;N;710.100064333332;E;1132.18410372734;5516192.53028438;2729482.02489167;545702.984774412;71.0639423131943;687736.75660272;353355.161004499;735749.082901735;0;140988.812957448;107765.914599913;300285.46959528;0;9.9520306122449;0;;38.476391825229;;;
10/6/2019 1:04:24 PM;0.100000000000001;0.0500834724540904;0.561204013377927;428.019461666666;N;710.104949333335;E;1131.88860476017;5516286.91815533;2729482.02489167;545707.987741079;73.5418689250946;687742.742227372;353355.161004499;735754.085868402;11.8485250131484;140989.392683775;107765.914599913;300287.05384528;0;9.96301041666667;0;;38.476391825229;;;
10/6/2019 1:09:24 PM;0.100333333333334;0.0501666666666669;0.567133333333335;428.012779000001;N;710.104836999994;E;1132.18381047249;5516381.30410123;2729482.02489167;545712.990624413;73.7826400995255;687748.936150491;353355.161004499;735759.088751736;40.412387801119;140991.560423424;107765.914599913;300292.056728613;0;10.1114541666667;0;;38.476391825229;;;
10/6/2019 1:14:24 PM;0.135666666666667;0.0678333333333334;0.645999999999999;428.002715666668;N;710.108851333332;E;1134.4101190567;5516475.79095197;2729482.02489167;545717.993524414;73.5716968774796;687755.063246425;353355.161004499;735764.091651736;43.4864305792114;140995.068114544;107765.914599913;300297.059628613;0;10.081287755102;0;;38.476391825229;;;
10/6/2019 1:19:24 PM;0.100000000000001;0.0500000000000003;0.665366666666667;427.994044666666;N;710.112856666667;E;1137.10769534111;5516570.47686813;2729482.02489167;545722.996341081;74.0206253528595;687761.212594129;353355.161004499;735769.09448507;45.1451226518561;140998.773763037;107765.914599913;300302.062445279;0;17.5083717391304;0;;38.476391825229;;;
10/6/2019 1:24:24 PM;0.100333333333334;0.0501666666666669;0.690633333333333;427.989143333332;N;710.110423333336;E;1138.75680327415;5516665.40976321;2729482.02489167;545727.999341081;73.1719887256622;687767.30033582;353355.161004499;735774.097468403;45.6060286161515;141002.568103574;107765.914599913;300307.065445278;0;16.7823644444444;0;;38.476391825229;;;
10/6/2019 1:29:24 PM;0.105666666666667;0.0528333333333335;0.766;427.991202666667;N;710.108369666666;E;1139.65700984001;5516760.39354783;2729482.02489167;545733.002107748;76.371061205864;687773.501614914;353355.161004499;735779.100251737;44.0834624737357;141006.317543266;107765.914599913;300312.068211945;0;14.0244;0;;38.476391825229;;;
10/6/2019 1:34:24 PM;0.178333333333334;0.089166666666667;0.781500000000003;427.999260333334;N;710.100553333336;E;1136.80737376213;5516855.29351691;2729482.02489167;545738.005007749;100.787209868431;687780.961426669;353355.161004499;735784.103135071;41.8028324580156;141009.902630203;107765.914599913;300317.071095277;0;10.0391958333333;0;;38.476391825229;;;
