001;V1.19;12/6/2019 12:00:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/6/2019 5:20:56 AM;12.3303333333334;6.16516666666668;12.7118333333333;3370.15054266667;S;5217.0688231111;W;1621.5874671936;7189871.80034727;2729482.02489167;633073.474497911;78.0237990617752;807887.295904981;353355.161004499;823123.324207179;47.0821714725549;175351.470240026;107765.914599913;344452.790373875;85.7309090909091;456.91116969697;4101.60682804949;67.2394561975327;86.5968778696052;395.430241648776;13.2825311111958;137.385735016892
12/6/2019 5:25:56 AM;12.3863333333334;6.19316666666668;12.7143;3359.17653877778;S;5216.11846833333;W;1626.79057359695;7190007.27363173;2729482.02489167;633078.477397911;74.5991241931915;807893.684878796;353355.161004499;823128.327123846;45.6448643406765;175355.353169808;107765.914599913;344457.793273875;85.9396744186047;456.558748372093;4108.43430748973;67.3513820899956;86.8077519379846;395.713402657923;13.5789505597658;137.429549062155
12/6/2019 5:30:56 AM;12.4103333333334;6.2051666666667;12.7367666666667;3358.50891077777;S;5215.16195788889;W;1626.49133741856;7190142.88798998;2729482.02489167;633083.480297912;78.4738665819168;807900.085595577;353355.161004499;823133.33000718;8.23217818779822;175357.578795459;107765.914599913;344458.793857208;85.7572027972028;456.244345454546;4096.83813241242;67.1612808592201;86.6234371688917;397.175678963135;13.0595616203166;134.489474381459
12/6/2019 5:35:56 AM;12.4573333333333;6.22866666666667;12.7725;3357.84102922222;S;5214.20747900002;W;1630.79525113106;7190278.70370953;2729482.02489167;633088.483197912;74.789212346077;807906.318147579;353355.161004499;823138.33290718;0;175357.578795459;107765.914599913;344458.793857208;86.0490697674418;456.73427255814;4115.23989741323;67.4629491379218;86.9182522903453;396.457350092339;13.1814502617141;133.545910092431
12/6/2019 5:40:56 AM;12.401;6.20050000000002;12.7674;3357.16141033333;S;5213.26042077778;W;1629.54812407494;7190414.54757167;2729482.02489167;633093.486097913;75.6101077795029;807912.712665212;353355.161004499;823143.335807181;0;175357.578795459;107765.914599913;344458.793857208;86.0506046511629;456.739971395349;4115.38437232528;67.4653175791031;86.9198026779422;396.250030336955;13.224721091072;133.559590900972
12/6/2019 5:45:56 AM;12.3866666666667;6.19333333333335;12.7706666666667;3356.48217233333;S;5212.31896844445;W;1627.11100816727;7190550.28725178;2729482.02489167;633098.488947914;72.5997716188431;807918.936988013;353355.161004499;823148.338657181;0;175357.578795459;107765.914599913;344458.793857208;85.8167441860465;456.480104418605;4101.84340700463;67.2433345410595;86.6835799859056;396.424780974266;12.8689297959849;133.108015725863
12/6/2019 5:50:56 AM;12.495;6.2475;12.9337666666667;3355.80265077778;S;5211.37099588888;W;1628.01672577858;7190686.05085639;2729482.02489167;633103.491831247;74.1048502922058;807925.126879964;353355.161004499;823153.341557181;0;175357.578795459;107765.914599913;344458.793857208;86.1974477958238;456.511049419954;4120.29273300708;67.5457825083128;87.0681290866907;395.408454272728;11.9392983170093;131.615135782466
12/6/2019 5:55:56 AM;12.3263333333334;6.16316666666668;12.7649666666667;3355.13640933333;S;5210.41353077777;W;1624.04670059681;7190821.58671883;2729482.02489167;633108.494714581;74.8002594709396;807931.173455307;353355.161004499;823158.344423848;0;175357.578795459;107765.914599913;344458.793857208;86.0072093023256;456.425220232558;4110.50783824207;67.385374397411;86.8759689922482;395.131134767777;13.1672360639074;133.070058112292
12/6/2019 6:00:57 AM;12.461;6.23050000000001;12.8501333333333;3354.46583677777;S;5209.46160133332;W;1624.33924376965;7190957.13191765;2729482.02489167;633113.497547914;72.9399365186691;807937.354602468;353355.161004499;823163.347257182;0;175357.578795459;107765.914599913;344458.793857208;86.1338283062645;456.907992807424;4120.88034829261;67.5554155457805;87.0038669760248;394.035032813193;12.6140985031445;132.088336187783
12/6/2019 6:05:57 AM;12.5366666666666;6.26833333333332;12.8165333333334;3353.79222622222;S;5208.50338677777;W;1622.50091135502;7191092.4383548;2729482.02489167;633118.500481248;76.3534659147263;807943.590197177;353355.161004499;823168.350190516;0;175357.578795459;107765.914599913;344458.793857208;86.3691666666667;456.525357407408;4128.63250896138;67.6825001469078;87.2415824915824;392.923365521347;13.2065143390543;132.550485761562
12/6/2019 6:10:57 AM;12.5316666666667;6.26583333333333;12.8543666666667;3353.09760033333;S;5207.55967411111;W;1622.21537411213;7191227.7651167;2729482.02489167;633123.503331249;77.5893241167068;807950.016419642;353355.161004499;823173.353040516;9.40421309702525;175358.309131168;107765.914599913;344459.877790541;86.2096983758701;457.597001856149;4130.73513670464;67.7169694541744;87.0805034099698;392.925699772163;12.6683162442103;132.980483437576
12/6/2019 6:15:57 AM;12.3273333333334;6.16366666666668;12.6776;3352.403163;S;5206.6300611111;W;1614.94267523289;7191362.7711709;2729482.02489167;633128.506247916;77.8165358304977;807956.511031886;353355.161004499;823178.355957183;45.5667130102831;175360.591588581;107765.914599913;344464.880707207;85.6813986013985;456.848424242424;4098.70477784162;67.191881603961;86.54686727414;394.102483181357;13.4985295891889;137.096628583207
12/6/2019 6:20:57 AM;12.3546666666667;6.17733333333335;12.6665333333333;3351.70597666666;S;5205.72354733333;W;1621.60858511925;7191497.560843;2729482.02489167;633133.509064583;76.9908463954926;807962.914127472;353355.161004499;823183.35877385;47.1030649112994;175364.466812709;107765.914599913;344469.883507206;86.3229166666667;454.938379398148;4112.08494945337;67.4112286795634;87.1948653198654;394.519770064691;14.5117639212211;137.82731399166
12/6/2019 6:25:57 AM;12.4493333333334;6.22466666666668;12.7146;3350.92736188888;S;5204.90072922222;W;1624.64593470097;7191632.92086996;2729482.02489167;633138.512014584;75.8192306756973;807969.266776745;353355.161004499;823188.361740517;46.5058626898352;175368.389893484;107765.914599913;344474.886473872;86.2490951276102;456.417455452436;4121.91548937131;67.5723850716608;87.1202981086972;394.389662319792;13.9713844481797;137.413929733117
12/6/2019 6:30:57 AM;12.433;6.21650000000001;12.6914;3350.10877566667;S;5204.13368777777;W;1629.85508859158;7191768.62523029;2729482.02489167;633143.514964584;78.0236041545868;807975.764348915;353355.161004499;823193.364673851;14.5807888248187;175370.927341247;107765.914599913;344476.554140539;86.0853828306265;456.663948723898;4116.36714752183;67.4814286478988;86.9549321521478;396.085480585928;13.9620560479366;135.718005039498
12/6/2019 6:35:57 AM;12.5696666666666;6.28483333333331;12.8094;3349.288742;S;5203.35532488887;W;1630.80790400505;7191904.4200117;2729482.02489167;633148.517864585;79.8273664712906;807982.226458593;353355.161004499;823198.367573852;0;175370.927341247;107765.914599913;344476.554140539;86.0083255813955;456.835887209302;4114.32503138424;67.4479513341678;86.8770965468638;396.488177002918;12.7763410383798;133.550555067562
12/6/2019 6:40:57 AM;12.6126666666666;6.30633333333332;12.8876333333333;3348.48980144445;S;5202.53245455555;W;1628.64357233047;7192040.49040342;2729482.02489167;633153.520731252;77.4611324071884;807988.805090701;353355.161004499;823203.370440519;0;175370.927341247;107765.914599913;344476.554140539;85.9706511627906;456.533147441861;4109.71241457513;67.3723346651661;86.8390415785763;396.314401311577;12.0329583666079;132.378710182958
12/6/2019 6:45:57 AM;12.5123333333333;6.25616666666667;12.7867333333333;3347.72703133334;S;5201.66942222222;W;1620.41055321693;7192175.80392116;2729482.02489167;633158.523914586;75.2734780311584;807995.231981656;353355.161004499;823208.373623852;0;175370.927341247;107765.914599913;344476.554140539;85.2369014084507;455.505559624413;4065.48759563606;66.6473376333781;86.0978802105562;398.919237677428;11.9908537257128;132.620570778333
12/6/2019 6:50:57 AM;12.5396666666666;6.26983333333332;12.8409;3347.06700922222;S;5200.69719199998;W;1629.24255609512;7192311.3413428;2729482.02489167;633163.526497919;74.4156861305237;808001.488532814;353355.161004499;823213.376223852;0;175370.927341247;107765.914599913;344476.554140539;86.1444083526683;456.288260788863;4115.83334783612;67.4726778333789;87.014553891584;395.935744054237;12.6940682557501;132.671719837843
12/6/2019 6:55:57 AM;12.5573333333333;6.27866666666666;12.8805666666667;3346.43312000002;S;5167.60732722223;W;1627.09693014622;7192447.20936888;2729482.02489167;633168.529381253;74.0762901306152;808007.685738624;353355.161004499;823218.379090519;0;175370.927341247;107765.914599913;344476.554140539;86.1863109048724;456.89950812065;4123.3258162858;67.5955051850131;87.0568797018914;394.691018819362;12.4149805088823;132.067478009293
12/6/2019 7:00:57 AM;12.4466666666667;6.22333333333335;12.8065333333333;3345.80170577778;S;5158.69855633333;W;1621.288844347;7192582.61791061;2729482.02489167;633173.532264586;75.0205045938492;808013.839101063;353355.161004499;823223.381973853;0;175370.927341247;107765.914599913;344476.554140539;85.8859534883721;455.607568604651;4097.18817068861;67.1670191916165;86.753488372093;395.736873919569;12.6934956762097;132.462363324464
12/6/2019 7:05:57 AM;12.267;6.13350000000002;12.5738333333333;3345.182691;S;5157.7148467778;W;1618.8853096962;7192717.5296623;2729482.02489167;633178.535164587;77.0183300971985;808020.233934329;353355.161004499;823228.38489052;0;175370.927341247;107765.914599913;344476.554140539;85.499718969555;455.906806323185;4081.58023192345;66.9111513430075;86.3633524945;396.419005373279;14.2290706724483;134.873031987212
12/6/2019 7:10:57 AM;12.3843333333334;6.19216666666668;12.6725666666667;3344.55660522223;S;5156.73683322221;W;1618.57813954353;7192852.6462745;2729482.02489167;633183.53809792;76.1182469129562;808026.597131635;353355.161004499;823233.387807187;22.738596381294;175372.473016649;107765.914599913;344479.138957205;85.7276923076922;456.419751515152;4097.0671699079;67.1650355722607;86.5936285936285;395.166884602896;13.6257246117483;135.51820010358
12/6/2019 7:15:57 AM;12.443;6.22150000000002;12.7114333333333;3343.92487166668;S;5155.75024122221;W;1620.39731740952;7192987.65582739;2729482.02489167;633188.540997921;77.2778195142746;808033.008576778;353355.161004499;823238.390723854;45.0018445050072;175375.293816615;107765.914599913;344484.141873871;85.8923720930232;456.974149767442;4109.92607285644;67.3758372599417;86.7599718111347;394.421561940433;13.5362608321248;137.093898428592
12/6/2019 7:20:57 AM;12.479;6.2395;12.6779666666667;3343.29360122222;S;5154.759453;W;1624.04677033424;7193122.98401262;2729482.02489167;633193.543881254;81.6136568784714;808039.673320607;353355.161004499;823243.393590521;45.4454667885121;175379.077748769;107765.914599913;344489.144740537;85.8406993006993;457.073130303031;4108.37306140862;67.3503780558789;86.7077770714134;395.520812015336;13.7022403350952;138.136971358304
12/6/2019 7:25:57 AM;12.4130000000001;6.20650000000003;12.6138333333333;3342.66549177777;S;5153.76626277777;W;1625.91288685799;7193258.30330433;2729482.02489167;633198.546781255;81.5562897920609;808046.502277739;353355.161004499;823248.396490521;30.3870936433884;175382.238518002;107765.914599913;344492.563440536;85.7205594405594;456.437854545455;4096.87330053031;67.1618573857428;86.5864236773329;396.704462823485;14.157601839813;137.774683660235
12/6/2019 7:30:57 AM;12.497;6.24849999999999;12.5905;3342.03655488888;S;5152.77429477779;W;1625.25900363922;7193393.990291;2729482.02489167;633203.549697922;83.4139680862427;808053.221218344;353355.161004499;823253.399407189;0;175382.238518002;107765.914599913;344492.563440536;85.6665734265734;456.234151515152;4092.52304404554;67.0905417056647;86.531892350074;397.21664831282;14.313981553159;135.717892053762
12/6/2019 7:35:57 AM;12.6169999999999;6.30849999999997;12.7005;3341.40611455556;S;5151.77334;W;1628.62872362137;7193529.69826551;2729482.02489167;633208.552597922;82.1090090274811;808060.187062777;353355.161004499;823258.402307189;0;175382.238518002;107765.914599913;344492.563440536;85.9404195804196;456.650257575757;4109.3214025002;67.3659246311508;86.8085046266865;396.451568957445;13.6720342638147;134.700304626903
12/6/2019 7:40:57 AM;12.6843333333333;6.34216666666664;12.8067666666667;3340.76589222222;S;5150.76917244444;W;1635.07240606567;7193664.60276271;2729482.02489167;633213.472147922;75.910415689824;808066.848677075;353355.161004499;823263.321857189;0;175382.238518002;107765.914599913;344492.563440536;86.300138888889;456.214419675926;4122.58388797574;67.5833424258319;87.1718574635241;397.019993322523;13.1536808944557;133.601625829203
12/6/2019 7:45:57 AM;12.7053333333333;6.35266666666665;12.7994333333333;3340.11887966667;S;5149.76522255556;W;1630.77385962009;7193799.64444238;2729482.02489167;633218.47496459;75.454705953598;808073.004752415;353355.161004499;823268.324690523;0;175382.238518002;107765.914599913;344492.563440536;86.0817633410673;456.154780046404;4111.59561472582;67.4032067987838;86.9512761020882;396.63480339212;12.9978867205456;133.319114358265
12/6/2019 7:50:57 AM;12.8046666666667;6.40233333333336;12.8303;3339.47840022222;S;5148.74946777779;W;1632.61896014214;7193935.60819679;2729482.02489167;633223.477881257;76.5917426347733;808079.292450582;353355.161004499;823273.32760719;0;175382.238518002;107765.914599913;344492.563440536;86.5421709006928;456.82169630485;4139.65791596116;67.8632445239534;87.416334243124;394.471050883653;13.315475849618;133.216794769788
12/6/2019 7:55:57 AM;12.8706666666667;6.43533333333336;12.9642333333333;3338.832977;S;5147.72536255555;W;1631.69290423393;7194071.77125907;2729482.02489167;633228.480831258;72.687948346138;808085.569999391;353355.161004499;823278.330540524;0;175382.238518002;107765.914599913;344492.563440536;86.6517782909931;456.312528637413;4140.25930850825;67.8731034181682;87.527048778781;394.269865456586;12.2760068711045;131.487437151069
12/6/2019 8:00:57 AM;12.8120000000001;6.40600000000003;12.8985333333333;3338.18461133334;S;5146.70900555556;W;1628.32321465015;7194207.63166149;2729482.02489167;633233.483664591;80.6920945644379;808091.830463043;353355.161004499;823283.333373857;0;175382.238518002;107765.914599913;344492.563440536;86.4774595842957;457.063133025404;4138.72413224838;67.8479365942358;87.3509692770663;393.553154774499;12.6649371827258;132.515414063302
12/6/2019 8:05:57 AM;12.84;6.42000000000002;12.9224666666667;3337.534544;S;5145.68977222221;W;1628.01650941372;7194343.40344976;2729482.02489167;633238.486547925;78.8728952407837;808098.624419292;353355.161004499;823288.336273858;0;175382.238518002;107765.914599913;344492.563440536;86.5434180138568;456.96283187067;4140.9662389223;67.8846924413491;87.4175939533907;393.055960985334;12.4757212386206;132.083763885601
12/6/2019 8:10:57 AM;12.8196666666667;6.40983333333336;12.9022;3336.886961;S;5144.67061655556;W;1625.87112128735;7194479.08654474;2729482.02489167;633243.489464592;80.2747160196304;808105.262722241;353355.161004499;823293.339173858;0;175382.238518002;107765.914599913;344492.563440536;86.5227777777778;457.128731944444;4141.49349298471;67.893335950569;87.3967452300786;392.632096983056;12.645956159264;132.238395026242
12/6/2019 8:15:57 AM;12.8483333333334;6.42416666666669;12.8262;3336.23216055556;S;5143.6568358889;W;1630.46693980694;7194614.77233435;2729482.02489167;633248.492297926;74.5035982131958;808111.753327735;353355.161004499;823298.342023858;3.65476220873222;175383.652294412;107765.914599913;344492.980390536;86.6510599078342;456.777369585254;4144.44406734023;67.941706021971;87.5263231392264;393.539941900991;13.5168446435816;133.203312104679
12/6/2019 8:20:57 AM;12.9653333333334;6.48266666666668;12.8995666666667;3335.55161377778;S;5142.66010322223;W;1636.32505595684;7194751.03356518;2729482.02489167;633253.495164592;79.6936869621277;808118.236036519;353355.161004499;823303.344873858;45.6252707492261;175385.685361129;107765.914599913;344497.983240536;86.7248847926268;457.543096543779;4154.9261491941;68.1135434294115;87.600893729926;393.670647273634;12.9725922997033;136.565520137187
12/6/2019 8:25:57 AM;13.0016666666667;6.50083333333333;12.9761;3334.85528366667;S;5141.66846311111;W;1637.59275197983;7194887.48878772;2729482.02489167;633258.497997926;79.4764119386673;808124.76167302;353355.161004499;823308.347723859;48.2660745794514;175389.614229943;107765.914599913;344502.986090535;86.8114285714286;456.237060829493;4147.17721539624;67.9865117278073;87.6883116883116;394.731995470017;12.445574989176;136.062860303547
12/6/2019 8:30:57 AM;12.986;6.493;12.989;3334.15347488889;S;5140.67838811111;W;1644.12704944611;7195024.33660023;2729482.02489167;633263.500814593;80.560576915741;808131.501053039;353355.161004499;823313.350523859;48.3486031822791;175393.664365705;107765.914599913;344507.988890535;86.892551724138;457.14838;4159.39426361775;68.1867912068484;87.7702542668059;395.390869571552;12.3797985173576;136.49508379668
12/6/2019 8:35:57 AM;13.021;6.51049999999999;12.9318666666667;3333.44629622222;S;5139.695263;W;1646.00764453411;7195161.51823505;2729482.02489167;633268.503697927;79.4915735721588;808138.083135686;353355.161004499;823318.353423859;31.6621328374601;175396.993984702;107765.914599913;344511.407507201;86.812534562212;457.354683410138;4157.44028140889;68.1547587116212;87.6894288507192;396.194542045209;12.7590578323259;135.881893602946
12/6/2019 8:40:57 AM;12.9846666666667;6.49233333333334;12.8128666666667;3332.73978333333;S;5138.70662955555;W;1636.93760454655;7195298.37000601;2729482.02489167;633273.506614594;75.0814282894135;808144.557176813;353355.161004499;823323.35632386;0;175396.993984702;107765.914599913;344511.407507201;86.4752777777779;457.465675694444;4142.29062648447;67.9064037128603;87.3487654320987;395.043063423589;13.3690363966677;133.617044970996
12/6/2019 8:45:57 AM;13.077;6.54941569282135;12.916856187291;3332.03924088889;S;5137.71123222221;W;1636.01826488972;7195434.81107303;2729482.02489167;633278.509447928;77.2828012704849;808150.864767192;353355.161004499;823328.359157193;0;175396.993984702;107765.914599913;344511.407507201;86.7836405529954;457.197194700461;4154.62994285942;68.1086875878593;87.6602429828235;393.808048000169;12.8904403835755;132.648171539819
12/6/2019 8:50:57 AM;13.2313333333334;6.61566666666669;12.9948333333334;3331.33575744444;S;5136.70294511111;W;1641.31230175495;7195571.43687069;2729482.02489167;633283.512314595;77.1880477666855;808157.312354794;353355.161004499;823333.36202386;0;175396.993984702;107765.914599913;344511.407507201;86.8924137931035;456.3221;4151.83673453639;68.0628972874818;87.7701149425286;395.284614722647;12.3339806198521;132.252888602505
12/6/2019 8:55:57 AM;13.3073333333334;6.65366666666669;12.9860333333333;3330.63603477778;S;5135.67442366668;W;1641.305295825;7195708.33292148;2729482.02489167;633288.515181262;76.9996118545532;808163.76242231;353355.161004499;823338.364907194;0;175396.993984702;107765.914599913;344511.407507201;86.829262672811;456.845299078341;4153.55510243113;68.0910672529693;87.7063259321325;395.239544538077;12.3144568656695;132.323787011436
12/6/2019 9:00:57 AM;13.274;6.63700000000001;12.9400666666667;3329.92885588889;S;5134.65218633333;W;1636.34617745876;7195844.97004195;2729482.02489167;633293.518081263;77.1847915649414;808170.173383116;353355.161004499;823343.367790527;0;175396.993984702;107765.914599913;344511.407507201;86.735391705069;456.554731105991;4146.45254446398;67.9746318764586;87.611506772797;394.530747112134;12.6104512908943;132.422635397817
12/6/2019 9:05:57 AM;13.3536666666667;6.67683333333336;13.1096666666666;3329.20853644445;S;5133.64251377777;W;1641.6182667017;7195981.62139061;2729482.02489167;633298.52094793;77.1496886014938;808176.59215089;353355.161004499;823348.370673861;0;175396.993984702;107765.914599913;344511.407507201;87.0828440366973;456.609862155964;4163.60804817847;68.2558696422701;87.9624687239368;394.335756998454;11.6018132988693;131.115552785252
12/6/2019 9:10:57 AM;13.2379999999999;6.61899999999997;13.1926666666667;3328.4802211111;S;5132.63896133334;W;1640.68557143211;7196118.39866585;2729482.02489167;633303.523814597;78.5074782371521;808183.181148131;353355.161004499;823353.373523861;0;175396.993984702;107765.914599913;344511.407507201;87.1117431192661;457.116304587156;4169.60179816494;68.3541278387695;87.9916597164304;393.817169455573;10.919094291585;130.311833432553
12/6/2019 9:15:57 AM;12.9946666666667;6.49733333333335;13.0865;3327.762339;S;5131.64755188889;W;1638.81883263588;7196255.15148994;2729482.02489167;633308.526664597;77.2694760560989;808189.620732429;353355.161004499;823358.376390528;0;175396.993984702;107765.914599913;344511.407507201;86.9390344827586;456.41674;4154.92665764203;68.1135517646234;87.817206548241;394.430872397219;11.5986509261542;131.131433328715
12/6/2019 9:20:57 AM;12.8726666666667;6.42562396006657;12.9747840531561;3327.06390122222;S;5130.66911644445;W;1638.20610702038;7196391.85258149;2729482.02489167;633313.529631265;79.1926378011703;808196.077094561;353355.161004499;823363.379340529;17.5099345371849;175399.053197439;107765.914599913;344513.325357201;86.8806912442397;457.158973502304;4158.90758625297;68.178812889393;87.7582739840803;393.885926872768;12.4690442703175;133.721284109783
12/6/2019 9:25:57 AM;13.012;6.5168614357262;12.9791973244147;3326.36236;S;5129.68747666666;W;1641.30550861359;7196528.51912539;2729482.02489167;633318.532531265;79.4030570983887;808202.751178447;353355.161004499;823368.382257195;45.0781092708514;175401.633833751;107765.914599913;344518.3282572;86.8383448275862;457.91564;4163.77705113655;68.2586401825662;87.7154998258446;394.45783216386;12.3941644300152;136.05406835609
12/6/2019 9:30:57 AM;13.0243333333333;6.51216666666667;12.901;3325.65475922221;S;5128.69940800001;W;1640.07969975471;7196665.36684879;2729482.02489167;633323.535414599;78.3767902851105;808209.308301555;353355.161004499;823373.385140529;45.8872016648557;175405.440512213;107765.914599913;344523.331140533;86.5477136258661;458.388466512702;4154.11848108911;68.100302968674;87.4219329554201;394.655307745655;12.7187804923008;136.777617575621
12/6/2019 9:35:57 AM;13.062;6.53099999999998;12.8466333333333;3324.95755044446;S;5127.70323155556;W;1637.58551716805;7196801.97433961;2729482.02489167;633328.538297933;77.7680504322052;808215.772301417;353355.161004499;823378.388007196;39.604501800588;175409.008710493;107765.914599913;344527.750357199;86.270951276102;457.923706032483;4136.66886905337;67.8142437549731;87.1423750263657;395.965153150633;12.8064398316493;136.611454973691
12/6/2019 9:40:57 AM;13.0716666666666;6.53583333333332;13.028;3324.29580355555;S;5126.66686777779;W;1639.77298736572;7196938.68592641;2729482.02489167;633333.541197933;82.7450573444366;808222.466232302;353355.161004499;823383.390907197;0;175409.008710493;107765.914599913;344527.750357199;87.0081379310345;455.3211;4148.26301849147;68.0043117785487;87.887008011146;395.391405276942;12.2013892551939;132.21348584339
12/6/2019 9:45:57 AM;13.052;6.52599999999998;12.9637;3323.620388;S;5125.647352;W;1636.36022686958;7197075.15507522;2729482.02489167;633338.5440146;92.069263458252;808229.832904624;353355.161004499;823388.39374053;0;175409.008710493;107765.914599913;344527.750357199;86.8921379310346;456.210733333333;4150.86348095342;68.0469423107118;87.7698362939742;394.401933533896;12.6046438921109;133.333995071253
12/6/2019 9:50:57 AM;13.1406666666666;6.5703333333333;12.9889666666667;3322.93294255555;S;5124.63246899999;W;1640.06614208221;7197211.80024176;2729482.02489167;633343.5469146;86.6690826416016;808237.278837821;353355.161004499;823393.396623864;0;175409.008710493;107765.914599913;344527.750357199;86.9306206896552;457.811033333333;4167.23762980452;68.315370980402;87.8087077673285;393.706272537552;12.3979828727683;132.938803103312
12/6/2019 9:55:57 AM;13.048;6.524;12.8637;3322.25490521643;S;5123.60701021087;W;1638.80537688732;7197348.52174573;2729482.02489167;633348.549781268;86.4495706558228;808244.514990843;353355.161004499;823398.399490531;0;175409.008710493;107765.914599913;344527.750357199;86.6481755196305;458.326997228637;4158.39240914029;68.1703673629555;87.5234096157883;394.145870074634;13.1629545772035;134.136918897645
12/6/2019 10:00:57 AM;13.2053333333334;6.60266666666668;12.8586666666667;3321.57874633334;S;5122.58093600001;W;1638.19856643677;7197485.11832004;2729482.02489167;633353.552664601;88.7968933582306;808251.856331842;353355.161004499;823403.402373865;0;175409.008710493;107765.914599913;344527.750357199;86.8747586206897;458.024406666667;4166.51672328689;68.3035528407688;87.75228143504;393.493654118036;13.4890272162175;134.297456759028
12/6/2019 10:05:57 AM;13.364;6.68200000000002;13.0251333333333;3320.89419176863;S;5121.54013704116;W;1641.00625276566;7197621.81415636;2729482.02489167;633358.555497935;77.3906189203262;808258.694442655;353355.161004499;823408.405223865;0;175409.008710493;107765.914599913;344527.750357199;87.0714482758621;457.94424;4175.22939630153;68.4463835459268;87.9509578544061;393.100312282369;12.3109204807378;131.935460962894
12/6/2019 10:10:57 AM;13.4656666666667;6.73283333333334;13.0801666666666;3320.20267425082;S;5120.48700543841;W;1639.79578705157;7197757.52570822;2729482.02489167;633363.475014602;81.3373282804327;808265.260866926;353355.161004499;823413.324723865;0;175409.008710493;107765.914599913;344527.750357199;87.0126605504587;457.763689678899;4170.74733417679;68.3729071176523;87.8915763135947;393.45744112744;11.7439257312246;131.58634513759
12/6/2019 10:15:57 AM;13.4133333333334;6.70666666666669;13.1310333333333;3319.51449966667;S;5119.42979666667;W;1636.34626507759;7197892.9425169;2729482.02489167;633368.477831269;78.2594275474548;808271.872811023;353355.161004499;823418.327540532;0;175409.008710493;107765.914599913;344527.750357199;87.1874311926605;454.940513073394;4153.3404379745;68.0875481635164;88.0681123158189;394.093090336041;11.5320624425619;130.581337012276
12/6/2019 10:20:57 AM;13.3293333333334;6.66466666666669;13.1205;3318.81479066667;S;5118.39095933333;W;1638.20640921593;7198029.45195991;2729482.02489167;633373.480681269;78.7058329582214;808278.376642536;353355.161004499;823423.330390532;0;175409.008710493;107765.914599913;344527.750357199;87.0182068965517;457.66162;4170.09286235849;68.3621780714506;87.8971786833857;393.013224154734;11.3973747394518;130.862934414682
12/6/2019 10:25:57 AM;13.1933333333333;6.59666666666664;13.0431666666666;3318.12045233335;S;5117.36342399999;W;1638.1989634037;7198165.9950449;2729482.02489167;633378.483514603;77.3626327514648;808284.887459307;353355.161004499;823428.333223866;0;175409.008710493;107765.914599913;344527.750357199;86.923448275862;458.08698;4169.39985767358;68.3508173389111;87.8014629049111;392.94865002631;11.937025056847;131.514821387494
12/6/2019 10:30:57 AM;13.1303333333333;6.56516666666663;12.8732666666666;3317.43616033334;S;5116.34302966666;W;1637.88499474525;7198302.56437734;2729482.02489167;633383.486397937;78.9010190963745;808291.416841439;353355.161004499;823433.336107199;0;175409.008710493;107765.914599913;344527.750357199;86.6940552995392;458.280157603687;4160.14219863592;68.1990524366545;87.5697528278173;393.761359914584;13.1638510397651;133.359221473489
12/6/2019 10:35:57 AM;13.2413333333334;6.62066666666668;12.9318333333333;3316.74832266667;S;5115.31883133334;W;1638.50621402264;7198439.27764529;2729482.02489167;633388.489247937;77.5295090675354;808297.91479572;353355.161004499;823438.338957199;41.2786089345086;175412.360599349;107765.914599913;344532.336290532;86.7678801843318;457.92782764977;4160.50385081681;68.2049811609315;87.644323418517;393.970687397443;12.7236440844779;135.894919930644
12/6/2019 10:40:57 AM;13.228;6.61399999999998;12.8570333333334;3316.058798;S;5114.289478;W;1636.31845057011;7198575.7249246;2729482.02489167;633393.492097938;80.832422375679;808304.534651056;353355.161004499;823443.3418072;46.9570433781215;175416.044457673;107765.914599913;344537.339140531;86.593025404157;458.378889145497;4156.21768382192;68.1347161282281;87.4677024284414;393.725735203339;13.1205842086563;137.211187236468
12/6/2019 10:45:57 AM;13.2556666666667;6.62783333333333;12.9413666666667;3315.37365666666;S;5113.25503300001;W;1640.69215536118;7198712.33906227;2729482.02489167;633398.494997938;76.8778789043427;808311.156024986;353355.161004499;823448.3447072;46.5732223968989;175419.965742542;107765.914599913;344542.342040531;86.7858525345623;458.020079723502;4162.2009108687;68.2328018175198;87.6624773076386;394.50628489237;12.6205548321212;136.328399435869
12/6/2019 10:50:57 AM;13.2993333333334;6.64966666666669;12.8943666666666;3314.68440166667;S;5112.22248133334;W;1643.18623065948;7198849.2476089;2729482.02489167;633403.497897939;76.7010033130646;808317.600054389;353355.161004499;823453.3476072;18.8290254118836;175422.679627475;107765.914599913;344544.426623864;86.5471593533486;457.879037644342;4149.46162694964;68.0239610975351;87.4213730841908;395.879250745461;12.7701855830292;134.854956132412
