001;V1.19;4/7/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/7/2019 5:23:16 AM;13.6546666666666;6.82733333333331;13.9126666666666;3529.19400033333;S;5504.48658033333;W;764.491651663524;2997381.32936317;1494620.74755832;341349.490885113;82.0414745807648;399257.615360547;279574.616939131;474853.481738056;0;90159.3739698976;96675.4982800553;224398.551449766;87.6482460136673;436.465352164009;4005.75914185502;65.6681826533609;88.5335818319874;190.930996947382;5.82954162864706;60.8490917036132
4/7/2019 5:28:15 AM;13.5999999999999;6.79999999999997;13.9168333333333;3530.21997033334;S;5505.08082866666;W;758.813846594357;2997444.44854989;1494620.74755832;341354.41900178;79.9293867612289;399264.335944611;279574.616939131;474858.409838056;0;90159.3739698976;96675.4982800553;224398.551449766;87.6453424657533;436.101205479452;4002.26808936414;65.610952284658;88.5306489553066;189.711150815452;5.72114474957142;60.2627165233712
4/7/2019 5:33:15 AM;13.5583333333333;6.77916666666665;13.8789333333333;3531.245721;S;5505.66946466667;W;761.04622462802;2997507.31116701;1494620.74755832;341359.424635114;81.7939656972885;399271.038529804;279574.616939131;474863.41547139;0;90159.3739698976;96675.4982800553;224398.551449766;87.6457858769931;436.610827790433;4006.99269332758;65.6884048086488;88.5310968454477;189.971417858844;6.08857812590368;60.7333411828107
4/7/2019 5:38:15 AM;13.4946666666667;6.74733333333334;13.8786333333333;3532.270696;S;5506.25244033334;W;760.358612681149;2997570.83181558;1494620.74755832;341364.428101781;83.187507390976;399277.87612528;279574.616939131;474868.418954724;0;90159.3739698976;96675.4982800553;224398.551449766;87.5835616438355;436.581837442922;4003.84314902178;65.6367729347831;88.4682440846824;189.859110643739;6.04056614550981;60.7773629200392
4/7/2019 5:43:15 AM;13.4853333333333;6.74266666666667;13.8200666666667;3533.29093366667;S;5506.83099666666;W;765.558104485258;2997634.44586543;1494620.74755832;341369.436235114;82.9979288578033;399284.800628988;279574.616939131;474873.42707139;0;90159.3739698976;96675.4982800553;224398.551449766;87.7771298405466;436.622163553531;4013.13389457606;65.7890802389517;88.6637675157037;190.80840054926;6.69028155678106;61.4027864682047
4/7/2019 5:48:15 AM;13.4933333333333;6.75792988313857;13.8510033444816;3534.31200633333;S;5507.41048099999;W;762.677788756558;2997698.19550643;1494620.74755832;341374.438468448;84.6769577264786;399291.849977379;279574.616939131;474878.429304724;0;90159.3739698976;96675.4982800553;224398.551449766;87.8170387243736;437.392308428245;4022.05368548059;65.9353063193539;88.7040795195694;189.542625097973;6.52810245147478;61.1732995826288
4/7/2019 5:53:15 AM;13.487;6.7435;13.8956333333333;3535.331464;S;5507.989966;W;767.004335162933;2997761.97016962;1494620.74755832;341379.440735115;86.0873472690582;399298.953981613;279574.616939131;474883.431588058;0;90159.3739698976;96675.4982800553;224398.551449766;87.8278636363636;437.117876590909;4020.02779236639;65.902094956826;88.7150137741047;190.797052338385;6.21430501991358;61.3922948063753
4/7/2019 5:58:15 AM;13.4723333333334;6.73616666666668;13.8826666666666;3536.35461133334;S;5508.56696933333;W;764.973013116896;2997825.88483006;1494620.74755832;341384.444401782;82.8886127471924;399306.049273431;279574.616939131;474888.435238058;0;90159.3739698976;96675.4982800553;224398.551449766;87.8454669703873;436.402661958998;4014.25537352711;65.8074651397888;88.7327949195831;190.515837651313;6.31884153170015;61.0729500190991
4/7/2019 6:03:15 AM;13.4033333333334;6.7016666666667;13.7791;3537.37524433333;S;5509.13955966667;W;767.471443657883;2997889.66722173;1494620.74755832;341389.449085116;80.4943907260895;399312.79383338;279574.616939131;474893.439921392;0;90159.3739698976;96675.4982800553;224398.551449766;87.7899772209566;439.018646924829;4035.75832814186;66.1599725924895;88.676744667633;190.081759199286;7.0484356954183;61.5385253186391
4/7/2019 6:08:15 AM;13.4000000000001;6.70000000000003;13.8613666666667;3538.39387066667;S;5509.71131266667;W;765.527593166701;2997953.69964977;1494620.74755832;341394.462535116;81.9331794977188;399319.615426505;279574.616939131;474898.453371392;0;90159.3739698976;96675.4982800553;224398.551449766;87.8221363636363;437.612774772727;4024.31742353113;65.9724167791987;88.7092286501377;190.216512212974;6.44740199594946;61.1434128349473
4/7/2019 6:13:15 AM;13.3976666666667;6.69883333333336;13.8827666666667;3539.41126133334;S;5510.28409700001;W;764.48867441524;2998017.63768367;1494620.74755832;341399.470585116;79.6059912443161;399326.375256886;279574.616939131;474903.461421392;0;90159.3739698976;96675.4982800553;224398.551449766;87.8460136674259;436.057951708428;4011.11407601604;65.7559684592794;88.7333471388142;190.519510568817;6.32958909441445;60.8043518208423
4/7/2019 6:18:15 AM;13.3613333333334;6.68066666666672;13.831;3540.42726433333;S;5510.852544;W;758.783680144095;2998081.13801186;1494620.74755832;341404.47246845;81.085467338562;399333.083962809;279574.616939131;474908.463321392;0;90159.3739698976;96675.4982800553;224398.551449766;87.8402727272727;434.729838636364;3998.6447950092;65.5515540165442;88.7275482093664;189.741281287871;6.72149076635051;60.7242379945364
4/7/2019 6:23:15 AM;13.2806666666667;6.64033333333333;13.8882666666667;3541.437693;S;5511.42277266666;W;758.260347473258;2998144.53218798;1494620.74755832;341409.47466845;81.3955146074295;399339.78118961;279574.616939131;474913.465504726;0;90159.3739698976;96675.4982800553;224398.551449766;87.8579043280182;432.154756492027;3975.75181608137;65.1762592800224;88.7453579070892;190.825420620093;6.28149318051971;60.4592940357589
4/7/2019 6:28:15 AM;13.1656666666666;6.58283333333331;13.8361;3542.44483133333;S;5511.97488833334;W;756.417528725713;2998207.48945116;1494620.74755832;341414.476968451;83.7027508020401;399346.721135231;279574.616939131;474918.467804726;0;90159.3739698976;96675.4982800553;224398.551449766;87.8524373576308;431.942125056947;3973.55831071417;65.1403001756421;88.7398357147788;190.382231773282;6.65527816927095;60.7225950329619
4/7/2019 6:33:15 AM;13.1193333333333;6.55966666666663;13.6251666666667;3543.44988566666;S;5512.51127233332;W;776.471631856686;2998271.35043486;1494620.74755832;341419.478685118;83.0508613586426;399353.686461261;279574.616939131;474923.46953806;0;90159.3739698976;96675.4982800553;224398.551449766;87.7288838268792;442.872033485194;4068.30717117184;66.6935601831449;88.615034168565;190.835711620765;8.16777075264448;63.0849462974682
4/7/2019 6:38:15 AM;13.1923333333333;6.59616666666663;13.6336;3544.45677733334;S;5513.04848133332;W;775.480683695764;2998336.16032351;1494620.74755832;341424.488435118;84.0181016921997;399360.641060151;279574.616939131;474928.479271393;0;90159.3739698976;96675.4982800553;224398.551449766;87.6649202733485;443.841327107061;4074.22405688297;66.7905583095569;88.550424518534;190.413023944057;8.00345223374552;63.0405587429426
4/7/2019 6:43:16 AM;13.1176666666666;6.5588333333333;13.6548666666667;3545.46394266667;S;5513.58590199999;W;777.97962208933;2998400.51258106;1494620.74755832;341429.417301784;83.3296658629078;399367.549662755;279574.616939131;474933.40813806;0;90159.3739698976;96675.4982800553;224398.551449766;87.7690660592255;442.977318678816;4071.15599748787;66.7402622538996;88.6556222820461;191.109762747077;7.99991400998494;63.0844876431295
4/7/2019 6:48:16 AM;13.0453333333333;6.52266666666666;13.5957;3546.46782900001;S;5514.122302;W;772.199121673826;2998464.62347248;1494620.74755832;341434.421235118;83.1610321998596;399374.447073465;279574.616939131;474938.412071393;0;90159.3739698976;96675.4982800553;224398.551449766;87.7273804100228;441.859371981777;4058.94261337162;66.5400428421578;88.6135155656797;190.340811054067;8.363703621457;62.9153447443056
4/7/2019 6:53:16 AM;13;6.5;13.6000666666667;3547.46507866668;S;5514.66300133333;W;776.128325648755;2998529.19184227;1494620.74755832;341439.423335118;83.4043782949448;399381.384468839;279574.616939131;474943.414171394;0;90159.3739698976;96675.4982800553;224398.551449766;87.7381776765374;442.606759453303;4066.31088622812;66.6608342004609;88.6244218954925;190.8421525915;8.38529357629618;63.1988153618181
4/7/2019 6:58:16 AM;13.007;6.5035;13.4279;3548.46229666666;S;5515.19904566668;W;780.484220325807;2998594.08174991;1494620.74755832;341444.425068452;84.9176841974258;399388.398908286;279574.616939131;474948.415921394;0;90159.3739698976;96675.4982800553;224398.551449766;87.416704805492;446.690736155606;4088.76002026363;67.0288527912071;88.2997018237294;190.883886994018;9.33926161048373;64.4438796005468
4/7/2019 7:03:16 AM;13.015;6.50749999999999;13.3691333333334;3549.45965433333;S;5515.73680133333;W;794.831155592947;2998659.58233656;1494620.74755832;341449.429585119;83.5978335142136;399395.414452971;279574.616939131;474953.337054728;0;90159.3739698976;96675.4982800553;224398.551449766;87.3623340961097;447.265121967964;4091.48062266767;67.0734528306175;88.2447819152626;194.242864572335;9.80510995178711;65.7105167881896
4/7/2019 7:08:16 AM;13.0906666666666;6.5453333333333;13.3529666666667;3550.461976;S;5516.27152666667;W;777.341829268974;2998725.33213905;1494620.74755832;341454.432151787;82.3809295892715;399402.351790908;279574.616939131;474958.339621395;0;90159.3739698976;96675.4982800553;224398.551449766;87.2953318077804;446.837136384439;4084.41184419403;66.9575712162955;88.1771028361418;190.28145315391;9.83141908279527;64.3872433040912
4/7/2019 7:13:16 AM;13.0999999999999;6.54999999999997;13.4009;3551.45956633333;S;5516.82115333333;W;779.395633010193;2998790.25860883;1494620.74755832;341459.44373512;80.8853155374527;399409.149155154;279574.616939131;474963.351221395;0;90159.3739698976;96675.4982800553;224398.551449766;87.4795881006865;447.241225171625;4096.7609989544;67.1600163763017;88.3632203037239;190.220331255728;9.67991640549981;64.1956708405001
4/7/2019 7:18:16 AM;13.0999999999999;6.54999999999997;13.3688333333333;3552.45708833333;S;5517.381447;W;780.108174999473;2998855.36976889;1494620.74755832;341464.44558512;86.0879641771317;399416.078890322;279574.616939131;474968.353054729;0;90159.3739698976;96675.4982800553;224398.551449766;87.4087671232877;447.568202739726;4096.44067537983;67.1547651701611;88.2916839629171;190.39213842696;9.8260536280155;64.7919027404721
4/7/2019 7:23:16 AM;13.1053333333333;6.55266666666664;13.4192333333333;3553.45472633333;S;5517.94019833333;W;775.244020420173;2998920.2307878;1494620.74755832;341469.448451787;81.2152272462845;399423.154090055;279574.616939131;474973.355921396;0;90159.3739698976;96675.4982800553;224398.551449766;87.520366132723;446.728694965675;4093.9697907444;67.1142588646623;88.404410235074;189.474004284393;9.5239328553962;63.8215545639819
4/7/2019 7:28:16 AM;13.1013333333333;6.55066666666664;13.4192666666666;3554.45130733333;S;5518.50314799998;W;780.448416494355;2998984.96056023;1494620.74755832;341474.450785121;86.7997169494629;399430.091313029;279574.616939131;474978.35825473;0;90159.3739698976;96675.4982800553;224398.551449766;87.5365753424658;446.100657077626;4088.96875867052;67.0322747323035;88.420783174208;190.826770845561;9.60874285267236;64.6355580370946
4/7/2019 7:33:16 AM;13.1589999999999;6.57949999999995;13.4861333333333;3555.447466;S;5519.06435733334;W;779.889998383133;2999050.2742976;1494620.74755832;341479.462151788;83.4886515140533;399437.282224034;279574.616939131;474983.369621397;0;90159.3739698976;96675.4982800553;224398.551449766;87.5758904109589;445.777883105023;4087.84981278652;67.013931357156;88.4604953646051;190.747526474938;9.1215078375107;64.0281051482451
4/7/2019 7:38:16 AM;13.211;6.60549999999998;13.4814;3556.448502;S;5519.62654066667;W;773.970379768938;2999115.0306718;1494620.74755832;341484.471818455;79.326159954071;399443.979063835;279574.616939131;474988.379288064;0;90159.3739698976;96675.4982800553;224398.551449766;87.4841095890411;445.13870456621;4077.69161977435;66.8474036028581;88.3677874636779;189.832431790085;9.03338974418544;63.2943455109991
4/7/2019 7:43:16 AM;13.2726666666667;6.63633333333337;13.5028666666667;3557.45446333333;S;5520.187872;W;779.706127080863;2999179.88653734;1494620.74755832;341489.474551789;79.5001405477524;399450.708233725;279574.616939131;474993.382021397;0;90159.3739698976;96675.4982800553;224398.551449766;87.5458904109589;445.327548858447;4082.30900363506;66.9230984202468;88.430192334302;190.976037856768;8.93392665600288;63.6386546071963
4/7/2019 7:48:16 AM;13.357;6.67850000000002;13.5295;3558.46508466667;S;5520.74867133333;W;772.113216762913;2999244.58722575;1494620.74755832;341494.487085122;81.6429591178894;399457.399318161;279574.616939131;474998.394554731;0;90159.3739698976;96675.4982800553;224398.551449766;87.4997260273973;445.318425114155;4080.07311542334;66.8864445151367;88.3835616438357;189.213737408355;8.67079373092955;63.1027908600157
4/7/2019 7:53:16 AM;13.4000000000001;6.70000000000003;13.5814666666666;3559.48126066667;S;5521.31310500001;W;779.23215083164;2999308.90932064;1494620.74755832;341499.415518455;81.3556836823286;399464.167275811;279574.616939131;475003.322988064;0;90159.3739698976;96675.4982800553;224398.551449766;87.5863013698631;445.397095890411;4084.85244611469;66.9647941986016;88.4710114847102;190.85481362518;8.35065902446096;63.3689144688236
4/7/2019 7:58:16 AM;13.3993333333334;6.6996666666667;13.6122666666667;3600.10225566666;S;5521.87085899999;W;778.463933232694;2999373.30250407;1494620.74755832;341504.417535122;79.2636859416962;399470.740533355;279574.616939131;475008.325004731;0;90159.3739698976;96675.4982800553;224398.551449766;87.5697260273973;444.526639041095;4076.08874448286;66.8211269587356;88.4542687145427;191.105430741567;8.02222811312938;63.0092197399998
4/7/2019 8:03:16 AM;13.2963333333334;6.64816666666668;13.5537;3601.52175666666;S;5522.425383;W;773.228769942544;2999437.98131465;1494620.74755832;341509.41995179;80.0935864448547;399477.411127393;279574.616939131;475013.327421398;0;90159.3739698976;96675.4982800553;224398.551449766;87.552602739726;444.575958904109;4075.73734450871;66.8153663034216;88.4369724643698;189.689429329271;8.55638028088666;62.9582235994523
4/7/2019 8:08:16 AM;13.1879999999999;6.59399999999997;13.4609666666667;3602.53216033334;S;5522.969525;W;776.671419945226;2999502.51868954;1494620.74755832;341514.42385179;80.6841212511063;399484.065565454;279574.616939131;475018.331321399;0;90159.3739698976;96675.4982800553;224398.551449766;87.4042105263158;445.670593135011;4078.84468043192;66.8663062365889;88.2870813397131;190.42156833244;9.05429034621218;63.6917017067527
4/7/2019 8:13:16 AM;13.1013333333333;6.5616026711185;13.5004013377926;3603.53838500001;S;5523.50125466667;W;778.527955559732;2999567.42625312;1494620.74755832;341519.43745179;79.9297428131104;399490.781313703;279574.616939131;475023.344938065;0;90159.3739698976;96675.4982800553;224398.551449766;87.4460869565218;446.132396567506;4085.03656305575;66.9678125091106;88.3293807641635;190.597841947952;8.82325629928907;63.5916277433762
4/7/2019 8:18:16 AM;13.022;6.511;13.4788666666667;3604.53699433334;S;5524.03309166665;W;779.92734164897;2999632.61066101;1494620.74755832;341524.44020179;80.22312104702;399497.534277885;279574.616939131;475028.347671399;0;90159.3739698976;96675.4982800553;224398.551449766;87.4123287671232;446.223741552511;4084.28632547577;66.9555135323897;88.295281582953;190.938533079667;8.96547382605088;63.816214599517
4/7/2019 8:23:16 AM;12.9326666666667;6.46633333333336;13.3937;3605.52843200001;S;5524.56699799999;W;778.423829917641;2999697.535422;1494620.74755832;341529.449335123;81.0569804906845;399504.204966435;279574.616939131;475033.356804732;0;90159.3739698976;96675.4982800553;224398.551449766;87.3708466819222;445.826224256293;4078.70208561459;66.8639686166326;88.2533804867902;190.855491859662;9.5838173684134;64.1678920383728
4/7/2019 8:28:16 AM;12.8866666666667;6.43261231281202;13.3709634551495;3606.51307447281;S;5525.10381886793;W;772.733321914793;2999762.33181168;1494620.74755832;341534.455435124;83.2911264896393;399511.009227789;279574.616939131;475038.362904733;0;90159.3739698976;96675.4982800553;224398.551449766;87.4302974828374;445.616674370709;4079.56559656739;66.8781245338917;88.3134318008461;189.426156424458;9.88817943076777;64.0274778188454
4/7/2019 8:33:16 AM;12.7403333333332;6.38080133555922;13.2895986622073;3607.48618542825;S;5525.64638031146;W;772.231795459866;2999826.67570537;1494620.74755832;341539.458901791;82.9733490943909;399517.972684835;279574.616939131;475043.3663714;0;90159.3739698976;96675.4982800553;224398.551449766;87.1220642201835;446.220831651376;4070.70713958278;66.7329039275866;88.0020850708925;189.678675951748;10.1269185461646;64.3517390922331
4/7/2019 8:38:16 AM;12.6976666666666;6.33826955074872;13.2772757475083;3608.4300508324;S;5526.23451687013;W;777.655048542525;2999891.36275628;1494620.74755832;341544.460851791;83.8910150527954;399524.982340203;279574.616939131;475048.3683214;0;90159.3739698976;96675.4982800553;224398.551449766;87.4804109589041;445.663319863013;4082.34787965653;66.9237357320743;88.3640514736406;190.61751230009;10.6869634131444;64.8945557324314
4/7/2019 8:43:16 AM;12.6273333333333;6.31366666666664;13.2049333333333;3609.36261922223;S;5526.84211377778;W;776.731877632302;2999956.12752099;1494620.74755832;341549.463635125;87.1566063165665;399532.088510984;279574.616939131;475053.371121401;0;90159.3739698976;96675.4982800553;224398.551449766;87.2365596330275;446.425674082569;4077.91573904268;66.8510776892241;88.1177370030581;190.475578602948;10.9895463724708;65.4246388785628
4/7/2019 8:48:16 AM;12.5913333333333;6.30617696160265;13.1248829431438;3610.28478744445;S;5527.45837511112;W;774.905094019914;3000020.88215935;1494620.74755832;341554.472301792;88.0394732952118;399539.433904356;279574.616939131;475058.379771401;0;90159.3739698976;96675.4982800553;224398.551449766;87.0968807339448;446.008120642202;4067.58149849639;66.681663909777;87.9766472060051;190.509712647082;11.5104745364449;65.7543584281015
4/7/2019 8:53:16 AM;12.6009999999999;6.30049999999997;13.0228333333334;3611.20252744444;S;5528.07705155556;W;774.616766893196;3000085.46650098;1494620.74755832;341559.474185126;86.0467654466629;399546.739108433;279574.616939131;475063.381654734;0;90159.3739698976;96675.4982800553;224398.551449766;86.9620689655172;446.180453333333;4062.86359055004;66.6043211565579;87.8404737025425;190.713888073637;12.194871115574;66.0895713614581
4/7/2019 8:58:16 AM;12.6119999999999;6.30599999999997;13.1534666666667;3612.12694522223;S;5528.69446155556;W;771.785957605012;3000149.98235732;1494620.74755832;341564.487518459;83.2371872663498;399553.712716183;279574.616939131;475068.394988068;0;90159.3739698976;96675.4982800553;224398.551449766;87.0453793103448;446.252733333333;4067.38784525578;66.6784892664882;87.9246255660049;189.755600204946;11.1571288268591;65.0024377011787
4/7/2019 9:03:16 AM;12.5933333333333;6.29666666666664;13.2670666666667;3613.04823133334;S;5529.31218255556;W;778.891256946324;3000214.2066458;1494620.74755832;341569.412985126;82.2523288807626;399560.637458427;279574.616939131;475073.320454734;0;90159.3739698976;96675.4982800553;224398.551449766;87.4617808219178;445.657294748859;4081.41661048358;66.908469024321;88.3452331534524;190.790476493898;10.7891580302342;64.909351826204
4/7/2019 9:08:16 AM;12.51;6.255;13.3376;3613.96880311111;S;5529.92750711111;W;773.493051059125;3000278.41021275;1494620.74755832;341574.41476846;87.1108138561249;399567.643153202;279574.616939131;475078.322238068;0;90159.3739698976;96675.4982800553;224398.551449766;87.5946575342466;444.620286529681;4078.10173611427;66.8541268215454;88.4794520547945;189.718439447518;10.3246062088849;64.5201631600886
4/7/2019 9:13:16 AM;12.4000000000001;6.20000000000003;13.2611666666667;3614.878178;S;5530.54219711112;W;777.660038411723;3000343.17668547;1494620.74755832;341579.427101793;85.3827273845673;399574.844832467;279574.616939131;475083.334588068;0;90159.3739698976;96675.4982800553;224398.551449766;87.560410958904;444.610560273973;4076.42193075164;66.8265890287155;88.4448595544488;190.719104973322;10.9482922728557;65.0810266014415
4/7/2019 9:18:16 AM;12.3560000000001;6.17800000000005;13.3198333333333;3615.78616611112;S;5531.14932822224;W;774.268978196051;3000407.90998664;1494620.74755832;341584.430751793;83.9065843820572;399581.881238034;279574.616939131;475088.338238068;0;90159.3739698976;96675.4982800553;224398.551449766;87.4679176201373;445.482697025172;4080.09638971249;66.8868260608604;88.3514319395327;189.77034387167;10.3215554242312;64.4275047278561
4/7/2019 9:23:16 AM;12.2413333333332;6.12066666666662;13.2371333333333;3616.68880311112;S;5531.75292922221;W;775.3271962952;3000472.60787722;1494620.74755832;341589.436651794;85.1880884170532;399588.931626248;279574.616939131;475093.344121402;0;90159.3739698976;96675.4982800553;224398.551449766;87.1073394495413;446.234666513762;4070.14200643374;66.7236394497334;87.9872115651932;190.482059198741;10.5616544161392;65.0048461724963
4/7/2019 9:28:16 AM;12.0733333333333;6.03666666666665;13.1906;3617.58277655556;S;5532.346054;W;768.30196114278;3000537.08744927;1494620.74755832;341594.449651794;84.3394160270691;399596.044096559;279574.616939131;475098.357121402;0;90159.3739698976;96675.4982800553;224398.551449766;86.6264203233256;446.042195381062;4045.89668478442;66.3261751604004;87.5014346700258;189.889074115654;10.3340461036071;64.6423100113676
4/7/2019 9:33:16 AM;11.9310000000001;5.96550000000003;13.0517333333334;3618.46653866667;S;5532.92824355556;W;763.811521330011;3000601.04632365;1494620.74755832;341599.46206846;85.0369620323181;399603.082707614;279574.616939131;475103.369538068;0;90159.3739698976;96675.4982800553;224398.551449766;86.1698839907193;445.795064965197;4022.36476913955;65.940406051468;87.0402868593124;189.902273168128;10.9234667283254;65.0374406606901
4/7/2019 9:38:16 AM;11.8956666666667;5.94783333333337;12.9020333333333;3619.34736122222;S;5533.49663966667;W;760.114423924212;3000664.74351063;1494620.74755832;341604.474685127;84.4303894042969;399610.131983892;279574.616939131;475108.382154735;0;90159.3739698976;96675.4982800553;224398.551449766;85.9947563805105;445.844661020882;4014.6011085575;65.8131329271722;86.863390283344;189.330468806019;11.9548936136877;65.4529250103381
4/7/2019 9:43:16 AM;11.8380000000001;5.91900000000003;12.9693;3620.22908255555;S;5534.05378555557;W;758.165444357669;3000728.09259408;1494620.74755832;341609.476701794;84.5848327875137;399617.208931351;279574.616939131;475113.384171402;0;90159.3739698976;96675.4982800553;224398.551449766;85.8924475524475;445.571290909091;4007.38873819157;65.6948973474028;86.7600480327753;189.183059936257;11.281404314568;64.9818991101605
4/7/2019 9:48:16 AM;11.7469999999999;5.87349999999997;13.0036;3621.10753844443;S;5534.60463166667;W;760.627747705405;3000791.28642289;1494620.74755832;341614.480685127;81.4812004566193;399624.12898058;279574.616939131;475118.388154735;0;90159.3739698976;96675.4982800553;224398.551449766;85.836;445.168789302325;4001.14081454655;65.5924723696155;86.7030303030305;190.127114605755;10.8715123271979;64.7528327007906
4/7/2019 9:53:16 AM;11.7416666666667;5.87083333333336;13.0762333333333;3621.98050811111;S;5535.15506433334;W;759.596156313247;3000854.67064173;1494620.74755832;341619.485185128;81.0655671358109;399630.867147676;279574.616939131;475123.392654736;0;90159.3739698976;96675.4982800553;224398.551449766;86.1338283062644;445.202536426914;4015.34804826595;65.8253778404253;87.0038669760248;189.160158640107;10.6733586014252;64.2931463403772
4/7/2019 9:58:16 AM;11.7940000000001;5.89700000000003;13.0655;3622.85322211111;S;5535.71375222221;W;762.16034411205;3000918.2061329;1494620.74755832;341624.487135128;81.9311732053757;399637.691072074;279574.616939131;475128.394604736;0;90159.3739698976;96675.4982800553;224398.551449766;86.2752668213458;445.392785846868;4023.6654034783;65.9617279258738;87.1467341629754;189.53180946102;10.9114978614653;64.6069388390944
4/7/2019 10:03:16 AM;11.8616666666667;5.93083333333336;13.0365333333333;3623.72708033333;S;5536.27950455557;W;766.763985826569;3000981.78904329;1494620.74755832;341629.494068462;83.1328690052032;399644.552188868;279574.616939131;475133.40153807;0;90159.3739698976;96675.4982800553;224398.551449766;86.3061111111112;447.762201851852;4046.56386283045;66.3371125054172;87.1778900112234;189.512941483269;11.2181919193725;65.1880597458305
4/7/2019 10:08:16 AM;11.9000000000001;5.95000000000003;13.1151666666667;3624.59260566667;S;5536.87364199999;W;779.849544835093;3001045.98779774;1494620.74755832;341634.417368462;83.6067025944338;399651.476995889;279574.616939131;475138.32483807;0;90159.3739698976;96675.4982800553;224398.551449766;86.791935483871;451.343531336406;4101.84282839519;67.2433250556589;87.6686217008796;190.06253781314;11.222632823527;65.8415570781035
4/7/2019 10:13:16 AM;11.9666666666667;5.98333333333333;13.2649;3625.46065511111;S;5537.47609;W;783.689118928691;3001110.57251782;1494620.74755832;341639.423235129;83.0919599533081;399658.346062993;279574.616939131;475143.330704737;0;90159.3739698976;96675.4982800553;224398.551449766;87.1508256880735;451.715087844037;4122.17554652137;67.5766483036289;88.0311370586601;190.098124755617;10.3905857715789;65.3502485490356
4/7/2019 10:18:16 AM;12.1461794019933;6.08319467554072;13.3421333333333;3626.33243029966;S;5538.0968381798;W;784.674048174523;3001176.09972997;1494620.74755832;341644.432135129;87.7142268419266;399665.490784612;279574.616939131;475148.339604737;0;90159.3739698976;96675.4982800553;224398.551449766;87.2621559633028;452.006138761468;4130.11457101109;67.7067962460837;88.1435918821242;189.923906889942;9.8928879325236;65.3907855268057
4/7/2019 10:23:16 AM;12.2533333333334;6.12666666666671;13.4598333333333;3627.21148288889;S;5538.73110644443;W;785.678387242081;3001241.55607965;1494620.74755832;341649.433935129;89.6533334255219;399672.892260322;279574.616939131;475153.341404737;0;90159.3739698976;96675.4982800553;224398.551449766;87.2150114416476;452.193210755149;4129.59514698163;67.6982810980595;88.0959711531796;190.25539348062;8.85151201694418;65.037089326458
4/7/2019 10:28:16 AM;12.3000000000001;6.15000000000003;13.5141333333333;3628.09288211112;S;5539.37780055556;W;783.234926383686;3001307.03580634;1494620.74755832;341654.444618463;81.7252403497696;399680.050256823;279574.616939131;475158.35208807;0;90159.3739698976;96675.4982800553;224398.551449766;87.3628832951945;451.140716475972;4126.95571466895;67.6550117158844;88.2453366618126;189.774517806639;8.61631828910192;64.0024919613592
4/7/2019 10:33:16 AM;12.3000000000001;6.15000000000003;13.4404666666666;3628.96683988888;S;5540.04108544445;W;784.494775111097;3001372.46624377;1494620.74755832;341659.446351797;85.0427770614624;399686.998762202;279574.616939131;475163.353821404;0;90159.3739698976;96675.4982800553;224398.551449766;87.4304347826086;449.869441418765;4118.46701623925;67.5158527252336;88.3135704874836;190.567141029552;9.25905669651591;64.6932244090897
4/7/2019 10:38:16 AM;12.2993333333334;6.1496666666667;13.4061666666667;3629.85410777778;S;5540.67385544445;W;782.147012821298;3001437.76101883;1494620.74755832;341664.45443513;82.1800303459167;399693.995737833;279574.616939131;475168.361904738;0;90159.3739698976;96675.4982800553;224398.551449766;87.1597706422018;451.347685779817;4119.24971932018;67.5286839232817;88.0401723658606;189.969761823529;9.18378277785796;64.4750123114159
4/7/2019 10:43:16 AM;12.2933333333334;6.1466666666667;13.4936333333333;3630.74476344446;S;5541.29475399999;W;784.45864155956;3001503.10788108;1494620.74755832;341669.456168464;83.5566633939743;399700.881628256;279574.616939131;475173.363638071;0;90159.3739698976;96675.4982800553;224398.551449766;87.4275514874141;450.399570709382;4123.21032996994;67.5936119667203;88.3106580680952;190.321896457697;8.85288655399543;64.3287827133794
4/7/2019 10:48:16 AM;12.3010000000001;6.15050000000003;13.5836333333334;3631.63696344444;S;5541.92322211112;W;784.209485096818;3001568.62669743;1494620.74755832;341674.464001797;81.76313996315;399707.880148105;279574.616939131;475178.371471405;0;90159.3739698976;96675.4982800553;224398.551449766;87.5558904109589;450.777694977169;4132.76138877802;67.750186701279;88.440293344403;189.769448417959;8.28505770499939;63.7500398613269
