001;V1.19;4/5/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/5/2019 5:23:11 AM;13.8406666666667;6.92033333333333;12.1397666666667;3337.73417322223;S;5943.737588;W;565.159451071325;2981724.5397117;1494620.74755832;339660.639885028;96.1852383613586;395040.063888478;279574.616939131;471973.752771388;0;89145.7694004501;96675.4982800553;223305.248499788;80.0055;377.917241;3166.07441768269;51.9028593062737;80.8136363636364;178.491123033374;10.7665928897734;54.5163694518012
4/5/2019 5:28:11 AM;10.9316666666667;5.46583333333334;11.1823666666667;3337.42787300001;S;5942.585397;W;586.118961181156;2981771.92209129;1494620.74755832;339665.641718362;97.245991230011;395048.033327971;279574.616939131;471978.754621389;0;89145.7694004501;96675.4982800553;223305.248499788;76.2881889763779;403.716139632546;3226.28675913561;52.8899468710756;77.0587767438161;182.321822964812;16.1845468998776;62.3515562333006
4/5/2019 5:33:11 AM;10.8493333333333;5.42466666666667;10.5032666666667;3336.83091255556;S;5941.86334177779;W;542.045124946012;2981818.58786645;1494620.74755832;339670.654651695;94.833437204361;395056.11404168;279574.616939131;471983.767554722;0;89145.7694004501;96675.4982800553;223305.248499788;71.9296378830084;395.082033147633;2979.24674107233;48.8401105093825;72.6561998818266;182.409623875561;15.1958546936259;60.7615905001126
4/5/2019 5:38:11 AM;11.4266666666667;5.71333333333334;9.2653;3336.66496255556;S;5940.89236777775;W;592.250095734603;2981865.41246894;1494620.74755832;339675.666351695;100.654714107513;395064.212609488;279574.616939131;471988.779238055;0;89145.7694004501;96675.4982800553;223305.248499788;75.7557142857142;412.958918253968;3283.72563139847;53.8315677278437;76.5209235209235;181.31339697813;37.2129494856601;74.7405502969663
4/5/2019 5:43:11 AM;12.724;6.362;11.6945;3337.05838011111;S;5939.77243088888;W;629.416914195868;2981917.7156877;1494620.74755832;339680.669718362;100.474863052368;395072.722658131;279574.616939131;471993.782604722;0;89145.7694004501;96675.4982800553;223305.248499788;77.8750769230769;425.051066666667;3466.94514241;56.8351662690163;78.6616938616938;181.733135011733;11.9078963579736;62.4772477345605
4/5/2019 5:48:11 AM;13.5233333333333;6.76166666666667;11.8063333333333;3337.76140233333;S;5938.79011344445;W;654.919416068309;2981970.96780262;1494620.74755832;339685.673918362;100.276869535446;395080.990295237;279574.616939131;471998.786804722;0;89145.7694004501;96675.4982800553;223305.248499788;80.2885286783042;430.475522693267;3619.41510920829;59.3346739214473;81.099523917479;181.047770274036;14.2435723039219;63.9920229441114
4/5/2019 5:53:11 AM;13.8309999999999;6.91549999999997;11.9623;3338.73984044445;S;5938.10852166667;W;673.373181973418;2982025.82560928;1494620.74755832;339690.602101696;99.5788353984639;395089.27912607;279574.616939131;472003.714988055;0;89145.7694004501;96675.4982800553;223305.248499788;81.9396585365854;433.593492926829;3720.88974781252;60.9981925870905;82.7673318551367;181.060996589444;15.0674741066197;64.6380986204671
4/5/2019 5:58:11 AM;13.4956666666667;6.74783333333334;12.8885666666667;3339.85932288889;S;5937.87180055556;W;662.70448433252;2982081.55301755;1494620.74755832;339695.608951696;98.0191791057587;395097.563638784;279574.616939131;472008.721838055;0;89145.7694004501;96675.4982800553;223305.248499788;80.7744059405941;431.488537871287;3649.58652768612;59.8292873391167;81.5903090309031;181.632457735095;5.38744337800834;59.1060072051187
4/5/2019 6:03:11 AM;13.2396666666667;6.61983333333336;12.5832333333333;3340.93489555556;S;5937.58287255555;W;676.865405472976;2982137.02499689;1494620.74755832;339700.613918363;98.1107211112976;395105.651461132;279574.616939131;472013.726804722;0;89145.7694004501;96675.4982800553;223305.248499788;82.7746376811594;434.872869323671;3769.86053550148;61.8009923852702;83.6107451324842;179.695079256078;10.5042918728278;61.6120855827747
4/5/2019 6:08:11 AM;12.678;6.33900000000001;12.0658333333333;3341.76923955555;S;5936.84440077777;W;710.056268921482;2982195.1397207;1494620.74755832;339705.616368363;101.039282083511;395113.983384384;279574.616939131;472018.729254723;0;89145.7694004501;96675.4982800553;223305.248499788;86.2983758700696;438.241332018561;3959.98776553046;64.9178322218107;87.170076636434;179.398464010061;20.2849187368782;67.3096233167731
4/5/2019 6:13:11 AM;12.958;6.47899999999999;11.3245666666667;3341.66543699999;S;5935.70323122222;W;702.992682562577;2982253.9147761;1494620.74755832;339710.62343503;100.696286559105;395122.415836905;279574.616939131;472023.736321389;0;89145.7694004501;96675.4982800553;223305.248499788;85.30018735363;438.479429508197;3916.7812625201;64.2095288937721;86.161805407707;179.651382055531;26.5435308122632;71.0262069858086
4/5/2019 6:18:11 AM;14.5646666666667;7.28233333333333;12.4408;3340.88370611111;S;5934.71718255557;W;710.40627952244;2982313.07935774;1494620.74755832;339715.631818363;103.50468993187;395130.893461507;279574.616939131;472028.744704723;0;89145.7694004501;96675.4982800553;223305.248499788;86.0458604651162;439.584717906976;3960.7192602674;64.9298239388098;86.9150105708243;179.459929615394;16.2951766046966;65.4949311027574
4/5/2019 6:23:11 AM;15.1223333333333;7.56116666666666;13.9665;3339.84621577777;S;5933.87369433333;W;710.307315431931;2982372.71566576;1494620.74755832;339720.63443503;102.77529001236;395139.51733966;279574.616939131;472033.747338056;0;89145.7694004501;96675.4982800553;223305.248499788;86.1187935034802;439.377230394431;3962.3067421891;64.9558482326082;86.9886803065458;179.307611220706;3.76654384761798;58.3229766536948
4/5/2019 6:28:11 AM;14.8313333333333;7.41566666666667;14.1868333333333;3338.79492744446;S;5933.08599577777;W;673.752398765277;2982430.07472224;1494620.74755832;339725.646201697;100.710005164146;395148.080780219;279574.616939131;472038.759088056;0;89145.7694004501;96675.4982800553;223305.248499788;82.3591747572815;433.799899757281;3741.51524017117;61.336315412642;83.1910856134158;180.243676858705;-2.41632506567846;54.6356284127155
4/5/2019 6:33:11 AM;15.051;7.52550000000001;13.0747333333333;3338.00781622222;S;5931.9690368889;W;696.155071412186;2982487.11092934;1494620.74755832;339730.653451697;96.3151466846466;395156.258790818;279574.616939131;472043.766338056;0;89145.7694004501;96675.4982800553;223305.248499788;84.5610426540285;437.333221800947;3872.95591293656;63.4910805399436;85.4151946000287;179.95330479815;8.62179395929367;60.6206108065569
4/5/2019 6:38:11 AM;13.7223333333334;6.86116666666668;11.7337333333333;3337.82256777777;S;5930.60503677778;W;658.334455580597;2982543.84262722;1494620.74755832;339735.657351697;95.8614599704742;395164.289290021;279574.616939131;472048.770238056;0;89145.7694004501;96675.4982800553;223305.248499788;80.4833746898263;429.096535483871;3618.41010966615;59.3181985191172;81.2963380705317;182.362566036448;16.1445939392928;64.7897657888748
4/5/2019 6:43:11 AM;13.6446666666667;6.82233333333334;11.6379333333333;3338.41201022223;S;5929.51586711111;W;667.034960230713;2982599.0758089;1494620.74755832;339740.667218363;96.2608051300049;395172.24201313;279574.616939131;472053.780104723;0;89145.7694004501;96675.4982800553;223305.248499788;81.5057985257985;432.133332186733;3688.53902187471;60.4678528176183;82.3290894199986;180.965359425682;17.6705896765652;65.6243697159296
4/5/2019 6:48:11 AM;14.1353333333333;7.06766666666664;12.1198666666667;3339.30728355555;S;5928.64862755555;W;668.05551135208;2982654.99686197;1494620.74755832;339745.668968364;96.1095947027206;395180.322074723;279574.616939131;472058.781854724;0;89145.7694004501;96675.4982800553;223305.248499788;81.6655745721272;432.328114425428;3697.30278382987;60.6115210463914;82.490479365785;180.83296261267;13.163257308514;63.0632284805565
4/5/2019 6:53:11 AM;14.2723333333334;7.13616666666669;12.1233;3340.42866155556;S;5928.27040466666;W;684.278247679567;2982711.29726153;1494620.74755832;339750.678585031;97.2075426578522;395188.320871174;279574.616939131;472063.791488057;0;89145.7694004501;96675.4982800553;223305.248499788;83.2041346153846;434.43395625;3785.16550516034;62.0518935272186;84.0445804195804;180.796636190642;15.2936965248942;64.4631334016515
4/5/2019 6:58:11 AM;14.4283333333334;7.2141666666667;12.6246666666667;3341.62619022223;S;5928.24982388889;W;703.107692126693;2982768.65513365;1494620.74755832;339755.599451698;96.9125250638541;395196.367419584;279574.616939131;472068.712354724;0;89145.7694004501;96675.4982800553;223305.248499788;85.496487119438;437.315144028103;3915.22593695224;64.1840317533154;86.3600879994322;179.670445027878;13.7410299002069;63.3853273305348
4/5/2019 7:03:11 AM;13.891;6.94550000000002;12.3491333333333;3342.74272944445;S;5927.91705088889;W;701.415032523827;2982827.09531478;1494620.74755832;339760.607085031;96.3075220584869;395204.446828297;279574.616939131;472073.719971391;0;89145.7694004501;96675.4982800553;223305.248499788;85.735944055944;434.636445454546;3901.89210643946;63.9654443678599;86.6019636928727;179.748519212602;16.5720191409252;64.5598849800576
4/5/2019 7:08:11 AM;14.1746666666667;7.08733333333333;12.4626;3343.55644799999;S;5926.9505008889;W;648.050206889297;2982883.38813644;1494620.74755832;339765.608835031;95.3290915489197;395212.370118567;279574.616939131;472078.721721391;0;89145.7694004501;96675.4982800553;223305.248499788;84.4703546099292;406.311705437353;3594.14368693303;58.9203883103775;85.3235905150799;180.324587164746;13.9523560096023;59.7133013551888
4/5/2019 7:13:11 AM;14.224;7.12387312186977;12.8130434782609;3343.99287177777;S;5925.63250899999;W;565.156753161891;2982934.40905408;1494620.74755832;339770.611218365;94.5855510234833;395220.308361324;279574.616939131;472083.724104725;0;89145.7694004501;96675.4982800553;223305.248499788;81.8923716381418;366.058980684596;3141.59824558762;51.5016105834036;82.7195673112541;179.831246121055;7.35398242637247;51.4541221956878
4/5/2019 7:18:11 AM;13.731;6.86549999999998;12.7460666666667;3344.09511866666;S;5924.24952255557;W;587.908847554309;2982979.98244611;1494620.74755832;339775.617485032;116.327279806137;395228.137957102;279574.616939131;472088.730371392;0;89145.7694004501;96675.4982800553;223305.248499788;79.9404;382.189028;3199.07415979795;52.4438386852122;80.7478787878788;183.293293023664;5.4846776101546;55.1028153846995
4/5/2019 7:23:11 AM;13.5763333333334;6.79949916527548;13.5621739130435;3344.01083177778;S;5922.89957866666;W;642.930573379202;2983033.01170558;1494620.74755832;339780.628951699;99.5631819963455;395238.085611504;279574.616939131;472093.741854725;0;89145.7694004501;96675.4982800553;223305.248499788;79.7016541353384;424.354034586466;3541.40117438317;58.0557569571012;80.5067213488265;181.526865583255;-1.22399144083497;54.7687389334767
4/5/2019 7:28:11 AM;13.981;6.99049999999998;13.6943333333333;3343.886002;S;5921.52824122222;W;628.864487614403;2983086.09404332;1494620.74755832;339785.631001699;94.7910761833191;395246.221689998;279574.616939131;472098.743888059;25.2039388424871;89148.6541654657;96675.4982800553;223307.999433121;79.9907999999999;415.93250725;3483.84204927602;57.1121647422299;80.7987878787877;180.610231623992;-1.88914093642356;54.678878427071
4/5/2019 7:33:11 AM;14.4986666666666;7.24933333333331;13.1752666666667;3343.760064;S;5920.10843511111;W;493.886396794588;2983134.64007615;1494620.74755832;339790.638118366;95.0638836622238;395254.170928801;279574.616939131;472103.751004726;47.1290205062987;89151.6596726883;96675.4982800553;223313.006566454;77.1724675324676;339.66759948052;2756.46955282342;45.1880254561217;77.9519874065325;179.98435742813;-1.70943696076667;48.1549338582707
4/5/2019 7:38:11 AM;14.289;7.14450000000001;12.2532;3343.62114022222;S;5918.68412977778;W;440.748270741267;2983171.11394481;1494620.74755832;339795.643135033;92.6668131351471;395261.959645254;279574.616939131;472108.756021392;53.5383208328111;89155.8340638067;96675.4982800553;223318.011566454;74.6818716577541;318.413091176471;2489.9728559939;40.8192271474409;75.4362339977313;176.947083873854;2.41202020015338;47.9400158482183
4/5/2019 7:43:11 AM;12.7353333333333;6.36766666666666;12.2578333333333;3343.68681333333;S;5917.36005422222;W;543.233073775388;2983212.29861907;1494620.74755832;339800.646651699;93.5153889656067;395269.718575408;279574.616939131;472113.759538059;28.2556734215177;89159.3084499941;96675.4982800553;223320.595749788;74.1435040431267;386.132037466307;2997.05060153485;49.1319770743418;74.8924283263906;181.29159701723;1.70187486305557;54.291893596787
4/5/2019 7:48:11 AM;11.9016666666667;5.95083333333334;11.5401;3344.37058477778;S;5916.53648388889;W;544.210709927775;2983258.41801262;1494620.74755832;339805.649335033;100.335077047348;395277.878110318;279574.616939131;472118.762221393;0;89159.3084499941;96675.4982800553;223320.595749788;74.5919034852548;383.506736997319;2995.16768603001;49.1011096070494;75.3453570558128;181.748972190646;8.60333547220446;55.8426124095434
4/5/2019 7:53:11 AM;11.7216666666667;5.86083333333333;11.7022333333333;3345.239739;S;5915.988523;W;564.146211837333;2983304.50464275;1494620.74755832;339810.655935033;99.3562567234039;395286.152323544;279574.616939131;472123.768821393;0;89159.3084499941;96675.4982800553;223320.595749788;73.8052032520325;401.697280216802;3104.69577289137;50.8966520146125;74.5507103555883;181.934985833685;5.97880795827961;56.710409094263
4/5/2019 7:58:11 AM;11.6646666666667;5.83233333333334;10.7609;3346.16869555555;S;5916.01377666667;W;559.347946946743;2983351.39303718;1494620.74755832;339815.668218367;97.7242201566696;395294.424774431;279574.616939131;472128.781104727;0;89159.3084499941;96675.4982800553;223320.595749788;73.3289918256131;397.381010354223;3050.90875288961;50.0148975883543;74.0696887127404;183.47801827558;14.8224758697983;61.2121178839067
4/5/2019 8:03:11 AM;11.5613333333333;5.78066666666667;10.9904333333333;3346.80418966667;S;5916.83272311111;W;542.933538866172;2983396.74086136;1494620.74755832;339820.6699017;95.1068472862244;395302.459590069;279574.616939131;472133.78278806;0;89159.3084499941;96675.4982800553;223320.595749788;74.43;385.788964516129;3006.31613429097;49.2838710539503;75.1818181818183;180.501137549731;13.9159408200087;58.0388439765144
4/5/2019 8:08:11 AM;11.511;5.75550000000002;11.6819666666667;3347.25086755556;S;5917.84310377777;W;563.612874063341;2983443.468059;1494620.74755832;339825.678151701;92.9586124420166;395310.208708611;279574.616939131;472138.791038061;0;89159.3084499941;96675.4982800553;223320.595749788;73.6746341463416;400.56495203252;3090.77914697296;50.6685106061141;74.4188223700417;182.556324374084;5.92958991634256;56.2164094905695
4/5/2019 8:13:11 AM;12.393;6.19649999999999;11.9821666666667;3347.43423033334;S;5919.00880533333;W;522.275477295399;2983488.89949945;1494620.74755832;339830.597701701;95.4952185436831;395318.035826003;279574.616939131;472143.710588061;0;89159.3084499941;96675.4982800553;223320.595749788;74.7256684491979;367.729126470588;2877.33856481289;47.1694846690638;75.4804731810079;181.302816937664;4.77814619195804;51.5692118635125
4/5/2019 8:18:11 AM;11.4953333333333;5.74766666666665;11.3519;3347.70960944444;S;5920.14591733334;W;484.727586302168;2983529.60574858;1494620.74755832;339835.602018368;93.908788561821;395325.857697019;279574.616939131;472148.714904728;0;89159.3084499941;96675.4982800553;223320.595749788;74.6954959785523;346.67818310992;2711.56113314115;44.451821854773;75.4499959379316;179.052157706557;10.5462865517867;51.0508348521455
4/5/2019 8:23:11 AM;10.931;5.4655;10.4875333333333;3348.42511177778;S;5920.77744977778;W;523.741476674232;2983572.27857535;1494620.74755832;339840.609735035;93.703773021698;395333.731652386;279574.616939131;472153.722621395;0;89159.3084499941;96675.4982800553;223320.595749788;74.7083422459893;367.806844919786;2877.29675246894;47.1687992208023;75.4629719656457;181.924176974619;19.7003683041131;58.8819117258643
4/5/2019 8:28:11 AM;10.944;5.47199999999998;10.1749666666667;3349.25475677778;S;5920.59412133332;W;497.173442169854;2983615.09204816;1494620.74755832;339845.612901702;97.5102496147156;395341.649339674;279574.616939131;472158.725788062;0;89159.3084499941;96675.4982800553;223320.595749788;74.7000000000001;352.866455882353;2760.06068224409;45.2468964302309;75.4545454545454;180.194041920562;23.448956644912;58.5858401957281
4/5/2019 8:33:11 AM;11.5023333333333;5.75116666666663;11.1318333333333;3349.84373822222;S;5919.75677344444;W;507.740163472927;2983656.53264725;1494620.74755832;339850.624201702;97.5410664081573;395349.794971613;279574.616939131;472163.737088062;0;89159.3084499941;96675.4982800553;223320.595749788;74.7130294906166;359.638796246649;2813.58150024862;46.1242868893217;75.4677065561783;180.480050995787;12.9720647440283;54.4644600812312
4/5/2019 8:38:11 AM;11.7373333333333;5.86866666666667;11.3815333333333;3349.96834811111;S;5918.64239644444;W;518.945243704512;2983699.20323284;1494620.74755832;339855.636851702;98.0448246002197;395357.996891944;279574.616939131;472168.749738062;0;89159.3084499941;96675.4982800553;223320.595749788;74.6939037433155;369.203156149732;2887.6880585052;47.3391485000853;75.4483876195105;179.810959576599;10.2803067560432;54.2152523173617
4/5/2019 8:43:11 AM;10.1283333333333;5.06416666666667;8.59273333333335;3349.98344533333;S;5917.62399855554;W;515.636265308371;2983743.78121089;1494620.74755832;339860.646168368;96.7750489711761;395366.042857655;279574.616939131;472173.759054728;0;89159.3084499941;96675.4982800553;223320.595749788;70.2938461538462;380.155092592593;2806.98016222167;46.0160682331421;71.0038850038851;185.220008597144;40.8614429119375;73.1489122583034
4/5/2019 8:48:11 AM;9.09766666666669;4.54883333333335;8.10723333333332;3350.56946933332;S;5917.76391633334;W;508.720700573873;2983784.43075633;1494620.74755832;339865.649551702;95.5205047130585;395374.174363261;279574.616939131;472178.762438062;0;89159.3084499941;96675.4982800553;223320.595749788;71.0437288135593;376.06122740113;2804.063674512;45.968256959213;71.7613422359184;182.620520794358;47.4882507764564;74.8039795808738
4/5/2019 8:53:11 AM;9.748;4.88213689482471;8.97050167224081;3351.26992488889;S;5918.07927544443;W;511.940646936316;2983827.77243353;1494620.74755832;339870.661518369;99.8490017652512;395382.276682014;279574.616939131;472183.774404729;0;89159.3084499941;96675.4982800553;223320.595749788;74.7219786096256;361.647531818182;2829.65887719244;46.3878504457778;75.4767460703289;180.848684678748;40.0462332430295;68.2968858908159
4/5/2019 8:58:11 AM;10.621;5.31050000000001;9.89946666666667;3351.829763;S;5917.45063244445;W;518.071506957414;2983870.61628852;1494620.74755832;339875.673318369;96.1508041620255;395390.441928363;279574.616939131;472188.786204728;0;89159.3084499941;96675.4982800553;223320.595749788;74.5996246648795;368.920475603217;2881.47940690135;47.2373673262517;75.3531562271508;179.646782774782;26.9373203971764;62.0908917339871
4/5/2019 9:03:11 AM;11.5223333333333;5.76116666666666;11.6764666666667;3352.22779588889;S;5916.44883677777;W;564.225478132801;2983916.26471391;1494620.74755832;339880.678651702;96.2865614891052;395398.535832295;279574.616939131;472193.791538062;0;89159.3084499941;96675.4982800553;223320.595749788;73.7440650406504;402.101967750677;3105.31329098812;50.9067752621003;74.4889545865156;181.823904990398;6.10172393433117;56.5869440243821
4/5/2019 9:08:11 AM;11.994;5.99699999999998;11.3923333333333;3352.94399544444;S;5915.67774255554;W;501.342790976825;2983961.29515596;1494620.74755832;339885.601768369;99.5582342147827;395406.5335745;279574.616939131;472198.714654729;0;89159.3084499941;96675.4982800553;223320.595749788;74.697908847185;356.056487667561;2784.70699026057;45.6509342665668;75.4524331789746;179.847553897555;10.1832382376095;52.7134287128157
4/5/2019 9:13:11 AM;11.4706666666667;5.73533333333335;10.4104333333333;3353.58240621532;S;5914.85662164262;W;518.607529173291;2984001.35315117;1494620.74755832;339890.612685036;104.248722195625;395415.006838317;279574.616939131;472203.725571396;0;89159.3084499941;96675.4982800553;223320.595749788;74.0348247978436;372.157734770889;2883.2253156996;47.2659887819607;74.7826513109533;179.991208520196;19.4265570114862;59.8945423848737
4/5/2019 9:18:11 AM;11.0093333333334;5.50466666666668;9.96436666666669;3354.22740533334;S;5914.14789966666;W;537.0714285392;2984047.17557144;1494620.74755832;339895.614351703;101.077787876129;395423.634688813;279574.616939131;472208.727254729;0;89159.3084499941;96675.4982800553;223320.595749788;74.1215675675676;382.10621027027;2964.90521761444;48.6050035674498;74.8702702702702;181.10471791036;25.0752871692172;64.2287765628294
4/5/2019 9:23:11 AM;11.3743333333333;5.68716666666666;10.4358333333333;3355.09157233334;S;5913.72969766667;W;566.167797378121;2984092.67041465;1494620.74755832;339900.623201703;97.3538196086884;395431.972691455;279574.616939131;472213.736104729;43.2154162642868;89162.2507703505;96675.4982800553;223325.271166454;73.5521739130435;400.222380434782;3082.4521887606;50.5320030944361;74.2951251646904;183.593878974495;18.5172096357087;67.8045570219159
4/5/2019 9:28:11 AM;10.224;5.112;9.31593333333334;3355.722741;S;5914.20657166667;W;535.855138193278;2984138.34624719;1494620.74755832;339905.634785036;101.15802526474;395440.203532703;279574.616939131;472218.747688063;50.733640729856;89166.1536626551;96675.4982800553;223330.282749787;72.142271468144;388.549462880886;2935.67379445171;48.1257999090445;72.8709812809533;182.779314906264;30.038760449715;73.8734938811733
4/5/2019 9:33:11 AM;10.655;5.3275;10.0881333333333;3355.94254633334;S;5915.21524733333;W;462.937381943633;2984180.36843126;1494620.74755832;339910.636551704;95.5178600549698;395448.395257822;279574.616939131;472223.749438063;55.4091694227098;89170.5973303448;96675.4982800553;223335.284499787;74.7222994652407;330.55148315508;2586.36839991435;42.399481965809;75.4770701669097;178.98397140903;24.6585367292724;60.9300730568441
4/5/2019 9:38:11 AM;9.31833333333335;4.65916666666667;8.7793;3356.57012066666;S;5915.434138;W;506.661477980126;2984220.66938713;1494620.74755832;339915.646385037;94.6411854028702;395456.315000957;279574.616939131;472228.759288063;4.65352269800761;89173.12371272;96675.4982800553;223335.701299787;74.6890616621985;361.17317613941;2824.70760449286;46.3066820408665;75.4434966284832;179.403360801048;43.0414995657225;69.0899218499081
4/5/2019 9:43:11 AM;10.6983333333334;5.34916666666668;9.75343333333333;3356.958894;S;5914.63536166667;W;510.302930401534;2984263.20136114;1494620.74755832;339920.651185037;94.2967557907104;395464.190313701;279574.616939131;472233.764071397;0;89173.12371272;96675.4982800553;223335.701299787;74.6939037433156;361.104006684492;2824.31162925344;46.3001906434991;75.4483876195105;180.738413824003;29.1461735148211;62.240426144775
4/5/2019 9:48:11 AM;11.6983333333333;5.84916666666667;11.4154333333333;3357.09017533332;S;5913.51129933334;W;526.741578440136;2984305.82069095;1494620.74755832;339925.654435038;94.4134515523911;395472.122061352;279574.616939131;472238.767321397;0;89173.12371272;96675.4982800553;223335.701299787;74.4603217158178;372.954476675603;2907.11987632662;47.6577028906003;75.2124461775938;181.085352877082;9.60872165048325;54.4315382171297
4/5/2019 9:53:11 AM;10.563;5.2815;10.2995;3357.44774533333;S;5912.56337133333;W;486.099037059078;2984349.85833673;1494620.74755832;339930.667668371;96.9633096456528;395480.154668012;279574.616939131;472243.78055473;0;89173.12371272;96675.4982800553;223335.701299787;74.366935483871;345.461619086022;2688.2231799898;44.0692324588493;75.1181166503746;180.40808002035;22.2179236435688;56.6796665968699
4/5/2019 9:58:11 AM;9.93999999999999;4.96999999999999;9.11273333333333;3357.65031333334;S;5911.71960566666;W;542.237096415547;2984391.41757601;1494620.74755832;339935.669418371;94.5111215114594;395488.15868278;279574.616939131;472248.782304731;0;89173.12371272;96675.4982800553;223335.701299787;74.5885254691688;382.55291689008;2987.64968981447;48.9778637674503;75.3419449183525;181.457765996835;38.0542545310779;70.1319178293176
4/5/2019 10:03:11 AM;9.79166666666669;4.89583333333335;8.75063333333333;3357.66135266666;S;5910.80963466667;W;548.215417085309;2984437.4709302;1494620.74755832;339940.677701705;94.8200654983521;395495.875159298;279574.616939131;472253.790604731;0;89173.12371272;96675.4982800553;223335.701299787;72.0468333333333;393.638580833333;2972.44136278336;48.7285469308747;72.7745791245791;184.763829794761;39.0262200581581;73.8548651171264
4/5/2019 10:08:11 AM;9.69166666666664;4.84583333333332;9.00373333333332;3358.33445266667;S;5910.407898;W;501.181464761597;2984480.91303359;1494620.74755832;339945.598318372;93.9699581113912;395503.77990483;279574.616939131;472258.711204731;0;89173.12371272;96675.4982800553;223335.701299787;74.7003217158177;355.372834048258;2779.69166703949;45.5687158531063;75.4548704200178;180.438731126756;39.6054845020451;66.2854966127038
4/5/2019 10:13:11 AM;9.69133333333333;4.84566666666666;9.04899999999998;3358.72188499998;S;5909.64088366666;W;535.118943613443;2984523.13134728;1494620.74755832;339950.604368372;93.9282023906708;395511.514767316;279574.616939131;472263.717254731;0;89173.12371272;96675.4982800553;223335.701299787;71.8378830083566;390.241626183844;2938.78791649188;48.1768510900309;72.563518190259;182.553290933237;33.4292257366028;69.6195373187104
4/5/2019 10:18:11 AM;10.8626666666667;5.43133333333333;9.86836666666666;3359.25993533333;S;5908.86584566667;W;528.129972251046;2984567.03056011;1494620.74755832;339955.610885039;95.4333007335663;395519.453027939;279574.616939131;472268.723771398;0;89173.12371272;96675.4982800553;223335.701299787;74.628770053476;374.036013903743;2922.6405225829;47.9121397144738;75.3825960136121;180.705176889258;27.3033919570262;63.2068279230499
4/5/2019 10:23:11 AM;9.13233333333335;4.56616666666667;8.2161;3370.93565866667;S;5908.53552599998;W;499.001441329694;2984611.37525952;1494620.74755832;339960.614368372;92.211679816246;395527.210955189;279574.616939131;472273.727254732;0;89173.12371272;96675.4982800553;223335.701299787;71.6653072625699;362.889774581005;2719.77042187984;44.5864003586859;72.3891992551209;183.263404874721;46.2890052845142;71.9576888725271
4/5/2019 10:28:11 AM;7.58866666666666;3.79433333333333;6.80493333333334;3400.41437933334;S;5908.54293066666;W;306.372680773965;2984644.82481992;1494620.74755832;339965.626901706;100.268130898476;395535.321334162;279574.616939131;472278.739788065;0;89173.12371272;96675.4982800553;223335.701299787;62.2383870967741;258.790677096774;1703.28277041153;27.9226683674021;62.8670576735095;181.474426973857;53.1512978277266;59.5752056994692
4/5/2019 10:33:11 AM;8.49266666666671;4.24633333333335;7.89836666666666;3400.78266333334;S;5907.86367099998;W;139.895847941401;2984664.58309885;1494620.74755832;339970.637785039;103.340840935707;395543.751784057;279574.616939131;472283.750671398;0;89173.12371272;96675.4982800553;223335.701299787;47.9007792207792;159.534486147186;872.417510844592;14.3019264072884;48.3846254755344;173.96133103505;-1.00300347199549;31.0290359009788
4/5/2019 10:38:11 AM;7.89799999999998;3.95559265442403;7.3894983277592;3401.19498766667;S;5907.20787933334;W;64.3065085106743;2984671.06170973;1494620.74755832;339975.647635039;103.219394087791;395552.444882413;279574.616939131;472288.760521399;0;89173.12371272;96675.4982800553;223335.701299787;40.5094581280788;97.9200857142857;415.364369909085;6.8092519657227;40.918644573817;154.489780993212;-7.8891797324853;22.6694816812444
4/5/2019 10:43:11 AM;8.19166666666668;4.09583333333334;7.86363333333333;3401.58901433333;S;5906.57888966667;W;320.824452848337;2984685.17038441;1494620.74755832;339980.649451706;108.796836733818;395561.268991164;279574.616939131;472293.762338066;39.4093918351464;89174.9490713173;96675.4982800553;223339.95283312;60.5554515050167;282.173530434783;1829.58700429261;29.9932295785675;61.16712273234;178.203707525541;27.392991534991;59.141245866485
4/5/2019 10:48:11 AM;10.065;5.03249999999999;9.6563333333333;3402.163304;S;5905.97810799999;W;494.278255891648;2984722.43123476;1494620.74755832;339985.65438504;100.92288851738;395570.063961363;279574.616939131;472298.767271399;47.9697124909257;89178.590299391;96675.4982800553;223344.957766454;73.604347826087;348.959088315217;2686.08945509487;44.0342533622111;74.3478260869566;183.583526290444;28.0328816344546;66.669780134259
