001;V1.19;6/1/2019 12:04:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/1/2019 1:29:46 PM;0.00133333333333333;0.000666666666666667;2.3799;3326.99095244443;S;6002.70488066665;W;0;3578423.32759091;1494620.74755832;392867.016954366;92.7287220954895;511606.318156967;279574.616939131;554486.3779893;0;116342.321786208;96675.4982800553;256575.612665938;0;10.1420854166667;0;;38.9177489177489;;;38.926065289462
6/1/2019 1:34:46 PM;0.00433333333333333;0.00216666666666667;2.4016;3326.99024177778;S;6002.70343066663;W;0;3578423.32759091;1494620.74755832;392867.016954366;93.7861883640289;511614.665073681;279574.616939131;554491.380922634;0;116342.321786208;96675.4982800553;256575.612665938;0;10.1413;0;;38.9177489177489;;;39.0708521298131
6/1/2019 1:39:46 PM;0.000666666666666667;0.000333333333333333;2.4254;3326.99000877778;S;6002.70296966666;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.1064565181732;511621.671179831;279574.616939131;554496.383822634;25.5549798888225;116343.518892682;96675.4982800553;256578.364265938;0;10.0628224489796;0;;38.9177489177489;;;44.0314097507234
6/1/2019 1:44:46 PM;0;0;2.35513333333333;3326.98995022221;S;6002.70335622225;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.5994617938995;511628.461515957;279574.616939131;554501.386705968;49.0526333540911;116346.601602329;96675.4982800553;256583.367149272;0;10.0808229166667;0;;38.9177489177489;;;55.0508376497947
6/1/2019 1:49:46 PM;0.001;0.0005;2.31260000000001;3326.99070344444;S;6002.70412255559;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.1895191669464;511635.179632596;279574.616939131;554506.389589302;52.2186579289529;116350.840370509;96675.4982800553;256588.370032605;0;10.04705;0;;38.9177489177489;;;57.6954920882108
6/1/2019 1:54:46 PM;0.00233333333333333;0.00116666666666667;2.38236666666667;3326.99166944444;S;6002.70169788892;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.834813117981;511641.903369111;279574.616939131;554511.392439302;53.5560206677063;116355.264057644;96675.4982800553;256593.372882605;0;10.0886770833333;0;;38.9177489177489;;;56.4819486827114
6/1/2019 1:59:46 PM;0;0;2.37363333333332;3326.99204700001;S;6002.70203133334;W;0;3578423.32759091;1494620.74755832;392867.016954366;80.0349390506744;511648.58863906;279574.616939131;554516.395339303;53.5116498366946;116359.736242084;96675.4982800553;256598.375782605;0;10.0497428571429;0;;38.9177489177489;;;56.3145949078784
6/1/2019 2:04:46 PM;0;0;2.36663333333332;3326.99040566667;S;6002.70276944447;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.1084716320038;511655.428006999;279574.616939131;554521.39825597;51.5799185124244;116364.128573628;96675.4982800553;256603.378699271;0;10.0651145833333;0;;38.9177489177489;;;56.9632284517327
6/1/2019 2:09:46 PM;0;0;2.35193333333333;3326.99175777779;S;6002.70530688889;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.5567650794983;511662.109404297;279574.616939131;554526.401089304;35.913294179569;116367.767126418;96675.4982800553;256607.047415938;0;10.04469375;0;;38.9177489177489;;;46.3717102190326
6/1/2019 2:14:46 PM;0;0;2.35143333333333;3326.9921427778;S;6002.70423066664;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.2858445644379;511667.654222317;279574.616939131;554531.403955971;0;116367.767126418;96675.4982800553;256607.047415938;0;10.0597448979592;0;;38.9177489177489;;;27.3643562348901
6/1/2019 2:19:46 PM;0;0;2.43393333333333;3326.99022166667;S;6002.70474544444;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.3277914524078;511673.047379021;279574.616939131;554536.406855972;0;116367.767126418;96675.4982800553;256607.047415938;0;10.08475;0;;38.9177489177489;;;27.7152025548877
6/1/2019 2:24:46 PM;0;0;2.33973333333334;3326.99068866666;S;6002.70437166666;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.5106716156006;511678.747580519;279574.616939131;554541.409705972;0;116367.767126418;96675.4982800553;256607.047415938;0;10.0038520833333;0;;38.9177489177489;;;28.8766830634662
6/1/2019 2:29:46 PM;0;0;2.33893333333334;3326.98833955553;S;6002.7029142222;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.8424360752106;511684.245054011;279574.616939131;554546.412589306;41.2295233296909;116370.962702472;96675.4982800553;256611.466649271;0;9.99050000000001;0;;38.9177489177489;;;45.066468062348
6/1/2019 2:34:46 PM;0;0;2.37156666666666;3326.99000688885;S;6002.70300844445;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.9345366954803;511689.698493641;279574.616939131;554551.41547264;50.0568631410948;116374.752804439;96675.4982800553;256616.469532605;0;9.99285625;0;;38.9177489177489;;;49.3539297305504
6/1/2019 2:39:46 PM;0.00233333333333333;0.00116666666666667;2.36776666666667;3326.99157522223;S;6002.70500766672;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.7319531440735;511695.210203927;279574.616939131;554556.41832264;52.5451929906699;116379.04778745;96675.4982800553;256621.472382605;0;9.96379583333334;0;;38.9177489177489;;;49.5654279533086
6/1/2019 2:44:46 PM;0;0;2.37853333333333;3326.99190933331;S;6002.70378666664;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.4241025447845;511700.574934511;279574.616939131;554561.421205974;53.4708186010987;116383.477152255;96675.4982800553;256626.475282605;0;9.9520306122449;0;;38.9177489177489;;;50.0237430749237
6/1/2019 2:49:46 PM;0.00166666666666667;0.000833333333333333;2.38716666666667;3326.99084155555;S;6002.70270933337;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.2692120075226;511706.117922957;279574.616939131;554566.424139307;52.4538718585851;116387.906949114;96675.4982800553;256631.478215938;0;9.92845208333334;0;;38.9177489177489;;;50.1787646875657
6/1/2019 2:54:46 PM;0.00666666666666667;0.00333333333333333;2.3199;3326.99161577777;S;6002.70349199998;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8303892612457;511711.64513868;279574.616939131;554571.427022641;49.8766346586579;116392.180508835;96675.4982800553;256636.481082605;0;9.90331875;0;;38.9177489177489;;;49.8998742693731
6/1/2019 2:59:46 PM;0.0223333333333333;0.0111666666666667;2.42190000000001;3326.99052322222;S;6002.70324155556;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.9094140004304;511716.987672372;279574.616939131;554576.346555975;13.29587569785;116394.784285011;96675.4982800553;256637.898549271;0;9.92279387755102;0;;38.9177489177489;;;31.2494308996995
6/1/2019 3:04:46 PM;0;0;2.3225;3326.99083055556;S;6002.70405111108;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.4401440620422;511722.272076625;279574.616939131;554581.349439309;0;116394.784285011;96675.4982800553;256637.898549271;0;9.88603958333333;0;;38.9177489177489;;;27.3025112863128
6/1/2019 3:09:46 PM;0;0;2.40283333333333;3326.99027511111;S;6002.70591011112;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.1123900413513;511727.199573224;279574.616939131;554586.352255976;0;116394.784285011;96675.4982800553;256637.898549271;0;9.91745625;0;;38.9177489177489;;;24.2220542968405
6/1/2019 3:14:46 PM;0;0;2.3686;3326.99023555555;S;6002.70509944444;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.8720505237579;511732.223593713;279574.616939131;554591.355255976;7.63293298126119;116395.641659034;96675.4982800553;256638.732465938;0;9.86508979591837;0;;38.9177489177489;;;28.9307898881216
6/1/2019 3:19:46 PM;0.000333333333333333;0.000166666666666667;2.36060000000001;3326.99071133333;S;6002.70553077777;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.8215136528015;511737.572815883;279574.616939131;554596.358005977;47.2011171745605;116397.911258229;96675.4982800553;256643.735215938;0;9.86954583333334;0;;38.9177489177489;;;49.182144685076
6/1/2019 3:24:46 PM;0;0;2.4528;3326.99060699999;S;6002.70432322223;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.3440546989441;511743.246078042;279574.616939131;554601.360872644;50.5858790763113;116401.989103369;96675.4982800553;256648.738082604;0;9.86876041666667;0;;38.9177489177489;;;47.3202258873652
6/1/2019 3:29:46 PM;0;0;2.39033333333334;3326.99104122225;S;6002.70439288893;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.407247543335;511748.744375685;279574.616939131;554606.363755977;52.6388828305331;116406.305741294;96675.4982800553;256653.740965938;0;9.86662857142858;0;;38.9177489177489;;;49.3854211884601
6/1/2019 3:34:46 PM;0.000666666666666667;0.000333333333333333;2.3392;3326.99062055556;S;6002.70469511108;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.1808109283447;511754.191479514;279574.616939131;554611.366655978;53.0984759480816;116410.725377702;96675.4982800553;256658.743865938;0;9.87661458333333;0;;38.9177489177489;;;50.9630444639902
6/1/2019 3:39:46 PM;0;0;2.32233333333334;3326.99064788888;S;6002.70404133335;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.053897857666;511759.578169968;279574.616939131;554616.369539312;51.7056860592892;116415.106668779;96675.4982800553;256663.746749271;0;9.81692291666667;0;;38.9177489177489;;;49.8822633975756
6/1/2019 3:44:46 PM;0;0;2.32286666666666;3326.99011500002;S;6002.70414744441;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.2196664810181;511764.938810205;279574.616939131;554621.372405979;48.4872217333963;116419.303241774;96675.4982800553;256668.749615938;0;9.84739387755102;0;;38.9177489177489;;;48.1021752392896
6/1/2019 3:49:46 PM;0.000333333333333333;0.000166666666666667;2.3278;3326.99055555556;S;6002.70354599998;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.499178647995;511770.145533831;279574.616939131;554626.375272646;1.51448854866955;116421.348650235;96675.4982800553;256668.916365938;0;9.81456666666667;0;;38.9177489177489;;;27.4772222733532
6/1/2019 3:54:46 PM;0;0;2.36116666666666;3326.99067777777;S;6002.70423588889;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.6728930473328;511775.152188589;279574.616939131;554631.378139313;0;116421.348650235;96675.4982800553;256668.916365938;0;9.80592708333334;0;;38.9177489177489;;;24.8693676172507
6/1/2019 3:59:46 PM;0;0;2.30926666666667;3326.98987255557;S;6002.70444566669;W;0;3578423.32759091;1494620.74755832;392867.016954366;58.3341228961945;511780.09200164;279574.616939131;554636.38100598;0;116421.348650235;96675.4982800553;256668.916365938;0;9.78276530612245;0;;38.9177489177489;;;25.2805319654718
6/1/2019 4:04:46 PM;0;0;2.33453333333333;3326.99048311108;S;6002.7042105556;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.3755779266357;511785.119778571;279574.616939131;554641.383889314;17.6333830667921;116422.144689127;96675.4982800553;256670.834099271;0;9.56244791666666;0;;38.9177489177489;;;34.6568996064329
6/1/2019 4:09:46 PM;0;0;2.34053333333334;3326.98882522221;S;6002.70510433332;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.7628984451294;511790.553384499;279574.616939131;554646.386755981;47.774581527298;116424.855221372;96675.4982800553;256675.836965938;0;9.52710416666667;0;;38.9177489177489;;;49.76833010295
6/1/2019 4:14:46 PM;0;0;2.36950000000001;3326.99023733335;S;6002.7041467778;W;0;3578423.32759091;1494620.74755832;392867.016954366;76.8195283412933;511796.768858736;279574.616939131;554651.389622648;50.8401088180965;116428.973151842;96675.4982800553;256680.839832604;0;9.51040204081633;0;;38.9177489177489;;;53.896046375476
6/1/2019 4:19:47 PM;0;0;2.38823333333333;3326.99281466666;S;6002.70181188889;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.1099584102631;511802.784681366;279574.616939131;554656.392505982;52.1246941247768;116433.279280928;96675.4982800553;256685.842715938;0;9.52003541666667;0;;38.9177489177489;;;50.8028498621714
6/1/2019 4:24:47 PM;0.000666666666666667;0.000333333333333333;2.33756666666667;3326.99106481688;S;6002.70342597114;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.3115165233612;511808.668098656;279574.616939131;554661.395355982;52.1762613448928;116437.635987274;96675.4982800553;256690.845565938;0;9.453275;0;;38.9177489177489;;;52.4361134558618
6/1/2019 4:29:47 PM;0;0;2.35113333333334;3326.99071299999;S;6002.70372400001;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.8967909812927;511814.200069323;279574.616939131;554666.398205982;50.380256476811;116441.923230867;96675.4982800553;256695.848415938;0;9.48116530612245;0;;38.9177489177489;;;49.0368781498677
6/1/2019 4:34:47 PM;0.007;0.0035;2.36266666666667;3326.98982633333;S;6002.70371033344;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.6036815643311;511819.753562115;279574.616939131;554671.401089316;37.7853598943942;116445.628189116;96675.4982800553;256699.934132604;0;9.43756666666667;0;;38.9177489177489;;;45.4464024130858
6/1/2019 4:39:47 PM;0.0673333333333334;0.0336666666666667;2.3351;3326.99098099999;S;6002.70408833332;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.5334208011627;511825.942690538;279574.616939131;554676.404105983;0;116445.628189116;96675.4982800553;256699.934132604;0;9.35588333333333;0;;38.9177489177489;;;31.932700215987
6/1/2019 4:44:47 PM;0.0213333333333333;0.0106666666666667;2.3153;3326.990676;S;6002.70314700002;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.342896938324;511831.638486483;279574.616939131;554681.406905984;0;116445.628189116;96675.4982800553;256699.934132604;0;9.33267346938776;0;;38.9177489177489;;;27.8146384241874
6/1/2019 4:49:47 PM;0.0563333333333332;0.0281666666666666;2.39263333333333;3326.99059633334;S;6002.70267899997;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.2015137672424;511837.281845492;279574.616939131;554686.409739317;0;116445.628189116;96675.4982800553;256699.934132604;0;9.36530833333333;0;;38.9177489177489;;;29.3427352603258
6/1/2019 4:54:47 PM;0.0853333333333336;0.0426666666666668;2.36973333333333;3326.990933;S;6002.70310833334;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.7119991779327;511842.937036808;279574.616939131;554691.412589317;26.1913238569397;116448.227574333;96675.4982800553;256702.768949271;0;9.29226458333333;0;;38.9177489177489;;;39.1664326488188
6/1/2019 4:59:47 PM;0.000333333333333333;0.000166666666666667;2.35866666666667;3326.99107066664;S;6002.70286866669;W;0;3578423.32759091;1494620.74755832;392867.016954366;77.5927305221558;511849.019208863;279574.616939131;554696.415505985;49.8255355283413;116451.389767617;96675.4982800553;256707.771865937;0;9.29420408163265;0;;38.9177489177489;;;54.0416939214273
6/1/2019 5:04:47 PM;0;0;2.3309;3326.99085966667;S;6002.702504;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.1738889217377;511855.127127687;279574.616939131;554701.418372652;52.6254907235581;116455.677187018;96675.4982800553;256712.774732604;0;9.05978125;0;;38.9177489177489;;;51.8506667857484
6/1/2019 5:09:47 PM;0.001;0.0005;2.33773333333333;3326.99065799999;S;6002.70420633333;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.8951969146729;511860.519283148;279574.616939131;554706.421272652;53.8664302484154;116460.128462995;96675.4982800553;256717.777632604;0;8.98123958333333;0;;38.9177489177489;;;50.4025487559056
6/1/2019 5:14:47 PM;0;0;2.33893333333334;3326.99109233333;S;6002.70386533333;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.5333089828491;511865.765782921;279574.616939131;554711.424189319;53.2357789114529;116464.608137197;96675.4982800553;256722.780549271;0;8.95336530612244;0;;38.9177489177489;;;48.681590526908
6/1/2019 5:19:47 PM;0;0;2.3276;3326.98962233332;S;6002.70272633332;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.4342656135559;511870.850279855;279574.616939131;554716.426989319;50.8219049715453;116468.953234295;96675.4982800553;256727.783349271;0;8.95217916666666;0;;38.9177489177489;;;48.6408813612397
6/1/2019 5:24:47 PM;0.000666666666666667;0.000333333333333333;2.32959999999999;3326.98956666667;S;6002.70274366665;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.9700597181158;511876.148502434;279574.616939131;554721.346505986;19.6553681900494;116471.858821638;96675.4982800553;256729.784482604;0;8.91762083333333;0;;38.9177489177489;;;36.1514866119261
6/1/2019 5:29:47 PM;0.00266666666666667;0.00133333333333333;2.41159999999999;3326.98970233332;S;6002.70369000001;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.5159449577332;511881.553275399;279574.616939131;554726.349405987;0;116471.858821638;96675.4982800553;256729.784482604;0;8.92105102040816;0;;38.9177489177489;;;27.1647543650022
6/1/2019 5:34:47 PM;0.0196666666666667;0.00983333333333333;2.34379999999999;3326.98949933334;S;6002.702742;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.6810975074768;511887.148035535;279574.616939131;554731.352305987;0;116471.858821638;96675.4982800553;256729.784482604;0;8.90112708333333;0;;38.9177489177489;;;28.0305220461933
6/1/2019 5:39:47 PM;0.018;0.00899999999999999;2.32376666666667;3326.99105099998;S;6002.70383866667;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.5247912406921;511892.216292085;279574.616939131;554736.355222654;0;116471.858821638;96675.4982800553;256729.784482604;0;8.86499791666667;0;;38.9177489177489;;;25.6367737132216
6/1/2019 5:44:47 PM;0.000333333333333333;0.000166666666666667;2.309;3326.99163766667;S;6002.70454266668;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.8895080089569;511897.315936141;279574.616939131;554741.358005987;34.7669728081784;116474.111492931;96675.4982800553;256733.453199271;0;8.85026734693878;0;;38.9177489177489;;;42.5480272958816
6/1/2019 5:49:47 PM;0;0;2.35043333333333;3326.99089966666;S;6002.70408399997;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.6316878795624;511902.510425445;279574.616939131;554746.360872655;50.1316875077677;116477.625663649;96675.4982800553;256738.456065937;0;8.75739583333333;0;;38.9177489177489;;;47.5752024290021
6/1/2019 5:54:47 PM;0.00233333333333333;0.00116666666666667;2.33933333333333;3326.99100466666;S;6002.7049313333;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.6214542388916;511907.748129047;279574.616939131;554751.363755988;52.65252415954;116481.92585571;96675.4982800553;256743.458949271;0;8.56496875;0;;38.9177489177489;;;49.7399100266064
6/1/2019 5:59:47 PM;0.00133333333333333;0.000666666666666667;2.35356666666667;3326.99045333333;S;6002.70291166668;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.9018168449402;511912.878877629;279574.616939131;554756.366589322;53.6401812426879;116486.369558396;96675.4982800553;256748.461799271;0;8.52635510204081;0;;38.9177489177489;;;48.2761900110818
6/1/2019 6:04:47 PM;0.005;0.0025;2.39683333333334;3326.99223333332;S;6002.70662066666;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.5389592647552;511918.096247797;279574.616939131;554761.369472656;52.5371613128251;116490.809101876;96675.4982800553;256753.464665937;0;8.52098541666667;0;;38.9177489177489;;;48.9359328516041
6/1/2019 6:09:47 PM;0.0113333333333333;0.00566666666666667;2.32496666666667;3326.99209466667;S;6002.70486333332;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.3342201709747;511923.275807635;279574.616939131;554766.37235599;49.8202121721595;116495.085719162;96675.4982800553;256758.467549271;0;8.52805416666667;0;;38.9177489177489;;;47.8485981973437
6/1/2019 6:14:47 PM;0.00833333333333334;0.00416666666666667;2.3379;3326.99195366667;S;6002.703839;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.4676690101624;511928.466603495;279574.616939131;554771.375289323;7.18706899221842;116497.436219275;96675.4982800553;256759.217949271;0;8.47935833333333;0;;38.9177489177489;;;29.3612575959809
6/1/2019 6:19:47 PM;0.00366666666666667;0.00183333333333333;2.36313333333333;3326.98911033334;S;6002.70427066665;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.8214666843414;511933.598360648;279574.616939131;554776.378072657;0;116497.436219275;96675.4982800553;256759.217949271;0;8.45941836734694;0;;38.9177489177489;;;26.1689994019953
6/1/2019 6:24:47 PM;0.0766666666666669;0.0383333333333334;2.2608;3326.99208433333;S;6002.704767;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.1969454288483;511938.878600044;279574.616939131;554781.380955991;0;116497.436219275;96675.4982800553;256759.217949271;0;8.48092916666666;0;;38.9177489177489;;;28.4269323460996
6/1/2019 6:29:47 PM;0.0493333333333332;0.0246666666666666;2.3748;3326.992695;S;6002.70525033333;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.8111417293549;511944.394986044;279574.616939131;554786.383855991;4.46795220988259;116497.926618616;96675.4982800553;256759.634865937;0;8.44794166666666;0;;38.9177489177489;;;29.7402496532474
6/1/2019 6:34:47 PM;0.00333333333333333;0.00166666666666667;2.28343333333333;3326.98988233333;S;6002.704865;W;0;3578423.32759091;1494620.74755832;392867.016954366;66.5433382987976;511949.877812954;279574.616939131;554791.386705992;47.6499780034399;116500.07003079;96675.4982800553;256764.637732604;0;8.46249591836735;0;;38.9177489177489;;;50.0259375574217
6/1/2019 6:39:47 PM;0.00566666666666667;0.00283333333333333;2.33693333333333;3326.990445;S;6002.70335166666;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.3878607749939;511955.133911268;279574.616939131;554796.389589325;51.1571772473586;116504.197432479;96675.4982800553;256769.640599271;0;8.46757708333333;0;;38.9177489177489;;;48.2417621323862
6/1/2019 6:44:47 PM;0.0206666666666666;0.0103333333333333;2.3564;3326.99096633333;S;6002.70278199999;W;0;3578423.32759091;1494620.74755832;392867.016954366;62.499965429306;511960.286869394;279574.616939131;554801.392405992;52.9991906987011;116508.553306516;96675.4982800553;256774.643432604;0;8.2798625;0;;38.9177489177489;;;49.0861068060914
6/1/2019 6:49:47 PM;0.00633333333333333;0.00316666666666667;2.34846666666667;3326.98967099999;S;6002.70218599996;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.1197345256805;511965.592584116;279574.616939131;554806.395305993;53.2755410623093;116512.995126691;96675.4982800553;256779.646315937;0;8.18859387755102;0;;38.9177489177489;;;49.6040276922765
6/1/2019 6:54:47 PM;0.000333333333333333;0.000166666666666667;2.3819;3326.98855899999;S;6002.70237833333;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.8777089118958;511970.85700358;279574.616939131;554811.39817266;51.5522447058282;116517.377508991;96675.4982800553;256784.649182604;0;8.18718333333333;0;;38.9177489177489;;;48.5219531499651
6/1/2019 6:59:47 PM;0;0;2.33406666666666;3326.99015699999;S;6002.70366866662;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.3859977722168;511975.992654178;279574.616939131;554816.401055993;38.3664000610898;116521.142788921;96675.4982800553;256788.651465937;0;8.17304583333333;0;;38.9177489177489;;;41.1840099218694
6/1/2019 7:04:47 PM;0;0;2.38116666666666;3326.99077700002;S;6002.70367266662;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.9498310089111;511980.728918134;279574.616939131;554821.40387266;0;116521.142788921;96675.4982800553;256788.651465937;0;8.18705510204082;0;;38.9177489177489;;;25.5768484119124
6/1/2019 7:09:47 PM;0;0;2.36869999999999;3326.98891266666;S;6002.70408833338;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.3070983886719;511985.998770662;279574.616939131;554826.406755994;0;116521.142788921;96675.4982800553;256788.651465937;0;8.1667625;0;;38.9177489177489;;;27.1533151734233
6/1/2019 7:14:47 PM;0.00166666666666667;0.000833333333333333;2.34586666666666;3326.99029699999;S;6002.70408933332;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.6965048313141;511991.522033919;279574.616939131;554831.409622661;0;116521.142788921;96675.4982800553;256788.651465937;0;8.16283541666667;0;;38.9177489177489;;;29.2578074880819
6/1/2019 7:19:47 PM;0.004;0.002;2.3643;3326.99070333332;S;6002.70338233335;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.4278953075409;511997.174388068;279574.616939131;554836.412489328;22.1511407821843;116523.623683825;96675.4982800553;256791.069832604;0;8.15627959183673;0;;38.9177489177489;;;36.2905022676567
6/1/2019 7:24:47 PM;0.00166666666666667;0.000833333333333333;2.29463333333333;3326.98928233334;S;6002.70452366668;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.6016824245453;512002.669765939;279574.616939131;554841.415355995;48.4023179121257;116526.5436452;96675.4982800553;256796.072432604;0;8.16047916666667;0;;38.9177489177489;;;51.4746787094552
6/1/2019 7:29:47 PM;0.004;0.002;2.33213333333333;3326.99072099999;S;6002.70356866664;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.7204275131226;512008.392139481;279574.616939131;554846.418205996;51.2607620565724;116530.715357807;96675.4982800553;256801.075282604;0;8.1573375;0;;38.9177489177489;;;51.0671343024553
6/1/2019 7:34:47 PM;0;0;2.3581;3326.989045;S;6002.70445566663;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.0928897857666;512013.938738732;279574.616939131;554851.421122662;52.4118297780096;116535.047918985;96675.4982800553;256806.07819927;0;8.13935306122449;0;;38.9177489177489;;;51.1368129942328
6/1/2019 7:39:47 PM;0;0;2.36096666666667;3326.99025366665;S;6002.70383033331;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.1178812980652;512020.008325426;279574.616939131;554856.423939329;51.7554590968658;116539.406291347;96675.4982800553;256811.081015937;0;8.14712708333333;0;;38.9177489177489;;;53.7552226520215
6/1/2019 7:44:47 PM;0.001;0.0005;2.35563333333334;3326.99149466668;S;6002.70260266666;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.4801363945007;512026.023558504;279574.616939131;554861.426939329;49.3499241094603;116543.627816077;96675.4982800553;256816.084015937;0;8.09843125;0;;38.9177489177489;;;50.1122045401915
6/1/2019 7:49:47 PM;0.004;0.002;2.32383333333333;3326.98965233333;S;6002.70376266665;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.5636665821075;512031.813204158;279574.616939131;554866.429755996;18.0313786513355;116546.432436847;96675.4982800553;256818.085115937;0;8.07241632653061;0;;38.9177489177489;;;37.5489040339943
6/1/2019 7:54:47 PM;0.0143333333333333;0.00716666666666667;2.3798;3326.99099833333;S;6002.703368;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.7432497800407;512037.502141899;279574.616939131;554871.349272663;0;116546.432436847;96675.4982800553;256818.085115937;0;8.07408333333333;0;;38.9177489177489;;;29.3040704615266
6/1/2019 7:59:47 PM;0.00133333333333333;0.000666666666666667;2.36663333333333;3326.99114199999;S;6002.70414533334;W;0;3578423.32759091;1494620.74755832;392867.016954366;64.3783593177795;512043.073968409;279574.616939131;554876.352105997;0;116546.432436847;96675.4982800553;256818.085115937;0;8.06937083333333;0;;38.9177489177489;;;27.2469472922004
6/1/2019 8:04:47 PM;0.000333333333333333;0.000166666666666667;2.36959999999999;3326.99274399999;S;6002.70448366668;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.9993624687195;512048.197058508;279574.616939131;554881.354972664;0;116546.432436847;96675.4982800553;256818.085115937;0;8.0308693877551;0;;38.9177489177489;;;25.7619424491626
6/1/2019 8:09:47 PM;0;0;2.33133333333334;3326.99120133333;S;6002.70238633331;W;0;3578423.32759091;1494620.74755832;392867.016954366;63.5268294811249;512053.441347358;279574.616939131;554886.357972665;34.9055015158282;116548.600379127;96675.4982800553;256821.83734927;0;8.04580833333333;0;;38.9177489177489;;;42.3729284174418
