001;V1.19;10/9/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/9/2019 1:24:28 PM;0.00233333333333333;0.00116666666666667;0.1216;446.071828666671;N;700.515895;E;1137.85781800747;5599234.65194135;2729482.02489167;550047.555141461;99.5964735746384;693733.816701278;353355.161004499;740093.736618707;40.3197980912703;142608.642423102;107765.914599913;302622.055561682;0;12.2493583333333;0;;37.2848484848485;;;
10/9/2019 1:29:28 PM;0.00233333333333333;0.00116666666666667;0.103133333333333;446.071110999997;N;700.51725966666;E;1136.95835351944;5599329.4852711;2729482.02489167;550052.557991461;115.727539658546;693742.670149727;353355.161004499;740098.739468707;38.6990885465066;142611.938864662;107765.914599913;302627.058395015;0;12.00038125;0;;37.2848484848485;;;
10/9/2019 1:34:28 PM;0;0;0.127733333333333;446.073442999999;N;700.517556333334;E;1136.50775671005;5599424.28133475;2729482.02489167;550057.560974795;102.971604466438;693751.947218363;353355.161004499;740103.742452041;36.5207653660705;142615.080651555;107765.914599913;302632.061378347;0;12.1778693877551;0;;37.2848484848485;;;
10/9/2019 1:39:28 PM;0;0;0.129066666666667;446.071568666662;N;700.517713000003;E;1136.09657146163;5599518.2723794;2729482.02489167;550062.480491462;88.5196948455552;693759.63883845;353355.161004499;740108.661968709;10.8098550496603;142617.030336286;107765.914599913;302633.645628347;0;12.1339020833333;0;;37.2848484848485;;;
10/9/2019 1:44:28 PM;0;0;0.134366666666666;446.072332333333;N;700.517516666665;E;1132.62763023376;5599612.02991178;2729482.02489167;550067.483491463;97.6881891489029;693767.485798102;353355.161004499;740113.664968709;0;142617.030336286;107765.914599913;302633.645628347;0;12.1425416666667;0;;37.2848484848485;;;
10/9/2019 1:49:28 PM;0;0;0.122866666666667;446.072381666662;N;700.517797333341;E;1131.15134239197;5599706.40869131;2729482.02489167;550072.48620813;98.089662194252;693775.659835613;353355.161004499;740118.667685376;0;142617.030336286;107765.914599913;302633.645628347;0;12.1740224489796;0;;37.2848484848485;;;
10/9/2019 1:54:28 PM;0.000333333333333333;0.000166666666666667;0.151633333333334;446.072542286344;N;700.516630965592;E;1130.85591137409;5599800.69468382;2729482.02489167;550077.489074797;95.9274351596832;693783.593596595;353355.161004499;740123.670552043;0;142617.030336286;107765.914599913;302633.645628347;0;12.11348125;0;;37.2848484848485;;;
10/9/2019 1:59:28 PM;0;0;0.0969666666666667;446.072451888892;N;700.517301999997;E;1134.26082015038;5599895.11960002;2729482.02489167;550082.491941464;93.6156570911407;693791.557883386;353355.161004499;740128.67341871;0;142617.030336286;107765.914599913;302633.645628347;0;12.26428125;0;;37.2848484848485;;;
10/9/2019 2:04:28 PM;0.016;0.008;0.1683;446.073091222222;N;700.516804111112;E;1135.90889632702;5599989.77891801;2729482.02489167;550087.494958131;86.9661873579025;693799.192404272;353355.161004499;740133.676435377;34.1036618397339;142618.869832325;107765.914599913;302638.565228346;0;12.19359375;0;;37.2848484848485;;;
10/9/2019 2:09:28 PM;0;0;0.1823;446.072279999998;N;700.517018222221;E;1136.65812313557;5600084.52921487;2729482.02489167;550092.497758131;96.9649332761765;693806.622419739;353355.161004499;740138.679235377;37.7078184604751;142621.869601861;107765.914599913;302643.568028346;0;12.0255306122449;0;;37.2848484848485;;;
10/9/2019 2:14:28 PM;0;0;0.139166666666667;446.071918333335;N;700.517601333338;E;1137.40840315819;5600179.32760826;2729482.02489167;550097.500658132;101.786457896233;693815.178547049;353355.161004499;740143.682135377;39.5983298652565;142625.101629313;107765.914599913;302648.570928345;0;11.8927791666667;0;;37.2848484848485;;;
10/9/2019 2:19:28 PM;0;0;0.0813666666666666;446.073756444444;N;700.517703333335;E;1137.25777208805;5600274.16818791;2729482.02489167;550102.503508132;96.5025508403778;693823.373850751;353355.161004499;740148.684985378;40.4783654751124;142628.447863871;107765.914599913;302653.573795011;0;12.15118125;0;;37.2848484848485;;;
10/9/2019 2:24:28 PM;0;0;0.112633333333333;446.072811444447;N;700.517467555552;E;1138.60815882683;5600369.07666209;2729482.02489167;550107.506458133;91.5430444478989;693831.275552384;353355.161004499;740153.687952045;40.6892508724873;142631.832834502;107765.914599913;302658.576745011;0;12.2101836734694;0;;37.2848484848485;;;
10/9/2019 2:29:28 PM;0;0;0.131633333333334;446.072255111109;N;700.517558888896;E;1135.30817270279;5600463.87686629;2729482.02489167;550112.5093248;106.176288127899;693839.435569516;353355.161004499;740158.690802045;40.7229880050031;142635.228377341;107765.914599913;302663.57959501;0;12.1880958333333;0;;37.2848484848485;;;
10/9/2019 2:34:28 PM;0;0;0.105933333333333;446.071306222225;N;700.517683888876;E;1133.22060763836;5600558.44541014;2729482.02489167;550117.512158134;116.799906492233;693848.584527019;353355.161004499;740163.693635379;40.2030119504179;142638.61140782;107765.914599913;302668.582428342;0;12.1244770833333;0;;37.2848484848485;;;
10/9/2019 2:39:28 PM;0;0;0.139166666666667;446.072132666664;N;700.518125555555;E;1131.88958644867;5600652.85425134;2729482.02489167;550122.515008134;107.560989260674;693858.23620163;353355.161004499;740168.696485379;38.7157625136514;142641.903574594;107765.914599913;302673.585278342;0;12.1163183673469;0;;37.2848484848485;;;
10/9/2019 2:44:28 PM;0;0;0.134033333333333;446.072001333333;N;700.518354888888;E;1131.15126729012;5600747.20154623;2729482.02489167;550127.517874801;104.45419728756;693866.877760624;353355.161004499;740173.699352046;36.2354356384388;142645.037191856;107765.914599913;302678.588145008;0;12.2140145833333;0;;37.2848484848485;;;
10/9/2019 2:49:28 PM;0;0;0.122833333333333;446.071900888888;N;700.517595888888;E;1133.51832389832;5600841.60420341;2729482.02489167;550132.520774801;105.720453858376;693875.819783926;353355.161004499;740178.702252046;6.23727847845796;142646.783358193;107765.914599913;302679.505461674;0;12.1833833333333;0;;37.2848484848485;;;
10/9/2019 2:54:28 PM;0;0;0.159866666666666;446.073835888888;N;700.518109999994;E;1135.75856566429;5600936.22382043;2729482.02489167;550137.523641468;101.988850235939;693884.437142637;353355.161004499;740183.70513538;0;142646.783358193;107765.914599913;302679.505461674;0;12.147093877551;0;;37.2848484848485;;;
10/9/2019 2:59:28 PM;0;0;0.131933333333334;446.073342111111;N;700.517917333326;E;1135.30862689018;5601030.90893665;2729482.02489167;550142.526474802;103.427737355232;693893.139016388;353355.161004499;740188.707952047;0;142646.783358193;107765.914599913;302679.505461674;0;12.2226541666667;0;;37.2848484848485;;;
10/9/2019 3:04:28 PM;0;0;0.1363;446.072619999999;N;700.517723444451;E;1133.81107270718;5601125.52233308;2729482.02489167;550147.529258135;92.1985369920731;693901.080516237;353355.161004499;740193.710752047;0;142646.783358193;107765.914599913;302679.505461674;0;12.1064125;0;;37.2848484848485;;;
10/9/2019 3:09:28 PM;0;0;0.1084;446.072910555557;N;700.518337666667;E;1132.9230093956;5601220.03058698;2729482.02489167;550152.532124802;78.1629627943039;693908.365717385;353355.161004499;740198.713602047;7.89240329376592;142647.372906028;107765.914599913;302680.672828341;0;12.129975;0;;37.2848484848485;;;
10/9/2019 3:14:28 PM;0;0;0.0492999999999999;446.073005555555;N;700.51792711111;E;1133.21835637093;5601314.47813009;2729482.02489167;550157.53494147;71.0082077980042;693914.393250971;353355.161004499;740203.716418714;34.4787128811952;142649.124836092;107765.914599913;302685.675645007;0;12.1963346938775;0;;37.2848484848485;;;
10/9/2019 3:19:28 PM;0.004;0.002;0.0754;446.07407966667;N;700.517366555558;E;1134.55839693546;5601409.02951927;2729482.02489167;550162.537774803;71.6019362211227;693920.306420999;353355.161004499;740208.719252048;36.5072011833291;142652.086250242;107765.914599913;302690.67847834;0;12.07578125;0;;37.2848484848485;;;
10/9/2019 3:24:28 PM;0.0316666666666666;0.0158333333333333;0.0654333333333333;446.06626922222;N;700.513734000002;E;1134.26102221012;5601503.64352069;2729482.02489167;550167.540624804;72.7304416894913;693926.396975148;353355.161004499;740213.722102048;38.6577090300691;142655.223968961;107765.914599913;302695.681328339;0;12.111125;0;;37.2848484848485;;;
10/9/2019 3:29:28 PM;0.000333333333333333;0.000166666666666667;0.0518999999999999;446.066978555551;N;700.514437222217;E;1133.21827590466;5601598.1587389;2729482.02489167;550172.543491471;72.0757448673248;693932.397382396;353355.161004499;740218.724968715;39.7342589048718;142658.499564521;107765.914599913;302700.684195005;0;12.2024897959184;0;;37.2848484848485;;;
10/9/2019 3:34:28 PM;0;0;0.0476999999999999;446.072214666667;N;700.517814222223;E;1132.33186841011;5601692.60566465;2729482.02489167;550177.546608138;71.9888287782669;693938.405263673;353355.161004499;740223.728085382;40.0761513381482;142661.830262479;107765.914599913;302705.687311671;0;11.9988104166667;0;;37.2848484848485;;;
10/9/2019 3:39:28 PM;0.001;0.0005;0.0398999999999999;446.073983555555;N;700.517242333331;E;1133.6608672142;5601787.07392161;2729482.02489167;550182.549241472;71.4701682329178;693944.381694101;353355.161004499;740228.730735382;39.421940431847;142665.154054433;107765.914599913;302710.689961671;0;12.2297229166667;0;;37.2848484848485;;;
10/9/2019 3:44:28 PM;0;0;0.0282666666666666;446.073221666668;N;700.517241888895;E;1134.25849378109;5601881.63341895;2729482.02489167;550187.552124805;71.6295433044434;693950.34804943;353355.161004499;740233.733618716;38.0393601787999;142668.385781287;107765.914599913;302715.692845004;0;12.1255510204082;0;;37.2848484848485;;;
10/9/2019 3:49:28 PM;0;0;0.0274333333333333;446.072558555558;N;700.518386666664;E;1133.66042554379;5601976.18150914;2729482.02489167;550192.555058139;71.7713195085526;693956.319177163;353355.161004499;740238.736535383;36.0930118400921;142671.477544691;107765.914599913;302720.695761669;0;12.0647854166667;0;;37.2848484848485;;;
10/9/2019 3:54:28 PM;0.00366666666666667;0.00183333333333333;0.0302;446.072127777781;N;700.516832111105;E;1133.21769833565;5602070.69583428;2729482.02489167;550197.557891473;71.5000319480896;693962.292135713;353355.161004499;740243.739368716;34.429833924448;142674.409001239;107765.914599913;302725.698595002;0;12.18888125;0;;37.2848484848485;;;
10/9/2019 3:59:28 PM;0.0133333333333333;0.00666666666666667;0.0462666666666666;446.07309011111;N;700.51699088889;E;1133.07002484798;5602165.16022153;2729482.02489167;550202.56075814;72.1307927370071;693968.275689187;353355.161004499;740248.742235383;34.0285792359238;142677.258332528;107765.914599913;302730.701461668;0;12.2485729166667;0;;37.2848484848485;;;
10/9/2019 4:04:28 PM;0.0469999999999999;0.0234999999999999;0.0831333333333335;446.073625666667;N;700.516919555555;E;1134.40808236599;5602259.70275725;2729482.02489167;550207.563741473;79.4245541095734;693974.512566052;353355.161004499;740253.745235384;33.677090397432;142680.081023676;107765.914599913;302735.704461668;0;12.010912244898;0;;37.2848484848485;;;
10/9/2019 4:09:28 PM;0.0216666666666666;0.0108333333333333;0.0771999999999999;446.073460444446;N;700.519356777778;E;1135.18067073014;5602353.5350921;2729482.02489167;550212.48315814;106.460883657811;693982.306151587;353355.161004499;740258.664652051;33.5806836484185;142682.859768876;107765.914599913;302740.623878334;0;12.0977729166667;0;;37.2848484848485;;;
10/9/2019 4:14:28 PM;0;0;0.0940666666666666;446.075170555558;N;700.520325777787;E;1133.51245343685;5602447.33337351;2729482.02489167;550217.486058141;103.614463806152;693990.894888459;353355.161004499;740263.667552051;33.4924510002725;142685.631887228;107765.914599913;302745.626778333;0;12.0420083333333;0;;37.2848484848485;;;
10/9/2019 4:19:28 PM;0;0;0.0886333333333332;446.071515888892;N;700.517064444447;E;1131.59377634525;5602541.78657848;2729482.02489167;550222.488924807;87.4676585197449;693998.957063793;353355.161004499;740268.670402051;33.4624278307203;142688.424097628;107765.914599913;302750.629628333;0;11.9378204081633;0;;37.2848484848485;;;
10/9/2019 4:24:28 PM;0;0;0.118266666666667;446.072675666667;N;700.519604666666;E;1128.64085733891;5602636.0260203;2729482.02489167;550227.491858141;88.5261368751526;694006.187001513;353355.161004499;740273.673335385;33.3785277695177;142691.210967392;107765.914599913;302755.632561666;0;11.8425125;0;;37.2848484848485;;;
10/9/2019 4:29:28 PM;0.001;0.000500834724540902;0.10943143812709;446.071369111111;N;700.515625111111;E;1127.16450512409;5602730.00940362;2729482.02489167;550232.494641475;82.52965092659;694013.380650299;353355.161004499;740278.676135385;33.4749812453213;142693.99681006;107765.914599913;302760.635361665;0;11.809525;0;;37.2848484848485;;;
10/9/2019 4:34:28 PM;0;0;0.220132890365449;446.071763333331;N;700.518204777774;E;1132.62906253338;5602824.2146025;2729482.02489167;550237.497541475;90.1241898536682;694020.67426642;353355.161004499;740283.679035386;33.4021436170082;142696.785344147;107765.914599913;302765.638261664;0;11.9424367346939;0;;37.2848484848485;;;
10/9/2019 4:39:28 PM;0.004;0.00200333889816361;0.267290969899665;446.072580444445;N;700.517172555556;E;1136.50706470013;5602918.83861932;2729482.02489167;550242.500458142;90.3830802440643;694028.181075071;353355.161004499;740288.681935386;33.3980182360972;142699.570780828;107765.914599913;302770.641161664;0;12.00745;0;;37.2848484848485;;;
10/9/2019 4:44:28 PM;0;0;0.268666666666667;446.07113877778;N;700.518547777775;E;1137.40686178207;5603013.64221369;2729482.02489167;550247.503308143;83.6880201101303;694035.357309852;353355.161004499;740293.684802053;33.3854947388293;142702.354379919;107765.914599913;302775.64402833;0;11.979175;0;;37.2848484848485;;;
10/9/2019 4:49:28 PM;0;0;0.259466666666667;446.071677000006;N;700.517354666663;E;1135.60740351677;5603108.41509519;2729482.02489167;550252.50612481;86.5822684764862;694042.541420592;353355.161004499;740298.68761872;33.3801182931706;142705.137857192;107765.914599913;302780.646844996;0;11.9053458333333;0;;37.2848484848485;;;
10/9/2019 4:54:28 PM;0;0;0.351100000000001;446.071633444448;N;700.519130333334;E;1134.10760343075;5603203.05228679;2729482.02489167;550257.509008144;86.4199751615524;694049.579151291;353355.161004499;740303.690502054;33.311356910436;142707.919933637;107765.914599913;302785.649728329;0;11.943206122449;0;;37.2848484848485;;;
10/9/2019 4:59:28 PM;0;0;0.284233333333334;446.072390344057;N;700.519464372916;E;1134.70766723156;5603297.63765457;2729482.02489167;550262.511908144;78.1633204221725;694056.59612807;353355.161004499;740308.693402054;33.3727995738111;142710.698295211;107765.914599913;302790.652628328;0;12.05693125;0;;37.2848484848485;;;
10/9/2019 5:04:28 PM;0;0;0.3633;446.073897000004;N;700.518724666668;E;1134.40751552582;5603392.22165363;2729482.02489167;550267.514808145;78.6492615938187;694063.22365138;353355.161004499;740313.696302054;22.476159095485;142713.033858783;107765.914599913;302794.071244994;0;12.0247291666667;0;;37.2848484848485;;;
10/9/2019 5:09:28 PM;0;0;0.343600000000001;446.073566666669;N;700.518320888886;E;1134.4074422121;5603486.82133922;2729482.02489167;550272.517658145;78.7230849266052;694069.515741687;353355.161004499;740318.699135387;0;142713.033858783;107765.914599913;302794.071244994;0;12.169406122449;0;;37.2848484848485;;;
10/9/2019 5:14:28 PM;0;0;0.247433333333333;446.072775333333;N;700.51827344444;E;1135.00695347786;5603581.43655299;2729482.02489167;550277.520458146;74.6817988157272;694076.156787796;353355.161004499;740323.701952054;0;142713.033858783;107765.914599913;302794.071244994;0;12.0443645833333;0;;37.2848484848485;;;
10/9/2019 5:19:28 PM;0;0;0.251166666666667;446.072254444442;N;700.51775688888;E;1134.85711991787;5603676.05042166;2729482.02489167;550282.523374813;72.0156383514404;694082.166907631;353355.161004499;740328.704868721;0;142713.033858783;107765.914599913;302794.071244994;0;12.0624291666667;0;;37.2848484848485;;;
10/9/2019 5:24:28 PM;0;0;0.294866666666666;446.072768555558;N;700.518152666661;E;1135.75705289841;5603770.71434023;2729482.02489167;550287.52629148;71.2209516763687;694088.125902749;353355.161004499;740333.707785389;11.1352366683486;142714.42489015;107765.914599913;302795.738878327;0;12.0301469387755;0;;37.2848484848485;;;
10/9/2019 5:29:28 PM;0;0;0.291500000000001;446.073286222227;N;700.517676555555;E;1135.3070962429;5603865.40269727;2729482.02489167;550292.529174814;71.3066983222961;694094.082686444;353355.161004499;740338.710668723;35.7961755174301;142716.360092477;107765.914599913;302800.74176166;0;11.97681875;0;;37.2848484848485;;;
10/9/2019 5:34:28 PM;0;0;0.346033333333334;446.072550888894;N;700.517599333332;E;1136.50655686855;5603960.13715247;2729482.02489167;550297.532041482;72.2050184011459;694100.043157648;353355.161004499;740343.71353539;39.1493859507712;142719.494140973;107765.914599913;302805.744628326;0;12.1260479166667;0;;37.2848484848485;;;
10/9/2019 5:39:28 PM;0.017;0.0085;0.389733333333334;446.072032444444;N;700.517399222221;E;1139.05680656433;5604054.99626371;2729482.02489167;550302.534924815;70.9636688232422;694106.03124267;353355.161004499;740348.716402057;41.5890763198112;142722.867452463;107765.914599913;302810.747494992;0;11.9724428571429;0;;37.2848484848485;;;
10/9/2019 5:44:28 PM;0.00866666666666667;0.00433333333333333;0.368766666666666;446.071863333334;N;700.516410444448;E;1138.90672802925;5604149.98737845;2729482.02489167;550307.537724816;78.8422036170959;694112.159650386;353355.161004499;740353.719202057;42.9836939545359;142726.402082455;107765.914599913;302815.750311659;0;11.9948833333333;0;;37.2848484848485;;;
10/9/2019 5:49:28 PM;0;0;0.332233333333333;446.072439111111;N;700.517257888887;E;1137.70701885223;5604244.89225007;2729482.02489167;550312.540641482;88.1396842002869;694119.254284015;353355.161004499;740358.722118724;43.567056321671;142730.014915126;107765.914599913;302820.753211658;0;11.9940979166667;0;;37.2848484848485;;;
10/9/2019 5:54:28 PM;0.001;0.0005;0.304233333333333;446.072451444443;N;700.517533555554;E;1136.65685892105;5604339.70502509;2729482.02489167;550317.543558149;80.5358004570007;694126.427023571;353355.161004499;740363.725052057;43.669961863318;142733.656100003;107765.914599913;302825.75614499;0;12.14175625;0;;37.2848484848485;;;
10/9/2019 5:59:28 PM;0;0;0.233733333333333;446.073136555551;N;700.517318777775;E;1135.75689375401;5604434.45277156;2729482.02489167;550322.546391483;74.5460540056229;694132.712672521;353355.161004499;740368.727885391;42.6856702632349;142737.256887884;107765.914599913;302830.758978323;0;11.9886;0;;37.2848484848485;;;
10/9/2019 6:04:28 PM;0;0;0.251666666666666;446.072866888894;N;700.518698;E;1135.75711011887;5604529.11404829;2729482.02489167;550327.549291484;73.9975029230118;694138.910058857;353355.161004499;740373.730785392;42.2565160223409;142740.801127328;107765.914599913;302835.761878323;0;12.0726395833333;0;;37.2848484848485;;;
10/9/2019 6:09:28 PM;0.003;0.0015;0.361766666666666;446.072617555556;N;700.517697999999;E;1138.75657081604;5604623.95059258;2729482.02489167;550332.552191484;73.4883481264114;694145.032682231;353355.161004499;740378.733668726;40.9673769715532;142744.274271303;107765.914599913;302840.764761656;0;11.85429375;0;;37.2848484848485;;;
10/9/2019 6:14:28 PM;0;0;0.396766666666666;446.071549888884;N;700.517661666667;E;1139.80664491653;5604718.96544;2729482.02489167;550337.554991485;76.2748646736145;694151.260247679;353355.161004499;740383.736485392;38.8855476812267;142747.607979574;107765.914599913;302845.767578322;0;12.0763102040816;0;;37.2848484848485;;;
10/9/2019 6:19:28 PM;0;0;0.319533333333334;446.072336888887;N;700.517777111108;E;1137.2563880682;5604813.87775899;2729482.02489167;550342.557874819;79.6459025144577;694157.823830829;353355.161004499;740388.739352059;35.1761827215943;142750.709406325;107765.914599913;302850.687044988;0;11.89199375;0;;37.2848484848485;;;
10/9/2019 6:24:28 PM;0.000333333333333333;0.000166666666666667;0.324766666666667;446.072426111114;N;700.518110666666;E;1138.60669076443;5604908.81189335;2729482.02489167;550347.560708153;78.9357894659042;694164.427932946;353355.161004499;740393.742185393;0;142750.709406325;107765.914599913;302850.687044988;0;12.0561458333333;0;;37.2848484848485;;;
10/9/2019 6:29:28 PM;0.00533333333333333;0.00266666666666667;0.302;446.072719666665;N;700.517427333339;E;1136.05685055256;5605003.60683653;2729482.02489167;550352.563558153;76.490238904953;694170.894924998;353355.161004499;740398.745035394;0;142750.709406325;107765.914599913;302850.687044988;0;12.0055265306122;0;;37.2848484848485;;;
10/9/2019 6:34:28 PM;0.000333333333333333;0.000166666666666667;0.329133333333334;446.072443666667;N;700.517587999996;E;1135.94247628067;5605097.54077286;2729482.02489167;550357.483041487;73.769923792047;694177.121647345;353355.161004499;740403.664518727;0;142750.709406325;107765.914599913;302850.687044988;0;11.86843125;0;;37.2848484848485;;;
10/9/2019 6:39:28 PM;0.009;0.0045;0.279433333333333;446.072125666668;N;700.517563333332;E;1136.5070271492;5605191.47274975;2729482.02489167;550362.48592482;70.8101016283035;694183.107005136;353355.161004499;740408.667402061;5.54673832481786;142752.370806501;107765.914599913;302851.520861655;0;11.8252333333333;0;;37.2848484848485;;;
10/9/2019 6:44:28 PM;0.00233333333333333;0.00116666666666667;0.126733333333334;446.074452;N;700.517311444442;E;1138.30618143082;5605286.29847788;2729482.02489167;550367.488758154;72.4750274419785;694189.053711755;353355.161004499;740413.670235395;34.5043202945211;142754.028013192;107765.914599913;302856.523711654;0;11.9186979166667;0;;37.2848484848485;;;
10/9/2019 6:49:28 PM;0;0;0.147133333333333;446.074060000002;N;700.517346888886;E;1140.10619044304;5605381.29278246;2729482.02489167;550372.491708155;72.1114486455917;694195.106241227;353355.161004499;740418.673185395;36.746284015417;142757.000335989;107765.914599913;302861.526644987;0;12.0086040816327;0;;37.2848484848485;;;
10/9/2019 6:54:28 PM;0;0;0.155366666666667;446.071661666665;N;700.517697555558;E;1140.25559663773;5605476.39441111;2729482.02489167;550377.494608156;71.9405472278595;694201.086661896;353355.161004499;740423.676085396;39.1279425310701;142760.161468013;107765.914599913;302866.529561653;0;11.9218395833333;0;;37.2848484848485;;;
10/9/2019 6:59:28 PM;0;0;0.0314333333333333;446.071162111111;N;700.516492777776;E;1140.10630309582;5605571.46454143;2729482.02489167;550382.497558156;71.5256005525589;694207.08959151;353355.161004499;740428.679035396;41.1364095157506;142763.517500821;107765.914599913;302871.532494985;0;11.7474770833333;0;;37.2848484848485;;;
10/9/2019 7:04:28 PM;0;0;0.0231999999999999;446.071997777779;N;700.517274555551;E;1139.80658948421;5605666.51107241;2729482.02489167;550387.500424823;73.1379121541977;694213.14735027;353355.161004499;740433.681902063;42.1400370404037;142766.997484494;107765.914599913;302876.535361651;0;12.0670775510204;0;;37.2848484848485;;;
10/9/2019 7:09:28 PM;0;0;0.0334333333333331;446.071104444444;N;700.516616222222;E;1140.40631353855;5605761.56989645;2729482.02489167;550392.50329149;71.868183016777;694219.129356276;353355.161004499;740438.68476873;42.4005402526811;142770.523509926;107765.914599913;302881.538244984;0;12.2446458333333;0;;37.2848484848485;;;
10/9/2019 7:14:28 PM;0.004;0.002;0.0507;446.072135333334;N;700.519561555554;E;1141.00628077984;5605856.69100048;2729482.02489167;550397.506141491;71.2046474218369;694225.160669378;353355.161004499;740443.68761873;42.2553939927209;142774.060626866;107765.914599913;302886.541078317;0;11.903775;0;;37.2848484848485;;;
10/9/2019 7:19:28 PM;0;0;0.0275666666666666;446.072735333332;N;700.517805333334;E;1140.25626182556;5605951.79629149;2729482.02489167;550402.508924825;71.0575640201569;694231.022688105;353355.161004499;740448.690402064;40.9225950279272;142777.531744167;107765.914599913;302891.54386165;0;11.935512244898;0;;37.2848484848485;;;
10/9/2019 7:24:28 PM;0;0;0.0484666666666665;446.072434222219;N;700.517380777769;E;1139.05647575855;5606046.81820877;2729482.02489167;550407.511741492;71.6117316484451;694236.992974132;353355.161004499;740453.693218731;38.9691221952872;142780.868264814;107765.914599913;302896.546678316;0;11.9383333333333;0;;37.2848484848485;;;
10/9/2019 7:29:28 PM;0.00433333333333333;0.00216666666666667;0.0210666666666666;446.070542888888;N;700.516225444442;E;1137.1068584919;5606141.70213665;2729482.02489167;550412.514541492;70.602098107338;694242.921777751;353355.161004499;740458.696018731;36.0284008239682;142783.994483144;107765.914599913;302901.549478316;0;11.9171270833333;0;;37.2848484848485;;;
10/9/2019 7:34:28 PM;0.00166666666666667;0.000833333333333333;0.0161333333333333;446.071165111113;N;700.516150000001;E;1138.00678253174;5606236.54857909;2729482.02489167;550417.517324826;70.7384830713272;694248.814527489;353355.161004499;740463.698802065;7.71817916970461;142785.796586939;107765.914599913;302902.716761649;0;11.9650375;0;;37.2848484848485;;;
10/9/2019 7:39:28 PM;0.00833333333333333;0.00416666666666667;0.0503333333333333;446.072359111109;N;700.516395444442;E;1135.30920088291;5606331.3704792;2729482.02489167;550422.520208159;69.6670138835907;694254.670907819;353355.161004499;740468.701685398;0;142785.796586939;107765.914599913;302902.716761649;0;11.9308959183673;0;;37.2848484848485;;;
10/9/2019 7:44:28 PM;0;0;0.1153;446.071784444443;N;700.516801222225;E;1134.26658511162;5606425.90793274;2729482.02489167;550427.523041493;69.2053306102753;694260.434562631;353355.161004499;740473.704518732;0;142785.796586939;107765.914599913;302902.716761649;0;11.8464395833333;0;;37.2848484848485;;;
10/9/2019 7:49:28 PM;0.0783333333333335;0.0391666666666668;0.1489;446.07287155556;N;700.51787033334;E;1138.45619916916;5606520.65617398;2729482.02489167;550432.525874827;71.0099905729294;694266.289165454;353355.161004499;740478.707352066;2.19729349596375;142786.209951211;107765.914599913;302903.050311649;0;11.9171270833333;0;;37.2848484848485;;;
10/9/2019 7:54:28 PM;0.00766666666666667;0.00383333333333333;0.2462;446.071416999999;N;700.516836000004;E;1139.35599088669;5606615.66420925;2729482.02489167;550437.528624827;70.1246345043182;694272.207795299;353355.161004499;740483.710118732;35.2190787551263;142787.74572673;107765.914599913;302908.053061648;0;11.8562653061224;0;;37.2848484848485;;;
10/9/2019 7:59:28 PM;0.0256666666666666;0.0128333333333333;0.110933333333333;446.072284333332;N;700.518129666669;E;1138.90653312206;5606710.63285972;2729482.02489167;550442.531524828;70.4911243915558;694278.058706317;353355.161004499;740488.713002066;38.909979550898;142790.841698105;107765.914599913;302913.055944981;0;11.7961729166667;0;;37.2848484848485;;;
10/9/2019 8:04:28 PM;0.0823333333333336;0.0411666666666668;0.0721;446.072312000002;N;700.517900444437;E;1140.10654628277;5606805.67258724;2729482.02489167;550447.534324828;74.0718805789948;694284.053639085;353355.161004499;740493.715802066;41.6329610599774;142794.208597357;107765.914599913;302918.058744981;0;11.9265520833333;0;;37.2848484848485;;;
10/9/2019 8:09:28 PM;0.100000000000001;0.0500834724540904;0.0685618729096994;446.071858444438;N;700.517573888891;E;1140.55620789528;5606900.72406245;2729482.02489167;550452.537158161;76.917325258255;694290.360764412;353355.161004499;740498.7186354;43.3442922390586;142797.758795231;107765.914599913;302923.061578314;0;11.9562857142857;0;;37.2848484848485;;;
10/9/2019 8:14:28 PM;0.0940000000000004;0.0470000000000002;0.0560999999999999;446.072090111106;N;700.518129777775;E;1141.30607128143;5606995.87054667;2729482.02489167;550457.540124829;77.3760133981705;694296.805369493;353355.161004499;740503.721602067;43.9735727968631;142801.407486325;107765.914599913;302928.06454498;0;11.8456541666667;0;;37.2848484848485;;;
10/9/2019 8:19:28 PM;0.0973333333333338;0.0486666666666669;0.0269999999999999;446.072866888891;N;700.517411222229;E;1141.30612313747;5607091.02802751;2729482.02489167;550462.54297483;75.6844156980515;694303.27918573;353355.161004499;740508.724452068;44.0590691477719;142805.080858185;107765.914599913;302933.067394979;0;11.9854583333333;0;;37.2848484848485;;;
