001;V1.19;6/7/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/7/2019 1:24:56 PM;0.002;0.001;2.344;3326.99986500001;S;6002.69196166666;W;0;3578444.55521422;1494620.74755832;392870.3521877;61.3923704624176;522433.457933377;279574.616939131;563119.843206636;60.8490496697079;121295.718320704;96675.4982800553;262378.147715865;0;-4.94655416666667;0;;35.1515151515151;;;52.1760763819672
6/7/2019 1:29:56 PM;0.004;0.002;2.45283333333333;3326.99992266668;S;6002.68903433336;W;0;3578444.55521422;1494620.74755832;392870.3521877;69.0523052215576;522438.911347708;279574.616939131;563124.846156637;61.4842724441532;121300.817210397;96675.4982800553;262383.150665864;0;-4.9387;0;;35.1515151515151;;;53.248932714512
6/7/2019 1:34:56 PM;0.000333333333333333;0.000166666666666667;2.40853333333333;3326.99770866666;S;6002.69082699998;W;0;3578444.55521422;1494620.74755832;392870.3521877;63.7129390239716;522444.744159617;279574.616939131;563129.848939971;61.8690685365513;121305.969058538;96675.4982800553;262388.153449197;0;-4.98640204081633;0;;35.1515151515151;;;52.1741095004579
6/7/2019 1:39:56 PM;0;0;2.31543333333334;3326.99812633335;S;6002.69030433333;W;0;3578444.55521422;1494620.74755832;392870.3521877;62.4077153205872;522449.776098334;279574.616939131;563134.851873305;60.3199462712319;121311.076943027;96675.4982800553;262393.156382529;0;-5.0188125;0;;35.1515151515151;;;53.0052093819116
6/7/2019 1:44:56 PM;0.00233333333333333;0.00116666666666667;2.27433333333333;3326.99931133335;S;6002.69158133331;W;0;3578444.55521422;1494620.74755832;392870.3521877;61.1774325370789;522454.975059982;279574.616939131;563139.854706638;57.7543207569143;121316.002267306;96675.4982800553;262398.159215862;0;-5.06436666666667;0;;35.1515151515151;;;52.3612219598795
6/7/2019 1:49:56 PM;0.000333333333333333;0.000166666666666667;2.3741;3327.000088;S;6002.69289066668;W;0;3578444.55521422;1494620.74755832;392870.3521877;49.0467381477356;522459.520479799;279574.616939131;563144.857573305;54.5749441014224;121320.681290775;96675.4982800553;262403.162082528;0;-5.06257142857143;0;;35.1515151515151;;;43.6901278772538
6/7/2019 1:54:56 PM;0;0;2.32923333333333;3326.99949866666;S;6002.69051666664;W;0;3578444.55521422;1494620.74755832;392870.3521877;63.194078207016;522464.262991798;279574.616939131;563149.860456639;52.371571672496;121325.137786685;96675.4982800553;262408.164965861;0;-5.07379166666666;0;;35.1515151515151;;;49.6582785344272
6/7/2019 1:59:56 PM;0;0;2.38273333333333;3326.99977200001;S;6002.69260899998;W;0;3578444.55521422;1494620.74755832;392870.3521877;68.1749975681305;522469.766016355;279574.616939131;563154.863306639;49.4390799929295;121329.381702265;96675.4982800553;262413.16781586;0;-5.06436666666667;0;;35.1515151515151;;;49.3409010190062
6/7/2019 2:04:56 PM;0;0;2.3934;3326.99730966671;S;6002.69073399998;W;0;3578444.55521422;1494620.74755832;392870.3521877;63.8651669025421;522475.14836287;279574.616939131;563159.866106639;45.8326612190009;121333.337007057;96675.4982800553;262418.003849193;0;-5.08719183673469;0;;35.1515151515151;;;45.8077565884716
6/7/2019 2:09:56 PM;0;0;2.33384615384615;3326.99835866666;S;6002.690453;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.4762599468231;522480.516018149;279574.616939131;563164.869023306;0;121333.337007057;96675.4982800553;262418.003849193;0;-5.08871458333333;0;;35.1515151515151;;;27.6552580117252
6/7/2019 2:14:56 PM;0.001;0.000499168053244592;2.3863122923588;3326.99939766668;S;6002.69182266668;W;0;3578444.55521422;1494620.74755832;392870.3521877;66.4272129535675;522486.020795149;279574.616939131;563169.871839973;0;121333.337007057;96675.4982800553;262418.003849193;0;-5.12562916666666;0;;35.1515151515151;;;27.8594490752864
6/7/2019 2:19:56 PM;0.00133333333333333;0.000666666666666667;2.3383;3326.998468;S;6002.68940500001;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.3399214744568;522491.518739238;279574.616939131;563174.874756641;30.2353023485005;121336.490202349;96675.4982800553;262421.172365859;0;-5.15874489795918;0;;35.1515151515151;;;40.3299635194316
6/7/2019 2:24:56 PM;0.00733333333333334;0.00367278797996661;2.33608695652175;3326.99913933334;S;6002.6890243333;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.4926204681396;522496.823723244;279574.616939131;563179.877689974;52.667437068167;121339.92108019;96675.4982800553;262426.175299192;0;-5.19160416666666;0;;35.1515151515151;;;50.6956477527797
6/7/2019 2:29:56 PM;0.0336666666666666;0.0168333333333333;2.3965;3326.999344;S;6002.69166366667;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.6051418781281;522502.418851127;279574.616939131;563184.880489975;58.0242393793386;121344.549603604;96675.4982800553;262431.178115858;0;-5.23645306122449;0;;35.1515151515151;;;51.2313408027656
6/7/2019 2:34:56 PM;0.005;0.0025;2.39336666666666;3326.99833066668;S;6002.69055300002;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.1837782859802;522507.792652583;279574.616939131;563189.883389975;62.5831890028752;121349.583866838;96675.4982800553;262436.180999191;0;-5.23244583333333;0;;35.1515151515151;;;54.2254875776468
6/7/2019 2:39:56 PM;0;0;2.37793333333333;3326.99936733333;S;6002.69286099998;W;0;3578444.55521422;1494620.74755832;392870.3521877;65.2755689620972;522513.389581073;279574.616939131;563194.886256642;67.1066377241552;121354.998594121;96675.4982800553;262441.183865856;0;-5.26307708333333;0;;35.1515151515151;;;55.7399131875955
6/7/2019 2:44:56 PM;0;0;2.3482;3326.99891600001;S;6002.69383966664;W;0;3578444.55521422;1494620.74755832;392870.3521877;63.6075675487518;522518.590293164;279574.616939131;563199.889189976;69.1030724574666;121360.701794593;96675.4982800553;262446.186799189;0;-5.25645714285714;0;;35.1515151515151;;;56.5930654148542
6/7/2019 2:49:56 PM;0;0;2.30623333333333;3326.99702933334;S;6002.69275166673;W;0;3578444.55521422;1494620.74755832;392870.3521877;67.6034724712372;522524.25714374;279574.616939131;563204.89202331;69.1408429769655;121366.470505576;96675.4982800553;262451.189632522;0;-5.278;0;;35.1515151515151;;;59.2998578157044
6/7/2019 2:54:56 PM;0.008;0.004;2.2977;3326.99819466666;S;6002.6912456666;W;0;3578444.55521422;1494620.74755832;392870.3521877;52.3324584960938;522529.186046383;279574.616939131;563209.89492331;67.9531545645779;121372.184339911;96675.4982800553;262456.192532521;0;-5.29920625;0;;35.1515151515151;;;52.3980379069294
6/7/2019 2:59:56 PM;0;0;2.30263333333334;3326.99832433335;S;6002.6909243333;W;0;3578444.55521422;1494620.74755832;392870.3521877;54.3687331474434;522533.654982996;279574.616939131;563214.814439978;65.9043193986119;121377.74097096;96675.4982800553;262461.112065854;0;-5.28800204081632;0;;35.1515151515151;;;52.2908091080078
6/7/2019 3:04:56 PM;0;0;2.2846;3326.99819366669;S;6002.69167766663;W;0;3578444.55521422;1494620.74755832;392870.3521877;50.9267556667328;522537.862369526;279574.616939131;563219.817323311;61.3681396209867;121383.007078001;96675.4982800553;262466.11493252;0;-5.31805625;0;;35.1515151515151;;;49.2630138636966
6/7/2019 3:09:56 PM;0;0;2.38296666666666;3326.99820266667;S;6002.69331199999;W;0;3578444.55521422;1494620.74755832;392870.3521877;55.7342040538788;522542.339656948;279574.616939131;563224.820239978;31.9081462554699;121386.905364821;96675.4982800553;262469.033299186;0;-5.27171666666666;0;;35.1515151515151;;;36.9009263897198
6/7/2019 3:14:56 PM;0;0;2.33436666666666;3326.99848000003;S;6002.69313833331;W;0;3578444.55521422;1494620.74755832;392870.3521877;51.3796985149384;522546.844765406;279574.616939131;563229.823123312;0;121386.905364821;96675.4982800553;262469.033299186;0;-5.26338163265306;0;;35.1515151515151;;;21.9763536359601
6/7/2019 3:19:56 PM;0.000333333333333333;0.000166666666666667;2.39593333333333;3326.99746500001;S;6002.69150066664;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.5876257419586;522551.293568317;279574.616939131;563234.826006646;1.61093270091006;121388.25004504;96675.4982800553;262469.200099186;0;-5.29920625;0;;35.1515151515151;;;24.3048811196684
6/7/2019 3:24:56 PM;0;0;2.32576666666667;3326.99765400002;S;6002.69249066666;W;0;3578444.55521422;1494620.74755832;392870.3521877;55.1741909980774;522556.030573378;279574.616939131;563239.82878998;48.6254839376076;121390.31458028;96675.4982800553;262474.202882519;0;-5.33455;0;;35.1515151515151;;;44.6610470279326
6/7/2019 3:29:56 PM;0;0;2.37363333333333;3326.99751633331;S;6002.69026666665;W;0;3578444.55521422;1494620.74755832;392870.3521877;54.792594909668;522560.560054914;279574.616939131;563244.83168998;54.2457404550081;121394.598907038;96675.4982800553;262479.205782519;0;-5.33801224489796;0;;35.1515151515151;;;45.9834778376629
6/7/2019 3:34:56 PM;0;0;2.30543333333333;3326.99931233334;S;6002.69110300002;W;0;3578444.55521422;1494620.74755832;392870.3521877;54.8344838619232;522565.181678379;279574.616939131;563249.834623314;59.0591621592689;121399.334371815;96675.4982800553;262484.208715851;0;-5.32748125;0;;35.1515151515151;;;49.392920186122
6/7/2019 3:39:56 PM;0;0;2.37163333333333;3326.99756466669;S;6002.69217633335;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.308464050293;522569.867236135;279574.616939131;563254.837506648;63.0163231850308;121404.432358621;96675.4982800553;262489.211599184;0;-5.36046875;0;;35.1515151515151;;;50.7487208051833
6/7/2019 3:44:56 PM;0;0;2.34596666666667;3326.99563033334;S;6002.69153466667;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.5695993900299;522574.698230642;279574.616939131;563259.840339981;67.0388224484091;121409.856366255;96675.4982800553;262494.214432517;0;-5.35032244897959;0;;35.1515151515151;;;53.5525865590859
6/7/2019 3:49:56 PM;0.000666666666666667;0.000333333333333333;2.31763333333334;3326.99841466669;S;6002.69113833332;W;0;3578444.55521422;1494620.74755832;392870.3521877;54.4861972332001;522579.416377366;279574.616939131;563264.843289982;68.9838874693883;121415.544949331;96675.4982800553;262499.217399183;0;-5.39738333333333;0;;35.1515151515151;;;53.3173458792173
6/7/2019 3:54:56 PM;0.002;0.001;2.43496666666667;3326.99967766668;S;6002.69179999999;W;0;3578444.55521422;1494620.74755832;392870.3521877;52.8686964511871;522583.912215061;279574.616939131;563269.846189982;68.8213698696504;121421.311631633;96675.4982800553;262504.220282516;0;-5.34554583333333;0;;35.1515151515151;;;50.0433756967027
6/7/2019 3:59:56 PM;0.001;0.0005;2.37356666666666;3326.99716166667;S;6002.69232833338;W;0;3578444.55521422;1494620.74755832;392870.3521877;48.7968742847443;522588.018692176;279574.616939131;563274.849039982;66.4692605962016;121426.949007148;96675.4982800553;262509.223149182;0;-5.32108571428571;0;;35.1515151515151;;;48.6249404516666
6/7/2019 4:04:56 PM;0;0;2.3432;3326.99621733334;S;6002.69329933335;W;0;3578444.55521422;1494620.74755832;392870.3521877;48.5150563716888;522592.105521584;279574.616939131;563279.851939983;64.1380156268673;121432.40637183;96675.4982800553;262514.226032515;0;-5.3486875;0;;35.1515151515151;;;48.1327374049787
6/7/2019 4:09:56 PM;0;0;2.37196666666666;3326.99805033334;S;6002.69192;W;0;3578444.55521422;1494620.74755832;392870.3521877;45.0801336765289;522595.979143762;279574.616939131;563284.854789983;60.0661674213258;121437.584372707;96675.4982800553;262519.228899181;0;-5.3581125;0;;35.1515151515151;;;44.340308627333
6/7/2019 4:14:56 PM;0.00866666666666667;0.00433333333333333;2.36773333333333;3326.99829366667;S;6002.69216033331;W;0;3578444.55521422;1494620.74755832;392870.3521877;51.7173600196838;522599.919740566;279574.616939131;563289.857689983;37.7802018243434;121441.670663796;96675.4982800553;262522.647499181;0;-5.32416326530612;0;;35.1515151515151;;;37.9051894370643
6/7/2019 4:19:56 PM;0.00433333333333333;0.00216666666666667;2.32393333333333;3326.99838933334;S;6002.6911343333;W;0;3578444.55521422;1494620.74755832;392870.3521877;53.1463265419006;522604.47455171;279574.616939131;563294.777173317;0;121441.670663796;96675.4982800553;262522.647499181;0;-5.3534;0;;35.1515151515151;;;22.891708032897
6/7/2019 4:24:56 PM;0.0263333333333333;0.0131666666666666;2.46986666666668;3326.99725033332;S;6002.6904213333;W;0;3578444.55521422;1494620.74755832;392870.3521877;56.0868430137634;522609.022364264;279574.616939131;563299.779939984;0;121441.670663796;96675.4982800553;262522.647499181;0;-5.35575625;0;;35.1515151515151;;;22.767635184283
6/7/2019 4:29:56 PM;0.0720000000000001;0.0360000000000001;2.35583333333333;3326.99774233333;S;6002.69047866671;W;0;3578444.55521422;1494620.74755832;392870.3521877;53.4438264369965;522613.588933881;279574.616939131;563304.782873318;48.4389052397197;121445.199693766;96675.4982800553;262527.650432513;0;-5.33493469387755;0;;35.1515151515151;;;43.2563945000506
6/7/2019 4:34:56 PM;0.001;0.0005;2.42126666666666;3326.99858566668;S;6002.69025599997;W;0;3578444.55521422;1494620.74755832;392870.3521877;52.92888879776;522618.048506305;279574.616939131;563309.785806652;53.1861558669515;121449.422071224;96675.4982800553;262532.653365846;0;-5.3298375;0;;35.1515151515151;;;43.8495175304963
6/7/2019 4:39:56 PM;0.00266666666666667;0.00133333333333333;2.37756666666666;3326.996142;S;6002.68998300001;W;0;3578444.55521422;1494620.74755832;392870.3521877;55.4726243019104;522622.459423334;279574.616939131;563314.788639985;58.1413789692261;121454.076511681;96675.4982800553;262537.656199179;0;-5.33955102040816;0;;35.1515151515151;;;47.7444384184641
6/7/2019 4:44:56 PM;0.000333333333333333;0.000166666666666667;2.34693333333333;3326.998075;S;6002.69099066666;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.3968303203583;522627.314780746;279574.616939131;563319.791489986;62.1524899984478;121459.098969638;96675.4982800553;262542.659049178;0;-5.34004791666666;0;;35.1515151515151;;;50.99962434458
6/7/2019 4:49:56 PM;0.001;0.0005;2.37783333333333;3326.99796966667;S;6002.69068966667;W;0;3578444.55521422;1494620.74755832;392870.3521877;50.4022765159607;522631.794764119;279574.616939131;563324.79442332;64.6657816481712;121464.397277587;96675.4982800553;262547.661982511;0;-5.28506875;0;;35.1515151515151;;;48.4207783668611
6/7/2019 4:54:56 PM;0.000333333333333333;0.000166666666666667;2.39306666666667;3326.99883066667;S;6002.69081266667;W;0;3578444.55521422;1494620.74755832;392870.3521877;55.2055513858795;522636.051288847;279574.616939131;563329.797189987;66.4394570871294;121469.879960516;96675.4982800553;262552.664749177;0;-5.31339183673469;0;;35.1515151515151;;;50.921850674039
6/7/2019 4:59:56 PM;0;0;2.3215;3326.997742;S;6002.69094866665;W;0;3578444.55521422;1494620.74755832;392870.3521877;58.1819844245911;522640.852358872;279574.616939131;563334.800056654;65.9285634502466;121475.412491627;96675.4982800553;262557.667615843;0;-5.2544375;0;;35.1515151515151;;;53.4849175375041
6/7/2019 5:04:56 PM;0.002;0.001;2.26356666666667;3326.99913766667;S;6002.69154133334;W;0;3578444.55521422;1494620.74755832;392870.3521877;55.3624320030212;522645.525571343;279574.616939131;563339.802873321;62.1860030512402;121480.774018691;96675.4982800553;262562.670432509;0;-5.25600833333333;0;;35.1515151515151;;;51.9971936319586
6/7/2019 5:09:56 PM;0.00966666666666667;0.00483333333333334;2.37263333333333;3326.997006;S;6002.69104833333;W;0;3578444.55521422;1494620.74755832;392870.3521877;53.6940550804138;522650.1427519;279574.616939131;563344.805723321;19.1366957611037;121484.141306561;96675.4982800553;262564.504815842;0;-5.26415102040816;0;;35.1515151515151;;;30.632726540433
6/7/2019 5:14:56 PM;0.012;0.006;2.28999999999999;3326.99826500001;S;6002.69179566665;W;0;3578444.55521422;1494620.74755832;392870.3521877;57.32053399086;522654.762705684;279574.616939131;563349.808639988;0;121484.141306561;96675.4982800553;262564.504815842;0;-5.22066458333333;0;;35.1515151515151;;;25.0535056761097
6/7/2019 5:19:56 PM;0;0;2.35116666666666;3326.998811;S;6002.69268633335;W;0;3578444.55521422;1494620.74755832;392870.3521877;64.9550557136536;522659.660985451;279574.616939131;563354.811539989;0;121484.141306561;96675.4982800553;262564.504815842;0;-5.14212291666666;0;;35.1515151515151;;;27.5272681034767
6/7/2019 5:24:56 PM;0.00166666666666667;0.000834724540901503;2.38264214046823;3326.99958766668;S;6002.69283133338;W;0;3578444.55521422;1494620.74755832;392870.3521877;86.2765934507726;522665.798709486;279574.616939131;563359.731006656;2.47600115922925;121485.017817535;96675.4982800553;262564.754932509;0;-5.20721632653061;0;;35.1515151515151;;;37.3141039545896
6/7/2019 5:29:56 PM;0.000333333333333333;0.000166666666666667;2.4338;3326.99959933335;S;6002.69249500002;W;0;3578444.55521422;1494620.74755832;392870.3521877;114.34096455574;522674.416681161;279574.616939131;563364.733906657;48.4896100300196;121487.117828101;96675.4982800553;262569.757832508;0;-5.17511041666666;0;;35.1515151515151;;;66.9459544228141
6/7/2019 5:34:56 PM;0.00133333333333333;0.000666666666666667;2.4084;3326.99951833333;S;6002.69099699998;W;0;3578444.55521422;1494620.74755832;392870.3521877;113.801440000534;522683.981294927;279574.616939131;563369.736806657;52.1237963717429;121491.316968394;96675.4982800553;262574.760732508;0;-5.13819583333333;0;;35.1515151515151;;;68.9418435944533
6/7/2019 5:39:56 PM;0.004;0.002;2.34246666666667;3327.00002000001;S;6002.69437699999;W;0;3578444.55521422;1494620.74755832;392870.3521877;108.867752552032;522693.291258305;279574.616939131;563374.739689991;54.1646943676066;121495.760480464;96675.4982800553;262579.76361584;0;-5.11719795918367;0;;35.1515151515151;;;69.603471481076
6/7/2019 5:44:56 PM;0.0133333333333333;0.00666666666666667;2.35746666666667;3327.00329933333;S;6002.69380300001;W;0;3578444.55521422;1494620.74755832;392870.3521877;120.128953456879;522702.843607779;279574.616939131;563379.742506658;54.6263230110784;121500.310953222;96675.4982800553;262584.766432507;0;-5.09185625;0;;35.1515151515151;;;74.1798323247563
6/7/2019 5:49:56 PM;0.00633333333333333;0.00316666666666667;2.41333333333334;3327.00145799999;S;6002.69306099999;W;0;3578444.55521422;1494620.74755832;392870.3521877;110.199834108353;522712.469197794;279574.616939131;563384.745306658;52.9802183585956;121504.807484521;96675.4982800553;262589.769232506;0;-5.11934583333333;0;;35.1515151515151;;;67.6119459756297
6/7/2019 5:54:56 PM;0.0106666666666667;0.00533333333333333;2.42153333333333;3326.99798600002;S;6002.69091766667;W;0;3578444.55521422;1494620.74755832;392870.3521877;96.2681794166565;522721.013551579;279574.616939131;563389.748206658;45.2423326538848;121508.900921674;96675.4982800553;262594.271832506;0;-5.13412448979591;0;;35.1515151515151;;;58.5886808499717
6/7/2019 5:59:56 PM;0.0529999999999999;0.0264999999999999;2.37223333333333;3326.999833;S;6002.692186;W;0;3578444.55521422;1494620.74755832;392870.3521877;99.0023946762085;522729.125781217;279574.616939131;563394.751123326;0;121508.900921674;96675.4982800553;262594.271832506;0;-5.13662499999999;0;;35.1515151515151;;;41.7461730193211
6/7/2019 6:04:56 PM;0.062;0.031;2.37323333333333;3327.00073599999;S;6002.69273333333;W;0;3578444.55521422;1494620.74755832;392870.3521877;95.4416334629059;522737.287452583;279574.616939131;563399.75400666;0;121508.900921674;96675.4982800553;262594.271832506;0;-5.10950408163265;0;;35.1515151515151;;;40.2443432199277
6/7/2019 6:09:56 PM;0.00466666666666667;0.00233333333333333;2.33683333333333;3326.99946133333;S;6002.69286866669;W;0;3578444.55521422;1494620.74755832;392870.3521877;101.077691316605;522745.535008895;279574.616939131;563404.75680666;0;121508.900921674;96675.4982800553;262594.271832506;0;-5.11698958333333;0;;35.1515151515151;;;43.2584859643903
6/7/2019 6:14:56 PM;0.005;0.0025;2.34820000000001;3327.00003666667;S;6002.69095933332;W;0;3578444.55521422;1494620.74755832;392870.3521877;103.172171115875;522753.887678201;279574.616939131;563409.759723327;25.4226254866987;121511.823657973;96675.4982800553;262596.940015838;0;-5.12170208333333;0;;35.1515151515151;;;55.0038795759092
6/7/2019 6:19:56 PM;0.0206666666666666;0.0103333333333333;2.29923333333333;3326.99974866667;S;6002.69241133331;W;0;3578444.55521422;1494620.74755832;392870.3521877;111.551796197891;522762.935943321;279574.616939131;563414.762639994;50.9696890504797;121514.984006163;96675.4982800553;262601.942932505;0;-5.10027142857142;0;;35.1515151515151;;;70.7800352955008
6/7/2019 6:24:56 PM;0.00366666666666667;0.00183333333333333;2.33293333333333;3326.99636866666;S;6002.69210266665;W;0;3578444.55521422;1494620.74755832;392870.3521877;113.88446688652;522772.283771967;279574.616939131;563419.765439994;54.4834271202181;121519.397907994;96675.4982800553;262606.945732504;0;-5.098925;0;;35.1515151515151;;;72.2429535082118
6/7/2019 6:29:56 PM;0.001;0.0005;2.37996666666667;3326.99742;S;6002.68970733335;W;0;3578444.55521422;1494620.74755832;392870.3521877;106.815987825394;522781.694180274;279574.616939131;563424.768306661;55.7819488554811;121524.008238185;96675.4982800553;262611.94859917;0;-5.09971041666666;0;;35.1515151515151;;;68.451382932869
6/7/2019 6:34:56 PM;0;0;2.43076666666667;3326.99786399999;S;6002.69088666668;W;0;3578444.55521422;1494620.74755832;392870.3521877;101.962620019913;522790.176985354;279574.616939131;563429.771239995;55.6964255966809;121528.669450917;96675.4982800553;262616.951549169;0;-5.09565510204081;0;;35.1515151515151;;;64.9333493113536
6/7/2019 6:39:56 PM;0;0;2.38703333333333;3326.99837733333;S;6002.69124000003;W;0;3578444.55521422;1494620.74755832;392870.3521877;112.641896009445;522799.264482062;279574.616939131;563434.774123329;53.3434044890651;121533.226276921;96675.4982800553;262621.954415835;0;-5.07928958333333;0;;35.1515151515151;;;69.6144314504797
6/7/2019 6:44:56 PM;0;0;2.36066666666667;3326.99720066669;S;6002.69257066669;W;0;3578444.55521422;1494620.74755832;392870.3521877;108.718832731247;522808.434393141;279574.616939131;563439.776939996;21.1734273124407;121536.312806493;96675.4982800553;262624.038965835;0;-5.05886875;0;;35.1515151515151;;;54.9687623088371
6/7/2019 6:49:56 PM;0.004;0.002;2.3486;3326.99720766667;S;6002.69071133331;W;0;3578444.55521422;1494620.74755832;392870.3521877;109.375516176224;522817.564748482;279574.616939131;563444.779789996;0;121536.312806493;96675.4982800553;262624.038965835;0;-5.09642448979592;0;;35.1515151515151;;;46.5958947148029
6/7/2019 6:54:56 PM;0.011;0.0055;2.3012;3326.99745733333;S;6002.69104266667;W;0;3578444.55521422;1494620.74755832;392870.3521877;110.389738082886;522826.549011037;279574.616939131;563449.782689996;0;121536.312806493;96675.4982800553;262624.038965835;0;-5.09185625;0;;35.1515151515151;;;48.1014704488464
6/7/2019 6:59:56 PM;0;0;2.26513333333334;3326.99693666669;S;6002.69165800005;W;0;3578444.55521422;1494620.74755832;392870.3521877;117.029206752777;522836.055884009;279574.616939131;563454.785539997;7.84578287441374;121537.519641335;96675.4982800553;262624.872799168;0;-5.01567083333334;0;;35.1515151515151;;;55.388318737184
6/7/2019 7:04:56 PM;0.000333333333333333;0.000166666666666667;2.27333333333333;3326.99805133334;S;6002.69072066667;W;0;3578444.55521422;1494620.74755832;392870.3521877;115.003373622894;522845.859711561;279574.616939131;563459.788423331;47.885448800583;121539.81325814;96675.4982800553;262629.875682501;0;-4.99794285714286;0;;35.1515151515151;;;71.7964415884454
6/7/2019 7:09:56 PM;0.003;0.0015;2.38916666666666;3326.99708833332;S;6002.69101866668;W;0;3578444.55521422;1494620.74755832;392870.3521877;113.782356977463;522855.340315451;279574.616939131;563464.791339998;51.5683800669561;121543.969253578;96675.4982800553;262634.878599167;0;-5.03609166666667;0;;35.1515151515151;;;69.2300219246474
6/7/2019 7:14:56 PM;0;0;2.37223333333333;3326.998004;S;6002.69204433332;W;0;3578444.55521422;1494620.74755832;392870.3521877;115.862209796906;522864.972930838;279574.616939131;563469.794273331;53.3791781776165;121548.357999698;96675.4982800553;262639.8815325;0;-4.98871020408164;0;;35.1515151515151;;;71.3781945260826
6/7/2019 7:19:56 PM;0;0;2.30313333333333;3326.99732600001;S;6002.69101199998;W;0;3578444.55521422;1494620.74755832;392870.3521877;111.204653978348;522874.45224499;279574.616939131;563474.797073332;53.7150402022197;121552.835935522;96675.4982800553;262644.884349166;0;-5.00310416666667;0;;35.1515151515151;;;71.6664423271358
6/7/2019 7:24:56 PM;0.001;0.0005;2.3334;3326.998042;S;6002.69147933333;W;0;3578444.55521422;1494620.74755832;392870.3521877;107.608913183212;522883.47415604;279574.616939131;563479.799939999;52.0238854239134;121557.255290569;96675.4982800553;262649.887199165;0;-5.01567083333334;0;;35.1515151515151;;;68.4507205446432
6/7/2019 7:29:56 PM;0.000333333333333333;0.000166666666666667;2.34766666666667;3326.99940500002;S;6002.69174166663;W;0;3578444.55521422;1494620.74755832;392870.3521877;111.962796449661;522892.695804204;279574.616939131;563484.802923333;41.1523985949045;121561.134451033;96675.4982800553;262654.056582498;0;-4.98409387755102;0;;35.1515151515151;;;65.3324088087534
6/7/2019 7:34:56 PM;0.000333333333333333;0.000166666666666667;2.34986666666666;3326.99752633331;S;6002.69225100001;W;0;3578444.55521422;1494620.74755832;392870.3521877;107.429820299149;522901.799533721;279574.616939131;563489.80569;0;121561.134451033;96675.4982800553;262654.056582498;0;-4.98189791666667;0;;35.1515151515151;;;45.7444320136805
6/7/2019 7:39:56 PM;0;0;2.34103333333334;3326.99711733333;S;6002.694027;W;0;3578444.55521422;1494620.74755832;392870.3521877;106.938482522964;522910.73548674;279574.616939131;563494.808523334;0;121561.134451033;96675.4982800553;262654.056582498;0;-4.98975208333334;0;;35.1515151515151;;;45.6961971378962
6/7/2019 7:44:56 PM;0;0;2.3775;3326.997475;S;6002.69251266663;W;0;3578444.55521422;1494620.74755832;392870.3521877;106.589362621307;522919.682138988;279574.616939131;563499.811423334;0;121561.134451033;96675.4982800553;262654.056582498;0;-4.94716326530613;0;;35.1515151515151;;;44.8928657202824
6/7/2019 7:49:56 PM;0;0;2.3532;3326.99786966667;S;6002.69180299997;W;0;3578444.55521422;1494620.74755832;392870.3521877;113.582196235657;522928.843924018;279574.616939131;563504.814290001;30.6192353185659;121564.103250258;96675.4982800553;262657.308449164;0;-4.90806875;0;;35.1515151515151;;;61.198939096958
6/7/2019 7:54:56 PM;0;0;2.33546666666667;3326.99656700001;S;6002.69205799999;W;0;3578444.55521422;1494620.74755832;392870.3521877;102.744738530304;522937.709014488;279574.616939131;563509.733890001;50.2925846348796;121567.426087132;96675.4982800553;262662.228049163;0;-4.89942916666667;0;;35.1515151515151;;;65.6130679591389
6/7/2019 7:59:56 PM;0;0;2.37683333333334;3326.99617666666;S;6002.69178366667;W;0;3578444.55521422;1494620.74755832;392870.3521877;111.641267538071;522946.525258541;279574.616939131;563514.736723335;53.2152240692261;121571.72129275;96675.4982800553;262667.230882496;0;-4.84329591836735;0;;35.1515151515151;;;69.4670497298087
6/7/2019 8:04:56 PM;0;0;2.24293333333333;3326.99699199999;S;6002.69128966666;W;0;3578444.55521422;1494620.74755832;392870.3521877;110.326080322266;522955.858519777;279574.616939131;563519.739540002;54.385934155378;121576.217785798;96675.4982800553;262672.233699162;0;-4.8397375;0;;35.1515151515151;;;73.4545138276352
