001;V1.19;9/17/2019 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/17/2019 5:28:55 AM;12.4386666666667;6.21933333333333;12.5167666666667;952.207185000001;N;5128.89295966666;W;1624.03455376625;4880773.39194987;2729482.02489167;517895.608972419;88.6764514446259;648670.580553253;353355.161004499;708379.626099861;0;136066.246757206;107486.618924125;292987.655296091;87.2514220183487;456.681284633027;4172.20909689904;68.3968704409678;88.1327495134835;389.362827628629;17.1806201821612;136.833891708126
9/17/2019 5:33:55 AM;12.234;6.11699999999999;12.3242666666666;951.956731666668;N;5127.87656266667;W;1617.95425415039;4880908.6530252;2729482.02489167;517900.611922419;87.4992102384567;648677.826190404;353355.161004499;708384.629033194;0;136066.246757206;107486.618924125;292987.655296091;86.8233179723502;456.296998617512;4148.34053034805;68.0055824647222;87.7003211841921;390.174139914725;18.3621375521219;138.426126440047
9/17/2019 5:38:55 AM;11.7596666666667;5.87983333333333;11.9391;951.721409666664;N;5126.89467866667;W;1612.82035946846;4881043.30094303;2729482.02489167;517905.614789086;89.6493297815323;648685.376344891;353355.161004499;708389.631899862;0;136066.246757206;107486.618924125;292987.655296091;85.8022325581395;454.53189116279;4083.65543148967;66.9451710080273;86.6689217758985;395.107202487595;20.7936381831742;142.641443909644
9/17/2019 5:43:55 AM;11.7933333333334;5.89666666666668;11.9293;951.479778333335;N;5125.93591833335;W;1614.63808357716;4881177.70688366;2729482.02489167;517910.617639086;89.3081617355347;648692.780636841;353355.161004499;708394.634766528;0;136066.246757206;107486.618924125;292987.655296091;86.135023255814;455.137633720931;4104.94249067694;67.2941391914253;87.0050739957717;393.516218434457;21.187463476403;142.812605836033
9/17/2019 5:48:55 AM;12.1193333333333;6.05966666666666;12.3092;951.242268666667;N;5124.95545966666;W;1618.85309278965;4881312.60842607;2729482.02489167;517915.620489086;89.7994977235794;648700.268716684;353355.161004499;708399.637616528;0;136066.246757206;107486.618924125;292987.655296091;86.7631797235024;456.109193548387;4143.6668254676;67.9289643519279;87.6395754782852;390.547308573737;18.401743510572;138.80430650939
9/17/2019 5:53:55 AM;12.339;6.16950000000002;12.5226666666667;950.985585999998;N;5123.95275333332;W;1623.21863336078;4881446.64872186;2729482.02489167;517920.539955752;88.4643122301263;648707.586627201;353355.161004499;708404.557066529;0;136066.246757206;107486.618924125;292987.655296091;87.2139130434781;456.281719679634;4166.73415702058;68.3071173282063;88.0948616600791;389.641969810006;16.9964809144642;136.673652834503
9/17/2019 5:58:55 AM;12.1956666666666;6.09783333333332;12.3973;950.727896666668;N;5122.947352;W;1623.72969388962;4881580.91684514;2729482.02489167;517925.542872419;87.3988723754883;648714.880341806;353355.161004499;708409.559983196;0;136066.246757206;107486.618924125;292987.655296091;86.939448275862;456.530706666667;4155.92816153797;68.1299698612781;87.8176245210727;390.750098845059;17.7440391131983;138.024975840445
9/17/2019 6:03:55 AM;12.3523333333334;6.18647746243741;12.3746488294314;950.479002666665;N;5121.94136566667;W;1623.42250585556;4881716.26225893;2729482.02489167;517930.545755752;89.9115657806396;648722.296158936;353355.161004499;708414.562866529;0;136066.246757206;107486.618924125;292987.655296091;86.9221658986175;456.690937557604;4156.57773584919;68.1406186204785;87.8001675743611;390.591265316495;17.9360312700528;138.442433306386
9/17/2019 6:08:55 AM;12.4193333333334;6.20966666666668;12.3639666666667;950.221796666665;N;5120.92624566667;W;1624.0418279171;4881851.61851167;2729482.02489167;517935.548605752;90.3245133161545;648729.833743673;353355.161004499;708419.56571653;0;136066.246757206;107486.618924125;292987.655296091;87.001376146789;456.348210321101;4157.24848239626;68.1516144655125;87.8801779260493;390.860240258784;18.1899463710068;138.664983721225
9/17/2019 6:13:55 AM;12.353;6.17650000000002;12.4190666666667;949.971513666666;N;5119.90755400001;W;1624.65468943119;4881987.09433952;2729482.02489167;517940.551422419;90.2090048789978;648737.347467467;353355.161004499;708424.568533197;0;136066.246757206;107486.618924125;292987.655296091;87.0380689655172;457.050706666667;4165.40252687083;68.2852873257513;87.9172413793104;390.194218473349;17.7506321924274;138.08062008704
9/17/2019 6:18:55 AM;12.2493333333334;6.12466666666668;12.2823;949.719436000001;N;5118.89906166666;W;1619.15264904499;4882122.33591245;2729482.02489167;517945.554205753;88.5704559087753;648744.777640754;353355.161004499;708429.57131653;0;136066.246757206;107486.618924125;292987.655296091;86.7869585253456;456.68989516129;4150.10846978277;68.034565078406;87.6635944700462;390.223815631415;18.6237493040228;139.03067980274
9/17/2019 6:23:55 AM;12.329;6.16450000000001;12.4077;949.464194666665;N;5117.89166866666;W;1623.73516201973;4882257.43337133;2729482.02489167;517950.557089086;90.5515605211258;648752.293376537;353355.161004499;708434.574199864;0;136066.246757206;107486.618924125;292987.655296091;87.1908715596331;457.58323119266;4177.57487366001;68.4848339944264;88.0715874339728;388.708034648537;18.2033979503708;138.194307952648
9/17/2019 6:28:55 AM;12.3723333333334;6.18616666666668;12.4239333333333;949.210631333334;N;5116.87636966666;W;1622.51002907753;4882392.83481319;2729482.02489167;517955.559989086;92.2013980150223;648759.80885759;353355.161004499;708439.577116531;0;136066.246757206;107486.618924125;292987.655296091;87.0059174311927;456.699615825688;4160.64549934747;68.2073032679913;87.8847650820128;389.812552483431;17.6820107572048;138.006090484048
9/17/2019 6:33:55 AM;12.2276666666667;6.11383333333334;12.3541666666667;948.951535000001;N;5115.86939266666;W;1617.34790146351;4882527.97146566;2729482.02489167;517960.56292242;91.9483476877213;648767.574716674;353355.161004499;708444.580033197;0;136066.246757206;107486.618924125;292987.655296091;86.8370046082948;455.905665668203;4145.40179584371;67.9574064892412;87.7141460689848;390.077221685211;18.1950194721614;138.385044730892
9/17/2019 6:38:55 AM;12.445;6.22250000000001;12.5031333333333;948.69257;N;5114.85771733333;W;1624.64833796024;4882663.10405483;2729482.02489167;517965.565789087;91.8992882966995;648775.178948482;353355.161004499;708449.582899864;0;136066.246757206;107486.618924125;292987.655296091;87.2207339449541;456.822486697247;4172.07137448968;68.3946126965521;88.1017514595497;389.552160843202;17.1179731484854;137.290984776866
9/17/2019 6:43:55 AM;12.4516666666667;6.22583333333334;12.5455666666667;948.433250666667;N;5113.834136;W;1625.88770627975;4882798.62553226;2729482.02489167;517970.568605753;93.5319864749908;648782.896905624;353355.161004499;708454.585716531;0;136066.246757206;107486.618924125;292987.655296091;87.3453089244851;456.638187414187;4176.28365257626;68.4636664356763;88.2275847722072;389.152709719119;17.0061991033911;137.054106410004
9/17/2019 6:48:55 AM;12.2276666666667;6.11383333333333;12.4115333333333;948.184972666666;N;5112.82338933333;W;1621.59779727459;4882934.00587933;2729482.02489167;517975.571455753;95.6496602296829;648790.834515505;353355.161004499;708459.588566531;0;136066.246757206;107486.618924125;292987.655296091;86.9100689655172;456.067733333333;4150.3411618901;68.0383797031163;87.7879484500174;390.665090661338;17.5308683666419;138.373852393114
9/17/2019 6:53:55 AM;12.218;6.10899999999999;12.4063;947.940037;N;5111.81888266666;W;1621.3046246767;4883069.22219494;2729482.02489167;517980.574339087;94.1272205114365;648798.770962345;353355.161004499;708464.591449865;0;136066.246757206;107486.618924125;292987.655296091;87.0376551724137;456.658626666667;4161.83585284926;68.2268172598239;87.9168234064786;389.608177731445;17.9323210760825;138.275184457804
9/17/2019 6:58:55 AM;11.995;5.9975;12.1824666666667;947.691667333333;N;5110.82622166667;W;1618.2470369339;4883204.21596679;2729482.02489167;517985.577305753;92.1193706989288;648806.580690726;353355.161004499;708469.594416532;0;136066.246757206;107486.618924125;292987.655296091;86.4230555555555;455.646301620371;4123.23389887323;67.5939983421841;87.2960157126823;392.254992233028;19.0940839350387;140.39645160298
9/17/2019 7:03:55 AM;12.201;6.1005;12.2077666666667;947.448982333334;N;5109.835137;W;1620.97774207592;4883339.27726253;2729482.02489167;517990.58017242;91.6281670331955;648814.169639163;353355.161004499;708474.597283199;0;136066.246757206;107486.618924125;292987.655296091;86.7706206896552;456.524033333333;4147.81010634646;67.9968869892861;87.6470916057123;390.90343350047;19.4261635420743;140.289778722976
9/17/2019 7:08:55 AM;12.3293333333334;6.16466666666668;12.3635;947.201002000001;N;5108.82642133333;W;1620.06499886513;4883474.41147933;2729482.02489167;517995.583139087;90.3726714849472;648821.746740951;353355.161004499;708479.600249867;0;136066.246757206;107486.618924125;292987.655296091;86.9686896551724;456.18378;4154.16492176377;68.1010642912094;87.8471612678509;389.781800304423;18.1141971742726;138.364247714979
9/17/2019 7:13:55 AM;12.285;6.14250000000001;12.4887666666667;946.956126;N;5107.81597133333;W;1622.81555771828;4883609.58264606;2729482.02489167;518000.585955753;87.8877049684525;648829.147625534;353355.161004499;708484.603066533;0;136066.246757206;107486.618924125;292987.655296091;87.0692413793103;456.56468;4162.45469222707;68.2369621676569;87.9487286659701;389.64271605873;17.1134418036936;136.993887595936
9/17/2019 7:18:55 AM;12.2053333333333;6.10266666666665;12.4476666666667;946.713876;N;5106.80956933333;W;1623.12927782536;4883744.99187153;2729482.02489167;518005.58892242;91.1888194084167;648836.63170179;353355.161004499;708489.6060332;0;136066.246757206;107486.618924125;292987.655296091;87.0622018348625;456.44315206422;4161.03345264269;68.2136631580768;87.9416180150125;389.955127653898;17.4533385102281;137.730877109112
9/17/2019 7:23:55 AM;12.2426666666667;6.12133333333334;12.4001333333333;946.462397666666;N;5105.80894599998;W;1622.81595289707;4883880.25977755;2729482.02489167;518010.59182242;91.1571621894836;648844.302153956;353355.161004499;708494.608949867;0;136066.246757206;107486.618924125;292987.655296091;86.9354377880184;455.864404147465;4149.72394337322;68.028261366774;87.8135735232509;390.989567447513;17.8346474294265;138.228967187186
9/17/2019 7:28:55 AM;12.3106666666667;6.15533333333335;12.4047333333334;946.209156333333;N;5104.80251533333;W;1623.42246651649;4884015.63094001;2729482.02489167;518015.59472242;87.3436135053635;648851.648131275;353355.161004499;708499.611833201;0;136066.246757206;107486.618924125;292987.655296091;87.0628899082568;457.069093119266;4166.72732127053;68.3070052667301;87.9423130386434;389.54558680051;17.9224608337164;137.918914332599
9/17/2019 7:33:55 AM;12.3503333333334;6.17516666666669;12.4066666666666;945.962465;N;5103.79145899999;W;1620.37177741528;4884150.86304071;2729482.02489167;518020.597639087;95.9283810853958;648859.249802235;353355.161004499;708504.614749868;0;136066.246757206;107486.618924125;292987.655296091;86.9499310344828;457.523560000001;4165.49838126136;68.2868587092027;87.8282131661443;389.150963242257;17.74634803426;138.345299281319
9/17/2019 7:38:55 AM;12.419;6.20950000000001;12.3981;945.708349333333;N;5102.77682833335;W;1620.98483920097;4884285.98877837;2729482.02489167;518025.600539087;94.2359554767609;648867.295451575;353355.161004499;708509.617649868;0;136066.246757206;107486.618924125;292987.655296091;86.9638620689655;456.8681;4160.21030360742;68.200168911597;87.8422849181469;389.727839260465;17.8705891084511;138.347736716598
9/17/2019 7:43:55 AM;12.314;6.15700000000001;12.2655333333333;945.450073999999;N;5101.76394133334;W;1619.45923626423;4884421.06220983;2729482.02489167;518030.603339087;96.9746035337448;648875.274762871;353355.161004499;708514.620449868;0;136066.246757206;107486.618924125;292987.655296091;86.5876212471132;456.137175750578;4135.57065527023;67.7962402503316;87.4622436839526;391.683779847835;18.4921456305121;139.940641852946
9/17/2019 7:48:55 AM;12.216;6.10800000000001;12.1354;945.194665333334;N;5100.76305700001;W;1615.81618309021;4884555.96612055;2729482.02489167;518035.606189087;94.8839735984802;648883.303013517;353355.161004499;708519.623299869;0;136066.246757206;107486.618924125;292987.655296091;86.2351740139212;455.556828306265;4113.51089964648;67.4346049122373;87.1062363776982;392.966464633324;19.3078916034136;140.978483332042
9/17/2019 7:53:55 AM;12.2096666666666;6.11502504173621;12.3895986622074;944.940573999999;N;5070.29627666667;W;1618.23958218098;4884690.80204067;2729482.02489167;518040.609105753;88.9801186323166;648890.918904093;353355.161004499;708524.626233202;0;136066.246757206;107486.618924125;292987.655296091;86.7394009216589;456.108498617512;4142.56769730524;67.9109458574631;87.6155564865242;390.652125191005;17.5192279256028;137.800572088323
9/17/2019 7:58:55 AM;12.1426666666666;6.07133333333332;12.3047333333333;944.691721000001;N;5058.76656666666;W;1619.45200324059;4884825.81185709;2729482.02489167;518045.61197242;91.8610292673111;648898.442132771;353355.161004499;708529.629083203;0;136066.246757206;107486.618924125;292987.655296091;86.5748729792148;455.982196535797;4133.54711953505;67.7630675333614;87.4493666456715;391.756975100591;18.14492126674;139.102101621959
9/17/2019 8:03:55 AM;12.082;6.04099999999999;12.1329666666667;944.439342;N;5057.77673799997;W;1617.03478753567;4884960.7270239;2729482.02489167;518050.614805753;88.0798226594925;648905.90283504;353355.161004499;708534.631916536;0;136066.246757206;107486.618924125;292987.655296091;86.418013856813;455.338771593533;4120.26438028315;67.5453177095599;87.2909230876898;392.549548175404;19.6476840893261;140.538069269974
9/17/2019 8:08:55 AM;12.059;6.02949999999998;12.0396333333333;944.197081333334;N;5056.79023599999;W;1613.11253964901;4885095.34129779;2729482.02489167;518055.61777242;89.9564301967621;648913.380024194;353355.161004499;708539.634883204;0;136066.246757206;107486.618924125;292987.655296091;86.084511627907;455.456680930232;4105.39336521291;67.3015305772608;86.954052149401;393.119339232231;20.0447756388243;141.470388919375
9/17/2019 8:13:55 AM;12.1633333333333;6.08166666666666;12.1175333333333;943.948941000001;N;5055.79716433334;W;1614.33851659298;4885229.87662613;2729482.02489167;518060.62067242;92.3378026485443;648920.916122612;353355.161004499;708544.637783204;0;136066.246757206;107486.618924125;292987.655296091;86.3080555555555;455.420014351852;4115.78379548087;67.4718654996863;87.1798540965208;392.285227617648;19.6814131024895;140.818875718853
9/17/2019 8:18:55 AM;12.097;6.04849999999999;12.2712;943.701474333336;N;5054.80625133334;W;1618.86971057472;4885363.56874819;2729482.02489167;518065.54017242;89.5764815605293;648928.483691118;353355.161004499;708549.557283204;0;136066.246757206;107486.618924125;292987.655296091;86.5725173210162;455.847852193995;4132.23925497281;67.7416271307017;87.4469871929456;391.844039475742;18.6246632369559;139.212500465951
9/17/2019 8:23:55 AM;12.108;6.05399999999998;12.1696;943.455555666666;N;5053.81782233333;W;1618.54782879353;4885497.43570253;2729482.02489167;518070.542989087;94.8438441753387;648936.134285805;353355.161004499;708554.560099871;0;136066.246757206;107486.618924125;292987.655296091;86.3455555555556;456.25657037037;4125.10064210359;67.6246006902229;87.2177328843996;392.561716415731;19.212326945068;140.796917207708
9/17/2019 8:28:55 AM;12.1776666666667;6.07870216306156;12.2581063122924;943.20757;N;5052.82501999998;W;1620.37851512432;4885632.51590349;2729482.02489167;518075.545889086;87.9770600795746;648943.717608284;353355.161004499;708559.562999872;0;136066.246757206;107486.618924125;292987.655296091;86.5977367205542;455.960255658199;4134.47172432961;67.7782249890099;87.4724613338932;391.973146678585;18.7408312349867;139.362374817576
9/17/2019 8:33:55 AM;12.108;6.06410684474122;12.131872909699;942.963497999999;N;5051.83068766667;W;1612.81346797943;4885767.30101411;2729482.02489167;518080.54877242;93.4295600652695;648951.300171868;353355.161004499;708564.565899872;0;136066.246757206;107486.618924125;292987.655296091;86.1146171693735;455.343836426914;4105.82805643785;67.3086566629157;86.984461787246;393.311360522752;19.2264743715926;140.644856727361
9/17/2019 8:38:55 AM;12.1016666666666;6.05083333333331;12.1036;942.716815333333;N;5050.84430333333;W;1616.72910690308;4885901.94453373;2729482.02489167;518085.551655753;93.6342108249664;648959.093406726;353355.161004499;708569.568783206;0;136066.246757206;107486.618924125;292987.655296091;86.128120649652;454.806152204177;4101.64087347904;67.2400143193285;86.9981016663151;394.144758727162;19.5061157694848;141.316681453492
9/17/2019 8:43:55 AM;12.3226666666667;6.16133333333336;12.2673666666667;942.466254666667;N;5049.84359766666;W;1618.84662330151;4886036.77846314;2729482.02489167;518090.554505753;92.0796471834183;648966.852809891;353355.161004499;708574.571616539;0;136066.246757206;107486.618924125;292987.655296091;86.4604166666667;455.100611574074;4120.11414406294;67.542854820704;87.3337542087541;393.281848950622;18.2681173087477;139.483087753621
9/17/2019 8:48:55 AM;12.2613333333333;6.13066666666666;12.2998;942.216023000001;N;5048.834185;W;1617.94731974602;4886171.75653435;2729482.02489167;518095.557439086;93.9438968896866;648974.528689831;353355.161004499;708579.574549873;0;136066.246757206;107486.618924125;292987.655296091;86.6175519630486;456.124638106235;4136.87678524667;67.8176522171586;87.492476730352;391.124209782509;18.4682312567586;139.178880921564
9/17/2019 8:53:55 AM;12.2573333333334;6.12866666666668;12.4243666666667;941.966182999999;N;5047.83131966666;W;1618.86695623398;4886306.61851091;2729482.02489167;518100.560322419;93.8471406698227;648982.431380814;353355.161004499;708584.577449874;0;136066.246757206;107486.618924125;292987.655296091;86.7620737327189;456.409577419355;4146.39385561024;67.9736697641021;87.6384583158777;390.490530699421;17.4201924803422;137.880010820767
9/17/2019 8:58:55 AM;12.2893333333333;6.14466666666667;12.4238;941.713928666667;N;5046.82685299999;W;1620.67098677158;4886441.77156477;2729482.02489167;518105.563222419;94.7597873210907;648990.297579596;353355.161004499;708589.580349874;0;136066.246757206;107486.618924125;292987.655296091;86.8310344827586;456.526633333334;4150.74855489275;68.0450582769303;87.7081156391501;390.351457417998;17.5604780304625;138.068403608355
9/17/2019 9:03:55 AM;12.2783333333333;6.13916666666667;12.4503;941.466690666668;N;5045.82029766667;W;1620.99101185799;4886576.9643226;2729482.02489167;518110.566189086;99.454493522644;648998.45084815;353355.161004499;708594.583299874;0;136066.246757206;107486.618924125;292987.655296091;86.8831797235023;456.82809953917;4155.90860803894;68.1296493121138;87.7607875994973;390.318396335841;17.1541731031592;138.192490838998
9/17/2019 9:08:55 AM;12.2403333333333;6.12016666666666;12.3792;941.221180333333;N;5044.815758;W;1618.84521961212;4886711.97707426;2729482.02489167;518115.569055752;94.9203497171402;649006.454877919;353355.161004499;708599.586166542;0;136066.246757206;107486.618924125;292987.655296091;86.8278620689655;456.629420000001;4151.52941471318;68.0578592575931;87.7049111807733;389.834277591724;17.8364007797032;138.448325334917
9/17/2019 9:13:55 AM;12.281;6.1405;12.4956333333333;940.974523666667;N;5043.80916900001;W;1621.89701914787;4886847.0142287;2729482.02489167;518120.571872419;95.2980941534042;649014.487641661;353355.161004499;708604.588999875;0;136066.246757206;107486.618924125;292987.655296091;86.9668965517241;456.640426666666;4158.2674712745;68.1683192012214;87.8453500522466;390.165983273922;16.8188727037186;137.425014893896
9/17/2019 9:18:55 AM;12.166;6.08299999999999;12.4003;940.725777333333;N;5042.80732666666;W;1620.37865817547;4886982.18656692;2729482.02489167;518125.574789085;92.2367334365845;649022.255987411;353355.161004499;708609.591899876;0;136066.246757206;107486.618924125;292987.655296091;86.8282949308757;455.722985714286;4143.29652470747;67.9228938476634;87.7053484150258;391.192162193073;17.5505064532285;138.111572378567
9/17/2019 9:23:55 AM;11.956;5.97800000000001;12.2772333333333;940.487392666666;N;5041.81951533333;W;1619.15319621563;4887117.27499342;2729482.02489167;518130.577689086;91.7271834611893;649029.902486785;353355.161004499;708614.594799876;0;136066.246757206;107486.618924125;292987.655296091;86.60896073903;455.259279445727;4128.61529607627;67.6822179684635;87.483798726293;392.366314752314;18.5980646752746;139.363512548112
9/17/2019 9:28:55 AM;12.0276666666666;6.01383333333332;12.4653666666667;940.253275666667;N;5040.83630533333;W;1621.59668505192;4887252.33081578;2729482.02489167;518135.580522419;93.5321438312531;649037.640622695;353355.161004499;708619.59763321;0;136066.246757206;107486.618924125;292987.655296091;86.967448275862;455.806;4150.73653559146;68.0448612392043;87.8459073493557;390.665234357385;17.2011166601451;137.600921951886
9/17/2019 9:33:55 AM;12.121;6.06049999999998;12.3729666666667;940.014900333331;N;5039.84627166666;W;1618.83979082108;4887387.48608801;2729482.02489167;518140.583389086;92.6726853847504;649045.405446963;353355.161004499;708624.600499877;0;136066.246757206;107486.618924125;292987.655296091;86.7475576036865;455.984366589862;4141.86894100265;67.899490836109;87.6237955592795;390.93281931743;17.6777731645526;138.309743668071
9/17/2019 9:38:55 AM;12.2743333333334;6.13716666666669;12.3848333333333;939.771891333334;N;5038.84655933332;W;1618.88004720211;4887522.42861724;2729482.02489167;518145.586289086;91.560246348381;649053.06237728;353355.161004499;708629.603399877;0;136066.246757206;107486.618924125;292987.655296091;86.8171034482757;456.14348;4146.62245682979;67.9774173250785;87.6940438871474;390.490542885475;17.6980892677771;138.113296992497
9/17/2019 9:43:55 AM;12.2336666666667;6.11683333333333;12.5245666666667;939.528281000002;N;5037.83740799999;W;1621.29740953445;4887657.5652794;2729482.02489167;518150.589139086;94.2425358295441;649060.792683592;353355.161004499;708634.606266544;0;136066.246757206;107486.618924125;292987.655296091;87.0259310344827;456.756473333334;4162.14323202301;68.2318562626723;87.9049808429118;389.482579063561;16.8591158959289;136.967741241099
9/17/2019 9:48:55 AM;12.2103333333333;6.10516666666666;12.5014;939.283905666665;N;5036.83311566667;W;1619.1593259573;4887792.63997841;2729482.02489167;518155.592055753;88.5174179077148;649068.471023497;353355.161004499;708639.609166545;0;136066.246757206;107486.618924125;292987.655296091;86.9739310344828;455.948306666666;4152.32151138785;68.0708444489812;87.8524555903867;390.001381749329;16.9247167883283;136.592654519701
9/17/2019 9:53:55 AM;12.1966666666667;6.09833333333333;12.3993666666667;939.031880999998;N;5035.832791;W;1617.926607728;4887927.63326786;2729482.02489167;518160.59497242;93.9548313617706;649076.039801987;353355.161004499;708644.612083212;0;136066.246757206;107486.618924125;292987.655296091;86.7980184331797;455.854848847926;4143.09174597652;67.9195368192872;87.6747660941209;390.641375852898;17.5403805268192;138.063152250222
9/17/2019 9:58:55 AM;12.2486666666667;6.12433333333335;12.3555;938.782890666664;N;5034.83042766666;W;1611.63478732109;4888062.32545797;2729482.02489167;518165.598055753;92.7938282489777;649083.86581877;353355.161004499;708649.615166546;0;136066.246757206;107486.618924125;292987.655296091;86.4723325635102;452.378842725173;4096.10560702468;67.1492722463062;87.3457904681924;393.573792667402;17.6315370143803;137.962305897494
9/17/2019 10:03:55 AM;12.2046666666666;6.10233333333332;12.2714333333333;938.535840666666;N;5033.82639866666;W;1608.31895470619;4888196.49697074;2729482.02489167;518170.600705753;89.4794529676437;649091.454098505;353355.161004499;708654.617833213;0;136066.246757206;107486.618924125;292987.655296091;86.073488372093;449.244159302326;4048.93484506692;66.3759810666709;86.9429175475688;397.19145517449;17.9032379338796;138.359097270435
9/17/2019 10:08:55 AM;12.2796666666667;6.13983333333334;12.1722333333333;938.282643999999;N;5032.82766566666;W;1605.32263755798;4888330.50482474;2729482.02489167;518175.603605753;87.7588069438934;649098.748891757;353355.161004499;708659.620716546;0;136066.246757206;107486.618924125;292987.655296091;85.9163720930232;449.04785627907;4039.75589288526;66.225506440742;86.7842142353771;397.3608903252;18.6195074051799;139.099474298911
9/17/2019 10:13:55 AM;12.3293333333334;6.16466666666668;12.1566333333333;938.032658333333;N;5031.819479;W;1603.55791568756;4888464.17668352;2729482.02489167;518180.60642242;92.1120500564575;649106.294118475;353355.161004499;708664.62354988;0;136066.246757206;107486.618924125;292987.655296091;85.7211188811188;449.241812121212;4032.31699686842;66.1035573257118;86.5869887688069;397.734512723613;18.4324316218438;139.478197924304
9/17/2019 10:18:55 AM;12.4416666666667;6.22083333333335;12.4537;937.781847333335;N;5030.80434733334;W;1609.82454836369;4888598.18479307;2729482.02489167;518185.60932242;92.1140938997269;649113.981224759;353355.161004499;708669.626433214;0;136066.246757206;107486.618924125;292987.655296091;86.3431944444445;450.439163657407;4072.42470458232;66.7610607308577;87.2153479236812;395.239971790762;16.5490739459774;136.654509293314
9/17/2019 10:23:55 AM;12.3516666666667;6.17583333333336;12.5920333333334;937.530342666668;N;5029.78814133334;W;1609.81704175472;4888732.46457867;2729482.02489167;518190.612155753;90.5927664041519;649121.665277797;353355.161004499;708674.629283214;0;136066.246757206;107486.618924125;292987.655296091;86.5946882217091;450.147316166282;4081.63861063681;66.9121083710952;87.4693820421303;394.314704738551;15.5571967349172;135.057554211635
9/17/2019 10:28:55 AM;12.4556666666667;6.22783333333334;12.587;937.267636333332;N;5028.77335;W;1608.92475306988;4888866.66975277;2729482.02489167;518195.61497242;91.4997017383575;649129.224404259;353355.161004499;708679.632099881;0;136066.246757206;107486.618924125;292987.655296091;86.8270506912442;451.395824884793;4103.92644615668;67.27748272388;87.7040916073175;392.174790281092;15.7486617252366;135.084608443916
9/17/2019 10:33:55 AM;12.454;6.22700000000001;12.6848333333333;937.011957;N;5027.75128299999;W;1611.92045867443;4889000.98939437;2729482.02489167;518200.617905753;92.669506072998;649136.915738223;353355.161004499;708684.635033215;0;136066.246757206;107486.618924125;292987.655296091;86.7976036866359;451.75614654378;4105.82554743252;67.3086155316806;87.6743471582181;392.599335864374;15.0878200599804;134.384049049637
9/17/2019 10:38:55 AM;12.5916666666666;6.29583333333331;12.6288666666667;936.756018333336;N;5026.72584633333;W;1610.41620433331;4889135.27055211;2729482.02489167;518205.620872419;94.2634463310242;649144.634238316;353355.161004499;708689.637999882;0;136066.246757206;107486.618924125;292987.655296091;86.8954482758621;451.05138;4103.96529991939;67.2781196708097;87.7731800766284;392.666452740811;15.6774006635328;134.968371456935
9/17/2019 10:43:55 AM;12.6306666666666;6.32587646076793;12.6936789297659;936.494301333331;N;5025.69231166666;W;1614.62442576885;4889269.69194916;2729482.02489167;518210.623755752;93.4898811578751;649152.535883864;353355.161004499;708694.640883216;0;136066.246757206;107486.618924125;292987.655296091;86.7565437788017;449.851080414746;4086.5494644699;66.9926141716378;87.6328725038402;394.841364325252;14.8421942771107;134.568878926103
9/17/2019 10:48:55 AM;12.473;6.23650000000002;12.5588666666666;936.233978666667;N;5024.66237;W;1614.27064224825;4889403.30509132;2729482.02489167;518215.543405753;91.1576046782025;649160.192731668;353355.161004499;708699.560516549;0;136066.246757206;107486.618924125;292987.655296091;86.6472055427252;449.496490531178;4078.1872919849;66.8555293768016;87.5224298411364;396.120350416418;15.8015355351974;135.811627747075
9/17/2019 10:53:55 AM;12.4443333333333;6.22216666666667;12.4391333333333;935.986462;N;5023.64064333333;W;1611.61414146423;4889536.58987677;2729482.02489167;518220.546089086;93.1091183423996;649167.769667634;353355.161004499;708704.563199883;0;136066.246757206;107486.618924125;292987.655296091;86.1509512761021;449.587370069606;4055.61345752447;66.4854665167946;87.0211629051537;397.483895946761;16.3261517040036;137.024066705699
9/17/2019 10:58:55 AM;12.3386666666667;6.16933333333335;12.3214666666667;935.739546;N;5022.625957;W;1606.52087688446;4889670.79589308;2729482.02489167;518225.54892242;95.070828795433;649175.471692041;353355.161004499;708709.566033216;0;136066.246757206;107486.618924125;292987.655296091;85.9790232558139;449.756703953489;4049.02604352972;66.3774761234381;86.8474982381959;396.984999157507;17.1044380869579;138.106685212268
9/17/2019 11:03:55 AM;12.4253333333334;6.21266666666668;12.3643;935.49026;N;5021.61220933334;W;1602.94492542744;4889804.5548809;2729482.02489167;518230.551805753;102.995336651802;649183.88142168;353355.161004499;708714.56891655;0;136066.246757206;107486.618924125;292987.655296091;85.9311627906976;449.943450465116;4048.50449011623;66.3689260674792;86.7991543340381;396.281717920278;16.5841959501557;137.966200668711
