001;V1.19;11/23/2019 12:00:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/23/2019 6:40:38 AM;0;0;0.854800000000001;2529.98987766668;S;4832.67957766666;W;892.07034856081;6838877.13324593;2729482.02489167;614435.623446371;66.3816064596176;783354.6141976;353355.161004499;804484.806055974;38.0878154940813;167347.954603194;107765.914599913;335307.949241458;0;15.8709145833333;0;;36.4438502673797;;;
11/23/2019 6:45:38 AM;0.00533333333333333;0.00266666666666667;0.880100000000001;2529.98949400001;S;4832.68025533332;W;891.88639909029;6838951.50790674;2729482.02489167;614440.626313038;70.3468626737595;783360.292115734;353355.161004499;804489.808922641;41.5280764600834;167351.279004141;107765.914599913;335312.952091458;0;15.8624673469388;0;;36.4438502673797;;;
11/23/2019 6:50:38 AM;0;0;0.879999999999999;2529.98962633332;S;4832.68088699999;W;892.714614272118;6839025.9067821;2729482.02489167;614445.629213038;68.6998879909515;783366.133471257;353355.161004499;804494.811822641;44.4695287397234;167354.869749226;107765.914599913;335317.954991457;0;15.9604520833333;0;;36.4438502673797;;;
11/23/2019 6:55:38 AM;0.002;0.001;0.986233333333332;2529.99010833333;S;4832.67982966666;W;892.622581422329;6839100.34232768;2729482.02489167;614450.632146372;69.9271559715271;783371.829566675;353355.161004499;804499.814755975;46.6627676318909;167358.679596883;107765.914599913;335322.95792479;0;16.0382083333333;0;;36.4438502673797;;;
11/23/2019 7:00:38 AM;0;0;0.735333333333333;2529.99039066666;S;4832.67937933335;W;891.794446706772;6839174.73318632;2729482.02489167;614455.635046373;79.6369475126266;783378.144450194;353355.161004499;804504.817655975;47.7156417685476;167362.622472323;107765.914599913;335327.960824789;0;16.0740489795918;0;;36.4438502673797;;;
11/23/2019 7:05:38 AM;0;0;0.729266666666668;2529.99133599999;S;4832.67898766666;W;891.242462396622;6839249.07998189;2729482.02489167;614460.637946373;77.3913502693176;783384.663514118;353355.161004499;804509.820555976;47.8751311081269;167366.61124218;107765.914599913;335332.963724789;0;16.0924020833333;0;;36.4438502673797;;;
11/23/2019 7:10:38 AM;0.00266666666666667;0.00133333333333333;0.717433333333334;2529.990493;S;4832.67945066666;W;891.702381670475;6839323.39574338;2729482.02489167;614465.640829707;78.6036676168442;783391.262505568;353355.161004499;804514.823439309;48.0520904311465;167370.608064708;107765.914599913;335337.966608121;0;16.0743375;0;;36.4438502673797;;;
11/23/2019 7:15:38 AM;0;0;0.869166666666667;2529.99027966667;S;4832.67897199999;W;891.886196136475;6839397.76457793;2729482.02489167;614470.643763041;72.8764003515244;783397.546837734;353355.161004499;804519.826372643;47.391955046239;167374.601442576;107765.914599913;335342.969541454;0;16.0478897959184;0;;36.4438502673797;;;
11/23/2019 7:20:38 AM;0;0;0.868399999999999;2529.99093866666;S;4832.67977966666;W;892.622501850128;6839472.16102955;2729482.02489167;614475.646879708;71.6574543714523;783403.560063043;353355.161004499;804524.82948931;45.3313630854259;167378.467805164;107765.914599913;335347.972674787;0;16.0028645833333;0;;36.4438502673797;;;
11/23/2019 7:25:38 AM;0.000333333333333333;0.000166666666666667;0.834033333333335;2529.988671;S;4832.67915266666;W;892.622466981411;6839546.59794358;2729482.02489167;614480.649463041;72.4365592002869;783409.51794804;353355.161004499;804529.832072643;42.9360289623423;167382.149626081;107765.914599913;335352.975241453;0;16.1269604166667;0;;36.4438502673797;;;
11/23/2019 7:30:38 AM;0;0;0.669233333333334;2529.99033133333;S;4832.67931033332;W;892.162550389767;6839620.99912002;2729482.02489167;614485.652296375;72.7023875713348;783415.613855192;353355.161004499;804534.834905977;40.1133178096843;167385.613715062;107765.914599913;335357.978074786;0;16.0452770833333;0;;36.4438502673797;;;
11/23/2019 7:35:38 AM;0.000333333333333333;0.000166666666666667;0.4798;2529.98994433331;S;4832.680045;W;892.806630134583;6839695.41216244;2729482.02489167;614490.655129709;71.5325975418091;783421.580528839;353355.161004499;804539.83773931;0.64393500678184;167387.289341589;107765.914599913;335358.061558119;0;15.924787755102;0;;36.4438502673797;;;
11/23/2019 7:40:38 AM;0;0;0.415866666666667;2529.99090099999;S;4832.68060600001;W;892.254299819469;6839769.83508469;2729482.02489167;614495.658046376;67.5382018089294;783427.470809081;353355.161004499;804544.840655977;0;167387.289341589;107765.914599913;335358.061558119;0;15.9141125;0;;36.4438502673797;;;
11/23/2019 7:45:38 AM;0.0116666666666667;0.00583333333333334;0.3939;2529.991852;S;4832.67948799998;W;891.794266998768;6839844.21893713;2729482.02489167;614500.660963043;79.0610843896866;783433.491826767;353355.161004499;804549.843572644;0;167387.289341589;107765.914599913;335358.061558119;0;15.9989375;0;;36.4438502673797;;;
11/23/2019 7:50:38 AM;0.00666666666666667;0.00333333333333333;0.333533333333334;2529.99113399999;S;4832.68074333334;W;892.254411578178;6839918.58684729;2729482.02489167;614505.663829709;69.584766626358;783439.809695212;353355.161004499;804554.846439311;17.7884928531119;167388.057220177;107765.914599913;335360.646324786;0;16.0440428571429;0;;36.4438502673797;;;
11/23/2019 7:55:38 AM;0.0306666666666666;0.0153333333333333;0.317599999999999;2529.99130500002;S;4832.67895200001;W;892.806643545628;6839993.0080778;2729482.02489167;614510.66667971;65.9485173225403;783445.270342194;353355.161004499;804559.849289311;36.0608313579635;167390.279773319;107765.914599913;335365.649174785;0;15.98244375;0;;36.4438502673797;;;
11/23/2019 8:00:38 AM;0.0720000000000001;0.0360000000000001;0.196933333333333;2529.99132933333;S;4832.67970566666;W;893.174456655979;6840067.46726601;2729482.02489167;614515.669563043;68.4105885028839;783451.000914696;353355.161004499;804564.852172645;39.5314141072962;167393.431128561;107765.914599913;335370.652058118;0;16.0240708333333;0;;36.4438502673797;;;
11/23/2019 8:05:38 AM;0.000333333333333333;0.000166666666666667;0.0895333333333334;2529.99079999999;S;4832.68081666666;W;893.358634114265;6840141.94902583;2729482.02489167;614520.672479711;69.2722624540329;783456.658353584;353355.161004499;804569.855089312;42.5158237383401;167396.859858971;107765.914599913;335375.654974784;0;16.0382083333333;0;;36.4438502673797;;;
11/23/2019 8:10:38 AM;0.0156666666666667;0.00783333333333333;0.100233333333333;2529.991022;S;4832.68095166668;W;893.54267925024;6840216.44900333;2729482.02489167;614525.675413045;66.5794265270233;783462.392922606;353355.161004499;804574.858039313;44.6777743705811;167400.502027584;107765.914599913;335380.657924783;0;15.962487755102;0;;36.4438502673797;;;
11/23/2019 8:15:38 AM;0.00133333333333333;0.000666666666666667;0.0493666666666665;2529.99018799999;S;4832.68049333331;W;893.174569308758;6840290.9455697;2729482.02489167;614530.678429712;66.3411748409271;783467.921323934;353355.161004499;804579.861039313;45.8823674178513;167404.28388521;107765.914599913;335385.660924783;0;16.06255625;0;;36.4438502673797;;;
11/23/2019 8:20:38 AM;0;0;0.102833333333333;2529.991212;S;4832.67987633332;W;892.714549899101;6840365.38990261;2729482.02489167;614535.681246379;67.7206581830978;783473.481838582;353355.161004499;804584.86385598;46.3298608286609;167408.134607234;107765.914599913;335390.663741449;0;16.0240708333333;0;;36.4438502673797;;;
11/23/2019 8:25:38 AM;0;0;0.102833333333333;2529.99075333331;S;4832.67980900002;W;893.528608851514;6840439.2477953;2729482.02489167;614540.60084638;68.7301312462758;783479.151845061;353355.161004499;804589.783455981;46.3919521066376;167411.968601889;107765.914599913;335395.583341448;0;16.0702020408163;0;;36.4438502673797;;;
11/23/2019 8:30:38 AM;0;0;0.0661333333333333;2529.99085899999;S;4832.67943733333;W;893.358531296253;6840513.12238088;2729482.02489167;614545.603729713;67.8886646032333;783484.797199363;353355.161004499;804594.786355981;46.2163229489577;167415.80323159;107765.914599913;335400.586258114;0;16.01071875;0;;36.4438502673797;;;
11/23/2019 8:35:38 AM;0;0;0.147266666666666;2529.991645;S;4832.68073633334;W;893.450592756271;6840587.60538895;2729482.02489167;614550.606613047;68.1213462352753;783490.498197358;353355.161004499;804599.789239315;44.8949006307171;167419.604650867;107765.914599913;335405.58912478;0;16.0649125;0;;36.4438502673797;;;
11/23/2019 8:40:38 AM;0.000666666666666667;0.000333333333333333;0.117266666666667;2529.99242833333;S;4832.68000833334;W;893.818473815918;6840662.12283715;2729482.02489167;614555.60954638;67.9059612751007;783496.085703479;353355.161004499;804604.792155982;43.1661615585243;167423.280780406;107765.914599913;335410.592041446;0;15.9701816326531;0;;36.4438502673797;;;
11/23/2019 8:45:38 AM;0;0;0.179233333333333;2529.99012966666;S;4832.67924400003;W;893.634696006775;6840736.64786831;2729482.02489167;614560.612296381;68.3159458637238;783501.807072947;353355.161004499;804609.794922649;40.8011987034597;167426.782117861;107765.914599913;335415.594808112;0;16.0570583333333;0;;36.4438502673797;;;
11/23/2019 8:50:38 AM;0.000333333333333333;0.000166666666666667;0.170266666666667;2529.99120033333;S;4832.680255;W;893.818680346012;6840811.1678384;2729482.02489167;614565.615146381;64.995111823082;783507.299578009;353355.161004499;804614.797755983;31.8346047899956;167429.805238288;107765.914599913;335419.763874779;0;16.0185729166667;0;;36.4438502673797;;;
11/23/2019 8:55:38 AM;0.002;0.001;0.2004;2529.99180333332;S;4832.67890400004;W;893.54246288538;6840885.68523844;2729482.02489167;614570.617979715;65.2636402845383;783512.778907391;353355.161004499;804619.800605983;0;167429.805238288;107765.914599913;335419.763874779;0;16.0287833333333;0;;36.4438502673797;;;
11/23/2019 9:00:38 AM;0;0;0.184933333333333;2529.99181;S;4832.679085;W;892.898446619511;6840960.16518555;2729482.02489167;614575.620913048;67.4118143320084;783518.299813313;353355.161004499;804624.80352265;0;167429.805238288;107765.914599913;335419.763874779;0;16.0578918367347;0;;36.4438502673797;;;
11/23/2019 9:05:38 AM;0.00833333333333334;0.00416666666666667;0.1117;2529.99132433334;S;4832.67930266666;W;892.714574038982;6841034.60453125;2729482.02489167;614580.623696382;69.1069936752319;783524.014167308;353355.161004499;804629.806305984;0;167429.805238288;107765.914599913;335419.763874779;0;16.0185729166667;0;;36.4438502673797;;;
11/23/2019 9:10:38 AM;0.000666666666666667;0.000333333333333333;0.173333333333333;2529.99140200001;S;4832.6811166667;W;892.898519933224;6841109.05538992;2729482.02489167;614585.626629716;69.5612847805023;783529.788864938;353355.161004499;804634.809255984;20.0391343427694;167431.94960849;107765.914599913;335422.682308112;0;16.0641270833333;0;;36.4438502673797;;;
11/23/2019 9:15:38 AM;0.008;0.004;0.261866666666667;2529.993173;S;4832.68001766665;W;892.898615598679;6841183.50730073;2729482.02489167;614590.629479717;72.0627057552338;783535.658516535;353355.161004499;804639.812105985;37.0826541153064;167434.306958189;107765.914599913;335427.685158111;0;16.0009571428571;0;;36.4438502673797;;;
11/23/2019 9:20:38 AM;0.005;0.0025;0.350299999999999;2529.99195599999;S;4832.67837666665;W;892.714546322823;6841257.94111609;2729482.02489167;614595.632429717;68.618745803833;783541.604464292;353355.161004499;804644.815039319;40.7970688425868;167437.559001398;107765.914599913;335432.688091443;0;16.01543125;0;;36.4438502673797;;;
11/23/2019 9:25:38 AM;0.00133333333333333;0.000666666666666667;0.380866666666666;2529.993628;S;4832.68091633333;W;893.266671895981;6841332.39341854;2729482.02489167;614600.635263051;69.4938576221466;783547.321467148;353355.161004499;804649.817872652;43.9592074478044;167441.099382736;107765.914599913;335437.690924776;0;15.9769458333333;0;;36.4438502673797;;;
11/23/2019 9:30:38 AM;0.006;0.003;0.257066666666667;2529.99132299999;S;4832.68060433333;W;893.450638353825;6841406.87879027;2729482.02489167;614605.638079718;71.1186593770981;783553.222633265;353355.161004499;804654.820705986;46.4552048240852;167444.876508775;107765.914599913;335442.693758109;0;15.8932428571429;0;;36.4438502673797;;;
11/23/2019 9:35:38 AM;0.000666666666666667;0.000333333333333333;0.156266666666667;2529.99118566667;S;4832.680252;W;894.371775984764;6841481.41637553;2729482.02489167;614610.640896385;68.1741696596146;783559.005520855;353355.161004499;804659.823522653;47.7766255476446;167448.8145063;107765.914599913;335447.696574776;0;15.9219666666667;0;;36.4438502673797;;;
11/23/2019 9:40:38 AM;0.000333333333333333;0.000166666666666667;0.1941;2529.990525;S;4832.68063799999;W;894.650233983994;6841556.00833599;2729482.02489167;614615.643796385;67.9466897249222;783564.638776975;353355.161004499;804664.826405986;48.0952315890257;167452.815876647;107765.914599913;335452.699458108;0;16.00129375;0;;36.4438502673797;;;
11/23/2019 9:45:38 AM;0.001;0.0005;0.281833333333333;2529.98995833333;S;4832.67939199999;W;892.898486852646;6841630.54904819;2729482.02489167;614620.646679719;67.8023260831833;783570.282879098;353355.161004499;804669.829305987;48.1802171879298;167456.829951178;107765.914599913;335457.702358108;0;15.9785166666667;0;;36.4438502673797;;;
11/23/2019 9:50:38 AM;0.003;0.0015;0.1392;2529.99103066667;S;4832.67708133332;W;891.886283755302;6841704.9236586;2729482.02489167;614625.64957972;66.6989904642105;783575.938754716;353355.161004499;804674.83218932;47.8366886917268;167460.842869109;107765.914599913;335462.705241441;0;16.0078816326531;0;;36.4438502673797;;;
11/23/2019 9:55:38 AM;0.013;0.0065;0.1776;2529.99177957825;S;4832.67917092119;W;892.806639075279;6841779.33392503;2729482.02489167;614630.652496387;70.3200870752335;783581.643951785;353355.161004499;804679.835105987;45.933880363423;167464.75687785;107765.914599913;335467.708158107;0;16.0115041666667;0;;36.4438502673797;;;
11/23/2019 10:00:38 AM;0.008;0.004;0.1771;2529.99193259176;S;4832.68090100112;W;892.990615367889;6841853.80178949;2729482.02489167;614635.655379721;70.0093549489975;783587.492335708;353355.161004499;804684.837989321;43.5389052433633;167468.488117963;107765.914599913;335472.711041439;0;15.9926541666667;0;;36.4438502673797;;;
11/23/2019 10:05:38 AM;0.000666666666666667;0.000333333333333333;0.1988;2529.99178057713;S;4832.67978168699;W;893.358673453331;6841928.27921803;2729482.02489167;614640.658196388;70.0545662641525;783593.299959933;353355.161004499;804689.840805988;30.9516235310112;167471.600464145;107765.914599913;335476.546508106;0;15.9963408163265;0;;36.4438502673797;;;
11/23/2019 10:10:38 AM;0.00166666666666667;0.000834724540901503;0.276622073578596;2529.99185577777;S;4832.68013588891;W;892.34646320343;6842002.72135555;2729482.02489167;614645.661029722;70.3704643249512;783599.135730659;353355.161004499;804694.843655989;0;167471.600464145;107765.914599913;335476.546508106;0;16.10968125;0;;36.4438502673797;;;
11/23/2019 10:15:38 AM;0;0;0.226445182724253;2529.99065133333;S;4832.68129699998;W;891.88653498888;6842077.10407336;2729482.02489167;614650.663879722;70.5207359790802;783605.102913879;353355.161004499;804699.846505989;0;167471.600464145;107765.914599913;335476.546508106;0;15.9620229166667;0;;36.4438502673797;;;
11/23/2019 10:20:38 AM;0;0;0.112642140468227;2529.99177722224;S;4832.68031566665;W;891.702206432819;6842151.46236084;2729482.02489167;614655.666729723;69.6463125944138;783610.908159959;353355.161004499;804704.849339323;0;167471.600464145;107765.914599913;335476.546508106;0;16.0648163265306;0;;36.4438502673797;;;
11/23/2019 10:25:38 AM;0.004;0.002;0.0758666666666667;2529.990616;S;4832.67996977776;W;891.97845518589;6842225.82144607;2729482.02489167;614660.669613057;68.1986993551254;783616.71017727;353355.161004499;804709.852222657;21.8342625228618;167473.770568671;107765.914599913;335479.715008105;0;15.9384604166667;0;;36.4438502673797;;;
11/23/2019 10:30:38 AM;0.004;0.002;0.1337;2529.991564;S;4832.68052788888;W;892.070608735085;6842300.19629309;2729482.02489167;614665.672579724;64.7728621959686;783622.178475981;353355.161004499;804714.855189324;36.0751037188589;167476.169479862;107765.914599913;335484.717991438;0;15.97301875;0;;36.4438502673797;;;
11/23/2019 10:35:38 AM;0;0;0.123333333333333;2529.99303455555;S;4832.68050577777;W;892.99061447382;6842374.61520645;2729482.02489167;614670.675413058;64.6328115463257;783627.651826482;353355.161004499;804719.858022657;38.0739324248203;167479.265517742;107765.914599913;335489.720808104;0;15.8386163265306;0;;36.4438502673797;;;
11/23/2019 10:40:38 AM;0.000333333333333333;0.000166666666666667;0.0664666666666665;2529.99123744444;S;4832.68052288885;W;894.002420604229;6842449.117334;2729482.02489167;614675.678279725;65.2667427062988;783633.027358898;353355.161004499;804724.860889324;40.0545602933494;167482.518867298;107765.914599913;335494.72367477;0;15.87876875;0;;36.4438502673797;;;
11/23/2019 10:45:38 AM;0.002;0.001;0.0851333333333331;2529.99117822223;S;4832.68037466668;W;893.542756140232;6842523.64844754;2729482.02489167;614680.681096392;66.1614847183228;783638.507281777;353355.161004499;804729.863705991;41.765079025977;167485.942363656;107765.914599913;335499.726491437;0;15.9219666666667;0;;36.4438502673797;;;
11/23/2019 10:50:38 AM;0;0;0.0515999999999999;2529.99110966668;S;4832.68047133334;W;893.910672962666;6842598.16513193;2729482.02489167;614685.684013059;63.6001914739609;783643.934912719;353355.161004499;804734.866622658;42.2436154827845;167489.450119831;107765.914599913;335504.729408102;0;15.9863708333333;0;;36.4438502673797;;;
11/23/2019 10:55:38 AM;0;0;0.0727000000000002;2529.99138322223;S;4832.68100566664;W;892.312260704525;6842672.03921819;2729482.02489167;614690.603496393;67.971595263077;783649.349255081;353355.161004499;804739.786105992;42.4084154532022;167492.950397174;107765.914599913;335509.648891435;0;15.8778551020408;0;;36.4438502673797;;;
11/23/2019 11:00:38 AM;0.00133333333333333;0.000666666666666667;0.0806999999999998;2529.9882811111;S;4832.67918044443;W;888.673787713051;6842745.62529648;2729482.02489167;614695.606329727;83.5617166757584;783655.665321847;353355.161004499;804744.788939326;41.9284074270356;167496.444669527;107765.914599913;335514.651724768;0;15.9518125;0;;36.4438502673797;;;
11/23/2019 11:05:38 AM;0;0;0.105866666666667;2529.98993422222;S;4832.67932233331;W;890.598184168339;6842819.82229033;2729482.02489167;614700.609213061;92.523313164711;783662.841033968;353355.161004499;804749.791822659;40.5703338168758;167499.888443326;107765.914599913;335519.654608101;0;15.9109708333333;0;;36.4438502673797;;;
11/23/2019 11:10:38 AM;0.00333333333333333;0.00166666666666667;0.0672;2529.99001055556;S;4832.67942700001;W;891.610389053822;6842894.11577338;2729482.02489167;614705.612129728;97.8734707832336;783670.890288262;353355.161004499;804754.794739326;38.6175890381279;167503.192513428;107765.914599913;335524.657524767;0;15.8963204081633;0;;36.4438502673797;;;
11/23/2019 11:15:38 AM;0.0103333333333333;0.00516666666666667;0.0337;2529.99003655555;S;4832.67975366669;W;891.610158383846;6842968.47911287;2729482.02489167;614710.614929728;103.168854117393;783679.173888408;353355.161004499;804759.797539326;35.8826170849083;167506.29999917;107765.914599913;335529.660324766;0;16.0240708333333;0;;36.4438502673797;;;
11/23/2019 11:20:38 AM;0;0;0.0402666666666666;2529.99101433335;S;4832.68003811112;W;890.690267980099;6843042.79469228;2729482.02489167;614715.617879729;99.1729098558426;783687.74102912;353355.161004499;804764.800489327;34.3249820159233;167509.21156395;107765.914599913;335534.663274766;0;15.9062583333333;0;;36.4438502673797;;;
11/23/2019 11:25:38 AM;0;0;0.019;2529.99100300002;S;4832.68099911109;W;888.759153485298;6843116.96029982;2729482.02489167;614720.620796395;94.4816887378693;783695.936607646;353355.161004499;804769.803405994;33.9930573020969;167512.05478673;107765.914599913;335539.666191432;0;15.9745895833333;0;;36.4438502673797;;;
11/23/2019 11:30:38 AM;0;0;0.0203333333333332;2529.99029544444;S;4832.67928877776;W;889.403240382671;6843191.07983048;2729482.02489167;614725.623713062;85.4480749368668;783703.304720205;353355.161004499;804774.806322661;33.885649098829;167514.884612034;107765.914599913;335544.669124764;0;15.8647755102041;0;;36.4438502673797;;;
11/23/2019 11:35:38 AM;0;0;0.0325333333333332;2529.99039222221;S;4832.67923255556;W;890.690349340439;6843265.29311013;2729482.02489167;614730.626513063;87.6177030801773;783710.518850922;353355.161004499;804779.809122661;18.0450524421183;167517.049257621;107765.914599913;335547.337291431;0;15.9368895833333;0;;36.4438502673797;;;
11/23/2019 11:40:38 AM;0;0;0.0177999999999999;2529.99087111111;S;4832.67873811111;W;891.058334112167;6843339.59095732;2729482.02489167;614735.629296397;85.810359120369;783717.764093821;353355.161004499;804784.811905995;0;167517.049257621;107765.914599913;335547.337291431;0;15.89290625;0;;36.4438502673797;;;
11/23/2019 11:45:38 AM;0.00166666666666667;0.000833333333333333;0.0320666666666665;2529.99089544443;S;4832.68079666665;W;889.770285487175;6843413.83674622;2729482.02489167;614740.632229731;85.521245598793;783724.962483458;353355.161004499;804789.814839328;0;167517.049257621;107765.914599913;335547.337291431;0;15.8963204081633;0;;36.4438502673797;;;
11/23/2019 11:50:38 AM;0.00166666666666667;0.000833333333333333;0.0464;2529.98927977777;S;4832.68124488888;W;889.678057730198;6843488.02421191;2729482.02489167;614745.635096398;89.4670683145523;783732.177156375;353355.161004499;804794.817705995;0;167517.049257621;107765.914599913;335547.337291431;0;15.9620229166667;0;;36.4438502673797;;;
11/23/2019 11:55:38 AM;0;0;0.0207666666666667;2529.99143811111;S;4832.67933299998;W;889.77008074522;6843562.21350464;2729482.02489167;614750.637946398;91.873317360878;783739.736610826;353355.161004499;804799.820555995;29.017016812806;167518.996996031;107765.914599913;335551.589674764;0;15.9078291666667;0;;36.4438502673797;;;
11/23/2019 12:00:38 PM;0.005;0.0025;0.0377333333333333;2529.99195655555;S;4832.67969855554;W;890.230251252651;6843636.41339644;2729482.02489167;614755.640813065;87.5852394104004;783747.227142043;353355.161004499;804804.823422662;37.4619136014811;167521.76126101;107765.914599913;335556.59254143;0;15.969412244898;0;;36.4438502673797;;;
11/23/2019 12:05:38 PM;0;0;0.0371666666666666;2529.98992077777;S;4832.68020200002;W;891.426249146461;6843710.6834887;2729482.02489167;614760.643746399;87.996826171875;783754.501959381;353355.161004499;804809.826355996;40.6789061198564;167525.023969597;107765.914599913;335561.595474762;0;15.9651645833333;0;;36.4438502673797;;;
11/23/2019 12:10:38 PM;0;0;0.0615666666666666;2529.99140855554;S;4832.67809822222;W;892.162370681763;6843785.04394334;2729482.02489167;614765.646696399;93.6450809240341;783762.118196945;353355.161004499;804814.829305997;43.3867729077792;167528.534348842;107765.914599913;335566.598424762;0;15.92118125;0;;36.4438502673797;;;
11/23/2019 12:15:38 PM;0.000333333333333333;0.000166666666666667;0.0199666666666666;2529.99200422222;S;4832.67965122223;W;892.530605792999;6843859.45934088;2729482.02489167;614770.649829733;87.7286517620087;783769.728087707;353355.161004499;804819.83243933;45.4917772048593;167532.249239658;107765.914599913;335571.601574761;0;16.007112244898;0;;36.4438502673797;;;
11/23/2019 12:20:38 PM;0.00733333333333333;0.00366666666666667;0.0479333333333334;2529.99168311111;S;4832.67880855554;W;891.05840921402;6843933.83002418;2729482.02489167;614775.652329733;88.6667615175247;783777.022288646;353355.161004499;804824.834939331;46.6468677578572;167536.098663049;107765.914599913;335576.604058095;0;15.90233125;0;;36.4438502673797;;;
11/23/2019 12:25:38 PM;0.000666666666666667;0.000333333333333333;0.104566666666667;2529.99150555555;S;4832.68053911111;W;890.506190657616;6844008.08686033;2729482.02489167;614780.655229734;88.2470834255219;783784.452740118;353355.161004499;804829.837839331;47.5146409731411;167540.012501767;107765.914599913;335581.606958094;0;15.9620229166667;0;;36.4438502673797;;;
11/23/2019 12:30:38 PM;0.00233333333333333;0.00116666666666667;0.139;2529.99182722221;S;4832.67937344443;W;890.782275795937;6844082.34116291;2729482.02489167;614785.658029734;86.5726554393768;783791.664677191;353355.161004499;804834.840639331;49.1665330891054;167544.048632996;107765.914599913;335586.609758093;0;15.9855854166667;0;;36.4438502673797;;;
11/23/2019 12:35:38 PM;0.005;0.0025;0.177466666666666;2529.99016244443;S;4832.6785113333;W;891.426402032375;6844156.64140392;2729482.02489167;614790.660829735;88.0092108249664;783798.994730782;353355.161004499;804839.843439332;50.4941123833204;167548.205948986;107765.914599913;335591.612558093;0;15.9686428571429;0;;36.4438502673797;;;
11/23/2019 12:40:38 PM;0.000666666666666667;0.000333333333333333;0.252633333333334;2529.99064522222;S;4832.67972422223;W;891.978530287743;6844231.00310441;2729482.02489167;614795.663713068;85.5230122804642;783806.214120161;353355.161004499;804844.846339332;51.3308473018284;167552.455098474;107765.914599913;335596.615458092;0;15.9926541666667;0;;36.4438502673797;;;
11/23/2019 12:45:38 PM;0.000332225913621262;0.000166389351081531;0.275866666666667;2529.99089533851;S;4832.67906836849;W;891.97867333889;6844305.38165813;2729482.02489167;614800.666546402;83.4649354219437;783813.256910008;353355.161004499;804849.849155999;53.3678775252298;167556.81274293;107765.914599913;335601.618291425;0;15.98244375;0;;36.4438502673797;;;
11/23/2019 12:50:38 PM;0;0;0.3085;2529.99141133333;S;4832.67995955556;W;890.598298609257;6844379.70565557;2729482.02489167;614805.669446402;84.0664690732956;783820.239170207;353355.161004499;804854.852055999;55.0344250755837;167561.337542297;107765.914599913;335606.621174758;0;15.9324816326531;0;;36.4438502673797;;;
11/23/2019 12:55:38 PM;0.00133333333333333;0.000666666666666667;0.367533333333334;2529.99136899999;S;4832.68010722221;W;890.598295927048;6844453.95528984;2729482.02489167;614810.672329736;84.2359185218811;783827.270579434;353355.161004499;804859.854939333;56.0143690883894;167565.970418168;107765.914599913;335611.62405809;0;15.9902979166667;0;;36.4438502673797;;;
11/23/2019 1:00:38 PM;0;0;0.397166666666667;2529.99005455555;S;4832.68055000002;W;892.990752160549;6844528.30928475;2729482.02489167;614815.675179737;84.2014253139496;783834.241341984;353355.161004499;804864.857789333;58.1021786873936;167570.719776945;107765.914599913;335616.62690809;0;16.0311395833333;0;;36.4438502673797;;;
11/23/2019 1:05:38 PM;0;0;0.407166666666667;2529.99177522222;S;4832.68052500001;W;892.99069672823;6844602.76945534;2729482.02489167;614820.67811307;88.0579304695129;783841.491889879;353355.161004499;804869.860739333;59.4862691148858;167575.636237286;107765.914599913;335621.629858089;0;15.9486387755102;0;;36.4438502673797;;;
11/23/2019 1:10:38 PM;0;0;0.603533333333331;2529.98896722223;S;4832.68056799999;W;893.450915515423;6844677.25346754;2729482.02489167;614825.680946404;86.3225895166397;783848.716806343;353355.161004499;804874.863556;59.5584069790157;167580.603687252;107765.914599913;335626.632674756;0;15.9549541666667;0;;36.4438502673797;;;
11/23/2019 1:15:38 PM;0;0;0.762200000000001;2529.99034988889;S;4832.68095344444;W;892.80666321516;6844751.71713024;2729482.02489167;614830.683813072;88.0055701732635;783855.994958294;353355.161004499;804879.866422668;59.8478955333571;167585.573293969;107765.914599913;335631.635541421;0;16.10025625;0;;36.4438502673797;;;
11/23/2019 1:20:38 PM;0;0;0.825000000000001;2529.99025177777;S;4832.68021344443;W;892.68667435242;6844825.53796434;2729482.02489167;614835.603329739;88.0236971176277;783863.277202711;353355.161004499;804884.785939335;60.3032747713255;167590.549052103;107765.914599913;335636.555058088;0;16.1640673469388;0;;36.4438502673797;;;
11/23/2019 1:25:38 PM;0.00366666666666667;0.00183333333333333;0.617633333333335;2529.99013133334;S;4832.68123888891;W;892.714641988277;6844899.34568802;2729482.02489167;614840.606213073;88.0235052108765;783870.537347065;353355.161004499;804889.788822668;59.936584745812;167595.528788409;107765.914599913;335641.55794142;0;16.1159645833333;0;;36.4438502673797;;;
