001;V1.19;12/20/2019 12:01:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/20/2019 5:31:18 AM;11.536;5.77762938230383;11.9614381270903;2522.57977766667;N;1950.018948;W;1586.18097424507;7736266.5672097;2729482.02489167;653242.283499363;86.6974657773972;836728.272916814;353355.161004499;843292.21659169;0;175501.576958086;107765.914599913;344657.498273857;85.9731627906977;466.44763372093;4198.97402616088;68.8356397731291;86.8415785764623;377.420932342638;20.8141058601604;139.868595638966
12/20/2019 5:36:18 AM;11.529;5.75490848585691;12.0567109634551;2523.476288;N;1949.62664533333;W;1586.25888602208;7736397.93953732;2729482.02489167;653247.20396603;86.1854601714571;836735.375723775;353355.161004499;843297.137058357;0;175501.576958086;107765.914599913;344657.498273857;86.1721113689095;464.886572389791;4194.62395771434;68.7643271756449;87.0425367362723;378.362739420888;20.0188441285059;138.717489396591
12/20/2019 5:41:18 AM;11.0133333333334;5.50666666666668;11.9235333333334;2524.35111333334;N;1949.251797;W;1585.62748253345;7736528.99882553;2729482.02489167;653252.206149364;88.0750733613968;836742.640957285;353355.161004499;843302.139241691;0;175501.576958086;107765.914599913;344657.498273857;85.9123076923077;465.282678787878;4185.46671544957;68.614208449993;86.7801087801087;378.59016766061;21.0505359030634;140.337048070417
12/20/2019 5:46:18 AM;10.8256666666667;5.41283333333333;11.7579333333333;2525.19153066667;N;1948.87571566666;W;1584.72217977047;7736661.28640911;2729482.02489167;653257.21746603;88.1339836120605;836749.933411412;353355.161004499;843307.150558357;0;175501.576958086;107765.914599913;344657.498273857;85.4690186915888;465.854936214953;4168.93798350402;68.3432456312135;86.332342112716;380.479857790372;22.0586917249289;142.284768674165
12/20/2019 5:51:18 AM;10.9966666666667;5.49833333333334;11.9057;2526.035171;N;1948.497291;W;1585.00829100609;7736793.54852085;2729482.02489167;653262.219782698;87.4907380342484;836757.332930309;353355.161004499;843312.152875024;0;175501.576958086;107765.914599913;344657.498273857;85.8559440559441;464.312233333333;4174.0197335257;68.4265530086181;86.7231758140849;379.725380220261;21.1442983999978;140.479314619016
12/20/2019 5:56:18 AM;10.8926666666667;5.44633333333334;11.9402;2526.88095033333;N;1948.12078733333;W;1586.19375050068;7736925.68368799;2729482.02489167;653267.223232698;88.5695064067841;836764.61364163;353355.161004499;843317.156325024;0;175501.576958086;107765.914599913;344657.498273857;85.8435348837209;463.752171395349;4168.35772144385;68.3337331384236;86.7106412966878;380.52184899466;20.8061216125461;140.280723724603
12/20/2019 6:01:18 AM;10.9076666666667;5.45383333333333;11.9587333333333;2527.72559633334;N;1947.75711033333;W;1585.88826298714;7737057.94435384;2729482.02489167;653272.225549365;89.0583282709122;836772.050465651;353355.161004499;843322.158641691;0;175501.576958086;107765.914599913;344657.498273857;86.0298139534885;466.27544116279;4200.1758072414;68.855341102318;86.8988019732206;377.926922532321;20.8513841343895;140.072931396288
12/20/2019 6:06:18 AM;11.0993333333333;5.54966666666666;12.1541;2528.582334;N;1947.38591566667;W;1586.47480487823;7737190.35420037;2729482.02489167;653277.237716032;83.6997270584106;836779.246411802;353355.161004499;843327.170808358;0;175501.576958086;107765.914599913;344657.498273857;86.3081944444444;464.307702083333;4196.07551403971;68.7881231809788;87.1799943883278;378.145432314928;19.280105607744;137.422241477819
12/20/2019 6:11:18 AM;11.1096666666667;5.55483333333333;12.0829333333333;2529.44316466667;N;1947.00031533334;W;1585.32744884491;7737322.87208863;2729482.02489167;653282.250032699;83.6709487438202;836786.218165074;353355.161004499;843332.183125025;0;175501.576958086;107765.914599913;344657.498273857;86.0596744186046;463.930939534884;4180.52110276556;68.5331328322223;86.9289640591966;379.380189104074;19.6526043057713;138.119624281113
12/20/2019 6:16:18 AM;11.251;5.63489148580969;12.0914715719063;2530.30573166667;N;1946.61548266667;W;1585.60814201832;7737455.25323556;2729482.02489167;653287.253549366;82.8606712818146;836793.198697252;353355.161004499;843337.186641692;0;175501.576958086;107765.914599913;344657.498273857;86.1772621809745;464.988825986079;4195.83886386742;68.7842436699577;87.0477395767419;377.817909456487;19.7427499905333;137.997906602725
12/20/2019 6:21:18 AM;11.301;5.64109816971714;12.0819601328904;2531.18125699999;N;1946.22496033334;W;1584.16831254959;7737587.31055044;2729482.02489167;653292.260999366;83.06301176548;836800.117340253;353355.161004499;843342.194091692;0;175501.576958086;107765.914599913;344657.498273857;85.9497209302325;463.640912558139;4172.58469762242;68.4030278298756;86.8178999295279;379.960040182186;19.4532253179843;137.994307240089
12/20/2019 6:26:18 AM;11.371;5.6949916527546;12.1160200668896;2532.052946;N;1945.81998233333;W;1584.16159272194;7737719.52266335;2729482.02489167;653297.2632327;83.6845725774765;836807.071198167;353355.161004499;843347.196325026;0;175501.576958086;107765.914599913;344657.498273857;86.1407888631091;464.172983990719;4186.65434197519;68.6336777372982;87.0108978415244;378.242799451749;19.4653517108521;137.650605929772
12/20/2019 6:31:18 AM;11.4353333333333;5.71766666666667;12.0970333333334;2532.93869966667;N;1945.42244566667;W;1585.90729057789;7737851.75053057;2729482.02489167;653302.268616034;83.6551934480667;836814.032468972;353355.161004499;843352.201725026;0;175501.576958086;107765.914599913;344657.498273857;86.1114153132251;463.779539443155;4181.7055044569;68.5525492533919;86.9812275891163;379.108521494635;19.6023248593183;138.01949333959
12/20/2019 6:36:18 AM;11.3666666666667;5.68333333333335;11.9931333333334;2533.82418833333;N;1945.03861166667;W;1589.09857928753;7737984.13810689;2729482.02489167;653307.272466034;82.8383499383926;836821.024908967;353355.161004499;843357.20555836;0;175501.576958086;107765.914599913;344657.498273857;86.0151627906976;466.673044651163;4203.03811697697;68.9022642127373;86.8840028188866;378.141684436521;20.4098697085085;139.404585645559
12/20/2019 6:41:18 AM;11.5546666666666;5.77733333333332;12.2250666666667;2534.71924566667;N;1944.65670566667;W;1585.01535058022;7738116.48077231;2729482.02489167;653312.280599367;86.2859666347504;836828.005292724;353355.161004499;843362.21370836;0;175501.576958086;107765.914599913;344657.498273857;86.4076388888888;462.652829166667;4185.99073539671;68.6227989409296;87.28044332211;378.660006632629;18.775525260932;136.709784700823
12/20/2019 6:46:18 AM;11.6043333333333;5.80216666666665;12.2526666666666;2535.62837233333;N;1944.28307033333;W;1585.36635415029;7738247.81165379;2729482.02489167;653317.209099367;83.1467446634325;836835.073069378;353355.161004499;843367.142191694;0;175501.576958086;107765.914599913;344657.498273857;86.3336111111111;463.32593125;4188.4600648086;68.6632797509607;87.2056677890012;378.441500689997;18.3959537244037;136.171208472811
12/20/2019 6:51:18 AM;11.5103333333333;5.75516666666667;12.0658;2536.53400566666;N;1943.90527333334;W;1587.06662893295;7738379.0614881;2729482.02489167;653322.211332701;84.5124846696854;836841.981114004;353355.161004499;843372.144425027;0;175501.576958086;107765.914599913;344657.498273857;86.1036194895592;463.125606264501;4175.34440449585;68.4482689261615;86.9733530197567;380.368933625124;19.9106902228352;138.527901890853
12/20/2019 6:56:18 AM;11.5446666666666;5.77233333333332;11.9207;2537.43579866667;N;1943.53851766667;W;1587.05966591835;7738511.32392691;2729482.02489167;653327.213149368;90.02461373806;836849.23189676;353355.161004499;843377.146241695;0;175501.576958086;107765.914599913;344657.498273857;85.988511627907;465.962355813953;4195.33023541225;68.7759054985614;86.8570824524314;378.54064209359;21.125975191173;140.702983858277
12/20/2019 7:01:18 AM;11.7193333333333;5.84991680532445;12.0158471760797;2538.351746;N;1943.16778366667;W;1584.99629080296;7738643.56954676;2729482.02489167;653332.214932702;90.9777492284775;836856.824704343;353355.161004499;843382.148025028;0;175501.576958086;107765.914599913;344657.498273857;86.0482325581395;464.835213488372;4188.12437917292;68.6577767077529;86.9174066243834;378.469274499776;20.2730751000141;139.485084168844
12/20/2019 7:06:18 AM;11.7386666666667;5.87913188647747;11.9665886287625;2539.27352533334;N;1942.80050833333;W;1583.84185016155;7738775.64430945;2729482.02489167;653337.216732702;92.0779269933701;836864.468031874;353355.161004499;843387.149825028;0;175501.576958086;107765.914599913;344657.498273857;86.0606032482598;465.554413457077;4195.24064659108;68.774436829362;86.9299022709695;377.460181369966;20.803244917136;140.060414442519
12/20/2019 7:11:18 AM;11.7766666666667;5.88833333333334;11.9773666666667;2540.20052199999;N;1942.43741233334;W;1585.88867783546;7738907.72669599;2729482.02489167;653342.221232702;92.1463787555695;836872.170290156;353355.161004499;843392.154325029;0;175501.576958086;107765.914599913;344657.498273857;86.1221860465117;465.31979;4196.14625853506;68.7892829268043;86.9921071176885;377.769255267663;20.8343016120345;140.104965730881
12/20/2019 7:16:18 AM;11.7666666666667;5.88333333333333;12.0798;2541.13228466667;N;1942.07611933334;W;1583.27017843723;7739040.09639739;2729482.02489167;653347.227482702;90.438968539238;836879.767563776;353355.161004499;843397.160575029;0;175501.576958086;107765.914599913;344657.498273857;86.168909512761;462.323934570765;4171.38152024852;68.3833036106315;87.0393025381425;379.424731452642;19.8627646097138;138.564163731523
12/20/2019 7:21:18 AM;11.574;5.787;11.7672666666666;2542.04832566666;N;1941.71290066667;W;1584.14989650249;7739172.11000425;2729482.02489167;653352.229232703;88.6732560396194;836887.259099319;353355.161004499;843402.162325029;0;175501.576958086;107765.914599913;344657.498273857;85.6562237762238;465.740615151515;4177.06156950717;68.4764191722487;86.5214381578017;379.283483233444;22.3527044395636;142.168145401683
12/20/2019 7:26:18 AM;11.5283333333333;5.76416666666667;11.7285666666666;2542.95508166667;N;1941.34614666667;W;1584.43640112877;7739304.26403361;2729482.02489167;653357.238599369;85.2644991874695;836894.477524978;353355.161004499;843407.171708363;0;175501.576958086;107765.914599913;344657.498273857;85.5426168224299;465.972880841121;4173.53507751851;68.4186078281722;86.4066836590202;379.514880803826;22.5230161095456;142.360649594452
12/20/2019 7:31:18 AM;11.7076666666667;5.85383333333334;11.7798333333333;2543.86485;N;1940.98050266666;W;1584.41718578339;7739436.58889141;2729482.02489167;653362.249632702;85.4881167411804;836901.599111296;353355.161004499;843412.182741697;0;175501.576958086;107765.914599913;344657.498273857;85.8100699300699;466.885587878788;4194.89116095377;68.7687075566192;86.6768383132019;377.613571554503;22.3729295649941;141.764172722164
12/20/2019 7:36:18 AM;11.6086666666667;5.80433333333333;11.8739333333333;2544.784383;N;1940.611761;W;1586.49269163609;7739568.95793461;2729482.02489167;653367.256666036;85.469782948494;836908.728747987;353355.161004499;843417.189758364;0;175501.576958086;107765.914599913;344657.498273857;85.6990209790209;465.211409090909;4174.40536982405;68.4328749151484;86.5646676555768;380.280048480428;21.1515496425373;140.799526651884
12/20/2019 7:41:18 AM;11.614;5.80699999999999;11.9612666666667;2545.69244666666;N;1940.23854466667;W;1585.02131938934;7739701.16225791;2729482.02489167;653372.260082703;82.430893778801;836915.743134189;353355.161004499;843422.193175031;0;175501.576958086;107765.914599913;344657.498273857;85.9977209302325;465.860302790698;4194.86321764946;68.7682494696632;86.8663847780127;377.504856273328;20.7996350535935;139.409419265094
12/20/2019 7:46:18 AM;11.617;5.8085;11.9472333333333;2546.59686933333;N;1939.84206566667;W;1585.02207040787;7739833.48475828;2729482.02489167;653377.26979937;83.7970608472824;836922.697763628;353355.161004499;843427.202891698;0;175501.576958086;107765.914599913;344657.498273857;85.9116083916083;464.556887878788;4178.87689798448;68.5061786554832;86.7794024157661;379.517281341702;20.7761620925158;139.689661539297
12/20/2019 7:51:18 AM;11.7096666666667;5.85483333333334;11.9286333333333;2547.485079;N;1939.40958933334;W;1587.63444542885;7739965.7951274;2729482.02489167;653382.271616037;84.8748564720154;836929.690827596;353355.161004499;843432.204708365;0;175501.576958086;107765.914599913;344657.498273857;85.956;466.451579069767;4198.16759357008;68.8224195667227;86.8242424242424;378.087030805945;21.0321879273175;140.202028335988
12/20/2019 7:56:18 AM;12.0666666666666;6.03333333333332;12.0041;2548.38950066667;N;1938.952794;W;1586.18166983128;7740098.21863123;2729482.02489167;653387.28099937;83.458759188652;836936.72417899;353355.161004499;843437.214091698;0;175501.576958086;107765.914599913;344657.498273857;86.2115277777778;464.861333564815;4196.33931371378;68.7924477657997;87.0823512906846;378.288038647367;20.625199289678;139.094213582776
12/20/2019 8:01:18 AM;12.3016666666667;6.15083333333334;12.0665333333333;2549.32149033334;N;1938.49858566666;W;1585.94262721175;7740229.50080944;2729482.02489167;653392.21089937;84.5073829262944;836943.659703991;353355.161004499;843442.143991699;0;175501.576958086;107765.914599913;344657.498273857;86.0843720930232;465.62638744186;4196.97715852246;68.8029042380731;86.9539112050739;378.348826843254;19.773789553239;138.450290410466
12/20/2019 8:06:18 AM;12.5096666666667;6.25483333333333;12.0893;2550.27620388457;N;1938.04429112097;W;1590.55765271187;7740361.15650391;2729482.02489167;653397.222649371;83.4239888191223;836950.61019203;353355.161004499;843447.155741698;0;175501.576958086;107765.914599913;344657.498273857;86.4861893764434;466.604628637414;4225.47345159224;69.2700565834795;87.3597872489328;376.704187255406;20.0912776433744;138.461153581236
12/20/2019 8:11:18 AM;12.5773333333333;6.28866666666665;12.0415333333333;2551.24666033333;N;1937.60461022222;W;1594.94667291641;7740494.22296127;2729482.02489167;653402.231832703;85.2720755338669;836957.711736323;353355.161004499;843452.164925032;0;175501.576958086;107765.914599913;344657.498273857;86.5188914549654;469.813830254041;4256.17073370303;69.7732907164432;87.3928196514803;374.891885695306;20.6609164039701;139.565965414277
12/20/2019 8:16:18 AM;12.647;6.32349999999999;12.1778666666667;2552.22645205785;N;1937.17231579533;W;1596.13743245602;7740627.21220148;2729482.02489167;653407.233599371;84.7391331195831;836964.759466285;353355.161004499;843457.166691699;0;175501.576958086;107765.914599913;344657.498273857;86.8470967741935;469.068959447004;4265.47017472914;69.9257405693303;87.724340175953;374.36431251838;19.7604025843387;138.056653141503
12/20/2019 8:21:18 AM;12.5903333333333;6.29516666666666;12.2910666666667;2553.20284827969;N;1936.7336826859;W;1596.46424710751;7740760.4824971;2729482.02489167;653412.240716038;82.3645055294037;836971.713258179;353355.161004499;843462.173808366;0;175501.576958086;107765.914599913;344657.498273857;86.7897235023042;467.666675806451;4249.82841009974;69.6693181983564;87.6663873760647;375.73067188843;18.5608166878693;136.598030623152
12/20/2019 8:26:18 AM;12.501;6.25049999999999;12.1483666666667;2554.17046522223;N;1936.28447088889;W;1597.04318940639;7740893.66634145;2729482.02489167;653417.242666038;84.0544313192368;836978.678487397;353355.161004499;843467.175758366;0;175501.576958086;107765.914599913;344657.498273857;86.7347004608295;467.780297004608;4248.16791344878;69.6420969417833;87.6108085462924;375.884644088713;19.9348079388977;138.363449060998
12/20/2019 8:31:18 AM;12.338;6.16900000000001;11.9315333333333;2555.12235533333;N;1935.833479;W;1594.06653285027;7741026.68638098;2729482.02489167;653422.244432705;86.3442671298981;836985.774124876;353355.161004499;843472.177525033;0;175501.576958086;107765.914599913;344657.498273857;86.3194444444444;469.384897222222;4242.38310891666;69.547264080601;87.1913580246913;375.715472712529;21.589066548472;140.845395775827
12/20/2019 8:36:18 AM;12.3026666666667;6.15133333333334;11.9682;2556.07167222222;N;1935.38421088889;W;1592.31506109238;7741159.48602223;2729482.02489167;653427.246749372;89.3334263563156;836993.09673582;353355.161004499;843477.179858367;0;175501.576958086;107765.914599913;344657.498273857;86.4925000000001;469.545471296297;4252.28329484266;69.7095622105354;87.3661616161616;374.517368917548;21.3367531002543;140.517644417632
12/20/2019 8:41:18 AM;12.1453333333333;6.07266666666666;11.8707333333333;2557.02163166667;N;1934.97144333333;W;1592.89578437805;7741292.36165623;2729482.02489167;653432.258082706;91.1489939689636;837000.649247768;353355.161004499;843482.191175034;0;175501.576958086;107765.914599913;344657.498273857;86.2344444444445;470.648981712963;4249.63557926178;69.6661570370783;87.1054994388328;374.934403525117;22.0339181872352;141.873513195353
12/20/2019 8:46:18 AM;12.1126666666666;6.05633333333332;11.9194333333333;2557.96432133333;N;1934.551759;W;1592.60242760181;7741425.23903047;2729482.02489167;653437.259882706;94.8212563991547;837008.410479744;353355.161004499;843487.192975034;0;175501.576958086;107765.914599913;344657.498273857;86.4454166666666;470.408993287037;4257.83852760886;69.8006316001452;87.3186026936027;373.782322074282;21.8397274976238;141.57132561773
12/20/2019 8:51:18 AM;12.0783333333333;6.03916666666666;11.9165333333333;2558.91812200001;N;1934.15718155556;W;1590.26425480843;7741558.01944784;2729482.02489167;653442.268366039;93.5584723949432;837016.240567624;353355.161004499;843492.201458367;0;175501.576958086;107765.914599913;344657.498273857;86.2250116009281;469.650155452436;4240.13260098075;69.510370507881;87.0959713140687;375.236522722632;21.5221705865463;141.315454504005
12/20/2019 8:56:18 AM;11.963;5.9815;11.9546;2573.22104711111;N;1933.77729044444;W;1589.96600747108;7741690.78687479;2729482.02489167;653447.280166039;92.3490822315216;837023.999937554;353355.161004499;843497.213258367;0;175501.576958086;107765.914599913;344657.498273857;86.1239443155452;470.356658700696;4241.54561301482;69.5335346395873;86.9938831470154;374.793810910792;21.0428082608681;140.732633419204
12/20/2019 9:01:18 AM;11.8826666666667;5.95125208681137;11.8587959866221;2600.77043044444;N;1933.366649;W;1592.18667887025;7741822.56085907;2729482.02489167;653452.209182706;91.362900046979;837031.71396115;353355.161004499;843502.142275034;0;175501.576958086;107765.914599913;344657.498273857;86.1623665893272;469.890788167053;4239.23471864307;69.4956511252963;87.0326935245728;375.368361819278;22.0285625511183;141.984592331016
12/20/2019 9:06:18 AM;11.8333333333333;5.91666666666667;11.8273666666667;2601.68710122223;N;1932.954585;W;1592.31528460979;7741954.40148528;2729482.02489167;653457.218832706;84.784255027771;837038.929995275;353355.161004499;843507.151941701;0;175501.576958086;107765.914599913;344657.498273857;86.0660930232557;469.546398372093;4231.36195459029;69.3665894195129;86.9354474982381;376.446519290109;22.2276125323022;141.78661905406
12/20/2019 9:11:18 AM;11.848;5.924;11.9599;2602.60375211111;N;1932.541382;W;1590.26504874229;7742087.32578288;2729482.02489167;653462.230599373;86.4032220840454;837046.098016615;353355.161004499;843512.163691701;0;175501.576958086;107765.914599913;344657.498273857;86.2683333333334;470.170924768519;4246.93946795818;69.6219584911178;87.1397306397307;374.58158228988;21.1179337966694;140.205950218643
12/20/2019 9:16:18 AM;11.8736666666667;5.93683333333334;11.8219666666667;2603.51777577778;N;1932.129794;W;1591.43676102161;7742220.06083922;2729482.02489167;653467.23441604;83.1909674406052;837053.09456499;353355.161004499;843517.167508368;0;175501.576958086;107765.914599913;344657.498273857;86.0768372093024;469.963553255814;4235.67989072149;69.4373752577295;86.9463002114164;375.881419424737;22.3372501993655;141.667453889957
12/20/2019 9:21:18 AM;11.8056666666667;5.90283333333334;11.6331666666667;2604.433324;N;1931.70969555556;W;1589.09185230732;7742352.7362088;2729482.02489167;653472.238782707;86.8576884269714;837060.193879218;353355.161004499;843522.171875035;0;175501.576958086;107765.914599913;344657.498273857;85.7576223776224;469.175884848485;4212.77258944532;69.0618457286118;86.6238609874973;377.169533672018;23.8460582829828;144.073509048702
12/20/2019 9:26:18 AM;11.7193333333333;5.86944908180299;11.6596321070234;2605.33686099999;N;1931.28585111111;W;1592.01598763466;7742485.43578042;2729482.02489167;653477.242166041;84.5933640003204;837067.382451943;353355.161004499;843527.175258369;0;175501.576958086;107765.914599913;344657.498273857;86.0039443155453;470.19929837587;4234.16547884571;69.4125488335363;86.8726710258033;375.998427810343;23.8870071490212;143.797958853766
12/20/2019 9:31:18 AM;11.7783333333334;5.8793677204659;11.7380398671097;2606.24172333334;N;1930.87290366667;W;1589.67930436134;7742617.98020937;2729482.02489167;653482.246449374;83.613166809082;837074.392995658;353355.161004499;843532.179541702;0;175501.576958086;107765.914599913;344657.498273857;85.9353846153846;469.541636363636;4224.83967025252;69.2596667254513;86.8034188034188;376.453984303736;23.0007910358215;142.553706943548
12/20/2019 9:36:18 AM;11.7903333333333;5.90500834724541;11.7304682274247;2607.14472588889;N;1930.44190222222;W;1588.50639939308;7742750.62589472;2729482.02489167;653487.249049375;86.1512106657028;837081.446239085;353355.161004499;843537.182141703;0;175501.576958086;107765.914599913;344657.498273857;86.0331786542922;469.378470533643;4228.23165472151;69.3152730282215;86.9022006609013;375.640129215638;23.1615289238377;142.759751174231
12/20/2019 9:41:18 AM;11.7913333333333;5.89566666666667;11.7128;2608.048896;N;1930.01314777778;W;1593.19569647312;7742883.24470189;2729482.02489167;653492.255466042;85.6538271903992;837088.670224879;353355.161004499;843542.18855837;0;175501.576958086;107765.914599913;344657.498273857;86.2032946635731;470.522503712297;4246.94253577199;69.6220087831473;87.0740350137102;375.157020128758;23.6856834272992;143.366403853822
12/20/2019 9:46:18 AM;11.827;5.91350000000001;11.7906333333333;2608.96220733334;N;1929.60195188889;W;1590.84546089172;7743016.13969287;2729482.02489167;653497.267082708;84.1934323310852;837095.748694577;353355.161004499;843547.200191703;0;175501.576958086;107765.914599913;344657.498273857;86.1416241299304;470.327793271462;4242.09079945408;69.5424721221981;87.0117415453842;375.344778501304;22.6747491403923;142.06480689299
12/20/2019 9:51:18 AM;12.006;6.003;11.9510333333334;2609.889506;N;1929.20765122222;W;1593.20212841034;7743149.17144394;2729482.02489167;653502.277999375;83.9477956295013;837102.792934135;353355.161004499;843552.211091703;0;175501.576958086;107765.914599913;344657.498273857;86.3568055555556;470.956341435186;4258.53069423585;69.8119785940303;87.2290965207632;374.241753672466;21.3222867091534;140.337826340726
12/20/2019 9:56:18 AM;12.0406666666667;6.02033333333333;12.0463666666667;2610.82733933333;N;1928.806879;W;1592.77729038465;7743281.13548233;2729482.02489167;653507.205582708;83.0936369249376;837109.68903775;353355.161004499;843557.138675037;0;175501.576958086;107765.914599913;344657.498273857;86.3994444444444;470.175811805556;4253.52534243486;69.7299236464732;87.2721661054995;374.675382966272;20.4624919998721;139.10967542874
12/20/2019 10:01:18 AM;11.9703333333333;5.98516666666667;11.8830333333333;2611.76152944444;N;1928.40496755555;W;1594.96579349041;7743413.07298247;2729482.02489167;653512.210049375;83.1048488616943;837116.519863169;353355.161004499;843562.143141703;0;175501.576958086;107765.914599913;344657.498273857;86.1879814385151;470.004937819025;4241.53521216068;69.5333641337816;87.0585671096112;376.191535224731;21.7928811278682;141.203281908291
12/20/2019 10:06:18 AM;11.884;5.94200000000001;11.7372;2612.68282944445;N;1927.99202622222;W;1590.5514138937;7743545.78023496;2729482.02489167;653517.212716042;87.4944019317627;837123.673652044;353355.161004499;843567.14580837;0;175501.576958086;107765.914599913;344657.498273857;86.0533953488372;470.430594883721;4238.75809291206;69.4878375887223;86.922621564482;375.366686931774;23.0716018997006;143.008822857111
12/20/2019 10:11:18 AM;11.9406666666667;5.97033333333334;11.8700333333334;2613.60588055555;N;1927.58071988889;W;1591.43697917461;7743678.56192764;2729482.02489167;653522.221432709;85.5216121673584;837130.866412167;353355.161004499;843572.154541704;0;175501.576958086;107765.914599913;344657.498273857;86.3284722222223;470.445209722222;4252.41963822814;69.7117973480023;87.2004769921436;374.241376781862;22.0193070059642;141.288882072301
12/20/2019 10:16:18 AM;11.8886666666667;5.94433333333334;11.8807333333333;2614.52752366667;N;1927.17186122223;W;1590.85806012154;7743811.2734489;2729482.02489167;653527.224332709;87.8347492218018;837138.085897689;353355.161004499;843577.157425037;0;175501.576958086;107765.914599913;344657.498273857;86.189373549884;470.8051225058;4248.82205958194;69.6528206488843;87.0599732827111;374.4251953187;21.8522673181477;141.28872631041
12/20/2019 10:21:18 AM;11.951;5.97549999999999;11.9485666666667;2615.44543044445;N;1926.75781277777;W;1594.65378463268;7743944.15086334;2729482.02489167;653532.229099376;88.048700094223;837145.487671896;353355.161004499;843582.162191704;0;175501.576958086;107765.914599913;344657.498273857;86.3291666666666;471.321123842593;4260.45653948428;69.8435498276111;87.2011784511785;374.205380221668;21.4155844307349;140.84021557621
12/20/2019 10:26:18 AM;12.0193333333333;6.00966666666667;11.9559;2616.37540811111;N;1926.331905;W;1593.20755720139;7744077.1360034;2729482.02489167;653537.234649376;90.158903002739;837152.824689789;353355.161004499;843587.167741704;0;175501.576958086;107765.914599913;344657.498273857;86.4590277777777;469.710845138889;4252.19927068321;69.7081847652985;87.3323512906846;374.637161183714;21.5050317205653;140.808617200047
12/20/2019 10:31:18 AM;11.8956666666667;5.94783333333334;11.7639333333334;2617.29851111111;N;1925.92693288889;W;1588.50100457668;7744209.8230429;2729482.02489167;653542.245566043;90.0611990690231;837160.450844977;353355.161004499;843592.178658371;0;175501.576958086;107765.914599913;344657.498273857;86.0231554524362;470.11296450116;4234.41094691693;69.4165729002775;86.892076214582;375.09504590575;22.8029230183547;142.679509599711
12/20/2019 10:36:18 AM;12.0396666666666;6.01983333333332;11.9702;2618.21946655556;N;1925.50223011111;W;1596.71799302101;7744342.80265258;2729482.02489167;653547.251166043;91.2348604202271;837167.968926283;353355.161004499;843597.184258371;0;175501.576958086;107765.914599913;344657.498273857;86.5409722222223;472.099733564815;4278.09313708236;70.1326743783993;87.4151234567901;373.421311490923;21.4332020119064;141.031142489723
12/20/2019 10:41:18 AM;12.2436666666667;6.12183333333333;12.1511666666667;2619.15969899999;N;1925.07252133333;W;1598.4891718626;7744476.05097292;2729482.02489167;653552.256349377;90.6452822685242;837175.517537299;353355.161004499;843602.189441704;0;175501.576958086;107765.914599913;344657.498273857;86.852;471.722073333333;4289.94293139886;70.3269333016208;87.729292929293;372.823997624664;19.9473016841099;139.004465102717
12/20/2019 10:46:18 AM;12.2463333333333;6.12316666666666;12.0665666666667;2620.10835266666;N;1924.64634511111;W;1596.44506394863;7744609.35003763;2729482.02489167;653557.259132711;88.1096237897873;837182.990636975;353355.161004499;843607.192225038;0;175501.576958086;107765.914599913;344657.498273857;86.5872055427252;469.176587066975;4253.68102488969;69.7324758178639;87.4618237805304;375.154587286699;20.6810465587901;139.612830560232
12/20/2019 10:51:18 AM;12.0793333333333;6.03966666666666;11.814;2621.04762455556;N;1924.21982611111;W;1591.14285707474;7744742.20041405;2729482.02489167;653562.263416045;85.556184053421;837190.321579096;353355.161004499;843612.196525038;0;175501.576958086;107765.914599913;344657.498273857;86.2202784222738;469.793870301624;4241.135271127;69.5268077233934;87.091190325529;375.473468358044;22.5504411879195;141.926769083101
12/20/2019 10:56:18 AM;12.1156146179402;6.06788685524126;11.885;2621.98532297447;N;1923.79863962265;W;1593.48031640053;7744875.18763466;2729482.02489167;653567.272682712;84.1817343235016;837197.342396497;353355.161004499;843617.205775038;0;175501.576958086;107765.914599913;344657.498273857;86.2904166666667;470.576810648148;4251.72764485815;69.7004531943959;87.162037037037;374.843729125445;21.9625695246999;141.16471541383
12/20/2019 11:01:18 AM;11.9324414715719;5.95626043405676;11.7714;2622.90854938822;N;1923.37251868743;W;1596.12553238869;7745008.14170394;2729482.02489167;653572.274382712;86.843917965889;837204.435271075;353355.161004499;843622.207475039;0;175501.576958086;107765.914599913;344657.498273857;86.45125;471.154702777778;4264.96227787624;69.9174143914137;87.3244949494949;374.406669592596;23.3934567152896;142.970179186551
