001;V1.19;12/24/2019 12:01:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/24/2019 11:11:24 AM;12.3316666666667;6.16583333333335;12.6050333333333;4309.35442111111;N;946.998800777775;W;1574.06501054764;7894557.75918637;2729482.02489167;659341.791966387;75.0803357362747;844949.752752407;353355.161004499;849391.809208673;0;175501.576958086;107765.914599913;344657.498273857;87.1630733944953;462.775973853211;4223.56712545032;69.2388053352512;88.0435084792882;372.625785740658;16.1749057407388;130.836840742045
12/24/2019 11:16:24 AM;12.272;6.13599999999999;12.6439;4310.37815111111;N;946.921961333334;W;1571.17872834206;7894688.83055701;2729482.02489167;659346.793933054;73.9054369926453;844955.952761506;353355.161004499;849396.81117534;0;175501.576958086;107765.914599913;344657.498273857;86.7724423963134;464.907452764977;4223.82229333591;69.2429884153429;87.6489317134479;372.370684983931;15.2891461705709;130.118503135591
12/24/2019 11:21:24 AM;12.294;6.14699999999999;12.5379666666667;4311.39252077778;N;946.772249777777;W;1575.46626091003;7894820.04692013;2729482.02489167;659351.801083054;73.1600046157837;844962.039150101;353355.161004499;849401.818342007;0;175501.576958086;107765.914599913;344657.498273857;86.7463133640553;467.051488248848;4242.12828971918;69.5430867167079;87.6225387515711;371.438744634174;16.2315048288031;131.503095494792
12/24/2019 11:26:24 AM;12.2623333333333;6.13116666666667;12.3938333333333;4312.3839099889;N;946.454330077693;W;1564.92176234722;7894951.0009805;2729482.02489167;659356.804799721;74.7615176439285;844968.239120979;353355.161004499;849406.822042007;0;175501.576958086;107765.914599913;344657.498273857;85.7021495327103;464.519228738318;4168.12184061905;68.3298662396566;86.5678278108185;375.665261956471;16.1216173292876;132.29624467408
12/24/2019 11:31:24 AM;12.4103333333333;6.20516666666667;12.5380333333334;4313.3263884316;N;945.895781312571;W;1569.49539721012;7895081.62940576;2729482.02489167;659361.807283055;78.3576214313507;844974.608014781;353355.161004499;849411.824525341;0;175501.576958086;107765.914599913;344657.498273857;86.5263741339491;463.239925404157;4196.74260282725;68.799059062742;87.40037791308;374.581801287784;15.8950600418685;131.427783444287
12/24/2019 11:36:24 AM;12.5386666666666;6.26933333333332;12.5278;4314.26178188889;N;945.28187;W;1570.33134520054;7895212.68416282;2729482.02489167;659366.809816389;79.0612292289734;844981.157070021;353355.161004499;849416.827058675;0;175501.576958086;107765.914599913;344657.498273857;86.4802309468822;462.637770207853;4189.00662751136;68.6722397952683;87.3537686332144;375.285274638324;15.8897377781158;131.674491890285
12/24/2019 11:41:24 AM;12.6263333333333;6.31316666666665;12.6022666666667;4315.20222244445;N;944.642290666666;W;1568.34968447685;7895343.43752407;2729482.02489167;659371.817249722;79.1109627485275;844987.765906114;353355.161004499;849421.834492009;0;175501.576958086;107765.914599913;344657.498273857;86.7518244803695;462.757922632794;4203.41182428872;68.9083905621101;87.6281055357268;373.075547926812;15.6216401643131;130.740071155829
12/24/2019 11:46:24 AM;12.727;6.36350000000001;12.4652;4316.14788690344;N;943.999805660376;W;1572.05731093884;7895474.67027793;2729482.02489167;659376.823133056;77.5338935852051;844994.296648466;353355.161004499;849426.840375342;0;175501.576958086;107765.914599913;344657.498273857;86.6505069124424;464.327011751152;4212.72346850971;69.0610404673723;87.5257645580226;373.628816403748;16.7119619828839;132.328940938767
12/24/2019 11:51:24 AM;12.8753333333334;6.43766666666668;12.6408;4317.09831166666;N;943.332269999999;W;1571.77704691887;7895605.60015413;2729482.02489167;659381.825383056;78.227391242981;845000.798843976;353355.161004499;849431.842625342;0;175501.576958086;107765.914599913;344657.498273857;86.9273103448276;462.696;4211.29696175638;69.0376551107603;87.8053639846744;373.438125736371;15.4214104487741;130.526922089098
12/24/2019 11:56:24 AM;12.87;6.43500000000001;12.6195333333333;4318.05277200001;N;942.658149333332;W;1569.86142215082;7895735.71953108;2729482.02489167;659386.755166389;76.9659113075774;845007.217044118;353355.161004499;849436.772408676;0;175501.576958086;107765.914599913;344657.498273857;86.8240092165898;461.433319585253;4194.82689696989;68.7676540486867;87.7010194106968;374.567597903841;15.5607286546366;130.497124559856
12/24/2019 12:01:24 PM;12.9006666666667;6.45033333333334;12.5196;4319.01399233333;N;941.997793666667;W;1571.50249958038;7895865.74046514;2729482.02489167;659391.762733056;73.9747059345245;845013.414935642;353355.161004499;849441.779975343;0;175501.576958086;107765.914599913;344657.498273857;86.5858198614318;462.175879907621;4190.0238463873;68.6889155145458;87.4604241024564;375.32723660641;16.1081743658003;131.435995180718
12/24/2019 12:06:24 PM;13.062;6.53099999999998;12.6122;4319.97660633333;N;941.329864333335;W;1573.17938625813;7895996.84600869;2729482.02489167;659396.764483056;72.474769949913;845019.591164927;353355.161004499;849446.781725343;0;175501.576958086;107765.914599913;344657.498273857;86.8255299539171;463.427336866359;4213.01533172624;69.0658251102661;87.7025555090071;373.283979186444;15.648972950254;130.510150813625
12/24/2019 12:11:24 PM;13.1523333333333;6.57616666666665;12.6419666666667;4320.94753966666;N;940.640379;W;1572.61231005192;7896127.996635;2729482.02489167;659401.76766639;74.2858225107193;845025.644791393;353355.161004499;849451.784908677;0;175501.576958086;107765.914599913;344657.498273857;86.7633179723503;463.682897695853;4212.31027795688;69.0542668517521;87.639715123586;373.557458449416;15.2900204470582;130.259281007448
12/24/2019 12:16:24 PM;13.0863333333333;6.54316666666666;12.5677333333333;4321.90562966667;N;939.919940000002;W;1572.06403970718;7896259.13723687;2729482.02489167;659406.770633057;75.0513821840286;845031.941968162;353355.161004499;849456.787875344;0;175501.576958086;107765.914599913;344657.498273857;86.7568202764978;463.774889170507;4212.7636197039;69.0616986836706;87.6331517944422;373.284805648226;15.949256473337;131.060927259219
12/24/2019 12:21:24 PM;13.0686666666667;6.53433333333334;12.7084333333333;4322.84751633334;N;939.171027;W;1568.0740749836;7896390.15387285;2729482.02489167;659411.772816391;77.2536027431488;845038.274330707;353355.161004499;849461.790058678;0;175501.576958086;107765.914599913;344657.498273857;86.1743387470999;464.037666357308;4186.87740803762;68.6373345579939;87.044786613232;374.638668282247;13.9548232773857;129.475400938652
12/24/2019 12:26:24 PM;13.0163333333333;6.50816666666667;12.7401333333334;4323.6742;N;938.224194999998;W;1567.53296434879;7896520.61714874;2729482.02489167;659416.780699725;73.8917219638824;845044.555633441;353355.161004499;849466.797942012;0;175501.576958086;107765.914599913;344657.498273857;86.0635813953488;463.325109302325;4174.91570201876;68.441241016701;86.9329105003523;375.958482718076;13.4368993435342;128.848128531509
12/24/2019 12:31:24 PM;12.852;6.426;12.7814;4324.37097333333;N;937.085355666667;W;1570.61836481094;7896651.9179863;2729482.02489167;659421.791183059;90.6464838981628;845051.243626439;353355.161004499;849471.808425345;0;175501.576958086;107765.914599913;344657.498273857;86.9899310344827;464.216306666666;4228.22049188395;69.3150900308844;87.8686172065482;371.841454850458;14.3420261231709;129.977976095435
12/24/2019 12:36:24 PM;12.7786666666667;6.38933333333334;12.7138333333333;4325.03981966667;N;935.959327666667;W;1574.36369597912;7896783.03599309;2729482.02489167;659426.793233059;96.6439139842987;845059.277289283;353355.161004499;849476.810475345;0;175501.576958086;107765.914599913;344657.498273857;86.9420689655172;463.916006666666;4223.14743579464;69.2319251769612;87.8202716823407;372.556170850208;14.9088617459723;131.435278823769
12/24/2019 12:41:24 PM;12.8613333333334;6.43066666666668;12.7855;4325.73093133333;N;934.845738000002;W;1566.92231476307;7896913.98002339;2729482.02489167;659431.800399726;94.7386032342911;845067.273345548;353355.161004499;849481.817658679;0;175501.576958086;107765.914599913;344657.498273857;86.8423448275862;462.09332;4201.53848538429;68.877680088267;87.719540229885;372.858921450836;14.0759386650582;129.95926491006
12/24/2019 12:46:24 PM;12.9063333333333;6.45316666666667;12.7940333333333;4326.44716633334;N;933.752434000002;W;1564.68468368053;7897044.84656121;2729482.02489167;659436.810599726;74.5654571056366;845074.295864689;353355.161004499;849486.827858679;0;175501.576958086;107765.914599913;344657.498273857;87.2076605504587;457.69693646789;4179.10994600202;68.5099991147872;88.0885460105643;374.336036511919;14.5093123282495;128.124597484358
12/24/2019 12:51:24 PM;12.6776666666667;6.33883333333333;12.7737;4327.23788633333;N;932.767826333334;W;1567.79424905777;7897175.4276018;2729482.02489167;659441.812516393;75.9672939777374;845080.548507578;353355.161004499;849491.829758679;0;175501.576958086;107765.914599913;344657.498273857;87.0502068965517;459.207493333333;4185.32551572272;68.6118937003725;87.9295019157089;375.042114317826;14.4971806910858;128.689172930189
12/24/2019 12:56:24 PM;12.6096666666666;6.30483333333332;12.6393333333333;4328.092767;N;931.928634;W;1565.8062261343;7897306.01886236;2729482.02489167;659446.814183059;76.1025094985962;845086.893263139;353355.161004499;849496.831425346;0;175501.576958086;107765.914599913;344657.498273857;86.6523041474655;461.622688248848;4188.04002497008;68.6563938519685;87.5275799469348;374.042061239708;15.1316928974834;129.909419613715
12/24/2019 1:01:24 PM;12.5756666666667;6.28783333333333;12.4517333333333;4328.97021433333;N;931.130099;W;1568.34283947945;7897436.66193265;2729482.02489167;659451.819733059;72.860192656517;845093.117915592;353355.161004499;849501.836975345;0;175501.576958086;107765.914599913;344657.498273857;86.6872517321016;464.256432332564;4213.82880845151;69.0791607942871;87.5628805374764;372.02494010641;16.9794750516474;131.808188466392
12/24/2019 1:06:24 PM;12.7483333333333;6.37416666666667;12.4716666666667;4329.85160800001;N;930.334755333333;W;1570.91119587421;7897567.61964933;2729482.02489167;659456.822199727;76.5943050384521;845099.250681035;353355.161004499;849506.839442013;0;175501.576958086;107765.914599913;344657.498273857;86.6722119815668;466.137393548387;4230.20960937966;69.3476985144207;87.5476888702696;371.418852826657;16.7889452048462;132.103302086668
12/24/2019 1:11:24 PM;12.9046666666667;6.46310517529216;12.7295652173913;4330.74153666667;N;929.512468333334;W;1545.13682126999;7897697.57540363;2729482.02489167;659461.742399727;85.4250741004944;845106.125702162;353355.161004499;849511.759642013;0;175501.576958086;107765.914599913;344657.498273857;87.0535172413793;463.32052;4223.07197239865;69.2306880721091;87.932845698363;366.036502181201;14.8803034040921;128.100037003031
12/24/2019 1:16:24 PM;12.7703333333333;6.38516666666666;12.6509666666667;4331.65788399999;N;928.746514666666;W;1570.08216977119;7897827.44748644;2729482.02489167;659466.744199727;92.3803639411926;845113.590901298;353355.161004499;849516.761442013;0;175501.576958086;107765.914599913;344657.498273857;86.928;462.330266666667;4207.96315638822;68.9830025637414;87.8060606060606;373.230243318362;15.4151746897469;131.423441622393
12/24/2019 1:21:24 PM;12.817;6.40850000000001;12.6425666666667;4332.595578;N;928.050514333333;W;1571.88400232186;7897957.39377763;2729482.02489167;659471.668033061;84.806859291206;845120.9716651;353355.161004499;849521.685275347;0;175501.576958086;107765.914599913;344657.498273857;86.9788965517242;464.698693333334;4232.17807089232;69.3799683752839;87.8574712643677;371.569544825874;15.5688468652237;131.043742833052
12/24/2019 1:26:24 PM;12.779;6.3895;12.6197;4333.54527366666;N;927.377212333332;W;1566.96597754955;7898087.23687672;2729482.02489167;659476.677766394;72.5231641530991;845127.352749232;353355.161004499;849526.695025347;0;175501.576958086;107765.914599913;344657.498273857;86.7342857142857;459.71857764977;4174.86573377884;68.4404218652268;87.6103896103896;375.043903127292;15.5033827980225;129.913839011913
12/24/2019 1:31:24 PM;12.8323333333334;6.41616666666668;12.651;4334.49754333333;N;926.718613000002;W;1574.91851270199;7898218.35673108;2729482.02489167;659481.679749728;72.1069067716599;845133.38479387;353355.161004499;849531.696992014;0;175501.576958086;107765.914599913;344657.498273857;87.0616551724138;464.29968;4232.55584144106;69.3861613350994;87.9410658307211;371.755201456999;15.5729740718217;130.191546043774
12/24/2019 1:36:24 PM;13.0363333333333;6.51816666666666;12.5990333333334;4335.46595166666;N;926.054778333334;W;1574.63185429573;7898349.677975;2729482.02489167;659486.687199728;71.8267375230789;845139.32786047;353355.161004499;849536.704458681;0;175501.576958086;107765.914599913;344657.498273857;86.9853793103448;463.535106666666;4221.89520581098;69.2113968165734;87.8640195053988;372.783404862254;15.9259016800247;130.675982155316
12/24/2019 1:41:24 PM;13.082;6.54099999999999;12.7166666666667;4336.43640833334;N;925.373971666665;W;1571.7656224966;7898480.94928379;2729482.02489167;659491.689016395;71.0999661684036;845145.304500133;353355.161004499;849541.706258681;0;175501.576958086;107765.914599913;344657.498273857;87.1330733944954;462.019639220183;4215.23659045441;69.1022391877773;88.0132054489852;373.552960268288;15.0914742016113;129.210979718034
12/24/2019 1:46:24 PM;13.027;6.5135;12.6749;4337.416215;N;924.720847333334;W;1570.33210515976;7898611.89410459;2729482.02489167;659496.692983062;78.5494244098663;845151.561542914;353355.161004499;849546.710242015;0;175501.576958086;107765.914599913;344657.498273857;86.8973793103448;462.64972;4209.43374844632;69.0071106302674;87.7751306165099;373.225346970282;15.1989423844398;130.087650532859
12/24/2019 1:51:24 PM;13.0123333333333;6.50616666666666;12.5969;4338.39097733333;N;924.066781999999;W;1570.89338421822;7898742.84073227;2729482.02489167;659501.694799729;80.0287699699402;845158.233212755;353355.161004499;849551.712042016;0;175501.576958086;107765.914599913;344657.498273857;86.8370046082949;464.044261751152;4219.15028629922;69.1663981360528;87.7141460689848;372.440199237701;15.8230811687615;131.060586989898
12/24/2019 1:56:24 PM;12.97;6.48500000000001;12.6461333333334;4339.36167333333;N;923.406225333332;W;1571.48524940014;7898873.88414486;2729482.02489167;659506.696783063;80.7097309827805;845164.947919778;353355.161004499;849556.714025349;0;175501.576958086;107765.914599913;344657.498273857;86.9122758620689;462.792546666666;4211.65389427577;69.0435064635371;87.7901776384535;373.437157805566;15.4489185048205;130.647289262493
12/24/2019 2:01:24 PM;13.0423333333333;6.52116666666666;12.5900333333333;4340.32825000001;N;922.737364;W;1571.76513433456;7899004.96148114;2729482.02489167;659511.703766396;81.4257609844208;845171.674428061;353355.161004499;849561.721008683;0;175501.576958086;107765.914599913;344657.498273857;86.9451034482759;462.96432;4214.67289021805;69.0929982002958;87.8233368164404;373.172191030099;16.0267101305258;131.325489174786
12/24/2019 2:06:24 PM;12.8343333333333;6.41716666666667;12.7073;4341.290011;N;922.068119333333;W;1569.22853708267;7899136.12783902;2729482.02489167;659516.712816396;82.5191026926041;845178.497788316;353355.161004499;849566.730058683;0;175501.576958086;107765.914599913;344657.498273857;86.9256551724138;460.295506666667;4189.29331881463;68.6769396526988;87.8036920933472;374.898963707892;14.8907475189102;129.990202742523
12/24/2019 2:11:24 PM;12.6263333333333;6.31316666666666;12.7641;4342.23227533333;N;921.405711333334;W;1567.19088256359;7899266.86166872;2729482.02489167;659521.714583063;80.3258103132248;845185.332695362;353355.161004499;849571.73182535;0;175501.576958086;107765.914599913;344657.498273857;86.9830344827586;461.165813333333;4200.08393049575;68.8538349261598;87.8616509926854;373.084853422792;14.5421497107063;129.079496625151
12/24/2019 2:16:24 PM;12.442;6.22100000000001;12.6292666666667;4343.16149466667;N;920.752507000001;W;1569.49077129364;7899397.50599665;2729482.02489167;659526.71969973;73.7944632768631;845191.758133695;353355.161004499;849576.736942017;0;175501.576958086;107765.914599913;344657.498273857;86.8428110599078;461.669943548387;4197.87293072441;68.8175890282691;87.7200111716241;374.712380334284;15.4159190898343;130.1193576899
12/24/2019 2:21:24 PM;12.4086666666667;6.20433333333334;12.7177;4344.08149533333;N;920.102237333331;W;1568.3565312624;7899528.47544645;2729482.02489167;659531.72159973;70.8122366666794;845197.728700003;353355.161004499;849581.738842017;0;175501.576958086;107765.914599913;344657.498273857;86.984;460.788033333333;4196.54026488203;68.7957420472464;87.8626262626263;373.553839203421;14.8933879996713;128.891464302878
12/24/2019 2:26:24 PM;12.19;6.095;12.6715333333333;4344.98484599999;N;919.440218333334;W;1571.77208840847;7899659.38839426;2729482.02489167;659536.725883064;74.3280798196793;845203.790024854;353355.161004499;849586.743125351;0;175501.576958086;107765.914599913;344657.498273857;86.9572413793102;463.722133333333;4222.10587736211;69.2148504485591;87.8355973528387;372.394316831588;15.2714531725966;129.916777935245
12/24/2019 2:31:24 PM;12.0713333333333;6.03566666666666;12.6204333333333;4345.87063666667;N;918.779836333334;W;1570.31341195107;7899790.40999505;2729482.02489167;659541.730066397;72.2806030511856;845209.865468222;353355.161004499;849591.747308685;0;175501.576958086;107765.914599913;344657.498273857;86.980551724138;464.5264;4230.54118569717;69.353134191757;87.8591431556948;371.171980978822;15.75708327679;130.159892309785
12/24/2019 2:36:24 PM;12.0803333333333;6.04016666666666;12.6105666666666;4346.75482866667;N;918.125111666666;W;1571.17985665798;7899921.4794736;2729482.02489167;659546.740766398;72.0068764686584;845215.95446628;353355.161004499;849596.758008685;0;175501.576958086;107765.914599913;344657.498273857;86.9075862068965;464.463653333333;4226.4983869351;69.2868588022147;87.7854406130269;372.166081584249;15.7219274699408;130.291696668606
12/24/2019 2:41:24 PM;12.1876666666667;6.09383333333333;12.7455333333333;4347.64126466666;N;917.463111666666;W;1570.35066604614;7900052.61383289;2729482.02489167;659551.745149731;73.4914916753769;845222.04455048;353355.161004499;849601.762392018;0;175501.576958086;107765.914599913;344657.498273857;86.9413824884792;463.726417741936;4221.33123946215;69.2021514665927;87.8195782711911;372.15483639485;14.5897030455943;128.977877150715
12/24/2019 2:46:24 PM;12.1903333333333;6.09516666666666;12.7255333333333;4348.52785;N;916.784366000001;W;1569.75936770439;7900183.55293078;2729482.02489167;659556.749416398;74.0490031242371;845228.171577628;353355.161004499;849606.766658685;0;175501.576958086;107765.914599913;344657.498273857;86.9675862068965;462.463646666667;4211.07022308818;69.0339380834127;87.8460466736329;373.085986566258;14.7440219103879;129.185064697632
12/24/2019 2:51:24 PM;12.071;6.03549999999999;12.5999666666667;4349.40541;N;916.105043333332;W;1567.00969388929;7900313.29162461;2729482.02489167;659561.668249732;73.0629862365076;845234.238965388;353355.161004499;849611.685492019;0;175501.576958086;107765.914599913;344657.498273857;86.6579723502303;462.499691013825;4196.38249896711;68.7931557207724;87.5333054042732;374.049473951895;15.5251160896642;130.176376421874
12/24/2019 2:56:24 PM;12.097;6.04849999999999;12.6229;4350.27593400001;N;915.421916666667;W;1572.06460118294;7900443.13299645;2729482.02489167;659566.675433065;73.6739838123322;845240.319827026;353355.161004499;849616.692675352;0;175501.576958086;107765.914599913;344657.498273857;86.8870506912441;464.023587557604;4221.43850378402;69.2039098980987;87.7646976679234;372.570072757043;15.6480071991113;130.376200174666
12/24/2019 3:01:24 PM;12.1096666666666;6.05483333333332;12.6461;4351.154013;N;914.751266333333;W;1568.08941721916;7900574.1876799;2729482.02489167;659571.687383065;71.7524582147598;845246.365421545;353355.161004499;849621.704625353;0;175501.576958086;107765.914599913;344657.498273857;86.8321379310344;462.128766666667;4201.48605435417;68.8768205631832;87.7092302333682;373.398711126269;15.3740915611321;129.700013317709
12/24/2019 3:06:24 PM;12.0636666666667;6.03183333333333;12.7064333333333;4352.03049500001;N;914.081231000002;W;1566.91758513451;7900705.09139148;2729482.02489167;659576.694633066;77.1144193410873;845252.561807981;353355.161004499;849626.711875353;0;175501.576958086;107765.914599913;344657.498273857;86.7085912240185;462.229774364896;4196.27862492184;68.7914528675712;87.5844355798167;373.591296058093;14.6547257608792;129.366438579446
12/24/2019 3:11:24 PM;12.044;6.02199999999999;12.5705333333333;4352.90363733332;N;913.402282333335;W;1570.91857194901;7900835.93772738;2729482.02489167;659581.697766399;76.4808619022369;845258.994891374;353355.161004499;849631.715025353;0;175501.576958086;107765.914599913;344657.498273857;86.8990344827586;463.431713333334;4216.58625636866;69.1243648585026;87.7768025078369;372.268037742177;16.1259182825454;131.055247564342
12/24/2019 3:16:24 PM;12.1183333333333;6.05916666666665;12.5554;4353.77913466666;N;912.732235666667;W;1566.06930613518;7900966.81852138;2729482.02489167;659586.7092164;81.7270964384079;845265.537029013;353355.161004499;849636.726458687;0;175501.576958086;107765.914599913;344657.498273857;86.6070207852194;462.73624295612;4196.00217756695;68.7869209437206;87.4818391769893;373.740353893135;15.8492197702329;131.253999975758
12/24/2019 3:21:24 PM;12.275;6.1375;12.7589;4354.662579;N;912.054459999999;W;1570.66189527512;7901097.82691189;2729482.02489167;659591.716633067;79.135234951973;845272.320169746;353355.161004499;849641.733875354;0;175501.576958086;107765.914599913;344657.498273857;86.9713103448276;461.095526666666;4198.83935836537;68.8334321043503;87.8498084291188;374.103419200984;14.5341235872237;129.316314009154
12/24/2019 3:26:24 PM;12.2733333333333;6.13666666666667;12.6944;4355.55337966668;N;911.375026666665;W;1567.49067127705;7901228.60238496;2729482.02489167;659596.7183664;83.062891960144;845279.106478292;353355.161004499;849646.735608688;0;175501.576958086;107765.914599913;344657.498273857;86.9015172413793;463.282473333333;4215.21798791006;69.1019342280338;87.7793103448276;372.094076646552;14.9821741157697;130.027142571844
12/24/2019 3:31:24 PM;12.247;6.12349999999999;12.6289;4356.44574900001;N;910.691159333334;W;1566.62448227406;7901359.32975783;2729482.02489167;659601.727683067;79.8941266536713;845285.933983837;353355.161004499;849651.744925354;0;175501.576958086;107765.914599913;344657.498273857;86.8321658986175;462.323439170507;4203.15664723522;68.9042073317249;87.7092584834519;373.221922256788;15.4132702737036;130.374469933716
12/24/2019 3:36:24 PM;12.3066666666667;6.15333333333334;12.7234333333333;4357.34231466667;N;910.023520000001;W;1569.50376749039;7901490.27283273;2729482.02489167;659606.732483067;75.4245221614838;845292.358798355;353355.161004499;849656.749725354;0;175501.576958086;107765.914599913;344657.498273857;86.8863448275863;462.0538;4203.40314978785;68.9082483571779;87.7639846743296;373.573235063274;14.7248362064366;129.289689505666
12/24/2019 3:41:24 PM;12.374;6.18700000000001;12.7433;4358.24886266666;N;909.360055333334;W;1570.35778284073;7901621.20883111;2729482.02489167;659611.734449735;77.0584827661514;845298.751508501;353355.161004499;849661.751692022;0;175501.576958086;107765.914599913;344657.498273857;87.0190344827586;463.243386666666;4220.70829409231;69.1919392474151;87.8980146290491;372.163525700948;14.6975149569756;129.283661246588
12/24/2019 3:46:24 PM;12.31;6.15500000000001;12.6267333333333;4359.15644066667;N;908.701495000001;W;1570.35077154636;7901752.04691132;2729482.02489167;659616.736333069;77.5795894861221;845305.210442716;353355.161004499;849666.753575356;0;175501.576958086;107765.914599913;344657.498273857;86.8613364055298;463.600287788018;4216.25189018304;69.1188834456235;87.7387236419495;372.442168234152;15.574185939759;130.530401926967
12/24/2019 3:51:24 PM;12.2936666666667;6.14683333333333;12.5365;4382.72695966667;N;908.038276666667;W;1566.33840143681;7901882.80951746;2729482.02489167;659621.73878307;75.9684187173843;845311.624875825;353355.161004499;849671.756025356;0;175501.576958086;107765.914599913;344657.498273857;86.6666820276497;464.125742396313;4211.70444899272;69.0443352293889;87.5421030582321;371.400377595036;16.1895165323957;130.99141089304
12/24/2019 3:56:24 PM;12.352;6.17600000000001;12.533;4400.966289;N;907.378467999999;W;1570.63100337982;7902013.53417583;2729482.02489167;659626.740749737;74.7720891237259;845317.854243165;353355.161004499;849676.757992023;0;175501.576958086;107765.914599913;344657.498273857;86.7570967741936;463.423080414747;4209.52580491913;69.0086197527726;87.633431085044;373.744905104434;16.2768346564074;131.302838738249
12/24/2019 4:01:24 PM;12.462;6.231;12.5578;4401.88007133332;N;906.717784;W;1574.35191214085;7902144.65479337;2729482.02489167;659631.743199737;75.6291264295578;845324.164608547;353355.161004499;849681.760442023;0;175501.576958086;107765.914599913;344657.498273857;86.7760368663595;464.06337235023;4216.32123053681;69.1200201727345;87.6525624912722;373.658274889772;16.1010770963005;131.391048199904
12/24/2019 4:06:24 PM;12.4736666666667;6.23683333333334;12.7240666666667;4402.79801699998;N;906.046282999999;W;1572.91917085648;7902275.91320291;2729482.02489167;659636.745749737;72.5478065013885;845330.296272763;353355.161004499;849686.762992024;0;175501.576958086;107765.914599913;344657.498273857;87.0703448275862;463.61718;4226.68733782177;69.2899563577338;87.9498432601881;372.698034834439;14.9564780495275;129.311938568459
12/24/2019 4:11:24 PM;12.321;6.1605;12.6416666666667;4403.71198399999;N;905.381321000001;W;1564.39272880554;7902406.49310283;2729482.02489167;659641.747516404;73.5360789299011;845336.386865001;353355.161004499;849691.764758691;0;175501.576958086;107765.914599913;344657.498273857;86.8593103448276;463.113473333334;4211.74334044139;69.0449727941212;87.7366771159875;371.039715859402;15.4741071132757;129.59607607116
12/24/2019 4:16:24 PM;12.3603333333333;6.18016666666667;12.6392666666667;4404.62431166667;N;904.727751666668;W;1572.77772891319;7902536.37473214;2729482.02489167;659646.667366405;72.5064415042683;845342.441817862;353355.161004499;849696.684608691;0;175501.576958086;107765.914599913;344657.498273857;86.938202764977;464.842650460829;4231.3719528876;69.3667533260262;87.8163664292697;372.213067091147;15.5048254485879;130.151219537695
12/24/2019 4:21:24 PM;12.2003333333333;6.10016666666666;12.5415333333333;4405.53423;N;904.080874333334;W;1573.46761822701;7902666.37546305;2729482.02489167;659651.669216405;74.2596316337585;845348.492180708;353355.161004499;849701.686458692;0;175501.576958086;107765.914599913;344657.498273857;86.7192165898618;465.125747926267;4223.26020881677;69.2337739150289;87.5951682725877;372.750323384845;16.1142704518244;131.38779284446
12/24/2019 4:26:24 PM;12.248;6.124;12.5111666666666;4406.43263433333;N;903.420828;W;1574.33295786381;7902797.65701908;2729482.02489167;659656.674249738;73.3578157424927;845354.635286136;353355.161004499;849706.691492025;0;175501.576958086;107765.914599913;344657.498273857;86.8485517241379;464.9073;4227.55680527724;69.3042099225778;87.7258098223616;372.113284830849;16.6459699043772;131.704509696022
12/24/2019 4:31:24 PM;12.3;6.15000000000002;12.4647;4407.33572833333;N;902.758739333331;W;1569.48540329933;7902928.75764589;2729482.02489167;659661.676066405;77.0964109897614;845360.905678572;353355.161004499;849711.693308692;0;175501.576958086;107765.914599913;344657.498273857;86.7267436489606;464.591378983834;4218.75576456737;69.1599305666782;87.6027713625866;371.75410926876;16.8975318034272;132.102799209966
12/24/2019 4:36:24 PM;12.2323333333333;6.11616666666666;12.4928666666667;4408.23546033335;N;902.088854333331;W;1569.49156701565;7903059.53617641;2729482.02489167;659666.678849739;76.290140748024;845367.369905969;353355.161004499;849716.696108692;0;175501.576958086;107765.914599913;344657.498273857;86.6557603686636;463.844382258065;4208.52283660198;68.9921776492128;87.5310710794582;372.906693970149;16.4874391715508;131.748609149453
12/24/2019 4:41:24 PM;12.2776666666667;6.13883333333334;12.5889333333333;4409.13682599999;N;901.413994666667;W;1571.48592174053;7903190.55694066;2729482.02489167;659671.680533073;80.4507082700729;845373.878589762;353355.161004499;849721.697775359;0;175501.576958086;107765.914599913;344657.498273857;86.7835023041475;462.741266359447;4204.60340549566;68.9279246802567;87.6601033375226;373.617243644045;15.7859166834034;131.233665321615
12/24/2019 4:46:24 PM;12.248;6.124;12.6301333333333;4410.043474;N;900.734720333333;W;1567.76576578617;7903321.33868721;2729482.02489167;659676.682483073;76.9923394918442;845380.3513401;353355.161004499;849726.69972536;0;175501.576958086;107765.914599913;344657.498273857;86.7145496535797;462.651700923788;4200.42603487786;68.8594431947191;87.5904541955352;373.631382719838;15.3276910305686;130.219146856037
