001;V1.19;9/11/2019 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/11/2019 11:03:49 AM;13.2299999999999;6.61499999999996;12.9888;2241.64267166667;N;7829.78423244445;W;1649.78591144085;4655288.52127107;2729482.02489167;509591.285655643;92.1718382835388;635781.03263237;353355.161004499;700075.135949299;0;136066.246757206;107486.618924125;292987.655296091;88.121727272727;465.046807727273;4291.1637506347;70.3469467317164;89.0118457300277;384.526196154775;13.9926717351671;134.110062167763
9/11/2019 11:08:49 AM;13.2890000000001;6.64450000000004;12.9933;2241.25925811111;N;7828.66708944444;W;1646.32244288921;4655425.91510702;2729482.02489167;509596.288472309;90.3695029020309;635788.671202679;353355.161004499;700080.138782633;0;136066.246757206;107486.618924125;292987.655296091;87.9793197278911;464.409971882086;4278.36856171443;70.1371895363021;88.8679997251426;384.839230503261;13.7469949696683;133.669627456226
9/11/2019 11:13:49 AM;13.3860000000001;6.69300000000003;13.0342666666667;2240.86019411111;N;7827.54814411111;W;1646.00854754448;4655563.22899175;2729482.02489167;509601.291405643;91.2976509332657;635796.231308;353355.161004499;700085.141715967;0;136066.246757206;107486.618924125;292987.655296091;88.137;465.304624318182;4294.28647883606;70.3981389973126;89.0272727272728;383.316159398551;13.603238064459;133.290459509504
9/11/2019 11:18:49 AM;13.492;6.746;13.0169333333334;2240.45509;N;7826.42077488888;W;1649.79884326458;4655700.46978795;2729482.02489167;509606.294205643;90.5376952886581;635803.824776722;353355.161004499;700090.144515967;0;136066.246757206;107486.618924125;292987.655296091;88.3685972850679;464.686532352941;4299.85222360681;70.4893807148658;89.2612093788563;384.018009943204;14.0340110836179;133.704609115495
9/11/2019 11:23:49 AM;13.555;6.77749999999998;13.1783333333333;2240.07198166667;N;7825.27555333333;W;1652.61314570904;4655838.25032014;2729482.02489167;509611.297055643;90.4274386167526;635811.412578413;353355.161004499;700095.147349301;0;136066.246757206;107486.618924125;292987.655296091;88.3829796839728;465.753969751693;4310.43327076356;70.6628405043206;89.2757370545181;383.54835381553;12.6545393725285;132.268280668651
9/11/2019 11:28:49 AM;13.5836666666666;6.7918333333333;13.1174;2239.7015818889;N;7824.12399755551;W;1653.88169109821;4655976.13178704;2729482.02489167;509616.299905643;94.0821343660355;635819.056264795;353355.161004499;700100.150215968;0;136066.246757206;107486.618924125;292987.655296091;88.2482993197277;465.268266666667;4299.39381546791;70.4818658273426;89.1396962825534;384.52947277881;13.0143178985768;133.253591615951
9/11/2019 11:33:49 AM;13.5999999999999;6.79999999999997;13.051;2239.32181744445;N;7822.97655644444;W;1651.66516184807;4656113.94305414;2729482.02489167;509621.302788976;93.3342611789703;635826.813364594;353355.161004499;700105.153099301;0;136066.246757206;107486.618924125;292987.655296091;88.2277551020406;465.237918594104;4298.08965461661;70.460486141256;89.118944547516;384.080683448909;13.5764677196899;133.705398887716
9/11/2019 11:38:49 AM;13.5999999999999;6.79999999999997;13.0350333333333;2238.933945;N;7821.83221266666;W;1649.7779417038;4656251.57289153;2729482.02489167;509626.305688976;94.7467213869095;635834.74097747;353355.161004499;700110.155999302;0;136066.246757206;107486.618924125;292987.655296091;88.0942857142857;465.062925623583;4289.98100975839;70.3275575370229;88.9841269841269;384.802291966042;13.5381719665536;133.839760908144
9/11/2019 11:43:49 AM;13.5999999999999;6.79999999999997;12.9447666666667;2238.54570311111;N;7820.68492777775;W;1646.63579642773;4656388.96242516;2729482.02489167;509631.308538976;94.6463692188263;635842.588937468;353355.161004499;700115.158832635;0;136066.246757206;107486.618924125;292987.655296091;88.0198636363637;464.326137954545;4279.55247928042;70.1565980209904;88.908953168044;384.524111066428;14.2508840372444;134.51765057307
9/11/2019 11:48:49 AM;13.6013333333333;6.80066666666663;12.9802333333334;2238.15293251942;N;7819.53735860157;W;1645.38931846619;4656526.24512994;2729482.02489167;509636.31137231;95.4530471563339;635850.511676883;353355.161004499;700120.161682635;0;136066.246757206;107486.618924125;292987.655296091;87.9384545454544;465.15768;4283.27512541587;70.2176250068175;88.8267217630855;384.164823687541;13.8082008192453;134.12350960512
9/11/2019 11:53:49 AM;13.6889999999999;6.84449999999996;13.0223333333333;2237.74187233333;N;7818.39307299999;W;1648.83719444275;4656663.59086267;2729482.02489167;509641.31427231;93.1836605072021;635858.369630639;353355.161004499;700125.164565969;0;136066.246757206;107486.618924125;292987.655296091;88.1680272108842;464.594026530612;4289.23646085298;70.315351817262;89.0586133443277;384.727440386388;13.7254228295442;133.771432144843
9/11/2019 11:58:49 AM;13.6443333333333;6.82216666666665;13.0170666666667;2237.329529;N;7817.251722;W;1648.82960557938;4656801.08418605;2729482.02489167;509646.317088976;92.4784183502197;635866.145433302;353355.161004499;700130.167399303;0;136066.246757206;107486.618924125;292987.655296091;88.0880272108843;464.350729024943;4283.09595547535;70.2146877946779;88.9778052635197;385.002258893209;13.6825860570843;133.773867745808
9/11/2019 12:03:49 PM;13.6026666666666;6.8013333333333;13.042;2236.91564966667;N;7816.11362533334;W;1650.4046112299;4656938.57851104;2729482.02489167;509651.31997231;90.2594214677811;635873.753042122;353355.161004499;700135.170282636;0;136066.246757206;107486.618924125;292987.655296091;88.2095238095237;465.254503174603;4297.36164653989;70.4485515826211;89.1005291005289;383.760108006691;13.6319487852033;133.460828677308
9/11/2019 12:08:49 PM;13.6736666666666;6.8368333333333;13.0091;2236.51097233333;N;7814.96955233333;W;1649.36087899289;4657075.0671732;2729482.02489167;509656.23942231;90.2213900776233;635881.202921269;353355.161004499;700140.08971597;0;136066.246757206;107486.618924125;292987.655296091;88.0595918367346;464.172658503401;4280.08091317993;70.1652608718021;88.9490826633684;385.384156805543;13.7306076228345;133.720009451545
9/11/2019 12:13:49 PM;13.6999999999999;6.84999999999996;12.9975666666667;2236.11356666667;N;7813.82294166662;W;1648.20269823074;4657211.34408705;2729482.02489167;509661.242288976;93.3168464899063;635888.799535424;353355.161004499;700145.092582637;0;136066.246757206;107486.618924125;292987.655296091;88.138775510204;464.132821315192;4283.55888599018;70.2222768195112;89.0290661719235;384.647962236893;13.9133420011307;133.98304154348
9/11/2019 12:18:49 PM;13.6999999999999;6.84999999999996;12.9865666666667;2235.723821;N;7812.66958033334;W;1649.14319336414;4657348.8280822;2729482.02489167;509666.24522231;91.1771839857101;635896.512234408;353355.161004499;700150.095515971;0;136066.246757206;107486.618924125;292987.655296091;88.1140136054422;464.439294104308;4285.18894257649;70.248999058631;89.0040541469113;384.722539009114;13.9933488740415;134.016759946589
9/11/2019 12:23:49 PM;13.7676666666668;6.88383333333338;13.0164666666667;2235.33260533333;N;7811.511858;W;1650.08345961571;4657486.36975527;2729482.02489167;509671.248088976;94.0819948911667;635904.198952873;353355.161004499;700155.098382637;0;136066.246757206;107486.618924125;292987.655296091;88.1961904761904;463.841394331066;4283.66365012185;70.2239942642926;89.0870610870612;385.11910901022;13.8352118654743;133.996241915768
9/11/2019 12:28:49 PM;13.8203333333334;6.91016666666669;13.0215666666667;2234.93431166667;N;7810.35325233334;W;1647.57701933384;4657623.85174998;2729482.02489167;509676.250388976;93.0981373786926;635912.047022332;353355.161004499;700160.100682638;0;136066.246757206;107486.618924125;292987.655296091;88.1797278911563;462.974123356009;4274.85243924474;70.0795481843399;89.0704322132893;385.490164651798;13.7484586994542;133.694148509831
9/11/2019 12:33:49 PM;13.9000000000001;6.95000000000003;13.1061;2234.526343;N;7809.19398433333;W;1649.77729439735;4657761.26407256;2729482.02489167;509681.25232231;94.3582785129547;635919.811146779;353355.161004499;700165.102615971;0;136066.246757206;107486.618924125;292987.655296091;88.3434841628959;462.886741176471;4281.98139115864;70.1964162485024;89.2358425887838;385.22094381542;13.2315400276886;133.078818993869
9/11/2019 12:38:49 PM;13.9000000000001;6.95000000000003;13.0791;2234.11613533333;N;7808.03127799999;W;1652.30063796043;4657898.95024011;2729482.02489167;509686.25402231;92.9754638671875;635927.652516512;353355.161004499;700170.104315972;0;136066.246757206;107486.618924125;292987.655296091;88.3403619909501;463.554167647058;4288.00101506218;70.2950986075768;89.2326888797476;385.277210612716;13.4619162361975;133.440614815884
9/11/2019 12:43:49 PM;13.8616666666667;6.93083333333337;13.0516333333333;2233.65350766667;N;7806.89607433332;W;1642.9662001133;4658036.0618435;2729482.02489167;509691.255972311;94.540541768074;635935.452827023;353355.161004499;700175.106265972;0;136066.246757206;107486.618924125;292987.655296091;87.3060550458715;461.97554059633;4223.5400085074;69.2383607952033;88.1879343897692;389.309339857657;12.3672240287517;133.131515306627
9/11/2019 12:48:49 PM;13.8563333333334;6.92816666666669;13.1426;2233.04766533333;N;7805.83628633334;W;1651.68016254902;4658173.67264275;2729482.02489167;509696.258505645;93.2707142829895;635943.287789886;353355.161004499;700180.108799306;0;136066.246757206;107486.618924125;292987.655296091;88.3976072234761;463.307639729119;4288.49988437212;70.3032767929856;89.2905123469456;385.180145410599;12.9701259721369;132.761002213243
9/11/2019 12:53:49 PM;13.6106666666666;6.8053333333333;12.9740666666667;2232.41992433333;N;7804.80512566667;W;1648.83727669716;4658311.19673348;2729482.02489167;509701.260272312;92.9933077096939;635951.011487354;353355.161004499;700185.110565973;0;136066.246757206;107486.618924125;292987.655296091;88.055318181818;462.237043863636;4262.02863505141;69.8693218860887;88.9447658402204;387.000248772065;13.9944916651879;134.243094714505
9/11/2019 12:58:49 PM;13.5116666666667;6.75583333333333;12.9924333333334;2231.79295333334;N;7803.79006066667;W;1647.889316082;4658448.57518031;2729482.02489167;509706.262005646;95.4817396402359;635958.945994846;353355.161004499;700190.112299306;0;136066.246757206;107486.618924125;292987.655296091;87.9759545454545;462.546697954545;4261.03259689974;69.8529933917991;88.8646005509642;386.653672414122;13.773090193366;134.204319077068
9/11/2019 1:03:49 PM;13.5323333333333;6.76616666666665;13.1347333333333;2231.16168033333;N;7802.77948866665;W;1650.73241651058;4658586.09253657;2729482.02489167;509711.264055646;93.6558330059052;635966.800743816;353355.161004499;700195.114349307;0;136066.246757206;107486.618924125;292987.655296091;88.5567494356659;462.927831376974;4292.70019145461;70.3721342861411;89.4512620562279;384.544954741;13.269473403054;132.82529159192
9/11/2019 1:08:49 PM;13.5473333333333;6.78497495826376;13.183745819398;2230.54459233333;N;7801.76234833333;W;1650.42697012424;4658723.7927944;2729482.02489167;509716.265805647;92.6660460233688;635974.542799363;353355.161004499;700200.116099307;0;136066.246757206;107486.618924125;292987.655296091;88.6159367945825;463.712127539504;4302.84210563245;70.5383951743024;89.5110472672547;383.609676912395;12.9412479781462;132.220633057655
9/11/2019 1:13:49 PM;13.5506666666666;6.77533333333332;13.2023;2229.93035266667;N;7800.74618333333;W;1654.82216477394;4658861.49792633;2729482.02489167;509721.268005647;92.3041212558746;635982.261536138;353355.161004499;700205.118299307;0;136066.246757206;107486.618924125;292987.655296091;88.6418918918921;462.455456081081;4292.41641270165;70.3674821754368;89.5372645372642;385.489906104549;12.800332029562;132.355193673535
9/11/2019 1:18:49 PM;13.3816666666668;6.69083333333338;13.0825666666667;2229.310556;N;7769.476394;W;1652.9413408041;4658999.41463287;2729482.02489167;509726.269872314;91.5825927257538;635989.953155812;353355.161004499;700210.120165974;0;136066.246757206;107486.618924125;292987.655296091;88.538329571106;462.236636343115;4285.37538265707;70.2520554533947;89.4326561324304;385.73884166918;13.7034025694706;133.339537533541
9/11/2019 1:23:49 PM;13.2363333333334;6.61816666666668;13.0138;2228.702109;N;7758.74728500001;W;1651.36013746262;4659137.08106995;2729482.02489167;509731.271672315;93.5063070058823;635997.655724433;353355.161004499;700215.121965975;0;136066.246757206;107486.618924125;292987.655296091;88.3728054298641;462.659005882353;4281.29094088883;70.1850973916202;89.2654600301659;385.68845227364;14.0651977523325;134.076871829593
9/11/2019 1:28:49 PM;13.271;6.63549999999998;12.9512666666667;2228.09607933333;N;7757.75192799996;W;1653.24716985226;4659274.8137561;2729482.02489167;509736.273438982;91.3396042585373;636005.328127949;353355.161004499;700220.123732642;0;136066.246757206;107486.618924125;292987.655296091;88.3476923076922;462.925976470588;4282.54259109539;70.2056162474654;89.2400932400931;386.053027843531;14.6125460198144;134.708071364897
9/11/2019 1:33:49 PM;13.2593333333333;6.62966666666666;12.9971666666666;2227.49578666667;N;7756.75064200001;W;1650.08340239525;4659412.53153416;2729482.02489167;509741.275222316;93.1615698337555;636013.037537102;353355.161004499;700225.125515976;0;136066.246757206;107486.618924125;292987.655296091;88.2348299319727;462.496077097505;4273.10043802126;70.0508268528075;89.1260908403766;386.00376072711;14.0473660225253;134.122846251596
9/11/2019 1:38:49 PM;13.3476666666667;6.67383333333335;12.9684666666667;2226.89698866667;N;7755.74262933334;W;1651.67264163494;4659550.18655345;2729482.02489167;509746.27710565;92.1526712179184;636020.784595136;353355.161004499;700230.127399309;0;136066.246757206;107486.618924125;292987.655296091;88.1940136054422;462.379728571428;4270.04891642315;70.0008019085762;89.0848622277194;386.739154714289;14.2581209562557;134.474932850684
9/11/2019 1:43:49 PM;13.3886666666667;6.69433333333337;12.9874666666667;2226.294099;N;7754.73255833333;W;1651.03853344917;4659687.8293297;2729482.02489167;509751.278922317;93.0584746599197;636028.465682806;353355.161004499;700235.129232643;0;136066.246757206;107486.618924125;292987.655296091;88.3161990950225;462.731932352941;4279.2227169221;70.1511920806901;89.2082819141642;385.852380797215;14.2524825447873;134.303842971766
9/11/2019 1:48:49 PM;13.457;6.72850000000001;13.0075333333333;2225.692156;N;7753.71724166668;W;1652.61324048042;4659825.50920506;2729482.02489167;509756.280688984;95.5598706007004;636036.303727295;353355.161004499;700240.130982643;0;136066.246757206;107486.618924125;292987.655296091;88.2913574660633;463.266555882353;4282.96591629359;70.2125560048128;89.1831893596599;385.998871971317;14.0103133744101;134.4034837334
9/11/2019 1:53:49 PM;13.5356666666666;6.76783333333332;12.9809;2225.08408266666;N;7752.69605500001;W;1649.14305567741;4659963.10952504;2729482.02489167;509761.282788984;96.1558073759079;636044.342393152;353355.161004499;700245.133082643;0;136066.246757206;107486.618924125;292987.655296091;88.2429931972788;462.815458503401;4276.44713582852;70.1056907512872;89.134336562908;385.75047774631;14.1915633600379;134.447209283928
9/11/2019 1:58:49 PM;13.6269999999999;6.81349999999996;13.0118;2224.47042433333;N;7751.66972833333;W;1649.77018296719;4660100.60942618;2729482.02489167;509766.284605651;95.4276698827744;636052.319179876;353355.161004499;700250.13489931;0;136066.246757206;107486.618924125;292987.655296091;88.2302714932126;462.771252941177;4275.42732848314;70.0889725980844;89.1214863567803;385.862110572236;13.9078625834532;134.115024633632
9/11/2019 2:03:49 PM;13.6999999999999;6.84999999999996;12.9875;2223.85111866667;N;7750.63612666667;W;1648.82999002934;4660238.14519793;2729482.02489167;509771.286505651;101.996467709541;636060.564580215;353355.161004499;700255.13679931;0;136066.246757206;107486.618924125;292987.655296091;88.2013605442175;462.704837641723;4273.40777131252;70.0558651034839;89.0922833779976;385.849112296741;14.0753932572945;134.806204697617
9/11/2019 2:08:49 PM;13.7876666666667;6.89383333333337;12.9814333333334;2223.21844666666;N;7749.59001866666;W;1648.83653998375;4660375.5721756;2729482.02489167;509776.288355652;102.297323942184;636069.094079317;353355.161004499;700260.138649311;0;136066.246757206;107486.618924125;292987.655296091;88.2903401360543;463.350952380952;4283.6954244968;70.2245151556851;89.1821617535904;384.681579304134;14.2510729637056;134.899498150643
9/11/2019 2:13:49 PM;13.8653333333334;6.93266666666669;13.0592333333333;2222.59054566667;N;7748.55868033332;W;1651.02398514748;4660513.14008412;2729482.02489167;509781.290205653;101.714052557945;636077.543201484;353355.161004499;700265.140515978;0;136066.246757206;107486.618924125;292987.655296091;88.3115837104072;462.865929411765;4280.24012936846;70.1678709732534;89.2036199095022;385.732020634242;13.6174223615219;134.218277329628
9/11/2019 2:18:49 PM;13.8916666666667;6.94583333333337;13.0629;2221.95519266667;N;7747.52003566667;W;1651.96489155293;4660650.81951694;2729482.02489167;509786.292138987;103.381732106209;636086.095780185;353355.161004499;700270.142432645;0;136066.246757206;107486.618924125;292987.655296091;88.4226636568848;462.998040180587;4286.84852771518;70.27620537238;89.3158218756413;385.296726997204;13.7091596031877;134.371635528419
9/11/2019 2:23:49 PM;13.8970000000001;6.94850000000003;13.0907333333333;2221.32092266667;N;7746.47776566666;W;1652.92650818825;4660788.53843973;2729482.02489167;509791.293855654;95.0934988260269;636094.410395511;353355.161004499;700275.144149312;0;136066.246757206;107486.618924125;292987.655296091;88.3995475113123;462.616273529412;4282.18622480835;70.199774177186;89.2924722336486;385.976062672057;13.4563253796795;133.533208020717
9/11/2019 2:28:49 PM;13.9000000000001;6.95000000000003;13.0538333333334;2220.68714633333;N;7745.434022;W;1653.24023723602;4660926.38878316;2729482.02489167;509796.295622321;92.4317568540573;636102.158422439;353355.161004499;700280.145915979;0;136066.246757206;107486.618924125;292987.655296091;88.4235746606333;461.437252941176;4272.43782520042;70.0399643475479;89.3167420814479;386.701616656842;13.8207083785875;133.731826458546
9/11/2019 2:33:49 PM;13.9000000000001;6.95000000000003;13.0733333333333;2220.05161866667;N;7744.38747066667;W;1651.99303150177;4661064.12506611;2729482.02489167;509801.297588988;92.5312471389771;636109.927129143;353355.161004499;700285.147882646;0;136066.246757206;107486.618924125;292987.655296091;88.4211312217195;461.668741176471;4274.46730418354;70.0732344948122;89.3142739613327;386.555715001866;13.6015041144774;133.435738963828
9/11/2019 2:38:49 PM;13.958;6.97900000000001;13.1078666666666;2219.41463566667;N;7743.33888466667;W;1654.8228085041;4661201.99185758;2729482.02489167;509806.299522322;93.9577102661133;636117.729806378;353355.161004499;700290.149815979;0;136066.246757206;107486.618924125;292987.655296091;88.4998645598195;463.255302257336;4292.97215538;70.3765927111476;89.3938025856759;385.413846239084;13.4578856372139;133.425035369793
9/11/2019 2:43:49 PM;14;7;13.1797333333333;2218.76928433334;N;7742.29118866667;W;1654.5092010498;4661339.89965426;2729482.02489167;509811.301322322;95.0766634941101;636125.590209919;353355.161004499;700295.15161598;0;136066.246757206;107486.618924125;292987.655296091;88.5755756207675;463.361338826185;4297.63111781186;70.4529691444567;89.4702784048154;385.037061316371;12.8731919824578;132.74085878067
9/11/2019 2:48:49 PM;14.0003333333333;7.00016666666667;13.1533333333333;2218.120904;N;7741.24400233333;W;1652.96385347843;4661477.83960018;2729482.02489167;509816.303122323;93.9758294820786;636133.420530217;353355.161004499;700300.15341598;0;136066.246757206;107486.618924125;292987.655296091;88.3718552036199;462.169588235294;4276.78696059789;70.1112616491457;89.2645002056765;386.563858742849;12.8696636315328;132.811969591763
9/11/2019 2:53:49 PM;14.0253333333333;7.01266666666666;13.1587666666666;2217.423919;N;7740.23535133333;W;1649.50006663799;4661615.25530423;2729482.02489167;509821.304872323;89.6184253692627;636141.125942253;353355.161004499;700305.155165981;0;136066.246757206;107486.618924125;292987.655296091;88.0476190476191;461.109127437642;4251.35143425806;69.6942858075093;88.9369889369886;388.234357298836;12.4093616113555;132.157789107473
9/11/2019 2:58:49 PM;14.1013333333333;7.06243739565941;13.2664548494983;2216.638354;N;7739.29310533332;W;1658.00770640373;4661753.2744568;2729482.02489167;509826.306738991;93.6032098531723;636148.67782604;353355.161004499;700310.157032648;0;136066.246757206;107486.618924125;292987.655296091;88.8008108108108;462.686665765766;4302.27528005008;70.5291029516408;89.6977886977884;385.424860560356;12.4526581844649;132.02894364741
9/11/2019 3:03:49 PM;14.1276666666666;7.06383333333332;13.3281666666667;2215.840807;N;7738.35534866666;W;1656.42605960369;4661891.52473046;2729482.02489167;509831.308588991;95.4851621389389;636156.609922079;353355.161004499;700315.158882648;0;136066.246757206;107486.618924125;292987.655296091;88.9035505617978;461.349895280899;4294.80808719924;70.4066899540859;89.8015662240379;385.794665899102;12.0626771688824;131.443482549255
9/11/2019 3:08:49 PM;14.0006666666667;7.00033333333333;13.2174666666667;2215.04238466667;N;7737.43007433333;W;1654.5083874464;4662029.3796724;2729482.02489167;509836.310472325;93.7303787469864;636164.417053147;353355.161004499;700320.160765982;0;136066.246757206;107486.618924125;292987.655296091;88.7294594594596;462.72996981982;4299.22374408476;70.4790777718814;89.6257166257164;385.031205966688;12.8079236834783;132.282252007351
9/11/2019 3:13:49 PM;14.1429999999999;7.07149999999995;13.3292666666667;2214.239409;N;7736.51013766667;W;1651.35208010674;4662167.23934421;2729482.02489167;509841.312288992;92.3645210266113;636172.271626514;353355.161004499;700325.162582649;0;136066.246757206;107486.618924125;292987.655296091;88.8360810810812;462.723431756757;4304.32944733861;70.5627778252231;89.733415233415;383.729698087438;11.9914790555008;130.8272406518
9/11/2019 3:18:49 PM;14.2009999999999;7.10049999999996;13.4294;2213.42294633334;N;7735.58798466666;W;1652.94103860855;4662305.00002017;2729482.02489167;509846.314038993;96.2954503297806;636180.050225636;353355.161004499;700330.16433265;0;136066.246757206;107486.618924125;292987.655296091;88.9941573033709;460.115622696629;4287.68894849907;70.2899827622798;89.8930881852226;385.476841716525;11.3336651395588;130.247856885362
9/11/2019 3:23:49 PM;14.1293333333333;7.06466666666665;13.3236;2212.61036100001;N;7734.66315266667;W;1650.75500428677;4662442.57650776;2729482.02489167;509851.315938993;95.2401298284531;636188.172054269;353355.161004499;700335.16623265;0;136066.246757206;107486.618924125;292987.655296091;88.9400898876405;459.92873235955;4283.32609474746;70.2184605696305;89.8384746339798;385.460593151498;12.1279213305609;131.044370967525
9/11/2019 3:28:49 PM;14.1006666666666;7.05033333333331;13.2628;2211.81601366667;N;7733.72965000001;W;1657.70170211792;4662580.61081333;2729482.02489167;509856.317738994;95.1509910821915;636196.062731692;353355.161004499;700340.16803265;0;136066.246757206;107486.618924125;292987.655296091;88.8796853932584;461.703766966292;4296.95113168993;70.4418218309824;89.77745999319;386.021118061937;12.6016221431676;132.167428499855
9/11/2019 3:33:49 PM;14.1006666666666;7.05033333333331;13.3416333333334;2211.00774133333;N;7732.80820400001;W;1651.97245180607;4662718.5297664;2729482.02489167;509861.319405661;93.5790610313416;636203.900577642;353355.161004499;700345.169699317;0;136066.246757206;107486.618924125;292987.655296091;88.9720449438202;460.309968314606;4288.42558275097;70.3020587336224;89.8707524685049;385.161135034167;12.0677226684122;130.853184595109
9/11/2019 3:38:49 PM;14.2350000000001;7.11750000000004;13.2197;2210.20373866667;N;7731.87855366667;W;1653.56147289276;4662856.35109545;2729482.02489167;509866.321288995;94.9905002117157;636211.773437077;353355.161004499;700350.171582651;0;136066.246757206;107486.618924125;292987.655296091;88.8066216216218;462.072002927928;4296.84966211278;70.4401583952915;89.7036582036579;384.972942423245;12.8563967070671;132.265749113601
9/11/2019 3:43:49 PM;14.3856666666667;7.19283333333335;13.2280666666667;2209.39605333333;N;7730.93284766666;W;1657.37340867519;4662994.44126567;2729482.02489167;509871.323172329;94.9470591545105;636219.605546483;353355.161004499;700355.173465985;0;136066.246757206;107486.618924125;292987.655296091;88.7920270270271;461.103011036036;4287.12865606011;70.2807976403296;89.6889161889159;386.710435292374;12.7501853496917;132.477514729551
9/11/2019 3:48:49 PM;14.3966666666667;7.19833333333336;13.2505666666667;2208.59364633333;N;7729.97285366667;W;1627.7583657685;4663130.09245906;2729482.02489167;509876.158288996;92.3770169080314;636227.454364035;353355.161004499;700360.008582652;0;136066.246757206;107486.618924125;292987.655296091;88.8457078651685;460.518123146067;4284.27981676549;70.2340953568113;89.7431392577458;379.983043499523;12.6622089440062;129.838774174262
9/11/2019 3:53:49 PM;14.3036666666667;7.15183333333334;13.3880333333333;2207.79690866667;N;7729.01278566665;W;1658.02299320698;4663266.03250258;2729482.02489167;509881.16012233;91.0501116514206;636234.99594059;353355.161004499;700365.010415986;0;136066.246757206;107486.618924125;292987.655296091;88.8817567567569;459.250531531531;4274.20814415207;70.0689859697062;89.779552279552;387.827799648835;11.5333647342034;130.667446511173
9/11/2019 3:58:49 PM;14.0933333333333;7.04666666666665;13.4427666666666;2206.98492733333;N;7728.08747533334;W;1652.94087409973;4663404.01080538;2729482.02489167;509886.16197233;89.5436525344849;636242.552729502;353355.161004499;700370.012265986;0;136066.246757206;107486.618924125;292987.655296091;88.9995505617978;457.590654606742;4264.42056423982;69.908533839997;89.8985359210076;387.407021853003;11.2157588684304;129.629264286831
9/11/2019 4:03:49 PM;13.8546666666667;6.92733333333336;13.4442;2206.17259233333;N;7727.18668633334;W;1651.66595757008;4663541.7261616;2729482.02489167;509891.163772331;90.8840668201447;636250.069540642;353355.161004499;700375.014065987;0;136066.246757206;107486.618924125;292987.655296091;88.9968161434979;456.92738116592;4258.10806290622;69.8050502115773;89.8957738823208;387.876433968002;11.2268635610151;129.622088826783
9/11/2019 4:08:49 PM;13.6993333333333;6.84966666666663;13.3093333333333;2205.379046;N;7726.295171;W;1656.43348395824;4663679.49557684;2729482.02489167;509896.165655664;90.1001715660095;636257.610925655;353355.161004499;700380.015949321;0;136066.246757206;107486.618924125;292987.655296091;88.9144594594595;459.285344594594;4276.10573358827;70.1000939932504;89.812585312585;387.623612621084;12.1981516023057;131.210032607525
9/11/2019 4:13:49 PM;13.6779999999999;6.83899999999997;13.3775666666667;2204.58779833333;N;7725.409192;W;1656.12775325775;4663817.79608068;2729482.02489167;509901.167405665;92.659415602684;636265.20096151;353355.161004499;700385.017699321;0;136066.246757206;107486.618924125;292987.655296091;88.9108314606742;459.348914831461;4276.52302050981;70.1069347624559;89.8089206673473;387.051516143925;11.7473734155171;130.783458684177
9/11/2019 4:18:49 PM;13.5153333333333;6.75766666666667;13.3602666666667;2203.78610166667;N;7724.54302566666;W;1649.80594575405;4663955.37679291;2729482.02489167;509906.169205665;95.2769047021866;636273.092767278;353355.161004499;700390.019515988;0;136066.246757206;107486.618924125;292987.655296091;88.9634157303371;456.579532134832;4253.25187379826;69.7254405540699;89.8620360912493;387.858819790302;11.8776887113252;130.59770391372
9/11/2019 4:23:49 PM;13.455;6.72750000000001;13.2428333333333;2203.00047233333;N;7723.67474899999;W;1651.67326927185;4664093.0846068;2729482.02489167;509911.171122332;91.5989291667938;636280.908272924;353355.161004499;700395.021415989;0;136066.246757206;107486.618924125;292987.655296091;88.8442247191013;459.785895955056;4277.37911352493;70.1209690741792;89.7416411304049;386.372947619773;12.7144698331319;131.638033042815
9/11/2019 4:28:49 PM;13.5006666666667;6.75033333333333;13.2666666666667;2202.22699333333;N;7722.79139433333;W;1654.84389960766;4664230.83477646;2729482.02489167;509916.172905666;91.4011412858963;636288.401914967;353355.161004499;700400.023199323;0;136066.246757206;107486.618924125;292987.655296091;88.824054054054;458.510541666667;4264.54617967312;69.9105931093954;89.7212667212665;387.94265546341;12.4745481708374;131.634086875153
9/11/2019 4:33:49 PM;13.5326666666666;6.76633333333332;13.2029;2201.472656;N;7721.88650633333;W;1654.82218623161;4664368.8048669;2729482.02489167;509921.174689;90.1512283086777;636296.135853201;353355.161004499;700405.024982656;0;136066.246757206;107486.618924125;292987.655296091;88.6901351351352;458.937553603604;4262.10051494093;69.8705002449334;89.5859950859949;388.3933651789;12.8196884035756;132.167921788626
