001;V1.19;2/5/2019 12:03:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/5/2019 10:53:25 AM;12.7399999999999;6.36999999999996;12.4625;2109.971467;N;7532.82263666668;W;697.406263865918;2598524.54561446;1494620.74755832;307876.060700101;94.6048593521118;276501.125478891;279574.616939131;387598.331507903;42.3114562221946;58735.5456159845;89295.3579619634;182602.106050276;85.9685581395349;440.777353023255;3967.82493067268;65.0463103388964;86.8369274136716;175.761450470824;15.9038613688035;66.9469722169046
2/5/2019 10:58:25 AM;12.6999999999999;6.34999999999997;12.4301333333333;2109.465369;N;7531.82680066666;W;697.895517340778;2598582.79920801;1494620.74755832;307881.073116768;92.2334271669388;276508.986211116;279574.616939131;387603.343924569;41.6985511524683;58735.5456159845;89298.841487091;182607.118466943;86.0362325581395;440.556764186047;3968.96445674602;65.064991094197;86.9052854122621;175.801499133437;16.2938021574395;66.9191230609015
2/5/2019 11:03:25 AM;12.6999999999999;6.34999999999997;12.5104333333333;2108.95329366667;N;7530.83172566667;W;699.520703005622;2598641.07608423;1494620.74755832;307886.076216768;90.8533698320389;276516.579534111;279574.616939131;387608.34702457;13.1012349964469;58735.5456159845;89299.934451881;182608.70353361;86.1285382830627;440.765745011601;3975.10923630947;65.1657251854012;86.9985235182451;176.016846933347;15.6529173287136;64.2262523553294
2/5/2019 11:08:25 AM;12.6999999999999;6.34999999999997;12.4946333333333;2108.43764166667;N;7529.84162366666;W;699.142289444654;2598699.40352411;1494620.74755832;307891.081566769;90.4154223203659;276524.140760403;279574.616939131;387613.352391237;0;58735.5456159845;89299.934451881;182608.70353361;86.0933178654292;442.203680742459;3986.436666634;65.3514207644917;86.9629473388174;175.401376099297;15.7312534668361;63.1893980864061
2/5/2019 11:13:25 AM;12.6903333333333;6.34516666666663;12.4277666666666;2107.91752833334;N;7528.85750800001;W;697.028366678509;2598757.79960574;1494620.74755832;307896.087916769;88.8895493745804;276531.640778399;279574.616939131;387618.358724571;0;58735.5456159845;89299.934451881;182608.70353361;86.0165581395349;441.784381395349;3979.11273789758;65.2313563589766;86.8854122621566;175.120312529718;16.262510137117;63.2390073026882
2/5/2019 11:18:25 AM;12.7073333333333;6.35366666666665;12.3941666666667;2107.395352;N;7527.87467333332;W;695.450261734553;2598815.71986289;1494620.74755832;307901.091650103;92.3460870981216;276539.189974289;279574.616939131;387623.362474571;0;58735.5456159845;89299.934451881;182608.70353361;86.0134883720931;441.627707209303;3977.56261961596;65.2059445838683;86.8823114869627;174.829945169624;16.5682211302534;63.5600604712218
2/5/2019 11:23:25 AM;12.8000000000001;6.40000000000003;12.4469;2106.87391366667;N;7526.88574733334;W;697.763950205127;2598873.89807271;1494620.74755832;307906.10061677;89.121150970459;276546.825460049;279574.616939131;387628.371424571;0;58735.5456159845;89299.934451881;182608.70353361;86.0264965197216;441.801139211137;3979.72507943103;65.2413947447709;86.8954510300218;175.310517467842;16.1140010580329;63.2206605740034
2/5/2019 11:28:25 AM;12.5456666666667;6.27283333333336;12.2170333333333;2106.39533433333;N;7525.88049700001;W;689.949411744468;2598931.83869609;1494620.74755832;307911.103150103;90.5936515331268;276554.255684606;279574.616939131;387633.373957905;0;58735.5456159845;89299.934451881;182608.70353361;86.0820000000001;437.092046511628;3939.04813197265;64.5745595405351;86.9515151515151;175.223570524622;18.3522118518326;63.924491218798
2/5/2019 11:33:25 AM;12.4276666666667;6.21383333333335;11.9921333333334;2106.13575033333;N;7524.81563699999;W;691.14402978125;2598988.77941448;1494620.74755832;307916.028783437;93.3769917083999;276561.881821837;279574.616939131;387638.299607905;0;58735.5456159845;89299.934451881;182608.70353361;85.0568470588235;441.659314352941;3933.66918952208;64.4863801560997;85.9160071301247;175.712711872328;19.1739740476875;65.4286456809398
2/5/2019 11:38:25 AM;12.5913333333333;6.29566666666663;12.1616333333333;2105.89151099999;N;7523.73250333334;W;695.674378665815;2599046.26602297;1494620.74755832;307921.031666771;93.389545083046;276569.573245004;279574.616939131;387643.302474572;0;58735.5456159845;89299.934451881;182608.70353361;85.4795327102803;441.607317990654;3952.67055345189;64.7978779254408;86.3429623336166;176.062553893613;18.0959034523558;64.8885543938901
2/5/2019 11:43:25 AM;12.6996666666666;6.3498333333333;12.1971;2105.657837;N;7522.632884;W;697.11121073679;2599104.35976723;1494620.74755832;307926.037650104;97.0885652303696;276577.566327387;279574.616939131;387648.308457906;0;58735.5456159845;89299.934451881;182608.70353361;85.6369626168224;441.690557476636;3960.70271225129;64.9295526598572;86.5019824412349;176.015585439747;17.9685908636944;65.1205518364014
2/5/2019 11:48:25 AM;12.6959999999999;6.35859766277125;12.2822408026756;2105.42562466666;N;7521.52746633333;W;694.503591692442;2599162.34422736;1494620.74755832;307931.042783438;92.6879721879959;276585.493463607;279574.616939131;387653.31359124;0;58735.5456159845;89299.934451881;182608.70353361;85.717902097902;441.935393939394;3966.66032151791;65.0272183855395;86.5837394928303;175.055237111674;17.2351794785774;64.096928536056
2/5/2019 11:53:25 AM;12.6999999999999;6.33943427620629;12.3216279069767;2105.19772566667;N;7520.42292266667;W;695.540503931054;2599220.33992492;1494620.74755832;307936.046950105;93.8342571258545;276593.248609651;279574.616939131;387658.317757907;0;58735.5456159845;89299.934451881;182608.70353361;85.7667132867133;441.499427272727;3964.9978484986;64.9999647294852;86.6330437239528;175.429935706128;16.9436478107844;64.0662587392975
2/5/2019 11:58:25 AM;12.6829999999999;6.34149999999997;12.3678666666667;2104.96473966667;N;7519.31772500002;W;692.798020401839;2599278.3392466;1494620.74755832;307941.049650105;95.3416085243225;276601.148743544;279574.616939131;387663.320474574;0;58735.5456159845;89299.934451881;182608.70353361;85.3140983606557;441.18093911007;3941.20209191058;64.6098703591898;86.1758569299552;175.793924075705;15.8776291572266;63.7282100868152
2/5/2019 12:03:25 PM;12.6413333333333;6.32066666666665;12.4109666666667;2104.65287;N;7518.24252799999;W;699.873148354952;2599336.33035561;1494620.74755832;307946.054950106;91.5889889001846;276608.879557263;279574.616939131;387668.325757907;0;58735.5456159845;89299.934451881;182608.70353361;86.2117865429233;441.385389559165;3984.54923859256;65.3204793211895;87.0826126696196;175.542781532514;16.7165308644365;63.7694873862328
2/5/2019 12:08:25 PM;12.5999999999999;6.29999999999997;12.4722333333333;2104.32116966666;N;7517.18039966666;W;697.531289921421;2599394.56437778;1494620.74755832;307951.056850107;92.9676479101181;276616.67213217;279574.616939131;387673.327657908;0;58735.5456159845;89299.934451881;182608.70353361;86.0237122969838;441.68489025522;3978.55282414393;65.2221774449824;86.892638683822;175.396168135669;15.8583217526047;63.3782790947706
2/5/2019 12:13:25 PM;12.5516666666666;6.27583333333332;12.3645;2103.99078566667;N;7516.11794399999;W;700.24040296273;2599452.91260189;1494620.74755832;307956.060116774;89.3094456195831;276624.283644923;279574.616939131;387678.330941242;0;58735.5456159845;89299.934451881;182608.70353361;86.1874245939674;441.519570069606;3984.69129109089;65.3228080506703;87.0580046403714;175.728755835182;17.1217305409649;63.851685603938
2/5/2019 12:18:25 PM;12.5639999999999;6.28199999999997;12.2511;2103.72909433334;N;7515.036623;W;694.682610230823;2599511.01903912;1494620.74755832;307961.063500108;88.9793676137924;276631.688233824;279574.616939131;387683.334307909;0;58735.5456159845;89299.934451881;182608.70353361;85.6483177570093;439.002670794392;3937.11984011287;64.5429481985716;86.5134522798076;176.359022001021;17.5121837216601;63.9639072449387
2/5/2019 12:23:25 PM;12.6099999999999;6.31552587646073;12.2699331103679;2103.47702366666;N;7513.948913;W;694.634481901521;2599569.06851045;1494620.74755832;307966.073966774;92.1573543548584;276639.226993677;279574.616939131;387688.344774576;0;58735.5456159845;89299.934451881;182608.70353361;85.6212587412587;441.213557575758;3955.7135951252;64.8477638545115;86.4861199406656;175.515003025744;17.240630306592;64.1279023654717
2/5/2019 12:28:25 PM;12.6936666666666;6.3468333333333;12.2819;2103.22070733334;N;7512.85384766666;W;696.069601660539;2599627.03925675;1494620.74755832;307971.078966774;95.4359811544418;276647.022419507;279574.616939131;387693.349774576;0;58735.5456159845;89299.934451881;182608.70353361;85.6979439252337;440.911101168224;3956.54049665407;64.8613196172798;86.5635797224583;175.872283018803;17.2221588127305;64.4447863128477
2/5/2019 12:33:25 PM;12.6959999999999;6.34799999999997;12.2729333333334;2102.991885;N;7511.75157899998;W;697.184598600998;2599685.18280714;1494620.74755832;307976.081950108;92.1957439184189;276654.866858166;279574.616939131;387698.352757909;35.3468040213679;58735.5456159845;89302.8819415101;182612.872900276;85.9946511627907;441.278587674418;3973.55886966663;65.1403093387972;86.8632840028192;175.566639812145;17.7065505240136;67.1997736398811
2/5/2019 12:38:25 PM;12.6999999999999;6.34999999999997;12.2996333333334;2102.822091;N;7510.63685866666;W;696.315420549071;2599743.21057221;1494620.74755832;307981.083683442;93.0505084991455;276662.618408219;279574.616939131;387703.354491243;42.4037978666776;58735.5456159845;89306.4168163491;182617.87463361;85.7433566433567;440.828296969697;3957.89244048697;64.883482630934;86.6094511549058;175.898026661565;17.1351459826858;67.6269959677365
2/5/2019 12:43:25 PM;12.6993333333333;6.34966666666663;12.4275;2102.648955;N;7509.52043600001;W;697.003524879734;2599801.28914391;1494620.74755832;307986.089933442;88.3576655387878;276670.129347123;279574.616939131;387708.360741243;41.5934359324192;58735.5456159845;89309.8872548725;182622.880883609;85.9484651162791;440.591658604651;3965.22923122777;65.0037578889797;86.8166314305848;175.81370454558;16.1775468384696;66.5355851073731
2/5/2019 12:48:25 PM;12.6099999999999;6.30499999999997;12.4254;2102.48641833334;N;7508.40341033332;W;696.661455936381;2599859.49808719;1494620.74755832;307991.101450109;91.851282119751;276677.702330765;279574.616939131;387713.37225791;2.06781499584589;58735.5456159845;89310.0603539636;182623.132016943;85.994511627907;441.403874418605;3974.67709066858;65.1586408306325;86.8631430584919;175.355356196759;16.2514281326346;63.633254194697
2/5/2019 12:53:25 PM;12.5999999999999;6.29999999999997;12.3634333333334;2102.317894;N;7507.29682666667;W;698.353757587094;2599917.11081576;1494620.74755832;307996.029466775;91.2641911183373;276685.251825185;279574.616939131;387718.300274576;0;58735.5456159845;89310.0603539636;182623.132016943;85.9476279069767;443.770119302326;3993.84472324921;65.4728643155607;86.8157857646229;174.805989118992;16.8210052208047;63.8647135288284
2/5/2019 12:58:25 PM;12.6276666666666;6.31383333333329;12.4176666666667;2102.12911466666;N;7506.19473633334;W;717.966450955424;2599975.89393934;1494620.74755832;308001.037700109;91.4899224042892;276692.831085964;279574.616939131;387723.30850791;0;58735.5456159845;89310.0603539636;182623.132016943;86.5093302540415;450.673723094688;4082.44948819704;66.9254014458531;87.3831618727691;175.866007519585;17.0630588200613;65.1935602859374
2/5/2019 1:03:25 PM;12.647;6.32349999999998;12.4697;2101.91056933333;N;7505.09605766667;W;719.596874257861;2600035.89528792;1494620.74755832;308006.039566776;91.8882340192795;276700.468395363;279574.616939131;387728.310391243;0;58735.5456159845;89310.0603539636;182623.132016943;86.7825345622119;450.381833870968;4092.67981669111;67.0931117490345;87.6591258204159;175.864745132847;16.9141825945499;65.0717804989346
2/5/2019 1:08:25 PM;12.6786666666666;6.3393333333333;12.4522666666667;2101.68712133333;N;7503.994362;W;722.530321751319;2600096.00875434;1494620.74755832;308011.049150109;98.5154592990875;276708.317153025;279574.616939131;387733.31995791;0;58735.5456159845;89310.0603539636;182623.132016943;86.7313824884793;450.781679723502;4093.90225491762;67.1131517199611;87.6074570590698;176.475846296058;17.0309936474458;65.9408576615332
2/5/2019 1:13:25 PM;12.6816666666666;6.3408333333333;12.4922333333333;2101.464815;N;7502.892033;W;725.555168014201;2600156.48054947;1494620.74755832;308016.050983443;104.712182879448;276716.935942939;279574.616939131;387738.321791244;0;58735.5456159845;89310.0603539636;182623.132016943;86.7884792626728;451.582066359447;4103.86602125633;67.2764921517431;87.6651305683561;176.856017578293;16.7096028355287;66.4589616970118
2/5/2019 1:18:25 PM;12.6186666666666;6.3093333333333;12.4570666666667;2101.239806;N;7501.79174;W;723.484120731023;2600216.84971562;1494620.74755832;308021.057666776;99.8056465387344;276725.453421851;279574.616939131;387743.328474577;0;58735.5456159845;89310.0603539636;182623.132016943;86.8329655172413;449.873233333333;4090.42581947658;67.0561609750259;87.7100661790314;176.983901697743;17.0669708519254;66.0901311267071
2/5/2019 1:23:25 PM;12.5936666666666;6.29683333333331;12.5015;2101.01633066666;N;7500.69613066666;W;723.441471272326;2600277.2678439;1494620.74755832;308026.068583443;95.2848851680756;276733.559378178;279574.616939131;387748.339391244;0;58735.5456159845;89310.0603539636;182623.132016943;86.7873732718894;450.046095391705;4089.85343021632;67.0467775445298;87.6640134059488;176.814812995511;16.6146860729064;65.4910162739231
2/5/2019 1:28:25 PM;12.5966666666666;6.2983333333333;12.4844333333333;2100.78903999999;N;7464.93798433334;W;722.719588184597;2600337.64250943;1494620.74755832;308031.07050011;92.7507680654526;276741.467623276;279574.616939131;387753.341307911;0;58735.5456159845;89310.0603539636;182623.132016943;86.8339631336405;451.053137096774;4101.21132111327;67.2329724772667;87.711073872364;176.231627681213;16.8506501865423;65.3209321609126
2/5/2019 1:33:25 PM;12.4896666666667;6.24483333333334;12.5294666666667;2100.56109433333;N;7458.51360933332;W;723.926617617556;2600397.87832111;1494620.74755832;308036.077433444;92.23965883255;276749.151471062;279574.616939131;387758.348241245;0;58735.5456159845;89310.0603539636;182623.132016943;86.8914482758621;453.21458;4123.60575787215;67.6000943913468;87.7691396725877;175.489977545007;16.5050462617681;65.1390696092795
2/5/2019 1:38:25 PM;12.489;6.23410981697172;12.4706644518272;2100.33264266666;N;7457.43127433334;W;731.944037260362;2600458.7089188;1494620.74755832;308041.082583444;92.561559677124;276756.820216986;279574.616939131;387763.353391245;0;58735.5456159845;89310.0603539636;182623.132016943;87.1665137614679;456.025512155964;4162.30104097377;68.2344432946519;88.0469835974425;175.824672290177;17.4610979316106;66.1198198904903
2/5/2019 1:43:25 PM;12.4893333333333;6.2550918196995;12.5035785953177;2097.968207;N;7456.346971;W;734.562043950333;2600519.85808831;1494620.74755832;308046.085866778;93.2514417171478;276764.53107184;279574.616939131;387768.356674579;0;58735.5456159845;89310.0603539636;182623.132016943;87.1625229357798;455.273846788991;4155.2471704121;68.1188060723296;88.0429524603837;176.920283602831;17.1146239520714;66.2040510620808
2/5/2019 1:48:25 PM;12.498;6.249;12.4916666666667;2059.87347666666;N;7455.26625600001;W;729.98398501525;2600580.93155495;1494620.74755832;308051.087816778;92.8075021505356;276772.373431111;279574.616939131;387773.358624579;0;58735.5456159845;89310.0603539636;182623.132016943;87.0761009174312;455.712238990826;4155.13004158141;68.1168859275641;87.9556574923547;175.63775627343;17.1138457296461;65.8669743457612
2/5/2019 1:53:25 PM;12.5;6.25;12.4936;2059.64563951166;N;7454.18135283021;W;732.664597710339;2600641.87241133;1494620.74755832;308056.090433445;90.9176355600357;276779.950515415;279574.616939131;387778.361241246;0;58735.5456159845;89310.0603539636;182623.132016943;87.1442758620691;456.041473333333;4161.38928522262;68.2194964790593;88.024521072797;175.993521776416;17.1913577496958;65.9191070214433
2/5/2019 1:58:25 PM;12.504;6.252;12.5054333333333;2059.41831133333;N;7453.09202366666;W;728.885119965928;2600702.79557671;1494620.74755832;308061.093550112;94.1594642400742;276787.733410286;279574.616939131;387783.364357913;0;58735.5456159845;89310.0603539636;182623.132016943;87.1235779816514;454.82196559633;4149.27000806758;68.0208198043865;88.0036141228803;175.679402079627;17.0625090589505;65.8186485627732
2/5/2019 2:03:25 PM;12.5769999999999;6.28849999999997;12.4884;2059.19069422222;N;7452.00123555555;W;733.630603097244;2600763.83036066;1494620.74755832;308066.104216779;92.1620213985443;276795.44600742;279574.616939131;387788.37502458;0;58735.5456159845;89310.0603539636;182623.132016943;87.0997706422018;454.590145183487;4146.02396343032;67.9676059578742;87.9795663052545;177.030060607018;17.1187466700027;66.1290624829598
2/5/2019 2:08:25 PM;12.5889999999999;6.29449999999997;12.4756333333333;2058.96512944444;N;7450.9071001111;W;732.330282284925;2600824.53031476;1494620.74755832;308071.029700112;92.818670353647;276803.154139927;279574.616939131;387793.300507913;0;58735.5456159845;89310.0603539636;182623.132016943;87.0882110091743;455.10532087156;4150.17058653608;68.0355833858374;87.9678899082569;176.409475611044;17.2609293153254;66.1370375376288
2/5/2019 2:13:25 PM;12.5999999999999;6.29999999999997;12.4855333333333;2058.73968522222;N;7449.81349322222;W;734.159916971184;2600885.19884569;1494620.74755832;308076.031383446;91.949442923069;276810.764901892;279574.616939131;387798.302191247;0;58735.5456159845;89310.0603539636;182623.132016943;87.0851034482758;455.51142;4153.72660440682;68.0938787607675;87.9647509578543;176.700489658553;17.2148503110459;66.1662342499439
2/5/2019 2:18:25 PM;12.5999999999999;6.29999999999997;12.4005333333333;2058.51213022223;N;7448.71795566667;W;732.630091475296;2600946.33208541;1494620.74755832;308081.040616779;99.3709596991539;276818.74069217;279574.616939131;387803.311441247;0;58735.5456159845;89310.0603539636;182623.132016943;86.9435862068966;454.699613333333;4139.59244787934;67.8621712767104;87.8218042493902;176.903804934681;17.7881111561757;67.0896923519522
2/5/2019 2:23:25 PM;12.6553333333333;6.32766666666663;12.4304;2058.280648;N;7447.62220711111;W;730.644705981823;2601007.47990035;1494620.74755832;308086.051800112;99.6685275435448;276827.115573348;279574.616939131;387808.322607913;0;58735.5456159845;89310.0603539636;182623.132016943;86.9943448275861;454.184293333333;4137.30054452345;67.8245990905484;87.8730755834202;176.630556076108;17.5676854596858;66.7946442123172
2/5/2019 2:28:25 PM;12.6999999999999;6.34999999999997;12.4320333333333;2058.05245888889;N;7446.52346655555;W;734.255528133647;2601068.55825419;1494620.74755832;308091.054616779;95.0430285930634;276835.241824368;279574.616939131;387813.325441247;0;58735.5456159845;89310.0603539636;182623.132016943;87.0392201834863;454.563513073394;4142.89953053532;67.9163857464807;87.9184042257437;177.219658632795;17.6264409155787;66.7133085515552
2/5/2019 2:33:25 PM;12.6999999999999;6.34999999999997;12.4823666666667;2057.82438;N;7445.42288011112;W;730.414012575567;2601129.64713569;1494620.74755832;308096.064150113;99.2225074768066;276843.302307043;279574.616939131;387818.334974581;0;58735.5456159845;89310.0603539636;182623.132016943;87.1138073394496;455.582104816514;4155.74047647479;68.1268930569639;87.9937447873228;175.84486346393;17.2021211144721;66.4637109286613
2/5/2019 2:38:25 PM;12.6999999999999;6.34999999999997;12.4796666666666;2057.595749;N;7444.32087455556;W;731.640287677788;2601190.72478094;1494620.74755832;308101.07236678;98.8549214601517;276851.598092018;279574.616939131;387823.343174581;11.8702980007278;58735.5456159845;89311.0498945814;182624.549183609;87.1528899082569;455.362130504587;4155.592148166;68.1244614453442;88.0332221295524;176.044724529718;17.3480222949588;67.4987795193063
2/5/2019 2:43:25 PM;12.6999999999999;6.34999999999997;12.4937;2057.36904600001;N;7443.21777699999;W;733.534552658114;2601251.78315088;1494620.74755832;308106.07721678;100.194620490074;276859.879520506;279574.616939131;387828.348024581;42.2446250541067;58735.5456159845;89314.5736965191;182629.554050276;87.116551724138;454.44048;4145.46073750999;67.9583727460654;87.9965168930686;177.004668749505;17.1384057793113;70.1094616440344
2/5/2019 2:48:25 PM;12.6999999999999;6.34999999999997;12.5182666666667;2057.1426878889;N;7442.11492944442;W;733.570937663445;2601313.01602213;1494620.74755832;308111.078966781;97.4271726608276;276868.118030475;279574.616939131;387833.349774582;41.7226899838935;58735.5456159845;89318.0518044751;182634.555800276;87.19881006865;454.558217162472;4150.44515362567;68.0400844856667;88.0796061299495;176.799177575087;17.0092857308987;69.7209436992935
2/5/2019 2:53:25 PM;12.6866666666666;6.34333333333331;12.5294;2056.92081766667;N;7441.01354266668;W;732.491401170125;2601374.1433696;1494620.74755832;308116.080800114;97.2513377666473;276876.21389113;279574.616939131;387838.351624582;21.9269498052994;58735.5456159845;89319.8797697614;182637.223500275;87.2339449541285;453.824558486239;4145.42052181377;67.9577134723568;88.1150959132613;176.680150826545;16.9823725997785;67.9770438885901
2/5/2019 2:58:25 PM;12.6079999999999;6.30399999999997;12.5096666666667;2056.69690844444;N;7439.91815144444;W;734.971522003798;2601435.24567843;1494620.74755832;308121.082700115;97.8273063898087;276884.366165501;279574.616939131;387843.353507916;0;58735.5456159845;89319.8797697614;182637.223500275;87.182889908257;454.876872706422;4152.59593729775;68.0753432343892;88.0635251598556;176.906657488848;17.0918872763693;66.5724732255844
2/5/2019 3:03:25 PM;12.6833333333333;6.34166666666663;12.486;2056.47177522222;N;7438.82329555556;W;734.385706731458;2601496.53930251;1494620.74755832;308126.084500116;98.68508040905;276892.537958763;279574.616939131;387848.355307917;0;58735.5456159845;89319.8797697614;182637.223500275;87.1742201834863;455.737660550458;4160.04463926214;68.197453102658;88.0547678621074;176.499406150461;17.3143496425646;66.7196152634849
2/5/2019 3:08:25 PM;12.6999999999999;6.34999999999997;12.4927666666667;2056.24492833334;N;7437.72610344444;W;730.710258614993;2601557.56951322;1494620.74755832;308131.086166783;95.5773532390594;276900.6804162;279574.616939131;387853.356974584;0;58735.5456159845;89319.8797697614;182637.223500275;87.1826146788992;455.459752752294;4157.907257983;68.1624140652951;88.0632471504032;175.734036132982;17.2494601815299;66.1462662996442
2/5/2019 3:13:25 PM;12.7876666666667;6.39383333333337;12.4757666666667;2056.01403311111;N;7436.62435888889;W;733.373022449254;2601618.62935262;1494620.74755832;308136.088150117;92.4489730596542;276908.483214157;279574.616939131;387858.358957918;0;58735.5456159845;89319.8797697614;182637.223500275;87.0981192660551;453.897969724771;4139.6349441804;67.8628679373838;87.9778982485405;177.174381318559;17.2909776737001;66.1960884615936
2/5/2019 3:18:25 PM;12.8000000000001;6.40000000000003;12.4951666666667;2055.78402111111;N;7435.51952822222;W;747.871625460637;2601680.43465847;1494620.74755832;308141.089900117;120.111443996429;276917.463502406;279574.616939131;387863.360707918;0;58735.5456159845;89319.8797697614;182637.223500275;87.0769266055046;455.103850917431;4149.61934976094;68.0265467173924;87.9564915207117;180.21394862381;17.0752957017889;69.4716951991593
2/5/2019 3:23:25 PM;12.8000000000001;6.40000000000003;12.4673333333333;2055.55377233333;N;7434.41215766666;W;732.908002515552;2601742.09212692;1494620.74755832;308146.091733451;95.0420790910721;276926.338382451;279574.616939131;387868.362541252;0;58735.5456159845;89319.8797697614;182637.223500275;87.1404137931036;455.679466666667;4157.89582635498;68.1622266615571;88.0206199930339;176.41768352314;17.4378374490578;66.4102318603009
2/5/2019 3:28:25 PM;12.8806666666667;6.44033333333336;12.4252;2055.32240933333;N;7433.30137199999;W;731.69354966136;2601803.16806262;1494620.74755832;308151.093466785;91.8327480554581;276934.088086233;279574.616939131;387873.364274586;0;58735.5456159845;89319.8797697614;182637.223500275;87.0586238532111;454.42672087156;4142.56614305263;67.9109203779119;87.9380038921323;176.583038546177;17.7067693245405;66.2840407344931
2/5/2019 3:33:25 PM;12.9503333333333;6.47516666666667;12.4602666666666;2055.08763755556;N;7432.184746;W;730.797541200455;2601864.10342704;1494620.74755832;308156.095300118;97.7560150623322;276941.940506871;279574.616939131;387878.366107919;0;58735.5456159845;89319.8797697614;182637.223500275;87.0774770642202;454.166538990826;4141.09495002723;67.8868024594628;87.9570475396163;176.351619926797;17.4078069486378;66.4929535762158
2/5/2019 3:38:25 PM;12.9963333333333;6.49816666666667;12.4993333333333;2054.85083177778;N;7431.06305955557;W;958.092643109753;2601932.93566021;1494620.74755832;308161.097183453;97.7805215120316;276950.167442259;279574.616939131;387883.367991253;0;58735.5456159845;89319.8797697614;182637.223500275;87.1359633027524;455.353570183486;4154.70866853912;68.1099781727724;88.0161245482347;230.65898370179;17.1440019584937;84.4633708747484
2/5/2019 3:43:25 PM;13.0386666666666;6.51933333333332;12.4741;2054.61445444445;N;7429.93840922221;W;1036.87479236855;2602017.74759092;1494620.74755832;308166.099116787;93.2009571790695;276958.184918201;279574.616939131;387888.369924587;0;58735.5456159845;89319.8797697614;182637.223500275;87.2533486238533;457.918640137614;4183.75734650863;68.5861860083382;88.1346955796501;247.816863678353;17.4996055005988;90.5906890262315
2/5/2019 3:48:25 PM;13.1019999999999;6.55099999999997;12.5289666666667;2054.37543055556;N;7428.80804144445;W;1054.25401417395;2602104.98577667;1494620.74755832;308171.101883454;92.7258270978928;276965.917764553;279574.616939131;387893.372691255;0;58735.5456159845;89319.8797697614;182637.223500275;87.4675342465753;458.934494520548;4203.32144724551;68.9069089712377;88.3510446935107;250.874196923172;17.2693132425355;91.5473001618555
2/5/2019 3:53:25 PM;13.1709999999999;6.58549999999997;12.5364;2054.13778133334;N;7427.66968933333;W;992.725317773409;2602191.78375125;1494620.74755832;308176.104016788;94.6950262784958;276973.815007503;279574.616939131;387898.374841255;0;58735.5456159845;89319.8797697614;182637.223500275;87.5279176201373;459.377864530893;4210.27872131194;69.020962644458;88.4120380001389;235.805764362075;17.2556857531755;86.7365382624673
2/5/2019 3:58:25 PM;13.1556666666666;6.57783333333331;12.5616333333333;2053.89789322222;N;7426.53037111111;W;923.075957803888;2602270.07939343;1494620.74755832;308181.106016788;92.7406775951385;276981.401877766;279574.616939131;387903.376824589;0;58735.5456159845;89319.8797697614;182637.223500275;87.565890410959;459.522803881279;4213.43498285431;69.0727046369558;88.4503943545041;219.13488743601;17.1027366797872;80.8639590945679
2/5/2019 4:03:25 PM;13.1346666666666;6.56733333333331;12.6428;2053.66018744444;N;7425.39145200001;W;926.87450284871;2602346.58296023;1494620.74755832;308186.024483455;94.4940435684333;276989.214845861;279574.616939131;387908.295291256;0;58735.5456159845;89319.8797697614;182637.223500275;87.6520728929384;459.409537813212;4216.5377215116;69.123569205108;88.5374473666047;219.760172722627;16.477043283281;80.7788017560875
2/5/2019 4:08:25 PM;13.0946666666666;6.5582637729549;12.5994648829432;2053.42294666667;N;7424.25701288889;W;929.960017943952;2602423.29106052;1494620.74755832;308191.026383456;94.8378700017929;276997.033571323;279574.616939131;387913.297191256;0;58735.5456159845;89319.8797697614;182637.223500275;87.6136986301369;459.548023287671;4215.96076429645;69.1141108901057;88.498685484987;220.577009268824;16.813399752048;81.3399156701016
2/5/2019 4:13:25 PM;13.0009966777409;6.50049833887043;12.5881063122924;2053.18955149833;N;7423.12473473918;W;931.698765716527;2602500.91459616;1494620.74755832;308196.028250123;94.3460297584534;277004.926274209;279574.616939131;387918.299057924;0;58735.5456159845;89319.8797697614;182637.223500275;87.5924657534247;458.737731506849;4207.51134466356;68.9755958141567;88.4772381347726;221.399250260142;16.8991593204404;81.4998188168976
2/5/2019 4:18:25 PM;12.978;6.49983305509183;12.6075919732441;2052.956264;N;7421.99724777778;W;929.801770300772;2602578.51943729;1494620.74755832;308201.030083457;93.9258670806885;277012.748478542;279574.616939131;387923.300891257;0;58735.5456159845;89319.8797697614;182637.223500275;87.6371753986333;458.964007972665;4211.74288126757;69.0449652666814;88.5223993925591;220.824233929132;16.7947295548159;81.204648086094
