001;V1.19;6/22/2019 12:01:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/22/2019 6:26:53 AM;9.06299999999999;4.5315;7.7226;3305.21717633334;S;6031.20291366668;W;266.415655815239;3583175.96397049;1494620.74755832;393655.31662105;106.144777536392;548381.018758012;279574.616939131;583367.768524839;0;133898.228574715;96675.4982800553;276471.519031155;56.5838848920864;249.620921582734;1518.12283783707;24.8872596366733;57.1554392849356;180.682632208512;20.6907440534027;48.0962952118048
6/22/2019 6:31:53 AM;10.3176666666667;5.16744574290485;9.21;3305.97539166667;S;6030.86718566667;W;303.691281027547;3583201.75652717;1494620.74755832;393660.319454383;104.321942925453;548389.783191358;279574.616939131;583372.771358173;0;133898.228574715;96675.4982800553;276471.519031155;60.2654304635762;264.239924172185;1667.47720442321;27.3356918757903;60.8741721854303;182.103355359953;10.0595041301079;44.4054695193026
6/22/2019 6:36:53 AM;11.086;5.55225375626041;9.8008695652174;3306.82236433334;S;6030.503841;W;266.186990074044;3583225.18248568;1494620.74755832;393665.322287717;103.103186488152;548398.386940186;279574.616939131;583377.774191506;42.3298170963364;133901.699548473;96675.4982800553;276476.104981154;60.2392026578073;238.240703654485;1502.78472489283;24.6358151621775;60.8476794523306;177.213997353223;3.32155294014595;42.0228966183657
6/22/2019 6:41:53 AM;10.8420000000001;5.42100000000003;9.34883333333334;3307.61660766666;S;6029.98765633333;W;252.070343233539;3583246.78425335;1494620.74755832;393670.32512105;101.56905412674;548406.949017346;279574.616939131;583382.77707484;47.931883855087;133905.465139921;96675.4982800553;276481.107881154;60.2405960264901;228.480225827814;1441.25952786709;23.6272053748704;60.8490868954444;174.954376537469;8.49426589929684;43.0322178505336
6/22/2019 6:46:53 AM;12.0196666666667;6.00983333333334;9.5212;3308.213253;S;6029.14091433333;W;492.187251468687;3583277.28700981;1494620.74755832;393675.32802105;99.5266324281693;548415.428948;279574.616939131;583387.77992484;47.6428484575508;133909.470272297;96675.4982800553;276486.110714486;73.1781369863014;360.832277534247;2773.30995856909;45.4640976814605;73.9173100871731;177.921297905813;28.9148619760674;67.148862041521
6/22/2019 6:51:53 AM;12.6413333333333;6.32066666666667;10.9975;3308.73722166667;S;6028.05699266667;W;298.932973015667;3583312.36765194;1494620.74755832;393680.330887717;102.557532191277;548423.791062533;279574.616939131;583392.782791507;14.015427801551;133912.029650373;96675.4982800553;276487.611564486;64.6287850467289;253.357976012461;1746.92082356165;28.638046287896;65.281601057302;176.092120183531;-1.91323203116948;37.9909564937854
6/22/2019 6:56:53 AM;11.7006666666667;5.85033333333334;11.0449333333333;3308.88985966667;S;6026.912488;W;463.769518499115;3583340.01301948;1494620.74755832;393685.333687717;97.896711230278;548432.164333618;279574.616939131;583397.785608174;0;133912.029650373;96675.4982800553;276487.611564486;71.3541971830986;352.763147887324;2672.75372636507;43.8156348584438;72.0749466495944;175.803329549214;8.03332638073736;50.9270598359221
6/22/2019 7:01:53 AM;12.2483333333333;6.12416666666666;12.1441333333333;3308.65657333333;S;6025.75540666669;W;554.525224874508;3583385.08787782;1494620.74755832;393690.336654383;103.967294096947;548440.378544154;279574.616939131;583402.788558174;0;133912.029650373;96675.4982800553;276487.611564486;73.7044565217391;399.878675271739;3086.85450638629;50.6041722358408;74.4489459815548;179.887794026963;1.94780638114486;54.2230076124067
6/22/2019 7:06:53 AM;12.7046666666667;6.35233333333333;11.5578666666667;3308.56195366667;S;6024.55804366667;W;540.697423549589;3583430.82852151;1494620.74755832;393695.339504384;100.405286550522;548449.044570477;279574.616939131;583407.791408174;0;133912.029650373;96675.4982800553;276487.611564486;73.9321621621622;394.845142162163;3056.83985836968;50.1121288257325;74.6789516789516;177.034979080214;7.59487417797287;55.5418242722455
6/22/2019 7:11:53 AM;13.1943333333333;6.59716666666666;11.3465333333333;3309.07904933333;S;6023.47698166664;W;524.671135714133;3583475.17196367;1494620.74755832;393700.342454383;95.9232169389725;548457.273107053;279574.616939131;583412.794358175;0;133912.029650373;96675.4982800553;276487.611564486;74.5825737265416;381.601926809651;2980.20026039988;48.8557419737686;75.3359330571126;176.071087221574;10.4162378759445;54.6912652088124
6/22/2019 7:16:53 AM;13.2176666666667;6.60883333333335;11.6476666666667;3310.06632933335;S;6022.98950899999;W;473.198313554563;3583518.07860964;1494620.74755832;393705.345337717;93.0922168493271;548465.098783332;279574.616939131;583417.797241508;0;133912.029650373;96675.4982800553;276487.611564486;74.6213903743316;346.350000802139;2706.21623182689;44.3642005217524;75.3751417922541;175.117360401389;7.62901101223471;48.6613981945061
6/22/2019 7:21:53 AM;11.6876666666667;5.84383333333334;10.0779333333333;3310.97090366667;S;6022.52176866666;W;430.033275118703;3583553.43338416;1494620.74755832;393710.26482105;98.0587375366082;548472.891105408;279574.616939131;583422.716724842;0;133912.029650373;96675.4982800553;276487.611564486;74.5539410187668;319.125042091153;2491.26420979553;40.840396881894;75.3070111300674;172.788675593185;25.6382625321355;53.3552944212519
6/22/2019 7:26:53 AM;12.0573333333333;6.02866666666667;9.2983;3310.99402533333;S;6021.47284366667;W;519.693927128607;3583593.90910672;1494620.74755832;393715.267687717;96.9711130857468;548481.117967874;279574.616939131;583427.719608175;0;133912.029650373;96675.4982800553;276487.611564486;74.5943163538874;377.341725737265;2947.37800881438;48.3176722756456;75.347794296856;176.214667557999;35.8349283117705;67.0177084643242
6/22/2019 7:31:53 AM;13.4846666666666;6.74233333333331;11.4249;3310.71938466667;S;6020.229313;W;489.876899401635;3583635.81854749;1494620.74755832;393720.270587717;95.923079252243;548489.132264825;279574.616939131;583432.722491509;0;133912.029650373;96675.4982800553;276487.611564486;74.5923860589814;358.407835656836;2799.42739938331;45.8922524489068;75.3458445040214;175.057626407077;10.0173542815186;51.4868512287769
6/22/2019 7:36:53 AM;13.54;6.77;12.5432;3310.58515233333;S;6018.906588;W;536.454769779139;3583678.1393782;1494620.74755832;393725.273454384;97.0321065187454;548497.167017252;279574.616939131;583437.725358176;0;133912.029650373;96675.4982800553;276487.611564486;74.5761394101877;391.156198391421;3054.53305254492;50.0743123368019;75.3294337476643;175.682084733996;-0.0712066516710019;50.5113770598968
6/22/2019 7:41:53 AM;13.792;6.89599999999999;11.2380666666667;3311.06043433333;S;6017.74073666667;W;466.261298919756;3583720.45910528;1494620.74755832;393730.276387717;100.323625802994;548505.392443958;279574.616939131;583442.72829151;0;133912.029650373;96675.4982800553;276487.611564486;74.6009115281502;345.392744504021;2698.08294594065;44.2308679662403;75.3544560890405;172.713051834617;11.5215386860002;50.4267352963452
6/22/2019 7:46:53 AM;13.7206666666667;6.86033333333334;11.9575666666667;3311.91434233333;S;6016.83122333333;W;523.306674480285;3583760.5180677;1494620.74755832;393735.279254383;99.4198697805405;548513.704486541;279574.616939131;583447.731158177;0;133912.029650373;96675.4982800553;276487.611564486;74.4858981233244;386.032636997319;3010.74348215552;49.3564505271396;75.2382809326508;173.900846698354;4.68754017399442;52.0528485482776
6/22/2019 7:51:53 AM;13.5356666666667;6.76783333333334;11.3850333333333;3312.95093333333;S;6016.86943566669;W;493.901017815749;3583804.97552162;1494620.74755832;393740.282204384;93.912325501442;548521.667402021;279574.616939131;583452.734108177;0;133912.029650373;96675.4982800553;276487.611564486;74.5993029490618;358.9794;2804.08298915465;45.9685735926991;75.3528312616785;175.562008758124;10.106945523857;51.5929823215773
6/22/2019 7:56:53 AM;13.4286666666667;6.71433333333333;11.4083;3313.97090966666;S;6017.46628133332;W;424.93159252819;3583842.55426566;1494620.74755832;393745.285104384;98.9674544334412;548529.801156986;279574.616939131;583457.737008178;0;133912.029650373;96675.4982800553;276487.611564486;74.5968900804291;317.169897855228;2477.48727269097;40.6145454539503;75.3503940206353;171.515209871982;9.94202973010593;45.9353848572781
6/22/2019 8:01:53 AM;11.7566666666667;5.87833333333335;9.10190000000002;3314.87429133333;S;6017.23852699999;W;374.664316920107;3583877.72110786;1494620.74755832;393750.28792105;97.2490686178207;548537.877181325;279574.616939131;583462.739824845;0;133912.029650373;96675.4982800553;276487.611564486;68.55;302.504689117647;2212.47179280097;36.2700293901798;69.2424242424242;172.909070730975;25.3564743277679;51.8175376897685
6/22/2019 8:06:53 AM;11.376;5.688;9.03859999999999;3315.49788566667;S;6016.34709833333;W;101.083120164823;3583896.66840863;1494620.74755832;393755.20732105;98.7769711017609;548546.317481411;279574.616939131;583467.742591511;0;133912.029650373;96675.4982800553;276487.611564486;47.4597379912663;128.422662882096;707.903876706459;11.6049815853518;47.9391292841076;161.902311792934;-14.6277931907485;21.9321519193649
6/22/2019 8:11:53 AM;10.1613333333333;5.08066666666665;8.16633333333331;3316.000186;S;6015.47158366666;W;93.8492847415257;3583902.00028799;1494620.74755832;393760.21022105;97.8233170509338;548554.365436972;279574.616939131;583472.745491512;0;133912.029650373;96675.4982800553;276487.611564486;45.14;135.260127927928;684.680725487909;11.2242741883264;45.5959595959595;149.109786893287;-8.60158268828758;23.7280100522113
6/22/2019 8:16:53 AM;10.476;5.23799999999998;8.63470000000001;3316.47339266667;S;6014.622892;W;225.806038621231;3583916.66380793;1494620.74755832;393765.21312105;102.445937991142;548562.591725347;279574.616939131;583477.748391512;0;133912.029650373;96675.4982800553;276487.611564486;56.3376595744681;233.773020921986;1379.09713531398;22.6081497592456;56.9067268428969;163.786972815022;9.94917779845629;38.1170461193507
6/22/2019 8:21:53 AM;10.6553333333333;5.32766666666663;9.55179999999998;3316.96827633333;S;6013.74811133334;W;229.525921432636;3583935.37170426;1494620.74755832;393770.216004384;110.631918311119;548571.466313465;279574.616939131;583482.751274846;0;133912.029650373;96675.4982800553;276487.611564486;56.3334042553192;237.55425070922;1401.31353159978;22.9723529770456;56.9024285407263;163.725602550038;-0.866108094695468;35.6128795314521
6/22/2019 8:26:53 AM;10.8266666666667;5.41333333333334;9.81396666666667;3317.45669;S;6012.85068766666;W;220.777694448093;3583954.35232887;1494620.74755832;393775.218904384;108.119584321976;548580.752652812;279574.616939131;583487.754174846;0;133912.029650373;96675.4982800553;276487.611564486;56.3661702127659;233.630643262411;1378.9694757529;22.6060569795557;56.9355254674403;160.119681075232;-3.50002515567234;33.5169186564323
6/22/2019 8:31:53 AM;10.986;5.49300000000001;9.90903333333334;3317.98071766667;S;6011.96141966666;W;239.199343024593;3583973.33499639;1494620.74755832;393780.221704384;111.30293905735;548589.975411912;279574.616939131;583492.756974846;5.29028197425669;133912.834255255;96675.4982800553;276488.195214486;56.3710638297873;238.540734042553;1408.1059139251;23.0837035069688;56.9404685149365;170.069313418142;-4.363594090737;35.903761478204
6/22/2019 8:36:53 AM;11.2673333333333;5.63366666666666;9.97716666666666;3318.61399200001;S;6011.18185266669;W;411.503491078771;3583997.90727083;1494620.74755832;393785.224587717;106.993015408516;548599.027639929;279574.616939131;583497.759858179;46.1142003177951;133914.964217205;96675.4982800553;276493.198097819;66.6769604863222;337.740205471124;2400.10093961039;39.3459170427933;67.3504651376993;174.843269103302;10.6812538838466;56.4281109697593
6/22/2019 8:41:53 AM;12.7456666666667;6.37283333333334;11.2216333333333;3319.46940166667;S;6010.55033033333;W;505.015976900603;3584038.7969915;1494620.74755832;393790.22752105;101.794425845146;548607.692030941;279574.616939131;583502.762791513;47.2219687806669;133918.870148271;96675.4982800553;276498.201031152;73.5216847826086;369.403142663043;2843.92656877688;46.6217470291292;74.2643280632412;177.720640954961;10.2094789083906;58.3404356743253
6/22/2019 8:46:53 AM;13.0936666666666;6.5468333333333;12.2058;3320.468954;S;6010.073924;W;478.972678750917;3584080.80997766;1494620.74755832;393795.230287717;99.545014500618;548616.115138803;279574.616939131;583507.76555818;31.0453372704179;133922.13306926;96675.4982800553;276501.536181151;73.5244565217391;353.01429701087;2717.83567176922;44.5546831437577;74.2671277997366;176.209371371849;1.21733474963907;49.9398276562102
6/22/2019 8:51:53 AM;12.4586666666667;6.22933333333336;10.2368666666667;3321.310101;S;6009.39763066667;W;363.323602704041;3584116.60065943;1494620.74755832;393800.233104384;98.5484737157822;548624.224787746;279574.616939131;583512.768374847;0;133922.13306926;96675.4982800553;276501.536181151;69.6366956521738;287.284599710145;2125.86133984324;34.8501858990695;70.3400966183574;176.045459253856;13.3303765792471;45.0545276243486
6/22/2019 8:56:53 AM;11.239;5.6195;9.06010000000001;3321.633723;S;6008.28497933334;W;44.2203241198961;3584131.81260671;1494620.74755832;393805.235954384;100.269731283188;548632.627206236;279574.616939131;583517.771224847;0;133922.13306926;96675.4982800553;276501.536181151;40.6471921182266;75.2269142857143;320.215603634219;5.24943612515113;41.0577698163905;140.055485615479;-24.5951388618024;15.9653171885927
6/22/2019 9:01:53 AM;9.65533333333332;4.82766666666666;8.85073333333334;3321.82704499999;S;6007.27815600001;W;101.890623421608;3584136.95581573;1494620.74755832;393810.238837717;97.828334569931;548640.788902136;279574.616939131;583522.774108181;0;133922.13306926;96675.4982800553;276501.536181151;43.6892093023256;141.521942325581;686.763743235756;11.2584220202583;44.1305144467935;157.206144223818;-18.3311925667843;22.6626766466083
6/22/2019 9:06:53 AM;9.46166666666666;4.73083333333333;8.80716666666665;3322.13782999999;S;6006.42956566668;W;328.890362119621;3584156.25467884;1494620.74755832;393815.241704384;103.586204051971;548649.303993179;279574.616939131;583527.776974848;0;133922.13306926;96675.4982800553;276501.536181151;60.2378073089702;287.738674418604;1814.93685657123;29.7530632224792;60.8462700090607;181.470906159313;14.9209069787749;49.1212492618219
6/22/2019 9:11:53 AM;10.4736666666666;5.23683333333331;9.04540000000001;3322.70238733334;S;6005.70731133333;W;304.567525007509;3584182.47866315;1494620.74755832;393820.244604384;100.652745366096;548657.785641332;279574.616939131;583532.779874848;0;133922.13306926;96675.4982800553;276501.536181151;60.2505298013245;269.174504635761;1698.22389061642;27.8397359117446;60.8591210114387;179.251524236423;12.0157694877796;44.8225505800043
6/22/2019 9:16:53 AM;10.9693333333333;5.48466666666666;9.77939999999999;3323.47428033334;S;6005.17947733333;W;296.678311902047;3584207.56838198;1494620.74755832;393825.247587718;105.650541186333;548666.331341705;279574.616939131;583537.782874848;0;133922.13306926;96675.4982800553;276501.536181151;60.2449833887043;263.657267109634;1663.24928400694;27.2663817050317;60.8535185744486;178.302459100437;3.52186648548662;41.134936499634
6/22/2019 9:21:53 AM;10.6306666666667;5.31533333333334;10.2719333333334;3324.359193;S;6005.00378266667;W;259.193910681969;3584231.24259274;1494620.74755832;393830.250404385;104.760929346085;548675.139981124;279574.616939131;583542.785674849;0;133922.13306926;96675.4982800553;276501.536181151;60.2517218543046;235.632989403973;1486.67907728418;24.3717881521996;60.8603251053581;173.981020501546;-1.26262940205252;35.42754116981
6/22/2019 9:26:53 AM;10.5676666666666;5.28383333333331;9.37476666666667;3325.19742133333;S;6004.70598533333;W;255.246539609105;3584252.58248803;1494620.74755832;393835.253304385;98.5659098625183;548683.660306966;279574.616939131;583547.788591516;15.2237670814225;133924.060261336;96675.4982800553;276503.203797818;60.2621262458472;231.482884717608;1460.71828849257;23.9462014506979;60.8708345917647;174.735724702191;8.08216465611657;39.3909269672136
6/22/2019 9:31:53 AM;10.5803333333333;5.29016666666667;8.56373333333333;3325.86094233333;S;6004.04437466667;W;163.951741836437;3584271.4577743;1494620.74755832;393840.256237718;102.930557727814;548692.090765241;279574.616939131;583552.791508183;47.2557593296176;133926.643787964;96675.4982800553;276508.206714484;53.1207782101167;178.23137081712;1054.96414880821;17.2944942427575;53.6573517273906;169.501188796977;0.498379417353913;36.6639979874344
6/22/2019 9:36:53 AM;9.91366666666665;4.95683333333332;8.09156666666668;3326.36842400001;S;6003.21970466665;W;62.5397720614262;3584278.86643732;1494620.74755832;393845.259137718;98.4269392490387;548700.395526246;279574.616939131;583557.794408183;50.0314879605904;133930.712764001;96675.4982800553;276513.209614483;40.5067980295567;100.742757142857;427.314101543008;7.00514920562307;40.9159576056128;146.298330045349;-15.7950090363284;26.1220581343129
6/22/2019 9:41:53 AM;9.44200000000005;4.72100000000002;7.53986666666668;3326.85870933334;S;6002.458083;W;67.1395739585515;3584284.39733416;1494620.74755832;393850.261954385;100.496637225151;548708.715544379;279574.616939131;583562.79722485;50.7216898319197;133934.924605798;96675.4982800553;276518.212431149;40.5026732673267;105.627748019802;447.987377942518;7.34405537610685;40.9117911791179;150.04236540267;-9.64206738223816;28.9878588448147
6/22/2019 9:46:53 AM;9.21933333333337;4.60966666666669;6.79183333333333;3327.309266;S;6001.704001;W;68.3587626905626;3584289.98637689;1494620.74755832;393855.181404385;105.980531846063;548717.295934466;279574.616939131;583567.716691517;49.5526515450441;133939.084058138;96675.4982800553;276523.131897816;40.5135960591133;105.0842;445.801345038462;7.30821877112232;40.9228243021347;153.090442832249;0.312485233270141;32.9736700499578
6/22/2019 9:51:53 AM;9.26066666666661;4.63033333333331;6.58036666666666;3327.70125066666;S;6000.90517166668;W;66.8509404950806;3584295.46762189;1494620.74755832;393860.184304385;102.264824509621;548725.864744724;279574.616939131;583572.719591517;41.8907787920507;133942.85575957;96675.4982800553;276527.551114482;40.5091625615763;105.7433;448.549123788184;7.35326432439647;40.9183460217943;149.280718962706;3.40847224184979;32.0783473462478
6/22/2019 9:56:53 AM;9.11033333333331;4.55516666666666;6.9812;3328.05764666666;S;5984.62421133335;W;115.222275293515;3584301.52990493;1494620.74755832;393865.187204385;103.279534578323;548734.430801055;279574.616939131;583577.722474851;0;133942.85575957;96675.4982800553;276527.551114482;46.5538938053097;154.745488495575;824.719090788922;13.5199850949004;47.0241351568785;154.739025092788;7.92188579977003;31.1542697813583
6/22/2019 10:01:53 AM;9.44566666666667;4.73071786310518;8.44615384615386;3328.31972533332;S;5959.23008933334;W;293.034445715958;3584320.31164062;1494620.74755832;393870.190054385;102.637174129486;548742.999082093;279574.616939131;583582.725324851;0;133942.85575957;96675.4982800553;276527.551114482;60.241196013289;265.672150498338;1675.8798707677;27.4734405043885;60.8496929427161;174.845038278765;20.3494192215399;47.1195274095923
6/22/2019 10:06:53 AM;10.1293333333334;5.06466666666668;9.07423333333334;3328.301878;S;5958.27188866666;W;285.154986834812;3584344.78883032;1494620.74755832;393875.192871052;100.660328865051;548751.528386654;279574.616939131;583587.728141518;0;133942.85575957;96675.4982800553;276527.551114482;60.2661129568107;264.094010963455;1666.61973550395;27.3216350082614;60.8748615725358;170.782932634523;11.7727795674097;42.6230882823336
6/22/2019 10:11:53 AM;10.2853333333333;5.14266666666665;10.1838666666667;3328.10204933332;S;5957.276982;W;295.120715724848;3584368.34953137;1494620.74755832;393880.195754385;104.290738105774;548760.04750192;279574.616939131;583592.731024852;0;133942.85575957;96675.4982800553;276527.551114482;60.2276821192053;273.453329801324;1724.54302317808;28.27119710128;60.8360425446516;171.15323870568;-0.489975246072417;39.2466288590204
6/22/2019 10:16:53 AM;10.0646666666667;5.03233333333333;10.1982;3327.86133233333;S;5956.314488;W;356.073680989892;3584394.77140652;1494620.74755832;393885.198604385;101.612105369568;548768.666574448;279574.616939131;583597.733891519;0;133942.85575957;96675.4982800553;276527.551114482;62.200064516129;300.977706774193;1969.6328579627;32.2890632452901;62.82834799609;182.212458399083;2.51845728212515;45.1811938633828
6/22/2019 10:21:53 AM;9.89399999999999;4.947;8.89003333333335;3328.21846033334;S;5955.59082133332;W;487.244802976792;3584430.4731745;1494620.74755832;393890.201587718;98.4730732440948;548776.978292487;279574.616939131;583602.736858185;21.4852963230127;133945.487055028;96675.4982800553;276529.885847815;69.0492173913043;370.94253884058;2686.31021175766;44.0378723238961;69.7466842336407;182.33641587044;30.2550142379921;68.244337546655
6/22/2019 10:26:53 AM;11.288;5.64400000000001;9.65286666666665;3329.07495766666;S;5955.32014533333;W;332.226046182194;3584467.33702118;1494620.74755832;393895.204321052;104.758277535439;548785.47335147;279574.616939131;583607.739591519;47.3778044336688;133948.348364395;96675.4982800553;276534.888581148;66.197743902439;277.767163414634;1965.66133067758;32.2239562406161;66.8664079822617;172.953402952899;14.5164026009546;50.3764893666149
6/22/2019 10:31:53 AM;10.5463333333333;5.28196994991653;10.1825752508361;3329.84528899999;S;5954.76807600001;W;270.625711657849;3584490.12703522;1494620.74755832;393900.207187718;106.315813064575;548794.249988037;279574.616939131;583612.742474853;48.1724390828889;133952.346179786;96675.4982800553;276539.891464481;60.8015131578947;249.466604605263;1588.27116372937;26.0372321922848;61.4156698564595;170.321220587144;0.322545424820171;41.7482491271745
6/22/2019 10:36:53 AM;11.0286666666667;5.51433333333333;9.42139999999999;3330.37113133334;S;5953.914987;W;271.908562870376;3584512.92143526;1494620.74755832;393905.210037718;109.078921079636;548803.211384552;279574.616939131;583617.745324853;47.0153173036832;133956.317240427;96675.4982800553;276544.89431448;60.8230819672131;247.193832131147;1574.35132362282;25.8090380921774;61.4374565325386;172.759777012936;8.47988550735534;45.4257967491611
6/22/2019 10:41:53 AM;11.6586666666666;5.82933333333332;9.42573333333333;3330.821786;S;5952.90841266667;W;262.307581625219;3584535.08232742;1494620.74755832;393910.213004385;103.927084207535;548812.169553897;279574.616939131;583622.748274854;0;133956.317240427;96675.4982800553;276544.89431448;60.8082236842106;238.594743092105;1519.22141111681;24.9052690347018;61.4224481658694;172.540159761914;8.66226952146853;38.9725393147923
6/22/2019 10:46:53 AM;11.4253333333334;5.7126666666667;10.4065;3331.21399633333;S;5951.85634233333;W;274.684781096863;3584557.23100501;1494620.74755832;393915.215921052;107.293124198914;548820.882764169;279574.616939131;583627.751191521;0;133956.317240427;96675.4982800553;276544.89431448;60.8107894736842;248.578918421053;1582.87270542866;25.9487328758797;61.4250398724084;173.363338758566;-1.74040621239964;36.7061047239117
6/22/2019 10:51:53 AM;11.459;5.72950000000002;10.6120333333333;3331.45936833333;S;5950.754173;W;287.430861660786;3584580.85563097;1494620.74755832;393920.218804385;107.454425096512;548829.920178544;279574.616939131;583632.754091521;0;133956.317240427;96675.4982800553;276544.89431448;60.8001315789474;256.83360625;1635.13796670774;26.8055404378318;61.4142743221692;175.929437679561;-3.75041303627997;37.2269900824284
6/22/2019 10:56:53 AM;11.3920000000001;5.69600000000003;10.8832;3331.679878;S;5949.64626733333;W;321.523168414688;3584605.51046431;1494620.74755832;393925.221687719;102.938193082809;548838.65374723;279574.616939131;583637.756958188;0;133956.317240427;96675.4982800553;276544.89431448;61.7693203883495;279.054545954693;1810.76848053247;29.6847291890569;62.3932529175249;178.283514348571;-4.7268228225072;39.0403860968912
6/22/2019 11:01:53 AM;12.1323333333333;6.06616666666667;10.4913333333333;3332.19114033333;S;5948.70961766666;W;515.291570394252;3584641.4004924;1494620.74755832;393930.224537719;101.30921959877;548847.292032924;279574.616939131;583642.759824855;0;133956.317240427;96675.4982800553;276544.89431448;73.1604918032788;378.221953825136;2897.44611965425;47.4991167156434;73.8994866699784;178.06185199008;17.100842898151;58.7742646571092
6/22/2019 11:06:53 AM;13.1693333333333;6.58466666666666;10.7485333333333;3333.15162133334;S;5948.211957;W;522.266869979589;3584684.31048359;1494620.74755832;393935.227387719;96.6194915771484;548855.369208723;279574.616939131;583647.762674855;0;133956.317240427;96675.4982800553;276544.89431448;74.5994638069705;380.14911233244;2969.51334614379;48.6805466580949;75.3529937444146;175.888560076135;16.6056947492624;57.5907341914393
6/22/2019 11:11:53 AM;13.2743333333334;6.63716666666669;11.2344666666666;3334.22493899999;S;5948.38020233333;W;442.618761950331;3584725.1201776;1494620.74755832;393940.230287719;95.2580881118774;548863.403188775;279574.616939131;583652.765558189;0;133956.317240427;96675.4982800553;276544.89431448;74.6112064343164;328.634841823056;2567.52002644759;42.0904922368458;75.3648549841579;172.434563130579;11.6084177613066;47.8837603211267
6/22/2019 11:16:53 AM;12.6206666666667;6.31033333333335;10.6557;3335.27900500001;S;5948.47420866666;W;446.235944925246;3584761.62180829;1494620.74755832;393945.233154385;98.6362785100937;548871.406423799;279574.616939131;583657.768441522;0;133956.317240427;96675.4982800553;276544.89431448;74.80688;331.512285866666;2598.03612977289;42.5907562257851;75.5625050505051;171.942916118275;17.9481243845751;51.1549121887037
6/22/2019 11:21:53 AM;13.08;6.53999999999999;10.555;3336.04649533333;S;5947.689399;W;507.249373849658;3584802.87047065;1494620.74755832;393950.236054385;96.8417680263519;548879.56861008;279574.616939131;583662.771341523;0;133956.317240427;96675.4982800553;276544.89431448;74.908471849866;365.790465951743;2885.84422944337;47.3089217941535;75.6651230806725;179.849413527832;19.051445598376;57.3743079069716
6/22/2019 11:26:53 AM;12.622;6.311;11.7062666666667;3336.70327066666;S;5946.63701333335;W;240.691877617528;3584832.02084164;1494620.74755832;393955.239037719;107.282833456993;548888.170217052;279574.616939131;583667.77430819;0;133956.317240427;96675.4982800553;276544.89431448;60.5095049504951;226.954497689769;1438.02656280538;23.5742059476293;61.1207120712072;167.42831167974;-13.0277930263445;29.6921310591451
6/22/2019 11:31:53 AM;11.5093333333334;5.75466666666668;11.3942;3337.29411333335;S;5945.67650166667;W;255.496565656986;3584853.55918906;1494620.74755832;393960.241954385;106.260069608688;548897.024813591;279574.616939131;583672.777241524;42.6822627201947;133960.037179472;96675.4982800553;276549.480381146;60.530297029703;237.24498019802;1503.72233449545;24.6511858114007;61.1417141714173;170.123178144566;-10.7078803691922;35.5163655201301
6/22/2019 11:36:53 AM;11.3333333333333;5.66666666666667;9.99493333333333;3337.637265;S;5944.63947133332;W;253.713525533669;3584874.68908333;1494620.74755832;393965.244754385;105.308099985123;548905.836548533;279574.616939131;583677.780024857;48.6098056331674;133963.848779876;96675.4982800553;276554.483164479;60.5332673267327;235.92274290429;1495.40959670981;24.5149114214724;61.1447144714473;169.618798670763;1.97048318132306;40.8448640380538
6/22/2019 11:41:53 AM;11.553;5.77649999999999;9.68566666666667;3337.71103633333;S;5943.50420099999;W;332.611608492567;3584896.91337767;1494620.74755832;393970.247554385;106.498664617538;548914.659002173;279574.616939131;583682.782824858;48.8601692089395;133967.931695045;96675.4982800553;276559.485964478;66.8604833836858;281.695538972809;2008.48635440948;32.9260058099914;67.5358418017028;169.44584709432;14.7425184413303;50.2997831432172
6/22/2019 11:46:53 AM;10.63;5.31500000000001;10.6471333333333;3337.38771500001;S;5942.52475799999;W;524.270206301636;3584934.74943885;1494620.74755832;393975.250404385;110.639171004295;548923.726953644;279574.616939131;583687.785691525;30.656456598928;133971.240475531;96675.4982800553;276562.737814478;72.4979005524862;383.849840055248;2915.88817223937;47.8014454465471;73.2302025782687;180.351472470838;14.2312325558887;62.5446830924359
6/22/2019 11:51:53 AM;11.2673333333334;5.63366666666669;10.5922;3336.74153266668;S;5941.77345466666;W;547.448706485542;3584980.04823397;1494620.74755832;393980.253337718;104.449846744537;548932.656798877;279574.616939131;583692.788608192;0;133971.240475531;96675.4982800553;276562.737814478;72.6462809917356;400.089432506887;3046.76498643301;49.9469669907051;73.3800818098339;180.452293766558;16.362884454897;62.2407920672193
