001;V1.19;6/18/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/18/2019 6:25:13 AM;0.0483333333333332;0.0241666666666666;3.69680000000001;3255.94195144444;S;6038.33125555556;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.8170461654663;542461.002281991;279574.616939131;578538.528224468;0;130713.405381377;96675.4982800553;272924.241298156;0;9.96458125;0;;39.4929292929293;;;17.8119177759003
6/18/2019 6:30:13 AM;0.0409999999999999;0.0205;3.74493333333333;3255.93994333333;S;6038.32613844444;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.5448369979858;542466.310347493;279574.616939131;578543.531041135;1.58815019085487;130713.943293464;96675.4982800553;272924.408048156;0;10.04940625;0;;39.4929292929293;;;17.12292816808
6/18/2019 6:35:13 AM;0.0336666666666666;0.0168333333333333;3.74953333333333;3255.940684;S;6038.32607588889;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4448924064636;542471.554097046;279574.616939131;578548.533974469;48.09267397702;130715.989273419;96675.4982800553;272929.410981488;0;10.035893877551;0;;39.4929292929293;;;30.0117146195358
6/18/2019 6:40:13 AM;0.012;0.006;3.74646666666667;3255.94038988889;S;6038.32681955558;W;0;3582715.78862908;1494620.74755832;393478.215187719;58.6615741252899;542476.632698011;279574.616939131;578553.536874469;51.814669344314;130720.162521165;96675.4982800553;272934.413881488;0;10.07768125;0;;39.4929292929293;;;29.4885091014804
6/18/2019 6:45:13 AM;0.000666666666666667;0.000333333333333333;3.69260000000001;3255.93997166668;S;6038.3244751111;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.162983417511;542481.689440064;279574.616939131;578558.539707803;53.4287794680136;130724.565592651;96675.4982800553;272939.416731487;0;9.97714791666667;0;;39.4929292929293;;;31.3052423637841
6/18/2019 6:50:13 AM;0.00466666666666667;0.00233333333333333;3.74306666666666;3255.93940677778;S;6038.32402399998;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4519913196564;542486.944746882;279574.616939131;578563.54257447;53.5455911707883;130729.036684439;96675.4982800553;272944.419581487;0;9.94279795918368;0;;39.4929292929293;;;31.5222540926384
6/18/2019 6:55:13 AM;0.0236666666666666;0.0118333333333333;3.75256666666668;3255.94228355555;S;6038.32508055552;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0706803798676;542492.282176175;279574.616939131;578568.545441137;51.8192408628824;130733.440843207;96675.4982800553;272949.422464819;0;9.96065416666667;0;;39.4929292929293;;;31.1627684726329
6/18/2019 7:00:13 AM;0;0;3.74686666666667;3255.94154022222;S;6038.32571588887;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.621940612793;542497.788209615;279574.616939131;578573.548324471;37.6535737432271;130737.165599563;96675.4982800553;272953.257931486;0;9.92688125;0;;39.4929292929293;;;27.0116495605269
6/18/2019 7:05:13 AM;0.00633333333333333;0.00316666666666667;3.74103333333334;3255.94014133334;S;6038.32630222222;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.4454925060272;542502.943521252;279574.616939131;578578.551191138;0;130737.165599563;96675.4982800553;272953.257931486;0;9.88355510204082;0;;39.4929292929293;;;16.4212150529589
6/18/2019 7:10:13 AM;0;0;3.74813333333333;3255.94210488887;S;6038.32679644442;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.2269434928894;542508.051343228;279574.616939131;578583.554041139;0;130737.165599563;96675.4982800553;272953.257931486;0;9.95044375;0;;39.4929292929293;;;16.0668755321737
6/18/2019 7:15:13 AM;0;0;3.73116666666668;3255.94112366667;S;6038.32651033332;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.5275430679321;542513.096412563;279574.616939131;578588.556891139;0;130737.165599563;96675.4982800553;272953.257931486;0;9.96458125;0;;39.4929292929293;;;16.4901072534172
6/18/2019 7:20:13 AM;0.016;0.008;3.70830000000001;3255.94101622224;S;6038.32538066671;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2610242366791;542518.304633572;279574.616939131;578593.559707806;26.1403792688466;130739.804239215;96675.4982800553;272956.009481485;0;9.97280408163266;0;;39.4929292929293;;;24.6812843160874
6/18/2019 7:25:13 AM;0.0289999999999999;0.0145;3.70726666666669;3255.94045577778;S;6038.32706888893;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.5096304416656;542523.627717106;279574.616939131;578598.562607807;50.7669329213262;130742.990995463;96675.4982800553;272961.012381485;0;10.0062083333333;0;;39.4929292929293;;;30.0168961477629
6/18/2019 7:30:13 AM;0.0309999999999999;0.0155;3.6799;3255.94138700001;S;6038.32727844447;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.5746819972992;542528.744290186;279574.616939131;578603.56549114;53.5849118533143;130747.360696338;96675.4982800553;272966.015264818;0;9.91981250000001;0;;39.4929292929293;;;31.3039176842776
6/18/2019 7:35:13 AM;0.0313333333333333;0.0156666666666666;3.80893333333334;3255.93973577775;S;6038.32621866668;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5470712184906;542533.949682627;279574.616939131;578608.568424474;54.1583949784171;130751.861653366;96675.4982800553;272971.01819815;0;9.93202653061225;0;;39.4929292929293;;;30.8955447960177
6/18/2019 7:40:13 AM;0.0509999999999999;0.0254999999999999;3.80166666666665;3255.93928433334;S;6038.32633655556;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6801731586456;542539.258947269;279574.616939131;578613.571241141;53.6459084875882;130756.369216837;96675.4982800553;272976.021014816;0;9.94730208333334;0;;39.4929292929293;;;30.863348899036
6/18/2019 7:45:13 AM;0.0383333333333332;0.0191666666666666;3.76176666666666;3255.94007155558;S;6038.32606300002;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.9903967097654;542544.481293722;279574.616939131;578618.490791142;51.0948997937971;130760.708891955;96675.4982800553;272980.940564816;0;9.90586734693878;0;;39.4929292929293;;;30.3289962206692
6/18/2019 7:50:13 AM;0.0113333333333333;0.00566666666666667;3.71603333333334;3255.93932555557;S;6038.32622411109;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.3166785240173;542549.609653861;279574.616939131;578623.493607809;16.3499640272937;130763.462248208;96675.4982800553;272982.608164816;0;9.87190208333333;0;;39.4929292929293;;;20.8912729174939
6/18/2019 7:55:13 AM;0.0299999999999999;0.015;3.79406666666666;3255.94007777775;S;6038.32663088891;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8205411434174;542554.889989956;279574.616939131;578628.496607809;0;130763.462248208;96675.4982800553;272982.608164816;0;9.86090625;0;;39.4929292929293;;;17.0859140825547
6/18/2019 8:00:13 AM;0;0;3.7601;3255.9411547778;S;6038.32603977779;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9914171695709;542560.519420301;279574.616939131;578633.499524476;0;130763.462248208;96675.4982800553;272982.608164816;0;9.89278775510204;0;;39.4929292929293;;;18.8853018824338
6/18/2019 8:05:13 AM;0.0186046511627907;0.00931780366056572;3.69776666666668;3255.94014084352;S;6038.32667413985;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3177366256714;542566.425860216;279574.616939131;578638.502441144;0;130763.462248208;96675.4982800553;272982.608164816;0;9.8632625;0;;39.4929292929293;;;18.7349835795959
6/18/2019 8:10:13 AM;0.0276666666666666;0.0138333333333333;3.73336666666667;3255.94129500001;S;6038.32791333338;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3417282104492;542572.121261978;279574.616939131;578643.50530781;39.7137755504605;130765.783212939;96675.4982800553;272986.777248148;0;9.83263125;0;;39.4929292929293;;;28.6525981340835
6/18/2019 8:15:13 AM;0.0670000000000001;0.0335;3.70186666666667;3255.94212188888;S;6038.32740722225;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4478256702423;542577.714359492;279574.616939131;578648.508174478;50.99432202193;130769.56031994;96675.4982800553;272991.780098148;0;9.88124693877551;0;;39.4929292929293;;;32.0019770257569
6/18/2019 8:20:13 AM;0.0780000000000002;0.0390000000000001;3.72300000000002;3255.94253066667;S;6038.32938688887;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4604599475861;542583.181887549;279574.616939131;578653.511091145;52.6895620550978;130773.903316285;96675.4982800553;272996.783014814;0;9.83734375;0;;39.4929292929293;;;31.4633693120368
6/18/2019 8:25:13 AM;0.0636666666666667;0.0318333333333333;3.71633333333334;3255.94175900001;S;6038.32834122221;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.175448179245;542588.787345045;279574.616939131;578658.513891145;52.8480003637597;130778.306260482;96675.4982800553;273001.785814813;0;9.8067125;0;;39.4929292929293;;;32.5707897627692
6/18/2019 8:30:13 AM;0.085666666666667;0.0428333333333335;3.72526666666668;3255.94232055558;S;6038.32818155554;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.7915394306183;542594.234475491;279574.616939131;578663.516824479;51.458633163869;130782.670264282;96675.4982800553;273006.788748146;0;9.84739387755102;0;;39.4929292929293;;;30.6752472461238
6/18/2019 8:35:13 AM;0.0523333333333332;0.0261666666666666;3.72446666666667;3255.94190111111;S;6038.32926377779;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.534113407135;542599.514925397;279574.616939131;578668.519707812;42.4295414138414;130786.578496865;96675.4982800553;273011.124548146;0;9.77529583333333;0;;39.4929292929293;;;28.7418463245026
6/18/2019 8:40:13 AM;0.0369999999999999;0.0185;3.77143333333333;3255.94257344444;S;6038.32928655556;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.7185082435608;542604.760603824;279574.616939131;578673.522641146;0;130786.578496865;96675.4982800553;273011.124548146;0;9.84284166666667;0;;39.4929292929293;;;16.6405506975432
6/18/2019 8:45:13 AM;0;0;3.72386666666667;3255.94293377778;S;6038.32721488887;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9094331264496;542610.114901507;279574.616939131;578678.525491146;0;130786.578496865;96675.4982800553;273011.124548146;0;9.82662040816327;0;;39.4929292929293;;;17.437556856993
6/18/2019 8:50:13 AM;0.013;0.0065;3.7622;3255.94270355557;S;6038.32780766665;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.2067670822144;542615.365187948;279574.616939131;578683.52832448;0;130786.578496865;96675.4982800553;273011.124548146;0;9.76194375;0;;39.4929292929293;;;15.7346818655732
6/18/2019 8:55:13 AM;0.0416666666666666;0.0208333333333333;3.72363333333334;3255.94123577778;S;6038.32589322219;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.8661997318268;542620.365050251;279574.616939131;578688.447807814;13.3574343337083;130788.890051329;96675.4982800553;273012.542098146;0;9.83341666666667;0;;39.4929292929293;;;19.971785833125
6/18/2019 9:00:13 AM;0.120333333333334;0.0601666666666668;3.69466666666666;3255.9400681111;S;6038.32740122223;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.8191947937012;542625.51388341;279574.616939131;578693.450674481;49.6421488046505;130791.489490571;96675.4982800553;273017.544964812;0;9.7650693877551;0;;39.4929292929293;;;30.4637394252997
6/18/2019 9:05:13 AM;0.0910000000000004;0.0455000000000002;3.72453333333334;3255.942255;S;6038.32853400003;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8202631473541;542630.794015498;279574.616939131;578698.453541148;52.8218553249303;130795.778694296;96675.4982800553;273022.547831478;0;9.80906875;0;;39.4929292929293;;;31.3270755988197
6/18/2019 9:10:13 AM;0.0796666666666669;0.0398333333333334;3.8231;3255.94199044445;S;6038.32812200002;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.2426092624664;542635.974203298;279574.616939131;578703.456507815;53.6553778097711;130800.230501807;96675.4982800553;273027.550798144;0;9.81221041666667;0;;39.4929292929293;;;30.3351395053163
6/18/2019 9:15:13 AM;0.0489999999999999;0.0244999999999999;3.73890000000001;3255.94077933333;S;6038.32742711111;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.459132194519;542641.371215581;279574.616939131;578708.459307816;53.2303278718434;130804.699317729;96675.4982800553;273032.553598143;0;9.76814693877551;0;;39.4929292929293;;;31.7455474120128
6/18/2019 9:20:13 AM;0.0613333333333333;0.0306666666666667;3.83736666666666;3255.94170944444;S;6038.3265011111;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.0632855892181;542646.767976238;279574.616939131;578713.462191149;50.8323540394358;130809.046699842;96675.4982800553;273037.556481476;0;9.85933541666667;0;;39.4929292929293;;;29.9361003099996
6/18/2019 9:25:13 AM;0.0599999999999999;0.03;3.77333333333333;3255.94161088888;S;6038.32680766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.2744147777557;542652.130974246;279574.616939131;578718.465024483;19.4917836964597;130811.956842021;96675.4982800553;273039.557598143;0;9.84284166666666;0;;39.4929292929293;;;22.1682997544854
6/18/2019 9:30:13 AM;0.0433333333333332;0.0216666666666666;3.73806666666666;3255.94065722222;S;6038.32624177776;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.7964844703674;542657.436173021;279574.616939131;578723.467857817;0;130811.956842021;96675.4982800553;273039.557598143;0;9.82738979591837;0;;39.4929292929293;;;17.0660321024154
6/18/2019 9:35:13 AM;0.00666666666666667;0.00333333333333333;3.74230000000001;3255.94262377777;S;6038.32627755556;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7304608821869;542662.861779433;279574.616939131;578728.470791151;0;130811.956842021;96675.4982800553;273039.557598143;0;9.80514166666667;0;;39.4929292929293;;;17.563095150486
6/18/2019 9:40:13 AM;0.00633333333333334;0.00316666666666667;3.71426666666668;3255.9421347778;S;6038.32627455559;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0677299499512;542668.248615156;279574.616939131;578733.473757818;0;130811.956842021;96675.4982800553;273039.557598143;0;9.74859166666667;0;;39.4929292929293;;;17.5178339519235
6/18/2019 9:45:13 AM;0.0606666666666666;0.0303333333333333;3.71846666666666;3255.94256344445;S;6038.32689955557;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.9544732570648;542673.968628207;279574.616939131;578738.476591152;39.7069078049682;130814.411440779;96675.4982800553;273043.726631475;0;9.77045510204082;0;;39.4929292929293;;;30.0160711143677
6/18/2019 9:50:13 AM;0.0353333333333333;0.0176666666666666;3.70773333333334;3255.94237455557;S;6038.3284551111;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3596024513245;542679.85214729;279574.616939131;578743.479507818;50.5700219365119;130818.162981319;96675.4982800553;273048.729548142;0;9.76744166666667;0;;39.4929292929293;;;31.8178171381698
6/18/2019 9:55:13 AM;0.00133333333333333;0.000666666666666667;3.69843333333335;3255.94240844445;S;6038.32834699998;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6961133480072;542685.427845507;279574.616939131;578748.482324485;52.6183356216754;130822.487208195;96675.4982800553;273053.732364808;0;9.79336041666667;0;;39.4929292929293;;;32.2580509286384
6/18/2019 10:00:13 AM;0.006;0.003;3.79379999999999;3255.94353722223;S;6038.32807955561;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4056005477905;542690.992200686;279574.616939131;578753.485174486;52.9329070552177;130826.890576426;96675.4982800553;273058.735214807;0;9.71428979591837;0;;39.4929292929293;;;31.7145536257558
6/18/2019 10:05:13 AM;0;0;3.77416666666665;3255.94217933334;S;6038.32831611113;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.0123546123505;542696.666721337;279574.616939131;578758.488074486;51.8898430809406;130831.277311722;96675.4982800553;273063.738114806;0;9.81849375;0;;39.4929292929293;;;32.0397476664989
6/18/2019 10:10:13 AM;0.002;0.001;3.74489999999999;3255.94354411114;S;6038.32874644447;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3716008663177;542702.381980167;279574.616939131;578763.490991153;49.1976827615403;130835.493387226;96675.4982800553;273068.741031472;0;9.88132708333333;0;;39.4929292929293;;;31.1228181594168
6/18/2019 10:15:13 AM;0.0236666666666666;0.0118333333333333;3.7584;3255.94263388893;S;6038.32808999996;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.995957261425;542707.715168686;279574.616939131;578768.41050782;3.26408124724412;130837.65840656;96675.4982800553;273069.074564806;0;9.71481875;0;;39.4929292929293;;;17.3675439103709
6/18/2019 10:20:13 AM;0.0396666666666666;0.0198333333333333;3.74423333333334;3255.94231422219;S;6038.32793866657;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6772665977478;542712.91019733;279574.616939131;578773.413391154;0;130837.65840656;96675.4982800553;273069.074564806;0;9.67582040816326;0;;39.4929292929293;;;16.7340729645887
6/18/2019 10:25:13 AM;0.000333333333333333;0.000166666666666667;3.71816666666667;3255.94166466667;S;6038.3280348889;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6910734176636;542718.30682971;279574.616939131;578778.416257821;0;130837.65840656;96675.4982800553;273069.074564806;0;9.50432708333333;0;;39.4929292929293;;;18.2090170231149
6/18/2019 10:30:13 AM;0.0323333333333333;0.0161666666666666;3.75599999999999;3255.94221577779;S;6038.32805999997;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3659036159515;542724.015796167;279574.616939131;578783.419141155;7.06210153703737;130838.086622852;96675.4982800553;273069.824981472;0;5.31648541666666;0;;39.4929292929293;;;20.8841604533416
6/18/2019 10:35:13 AM;0.0136666666666667;0.00683333333333334;3.72653333333335;3255.942627;S;6038.3278903333;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6991655826569;542729.896633416;279574.616939131;578788.422124488;47.8035500169241;130840.345514486;96675.4982800553;273074.827964805;0;5.3564775510204;0;;39.4929292929293;;;31.2626202564656
6/18/2019 10:40:13 AM;0.0166666666666667;0.00833333333333333;3.72673333333335;3255.94282577778;S;6038.3265933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4609694480896;542735.516939707;279574.616939131;578793.424941155;50.5679880406207;130844.466176763;96675.4982800553;273079.830781471;0;5.40209583333333;0;;39.4929292929293;;;31.4070919994943
6/18/2019 10:45:13 AM;0.0389999999999999;0.0195325542570951;3.68555183946488;3255.94330833334;S;6038.32734600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4673647880554;542741.078824876;279574.616939131;578798.427791156;51.7442382709154;130848.736873841;96675.4982800553;273084.833631471;0;5.38088958333333;0;;39.4929292929293;;;31.8097071330742
6/18/2019 10:50:13 AM;0.0783333333333335;0.0391666666666668;3.74480000000001;3255.94144355556;S;6038.32611655556;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6489090919495;542746.614586947;279574.616939131;578803.43067449;52.0690442277203;130853.070890105;96675.4982800553;273089.836514803;0;5.34262857142857;0;;39.4929292929293;;;31.9728412582618
6/18/2019 10:55:13 AM;0.067;0.0335;3.7409;3255.94139266667;S;6038.32670166668;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3016972541809;542752.182649931;279574.616939131;578808.433541157;50.9327098019144;130857.378542352;96675.4982800553;273094.839381469;0;5.33847708333333;0;;39.4929292929293;;;31.0736797201502
6/18/2019 11:00:13 AM;0.0900000000000004;0.0450000000000002;3.71746666666668;3255.94102711107;S;6038.3267411111;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6305191516876;542757.596012034;279574.616939131;578813.436441158;48.5315415251951;130861.526357346;96675.4982800553;273099.842281468;0;5.34554583333333;0;;39.4929292929293;;;30.4383589111123
6/18/2019 11:05:13 AM;0.0776666666666669;0.0388981636060101;3.75414715719064;3255.93953222221;S;6038.32547055555;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.2377920150757;542762.840035563;279574.616939131;578818.439374491;6.35511443963497;130863.797614562;96675.4982800553;273100.509331468;0;5.33108775510204;0;;39.4929292929293;;;18.2688959185874
6/18/2019 11:10:13 AM;0.0883333333333334;0.0441666666666667;3.74963333333333;3255.94085144445;S;6038.32635477777;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.8145027160645;542768.137820277;279574.616939131;578823.442274492;0;130863.797614562;96675.4982800553;273100.509331468;0;5.3392625;0;;39.4929292929293;;;16.7605010212613
6/18/2019 11:15:13 AM;0.0516666666666665;0.0258333333333333;3.77219999999999;3255.93924222223;S;6038.32448055557;W;0;3582715.78862908;1494620.74755832;393478.215187719;59.1715800762177;542773.165673707;279574.616939131;578828.445291159;0;130863.797614562;96675.4982800553;273100.509331468;0;5.38324583333333;0;;39.4929292929293;;;15.6835845758396
6/18/2019 11:20:13 AM;0.0579999999999999;0.029;3.68796666666668;3255.93928999999;S;6038.32329866666;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0711185932159;542778.197921817;279574.616939131;578833.448157826;11.7465824482465;130864.550891401;96675.4982800553;273101.760048135;0;5.37955918367347;0;;39.4929292929293;;;20.3065558360286
6/18/2019 11:25:13 AM;0.0303333333333333;0.0151666666666666;3.74216666666667;3255.93814811113;S;6038.322924;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9955174922943;542783.823432613;279574.616939131;578838.451107827;48.8500542145366;130867.055537612;96675.4982800553;273106.762998134;0;5.37931875;0;;39.4929292929293;;;31.4984560930043
6/18/2019 11:30:13 AM;0.0236666666666666;0.0118333333333333;3.76886666666666;3255.93938577778;S;6038.32426566662;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.0732638835907;542789.681213598;279574.616939131;578843.453974494;51.4199273465613;130871.252319568;96675.4982800553;273111.7658648;0;5.32669583333333;0;;39.4929292929293;;;32.5168006114757
6/18/2019 11:35:13 AM;0.0446666666666666;0.0223333333333333;3.7477;3255.9397101111;S;6038.32443788887;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7711453437805;542795.527146859;279574.616939131;578848.457091161;51.9278926039967;130875.568905153;96675.4982800553;273116.768981467;0;5.32262448979591;0;;39.4929292929293;;;32.20550694854
6/18/2019 11:40:13 AM;0.0516666666666665;0.0258333333333333;3.72543333333334;3255.94040966668;S;6038.32533777778;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8800754547119;542801.008614375;279574.616939131;578853.459707828;51.998567359384;130879.905760903;96675.4982800553;273121.771598133;0;5.38874375;0;;39.4929292929293;;;31.3756571625587
6/18/2019 11:45:13 AM;0;0;3.78469999999999;3255.939452;S;6038.32468066671;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.1124997138977;542806.346807476;279574.616939131;578858.461607829;50.5111656553569;130884.191515996;96675.4982800553;273126.773498133;0;5.77595416666667;0;;39.4929292929293;;;30.0253272304111
6/18/2019 11:50:13 AM;0.005;0.0025;3.77206666666668;3255.94058322224;S;6038.32619011109;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0073900222778;542811.777095999;279574.616939131;578863.463341163;42.6019221804369;130888.066222722;96675.4982800553;273131.191681467;0;6.21357551020408;0;;39.4929292929293;;;28.8454709349299
6/18/2019 11:55:13 AM;0.0776666666666669;0.0388333333333334;3.79703333333334;3255.94039644446;S;6038.32416666665;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.778716802597;542816.985022905;279574.616939131;578868.465141163;0;130888.066222722;96675.4982800553;273131.191681467;0;6.17416041666666;0;;39.4929292929293;;;16.0033081167367
6/18/2019 12:00:13 PM;0.106;0.0529999999999998;3.78513333333333;3255.94186322222;S;6038.32621899997;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.7349412441254;542822.116974331;279574.616939131;578873.466991164;0;130888.066222722;96675.4982800553;273131.191681467;0;6.09326250000001;0;;39.4929292929293;;;16.5876926067021
6/18/2019 12:05:13 PM;0.0776666666666669;0.0388333333333334;3.76759999999999;3255.94025511111;S;6038.32449788884;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.7258288860321;542827.427755457;279574.616939131;578878.469524498;0;130888.066222722;96675.4982800553;273131.191681467;0;6.06277551020408;0;;39.4929292929293;;;16.6453027885338
6/18/2019 12:10:13 PM;0.0489999999999999;0.0244999999999999;3.711;3255.93985877778;S;6038.32466177777;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7313416004181;542832.740488844;279574.616939131;578883.471341165;12.5294348379478;130890.352642561;96675.4982800553;273132.5255648;0;6.135675;0;;39.4929292929293;;;20.8308862218852
6/18/2019 12:15:13 PM;0.018;0.00899999999999999;3.74666666666667;3255.94075588888;S;6038.32620166667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2529175281525;542838.289961662;279574.616939131;578888.473091166;48.5762248744159;130892.877705222;96675.4982800553;273137.527314801;0;6.11201632653061;0;;39.4929292929293;;;31.1824978039729
6/18/2019 12:20:13 PM;0.0416666666666666;0.0208333333333333;3.76263333333333;3255.94195466668;S;6038.32700433333;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9777517318726;542843.813230707;279574.616939131;578893.474824499;50.9296597636248;130897.038896528;96675.4982800553;273142.529048134;0;6.01864791666667;0;;39.4929292929293;;;30.534457861398
6/18/2019 12:25:13 PM;0.0846666666666666;0.0423333333333333;3.75723333333335;3255.94382166668;S;6038.3265178889;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9328711032867;542849.165819205;279574.616939131;578898.4766245;52.2612291073992;130901.347635083;96675.4982800553;273147.530848135;0;6.09954583333333;0;;39.4929292929293;;;31.4674692642289
6/18/2019 12:30:13 PM;0.127333333333334;0.0636666666666668;3.81993333333333;3255.94372222224;S;6038.32837577772;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0481033325195;542854.653443005;279574.616939131;578903.4783745;52.2566691839078;130905.71378368;96675.4982800553;273152.532598135;0;6.09124285714286;0;;39.4929292929293;;;30.7195963289706
6/18/2019 12:35:13 PM;0.086666666666667;0.0433333333333335;3.7846;3255.943236;S;6038.32794222225;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.788635969162;542860.223947781;279574.616939131;578908.480241167;50.5785410166683;130910.010217364;96675.4982800553;273157.534464802;0;6.02964375;0;;39.4929292929293;;;31.8069660703702
6/18/2019 12:40:13 PM;0.122;0.0610000000000002;3.72830000000001;3255.94292488889;S;6038.32624066666;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3466732501984;542866.034672841;279574.616939131;578913.482007835;43.3551608655954;130913.918371932;96675.4982800553;273162.03608147;0;5.97466458333334;0;;39.4929292929293;;;29.9601886991096
6/18/2019 12:45:13 PM;0.0603333333333333;0.0301666666666666;3.74273333333333;3255.94573755557;S;6038.32722166664;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.1542286872864;542871.500253395;279574.616939131;578918.490424501;0;130913.918371932;96675.4982800553;273162.03608147;0;5.99045306122449;0;;39.4929292929293;;;16.5998499976534
6/18/2019 12:50:13 PM;0.018;0.00899999999999999;3.7462;3255.94278411112;S;6038.32580033337;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7989293276253;542876.730785154;279574.616939131;578923.417874501;0;130913.918371932;96675.4982800553;273162.03608147;0;5.95345833333334;0;;39.4929292929293;;;17.3003542868414
6/18/2019 12:55:13 PM;0;0;3.73606666666668;3255.94165299999;S;6038.324918;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0652301311493;542881.960632407;279574.616939131;578928.430424502;0;130913.918371932;96675.4982800553;273162.03608147;0;5.92439791666667;0;;39.4929292929293;;;17.4151400379733
