001;V1.19;9/23/2019 12:04:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/23/2019 5:34:05 AM;13.471;6.73550000000001;12.8513;520.558035333333;N;1839.65219666667;W;1638.5063803196;5114641.2699894;2729482.02489167;526539.774639397;90.0431460142136;661990.640422503;353355.161004499;717024.041900461;0;136066.246757206;107486.618924125;292987.655296091;85.5332242990655;450.094398364486;4031.10289001462;66.0836539346659;86.3971962616823;406.892509695755;11.7104055322705;134.498095735656
9/23/2019 5:39:05 AM;13.4073089700997;6.71480865224627;12.7950333333333;520.410566592675;N;1838.54157758047;W;1638.84107530117;5114777.80185864;2729482.02489167;526544.777506064;88.1018096208572;661998.093053433;353355.161004499;717029.044767128;0;136066.246757206;107486.618924125;292987.655296091;85.7853146853147;450.942618181818;4050.62871622927;66.4037494463816;86.6518330154694;404.660026886347;12.6507951917355;134.994116445254
9/23/2019 5:44:05 AM;13.587;6.79349999999998;13.0199333333333;520.265677;N;1837.42119566667;W;1646.94935202599;5114914.83303266;2729482.02489167;526549.780322731;89.8255670070648;662005.465873714;353355.161004499;717034.047583796;0;136066.246757206;107486.618924125;292987.655296091;86.4034642032333;451.500249884526;4084.84044705739;66.9645974927442;87.2762264679125;403.324289566345;11.3925321000403;133.392134413695
9/23/2019 5:49:05 AM;13.5203333333333;6.76016666666667;12.9995;520.119251333333;N;1836.29745411111;W;1642.88120627403;5115052.11231904;2729482.02489167;526554.783222732;91.0816222429276;662013.03436304;353355.161004499;717039.050483796;0;136066.246757206;107486.618924125;292987.655296091;86.0264651162791;450.756016976744;4060.29178167955;66.5621603554024;86.8954193093728;404.614879800683;11.1866669428694;133.383859502337
9/23/2019 5:54:05 AM;13.366;6.69415692821371;12.7668561872909;519.967153333333;N;1835.18630266666;W;1635.99766910076;5115188.73974046;2729482.02489167;526559.786106066;94.5120531320572;662020.749554613;353355.161004499;717044.053383796;0;136066.246757206;107486.618924125;292987.655296091;85.3894145199063;450.714977751756;4029.89975694585;66.0639304417352;86.2519338584912;406.154592998156;12.2817479830633;135.54010954719
9/23/2019 5:59:05 AM;13.365;6.68250000000002;12.7242666666667;519.814150333335;N;1834.08055255556;W;1638.58665883541;5115325.20424471;2729482.02489167;526564.7890394;95.4691600799561;662028.729980266;353355.161004499;717049.056300464;0;136066.246757206;107486.618924125;292987.655296091;85.3572365339579;450.892529742389;4029.950085039;66.0647554924427;86.2194308423817;406.617830656806;12.6673724579869;136.287566360681
9/23/2019 6:04:05 AM;13.4923333333333;6.74616666666666;12.7864666666667;519.667388111112;N;1832.96963955555;W;1639.75980520248;5115461.85755566;2729482.02489167;526569.7919394;95.5548852682114;662036.674164066;353355.161004499;717054.059200464;0;136066.246757206;107486.618924125;292987.655296091;85.8000000000001;450.861945454545;4050.57992686335;66.4029496207107;86.6666666666667;404.774511988044;12.7488506354036;135.737900217217
9/23/2019 6:09:05 AM;13.527;6.76349999999999;12.898;519.53370811111;N;1831.84852288889;W;1636.98088109493;5115598.48256922;2729482.02489167;526574.7947394;90.1091820001602;662044.406617901;353355.161004499;717059.062000465;0;136066.246757206;107486.618924125;292987.655296091;85.7415384615384;451.102206060606;4049.96052530223;66.3927954967579;86.6076146076145;404.195826065535;11.6880930198503;133.908482172375
9/23/2019 6:14:05 AM;13.5383333333333;6.76916666666666;12.8915;519.392659888889;N;1830.72749655556;W;1638.51373851299;5115735.1083876;2729482.02489167;526579.797672734;88.4412825107574;662051.875209289;353355.161004499;717064.064933799;0;136066.246757206;107486.618924125;292987.655296091;85.6767832167831;450.606745454546;4042.47428108671;66.2700701817493;86.542205269478;405.142447248683;11.74323114028;133.968123702859
9/23/2019 6:19:05 AM;13.4496666666667;6.72483333333335;12.8056666666667;519.255334777779;N;1829.60988444445;W;1635.72024285793;5115871.67948565;2729482.02489167;526584.800589402;89.7676062583923;662059.294341984;353355.161004499;717069.067850466;0;136066.246757206;107486.618924125;292987.655296091;85.487494145199;450.594814519906;4033.41804400279;66.1216072787343;86.3510041870697;405.606441177807;12.1006779171688;134.738854443276
9/23/2019 6:24:05 AM;13.3243333333334;6.66216666666668;12.6478333333333;519.121463888888;N;1828.50236588889;W;1635.07890880108;5116007.96038153;2729482.02489167;526589.803472735;90.4658818244934;662066.782081489;353355.161004499;717074.070733799;0;136066.246757206;107486.618924125;292987.655296091;85.3416393442623;450.475092740047;4025.44399391449;65.9908851461392;86.2036761053154;406.316115513094;13.3026044174949;136.435213031288
9/23/2019 6:29:05 AM;13.3063333333334;6.65316666666669;12.6368;518.984950666668;N;1827.40228788889;W;1634.50834572315;5116144.15421069;2729482.02489167;526594.806356069;89.3534588813782;662074.269096267;353355.161004499;717079.0736338;0;136066.246757206;107486.618924125;292987.655296091;85.1009859154929;449.475683568075;4005.24268165145;65.6597160926466;85.9605918338313;408.15846258941;13.2162895089741;136.419987798094
9/23/2019 6:34:05 AM;13.3786666666667;6.68933333333335;12.6826666666667;518.844883111111;N;1826.29767599999;W;1636.3327986002;5116280.65505711;2729482.02489167;526599.809289403;93.3478438854218;662081.925143105;353355.161004499;717084.076567134;0;136066.246757206;107486.618924125;292987.655296091;85.3830913348946;449.970954566745;4022.95875517639;65.9501435274818;86.2455468029239;406.971713772289;13.1133694567664;136.387993649916
9/23/2019 6:39:05 AM;13.3306666666667;6.66533333333335;12.7326666666667;518.701929111111;N;1825.19259733333;W;1638.83382081985;5116417.20171798;2729482.02489167;526604.812122737;92.7325129508972;662089.680905662;353355.161004499;717089.079400468;0;136066.246757206;107486.618924125;292987.655296091;85.596168224299;449.288869158879;4026.87834266699;66.0143990601146;86.4607759841405;407.392600009228;12.8263216329142;135.998434240999
9/23/2019 6:44:05 AM;13.3153333333334;6.65766666666669;12.7352;518.564662;N;1824.09092133333;W;1638.22864472866;5116553.78304277;2729482.02489167;526609.814989404;92.7041029930115;662097.393108392;353355.161004499;717094.082250468;0;136066.246757206;107486.618924125;292987.655296091;85.4929906542056;449.383823831776;4022.88110285941;65.9488705386789;86.3565562163694;407.375085200258;12.7810376670585;135.920391919171
9/23/2019 6:49:05 AM;13.363;6.68150000000002;12.7169666666667;518.42824611111;N;1822.98633977778;W;1637.88640737534;5116690.3739368;2729482.02489167;526614.817889404;93.3703136444092;662105.172758838;353355.161004499;717099.085150469;0;136066.246757206;107486.618924125;292987.655296091;85.4411241217798;450.035229976581;4026.29354133509;66.0048121530343;86.3041657795756;406.887568061261;12.8704808739365;136.12958230757
9/23/2019 6:54:05 AM;13.3156666666667;6.65783333333335;12.6702333333333;518.282773333333;N;1821.88290855556;W;1638.19993257523;5116826.98005101;2729482.02489167;526619.820839405;93.6858826875687;662112.932114032;353355.161004499;717104.088100469;0;136066.246757206;107486.618924125;292987.655296091;85.2715222482435;449.638894379392;4014.70815462913;65.8148877808054;86.1328507558016;407.909234528649;13.0660051184314;136.678189212888
9/23/2019 6:59:05 AM;13.293;6.64650000000002;12.6135333333333;518.135534000001;N;1820.78473422223;W;1635.40704488754;5116963.368216;2729482.02489167;526624.823622739;92.0357018709183;662120.744340157;353355.161004499;717109.090883803;0;136066.246757206;107486.618924125;292987.655296091;85.1852112676056;449.868436150235;4012.71611805652;65.7822314435496;86.0456679470764;407.423146802634;13.4951427436625;136.958541245296
9/23/2019 7:04:05 AM;13.3166666666667;6.65833333333335;12.5456666666667;517.987423333333;N;1819.68342300001;W;1631.38718605042;5117099.58543764;2729482.02489167;526629.826472739;91.4887315034866;662128.339830717;353355.161004499;717114.093733803;0;136066.246757206;107486.618924125;292987.655296091;84.8159433962263;449.040965566038;3987.95612883136;65.376329980842;85.6726700971984;409.066665565932;13.5257949476959;137.323026127439
9/23/2019 7:09:05 AM;13.2366666666666;6.62938230383972;12.4571906354515;517.845847666666;N;1818.58321711112;W;1628.01734447479;5117235.53057036;2729482.02489167;526634.829306073;89.8601424694061;662135.908040506;353355.161004499;717119.096567136;0;136066.246757206;107486.618924125;292987.655296091;84.3931279620854;448.522528199052;3963.50786211718;64.9755387232325;85.2455838000862;410.738391885586;13.79450666883;137.903211336985
9/23/2019 7:14:05 AM;13.259;6.62950000000001;12.5526;517.703941222223;N;1817.48900622222;W;1668.70985627174;5117371.75072661;2729482.02489167;526639.832256073;89.0385657548904;662143.384844291;353355.161004499;717124.099533803;0;136066.246757206;107486.618924125;292987.655296091;84.8604705882352;448.313142588235;3983.59211222009;65.3047887249194;85.7176470588235;418.917892278051;13.5869340315348;140.045115599681
9/23/2019 7:19:05 AM;13.2726666666667;6.63633333333335;12.5534;517.56689511111;N;1816.39195033333;W;1846.50188326836;5117519.60665027;2729482.02489167;526644.835156074;89.15387570858;662150.809035543;353355.161004499;717129.102417137;0;136066.246757206;107486.618924125;292987.655296091;85.042305882353;448.680384941176;3995.36209449107;65.4977392539521;85.9013190730838;462.294797379185;13.7911970659204;154.185669505356
9/23/2019 7:24:05 AM;13.4446666666667;6.72233333333334;12.6989666666667;517.429395444446;N;1815.28489177777;W;1843.37644815445;5117673.52854003;2729482.02489167;526649.838039407;91.5201008319855;662158.306766446;353355.161004499;717134.105317137;0;136066.246757206;107486.618924125;292987.655296091;85.2906323185012;448.974685714286;4009.73299713395;65.7333278218681;86.1521538570719;459.7913738564;12.8756371493472;152.361682150009
9/23/2019 7:29:05 AM;13.4006666666667;6.70033333333336;12.6825333333333;517.289680444444;N;1814.17219211111;W;1849.68797922134;5117827.54702034;2729482.02489167;526654.840972741;90.5004394054413;662165.91514937;353355.161004499;717139.108233804;0;136066.246757206;107486.618924125;292987.655296091;85.3516901408451;449.333467840376;4015.70893750755;65.8312940575009;86.2138284250961;460.471961560028;12.9842940461205;152.979631206127
9/23/2019 7:34:05 AM;13.4336666666667;6.71683333333335;12.6954;517.149013333333;N;1813.06394233333;W;1847.34227293629;5117980.24054735;2729482.02489167;526659.760356075;90.1965664604963;662173.389028623;353355.161004499;717144.027617138;0;136066.246757206;107486.618924125;292987.655296091;85.35962529274;449.200267681498;4014.90724542111;65.8181515642806;86.2218437300404;460.147939888065;12.9557831413655;152.629105263749
9/23/2019 7:39:05 AM;13.5766666666666;6.78833333333331;12.8690666666666;517.010345222222;N;1811.94659488889;W;1852.49583363533;5118133.17973293;2729482.02489167;526664.763122741;90.1533704996109;662180.846445946;353355.161004499;717149.030383805;0;136066.246757206;107486.618924125;292987.655296091;85.8272093023255;449.561628372093;4040.19821465626;66.2327576173157;86.6941508104299;458.476424090606;12.1348271282738;150.974416422005
9/23/2019 7:44:05 AM;13.5376666666667;6.76883333333333;12.8869;516.876191555556;N;1810.82142000001;W;1850.46926736832;5118287.61221468;2729482.02489167;526669.766039409;90.434103012085;662188.40443042;353355.161004499;717154.033300472;0;136066.246757206;107486.618924125;292987.655296091;85.7616783216783;448.990742424243;4032.01452908043;66.0985988373842;86.6279579006852;458.991371575075;11.8206873177178;150.609253060745
9/23/2019 7:49:05 AM;13.525;6.76249999999999;12.8708333333333;516.730844777779;N;1809.70207311111;W;1712.09145963192;5118437.99863892;2729482.02489167;526674.768922742;90.5133998394012;662195.918868723;353355.161004499;717159.036183805;0;136066.246757206;107486.618924125;292987.655296091;85.9030769230769;449.163512121212;4040.18089820526;66.2324737410698;86.7707847707848;423.852735609443;12.095360234436;140.034543139242
9/23/2019 7:54:05 AM;13.509;6.7545;12.9239333333333;516.583137777777;N;1808.58235855555;W;1641.62635445595;5118575.92732414;2729482.02489167;526679.771772742;88.6797362565994;662203.396945561;353355.161004499;717164.039033805;0;136066.246757206;107486.618924125;292987.655296091;85.8337674418604;449.303427209302;4038.16681647555;66.1994560077958;86.7007751937985;406.543139777754;11.5876957629016;133.891662409458
9/23/2019 7:59:05 AM;13.485;6.7425;12.7851333333333;516.435511666667;N;1807.46743711111;W;1638.83471488953;5118712.60438089;2729482.02489167;526684.774639409;90.5386769771576;662210.844419558;353355.161004499;717169.041900472;0;136066.246757206;107486.618924125;292987.655296091;85.6236448598132;449.447156308411;4029.6047497997;66.0590942590116;86.4885301614273;406.785961713045;12.5314775971564;135.247935009083
9/23/2019 8:04:05 AM;13.499;6.74949999999999;12.72;516.287017888889;N;1806.35212355556;W;1637.27343678474;5118849.15005506;2729482.02489167;526689.777522743;91.4314091205597;662218.462687402;353355.161004499;717174.044783806;0;136066.246757206;107486.618924125;292987.655296091;85.3732552693209;448.660018735363;4010.79245036728;65.7506959076603;86.2356113831524;408.366521769909;12.7775043284751;135.92501129135
9/23/2019 8:09:05 AM;13.5823333333333;6.79116666666665;12.8386666666667;516.141221;N;1805.23079555555;W;1638.18593144417;5118985.74058033;2729482.02489167;526694.780372743;90.5197352170944;662226.02943587;353355.161004499;717179.047633806;0;136066.246757206;107486.618924125;292987.655296091;85.6191588785047;448.503863551402;4020.90682782819;65.9165053742327;86.4839988671765;407.146323448607;12.0336327137633;134.647757858059
9/23/2019 8:14:05 AM;13.6546666666666;6.82733333333331;12.7599666666667;516.00084288889;N;1804.10414411111;W;1636.66091322899;5119122.24368971;2729482.02489167;526699.78323941;91.5944051742554;662233.604700116;353355.161004499;717184.05051714;0;136066.246757206;107486.618924125;292987.655296091;85.5507476635515;448.504920560748;4017.75801050987;65.8648854181946;86.4148966298499;407.184518594615;12.6921955881868;135.453053294704
9/23/2019 8:19:05 AM;13.7476666666667;6.87383333333333;12.8801;515.862633555557;N;1802.96677933333;W;1637.90068387985;5119258.8338871;2729482.02489167;526704.786189411;90.6504482030869;662241.210253789;353355.161004499;717189.053450474;0;136066.246757206;107486.618924125;292987.655296091;85.5939252336449;448.010328271028;4015.33286031464;65.8251288576171;86.458510337015;407.815559917583;11.6521340422328;134.193841790539
9/23/2019 8:24:05 AM;13.585;6.80383973288814;12.7577591973244;515.723703444443;N;1801.83346933334;W;1634.18146669865;5119395.234682;2729482.02489167;526709.789072745;93.8918656110764;662248.89536626;353355.161004499;717194.056350474;0;136066.246757206;107486.618924125;292987.655296091;85.2888056206089;448.560868618267;4005.90805428794;65.670623840786;86.1503087076858;408.067640279709;12.3247763730617;135.452804672082
9/23/2019 8:29:05 AM;13.6753333333333;6.82628951747088;12.7281395348837;515.581261222223;N;1800.70908544445;W;1635.71416318417;5119531.53064931;2729482.02489167;526714.792006078;93.2740330696106;662256.70334936;353355.161004499;717199.059267141;0;136066.246757206;107486.618924125;292987.655296091;85.4866822429906;449.454291121495;4023.19158728445;65.9539604472861;86.3501840838289;406.543359242017;12.8697133526422;135.853288790949
9/23/2019 8:34:05 AM;13.7396666666667;6.8813021702838;12.76;515.435360333334;N;1764.55062055556;W;1634.80805575848;5119667.96134926;2729482.02489167;526719.794972746;95.9649896621704;662264.652161615;353355.161004499;717204.062233809;0;136066.246757206;107486.618924125;292987.655296091;85.352318501171;449.342415222483;4015.87397470367;65.8339995853062;86.2144631324959;407.110821019448;12.4029641582539;135.647146837193
9/23/2019 8:39:05 AM;13.688;6.84399999999999;12.7760333333333;515.279577;N;1758.44096733333;W;1636.64620399475;5119804.29094352;2729482.02489167;526724.797772746;96.1235761642456;662272.631109757;353355.161004499;717209.065033809;0;136066.246757206;107486.618924125;292987.655296091;85.6066822429906;450.222120327103;4035.75190732407;66.1598673331816;86.4713962050411;405.406306482704;12.688089391378;135.63060402078
9/23/2019 8:44:05 AM;13.6119999999999;6.80599999999997;12.8193;515.129264111111;N;1757.31076411111;W;1633.55441451073;5119940.63937202;2729482.02489167;526729.80065608;94.3456596136093;662280.572230207;353355.161004499;717214.067933809;0;136066.246757206;107486.618924125;292987.655296091;85.3355971896956;450.160425761124;4022.34352044717;65.9400577122486;86.1975729188845;406.034827766737;11.8082098376825;134.787745940068
9/23/2019 8:49:05 AM;13.6623333333333;6.83116666666664;12.8148333333333;514.976167333333;N;1756.18390333333;W;1638.20127010345;5120077.02576128;2729482.02489167;526734.803556081;95.2618753910065;662288.492281683;353355.161004499;717219.070817143;0;136066.246757206;107486.618924125;292987.655296091;85.784055944056;449.888512121212;4041.08775000557;66.2473401640256;86.6505615596524;405.380623990751;12.4995553812021;135.26826422091
9/23/2019 8:54:05 AM;13.6303333333333;6.81516666666665;12.8392666666667;514.827124333333;N;1755.05161522222;W;1635.40652990341;5120213.57828184;2729482.02489167;526739.806406081;92.815865278244;662296.353048869;353355.161004499;717224.07368381;0;136066.246757206;107486.618924125;292987.655296091;85.4849648711944;449.762854098361;4025.85042224993;65.9975479057366;86.3484493648429;406.18884400216;11.978850145921;134.605441123967
9/23/2019 8:59:05 AM;13.5636666666666;6.78183333333331;12.6806666666667;514.676606888889;N;1753.92892811111;W;1635.72013556957;5120349.84324681;2729482.02489167;526744.809339414;90.7372426986694;662303.961199954;353355.161004499;717229.076617144;0;136066.246757206;107486.618924125;292987.655296091;85.4177102803737;449.42214042056;4019.6587528582;65.8960451288229;86.2805154347211;406.763268707141;13.1563472519911;136.146748213942
9/23/2019 9:04:05 AM;13.6596666666666;6.82983333333331;12.8138666666667;514.534645777777;N;1752.79987277778;W;1637.24589049816;5120486.3291527;2729482.02489167;526749.812156082;90.9679001569748;662311.53257417;353355.161004499;717234.079417144;0;136066.246757206;107486.618924125;292987.655296091;85.5790654205607;449.571795327103;4028.58571895703;66.042388835361;86.4435004248088;406.485693631566;12.110285971873;134.864077956019
9/23/2019 9:09:05 AM;13.678;6.83899999999998;12.8019666666667;514.393507555557;N;1751.66600977777;W;1634.48114991188;5120622.78488018;2729482.02489167;526754.814989415;90.3442490100861;662319.112913978;353355.161004499;717239.082250477;0;136066.246757206;107486.618924125;292987.655296091;85.3561124121779;449.182609601874;4014.60277127418;65.8131601848225;86.2182953658364;407.315063150863;11.9929009064786;134.745515022763
9/23/2019 9:14:05 AM;13.6906666666666;6.84533333333331;12.7358333333333;514.253055444445;N;1750.53146544444;W;1635.09422957897;5120759.06279413;2729482.02489167;526759.817906083;90.3154098987579;662326.634360778;353355.161004499;717244.085167144;0;136066.246757206;107486.618924125;292987.655296091;85.4380327868851;449.12195409836;4017.91191245984;65.867408400981;86.3010432190761;406.894639243037;12.6523866135221;135.472200390933
9/23/2019 9:19:05 AM;13.7693333333333;6.88466666666667;12.8221666666667;514.136730777778;N;1749.39093255556;W;1640.70134460926;5120895.6107801;2729482.02489167;526764.820806084;89.8855769634247;662334.172401363;353355.161004499;717249.088067145;0;136066.246757206;107486.618924125;292987.655296091;85.4499765807962;450.242712412178;4028.5119380049;66.0411793115558;86.3131076573699;407.470510847171;11.9983148046255;134.97565101393
9/23/2019 9:24:05 AM;13.8786666666667;6.93933333333335;12.8089333333333;514.011876333332;N;1748.24418077778;W;1644.4419336319;5121032.55379563;2729482.02489167;526769.823706084;89.8587477207184;662341.623147829;353355.161004499;717254.090967145;0;136066.246757206;107486.618924125;292987.655296091;85.521308411215;450.439423831775;4033.63437269844;66.1251536507942;86.3851600113282;407.925874983396;12.1375742913338;135.390227311265
9/23/2019 9:29:05 AM;13.869;6.93450000000002;12.8485666666667;513.864942777779;N;1747.093916;W;1642.6162648201;5121169.46436013;2729482.02489167;526774.826572751;92.5591152906418;662349.194702651;353355.161004499;717259.093833813;0;136066.246757206;107486.618924125;292987.655296091;85.227962529274;450.197596018735;4017.61247555983;65.8624995993415;86.0888510396706;408.886563304406;11.4467051878169;135.047593575878
9/23/2019 9:34:05 AM;13.8733333333334;6.93666666666669;12.8012;513.703078111111;N;1745.94518422222;W;1643.5155916214;5121306.72628604;2729482.02489167;526779.829372751;95.1796495914459;662357.007122699;353355.161004499;717264.096633813;0;136066.246757206;107486.618924125;292987.655296091;85.1985915492958;450.228179107981;4016.47483788957;65.8438498014682;86.0591833831271;409.384075258249;11.7729607651771;135.83738750635
9/23/2019 9:39:05 AM;13.7126666666666;6.85633333333331;12.8177;513.536833888889;N;1744.80683655555;W;1644.77611899376;5121443.79391054;2729482.02489167;526784.832339419;98.3712655305862;662365.133069489;353355.161004499;717269.09960048;0;136066.246757206;107486.618924125;292987.655296091;85.4841217798594;449.706966276346;4025.34648954373;65.9892867138316;86.3475977574338;408.563747318155;12.0562736985522;135.994460901407
9/23/2019 9:44:05 AM;13.6;6.79999999999999;12.9511333333333;513.382361444445;N;1743.67818988889;W;1647.88939297199;5121581.05146518;2729482.02489167;526789.835339419;95.8844178915024;662373.247327473;353355.161004499;717274.10260048;0;136066.246757206;107486.618924125;292987.655296091;85.9361860465117;450.357624418605;4052.48278778174;66.4341440619958;86.8042283298097;406.699621905398;11.4850598487801;134.642119472278
9/23/2019 9:49:05 AM;13.429;6.71450000000002;12.8608333333333;513.246214111111;N;1742.56150955555;W;1630.93545556068;5121717.94674867;2729482.02489167;526794.83818942;127.66559690237;662382.61099244;353355.161004499;717279.10545048;0;136066.246757206;107486.618924125;292987.655296091;85.7026573426573;450.18483939394;4039.92114871825;66.2282155527581;86.5683407501589;403.869995065831;11.8600599267525;136.743742637755
9/23/2019 9:54:05 AM;13.3550000000001;6.67750000000003;12.8323333333334;513.112107555554;N;1741.45375444445;W;1615.85824728012;5121853.07482397;2729482.02489167;526799.84123942;90.2690005302429;662391.632174799;353355.161004499;717284.108500481;0;136066.246757206;107486.618924125;292987.655296091;85.6994405594407;450.113657575758;4039.12781412768;66.2152100676669;86.5650914741824;400.120297611735;12.2200526900795;132.963322469203
9/23/2019 9:59:05 AM;13.3883333333334;6.69416666666669;12.7534;512.976094111111;N;1740.34771077778;W;1758.97719152903;5121991.03521863;2729482.02489167;526804.760572754;92.799252978826;662399.166375119;353355.161004499;717289.027850481;0;136066.246757206;107486.618924125;292987.655296091;85.5639252336448;449.929328738318;4031.04541107927;66.0827116570373;86.4282073067119;436.244387288786;12.721429543722;145.200551189036
9/23/2019 10:04:05 AM;13.2173333333333;6.60866666666665;12.6357;512.836467777777;N;1739.24660377778;W;1810.9507727623;5122140.21671149;2729482.02489167;526809.763422754;93.0598747730255;662406.873399428;353355.161004499;717294.030683815;0;136066.246757206;107486.618924125;292987.655296091;85.1157176470588;450.035012470588;4010.82540722088;65.7512361839489;85.9754723707665;451.610856620045;13.0918108418489;150.685132133057
9/23/2019 10:09:05 AM;13.235;6.6175;12.7009;512.706978111111;N;1738.15318377778;W;1809.41383302212;5122291.12765152;2729482.02489167;526814.766322755;92.9441928863525;662414.609290267;353355.161004499;717299.033600482;0;136066.246757206;107486.618924125;292987.655296091;85.1966197183098;449.720822065728;4011.87067853601;65.7683717792788;86.0571916346564;451.146045743555;12.6095224638959;149.782642178101
9/23/2019 10:14:05 AM;13.3550000000001;6.67750000000003;12.7823333333333;512.571213111111;N;1737.05382966667;W;1813.97176802158;5122442.19041365;2729482.02489167;526819.769172755;91.5919947624207;662422.387968627;353355.161004499;717304.036433815;0;136066.246757206;107486.618924125;292987.655296091;85.6647552447552;450.114624242424;4037.50740956908;66.1886460585095;86.5300558027832;449.146859719708;12.5360665589382;149.073369583868
9/23/2019 10:19:05 AM;13.407;6.70350000000002;12.796;512.438850333334;N;1735.94669055557;W;1809.81190860271;5122593.3713283;2729482.02489167;526824.772072756;96.385515332222;662430.100450526;353355.161004499;717309.039333816;0;136066.246757206;107486.618924125;292987.655296091;85.481074766355;449.698196028037;4025.1051398692;65.9853301617901;86.3445199660154;449.631605453699;12.2187347691334;148.975608937529
9/23/2019 10:24:05 AM;13.328;6.66400000000001;12.8422666666666;512.311405444445;N;1734.84035066666;W;1643.00534963608;5122738.08117916;2729482.02489167;526829.775056089;95.8198142051697;662438.146903315;353355.161004499;717314.042317149;0;136066.246757206;107486.618924125;292987.655296091;85.6129906542056;449.447772897196;4029.05394339146;66.0500646457617;86.4777683375813;407.820051134335;12.0109570662385;135.410500022458
9/23/2019 10:29:05 AM;13.1633333333333;6.58166666666664;12.6658333333334;512.187083;N;1733.74489488889;W;1614.95129406452;5122873.04798779;2729482.02489167;526834.777889423;95.0234287977219;662446.059766713;353355.161004499;717319.045150483;0;136066.246757206;107486.618924125;292987.655296091;85.1112;449.017023764706;4001.62756708895;65.6004519194909;85.9709090909091;403.465924845692;12.9112451615849;135.001525287292
9/23/2019 10:34:05 AM;13.0953333333333;6.54766666666665;12.5042666666666;512.025513888888;N;1732.664521;W;1687.01243877411;5123010.38627855;2729482.02489167;526839.78075609;100.714300274849;662454.361940616;353355.161004499;717324.04801715;0;136066.246757206;107486.618924125;292987.655296091;84.9009882352941;448.551850117647;3987.57988350521;65.3701620246755;85.7585739750447;422.94773996443;14.1362645204952;142.987923724437
9/23/2019 10:39:05 AM;13.1376666666666;6.56883333333331;12.4264666666667;511.860763333333;N;1731.58764633333;W;1599.89044725895;5123147.4710701;2729482.02489167;526844.783656091;93.7033367156982;662462.422902612;353355.161004499;717329.050933817;0;136066.246757206;107486.618924125;292987.655296091;84.9015529411765;448.698392235294;3988.91747390303;65.3920897361152;85.7591443850267;401.267844256804;14.8110784757117;136.312845613807
9/23/2019 10:44:05 AM;13.3383333333334;6.66916666666669;12.6687;511.720423111112;N;1730.495991;W;1595.80807328224;5123280.33103899;2729482.02489167;526849.786489424;95.4628193378448;662470.252721054;353355.161004499;717334.053767151;0;136066.246757206;107486.618924125;292987.655296091;85.3010304449651;448.418721077283;4005.1995825088;65.6590095493246;86.1626570151161;398.540243676666;13.1225712696095;133.491308791475
9/23/2019 10:49:05 AM;13.4043333333334;6.70216666666669;12.7364333333333;511.584106;N;1729.39008922223;W;1609.97290670872;5123414.3999016;2729482.02489167;526854.789339424;96.0817354917526;662478.317152453;353355.161004499;717339.056600485;0;136066.246757206;107486.618924125;292987.655296091;85.5501639344262;450.321114285715;4033.95997655494;66.1304914189334;86.4143070044711;399.015124049339;12.8539647960718;133.96060546745
9/23/2019 10:54:05 AM;13.4343333333334;6.71716666666669;12.8965;511.446975777778;N;1728.27839755556;W;1606.34208261967;5123548.7943833;2729482.02489167;526859.792306092;91.2515544891357;662486.095589675;353355.161004499;717344.059567151;0;136066.246757206;107486.618924125;292987.655296091;85.929488372093;449.731190697674;4046.49730870366;66.3360214541584;86.7974630021142;396.974646093005;11.9220314131637;131.635124283427
9/23/2019 10:59:05 AM;13.3790000000001;6.68950000000003;12.7957;511.311870444445;N;1727.16627122222;W;1581.66860640049;5123681.69076534;2729482.02489167;526864.795039425;94.1016662120819;662493.851169126;353355.161004499;717349.062317152;0;136066.246757206;107486.618924125;292987.655296091;85.4026229508197;448.835893208431;4013.65598407557;65.797639083206;86.2652757078988;393.978438912294;12.1170940320857;130.950618981754
9/23/2019 11:04:05 AM;13.402;6.70100000000002;12.7556;511.155728444444;N;1726.06043166667;W;1589.25110936165;5123813.69699853;2729482.02489167;526869.797889426;91.5494638681412;662501.514065392;353355.161004499;717354.065167152;0;136066.246757206;107486.618924125;292987.655296091;85.7800465116278;449.974837906977;4041.63918011337;66.2563800018585;86.6465116279069;392.935213072216;13.023149149645;131.765000411838
9/23/2019 11:09:05 AM;13.3763333333334;6.68816666666669;12.7600333333333;511.004558888889;N;1724.95288177778;W;1566.65839791298;5123945.46299183;2729482.02489167;526874.800789426;92.3195761442184;662509.230079985;353355.161004499;717359.068067152;0;136066.246757206;107486.618924125;292987.655296091;85.3558313817329;449.55598969555;4017.92975555223;65.8677009106924;86.2180114967;389.872261026395;12.3588349436859;130.011068407187
