001;V1.19;4/11/2019 12:03:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/11/2019 5:23:22 AM;13.1206666666666;6.56033333333329;13.0452333333333;5222.94513322223;S;6857.86976777777;W;650.430865796179;3068175.52321603;1494620.74755832;347109.326018726;97.9131692647934;407370.319365583;279574.616939131;480585.884338228;43.1602229882855;91143.960646578;96675.4982800553;225599.245066403;85.8634965034966;431.509103030303;3879.69040742246;63.6014820888927;86.7308045489865;167.64216566024;10.5998546482027;60.682815842768
4/11/2019 5:28:22 AM;13.2836666666667;6.64183333333337;13.0827333333333;5222.59486633333;S;6869.66145011112;W;648.426501302166;3068229.7307158;1494620.74755832;347114.337052059;98.4505426883698;407378.509379378;279574.616939131;480590.895354895;44.6033354641458;91147.6334022249;96675.4982800553;225604.25608307;85.5677102803738;431.051670327103;3862.23565126704;63.3153385453614;86.4320305862362;167.869582364243;9.88562214244723;60.5036946128813
4/11/2019 5:33:22 AM;13.4433333333334;6.72166666666669;13.3649666666667;5222.27795022221;S;6901.323258;W;650.591895641715;3068283.81624768;1494620.74755832;347119.347485392;80.5943709611893;407385.950812226;279574.616939131;480595.905788228;31.6127031092065;91150.8226008416;96675.4982800553;225607.763216403;86.1314617169374;431.466353364269;3891.45567427101;63.7943553159182;87.0014764817548;167.182851991942;8.28533342808299;57.1005448616459
4/11/2019 5:38:22 AM;13.4493333333334;6.72466666666668;13.3080333333333;5221.97009666666;S;6903.08343822222;W;651.62391535214;3068338.44806344;1494620.74755832;347124.358385393;74.8144018650055;407392.365493611;279574.616939131;480600.916688228;0;91150.8226008416;96675.4982800553;225607.763216403;86.1094663573086;431.503878422274;3890.80031769381;63.7836117654722;86.9792589467765;167.487838191203;8.71562146498468;54.5995833772893
4/11/2019 5:43:22 AM;13.5306666666666;6.76533333333332;13.2679;5221.67359811111;S;6904.85517499999;W;652.233474235932;3068392.70628373;1494620.74755832;347129.360785393;73.4486621618271;407398.621537938;279574.616939131;480605.919088229;0;91150.8226008416;96675.4982800553;225607.763216403;86.0888372093022;431.745923488372;3891.97653384989;63.8028939975393;86.9584214235377;167.561962153046;9.02104579131;54.6937852519211
4/11/2019 5:48:22 AM;13.7023333333333;6.85116666666664;13.2563333333333;5221.37630266666;S;6906.64755255554;W;655.113843820672;3068447.24979878;1494620.74755832;347134.370468726;94.4733273983002;407405.598739268;279574.616939131;480610.928771562;0;91150.8226008416;96675.4982800553;225607.763216403;86.3508333333332;431.469867592593;3901.314323265;63.955972512541;87.2230639730642;167.921345390353;9.4548836692152;56.547565848361
4/11/2019 5:53:22 AM;13.7526666666667;6.87633333333337;13.0705;5221.20399511113;S;6908.48035588888;W;646.467494679517;3068501.68911849;1494620.74755832;347139.37455206;89.6770530939102;407413.387890603;279574.616939131;480615.932854896;0;91150.8226008416;96675.4982800553;225607.763216403;85.9812558139535;427.301181162791;3846.83996368552;63.0629502243529;86.8497533474276;168.206742946624;10.4667899400159;56.3295713423064
4/11/2019 5:58:22 AM;13.769;6.88449999999999;13.0260333333334;5221.20488277778;S;6910.355855;W;522.628648379753;3068551.7978524;1494620.74755832;347144.37920206;88.9215087890625;407420.75964583;279574.616939131;480620.937521562;0;91150.8226008416;96675.4982800553;225607.763216403;81.0034074074075;369.394467160494;3143.91708363148;51.5396243218276;81.821623643846;167.475232458748;4.22617792896214;46.9118052677633
4/11/2019 6:03:22 AM;13.0066666666667;6.50333333333333;12.1337333333333;5221.22834111111;S;6912.18226166665;W;274.660372145164;3068585.53430646;1494620.74755832;347149.30555206;88.7877084441104;407428.145911161;279574.616939131;480625.863854896;0;91150.8226008416;96675.4982800553;225607.763216403;68.7460588235294;244.987351470588;1812.02040733484;29.7052525792596;69.4404634581106;154.147904226652;-5.98382139565427;29.690684188145
4/11/2019 6:08:22 AM;11.682;5.84100000000001;10.6297666666667;5221.26177733333;S;6913.84829277777;W;177.817069840073;3068601.47240062;1494620.74755832;347154.307385394;96.6321516036987;407435.801282103;279574.616939131;480630.86568823;0;91150.8226008416;96675.4982800553;225607.763216403;60.7867105263158;193.914290460526;1234.29426745935;20.2343322534319;61.4007177033495;144.166912716656;-3.88828140672475;25.8642422355027
4/11/2019 6:13:22 AM;11.0246666666667;5.51233333333335;9.90616666666667;5221.28140622223;S;6915.37889233334;W;196.201292472483;3068617.34800466;1494620.74755832;347159.309268728;99.3912506103516;407443.961489087;279574.616939131;480635.867571563;0;91150.8226008416;96675.4982800553;225607.763216403;60.7971147540984;206.810951803278;1316.60355852662;21.5836648938791;61.4112270243419;149.063439703271;3.09826348850801;29.83492020749
4/11/2019 6:18:22 AM;10.7993333333334;5.39966666666669;9.66190000000002;5221.28661866667;S;6916.85318699999;W;201.703202972135;3068633.92266852;1494620.74755832;347164.311218729;99.4730257987976;407452.342004349;279574.616939131;480640.869521564;29.2087854799863;91153.3542881969;96675.4982800553;225611.26463307;60.798552631579;211.166132894737;1344.3554998202;22.0386147511509;61.4126794258375;150.0833653519;5.71144228649255;34.2043990165426
4/11/2019 6:23:22 AM;9.83066666666667;4.91533333333333;8.69823333333333;5221.30846199999;S;6918.27287022222;W;23.1579611862601;3068643.78558976;1494620.74755832;347165.728418729;87.459037899971;407459.974173144;279574.616939131;480645.871421564;43.927955234402;91156.3859472373;96675.4982800553;225616.266533069;42.3749282296651;68.0358732057416;326.161317136501;5.34690683830331;42.8029578077425;38.4138408692211;-18.4950788405423;17.7395378890684
4/11/2019 6:28:22 AM;8.40433333333334;4.20216666666667;6.64473333333334;5221.58780155556;S;6919.29639111111;W;249.126832017417;3068653.07026513;1494620.74755832;347170.647968729;89.8128926753998;407467.446082918;279574.616939131;480650.790971564;45.3085660054187;91160.1128633007;96675.4982800553;225621.102666403;58.033006993007;247.511836363636;1540.78684688276;25.2588007685698;58.6191989828356;157.161592053285;44.6442647414228;58.0250265522568
4/11/2019 6:33:22 AM;10.4736666666667;5.23683333333333;8.45429999999999;5222.09323599999;S;6920.28719366666;W;398.245515776668;3068678.64717251;1494620.74755832;347175.650885395;93.1772124767303;407475.037474639;279574.616939131;480655.793871563;49.4870400768475;91164.0681730258;96675.4982800553;225626.105566403;69.0728070175439;325.876705555556;2413.79882440798;39.5704725312783;69.7705121389332;170.420967074137;35.3959216557391;63.2488831231426
4/11/2019 6:38:22 AM;13.0443333333333;6.52216666666667;10.8609666666667;5222.7249348889;S;6921.52296522222;W;596.597506797384;3068723.58710567;1494620.74755832;347180.653768729;95.1390105485916;407482.929821405;279574.616939131;480660.796754896;50.1023011016894;91168.2422294922;96675.4982800553;225631.108449736;80.1540149625935;411.620727930175;3454.50160032787;56.6311737758666;80.9636514773671;172.745969059515;24.3286898512284;68.612852942108
4/11/2019 6:43:22 AM;14.695;7.34749999999999;12.1994666666667;5223.50176744445;S;6922.94427144446;W;582.096646180942;3068772.58464095;1494620.74755832;347185.656585395;96.5838289260864;407490.97696122;279574.616939131;480665.799571562;48.9754378804521;91172.3793246045;96675.4982800553;225636.111283069;81.8165853658537;401.507114878049;3439.67953400557;56.3881890820585;82.6430155210642;169.24298858989;12.7326131005913;59.6996266645542
4/11/2019 6:48:22 AM;15.6473333333333;7.82366666666666;12.6903;5224.36221055556;S;6924.46726522222;W;592.296492502953;3068821.36958216;1494620.74755832;347190.659118729;94.8319655656815;407498.902471277;279574.616939131;480670.802104896;11.0483234472332;91174.8673648372;96675.4982800553;225637.278349736;83.1409615384615;404.295796875;3519.80893721832;57.701785856038;83.9807692307694;168.404500994896;10.0504213263699;55.0380563217996
4/11/2019 6:53:22 AM;16.3086666666667;8.15433333333333;13.1802;5225.25967877778;S;6926.08088488887;W;605.960849367761;3068871.4578823;1494620.74755832;347195.666318729;92.404750585556;407506.657787672;279574.616939131;480675.809304896;0;91174.8673648372;96675.4982800553;225637.278349736;84.5003317535545;407.445072748815;3605.19059395333;59.1014851467758;85.3538704581358;168.131956605871;7.74152617058116;53.008409299266
4/11/2019 6:58:22 AM;16.769;8.38450000000002;13.2507666666667;5226.19413122222;S;6927.73067733333;W;630.774041051019;3068923.03319685;1494620.74755832;347200.66806873;93.1951349973679;407514.463780014;279574.616939131;480680.811054897;0;91174.8673648372;96675.4982800553;225637.278349736;85.2868384074941;420.250993911007;3752.87233765073;61.5224973385364;86.1483216237315;168.10223313008;8.10542522770922;54.6410601238164
4/11/2019 7:03:22 AM;17.0806666666667;8.55459098497496;13.2636454849498;5227.1156988889;S;6929.47426255556;W;648.135730776975;3068976.25729667;1494620.74755832;347205.674935397;94.0124237537384;407522.272663017;279574.616939131;480685.817921564;0;91174.8673648372;96675.4982800553;225637.278349736;85.8528671328672;428.923533333333;3855.97856467782;63.2127633553741;86.7200678109767;168.066637259702;8.71379931219282;55.9521394731685
4/11/2019 7:08:22 AM;17.468;8.734;13.6620333333333;5228.00690555556;S;6931.32675200001;W;654.68715597084;3069030.79213317;1494620.74755832;347210.676918731;93.7347185611725;407530.122349231;279574.616939131;480690.819904897;0;91174.8673648372;96675.4982800553;225637.278349736;87.0796788990827;428.474767201835;3906.90501960619;64.0476232722327;87.959271615235;167.565392842059;7.06574820453097;54.7881154028286
4/11/2019 7:13:22 AM;17.5670000000001;8.78350000000003;13.8422333333333;5228.90994855555;S;6933.2016741111;W;647.359788526614;3069085.06935541;1494620.74755832;347215.683352064;96.4742016792297;407538.037214809;279574.616939131;480695.826338231;0;91174.8673648372;96675.4982800553;225637.278349736;87.5516438356164;422.6707956621;3874.68161102069;63.5193706724704;88.4360038743601;166.970543979648;6.26530984877653;53.742188415525
4/11/2019 7:18:22 AM;17.6166666666667;8.80833333333335;13.8409666666667;5229.9139511111;S;6934.946964;W;650.951243361265;3069139.36286592;1494620.74755832;347220.687402064;96.8227851390839;407546.141954088;279574.616939131;480700.830388231;0;91174.8673648372;96675.4982800553;225637.278349736;87.3152402745994;424.725008009153;3883.01900033985;63.6560491858991;88.1972123985855;167.604177308703;5.98951402826539;54.0354628374008
4/11/2019 7:23:22 AM;17.3350000000001;8.66750000000005;14.0002;5231.00143677777;S;6936.51555833334;W;646.212166628787;3069193.06103555;1494620.74755832;347225.692368731;97.5503915548325;407554.222881014;279574.616939131;480705.835354898;0;91174.8673648372;96675.4982800553;225637.278349736;87.5984931506849;420.766859589041;3859.22008516215;63.2659030354451;88.4833264148333;167.514302613707;5.09706668266649;53.132770547627
4/11/2019 7:28:22 AM;17.2076666666666;8.60383333333331;14.0252666666667;5232.16982333333;S;6937.87762411111;W;655.309790247369;3069247.62038692;1494620.74755832;347230.699485398;94.4745004177094;407562.212880229;279574.616939131;480710.842471565;0;91174.8673648372;96675.4982800553;225637.278349736;87.4070938215102;427.065945080091;3908.67093675311;64.0765727336575;88.2899937591013;167.695580906364;4.70876110299557;53.4634487964739
4/11/2019 7:33:22 AM;16.9003333333334;8.45016666666669;13.9058;5233.28333844444;S;6939.31788966668;W;640.071617157335;3069301.7730437;1494620.74755832;347235.702752065;96.5639573335648;407570.139725177;279574.616939131;480715.845738232;0;91174.8673648372;96675.4982800553;225637.278349736;85.3863231850117;426.49206557377;3813.43148869649;62.5152703064999;86.2488112979917;167.915393659489;3.18036577451531;52.9899402249255
4/11/2019 7:38:22 AM;16.4566666666666;8.22833333333332;13.7649;5234.15645622221;S;6941.06394066667;W;649.378413782107;3069355.42955308;1494620.74755832;347240.704552066;96.2840831279755;407578.256507918;279574.616939131;480720.847554899;0;91174.8673648372;96675.4982800553;225637.278349736;86.5578290993072;427.444254272517;3874.19616827765;63.5114125947155;87.4321506053607;167.66393244491;5.62852612953972;54.1676610030027
4/11/2019 7:43:22 AM;16.3890000000001;8.19450000000003;13.5667666666667;5234.8655718889;S;6942.97836133333;W;648.737122414825;3069409.04856495;1494620.74755832;347245.630435399;86.1489203016637;407585.768054332;279574.616939131;480725.773421566;0;91174.8673648372;96675.4982800553;225637.278349736;86.2927777777778;427.850056712963;3866.00968740717;63.3772079902815;87.1644219977551;167.816698981568;6.86674615598248;54.1768016643127
4/11/2019 7:48:22 AM;16.1983333333333;8.09916666666666;13.7448666666667;5235.48289588889;S;6944.95908433335;W;651.720715195891;3069462.90826497;1494620.74755832;347250.642618733;90.5160945653915;407593.032253698;279574.616939131;480730.785604899;0;91174.8673648372;96675.4982800553;225637.278349736;86.7746543778802;428.569169815668;3894.12017772221;63.8380357003642;87.6511660382628;167.388766997639;6.04540087221791;54.0099349943137
4/11/2019 7:53:22 AM;16.0196666666666;8.0098333333333;13.9434666666666;5236.07066499999;S;6946.93260988889;W;656.947150840401;3069517.60501672;1494620.74755832;347255.654252066;91.7798137664795;407600.666623177;279574.616939131;480735.797238232;19.2078587647077;91176.1262897601;96675.4982800553;225639.615133069;87.1912844036697;428.787608027523;3914.79511723419;64.1769691349867;88.0720044481512;167.830016840643;5.06032499386864;55.0757539813108
4/11/2019 7:58:22 AM;15.731;7.86549999999998;14.0227;5236.65117033333;S;6948.87646944444;W;655.072588161214;3069572.33924484;1494620.74755832;347260.656368733;93.1553506851196;407608.374854835;279574.616939131;480740.799354899;42.8416779049435;91178.6961952338;96675.4982800553;225644.617249735;87.1716055045871;428.495605963303;3911.22506543826;64.1184436957092;88.0521267723102;167.441539886194;4.46545476911076;56.421305845056
4/11/2019 8:03:22 AM;15.269;7.64724540901502;14.039966555184;5237.26605755555;S;6950.73601655553;W;652.925282087846;3069626.8692714;1494620.74755832;347265.662968733;90.5931276082993;407615.976821333;279574.616939131;480745.8059549;45.0228021588942;91182.3643538126;96675.4982800553;225649.623849735;86.8827586206896;428.654113333333;3899.74517762971;63.9302488136018;87.7603622431206;167.423371682532;3.95725099470923;56.1605408256342
4/11/2019 8:08:22 AM;14.7013333333333;7.35066666666663;13.7034666666667;5237.86080388889;S;6952.52865833333;W;644.353000148909;3069681.05222026;1494620.74755832;347270.665568734;91.5023732185364;407623.663630661;279574.616939131;480750.8085549;46.3222024626094;91186.18348517;96675.4982800553;225654.626449735;86.121488372093;427.634431627907;3856.39501168473;63.2195903554874;86.9914023960536;167.110117962733;5.59754867369475;57.0828512438971
4/11/2019 8:13:22 AM;14.2349999999999;7.11749999999997;13.3807333333334;5238.43689177777;S;6954.25773022222;W;641.554056618255;3069734.63031388;1494620.74755832;347275.672685401;93.2529973983765;407631.333061004;279574.616939131;480755.815671567;19.2786270213058;91188.9408803467;96675.4982800553;225656.794483069;85.446308411215;426.493405607477;3815.9348641366;62.556309248141;86.3094024355707;168.093361828788;7.28360089985656;56.3543829591152
4/11/2019 8:18:22 AM;13.9346666666667;6.96733333333336;13.3583666666667;5239.00569544444;S;6955.93741422222;W;641.110681127553;3069788.17805148;1494620.74755832;347280.683768734;92.9925727844238;407639.088935677;279574.616939131;480760.8267549;0;91188.9408803467;96675.4982800553;225656.794483069;85.5909813084112;426.866882242991;3825.74388595945;62.7171128845812;86.455536675163;167.607558742916;7.63440756638911;54.9558889783034
4/11/2019 8:23:22 AM;13.5743333333334;6.78716666666668;13.1143666666667;5239.524002;S;6957.61288966666;W;627.691804022311;3069841.12827985;1494620.74755832;347285.689835401;94.879669547081;407646.990157579;279574.616939131;480765.832821567;0;91188.9408803467;96675.4982800553;225656.794483069;83.8870167064439;424.627156801909;3730.19504140676;61.1507383837175;84.7343603095391;168.366977839023;7.45251525692374;55.1147893896199
4/11/2019 8:28:22 AM;13.306;6.65300000000002;12.8299666666667;5239.87706377779;S;6964.37143299999;W;628.831829572706;3069893.60573202;1494620.74755832;347290.691918735;92.8472095727921;407654.781935731;279574.616939131;480770.834921568;0;91188.9408803467;96675.4982800553;225656.794483069;84.2997156398104;425.170326303318;3753.07168979531;61.5257654064806;85.1512279190004;167.550830721201;10.3821245992418;56.2470701120634
4/11/2019 8:33:22 AM;13.1999999999999;6.59999999999996;12.8219666666666;5240.17847333333;S;7001.09272355556;W;633.187148700914;3069946.10362742;1494620.74755832;347295.695052069;89.9576890468597;407662.405595831;279574.616939131;480775.838038235;0;91188.9408803467;96675.4982800553;225656.794483069;84.6721698113208;425.618417924528;3773.61102010949;61.8624757394998;85.5274442538592;167.808157805768;10.9506796287072;56.4024906876193
4/11/2019 8:38:22 AM;13.16;6.57999999999998;12.7968666666667;5240.4646887778;S;7002.83386422224;W;631.413458247738;3069998.85766571;1494620.74755832;347300.699568735;90.9830796718597;407669.926866893;279574.616939131;480780.842554901;0;91188.9408803467;96675.4982800553;225656.794483069;84.5168794326241;425.414732151301;3764.88808250625;61.7194767623974;85.3705852854788;167.72256591888;10.9401358379407;56.4434757780435
4/11/2019 8:43:22 AM;13.1253333333332;6.56266666666662;12.8020333333334;5240.75460077777;S;7004.57010766666;W;633.822500108759;3070051.61310515;1494620.74755832;347305.705702069;91.8897467851639;407677.606215256;279574.616939131;480785.848688235;0;91188.9408803467;96675.4982800553;225656.794483069;84.6587234042553;425.73638534279;3774.06604929934;61.8699352344154;85.5138620245002;167.943559681488;11.0832474894118;56.6895732059187
4/11/2019 8:48:22 AM;13.1779999999999;6.58899999999997;12.8265;5241.04908400001;S;7006.30403199999;W;635.031064605875;3070104.61581943;1494620.74755832;347310.711185403;92.2581088542938;407685.279998594;279574.616939131;480790.854171569;0;91188.9408803467;96675.4982800553;225656.794483069;84.7303301886792;425.902857311321;3778.76330497284;61.9469394257843;85.586192109777;168.029496490893;10.9877927658316;56.7044609691537
4/11/2019 8:53:22 AM;13.1329999999999;6.56649999999996;13.0135333333333;5241.34785377777;S;7008.03794755556;W;639.674372779317;3070157.38190212;1494620.74755832;347315.639435403;96.8569751513206;407693.04107917;279574.616939131;480795.782421569;0;91188.9408803467;96675.4982800553;225656.794483069;85.2322535211267;426.907277699531;3810.07235806962;62.4602025913053;86.0931853748757;167.92882274428;10.0038147269471;56.5898970262653
4/11/2019 8:58:22 AM;13.0833333333333;6.54166666666664;12.958;5241.65208324085;S;7009.76593718092;W;640.421834067085;3070210.28217846;1494620.74755832;347320.641785403;96.9558960199356;407701.118352897;279574.616939131;480800.784788235;0;91188.9408803467;96675.4982800553;225656.794483069;85.2452459016393;426.735040749415;3809.1412891717;62.4449391667491;86.1063089915547;168.037430113855;10.5350338876252;56.9018932861123
4/11/2019 9:03:22 AM;12.9876666666667;6.49383333333334;12.7421333333333;5241.95412066667;S;7011.48212666667;W;633.493943212284;3070263.43407238;1494620.74755832;347325.646085403;95.9057700634003;407709.167665413;279574.616939131;480805.789071569;0;91188.9408803467;96675.4982800553;225656.794483069;84.7961320754717;425.597167216981;3778.96078225638;61.9501767583012;85.6526586620927;167.679479464008;11.763869552101;57.2346961040078
4/11/2019 9:08:22 AM;13;6.5;12.6955333333333;5242.255233;S;7013.18740533333;W;635.854314768001;3070316.31533487;1494620.74755832;347330.647835403;92.5653773546219;407717.04333745;279574.616939131;480810.790821569;10.0674548327384;91190.1425114616;96675.4982800553;225658.044899735;84.7083962264151;425.948292924529;3778.15374619041;61.9369466588591;85.5640365923384;168.270013499438;12.0925363487361;58.1764587593207
4/11/2019 9:13:22 AM;12.8656666666668;6.43283333333338;12.7089333333333;5242.560973;S;7014.883968;W;632.725744935981;3070369.2374441;1494620.74755832;347335.64965207;96.1691701412201;407724.858374557;279574.616939131;480815.792638236;41.6685674717021;91192.2871018099;96675.4982800553;225663.046716402;84.5855319148936;425.799396926715;3771.3486490834;61.8253876898918;85.4399312271652;167.716511793013;11.8268360889782;60.6359332567624
4/11/2019 9:18:22 AM;12.668;6.33399999999998;12.6133;5242.865419;S;7016.55756066665;W;629.99061236508;3070421.82375142;1494620.74755832;347340.651402071;96.4633190631866;407732.924662408;279574.616939131;480820.794388237;43.4202962327209;91195.8397321833;96675.4982800553;225668.048466401;84.352748815166;425.052938151659;3754.37300880901;61.5470985050658;85.2047967829958;167.790084471558;12.3411320544015;61.0378353924066
4/11/2019 9:23:22 AM;12.4763333333334;6.23816666666669;12.5652;5243.17232066667;S;7018.20116366667;W;626.757734662256;3070474.2448828;1494620.74755832;347345.659985405;94.5855581760406;407740.869358354;279574.616939131;480825.80297157;44.4723451979525;91199.5088717093;96675.4982800553;225673.057049735;84.1483610451306;424.874343467933;3743.71012573369;61.3722971431751;84.9983444900309;167.399819281779;12.5272102064078;60.9473963265537
4/11/2019 9:28:22 AM;12.3503333333334;6.18547579298836;12.6142140468227;5243.47786266665;S;7019.82242066666;W;628.852974778461;3070526.65441949;1494620.74755832;347350.666552072;95.2318114042282;407748.82567552;279574.616939131;480830.809538237;21.4784115035362;91202.276796206;96675.4982800553;225675.478749735;84.2437054631829;424.518118764845;3744.80560761624;61.3902558625615;85.094651983013;167.91406172631;12.202986726476;59.1098047932787
4/11/2019 9:33:22 AM;12.148;6.07399999999998;12.6055333333333;5243.77968566666;S;7021.42502133332;W;629.81967946183;3070579.10927231;1494620.74755832;347355.668318739;93.1007766723633;407756.66169931;279574.616939131;480835.811304904;0;91202.276796206;96675.4982800553;225675.478749735;84.3487677725119;424.964137677725;3753.4156750364;61.5314045087935;85.2007755277897;167.777904071685;12.4423948016214;57.3482345250959
4/11/2019 9:38:22 AM;11.9426666666667;5.97133333333336;12.5136666666667;5244.07633966667;S;7023.00195433334;W;629.498696076282;3070631.62429549;1494620.74755832;347360.671685406;93.5530561208725;407764.432167615;279574.616939131;480840.814671571;0;91202.276796206;96675.4982800553;225675.478749735;84.2163420427554;424.905685510689;3747.00449401703;61.426303180607;85.0670121643993;167.998773830771;13.0575025981703;57.7828822133194
4/11/2019 9:43:22 AM;11.7479999999999;5.87399999999996;12.4869666666667;5244.35808300001;S;7024.556303;W;630.047145780981;3070684.11664298;1494620.74755832;347365.675185406;96.228341460228;407772.309308467;279574.616939131;480845.818171572;0;91202.276796206;96675.4982800553;225675.478749735;84.21;424.750355450237;3745.35259621428;61.3992228887586;85.060606060606;168.19078843219;13.2860589807313;58.1642704264197
4/11/2019 9:48:22 AM;11.136;5.56800000000002;11.9835666666667;5244.71440533334;S;7025.98403866667;W;626.990483254289;3070736.88165913;1494620.74755832;347370.678502073;96.8157631158829;407780.339965984;279574.616939131;480850.821488238;0;91202.276796206;96675.4982800553;225675.478749735;84.5018957345971;422.303250236967;3736.48241031177;61.253810005111;85.3554502369668;167.947795989664;18.3595313592005;60.4148018511503
4/11/2019 9:53:22 AM;11.0666666666666;5.5333333333333;11.9539;5245.35872166666;S;7027.04319300001;W;613.998320823491;3070788.26303699;1494620.74755832;347375.680685407;94.713374376297;407788.388121795;279574.616939131;480855.823671572;0;91202.276796206;96675.4982800553;225675.478749735;82.6165133171913;422.662185230024;3656.43085009371;59.9414893457984;83.4510235527183;167.900686326412;16.1038678703725;59.2901073430966
4/11/2019 9:58:22 AM;11.1466666666666;5.57333333333332;12.1954;5246.02445799999;S;7028.10475733333;W;629.701843551814;3070840.10084689;1494620.74755832;347380.682468741;94.9176353216171;407796.33054388;279574.616939131;480860.825471573;0;91202.276796206;96675.4982800553;225675.478749735;83.4363157894736;427.78226076555;3737.44470363109;61.2695853054276;84.2791068580542;168.4678219478;14.9343651842557;59.4148633640922
4/11/2019 10:03:22 AM;10.3313333333334;5.16566666666668;11.8086666666667;5246.72615333334;S;7028.89474433334;W;633.882058294029;3070893.0580629;1494620.74755832;347385.694002074;91.2884885072708;407804.092519947;279574.616939131;480865.83698824;0;91202.276796206;96675.4982800553;225675.478749735;84.4660663507109;425.84651421801;3765.39951207803;61.7278608537382;85.319258940112;168.467253587958;20.0871736720083;61.4424795892987
4/11/2019 10:08:22 AM;10.6740000000001;5.33700000000003;12.4769333333333;5247.58624633334;S;7028.99664833333;W;633.115047859763;3070945.75446847;1494620.74755832;347390.705552074;95.9059631824493;407811.870371;279574.616939131;480870.848538239;0;91202.276796206;96675.4982800553;225675.478749735;83.6326794258373;428.923001435406;3756.21308783564;61.5772637350105;84.4774539654922;168.586255742258;12.6099291148051;58.4298273293322
4/11/2019 10:13:22 AM;11.0906666666667;5.54533333333333;12.5528;5248.48904933334;S;7029.12270299998;W;636.599985147604;3070998.37943187;1494620.74755832;347395.633418741;95.8122756521581;407819.811405303;279574.616939131;480875.776404906;0;91202.276796206;96675.4982800553;225675.478749735;84.3490521327014;429.567825829384;3794.13360986815;62.1989116371828;85.2010627603045;167.831283173931;12.9065658003762;58.3642137074685
4/11/2019 10:18:22 AM;11.5973333333333;5.79866666666663;12.5933;5249.43048299999;S;7029.00592166667;W;633.914778837396;3071051.1909395;1494620.74755832;347400.648085408;96.01547062397;407827.820218533;279574.616939131;480880.791071573;0;91202.276796206;96675.4982800553;225675.478749735;83.7998090692124;428.89760405728;3763.66838140455;61.6994816623695;84.6462717870832;168.443124847971;11.7680733916976;57.9459556524912
4/11/2019 10:23:22 AM;11.8146666666667;5.90733333333333;11.8735333333334;5250.39628566666;S;7028.93481433331;W;625.117009382064;3071103.24338925;1494620.74755832;347405.650052075;92.5449818372726;407835.597786574;279574.616939131;480885.79303824;0;91202.276796206;96675.4982800553;225675.478749735;82.6653623188407;429.574380193237;3718.92143157626;60.9659251078074;83.5003659786269;168.181655356876;16.9187734052732;60.4464071062809
4/11/2019 10:28:22 AM;12.344;6.17200000000002;12.7942;5251.40191233333;S;7029.02922666664;W;655.445252477261;3071156.86325201;1494620.74755832;347410.656035408;95.4226040840149;407843.473688955;279574.616939131;480890.799021573;29.5349058375326;91204.3864662361;96675.4982800553;225679.067349734;85.2911267605634;435.723148356807;3891.46651742431;63.7945330725298;86.1526532934986;168.465876547876;12.0876582791205;61.0371237499186
4/11/2019 10:33:22 AM;12.3726666666667;6.18633333333337;13.4234333333333;5252.42988933332;S;7029.04624433332;W;661.662774196035;3071211.85798883;1494620.74755832;347415.662218742;93.9140689373016;407851.370493406;279574.616939131;480895.805204907;43.5119881909842;91207.4280270494;96675.4982800553;225684.073549734;86.2349999999999;436.992743055555;3945.98306213906;64.6882469203123;87.1060606060605;167.627844447625;7.92892156769392;59.534676247781
4/11/2019 10:38:22 AM;12.0836666666667;6.04183333333334;13.6828333333333;5253.44704866666;S;7029.06108966666;W;666.798006266695;3071267.26001862;1494620.74755832;347420.665235409;97.3627281188965;407859.378067429;279574.616939131;480900.808221574;45.4424460857934;91211.1480499283;96675.4982800553;225689.076549734;86.6036951501155;437.657036258661;3968.86273836696;65.0633235797862;87.4784799496115;167.982345123866;6.32838281283748;59.1683051323854
4/11/2019 10:43:22 AM;11.9473333333334;5.97366666666669;13.7206333333333;5254.44127733334;S;7029.04751533333;W;666.612417512297;3071322.89950156;1494620.74755832;347425.678952075;94.5141577720642;407867.364092166;279574.616939131;480905.82193824;46.6299673929539;91214.991154005;96675.4982800553;225694.090266401;87.1706422018347;436.444080275229;3983.68715958418;65.3063468784292;88.0511537392273;167.362174822372;6.77923221981398;58.9090711569974
4/11/2019 10:48:22 AM;11.8163333333334;5.90816666666669;13.7623;5255.425362;S;7028.93813466665;W;661.451398192464;3071378.50800754;1494620.74755832;347430.689352075;96.0833126306534;407875.331534079;279574.616939131;480910.83233824;18.1180732631561;91217.7137188134;96675.4982800553;225696.094333067;87.0999082568808;433.08826146789;3950.00561634574;64.7541904318975;87.9797053099804;167.486164683969;6.36135233646933;56.3486770943534
