001;V1.19;6/26/2019 12:01:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/26/2019 5:26:59 AM;14.341;7.17050000000002;13.0624;2913.37743266667;S;4539.82168300001;W;717.378903173452;3631079.58136302;1494620.74755832;398386.71387119;91.0977705050323;557053.694334013;279574.616939131;589067.338458563;0;135073.658941212;96675.4982800553;277880.316481086;88.3828506787331;464.307144117647;4296.91283072441;70.4411939463017;89.275606746195;166.829756591416;13.8283648139335;61.8967228198379
6/26/2019 5:31:59 AM;14.4203333333334;7.21016666666668;13.1235;2912.60678022223;S;4538.76904899999;W;718.844611364821;3631139.0096125;1494620.74755832;398391.716737856;94.5624607801437;557061.29414756;279574.616939131;589072.34132523;0;135073.658941212;96675.4982800553;277880.316481086;88.6040180586908;463.493927088036;4300.1823357619;70.4947923895395;89.4990081400915;167.297053761447;13.2893964514136;61.9832255537317
6/26/2019 5:36:59 AM;14.4146666666667;7.20733333333335;13.1013666666667;2911.84474622223;S;4537.70238199999;W;717.087775545393;3631198.83632386;1494620.74755832;398396.719621189;96.1772114038467;557069.209475331;279574.616939131;589077.344208564;0;135073.658941212;96675.4982800553;277880.316481086;88.524920993228;463.783868171558;4298.99756624538;70.4753699384489;89.4191121143717;166.791737243765;13.4554994410191;62.0793862661474
6/26/2019 5:41:59 AM;14.527;7.2635;13.1722666666667;2911.08196344445;S;4536.63238188889;W;723.818959519026;3631259.04239105;1494620.74755832;398401.722487856;91.7015737295151;557077.079285026;279574.616939131;589082.347075231;0;135073.658941212;96675.4982800553;277880.316481086;88.5758465011288;463.504309480812;4298.88147070238;70.4734667328259;89.470552021342;168.272125250806;12.9902131076483;61.9154548743439
6/26/2019 5:46:59 AM;14.479;7.2395;13.1065666666667;2910.31945088889;S;4535.55707533333;W;709.517649699744;3631318.66995297;1494620.74755832;398406.725304522;96.0228502750397;557084.992920243;279574.616939131;589087.349891897;0;135073.658941212;96675.4982800553;277880.316481086;88.5595936794583;462.089665914221;4284.9296935271;70.2447490742148;89.4541350297558;165.573921699752;13.508665236063;61.4579746440026
6/26/2019 5:51:59 AM;14.3666666666667;7.18333333333336;13.0611;2909.55080177777;S;4534.49723977777;W;715.416936840007;3631378.00375071;1494620.74755832;398411.728154523;89.4378340244293;557092.72447662;279574.616939131;589092.352741898;0;135073.658941212;96675.4982800553;277880.316481086;88.4168397291197;463.230027088036;4288.59264275196;70.3047974221632;89.3099391203228;166.864002506976;13.7579660844466;61.6205476638455
6/26/2019 5:56:59 AM;14.4113333333334;7.20566666666668;13.0678;2908.778873;S;4533.45073188888;W;719.046565709611;3631437.93306002;1494620.74755832;398416.730987856;91.881662607193;557100.264249319;279574.616939131;589097.355575231;0;135073.658941212;96675.4982800553;277880.316481086;88.4366063348417;463.405329411765;4291.1509824453;70.3467374171362;89.3299053887288;167.542763612933;13.596917893728;62.0552111572354
6/26/2019 6:01:59 AM;14.455;7.22750000000001;13.0907;2908.00059722222;S;4532.39962733333;W;718.516034175193;3631497.9346607;1494620.74755832;398421.733871189;90.5104386806488;557107.806062333;279574.616939131;589102.358458565;0;135073.658941212;96675.4982800553;277880.316481086;88.4874040632054;463.928200451467;4298.51486262519;70.4674567643474;89.38121622546;167.254693008107;13.5177234233258;61.8071730079463
6/26/2019 6:06:59 AM;14.5093333333333;7.25466666666666;13.1448;2907.22162144445;S;4531.34809311111;W;717.479013319395;3631557.79403002;1494620.74755832;398426.736787856;89.5554184913635;557115.489009209;279574.616939131;589107.361375232;0;135073.658941212;96675.4982800553;277880.316481086;88.4877828054299;464.110626470588;4300.21086308437;70.4952600505634;89.3815987933634;166.679920102887;13.2813852408188;61.3978115855184
6/26/2019 6:11:59 AM;14.543;7.27149999999999;13.1739666666667;2906.43913066667;S;4530.288173;W;717.446645912869;3631617.71008588;1494620.74755832;398431.739637856;91.2329792976379;557122.860168008;279574.616939131;589112.364241899;0;135073.658941212;96675.4982800553;277880.316481086;88.6613513513514;462.6167;4294.80356132139;70.406615759367;89.5569205569205;167.139213064652;12.8828320074727;61.3895306702406
6/26/2019 6:16:59 AM;14.49;7.245;13.1237;2905.65715577778;S;4529.23559988889;W;716.977922182344;3631677.33589914;1494620.74755832;398436.742654523;87.7479368448257;557130.48129282;279574.616939131;589117.3672419;0;135073.658941212;96675.4982800553;277880.316481086;88.5375169300226;463.486267945824;4296.8397239618;70.4399954747837;89.431835282851;166.767345186373;13.3417130624348;61.3185335906129
6/26/2019 6:21:59 AM;14.3886666666667;7.19433333333336;13.0464;2904.87140866667;S;4528.18971733334;W;721.341076665363;3631737.28279005;1494620.74755832;398441.745387856;90.8290725946426;557137.842332819;279574.616939131;589122.369975233;0;135073.658941212;96675.4982800553;277880.316481086;88.4591402714932;464.892858823529;4306.08716720249;70.5915929049588;89.3526669409021;167.695655501313;13.7666709912722;62.2534875451098
6/26/2019 6:26:59 AM;14.4766666666667;7.23833333333334;13.1171666666666;2904.08398022222;S;4527.15211744444;W;715.200340267877;3631797.26219683;1494620.74755832;398446.74822119;94.8491603136063;557145.473254179;279574.616939131;589127.372808567;0;135073.658941212;96675.4982800553;277880.316481086;88.5441534988713;463.133436794582;4293.8766319222;70.3914201954459;89.4385388877488;166.258209185018;13.5757098674452;61.7538904102274
6/26/2019 6:31:59 AM;14.3753333333334;7.18766666666669;13.0623333333333;2903.28927722223;S;4526.11458266668;W;718.106352518625;3631856.96966085;1494620.74755832;398451.751087856;96.0716450214386;557153.542555466;279574.616939131;589132.375675234;0;135073.658941212;96675.4982800553;277880.316481086;88.4117647058822;463.881014705882;4294.36138390042;70.3993669491872;89.3048128342246;167.189917627732;13.8098451743547;62.3350962933119
6/26/2019 6:36:59 AM;14.4483333333333;7.22416666666667;13.1183333333333;2902.49846344445;S;4525.08045555555;W;716.727543795951;3631916.78180675;1494620.74755832;398456.753954523;91.9154638051987;557161.285802567;279574.616939131;589137.378558567;0;135073.658941212;96675.4982800553;277880.316481086;88.5474040632055;464.460936343115;4306.38053028256;70.5964021357797;89.441822286066;166.311377895358;13.4805022769097;61.6399952898855
6/26/2019 6:41:59 AM;14.4816666666667;7.24083333333333;13.1382333333333;2901.71739855555;S;4524.029601;W;716.275330181854;3631976.56142407;1494620.74755832;398461.756904523;93.0599910020828;557169.061511794;279574.616939131;589142.381491901;0;135073.658941212;96675.4982800553;277880.316481086;88.6010383747178;462.977445598194;4295.22244326298;70.4134826764423;89.4959983583009;166.823360674977;13.3948098422879;61.6036656787885
6/26/2019 6:46:59 AM;14.5073333333333;7.25366666666666;13.1808333333333;2900.93105255556;S;4522.97775766666;W;716.022655973157;3632036.24792486;1494620.74755832;398466.759621189;96.9041419029236;557176.995324492;279574.616939131;589147.384208568;0;135073.658941212;96675.4982800553;277880.316481086;88.6066216216216;463.131678603604;4296.93763552997;70.4416005824585;89.5016380016379;166.777583488113;13.0132820181009;61.6766738891107
6/26/2019 6:51:59 AM;14.529;7.26449999999999;13.2220666666667;2887.79095255556;S;4521.92402077778;W;719.9677495848;3632096.06105425;1494620.74755832;398471.762404523;95.2378213405609;557184.968063155;279574.616939131;589152.386991901;0;135073.658941212;96675.4982800553;277880.316481086;88.6270428893905;461.885166817156;4286.34074872807;70.2678811266897;89.5222655448388;167.994438974122;12.5702657282386;61.6601476442316
6/26/2019 6:56:59 AM;14.5433333333333;7.27166666666666;13.1811;2859.35655788889;S;4520.87396522222;W;716.091408271601;3632156.00049701;1494620.74755832;398476.765287856;92.6978194713593;557192.872536511;279574.616939131;589157.389875235;0;135073.658941212;96675.4982800553;277880.316481086;88.5292550790068;462.788605191873;4289.94529088493;70.3269719817201;89.4234899787947;166.876967196405;12.8099287689793;61.3629591113943
6/26/2019 7:01:59 AM;14.5373333333333;7.26866666666666;13.1786;2858.57283633334;S;4519.81620477778;W;718.454464826364;3632215.78321914;1494620.74755832;398481.768154523;90.7606315612793;557200.612499591;279574.616939131;589162.392741902;0;135073.658941212;96675.4982800553;277880.316481086;88.5746275395034;462.130429571106;4286.08444841916;70.2636794822812;89.4693207469731;167.691810713708;12.8669457070487;61.4005259817165
6/26/2019 7:06:59 AM;14.546;7.27299999999999;13.1889666666667;2857.79674811111;S;4518.75625333333;W;718.101283449831;3632275.64976322;1494620.74755832;398486.77107119;90.4982399940491;557208.00468637;279574.616939131;589167.395658569;0;135073.658941212;96675.4982800553;277880.316481086;88.5853273137697;462.94961738149;4294.22394010985;70.3971137722926;89.4801285997674;167.279486877912;12.6748809718882;61.3055260336439
6/26/2019 7:11:59 AM;14.5016666666667;7.25083333333334;13.1614333333333;2857.02151788889;S;4517.69518433334;W;720.866151087596;3632335.65542931;1494620.74755832;398491.773937856;95.3195482492447;557215.763366963;279574.616939131;589172.398525236;0;135073.658941212;96675.4982800553;277880.316481086;88.612144469526;461.983629345372;4286.55685434501;70.2714238417215;89.5072166358848;168.166891004743;13.0796294193623;62.0130505084767
6/26/2019 7:16:59 AM;14.46;7.23000000000001;13.1370666666667;2856.24202733334;S;4516.64515922222;W;715.77145627971;3632395.49306014;1494620.74755832;398496.77687119;96.6405004262924;557223.715023267;279574.616939131;589177.401458569;0;135073.658941212;96675.4982800553;277880.316481086;88.4818510158013;462.901194582392;4288.72335449798;70.3069402376719;89.3756070866679;166.874594236692;13.2247690372944;61.8452256579828
6/26/2019 7:21:59 AM;14.419;7.20950000000002;13.1102333333333;2855.470869;S;4515.59034788889;W;712.644643454996;3632455.16606839;1494620.74755832;398501.779737857;94.3462210893631;557231.727113085;279574.616939131;589182.404325236;0;135073.658941212;96675.4982800553;277880.316481086;88.5464559819413;461.421022799097;4278.11414100273;70.1330187049629;89.4408646282236;166.792635414785;13.4350517830826;61.5570925352345
6/26/2019 7:26:59 AM;14.3523333333334;7.17616666666669;13.0099666666667;2854.70220144445;S;4514.54254544445;W;715.347620111123;3632514.52495323;1494620.74755832;398506.782604524;91.420236825943;557239.528845908;279574.616939131;589187.407191903;0;135073.658941212;96675.4982800553;277880.316481086;88.3641176470588;463.524826470588;4288.72215286805;70.3069205388205;89.2566844919786;166.838117574901;14.3013115706941;62.0120719431443
6/26/2019 7:31:59 AM;14.402;7.21302170283808;13.0654180602007;2853.92473677777;S;4513.50018755556;W;718.54135736536;3632574.31365042;1494620.74755832;398511.785504523;89.0655344724655;557247.042904009;279574.616939131;589192.410091904;0;135073.658941212;96675.4982800553;277880.316481086;88.3470135746606;464.051005882353;4292.79802097097;70.3737380487045;89.2394076511724;167.265665072231;13.6078502768231;61.8104184293307
6/26/2019 7:36:59 AM;14.4293333333334;7.21466666666668;13.1654;2853.15156022222;S;4512.45031766666;W;720.577297616302;3632634.40065294;1494620.74755832;398516.788354524;87.9178369045258;557254.491538518;279574.616939131;589197.412941904;0;135073.658941212;96675.4982800553;277880.316481086;88.5995485327315;463.005699322799;4295.42388402217;70.4167849839698;89.4944934674054;167.765138360256;13.0699981149925;61.4098239587286
6/26/2019 7:41:59 AM;14.4933333333333;7.24666666666666;13.1507333333333;2852.37201688889;S;4511.4019081111;W;718.38279630665;3632694.4783442;1494620.74755832;398521.791287857;93.024594783783;557261.929519559;279574.616939131;589202.415875238;0;135073.658941212;96675.4982800553;277880.316481086;88.552415349887;463.318362528216;4296.01668154367;70.4265029761257;89.4468841918052;167.233375872336;13.0954913782635;61.7018432454607
6/26/2019 7:46:59 AM;14.475;7.23750000000001;13.1752333333333;2851.58605577778;S;4510.35465455556;W;712.599797084323;3632754.04290314;1494620.74755832;398526.794137857;95.5901348590851;557269.834646131;279574.616939131;589207.418741905;0;135073.658941212;96675.4982800553;277880.316481086;88.4197737556561;462.82515882353;4284.94115701534;70.2449370002515;89.312902783491;166.423883947958;12.6620584468506;61.3436399950781
6/26/2019 7:51:59 AM;14.5013333333333;7.25066666666667;13.1850666666667;2850.80077255555;S;4509.30806788889;W;715.626541659282;3632813.15384253;1494620.74755832;398531.713654524;95.8249538631762;557277.688566262;279574.616939131;589212.338258572;0;135073.658941212;96675.4982800553;277880.316481086;88.6439189189189;463.227202252253;4299.64518908586;70.4859867063255;89.5393120393119;166.458738218743;12.9779924957444;61.5459855794488
6/26/2019 7:56:59 AM;14.5153333333334;7.25766666666668;13.2256333333333;2850.01058211112;S;4508.26076522223;W;715.063257096401;3632872.1721052;1494620.74755832;398536.716604524;91.0304993391037;557285.482129652;279574.616939131;589217.341208572;0;135073.658941212;96675.4982800553;277880.316481086;88.4182805429864;462.749758823529;4284.23193282841;70.2333103742361;89.3113944878651;167.129759526586;12.2641024744484;60.9509322298176
6/26/2019 8:01:59 AM;14.4353333333334;7.21766666666668;13.2772666666666;2849.22922111111;S;4507.20915155556;W;712.735609417059;3632931.76556841;1494620.74755832;398541.71942119;93.0714672803879;557293.1673323;279574.616939131;589222.344025239;0;135073.658941212;96675.4982800553;277880.316481086;88.6507449209933;461.345112189616;4282.51116024583;70.2051009876365;89.5462069909022;166.512038566093;12.1706796454725;60.6878931722003
6/26/2019 8:06:59 AM;14.3446666666667;7.17233333333336;13.2127333333333;2848.442964;S;4506.17701644445;W;715.62525177028;3632991.35886354;1494620.74755832;398546.722437857;89.0189945697784;557300.550764892;279574.616939131;589227.347025239;0;135073.658941212;96675.4982800553;277880.316481086;88.4868623024831;464.128955079006;4300.35391267283;70.4976051257842;89.3806689924071;166.39886349142;12.4076145228043;60.8992888936807
6/26/2019 8:11:59 AM;14.3336666666667;7.16683333333336;13.2237;2847.66709099999;S;4505.13585288889;W;712.71788800091;3633050.84244677;1494620.74755832;398551.725204524;92.7516478300095;557308.293147696;279574.616939131;589232.349808573;0;135073.658941212;96675.4982800553;277880.316481086;88.5629796839729;462.048987358917;4284.76617512339;70.2420684446457;89.4575552363362;166.232631302654;12.5783386721887;60.9048692715231
6/26/2019 8:16:59 AM;14.3136666666667;7.15683333333335;13.2138;2846.89800455555;S;4504.09286877778;W;715.121391432451;3633110.42179982;1494620.74755832;398556.728054524;93.260350227356;557315.960738737;279574.616939131;589237.352658573;0;135073.658941212;96675.4982800553;277880.316481086;88.430226244344;463.906517647058;4295.52704834472;70.4184762023725;89.3234608528726;166.659956191651;12.3315935642897;61.1808833063962
6/26/2019 8:21:59 AM;14.293;7.14650000000002;13.2628333333333;2846.15341411112;S;4503.02897733333;W;715.362322411889;3633170.02530361;1494620.74755832;398561.731037857;91.9316875934601;557323.683992469;279574.616939131;589242.35562524;0;135073.658941212;96675.4982800553;277880.316481086;88.5990540540541;461.661888063063;4282.92617749698;70.2119045491308;89.4939939939939;167.060966912022;12.295281136149;60.8691242086308
6/26/2019 8:26:59 AM;14.1789999999999;7.08949999999997;13.2804;2845.41523833333;S;4501.96699522221;W;717.186697654769;3633229.72827326;1494620.74755832;398566.73392119;92.9417717456818;557331.503406704;279574.616939131;589247.358525241;0;135073.658941212;96675.4982800553;277880.316481086;88.6246049661399;460.630173814898;4274.61527051304;70.0756601723448;89.5198029961009;167.79430447068;11.9994641967719;61.0038943735777
6/26/2019 8:31:59 AM;14.0036666666667;7.00183333333333;13.1253666666667;2844.67425277778;S;4500.92937799999;W;712.42442034535;3633289.20579072;1494620.74755832;398571.736804523;92.1928435564041;557339.244570579;279574.616939131;589252.361391908;0;135073.658941212;96675.4982800553;277880.316481086;88.5585101580135;461.987033408578;4283.96273788989;70.2288973424573;89.4530405636499;166.107157519554;13.4539672567525;61.3012894972555
6/26/2019 8:36:59 AM;14.0066666666667;7.00333333333333;13.1692333333333;2843.91564333333;S;4476.626005;W;714.628201649336;3633348.85643399;1494620.74755832;398576.73962119;97.2086441516876;557347.056275778;279574.616939131;589257.364225241;0;135073.658941212;96675.4982800553;277880.316481086;88.5177426636569;462.198510835214;4283.95837446915;70.2288258109696;89.411861276421;166.8374976339;13.0523513063434;61.6489877228262
6/26/2019 8:41:59 AM;13.992;6.996;13.1687666666667;2843.16773222222;S;4458.89347733333;W;714.329177267449;3633408.37981234;1494620.74755832;398581.742537857;94.8652589321136;557355.197337776;279574.616939131;589262.367141908;0;135073.658941212;96675.4982800553;277880.316481086;88.5380586907448;463.315469074492;4295.29386680911;70.4146535542477;89.4323825159038;166.188853930472;12.9958350829518;61.4529758733373
6/26/2019 8:46:59 AM;13.9723333333334;6.98616666666668;13.2141;2842.42531944445;S;4457.86903088889;W;716.319711695131;3633467.98183179;1494620.74755832;398586.745437857;97.0711344480515;557363.083255212;279574.616939131;589267.370025241;0;135073.658941212;96675.4982800553;277880.316481086;88.5984650112868;461.832744243792;4284.50091967001;70.2377199945903;89.4933990012995;167.14348506236;12.6758434463673;61.5571093037828
6/26/2019 8:51:59 AM;13.925;6.96250000000002;13.2023666666667;2841.66835011111;S;4456.86024333333;W;714.371947161556;3633527.80896652;1494620.74755832;398591.74832119;99.7587633132935;557371.313291159;279574.616939131;589272.372908575;0;135073.658941212;96675.4982800553;277880.316481086;88.6053724604966;461.035427539504;4277.41266858723;70.1215191571677;89.5003762227238;167.214636451248;12.6176529577839;61.6661992155958
6/26/2019 8:56:59 AM;13.941;6.97050000000001;13.1887666666667;2840.91281144443;S;4455.85569388888;W;713.946759785754;3633587.5025447;1494620.74755832;398596.751254523;99.2675775289536;557379.586151217;279574.616939131;589277.375841909;0;135073.658941212;96675.4982800553;277880.316481086;88.3895022624434;462.571579411764;4281.08068737848;70.1816506127621;89.2823255176196;166.696394015376;12.5442948923318;61.6657633507421
6/26/2019 9:01:59 AM;13.9163333333334;6.95816666666669;13.2444333333333;2840.17025122222;S;4454.83587777778;W;710.498162887916;3633646.79110787;1494620.74755832;398601.75412119;92.1369105577469;557387.669524621;279574.616939131;589282.378725243;0;135073.658941212;96675.4982800553;277880.316481086;88.5361625282166;461.856827990971;4281.67160997137;70.1913378683831;89.4304672002189;166.183778912348;12.2713852580482;60.6060193131875
6/26/2019 9:06:59 AM;13.8066666666667;6.90333333333334;13.3183333333333;2839.43628177778;S;4453.81712855555;W;712.244935885322;3633705.95369296;1494620.74755832;398606.757037857;93.5088390111923;557395.303650222;279574.616939131;589287.38164191;0;135073.658941212;96675.4982800553;277880.316481086;88.5655530474041;458.662710383747;4253.4748964099;69.7290966624574;89.4601545933374;167.43012637949;11.7500065320076;60.4996731189183
6/26/2019 9:11:59 AM;13.6706666666666;6.8353333333333;13.3541333333333;2838.70680355556;S;4452.81206844444;W;711.138537035574;3633765.28092944;1494620.74755832;398611.759887857;89.1744482517242;557402.936162021;279574.616939131;589292.38449191;0;135073.658941212;96675.4982800553;277880.316481086;88.5994130925508;460.956878781039;4276.40558402215;70.1050095741335;89.4943566591422;166.328352663728;11.3578430832793;59.9322577704315
6/26/2019 9:16:59 AM;13.536;6.768;13.3439333333333;2837.97716422222;S;4451.82233322222;W;708.173003804936;3633824.44332919;1494620.74755832;398616.762704524;92.3249709606171;557410.571256708;279574.616939131;589297.38729191;0;135073.658941212;96675.4982800553;277880.316481086;88.4757562076749;458.546206320541;4248.08358398488;69.6407144915553;89.3694507148231;166.851682619471;11.3490650391116;59.9915004235525
6/26/2019 9:21:59 AM;13.3976666666667;6.69883333333336;13.2285666666667;2837.23960033333;S;4450.85903688889;W;715.253875939814;3633883.76826782;1494620.74755832;398621.76552119;93.6601138114929;557418.285560709;279574.616939131;589302.390125244;0;135073.658941212;96675.4982800553;277880.316481086;88.5148984198646;461.799980135441;4280.08836138795;70.1653829735728;89.4089883028935;167.058890623021;12.4589746514299;61.1462649265888
6/26/2019 9:26:59 AM;13.3716666666667;6.68583333333336;13.2929;2836.51036355556;S;4449.89804388889;W;710.627509686552;3633943.24798825;1494620.74755832;398626.768354524;95.1622545719147;557426.219888257;279574.616939131;589307.392958577;0;135073.658941212;96675.4982800553;277880.316481086;88.5589164785554;460.893988713318;4273.86374253449;70.063340041549;89.4534509884397;166.394977721857;11.8622865734927;60.6187085546318
6/26/2019 9:31:59 AM;13.3556666666667;6.67783333333336;13.3348;2835.77693977778;S;4448.94292022223;W;710.664728320009;3634002.46923682;1494620.74755832;398631.771221191;93.3441406488419;557433.913055085;279574.616939131;589312.395825244;0;135073.658941212;96675.4982800553;277880.316481086;88.614446952596;460.163221444695;4269.76781162002;69.9961936331149;89.5095423763596;166.383383668568;11.7256140272091;60.294552453831
6/26/2019 9:36:59 AM;13.263;6.63149999999999;13.4817333333333;2835.05255477777;S;4447.98659999999;W;709.952596887306;3634061.69980653;1494620.74755832;398636.774054524;92.5459116697311;557441.729628222;279574.616939131;589317.398641911;0;135073.658941212;96675.4982800553;277880.316481086;88.5658239277652;461.082829119639;4275.89883801247;70.0967022624996;89.4604282098638;165.929603684336;10.4291166866217;59.5244490297377
6/26/2019 9:41:59 AM;12.9753333333334;6.48766666666669;13.4689333333333;2834.35004922223;S;4447.03307344445;W;701.497859332456;3634120.28047135;1494620.74755832;398641.77692119;91.2572640180588;557449.418103202;279574.616939131;589322.401508578;0;135073.658941212;96675.4982800553;277880.316481086;88.7172972972973;457.289876801802;4248.07115174891;69.6405106844083;89.6134316134315;165.337713575995;10.5924414632193;58.8754184151296
6/26/2019 9:46:59 AM;12.9876666666667;6.49383333333333;13.2816;2833.62425822222;S;4446.12363377778;W;716.017962399766;3634179.68885893;1494620.74755832;398646.779787857;93.0611515045166;557457.034358929;279574.616939131;589327.404391912;0;135073.658941212;96675.4982800553;277880.316481086;88.5339366515837;463.816873529411;4299.73591792016;70.4874740642649;89.4282188399835;166.62099804193;11.8779721666089;60.9109790154161
6/26/2019 9:51:59 AM;13.0963333333333;6.54816666666664;13.3715333333333;2832.88594544445;S;4445.21440077778;W;712.725886225216;3634239.32186402;1494620.74755832;398651.782737857;89.946323633194;557464.746412161;279574.616939131;589332.407325245;0;135073.658941212;96675.4982800553;277880.316481086;88.6072972972973;463.512754279279;4300.50878652928;70.5001440414636;89.5023205023204;165.604563540187;11.4009584344535;60.0353422199388
6/26/2019 9:56:59 AM;13.1963333333333;6.59816666666665;13.3504333333333;2832.14492708102;S;4444.29353429523;W;712.596286040714;3634298.68414773;1494620.74755832;398656.785587857;95.2829772233963;557472.426101865;279574.616939131;589337.410175246;0;135073.658941212;96675.4982800553;277880.316481086;88.3081632653061;464.124016099773;4291.52148634682;70.3528112515872;89.2001649144506;166.173170177851;11.0506157242079;60.512853098038
6/26/2019 10:01:59 AM;13.263;6.63150000000002;13.3835333333333;2831.43314471635;S;4443.33509644048;W;716.09879135316;3634358.28965958;1494620.74755832;398661.788437857;91.5267437696457;557480.364363783;279574.616939131;589342.413025246;0;135073.658941212;96675.4982800553;277880.316481086;88.6533783783784;463.93628490991;4306.67613864231;70.6012481744642;89.548867048867;166.341137349415;11.2574570482257;60.3467295834148
6/26/2019 10:06:59 AM;13.2796666666667;6.63983333333334;13.4432;2830.72192985571;S;4442.37042574917;W;710.654960795721;3634417.74015531;1494620.74755832;398666.791221191;91.5557330846786;557487.834319669;279574.616939131;589347.41580858;0;135073.658941212;96675.4982800553;277880.316481086;88.6048306997743;460.339466817156;4270.94915391843;70.0155599003022;89.499828989671;166.712896572317;10.5393365500915;59.672088114598
6/26/2019 10:11:59 AM;13.2626666666667;6.63133333333336;13.4154333333333;2830.003776;S;4441.41572933334;W;714.823540819802;3634477.07157726;1494620.74755832;398671.794021191;91.7946714162827;557495.51035286;279574.616939131;589352.41860858;0;135073.658941212;96675.4982800553;277880.316481086;88.5079909706547;463.82931241535;4298.60103229852;70.468869381943;89.4020110814692;166.272319164218;10.8859053064803;60.1279173047119
6/26/2019 10:16:59 AM;13.2776666666667;6.63883333333335;13.4270666666667;2829.30882900001;S;4440.438026;W;710.976901244191;3634536.05459647;1494620.74755832;398676.713487857;89.4599573086884;557502.978555468;279574.616939131;589357.338091913;0;135073.658941212;96675.4982800553;277880.316481086;88.6545372460496;461.574886455982;4284.81184855233;70.2428171893824;89.5500376222724;165.884156737252;10.9934527649663;59.6217711132162
6/26/2019 10:21:59 AM;13.252;6.62599999999998;13.4358666666667;2828.61462833333;S;4439.45530000001;W;713.575731755528;3634595.09647546;1494620.74755832;398681.716287857;95.8052569627762;557510.565306701;279574.616939131;589362.340875247;0;135073.658941212;96675.4982800553;277880.316481086;88.7654054054054;460.577503603604;4280.9401142551;70.1793461353295;89.6620256620256;166.630659597628;11.0980777856054;60.2291137025763
6/26/2019 10:26:59 AM;13.1966666666666;6.59833333333332;13.3333666666667;2827.92226166667;S;4438.483712;W;713.323500714465;3634654.54595488;1494620.74755832;398686.719171191;99.1297209262848;557518.707399454;279574.616939131;589367.343775247;0;135073.658941212;96675.4982800553;277880.316481086;88.5304740406321;463.827014672686;4299.68015206925;70.4865598699878;89.4247212531637;165.822373152661;11.5439906784059;60.9441271110571
6/26/2019 10:31:59 AM;13.2063333333333;6.60316666666665;13.3790666666667;2827.228221;S;4437.51201633334;W;717.180395835904;3634714.09032315;1494620.74755832;398691.722054524;99.8453038930893;557527.071856858;279574.616939131;589372.346641914;0;135073.658941212;96675.4982800553;277880.316481086;88.7;460.075261486486;4273.10630310807;70.0509230017716;89.5959595959596;168.052475860483;11.2372827445322;61.0635660606048
6/26/2019 10:36:59 AM;13.207;6.61452420701167;13.3910367892976;2826.506988;S;4436.56772766666;W;714.425183067419;3634773.75040046;1494620.74755832;398696.724904524;103.930072188377;557535.585917132;279574.616939131;589377.349491914;0;135073.658941212;96675.4982800553;277880.316481086;88.5660948081265;463.530520767494;4298.66691294759;70.4699493925835;89.4607018263901;166.307738319926;11.0665303820235;61.1141097662437
6/26/2019 10:41:59 AM;13.2603333333334;6.63016666666668;13.4646333333334;2825.79037333334;S;4435.61421733333;W;707.582712740145;3634833.12294176;1494620.74755832;398701.727754524;97.7603477239609;557543.965979023;279574.616939131;589382.352341914;0;135073.658941212;96675.4982800553;277880.316481086;88.6607674943567;461.274648081264;4282.33441256636;70.2022034846945;89.5563308023804;165.390231469802;10.6057754577124;59.8157229597059
6/26/2019 10:46:59 AM;13.1903333333333;6.59516666666664;13.4596666666666;2825.07697966666;S;4434.65709966667;W;709.052257313041;3634892.00350317;1494620.74755832;398706.730687857;95.084992647171;557552.048054038;279574.616939131;589387.355275248;0;135073.658941212;96675.4982800553;277880.316481086;88.7462162162162;458.940015990991;4264.79435422473;69.9146615446677;89.6426426426426;166.271034981209;10.7245732880313;59.7362329379811
6/26/2019 10:51:59 AM;13.1596666666666;6.5798333333333;13.3948666666667;2824.362498;S;4433.71250866667;W;713.281001045507;3634951.36601809;1494620.74755832;398711.733554524;99.2578107118607;557560.13949656;279574.616939131;589392.358141915;0;135073.658941212;96675.4982800553;277880.316481086;88.6362162162161;463.402286486486;4300.90222471209;70.5065938477392;89.5315315315314;165.805830172091;11.2660498872546;60.6610800175567
6/26/2019 10:56:59 AM;13.233;6.62754590984975;13.4283946488295;2823.64904666667;S;4432.76220500001;W;713.298161832127;3635010.9187399;1494620.74755832;398716.73647119;94.9923688173294;557568.140072745;279574.616939131;589397.361058582;0;135073.658941212;96675.4982800553;277880.316481086;88.7266216216215;462.162177252252;4293.77030657476;70.3896771569633;89.6228501228501;166.090272801039;11.0097434558615;60.1948185170025
