001;V1.19;12/2/2019 12:00:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/2/2019 1:05:51 PM;0.0273333333333333;0.0136666666666666;1.6239;3351.41264966668;S;5825.73699122222;W;865.786021649837;7093757.00153781;2729482.02489167;627779.248997474;69.7839224338531;800866.271414913;353355.161004499;817828.765223498;47.5339145068244;173008.873728111;107765.914599913;341608.415940824;0;14.5694791666667;0;;32.8318181818182;;;605.534720386275
12/2/2019 1:10:51 PM;0.0336666666666666;0.0168333333333333;1.5332;3351.41480477776;S;5825.74382111113;W;865.612945854664;7093829.19702949;2729482.02489167;627784.251897474;72.2735488414764;800872.173786593;353355.161004499;817833.768123498;49.9527926054411;173012.94450598;107765.914599913;341613.418840824;0;14.5760510204082;0;;32.8318181818182;;;630.934460564126
12/2/2019 1:15:51 PM;0.0960000000000005;0.0480000000000002;1.6456;3351.41470866667;S;5825.73978166665;W;866.305578052998;7093901.39359361;2729482.02489167;627789.254714141;71.3353407382965;800878.248636696;353355.161004499;817838.770940165;52.0044799169575;173017.203950208;107765.914599913;341618.421674157;0;14.6385958333333;0;;32.8318181818182;;;595.346321314548
12/2/2019 1:20:51 PM;0.0766666666666668;0.0383333333333334;1.78896666666666;3351.41332344444;S;5825.7383581111;W;866.305553019047;7093973.62707865;2729482.02489167;627794.257614142;69.6812510490417;800884.098533447;353355.161004499;817843.773840166;52.7878446996369;173021.580837919;107765.914599913;341623.42455749;0;14.5883291666667;0;;32.8318181818182;;;553.040579765433
12/2/2019 1:25:51 PM;0.0976666666666672;0.0488333333333336;1.75556666666666;3351.41559699999;S;5825.74806777781;W;866.738335490227;7094045.87577586;2729482.02489167;627799.260464142;70.6565594673157;800889.890604319;353355.161004499;817848.776690166;52.061484219302;173025.962834538;107765.914599913;341628.427407489;0;14.6283693877551;0;;32.8318181818182;;;563.830383055236
12/2/2019 1:30:51 PM;0.0970000000000005;0.0485000000000002;1.7245;3351.41657277778;S;5825.74297911111;W;867.084632813931;7094118.1605863;2729482.02489167;627804.263397476;68.7769460678101;800895.68424301;353355.161004499;817853.779640166;50.091703940418;173030.22780955;107765.914599913;341633.430357488;0;14.63938125;0;;32.8318181818182;;;572.171250380139
12/2/2019 1:35:51 PM;0.024;0.012;1.66506666666667;3351.41559877778;S;5825.73984577777;W;866.998250484467;7094190.46213652;2729482.02489167;627809.26628081;68.9682555198669;800901.470459749;353355.161004499;817858.782506833;46.2109496214196;173034.275441958;107765.914599913;341638.433224155;0;14.6221020833333;0;;32.8318181818182;;;590.4821477605
12/2/2019 1:40:51 PM;0.023;0.0115;1.68233333333333;3351.41685977778;S;5825.74311488889;W;866.286495681536;7094262.12783182;2729482.02489167;627814.185714144;68.3169437667071;800907.250144863;353355.161004499;817863.701940167;4.02162964275417;173036.309212948;107765.914599913;341638.933874154;0;14.6368326530612;0;;32.8318181818182;;;557.848275398818
12/2/2019 1:45:51 PM;0.000666666666666667;0.000333333333333333;1.60156666666667;3351.41568266664;S;5825.74174744443;W;865.007091164589;7094333.70665473;2729482.02489167;627819.188614144;69.1628265380859;800912.845553565;353355.161004499;817868.704840167;0;173036.309212948;107765.914599913;341638.933874154;0;14.6700125;0;;32.8318181818182;;;583.366409490377
12/2/2019 1:50:51 PM;0;0;1.74106666666667;3351.41589033333;S;5825.74104311112;W;864.920589029789;7094405.81455962;2729482.02489167;627824.191464145;65.4093754291534;800918.471515635;353355.161004499;817873.707706835;0;173036.309212948;107765.914599913;341638.933874154;0;15.0242354166667;0;;32.8318181818182;;;536.715949890343
12/2/2019 1:55:51 PM;0.025;0.0125;1.73566666666667;3351.41539188889;S;5825.74209088888;W;865.526520609856;7094477.97626067;2729482.02489167;627829.194447479;66.4915251731873;800923.960027296;353355.161004499;817878.710673502;28.2304665370448;173037.633327837;107765.914599913;341642.102390821;0;15.0847125;0;;32.8318181818182;;;554.135172822755
12/2/2019 2:00:51 PM;0.0366666666666666;0.0183333333333333;1.75743333333334;3351.41572255555;S;5825.73899544445;W;864.487472176552;7094550.08751075;2729482.02489167;627834.197280813;67.0810317993164;800929.552914349;353355.161004499;817883.713506836;48.6446238832791;173040.831971897;107765.914599913;341647.105224153;0;15.0653816326531;0;;32.8318181818182;;;557.922121788706
12/2/2019 2:05:51 PM;0.0389999999999999;0.0195;1.8468;3351.41663822222;S;5825.74480055555;W;864.833845496178;7094622.18711137;2729482.02489167;627839.20014748;67.9577422142029;800935.097871532;353355.161004499;817888.716373503;52.1730535530073;173045.049498646;107765.914599913;341652.108090819;0;15.0391583333333;0;;32.8318181818182;;;534.267967690677
12/2/2019 2:10:51 PM;0.000666666666666667;0.000333333333333333;1.8906;3351.41729699999;S;5825.74492577778;W;865.959350466728;7094694.33357935;2729482.02489167;627844.20304748;69.5075154304504;800940.927167459;353355.161004499;817893.719273503;53.9314364160817;173049.485970714;107765.914599913;341657.111007486;0;15.0556520833333;0;;32.8318181818182;;;523.582343006378
12/2/2019 2:15:51 PM;0.00466666666666667;0.00233333333333333;1.92866666666667;3351.41752888892;S;5825.74730144447;W;867.260029613972;7094766.59882316;2729482.02489167;627849.205914147;69.8052906990051;800946.699245366;353355.161004499;817898.72214017;54.3406374806536;173054.010175607;107765.914599913;341662.113857485;0;15.0684591836735;0;;32.8318181818182;;;514.409511228654
12/2/2019 2:20:51 PM;0.001;0.0005;1.7383;3351.41707655556;S;5825.74444666668;W;868.044491708279;7094838.94941124;2729482.02489167;627854.208747481;67.6059830188751;800952.341918515;353355.161004499;817903.724973504;52.930728401505;173058.49308255;107765.914599913;341667.116690818;0;14.7862541666667;0;;32.8318181818182;;;569.194122966065
12/2/2019 2:25:51 PM;0.0403333333333332;0.0201666666666666;1.71369999999999;3351.41725477777;S;5825.7457758889;W;868.395048379898;7094911.33912108;2729482.02489167;627859.211614148;65.6515824794769;800958.089454594;353355.161004499;817908.727840171;49.9092222727581;173062.795219068;107765.914599913;341672.11957415;0;14.8341645833333;0;;32.8318181818182;;;575.698350886338
12/2/2019 2:30:51 PM;0.100000000000001;0.0500000000000003;1.8099;3351.41610088884;S;5825.74292411108;W;868.132081031799;7094983.74725164;2729482.02489167;627864.214414148;63.5358059406281;800963.353052869;353355.161004499;817913.730640171;8.7926355491867;173065.20685492;107765.914599913;341673.120090817;0;14.7914795918367;0;;32.8318181818182;;;519.798386383338
12/2/2019 2:35:51 PM;0.0456666666666666;0.0228333333333333;1.75776666666667;3351.4156278889;S;5825.74138366667;W;866.478862166405;7095056.06361926;2729482.02489167;627869.217247482;66.0013139247894;800968.802144704;353355.161004499;817918.733473504;0;173065.20685492;107765.914599913;341673.120090817;0;14.7791854166667;0;;32.8318181818182;;;530.683470783774
12/2/2019 2:40:51 PM;0.0686666666666667;0.0343333333333334;1.7337;3351.41575400001;S;5825.74009422222;W;864.487914741039;7095128.22401668;2729482.02489167;627874.220180816;63.4748268127441;800974.151018106;353355.161004499;817923.736406838;0;173065.20685492;107765.914599913;341673.120090817;0;14.8663666666667;0;;32.8318181818182;;;535.383783668668
12/2/2019 2:45:51 PM;0.0503333333333332;0.0251666666666666;1.78166666666666;3351.41625666667;S;5825.73976166669;W;864.487747550011;7095200.30735406;2729482.02489167;627879.223064149;67.9688537120819;800979.670094565;353355.161004499;817928.739290172;27.2492847926651;173066.702736646;107765.914599913;341676.20517415;0;14.7907102040816;0;;32.8318181818182;;;539.315644755443
12/2/2019 2:50:51 PM;0.0703333333333334;0.0351666666666667;1.80783333333333;3351.41563222222;S;5825.74647533333;W;864.401206076145;7095272.37096369;2729482.02489167;627884.225980817;72.7384114265442;800985.522108895;353355.161004499;817933.742206839;47.4160506931594;173069.792247513;107765.914599913;341681.208090816;0;14.7776145833333;0;;32.8318181818182;;;544.586559316486
12/2/2019 2:55:51 PM;0.067;0.0335;1.7815;3351.417401;S;5825.74476055556;W;864.228155314922;7095344.43703941;2729482.02489167;627889.228864151;73.9204788208008;800991.608839284;353355.161004499;817938.745090173;51.175695604788;173073.917537615;107765.914599913;341686.210974148;0;14.7681895833333;0;;32.8318181818182;;;555.468277697776
12/2/2019 3:00:51 PM;0.0599999999999999;0.03;1.78733333333333;3351.41654633332;S;5825.74432366666;W;865.007269084454;7095416.5284124;2729482.02489167;627894.231680818;74.5591485500336;800997.825408647;353355.161004499;817943.747923506;53.323733681816;173078.286937932;107765.914599913;341691.213807481;0;14.8214857142857;0;;32.8318181818182;;;556.005206232563
12/2/2019 3:05:51 PM;0.0223333333333333;0.0111666666666667;1.79906666666667;3351.41664800001;S;5825.74859366668;W;866.305770277977;7095488.70822486;2729482.02489167;627899.234580818;73.9922726154327;801004.02663952;353355.161004499;817948.75080684;53.9035676880279;173082.764853773;107765.914599913;341696.216690814;0;14.8058895833333;0;;32.8318181818182;;;552.997325240476
12/2/2019 3:10:51 PM;0.0136666666666667;0.00683333333333334;1.8064;3351.41843799999;S;5825.74882700001;W;867.871598303318;7095561.00777542;2729482.02489167;627904.237464152;69.9905633926392;801010.031437157;353355.161004499;817953.753690173;52.8503837756083;173087.229015432;107765.914599913;341701.219574146;0;14.8168854166667;0;;32.8318181818182;;;548.494203065959
12/2/2019 3:15:51 PM;0;0;1.81693333333334;3351.41910655556;S;5825.74688244446;W;868.745634555817;7095633.42020988;2729482.02489167;627909.240297486;67.5332987308502;801015.775644246;353355.161004499;817958.756523507;50.2819037208808;173091.537561501;107765.914599913;341706.222407479;0;14.793787755102;0;;32.8318181818182;;;543.412989884891
12/2/2019 3:20:51 PM;0;0;1.80183333333334;3351.41773555555;S;5825.74883;W;868.395110964775;7095705.84602364;2729482.02489167;627914.24318082;62.9359638690948;801021.126827342;353355.161004499;817963.75940684;20.99978499119;173094.513820213;107765.914599913;341708.557090812;0;14.8058895833333;0;;32.8318181818182;;;528.88229671569
12/2/2019 3:25:51 PM;0;0;1.87633333333333;3351.4176311111;S;5825.74859344447;W;867.348915338516;7095778.22420035;2729482.02489167;627919.24608082;62.3970150947571;801026.380902348;353355.161004499;817968.762306841;0;173094.513820213;107765.914599913;341708.557090812;0;14.7359875;0;;32.8318181818182;;;495.635790483668
12/2/2019 3:30:51 PM;0.000333333333333333;0.000166666666666667;1.89086666666666;3351.41898055556;S;5825.74860977772;W;865.526876449585;7095850.4539585;2729482.02489167;627924.248964154;65.9646892547607;801031.73961895;353355.161004499;817973.765190175;0;173094.513820213;107765.914599913;341708.557090812;0;14.7914795918367;0;;32.8318181818182;;;492.941988049334
12/2/2019 3:35:51 PM;0.0483333333333332;0.0242070116861435;1.8723745819398;3351.4209747778;S;5825.75059344445;W;864.747667908669;7095922.58880395;2729482.02489167;627929.251814154;67.7224373817444;801037.352754012;353355.161004499;817978.768056842;19.7198858073796;173096.171394823;107765.914599913;341710.808374145;0;14.7509104166667;0;;32.8318181818182;;;508.967071402471
12/2/2019 3:40:51 PM;0;0;1.8566;3351.41956766666;S;5825.75152855559;W;864.92091357708;7095994.69728261;2729482.02489167;627934.254897488;64.1368889808655;801042.840043895;353355.161004499;817983.771123509;46.2933525551092;173098.905179628;107765.914599913;341715.811440811;0;14.7320604166667;0;;32.8318181818182;;;525.656779205332
12/2/2019 3:45:51 PM;0.018;0.00899999999999999;1.83936666666667;3351.41736688889;S;5825.75293877778;W;865.700009465218;7096066.85689279;2729482.02489167;627939.257580822;64.8320853710175;801048.275109578;353355.161004499;817988.773806843;50.2698078164101;173102.940252482;107765.914599913;341720.814124144;0;14.7691673469388;0;;32.8318181818182;;;533.258180279861
12/2/2019 3:50:51 PM;0.0796666666666669;0.0398333333333334;1.87756666666667;3351.41753677778;S;5825.75201622218;W;866.133007407188;7096139.04363631;2729482.02489167;627944.260730822;61.3168251514435;801053.416539752;353355.161004499;817993.776956843;52.4974513071309;173107.237177859;107765.914599913;341725.817274143;0;14.7532666666667;0;;32.8318181818182;;;521.990641934624
12/2/2019 3:55:51 PM;0.0773333333333335;0.0386666666666667;1.8253;3351.41817511111;S;5825.74595844444;W;867.520126998425;7096211.32520419;2729482.02489167;627949.263330823;63.8852977752686;801058.687665991;353355.161004499;817998.779556843;53.2515143219271;173111.654444311;107765.914599913;341730.819874143;0;14.6810083333333;0;;32.8318181818182;;;539.553094837177
12/2/2019 4:00:51 PM;0.0986666666666672;0.0493333333333336;1.80343333333333;3351.41609144445;S;5825.75019522223;W;868.745577335358;7096283.70745279;2729482.02489167;627954.266280823;68.3930218219757;801064.20504169;353355.161004499;818003.782506844;52.2168037763125;173116.065134409;107765.914599913;341735.822824142;0;14.6968448979592;0;;32.8318181818182;;;548.843743947107
12/2/2019 4:05:51 PM;0.0980000000000005;0.0490000000000002;1.74663333333333;3351.41730511112;S;5825.75391511112;W;869.271666705608;7096356.17904412;2729482.02489167;627959.26919749;67.266937494278;801069.877961142;353355.161004499;818008.785423511;49.9322115810544;173120.330395728;107765.914599913;341740.825740809;0;14.7226354166667;0;;32.8318181818182;;;565.111222279187
12/2/2019 4:10:51 PM;0.0579999999999999;0.029;1.79633333333333;3351.41796611111;S;5825.75126011112;W;868.768039093179;7096428.03125498;2729482.02489167;627964.188714157;67.0563855413663;801075.437898193;353355.161004499;818013.704956844;47.0459637492204;173124.334491039;107765.914599913;341745.745540808;0;14.6990729166667;0;;32.8318181818182;;;547.558619543463
12/2/2019 4:15:51 PM;0.0406666666666666;0.0203333333333333;1.80156666666667;3351.41889555554;S;5825.75321555553;W;838.519293665886;7096498.61651689;2729482.02489167;627969.024830824;97.1549320220947;801081.220196688;353355.161004499;818018.707806845;39.8733898022665;173127.914527397;107765.914599913;341750.164457474;0;14.7045387755102;0;;32.8318181818182;;;542.052112124503
12/2/2019 4:20:51 PM;0.0579999999999999;0.029;1.80006666666667;3351.41858099998;S;5825.75300866668;W;866.998603641987;7096569.71384378;2729482.02489167;627974.027747491;62.7174532413483;801088.871477966;353355.161004499;818023.710723512;0;173127.914527397;107765.914599913;341750.164457474;0;14.69593125;0;;32.8318181818182;;;517.068894782006
12/2/2019 4:25:51 PM;0.00533333333333333;0.00266666666666667;1.801;3351.41843311111;S;5825.75141566665;W;866.132925152779;7096641.96884422;2729482.02489167;627979.030564159;64.0624845027924;801094.115770509;353355.161004499;818028.713540179;0;173127.914527397;107765.914599913;341750.164457474;0;14.7516958333333;0;;32.8318181818182;;;516.877004558417
12/2/2019 4:30:51 PM;0.0436666666666666;0.0218333333333333;1.74163333333333;3351.41876655554;S;5825.75141922217;W;866.219622194767;7096714.18934066;2729482.02489167;627984.033397492;69.8699140548706;801099.69502237;353355.161004499;818033.716373513;0;173127.914527397;107765.914599913;341750.164457474;0;14.7283897959184;0;;32.8318181818182;;;537.694027574833
12/2/2019 4:35:51 PM;0.0449999999999999;0.0224999999999999;1.75726666666667;3351.41877066666;S;5825.75239222224;W;865.700171291828;7096786.40438828;2729482.02489167;627989.036214159;67.3354160785675;801105.513892664;353355.161004499;818038.71919018;27.5057391823717;173130.55545193;107765.914599913;341753.249540807;0;14.7422708333333;0;;32.8318181818182;;;546.876863096781
12/2/2019 4:40:51 PM;0.0196666666666667;0.00983333333333333;1.80516666666667;3351.41831055557;S;5825.75204999998;W;865.094268321991;7096858.53745757;2729482.02489167;627994.039047493;66.0350811481476;801111.023508479;353355.161004499;818043.722023514;46.5241118830895;173133.784574395;107765.914599913;341758.25237414;0;14.68179375;0;;32.8318181818182;;;541.803578007391
12/2/2019 4:45:51 PM;0.0903333333333337;0.0452420701168616;1.81565217391304;3351.41816855556;S;5825.74861677777;W;865.959769785404;7096930.7145738;2729482.02489167;627999.041880827;66.5035378932953;801116.609340429;353355.161004499;818048.724856847;48.9433935874342;173137.776156041;107765.914599913;341763.255207473;0;14.6183673469388;0;;32.8318181818182;;;540.559472776119
12/2/2019 4:50:51 PM;0.0796666666666669;0.0398333333333334;1.78129999999999;3351.42044588889;S;5825.75443066665;W;867.260372042656;7097002.96391704;2729482.02489167;628004.044747494;67.9638111591339;801122.227655534;353355.161004499;818053.727723514;50.7473864502054;173141.928882992;107765.914599913;341768.258074139;0;14.6951458333333;0;;32.8318181818182;;;553.65740769133
12/2/2019 4:55:51 PM;0.000333333333333333;0.000166666666666667;1.82356666666667;3351.41861733335;S;5825.75382155554;W;867.957639098167;7097075.3193935;2729482.02489167;628009.047664162;64.6044766902924;801127.618727517;353355.161004499;818058.730640181;51.5993199504821;173146.209747287;107765.914599913;341773.261007472;0;14.75719375;0;;32.8318181818182;;;539.971317649177
12/2/2019 5:00:51 PM;0.002;0.001;1.81763333333333;3351.41817911115;S;5825.75324499999;W;868.83359670639;7097147.72218613;2729482.02489167;628014.050547496;68.4940481185913;801133.253057708;353355.161004499;818063.733523515;50.5470584460118;173150.482747826;107765.914599913;341778.263874138;0;14.6829959183673;0;;32.8318181818182;;;543.851423131797
12/2/2019 5:05:51 PM;0;0;1.8212;3351.41824655553;S;5825.74933288891;W;869.184075593948;7097220.18892614;2729482.02489167;628019.053430829;65.6048047542572;801138.88358692;353355.161004499;818068.736406848;48.1496532256066;173154.602265644;107765.914599913;341783.266757471;0;14.6927895833333;0;;32.8318181818182;;;539.777571378341
12/2/2019 5:10:51 PM;0.0356666666666666;0.0178333333333333;1.83556666666667;3351.41797488887;S;5825.75168244443;W;868.395502567291;7097292.63723252;2729482.02489167;628024.056247496;68.895092010498;801144.349315196;353355.161004499;818073.739240182;39.2336765477853;173158.241876497;107765.914599913;341787.602524137;0;14.561625;0;;32.8318181818182;;;532.075454584363
12/2/2019 5:15:51 PM;0.001;0.0005;1.80593333333333;3351.41820922223;S;5825.75409088888;W;867.258597314358;7097364.99178388;2729482.02489167;628029.05903083;71.1392962932587;801150.229453383;353355.161004499;818078.742006849;0;173158.241876497;107765.914599913;341787.602524137;0;14.6991530612245;0;;32.8318181818182;;;520.12440712532
12/2/2019 5:20:51 PM;0.00166666666666667;0.000833333333333333;1.7935;3351.4186838889;S;5825.75359777776;W;866.133147776127;7097437.26407952;2729482.02489167;628034.061964163;69.0142643451691;801156.038958707;353355.161004499;818083.744940182;0;173158.241876497;107765.914599913;341787.602524137;0;14.6621583333333;0;;32.8318181818182;;;521.763272407098
12/2/2019 5:25:51 PM;0;0;1.78383333333333;3351.41979034405;S;5825.75337413985;W;863.968852758408;7097509.3954486;2729482.02489167;628039.064897498;69.4692134857178;801161.901563315;353355.161004499;818088.747890183;0;173158.241876497;107765.914599913;341787.602524137;0;14.5765479166667;0;;32.8318181818182;;;523.747424548848
12/2/2019 5:30:51 PM;0.000333333333333333;0.000166666666666667;1.78743333333333;3351.42052600001;S;5825.75150499999;W;864.05559360981;7097581.41551219;2729482.02489167;628044.067730831;71.5512979030609;801167.811490366;353355.161004499;818093.750723517;41.4000293070934;173161.573012997;107765.914599913;341792.271824137;0;14.6268306122449;0;;32.8318181818182;;;547.177940944281
12/2/2019 5:35:51 PM;0.025;0.0125;1.85303333333334;3351.41961566667;S;5825.75147599999;W;867.000822722912;7097653.57133287;2729482.02489167;628049.070664165;62.9460740089417;801173.384293647;353355.161004499;818098.75365685;47.9390987305017;173165.28299509;107765.914599913;341797.27475747;0;14.58754375;0;;32.8318181818182;;;527.923927709328
12/2/2019 5:40:51 PM;0.00966666666666667;0.00483333333333334;1.83183333333333;3351.41920966667;S;5825.74840933333;W;869.271724820137;7097725.96780501;2729482.02489167;628054.073580833;66.266942024231;801178.810007374;353355.161004499;818103.756556851;51.1278713405864;173169.427200615;107765.914599913;341802.277674136;0;14.51685625;0;;32.8318181818182;;;539.114572415199
12/2/2019 5:45:51 PM;0.0336666666666666;0.0168333333333333;1.80223333333333;3351.42003366667;S;5825.75069900005;W;868.921357691288;7097798.4524191;2729482.02489167;628059.0764975;65.9128403663635;801184.392612785;353355.161004499;818108.759473518;52.7115756998667;173173.765429903;107765.914599913;341807.280574135;0;14.4768;0;;32.8318181818182;;;547.998528281612
12/2/2019 5:50:51 PM;0;0;1.7977;3351.41912000001;S;5825.7535986666;W;869.797528982162;7097870.93747465;2729482.02489167;628064.079330833;64.1323578357697;801189.647119851;353355.161004499;818113.762306852;52.9030310012472;173178.185367338;107765.914599913;341812.283407468;0;14.5726208333333;0;;32.8318181818182;;;549.104793063969
12/2/2019 5:55:51 PM;0.000666666666666667;0.000333333333333333;1.78766666666667;3351.41898333332;S;5825.75521833336;W;869.184225797653;7097943.44706353;2729482.02489167;628069.082314167;67.6454937458038;801195.366056099;353355.161004499;818118.765290185;51.1482607744199;173182.529593572;107765.914599913;341817.286390801;0;14.5702645833333;0;;32.8318181818182;;;553.105887116469
12/2/2019 6:00:51 PM;0;0;1.7382;3351.41904833333;S;5825.75441066666;W;867.782127857208;7098015.85696963;2729482.02489167;628074.085164168;65.8774244785309;801200.751017449;353355.161004499;818123.768156852;48.2065532843612;173186.677006089;107765.914599913;341822.289257467;0;14.4883408163265;0;;32.8318181818182;;;565.124438882976
12/2/2019 6:05:51 PM;0.0203333333333333;0.0101666666666667;1.72236666666667;3351.41780333334;S;5825.75235933329;W;866.566151082516;7098088.15714054;2729482.02489167;628079.088047501;66.0330641269684;801206.252615291;353355.161004499;818128.771040186;45.8505199054985;173190.590011478;107765.914599913;341827.292140799;0;14.3880479166667;0;;32.8318181818182;;;568.421518988055
12/2/2019 6:10:51 PM;0.028;0.014;1.7486;3351.42095799999;S;5825.75226166667;W;865.960066616535;7098160.38581219;2729482.02489167;628084.090964169;65.7141280174255;801211.690930512;353355.161004499;818133.773956853;32.9843692792284;173193.89371171;107765.914599913;341831.127707465;0;14.3817645833333;0;;32.8318181818182;;;551.953095164881
12/2/2019 6:15:51 PM;0.0970000000000004;0.0485000000000002;1.764;3351.42428799999;S;5825.74931433332;W;864.834609925747;7098232.55195034;2729482.02489167;628089.093864169;65.4791843891144;801217.130208318;353355.161004499;818138.776856854;0;173193.89371171;107765.914599913;341831.127707465;0;14.4029387755102;0;;32.8318181818182;;;527.92711953668
12/2/2019 6:20:51 PM;0.141333333333334;0.0706666666666669;1.69053333333333;3351.43654066667;S;5825.74853433328;W;866.04666441679;7098304.69949955;2729482.02489167;628094.096847503;68.5320746898651;801222.773368122;353355.161004499;818143.779823521;0;173193.89371171;107765.914599913;341831.127707465;0;14.3464208333333;0;;32.8318181818182;;;553.433880082741
12/2/2019 6:25:51 PM;0.100000000000001;0.0500000000000003;1.6708;3351.444691;S;5825.74774833333;W;867.957621216774;7098377.0011806;2729482.02489167;628099.099597503;71.4221048355103;801228.673466909;353355.161004499;818148.782573521;0;173193.89371171;107765.914599913;341831.127707465;0;11.2102520833333;0;;32.8318181818182;;;562.957831762232
12/2/2019 6:30:51 PM;0.112000000000001;0.0560000000000003;1.56483333333333;3351.45573000002;S;5825.74506566666;W;867.258763611317;7098449.34457418;2729482.02489167;628104.102430837;72.5212097167969;801234.715623486;353355.161004499;818153.785406854;44.0711055477765;173197.048499378;107765.914599913;341836.130524132;0;13.6057729166667;0;;32.8318181818182;;;628.637618440566
12/2/2019 6:35:51 PM;0.100000000000001;0.0500000000000003;1.5367;3351.46430466667;S;5825.74242533338;W;867.432948189267;7098521.05748608;2729482.02489167;628109.021947504;69.7822300054259;801240.59094831;353355.161004499;818158.704923521;46.9739205447832;173200.819486307;107765.914599913;341841.050040798;0;14.2674446808511;0;;32.8318181818182;;;637.757987012293
12/2/2019 6:40:51 PM;0.00566666666666667;0.00283333333333333;1.6916;3351.46578833337;S;5825.74121166667;W;867.433842122555;7098592.79279899;2729482.02489167;628114.024814171;70.9766292572021;801246.272096595;353355.161004499;818163.707790188;48.9463835083314;173204.796276299;107765.914599913;341846.052907464;0;13.7424354166667;0;;32.8318181818182;;;585.711118432877
12/2/2019 6:45:51 PM;0.0473333333333332;0.0237061769616026;1.70849498327759;3351.46642000001;S;5825.73889566666;W;867.348516583443;7098665.11304686;2729482.02489167;628119.027680838;74.4848084449768;801252.369084552;353355.161004499;818168.710656855;49.9507012412926;173208.919786121;107765.914599913;341851.05577413;0;5.25836458333333;0;;32.8318181818182;;;580.735853420619
12/2/2019 6:50:51 PM;0.0323333333333333;0.0161666666666666;1.69696666666667;3351.46498666666;S;5825.73627733333;W;867.431857287884;7098737.43143597;2729482.02489167;628124.030547505;68.9199149608612;801258.485806532;353355.161004499;818173.713523523;50.6571422987167;173213.121498059;107765.914599913;341856.058640796;0;5.22952857142857;0;;32.8318181818182;;;581.961337281809
12/2/2019 6:55:51 PM;0.0223333333333333;0.0111480865224625;1.72843853820598;3351.46666666667;S;5825.73893299996;W;867.607036828995;7098809.77240686;2729482.02489167;628129.033430839;67.5973427295685;801264.120366035;353355.161004499;818178.716406856;49.5423828488202;173217.313190774;107765.914599913;341861.061540795;0;5.16254375;0;;32.8318181818182;;;570.17947386496
12/2/2019 7:00:51 PM;0.0256666666666666;0.0128547579298831;1.73688963210702;3351.46555866667;S;5825.74067133332;W;867.431810796261;7098882.10155147;2729482.02489167;628134.036347506;67.1649563312531;801269.694951518;353355.161004499;818183.719323523;47.0712662399379;173221.347000477;107765.914599913;341866.064440795;0;5.12013125;0;;32.8318181818182;;;565.46099287499
12/2/2019 7:05:51 PM;0.00266666666666667;0.00133333333333333;1.6648;3351.46576900001;S;5825.74103066669;W;867.870031893253;7098954.45116502;2729482.02489167;628139.039297506;69.2536067962646;801275.420715384;353355.161004499;818188.722273524;32.3418147799434;173224.656804492;107765.914599913;341869.733257461;0;5.15105102040816;0;;32.8318181818182;;;582.405803417236
12/2/2019 7:10:51 PM;0.0416666666666666;0.0208333333333333;1.65746666666667;3351.466304;S;5825.74383233334;W;867.694767415524;7099026.80857405;2729482.02489167;628144.042114174;68.437739610672;801281.111399807;353355.161004499;818193.725106857;0;173224.656804492;107765.914599913;341869.733257461;0;5.117775;0;;32.8318181818182;;;565.112952299942
12/2/2019 7:15:51 PM;0.0226666666666666;0.0113333333333333;1.63986666666666;3351.466703;S;5825.74514833336;W;866.739457547665;7099099.12241216;2729482.02489167;628149.045030841;66.8774950504303;801286.777985824;353355.161004499;818198.728006858;0;173224.656804492;107765.914599913;341869.733257461;0;5.13583958333333;0;;32.8318181818182;;;569.507394393898
12/2/2019 7:20:51 PM;0.0123333333333333;0.00616666666666667;1.6572;3351.466518;S;5825.74809066667;W;865.613834559917;7099171.34768905;2729482.02489167;628154.047864175;67.1906912326813;801292.31853391;353355.161004499;818203.730840191;0;173224.656804492;107765.914599913;341869.733257461;0;5.14104897959184;0;;32.8318181818182;;;563.83515983193
12/2/2019 7:25:51 PM;0.000666666666666667;0.000333333333333333;1.60786666666667;3351.46722533334;S;5825.74719699999;W;865.70060133934;7099243.5114225;2729482.02489167;628159.050747509;67.3787891864777;801298.010877667;353355.161004499;818208.733723525;40.9013711766894;173227.663483519;107765.914599913;341874.319190794;0;5.08086041666667;0;;32.8318181818182;;;606.005074893924
12/2/2019 7:30:51 PM;0.00666666666666667;0.00333333333333333;1.6677;3351.46547666666;S;5825.74748200003;W;866.566359400749;7099315.73175592;2729482.02489167;628164.053614176;64.7422420978546;801303.506701055;353355.161004499;818213.736590192;48.787708456741;173231.404116363;107765.914599913;341879.322074126;0;5.11934583333333;0;;32.8318181818182;;;588.009170317189
