001;V1.19;5/2/2019 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2019 6:38:57 AM;0.0569999999999999;0.0285;0.4411;247.790254666666;S;8026.75670500005;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.8859494924545;447851.627882151;279574.616939131;510887.001471176;51.3999360843605;101996.95220095;96675.4982800553;239141.167232891;0;12.5061895833333;0;;37.0760059612519;;;
5/2/2019 6:43:57 AM;0.065;0.0325;0.4361;247.789206333334;S;8026.75695233329;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.4544945955276;447858.298187581;279574.616939131;510892.004371176;49.0979577823678;102001.143341986;96675.4982800553;239146.170116225;0;12.3709857142857;0;;37.0760059612519;;;
5/2/2019 6:48:57 AM;0.0443333333333332;0.0221666666666666;0.449633333333333;247.788747333335;S;8026.75546266669;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.2018830897444;447865.017026726;279574.616939131;510896.923837842;47.1919941373802;102005.121653608;96675.4982800553;239151.089582891;0;12.5501729166667;0;;37.0760059612519;;;
5/2/2019 6:53:57 AM;0.0613333333333333;0.0306666666666667;0.378999999999999;247.787560999999;S;8026.75698133331;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.3569777011871;447871.529877951;279574.616939131;510901.926704508;45.7582600589748;102008.951469529;96675.4982800553;239156.092449558;0;12.5399625;0;;37.0760059612519;;;
5/2/2019 6:58:57 AM;0.0746666666666668;0.0373333333333334;0.374366666666667;247.786847333333;S;8026.75693666667;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.1853502988815;447878.132983058;279574.616939131;510906.929587841;1.52293084095347;102010.920275065;96675.4982800553;239156.259216225;0;12.4640816326531;0;;37.0760059612519;;;
5/2/2019 7:03:57 AM;0.0296666666666666;0.0148333333333333;0.2964;247.785810666666;S;8026.75864033332;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.4867841005325;447884.662540753;279574.616939131;510911.932521174;0;102010.920275065;96675.4982800553;239156.259216225;0;12.4645625;0;;37.0760059612519;;;
5/2/2019 7:08:57 AM;0.0473333333333332;0.0236666666666666;0.3005;247.785584;S;8026.75866033335;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.3436650037766;447891.244792847;279574.616939131;510916.93533784;0;102010.920275065;96675.4982800553;239156.259216225;0;12.3940673469388;0;;37.0760059612519;;;
5/2/2019 7:13:57 AM;0.0680000000000001;0.034;0.305766666666667;247.783607666667;S;8026.760514;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.9481321573257;447897.708197057;279574.616939131;510921.938221173;33.4293349508379;102012.370202723;96675.4982800553;239160.011332891;0;12.4166520833333;0;;37.0760059612519;;;
5/2/2019 7:18:57 AM;0.0566666666666666;0.0283333333333333;0.2823;247.781043666667;S;8026.75991233336;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.69003033638;447904.248022809;279574.616939131;510926.941104506;46.6440298715099;102015.699208744;96675.4982800553;239165.014232891;0;12.5109020833333;0;;37.0760059612519;;;
5/2/2019 7:23:57 AM;0.0416666666666666;0.0208333333333333;0.278;247.777274666666;S;8026.75644333334;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.6030024290085;447910.739256699;279574.616939131;510931.944004505;48.9241630412607;102019.684986321;96675.4982800553;239170.017116225;0;12.531787755102;0;;37.0760059612519;;;
5/2/2019 7:28:57 AM;0.0443333333333332;0.0221666666666666;0.2311;247.773764666667;S;8026.7562036667;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.7063971757889;447917.248205104;279574.616939131;510936.946854505;50.8592993932878;102023.854251284;96675.4982800553;239175.019982891;0;12.5109020833333;0;;37.0760059612519;;;
5/2/2019 7:33:57 AM;0.0386666666666666;0.0193333333333333;0.216766666666667;247.770045333334;S;8026.75625299993;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.1709101200104;447923.771550288;279574.616939131;510941.949754505;51.7553356452049;102028.138218415;96675.4982800553;239180.022866225;0;12.4724166666667;0;;37.0760059612519;;;
5/2/2019 7:38:57 AM;0.0443333333333332;0.0221666666666666;0.240066666666667;247.766755000001;S;8026.75585099997;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.8107492923737;447930.415923783;279574.616939131;510946.952621171;51.468848968248;102032.450777188;96675.4982800553;239185.025732891;0;12.4217653061224;0;;37.0760059612519;;;
5/2/2019 7:43:57 AM;0.00733333333333334;0.00366666666666667;0.197366666666667;247.765900666667;S;8026.75563533333;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.284298658371;447937.105145742;279574.616939131;510951.955487837;51.1082090123943;102036.726246188;96675.4982800553;239190.028599558;0;12.4174375;0;;37.0760059612519;;;
5/2/2019 7:48:57 AM;0.0423333333333332;0.0211666666666666;0.2095;247.764112666667;S;8026.75633133333;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.162489771843;447943.741990889;279574.616939131;510956.958304503;49.7307117318479;102040.938606858;96675.4982800553;239195.031416224;0;12.4732020833333;0;;37.0760059612519;;;
5/2/2019 7:53:57 AM;0.0553333333333332;0.0276666666666666;0.189533333333333;247.758488;S;8026.75512066665;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.2775921821594;447950.387800633;279574.616939131;510961.961221169;47.2423904105715;102044.985617227;96675.4982800553;239200.034332891;0;12.5025510204082;0;;37.0760059612519;;;
5/2/2019 7:58:57 AM;0.131000000000001;0.0656093489148584;0.194247491638796;247.748364333333;S;8026.7590276667;W;0;3269464.4729313;1494620.74755832;366555.52230297;85.0159639120102;447957.385052774;279574.616939131;510966.964071169;18.2497705217082;102047.696772019;96675.4982800553;239202.035466224;0;12.70254375;0;;37.0760059612519;;;
5/2/2019 8:03:57 AM;0.114000000000001;0.0569051580698839;0.134518272425249;247.736024666666;S;8026.76434866665;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.8025156259537;447964.39831211;279574.616939131;510971.966987835;0;102047.696772019;96675.4982800553;239202.035466224;0;12.4873395833333;0;;37.0760059612519;;;
5/2/2019 8:08:57 AM;0.0529999999999999;0.0265442404006677;0.0350501672240802;247.727033666666;S;8026.76545800001;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.3548139333725;447971.189409571;279574.616939131;510976.969887835;0;102047.696772019;96675.4982800553;239202.035466224;0;12.3640612244898;0;;37.0760059612519;;;
5/2/2019 8:13:57 AM;0.0666666666666667;0.0333333333333334;0.1116;247.723670333334;S;8026.767599;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.9299718141556;447977.769896813;279574.616939131;510981.972787834;0;102047.696772019;96675.4982800553;239202.035466224;0;12.2666375;0;;37.0760059612519;;;
5/2/2019 8:18:57 AM;0.005;0.0025;0.0322999999999999;247.722493333333;S;8026.76940033334;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.0688270330429;447984.329960889;279574.616939131;510986.975671167;45.6055344280064;102050.334405317;96675.4982800553;239207.038349558;0;12.3779102040816;0;;37.0760059612519;;;
5/2/2019 8:23:57 AM;0.0416666666666666;0.0208333333333333;0.0589;247.717885333335;S;8026.76993933334;W;0;3269464.4729313;1494620.74755832;366555.52230297;76.7097634077072;447990.731125574;279574.616939131;510991.978571167;49.0447723838504;102054.283955119;96675.4982800553;239212.041249558;0;12.0867770833333;0;;37.0760059612519;;;
5/2/2019 8:28:57 AM;0.0973333333333338;0.0485856905158072;0.0307308970099667;247.714235666668;S;8026.77493066667;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.1600580215454;447997.199882912;279574.616939131;510996.981404499;51.5463586493627;102058.488640618;96675.4982800553;239217.044082891;0;12.1064125;0;;37.0760059612519;;;
5/2/2019 8:33:57 AM;0.0860000000000003;0.0430000000000002;0.0895;247.708004106547;S;8026.78138168703;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.9279985427856;448003.726853497;279574.616939131;511001.984304499;52.8068126752311;102062.845826356;96675.4982800553;239222.046982891;0;12.1678673469388;0;;37.0760059612519;;;
5/2/2019 8:38:57 AM;0.0506666666666665;0.0253756260434056;0.0953846153846153;247.700046222224;S;8026.78575733331;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.2363712787628;448010.279864467;279574.616939131;511006.987254499;52.978527724375;102067.268019955;96675.4982800553;239227.049932891;0;12.1912375;0;;37.0760059612519;;;
5/2/2019 8:43:57 AM;0.0703333333333334;0.0351666666666667;0.115366666666667;247.696921111108;S;8026.78929888887;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.518984913826;448016.768911081;279574.616939131;511011.990187832;51.6820707382481;102071.639094461;96675.4982800553;239232.052866224;0;12.04750625;0;;37.0760059612519;;;
5/2/2019 8:48:57 AM;0.0536666666666665;0.0268333333333333;0.1202;247.696508222222;S;8026.79102000001;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.8404387235641;448023.402185097;279574.616939131;511016.993171165;50.0542696944669;102075.876218522;96675.4982800553;239237.055866224;0;12.1155489795918;0;;37.0760059612519;;;
5/2/2019 8:53:57 AM;0.0123333333333333;0.00616666666666667;0.154666666666667;247.695867444445;S;8026.79304500003;W;0;3269464.4729313;1494620.74755832;366555.52230297;76.8988770246506;448029.864505315;279574.616939131;511021.995871164;47.7396321398626;102079.961330344;96675.4982800553;239242.058549557;0;12.1252625;0;;37.0760059612519;;;
5/2/2019 8:58:57 AM;0.0226666666666666;0.0113333333333333;0.171433333333333;247.692562999999;S;8026.79712722221;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.970331788063;448036.475988539;279574.616939131;511026.998721164;19.1375958089769;102082.729842283;96675.4982800553;239244.143082891;0;11.9886;0;;37.0760059612519;;;
5/2/2019 9:03:57 AM;0.0133333333333333;0.00666666666666667;0.182733333333333;247.690022777778;S;8026.80047799999;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.8017675876617;448043.003914048;279574.616939131;511032.001571164;0;102082.729842283;96675.4982800553;239244.143082891;0;12.0401489795918;0;;37.0760059612519;;;
5/2/2019 9:08:57 AM;0.0766666666666669;0.0383333333333334;0.147633333333333;247.687745111111;S;8026.80578966666;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.9807915687561;448049.524528723;279574.616939131;511037.004421163;0;102082.729842283;96675.4982800553;239244.143082891;0;11.8959208333333;0;;37.0760059612519;;;
5/2/2019 9:13:57 AM;0.0843333333333336;0.0421666666666668;0.218933333333334;247.685863777778;S;8026.81337466668;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.8948391675949;448056.183913513;279574.616939131;511042.007404496;0;102082.729842283;96675.4982800553;239244.143082891;0;11.8585734693878;0;;37.0760059612519;;;
5/2/2019 9:18:57 AM;0.077;0.0385;0.2608;247.682116888888;S;8026.82013177781;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.0428853762352;448062.84705403;279574.616939131;511046.926887829;43.9184522826061;102085.314896706;96675.4982800553;239248.979232891;0;11.9218395833333;0;;37.0760059612519;;;
5/2/2019 9:23:57 AM;0.101333333333334;0.0506666666666669;0.247366666666666;247.68073511111;S;8026.83018688887;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.1804693937302;448069.610308934;279574.616939131;511051.929687829;46.6288627546126;102089.059218656;96675.4982800553;239253.982016224;0;11.8927791666667;0;;37.0760059612519;;;
5/2/2019 9:28:57 AM;0.137333333333334;0.0686666666666669;0.2055;247.681153555556;S;8026.84108855556;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.7239958047867;448076.373563564;279574.616939131;511056.932454495;47.9527381979589;102093.010712625;96675.4982800553;239258.984782891;0;11.7485510204082;0;;37.0760059612519;;;
5/2/2019 9:33:57 AM;0.125333333333334;0.062666666666667;0.268866666666666;247.680832555558;S;8026.85510355559;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.3713326454163;448083.213826059;279574.616939131;511061.935304495;49.1747344080315;102097.059191031;96675.4982800553;239263.987632891;0;11.6877854166667;0;;37.0760059612519;;;
5/2/2019 9:38:57 AM;0.129666666666667;0.0648333333333336;0.2704;247.677429999999;S;8026.86643700001;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.0992805957794;448090.095810397;279574.616939131;511066.938237827;49.7680060050995;102101.189474939;96675.4982800553;239268.990566224;0;11.4435208333333;0;;37.0760059612519;;;
5/2/2019 9:43:57 AM;0.104666666666667;0.0523333333333334;0.2065;247.675343222221;S;8026.87621377779;W;0;3269464.4729313;1494620.74755832;366555.52230297;88.1063497066498;448097.265437199;279574.616939131;511071.941104494;49.0574253178226;102105.321481262;96675.4982800553;239273.993432891;0;11.3523163265306;0;;37.0760059612519;;;
5/2/2019 9:48:57 AM;0.121333333333334;0.0606666666666668;0.1284;247.681141555556;S;8026.88475388889;W;0;3269464.4729313;1494620.74755832;366555.52230297;87.4548107385635;448104.588695049;279574.616939131;511076.94407116;47.0585513509016;102109.332858682;96675.4982800553;239278.996416224;0;11.3147125;0;;37.0760059612519;;;
5/2/2019 9:53:57 AM;0.159;0.0795000000000002;0.103966666666666;247.690452111112;S;8026.89072333334;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.7189970016479;448111.741413814;279574.616939131;511081.946887826;25.7668010973963;102112.352798869;96675.4982800553;239281.831282891;0;11.3249229166667;0;;37.0760059612519;;;
5/2/2019 9:58:57 AM;0.204000000000001;0.102;0.1195;247.699709444443;S;8026.90440644444;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.9967123270035;448118.366469041;279574.616939131;511086.949737826;0;102112.352798869;96675.4982800553;239281.831282891;0;11.3030755102041;0;;37.0760059612519;;;
5/2/2019 10:03:57 AM;0.227666666666667;0.113833333333333;0.139666666666666;247.707501777778;S;8026.92036822221;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.9963368177414;448124.878628508;279574.616939131;511091.952654492;0;102112.352798869;96675.4982800553;239281.831282891;0;11.38775625;0;;37.0760059612519;;;
5/2/2019 10:08:57 AM;0.231666666666666;0.116026711185309;0.117926421404682;247.715500444446;S;8026.93815577777;W;0;3269464.4729313;1494620.74755832;366555.52230297;75.7701963186264;448131.265772104;279574.616939131;511096.955587825;0;102112.352798869;96675.4982800553;239281.831282891;0;11.2660166666667;0;;37.0760059612519;;;
5/2/2019 10:13:57 AM;0.167666666666667;0.0838333333333337;0.0769333333333332;247.72405611111;S;8026.95327300001;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.1805526018143;448137.794693967;279574.616939131;511101.958454491;40.1530246391706;102115.091150851;96675.4982800553;239286.333866224;0;11.1276551020408;0;;37.0760059612519;;;
5/2/2019 10:18:57 AM;0.149000000000001;0.0745000000000003;0.161666666666667;247.733009444444;S;8026.96107033334;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.1790926456451;448144.410325902;279574.616939131;511106.961271157;46.8414657692468;102118.705674316;96675.4982800553;239291.336682891;0;11.3209958333333;0;;37.0760059612519;;;
5/2/2019 10:23:57 AM;0.157000000000001;0.0785000000000004;0.288900000000001;247.745276888889;S;8026.96335611114;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.3600676059723;448151.010259912;279574.616939131;511111.96410449;49.506388609177;102122.732632475;96675.4982800553;239296.339516224;0;11.3045020833333;0;;37.0760059612519;;;
5/2/2019 10:28:57 AM;0.103;0.0515000000000002;0.314666666666667;247.754489777778;S;8026.96424144444;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.5147371292114;448157.580555585;279574.616939131;511116.966971156;50.682074207357;102126.919994418;96675.4982800553;239301.34238289;0;11.226906122449;0;;37.0760059612519;;;
5/2/2019 10:33:57 AM;0.111;0.0555000000000002;0.3162;247.761462;S;8026.96833788887;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.4276949167252;448164.251010649;279574.616939131;511121.969837822;51.2454637083707;102131.172626159;96675.4982800553;239306.345249557;0;11.2078958333333;0;;37.0760059612519;;;
5/2/2019 10:38:57 AM;0.101;0.0505000000000002;0.429566666666667;247.769141999999;S;8026.97277155557;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.3654229640961;448170.917488317;279574.616939131;511126.972704489;50.3169319306337;102135.420201397;96675.4982800553;239311.34813289;0;10.97776875;0;;37.0760059612519;;;
5/2/2019 10:43:57 AM;0.109000000000001;0.0545000000000003;0.480733333333334;247.77672011111;S;8026.97684444448;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.2061434984207;448177.697202608;279574.616939131;511131.975554488;47.8901264784448;102139.520814377;96675.4982800553;239316.350966224;0;10.7529632653061;0;;37.0760059612519;;;
5/2/2019 10:48:57 AM;0.0556666666666666;0.0278333333333333;0.594266666666666;247.780194666666;S;8026.9818208889;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.6670006513596;448184.481987193;279574.616939131;511136.978454488;16.1652308395208;102142.169947371;96675.4982800553;239318.101949557;0;10.5850604166667;0;;37.0760059612519;;;
5/2/2019 10:53:57 AM;0.0393333333333332;0.0196666666666666;0.711433333333333;247.777713555555;S;8026.98245900005;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.4616060256958;448191.308466087;279574.616939131;511141.981321154;0;102142.169947371;96675.4982800553;239318.101949557;0;10.1782306122449;0;;37.0760059612519;;;
5/2/2019 10:58:57 AM;0.0383333333333332;0.0191666666666666;0.682266666666666;247.775103777778;S;8026.98243277776;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.9550932645798;448198.056863027;279574.616939131;511146.984171153;0;102142.169947371;96675.4982800553;239318.101949557;0;10.3140916666667;0;;37.0760059612519;;;
5/2/2019 11:03:57 AM;0.0359999999999999;0.018;0.695099999999998;247.770807;S;8026.98279200004;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.1191943883896;448204.663013193;279574.616939131;511151.98703782;8.90188956009219;102143.21400014;96675.4982800553;239319.102499557;0;10.075325;0;;37.0760059612519;;;
5/2/2019 11:08:57 AM;0.0579999999999999;0.029;0.6621;247.77051111111;S;8026.98291622223;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.276379108429;448211.272145358;279574.616939131;511156.989921153;46.1831026787248;102145.487802682;96675.4982800553;239324.105399557;0;10.0620530612245;0;;37.0760059612519;;;
5/2/2019 11:13:57 AM;0.0196013289036545;0.00981697171381031;0.711366666666667;247.770951498335;S;8026.98319422861;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.5004500150681;448217.788420117;279574.616939131;511161.992737819;49.363234662745;102149.47807255;96675.4982800553;239329.108199557;0;9.91352916666667;0;;37.0760059612519;;;
5/2/2019 11:18:57 AM;0.0743333333333335;0.0371666666666667;0.763766666666668;247.77279677778;S;8026.98325177781;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.4931300878525;448224.374068122;279574.616939131;511166.995637819;51.2703959656983;102153.683364375;96675.4982800553;239334.111099557;0;9.97086458333333;0;;37.0760059612519;;;
5/2/2019 11:23:57 AM;0.0346666666666666;0.0173333333333333;0.778666666666667;247.774630666668;S;8026.98335877779;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.2813400030136;448231.182751531;279574.616939131;511171.998437818;52.1521887432491;102158.001153158;96675.4982800553;239339.113899557;0;10.1982346938775;0;;37.0760059612519;;;
5/2/2019 11:28:57 AM;0.0643333333333334;0.0321666666666667;0.716333333333332;247.775745999999;S;8026.98335977773;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.4976360797882;448238.060956911;279574.616939131;511177.001354484;51.9775120584753;102162.355134379;96675.4982800553;239344.11683289;0;10.2866020833333;0;;37.0760059612519;;;
5/2/2019 11:33:57 AM;0.0589999999999999;0.0295;0.779133333333333;247.776669888888;S;8026.9832289999;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.0128437280655;448245.002373189;279574.616939131;511182.004254484;50.3536023778408;102166.625277292;96675.4982800553;239349.119716223;0;10.2119875;0;;37.0760059612519;;;
5/2/2019 11:38:57 AM;0.0856666666666669;0.0428333333333334;0.787466666666667;247.779139666667;S;8026.98193944438;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.1305061578751;448251.837485395;279574.616939131;511187.007087817;48.7201859411807;102170.755271373;96675.4982800553;239354.122549557;0;10.2197775510204;0;;37.0760059612519;;;
5/2/2019 11:43:57 AM;0.0920000000000004;0.0460000000000002;0.835633333333335;247.782972888889;S;8026.9816096667;W;0;3269464.4729313;1494620.74755832;366555.52230297;78.1080595517563;448258.326672115;279574.616939131;511191.92662115;46.3962690876993;102174.686526877;96675.4982800553;239359.04208289;0;10.0816083333333;0;;37.0760059612519;;;
5/2/2019 11:48:57 AM;0.098666666666667;0.0493333333333335;0.824133333333335;247.787443000001;S;8026.98166155555;W;0;3269464.4729313;1494620.74755832;366555.52230297;76.8361973762512;448264.781129262;279574.616939131;511196.92937115;8.38486484162387;102176.923809567;96675.4982800553;239359.959199557;0;10.29916875;0;;37.0760059612519;;;
5/2/2019 11:53:57 AM;0.0700000000000001;0.035;0.8685;247.792595555557;S;8026.9803541111;W;0;3269464.4729313;1494620.74755832;366555.52230297;77.7807122468948;448271.168274504;279574.616939131;511201.932187816;0;102176.923809567;96675.4982800553;239359.959199557;0;10.2651714285714;0;;37.0760059612519;;;
5/2/2019 11:58:57 AM;0.0910000000000004;0.0455759599332222;0.818294314381271;247.796249111111;S;8026.97900566666;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.1602027416229;448277.733562007;279574.616939131;511206.935087816;0;102176.923809567;96675.4982800553;239359.959199557;0;10.3062375;0;;37.0760059612519;;;
5/2/2019 12:03:57 PM;0.0519999999999999;0.0259999999999999;0.779899999999999;247.800726444444;S;8026.97850877777;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.2153551578522;448284.343656286;279574.616939131;511211.938004482;12.5546330387909;102177.796682632;96675.4982800553;239361.37668289;0;10.2693229166667;0;;37.0760059612519;;;
5/2/2019 12:08:57 PM;0.0523333333333332;0.0261666666666666;0.721733333333332;247.804712111112;S;8026.97729322217;W;0;3269464.4729313;1494620.74755832;366555.52230297;76.6327214241028;448290.90371727;279574.616939131;511216.940937815;45.3274549535506;102180.197092349;96675.4982800553;239366.379616223;0;10.5890836734694;0;;37.0760059612519;;;
5/2/2019 12:13:57 PM;0.066;0.033;0.708266666666666;247.806753555556;S;8026.97832666668;W;0;3269464.4729313;1494620.74755832;366555.52230297;79.2272472381592;448297.375569718;279574.616939131;511221.943787814;47.2332034218764;102184.052129154;96675.4982800553;239371.382466223;0;10.5740645833333;0;;37.0760059612519;;;
5/2/2019 12:18:57 PM;0.0516666666666665;0.0258333333333333;0.743199999999999;247.808066111111;S;8026.97847566665;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.4893462657928;448304.157466073;279574.616939131;511226.946637814;48.7656032373887;102188.058294305;96675.4982800553;239376.385316223;0;10.5883142857143;0;;37.0760059612519;;;
5/2/2019 12:23:57 PM;0.0433333333333332;0.0216666666666666;0.727399999999999;247.806548222223;S;8026.97989677779;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.885197520256;448310.958770021;279574.616939131;511231.949471147;50.1115358071492;102192.192034971;96675.4982800553;239381.388149556;0;10.9180770833333;0;;37.0760059612519;;;
5/2/2019 12:28:57 PM;0.0553333333333332;0.0276666666666666;0.648366666666668;247.803584222223;S;8026.97911166668;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.671275138855;448317.757673121;279574.616939131;511236.952354479;50.6316924299347;102196.397613225;96675.4982800553;239386.39103289;0;10.5418625;0;;37.0760059612519;;;
5/2/2019 12:33:57 PM;0.0626666666666667;0.0313333333333333;0.592833333333334;247.803803666668;S;8026.98043188888;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.6241604089737;448324.68182318;279574.616939131;511241.955221146;49.5325911895631;102200.584193649;96675.4982800553;239391.393899556;0;10.601393877551;0;;37.0760059612519;;;
5/2/2019 12:38:57 PM;0.0283333333333333;0.0141666666666666;0.604666666666667;247.80404288889;S;8026.98051799993;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.8777078390121;448331.447451925;279574.616939131;511246.958087812;47.1987494424197;102204.621385356;96675.4982800553;239396.396766223;0;10.7052291666667;0;;37.0760059612519;;;
5/2/2019 12:43:57 PM;0.067;0.0335;0.556733333333333;247.804316;S;8026.97973322223;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.2800177335739;448338.33303652;279574.616939131;511251.960937811;23.5313886658566;102207.552260936;96675.4982800553;239398.981616223;0;10.9172916666667;0;;37.0760059612519;;;
5/2/2019 12:48:57 PM;0.0116666666666667;0.00583333333333334;0.503233333333333;247.804752777778;S;8026.97986177776;W;0;3269464.4729313;1494620.74755832;366555.52230297;80.6751626729965;448345.116531648;279574.616939131;511256.963754478;0;102207.552260936;96675.4982800553;239398.981616223;0;10.8983775510204;0;;37.0760059612519;;;
5/2/2019 12:53:57 PM;0.0156666666666667;0.00783333333333333;0.419266666666667;247.804534777779;S;8026.97985377781;W;0;3269464.4729313;1494620.74755832;366555.52230297;82.2409987449646;448351.894175337;279574.616939131;511261.966654477;0;102207.552260936;96675.4982800553;239398.981616223;0;11.0641645833333;0;;37.0760059612519;;;
5/2/2019 12:58:57 PM;0.005;0.0025;0.398933333333333;247.804728777776;S;8026.97849677779;W;0;3269464.4729313;1494620.74755832;366555.52230297;81.9089359045029;448358.768505466;279574.616939131;511266.969504477;0;102207.552260936;96675.4982800553;239398.981616223;0;11.2683729166667;0;;37.0760059612519;;;
5/2/2019 1:03:57 PM;0.007;0.0035;0.358933333333334;247.805076000002;S;8026.97925155549;W;0;3269464.4729313;1494620.74755832;366555.52230297;83.9679765701294;448365.626070498;279574.616939131;511271.972404476;45.4259698988079;102210.40446933;96675.4982800553;239403.984516223;0;11.2369081632653;0;;37.0760059612519;;;
5/2/2019 1:08:57 PM;0.005;0.0025;0.284733333333334;247.803998777779;S;8026.97888944447;W;0;3269464.4729313;1494620.74755832;366555.52230297;87.0442253351212;448372.857496249;279574.616939131;511276.975254476;48.6457334875883;102214.328927013;96675.4982800553;239408.987366223;0;11.2825104166667;0;;37.0760059612519;;;
5/2/2019 1:13:57 PM;0.0123333333333333;0.00616666666666667;0.288166666666667;247.803546888888;S;8026.97918611118;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.5385699272156;448380.018180782;279574.616939131;511281.978154475;50.8723059437511;102218.489657192;96675.4982800553;239413.990266223;0;11.0429583333333;0;;37.0760059612519;;;
5/2/2019 1:18:57 PM;0.0416666666666666;0.0208333333333333;0.226433333333333;247.805580888889;S;8026.97797722221;W;0;3269464.4729313;1494620.74755832;366555.52230297;86.4001107215881;448387.203814836;279574.616939131;511286.981071141;51.7547751791629;102222.775824678;96675.4982800553;239418.99318289;0;11.1807428571429;0;;37.0760059612519;;;
5/2/2019 1:23:57 PM;0.0173333333333333;0.00866666666666666;0.1913;247.80952622222;S;8026.97678388888;W;0;3269464.4729313;1494620.74755832;366555.52230297;91.7323011159897;448394.62138385;279574.616939131;511291.983987807;51.7338268781004;102227.101187264;96675.4982800553;239423.996099556;0;11.1631270833333;0;;37.0760059612519;;;
