001;V1.19;6/15/2019 12:00:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/15/2019 6:15:07 AM;0.0433333333333332;0.0216666666666666;3.6586;3255.93825644443;S;6038.32388666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7335426807404;537451.553303513;279574.616939131;574208.905324134;52.1988837835322;127745.702105738;96675.4982800553;269770.942715099;0;-13.933612244898;0;;39.4929292929293;;;32.5101388567078
6/15/2019 6:20:07 AM;0.0359999999999999;0.018;3.70923333333335;3255.93518966667;S;6038.32295722223;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8094313144684;537457.130821433;279574.616939131;574213.908274135;54.2856325818883;127750.158529343;96675.4982800553;269775.945665098;0;-13.9592104166667;0;;39.4929292929293;;;32.6505492445918
6/15/2019 6:25:07 AM;0.132;0.066;3.7274;3255.93576666668;S;6038.3258732222;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7221915721893;537462.742790518;279574.616939131;574218.911207469;54.8013488393856;127754.713102892;96675.4982800553;269780.948598431;0;-14.0369666666667;0;;39.4929292929293;;;32.600023667474
6/15/2019 6:30:07 AM;0.112666666666667;0.0563333333333334;3.69330000000001;3255.93855233333;S;6038.32715977779;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.9941129684448;537468.365379587;279574.616939131;574223.914090802;53.8266403371336;127759.257053101;96675.4982800553;269785.951481763;0;-13.9405367346939;0;;39.4929292929293;;;32.9813361397991
6/15/2019 6:35:07 AM;0.0509999999999999;0.0254999999999999;3.71863333333333;3255.93453200001;S;6038.32428655554;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6950163841248;537473.876368652;279574.616939131;574228.917024136;50.9901260954449;127763.632834879;96675.4982800553;269790.954415096;0;-14.0330395833333;0;;39.4929292929293;;;31.3907387330809
6/15/2019 6:40:07 AM;0.0663333333333334;0.0331666666666667;3.68483333333333;3255.93757644444;S;6038.32671988884;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2913966178894;537479.383765178;279574.616939131;574233.919890803;12.233360747727;127766.245141616;96675.4982800553;269792.205148429;0;-14.06916875;0;;39.4929292929293;;;21.2824647891954
6/15/2019 6:45:07 AM;0.0906666666666671;0.0453333333333335;3.7454;3255.93257322221;S;6038.32322399998;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6498157978058;537484.938806878;279574.616939131;574238.922774137;0;127766.245141616;96675.4982800553;269792.205148429;0;-14.272912244898;0;;39.4929292929293;;;17.5247837901874
6/15/2019 6:50:07 AM;0.0960000000000005;0.0480000000000002;3.64876666666665;3255.93540822223;S;6038.32636455556;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9660518169403;537490.406106297;279574.616939131;574243.925740804;0;127766.245141616;96675.4982800553;269792.205148429;0;-14.1759854166667;0;;39.4929292929293;;;18.0764461430301
6/15/2019 6:55:07 AM;0.0286666666666666;0.0143333333333333;3.6727;3255.93504688889;S;6038.32516033331;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6403958797455;537495.826036057;279574.616939131;574248.928607471;0;127766.245141616;96675.4982800553;269792.205148429;0;-14.2238958333333;0;;39.4929292929293;;;17.8765704578564
6/15/2019 7:00:07 AM;0.113333333333333;0.0566666666666667;3.68383333333335;3255.93529466665;S;6038.32958577776;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8371753692627;537501.419186487;279574.616939131;574253.931490805;23.1850444173628;127767.713712179;96675.4982800553;269794.623181762;0;-14.2513693877551;0;;39.4929292929293;;;23.6152588917272
6/15/2019 7:05:07 AM;0.131;0.0655;3.64716666666667;3255.93757877777;S;6038.3283022222;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.3995971679688;537506.582935193;279574.616939131;574258.934340806;52.2346237040256;127770.829114035;96675.4982800553;269799.626031761;0;-14.1100104166667;0;;39.4929292929293;;;31.4368945334067
6/15/2019 7:10:07 AM;0.0763333333333335;0.0381666666666668;3.73030000000001;3255.93387644447;S;6038.32752999998;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6992623806;537511.796448045;279574.616939131;574263.937207472;56.5712793168817;127775.387326245;96675.4982800553;269804.628898427;0;-14.3244291666667;0;;39.4929292929293;;;32.4990388980562
6/15/2019 7:15:07 AM;0.0786666666666669;0.0393333333333334;3.69790000000001;3255.937745;S;6038.33261188891;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6527259349823;537517.282561046;279574.616939131;574268.940140806;58.4135579256192;127780.19609341;96675.4982800553;269809.63183176;0;-14.2998408163265;0;;39.4929292929293;;;33.8244788775367
6/15/2019 7:20:07 AM;0.100000000000001;0.0500834724540904;3.65535117056856;3255.93703944445;S;6038.32746855556;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1823647022247;537522.952267038;279574.616939131;574273.94307414;58.8811776250474;127785.096221325;96675.4982800553;269814.634765092;0;-14.2663083333333;0;;39.4929292929293;;;34.7550103048778
6/15/2019 7:25:07 AM;0.0993333333333338;0.0496666666666669;3.72303333333335;3255.93447744446;S;6038.33129188889;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.8389358520508;537528.413073017;279574.616939131;574278.945957474;57.6349683664593;127789.957184925;96675.4982800553;269819.637648425;0;-14.3637;0;;39.4929292929293;;;32.3706767640428
6/15/2019 7:30:07 AM;0.061;0.0305;3.62773333333334;3255.93749688889;S;6038.33401611117;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.6740605831146;537533.588525538;279574.616939131;574283.948807475;55.8210113689121;127794.698337977;96675.4982800553;269824.640498424;0;-14.2475224489796;0;;39.4929292929293;;;32.1094608986001
6/15/2019 7:35:07 AM;0.0136666666666667;0.00683333333333334;3.65623333333333;3255.93586211111;S;6038.33477455553;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.9155576229095;537538.69603909;279574.616939131;574288.951640808;38.41010936823;127798.627288119;96675.4982800553;269828.309265091;0;-14.2678791666667;0;;39.4929292929293;;;27.6800826854493
6/15/2019 7:40:07 AM;0.0469999999999999;0.0234999999999999;3.6453;3255.93523222223;S;6038.33624322224;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.1454792022705;537544.039477684;279574.616939131;574293.954540808;0;127798.627288119;96675.4982800553;269828.309265091;0;-14.3008666666667;0;;39.4929292929293;;;17.595359972336
6/15/2019 7:45:07 AM;0.0710000000000001;0.0355000000000001;3.67536666666667;3255.937741;S;6038.33418100006;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.6308224201202;537549.27585041;279574.616939131;574298.957324142;0;127798.627288119;96675.4982800553;269828.309265091;0;-14.3206142857143;0;;39.4929292929293;;;16.7706197646835
6/15/2019 7:50:07 AM;0.0906666666666671;0.0453333333333335;3.69463333333334;3255.93701211111;S;6038.33517111113;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.7440848350525;537554.459856985;279574.616939131;574303.960224142;0;127798.627288119;96675.4982800553;269828.309265091;0;-14.3055791666667;0;;39.4929292929293;;;17.254508959038
6/15/2019 7:55:07 AM;0.0326666666666666;0.0163333333333333;3.6941;3255.93898911111;S;6038.3381136667;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.4590618610382;537559.542234005;279574.616939131;574308.963090809;7.07879749855912;127800.498511572;96675.4982800553;269829.059598424;0;-14.3157895833333;0;;39.4929292929293;;;18.2994959484782
6/15/2019 8:00:07 AM;0.0733333333333335;0.0366666666666667;3.59140000000001;3255.94306322222;S;6038.33694244444;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2097930908203;537564.856563376;279574.616939131;574313.882624143;48.9988853503194;127802.772512589;96675.4982800553;269833.979131757;0;-14.0736408163265;0;;39.4929292929293;;;32.084926639366
6/15/2019 8:05:07 AM;0.127333333333333;0.0636666666666667;3.69203333333334;3255.94165733335;S;6038.33108155556;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6352791786194;537570.376443062;279574.616939131;574318.88549081;52.66633080485;127806.990637689;96675.4982800553;269838.981998423;0;-13.9733479166667;0;;39.4929292929293;;;31.7821373603536
6/15/2019 8:10:07 AM;0.0850000000000003;0.0425000000000002;3.72603333333332;3255.93944766668;S;6038.33132433333;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9928820133209;537575.761439799;279574.616939131;574323.888374144;55.1833546342545;127811.49470417;96675.4982800553;269843.984881755;0;-14.08801875;0;;39.4929292929293;;;32.2909693291919
6/15/2019 8:15:07 AM;0.0823333333333336;0.0411666666666668;3.68356666666667;3255.94206566671;S;6038.33818944445;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8233001232147;537581.125029219;279574.616939131;574328.891507477;56.2279057767402;127816.150841117;96675.4982800553;269848.988015088;0;-14.1590428571429;0;;39.4929292929293;;;33.432896736744
6/15/2019 8:20:07 AM;0.118666666666667;0.0593333333333337;3.65189999999999;3255.94103177778;S;6038.332582;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.5934419631958;537586.755278937;279574.616939131;574333.894207478;55.7115428704417;127820.831077435;96675.4982800553;269853.990715087;0;-14.0801645833333;0;;39.4929292929293;;;33.5194889344062
6/15/2019 8:25:07 AM;0.14;0.0700000000000001;3.79700000000001;3255.94046933334;S;6038.33931755556;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7773995399475;537592.327437546;279574.616939131;574338.897040811;53.337756172305;127825.38683719;96675.4982800553;269858.99354842;0;-14.2584541666667;0;;39.4929292929293;;;31.3698897458818
6/15/2019 8:30:07 AM;0.108666666666667;0.0543333333333336;3.67766666666666;3255.94206833332;S;6038.33638166664;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.2082126140594;537597.635541918;279574.616939131;574343.899940812;25.2619433064652;127828.646488939;96675.4982800553;269861.49499842;0;-14.2098224489796;0;;39.4929292929293;;;23.7782170053825
6/15/2019 8:35:07 AM;0.102333333333333;0.0511666666666667;3.73736666666667;3255.93916833334;S;6038.33508466667;W;0;3582715.78862908;1494620.74755832;393478.215187719;61.9928848743439;537602.784691152;279574.616939131;574348.902840812;0;127828.646488939;96675.4982800553;269861.49499842;0;-14.2945833333333;0;;39.4929292929293;;;16.5888118894947
6/15/2019 8:40:07 AM;0.0883333333333337;0.0441666666666668;3.63176666666667;3255.94588766667;S;6038.33756933332;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.4569553136826;537608.085919478;279574.616939131;574353.905757479;0;127828.646488939;96675.4982800553;269861.49499842;0;-13.9568541666667;0;;39.4929292929293;;;17.1971065332315
6/15/2019 8:45:07 AM;0.198333333333334;0.0991666666666672;3.6819;3255.93772888891;S;6038.33103511111;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.5256359577179;537613.25254851;279574.616939131;574358.908690813;0;127828.646488939;96675.4982800553;269861.49499842;0;-13.895912244898;0;;39.4929292929293;;;16.9930288462236
6/15/2019 8:50:07 AM;0.129666666666667;0.0648333333333337;3.61829999999999;3255.93828322224;S;6038.32705188891;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.935359954834;537618.691033867;279574.616939131;574363.911540813;36.3915940001364;127831.186841317;96675.4982800553;269865.330531753;0;-13.95135625;0;;39.4929292929293;;;29.3391702804989
6/15/2019 8:55:07 AM;0.0933333333333335;0.0466666666666667;3.61813333333333;3255.94028588888;S;6038.33112111112;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.8829174041748;537624.556086041;279574.616939131;574368.914424147;51.5846524239975;127834.85228295;96675.4982800553;269870.333415086;0;-13.8500375;0;;39.4929292929293;;;33.5782433145822
6/15/2019 9:00:07 AM;0.0730000000000001;0.0365000000000001;3.5368;3255.93696366666;S;6038.3279252222;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.621372461319;537630.612149939;279574.616939131;574373.917307481;54.3033426862358;127839.284423511;96675.4982800553;269875.336298418;0;-13.9474612244898;0;;39.4929292929293;;;35.3239586030783
6/15/2019 9:05:07 AM;0.150000000000001;0.0750000000000004;3.81486666666666;3255.93609877779;S;6038.33215766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1850075721741;537636.204996047;279574.616939131;574378.920207482;54.9127520432374;127843.846717818;96675.4982800553;269880.339198418;0;-14.2380333333333;0;;39.4929292929293;;;32.2844050099981
6/15/2019 9:10:07 AM;0.0783333333333335;0.0391666666666668;3.67056666666666;3255.94134477776;S;6038.33784511109;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9575402736664;537641.950168501;279574.616939131;574383.923057482;54.4994797202921;127848.421060931;96675.4982800553;269885.342048417;0;-14.2003333333333;0;;39.4929292929293;;;32.7900075773443
6/15/2019 9:15:07 AM;0.0236666666666666;0.0118333333333333;3.72239999999999;3255.94023800001;S;6038.33428966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1441397666931;537647.345285537;279574.616939131;574388.925907482;51.9719863658736;127852.869295725;96675.4982800553;269890.344898417;0;-14.265987755102;0;;39.4929292929293;;;31.7610615474743
6/15/2019 9:20:07 AM;0.0143333333333333;0.00716666666666667;3.69949999999999;3255.94153566667;S;6038.33542233329;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3590321540833;537652.854617939;279574.616939131;574393.845357483;18.2033212052483;127855.772893287;96675.4982800553;269892.179265083;0;-14.1744145833333;0;;39.4929292929293;;;22.5648809250034
6/15/2019 9:25:07 AM;0.0416666666666666;0.0208333333333333;3.72246666666668;3255.94156877777;S;6038.33041766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5806148052216;537658.223502728;279574.616939131;574398.848240816;0;127855.772893287;96675.4982800553;269892.179265083;0;-14.04325;0;;39.4929292929293;;;17.6198736388253
6/15/2019 9:30:07 AM;0.0176666666666667;0.00883333333333333;3.7107;3255.94062266665;S;6038.33001111108;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2950721979141;537663.708179335;279574.616939131;574403.851090817;0;127855.772893287;96675.4982800553;269892.179265083;0;-13.9959326530612;0;;39.4929292929293;;;17.595254324559
6/15/2019 9:35:07 AM;0.0289999999999999;0.0145;3.70293333333335;3255.93959422223;S;6038.33017822221;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.0472388267517;537669.108853026;279574.616939131;574408.853990817;3.17065443208867;127856.661108365;96675.4982800553;269892.512798416;0;-14.0856625;0;;39.4929292929293;;;18.1487296143258
6/15/2019 9:40:07 AM;0.01;0.00500834724540902;3.6804347826087;3255.93903244446;S;6038.3308772222;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6695532798767;537674.475578938;279574.616939131;574413.857107484;48.4400941481385;127858.782194359;96675.4982800553;269897.515915082;0;-14.25295625;0;;39.4929292929293;;;31.0117330873505
6/15/2019 9:45:07 AM;0.0413333333333332;0.0206666666666666;3.69846666666668;3255.93790711111;S;6038.32835511111;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.0960118770599;537680.090729393;279574.616939131;574418.859707484;52.4297361916766;127862.997705589;96675.4982800553;269902.518515082;0;-14.1013387755102;0;;39.4929292929293;;;32.5923080908347
6/15/2019 9:50:07 AM;0.0463333333333332;0.0231666666666666;3.73300000000002;3255.9394371111;S;6038.32560944441;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.4019064903259;537685.533330433;279574.616939131;574423.862657485;54.5688908876832;127867.47670522;96675.4982800553;269907.521465081;0;-14.0542458333333;0;;39.4929292929293;;;31.6131626101522
6/15/2019 9:55:07 AM;0.0716666666666668;0.0358333333333334;3.69713333333334;3255.94033600001;S;6038.32476822219;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.0294287204742;537691.083341808;279574.616939131;574428.865590819;54.9278500434493;127872.04832473;96675.4982800553;269912.524398414;0;-13.9623520833333;0;;39.4929292929293;;;33.2641743819594
6/15/2019 10:00:07 AM;0.0339999999999999;0.017;3.75376666666666;3255.93996377779;S;6038.32487766664;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4618895053864;537696.580825149;279574.616939131;574433.868474152;53.7411268597856;127876.592720289;96675.4982800553;269917.527281746;0;-13.9174551020408;0;;39.4929292929293;;;31.7659527305303
6/15/2019 10:05:07 AM;0.0223333333333333;0.0111666666666667;3.72136666666668;3255.93856644444;S;6038.32443100002;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.9991841316223;537702.21956318;279574.616939131;574438.871307486;50.8261713218414;127880.960794708;96675.4982800553;269922.530115079;0;-13.9458583333333;0;;39.4929292929293;;;31.9309977567796
6/15/2019 10:10:07 AM;0.00166666666666667;0.000833333333333333;3.72893333333335;3255.93627399998;S;6038.32298655557;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0409212112427;537707.776937349;279574.616939131;574443.874224153;4.09495427198887;127883.22389243;96675.4982800553;269922.946981746;0;-13.9906270833333;0;;39.4929292929293;;;18.8007589725163
6/15/2019 10:15:07 AM;0.0106666666666667;0.00533333333333334;3.74756666666668;3255.93704155552;S;6038.32379877779;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.1485879421234;537713.158034644;279574.616939131;574448.87714082;0;127883.22389243;96675.4982800553;269922.946981746;0;-14.0113204081633;0;;39.4929292929293;;;16.8486135784904
6/15/2019 10:20:07 AM;0.0336666666666666;0.0168333333333333;3.75173333333334;3255.93582711111;S;6038.32347966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.1860234737396;537718.489159963;279574.616939131;574453.880007487;0;127883.22389243;96675.4982800553;269922.946981746;0;-14.0024083333333;0;;39.4929292929293;;;17.1061514718953
6/15/2019 10:25:07 AM;0.006;0.003;3.75270000000001;3255.93587033334;S;6038.32435122221;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.1200753389779;537723.967255327;279574.616939131;574458.799474154;12.8506340547578;127883.921095879;96675.4982800553;269924.281065079;0;-14.0157604166667;0;;39.4929292929293;;;21.8836231737163
6/15/2019 10:30:07 AM;0.0736666666666668;0.0368333333333334;3.71876666666667;3255.93484328524;S;6038.32270732516;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3654453754425;537729.475064507;279574.616939131;574463.802357488;49.8811305727404;127886.49526551;96675.4982800553;269929.283948412;0;-14.1174959183673;0;;39.4929292929293;;;30.7295060268858
6/15/2019 10:35:07 AM;0.0449999999999999;0.0224999999999999;3.7154;3255.937304;S;6038.32522600002;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.2865173816681;537735.080447842;279574.616939131;574468.805224155;53.7612197128438;127890.832837719;96675.4982800553;269934.286815078;0;-14.0385375;0;;39.4929292929293;;;33.6729483796092
6/15/2019 10:40:07 AM;0.062;0.031;3.69760000000002;3255.935964;S;6038.32425433336;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.1884818077087;537740.931502454;279574.616939131;574473.808124155;55.3290835572994;127895.395623726;96675.4982800553;269939.289715077;0;-14.0094770833333;0;;39.4929292929293;;;33.9439056600036
6/15/2019 10:45:07 AM;0.114666666666667;0.0573333333333333;3.75319999999999;3255.93661833334;S;6038.32386566668;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1591708660126;537746.657046039;279574.616939131;574478.810990822;55.560326951381;127900.027022121;96675.4982800553;269944.292581743;0;-14.0213224489796;0;;39.4929292929293;;;32.4325389740343
6/15/2019 10:50:07 AM;0.0803333333333336;0.0401666666666668;3.7377;3255.934778;S;6038.32277200002;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3232207298279;537752.499782664;279574.616939131;574483.813857489;53.9779398327777;127904.606814992;96675.4982800553;269949.295448409;0;-14.0377520833333;0;;39.4929292929293;;;33.5295810596066
6/15/2019 10:55:07 AM;0.0573333333333333;0.0286666666666666;3.73613333333335;3255.9360976667;S;6038.32411233335;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7258393764496;537758.219432132;279574.616939131;574488.816740823;46.6687670397367;127908.805411485;96675.4982800553;269953.881465076;0;-14.014975;0;;39.4929292929293;;;30.3524705430563
6/15/2019 11:00:07 AM;0.0443333333333332;0.0221666666666666;3.70913333333335;3255.93771700002;S;6038.32454633332;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.9859101772308;537763.620144862;279574.616939131;574493.819724157;0;127908.805411485;96675.4982800553;269953.881465076;0;-14.0359408163265;0;;39.4929292929293;;;16.9786708975905
6/15/2019 11:05:07 AM;0.105333333333334;0.052666666666667;3.68896666666666;3255.93433899999;S;6038.32335400001;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6963710784912;537768.89472475;279574.616939131;574498.822557491;0;127908.805411485;96675.4982800553;269953.881465076;0;-14.0573875;0;;39.4929292929293;;;16.9954681802789
6/15/2019 11:10:07 AM;0.0426666666666666;0.0213333333333333;3.68363333333334;3255.93465100002;S;6038.32409233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1048730611801;537774.118495479;279574.616939131;574503.825440824;0;127908.805411485;96675.4982800553;269953.881465076;0;-14.1139375;0;;39.4929292929293;;;18.2075160589192
6/15/2019 11:15:07 AM;0.029;0.0145;3.7389;3255.93654933333;S;6038.32524433335;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.9614772796631;537780.140151342;279574.616939131;574508.828290824;29.4491717538846;127911.947782583;96675.4982800553;269956.966548409;0;-14.0990306122449;0;;39.4929292929293;;;27.6396113636261
6/15/2019 11:20:07 AM;0.121333333333334;0.0606666666666671;3.7271;3255.93385966667;S;6038.32237633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;83.3385944366455;537786.749740674;279574.616939131;574513.831190825;51.376839034364;127915.296914025;96675.4982800553;269961.969448408;0;-14.11865;0;;39.4929292929293;;;36.143694342142
6/15/2019 11:25:07 AM;0.1;0.0500000000000001;3.6877;3255.93508700001;S;6038.32719566668;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.5918662548065;537793.201227525;279574.616939131;574518.834074159;54.4742324709307;127919.730879976;96675.4982800553;269966.972331741;0;-14.1987625;0;;39.4929292929293;;;34.4590747485261
6/15/2019 11:30:07 AM;0.0826666666666669;0.0413333333333335;3.66773333333333;3255.93360333334;S;6038.32687733335;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7527470588684;537799.214453823;279574.616939131;574523.83692416;55.2556319257056;127924.315913977;96675.4982800553;269971.97518174;0;-14.3298469387755;0;;39.4929292929293;;;34.3553134469576
6/15/2019 11:35:07 AM;0.0880000000000004;0.0440000000000002;3.63856666666667;3255.93580433334;S;6038.328211;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.8055880069733;537805.379195626;279574.616939131;574528.839857493;55.1376288531105;127928.926785848;96675.4982800553;269976.978115073;0;-14.1217916666667;0;;39.4929292929293;;;36.263052203604
6/15/2019 11:40:07 AM;0.126666666666667;0.0633333333333336;3.70536666666668;3255.93360200001;S;6038.32193233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.4464993476868;537811.697209468;279574.616939131;574533.842740827;53.0077780338082;127933.448268061;96675.4982800553;269981.980998406;0;-14.1712729166667;0;;39.4929292929293;;;34.3977279821359
6/15/2019 11:45:07 AM;0.101666666666667;0.0508333333333336;3.71743333333333;3255.93547766666;S;6038.32857600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.6624898910522;537817.727909075;279574.616939131;574538.845624161;30.2151390900858;127936.902475219;96675.4982800553;269984.982731739;0;-14.2113612244898;0;;39.4929292929293;;;26.8352548952927
6/15/2019 11:50:07 AM;0.135666666666667;0.0678333333333335;3.67383333333332;3255.93531833333;S;6038.32386333334;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.6409552097321;537823.450895349;279574.616939131;574543.848507495;0;127936.902475219;96675.4982800553;269984.982731739;0;-14.2050458333333;0;;39.4929292929293;;;19.4941075321531
6/15/2019 11:55:07 AM;0.117;0.0585000000000002;3.64326666666665;3255.93504566666;S;6038.32684066667;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.5381288528442;537829.740494173;279574.616939131;574548.851424162;0;127936.902475219;96675.4982800553;269984.982731739;0;-14.26945;0;;39.4929292929293;;;21.003750982788
6/15/2019 12:00:07 PM;0.143333333333334;0.0716666666666668;3.63703333333334;3255.93385600001;S;6038.32316133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.3343378305435;537836.329507145;279574.616939131;574553.854290829;0;127936.902475219;96675.4982800553;269984.982731739;0;-14.1713530612245;0;;39.4929292929293;;;22.6372678434652
6/15/2019 12:05:07 PM;0.0830000000000003;0.0415000000000001;3.83803333333332;3255.93054233333;S;6038.32448266668;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.0931047201157;537843.022740177;279574.616939131;574558.857140829;15.866183377418;127938.812749083;96675.4982800553;269986.650331738;0;-14.3134333333333;0;;39.4929292929293;;;24.1945689176658
6/15/2019 12:10:07 PM;0.0553333333333332;0.0276666666666666;3.69873333333333;3255.93373833333;S;6038.32680166663;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.5650472640991;537849.495657053;279574.616939131;574563.860024163;51.2571455423403;127941.574160417;96675.4982800553;269991.653215071;0;-14.2568833333333;0;;39.4929292929293;;;35.6685936151685
6/15/2019 12:15:07 PM;0.0936666666666671;0.0468333333333335;3.66646666666667;3255.93222466666;S;6038.32328833333;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.0636346340179;537855.983428966;279574.616939131;574568.862924163;55.9024758121207;127946.06387537;96675.4982800553;269996.65611507;0;-14.2136693877551;0;;39.4929292929293;;;35.1771611494031
6/15/2019 12:20:07 PM;0.0663333333333334;0.0331666666666667;3.67730000000001;3255.93360800003;S;6038.32706066671;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1579530239105;537861.886449191;279574.616939131;574573.865807497;58.0765565212121;127950.83085729;96675.4982800553;270001.658998403;0;-14.2372479166667;0;;39.4929292929293;;;34.3344340990086
6/15/2019 12:25:07 PM;0.085666666666667;0.0428333333333335;3.65836666666667;3255.93332366667;S;6038.32573766665;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.9723343849182;537868.091535434;279574.616939131;574578.868657497;58.7272204640268;127955.710644317;96675.4982800553;270006.661848403;0;-14.21054375;0;;39.4929292929293;;;38.4620792891736
6/15/2019 12:30:07 PM;0.100000000000001;0.0500000000000003;3.66283333333332;3255.92932433334;S;6038.32752799999;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.7985014915466;537874.873028923;279574.616939131;574583.871490831;57.4828948739944;127960.568158624;96675.4982800553;270011.664681735;0;-14.3567755102041;0;;39.4929292929293;;;37.2097740896095
6/15/2019 12:35:07 PM;0.086666666666667;0.0433333333333335;3.60526666666665;3255.93287633332;S;6038.33265166668;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.5287895202637;537881.208040977;279574.616939131;574588.874457498;54.1666782413256;127965.242428795;96675.4982800553;270016.667648402;0;-14.2443166666667;0;;39.4929292929293;;;35.7214492942504
6/15/2019 12:40:07 PM;0.124333333333334;0.0621666666666668;3.57676666666667;3255.93210866666;S;6038.32463266664;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.3678987026215;537887.619408133;279574.616939131;574593.877224165;5.07773080631807;127967.673367355;96675.4982800553;270017.167881735;0;-14.2647375;0;;39.4929292929293;;;23.6203618003626
