001;V1.19;1/13/2019 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/13/2019 5:28:59 AM;12.9793333333333;6.48966666666667;12.6417333333333;2726.33607125416;N;9611.47102075471;W;618.186042418589;2578485.37229189;1440900.55818883;299525.70813328;81.0291087627411;273491.035786553;237914.104581447;354544.511041704;0;58735.5456159845;79424.2965724203;168577.692866968;84.9252705882353;439.608345647059;3909.30686074669;64.0869977171589;85.7831016042779;158.221218432953;12.8329489416784;55.3064251716761
1/13/2019 5:33:59 AM;13;6.51085141903172;12.6763879598662;2726.85616829811;N;9612.54283281424;W;619.761300278328;2578485.37229189;1440951.87223436;299530.67598328;80.3283739898164;273491.035786553;237920.754466783;354549.478891704;0;58735.5456159845;79424.2965724203;168577.692866968;84.9512470588235;439.523720235294;3909.74025899758;64.0941026065177;85.8093404634581;158.438354450096;12.5813199723373;55.2294225076578
1/13/2019 5:38:59 AM;12.989;6.4945;12.6665666666666;2727.372701;N;9613.61244366666;W;622.06611190782;2578485.37229189;1441003.39750968;299535.645849946;80.2857786922132;273491.035786553;237927.404610721;354554.448775037;0;58735.5456159845;79424.2965724203;168577.692866968;84.9408;439.816804470588;3911.87045371739;64.1290238314326;85.7987878787878;158.98469665428;12.6600500605084;55.4521853867789
1/13/2019 5:43:59 AM;12.9330000000001;6.45574043261234;12.6474086378738;2727.88874539401;N;9614.6813007769;W;618.257672718117;2578485.37229189;1441055.41574765;299540.69393328;80.9295845031738;273491.035786553;237934.213525185;354559.496841703;0;58735.5456159845;79424.2965724203;168577.692866968;84.7948235294118;440.226714352941;3908.77929847786;64.0783491553748;85.6513368983956;158.169345285936;12.6439121725047;55.2834498668411
1/13/2019 5:48:59 AM;12.8926910299004;6.45707154742099;12.6117666666667;2728.40248490566;N;9615.74498168702;W;616.49693718827;2578485.37229189;1441106.46640342;299545.662399946;82.6450351941383;273491.035786553;237941.0571065;354564.46530837;0;58735.5456159845;79424.2965724203;168577.692866968;84.604255319149;438.934504728132;3888.56447714083;63.7469586416529;85.458843756716;158.517214540997;12.7049106915657;55.4340025746353
1/13/2019 5:53:59 AM;12.8626666666668;6.43133333333338;12.6599666666666;2728.91318722222;N;9616.80638266666;W;618.595823971336;2578485.37229189;1441158.6492457;299550.72368328;86.7935693264008;273491.035786553;237948.378036098;354569.526591703;0;58735.5456159845;79424.2965724203;168577.692866968;84.7137735849056;439.733689150943;3900.71396700693;63.946130606671;85.5694682675815;158.660397326195;12.4182506579384;55.7215067706297
1/13/2019 5:58:59 AM;12.774;6.38699999999999;12.6460333333333;2729.42926344444;N;9617.85875622221;W;619.349555902197;2578485.37229189;1441209.97683714;299555.696116613;83.7653693506273;273491.035786553;237955.318426393;354574.499025037;0;58735.5456159845;79424.2965724203;168577.692866968;84.7930188679246;442.439642216981;3928.34430219064;64.3990869211581;85.6495140080044;157.647077407791;12.6267777134637;55.6019199875039
1/13/2019 6:03:59 AM;12.7096666666666;6.3548333333333;12.6572333333333;2729.93841544445;N;9618.908571;W;617.851100911914;2578485.37229189;1441261.18393727;299560.668866613;86.7533720145791;273491.035786553;237962.507223806;354579.471775037;0;58735.5456159845;79424.2965724203;168577.692866968;84.7079716981131;444.038246698113;3938.60973174713;64.5673726515923;85.5636077758719;156.845961395359;12.4646941924591;55.6659695738174
1/13/2019 6:08:59 AM;12.6999999999999;6.34999999999997;12.6850666666667;2730.447998;N;9619.95339033332;W;621.230705466277;2578485.37229189;1441313.51683874;299565.723349946;85.2928948402405;273491.035786553;237969.691687067;354584.52625837;0;58735.5456159845;79424.2965724203;168577.692866968;84.8504716981133;444.211631132076;3946.76706050759;64.7010993525834;85.7075471698115;157.358668647887;12.3544059002051;55.6968412395825
1/13/2019 6:13:59 AM;12.6556666666666;6.32783333333332;12.7283;2730.95053877779;N;9621.00250466666;W;619.138327708977;2578485.37229189;1441364.76114802;299570.689366612;83.762448925083;273491.035786553;237976.624716209;354589.492275037;0;58735.5456159845;79424.2965724203;168577.692866968;84.8703529411765;444.302128705882;3948.47598463961;64.7291145022886;85.7276292335114;156.707905431416;12.014965521989;55.2184091493401
1/13/2019 6:18:59 AM;12.5999999999999;6.29999999999997;12.5741333333333;2731.44221877778;N;9622.05041322223;W;612.555188310925;2578485.37229189;1441415.43452211;299575.652716612;86.223214763706;273491.035786553;237983.755981733;354594.455625037;0;58735.5456159845;79424.2965724203;168577.692866968;84.4519905213269;443.47716042654;3921.71604943962;64.2904270399938;85.3050409306332;156.366903982774;12.8346748928619;55.5673372853079
1/13/2019 6:23:59 AM;12.6349999999999;6.31749999999995;12.4552333333333;2731.93923351831;N;9623.09589001111;W;609.75285815351;2578485.37229189;1441466.76013161;299580.703283279;81.0439932346344;273491.035786553;237990.578057676;354599.506191703;0;58735.5456159845;79424.2965724203;168577.692866968;83.8901428571428;443.080919047619;3892.17863450021;63.8062071229543;84.7375180375181;156.751258904363;13.1341700350399;55.4609967593414
1/13/2019 6:28:59 AM;12.6276666666666;6.3138333333333;12.4715333333334;2732.44503266667;N;9624.13460733334;W;610.430618067687;2578485.37229189;1441517.34929842;299585.675749946;85.7334233946719;273491.035786553;237997.68164662;354604.47865837;0;58735.5456159845;79424.2965724203;168577.692866968;83.8932857142857;442.531935238095;3887.46729082683;63.7289719807677;84.7406926406926;156.986508897534;13.037541706622;55.8166721779204
1/13/2019 6:33:59 AM;12.626;6.31299999999998;12.5545;2732.947268;N;9625.17349900001;W;602.710509287025;2578485.37229189;1441567.31103322;299590.565199945;86.0411700555834;273491.035786553;238004.813356849;354609.36810837;0;58735.5456159845;79424.2965724203;168577.692866968;84.0985714285713;444.214970952381;3911.81703008001;64.1281480340986;84.9480519480521;154.058211302271;12.5594974105582;54.8688401047173
1/13/2019 6:38:59 AM;12.5999999999999;6.29999999999997;12.6196;2733.44103233333;N;9626.21867933333;W;611.313928544527;2578485.37229189;1441618.83794097;299595.622233279;86.0975360870361;273491.035786553;238012.072692052;354614.425141703;0;58735.5456159845;79424.2965724203;168577.692866968;84.2792417061611;442.524118720379;3905.27328943299;64.020873597262;85.1305471779406;156.604308411583;12.1908924685106;55.2618600468047
1/13/2019 6:44:00 AM;12.5999999999999;6.29999999999997;12.5643666666667;2733.93172766666;N;9627.26247766666;W;612.839207570269;2578485.37229189;1441669.56798737;299600.588933278;87.7654467598867;273491.035786553;238019.337966158;354619.391841703;0;58735.5456159845;79424.2965724203;168577.692866968;84.0205225653207;440.806936579572;3878.17810254322;63.5766902056266;84.869214712445;157.925937989206;12.3315235569711;55.7666790911388
1/13/2019 6:49:00 AM;12.5999999999999;6.29999999999997;12.5073;2734.42856766667;N;9628.30253699999;W;610.247017509082;2578485.37229189;1441720.98000721;299605.643799945;84.1481065750122;273491.035786553;238026.428416825;354624.446708369;0;58735.5456159845;79424.2965724203;168577.692866968;84.0275714285715;441.551017142857;3885.06442058918;63.6895806653964;84.8763347763347;157.034423846799;12.8741966166421;55.5172579938706
1/13/2019 6:54:00 AM;12.5999999999999;6.29999999999997;12.509;2734.92490066667;N;9629.33955799999;W;615.658354071974;2578485.37229189;1441772.01590714;299610.617649945;85.2600089574264;273491.035786553;238033.497088957;354629.420575036;0;58735.5456159845;79424.2965724203;168577.692866968;84.1348218527315;442.736890023753;3900.48453697923;63.9423694586758;84.9846685381125;157.745039791056;13.0514436173271;56.0358081183131
1/13/2019 6:59:00 AM;12.6046666666666;6.3023333333333;12.5416333333333;2735.42119566667;N;9630.37920699999;W;610.830826561226;2578485.37229189;1441822.61612532;299615.587949945;84.8854852935015;273491.035786553;238040.527460779;354634.390875036;0;58735.5456159845;79424.2965724203;168577.692866968;84.0882857142857;443.432785714286;3904.4701057707;64.0077066519787;84.9376623376621;156.531350190262;12.6329966368205;55.4755174676955
1/13/2019 7:04:00 AM;12.6526666666666;6.32633333333329;12.5668666666667;2735.91867866666;N;9631.41940666667;W;609.320431415765;2578485.37229189;1441873.9339809;299620.641216611;84.6563065052032;273491.035786553;238047.656882588;354639.444125036;0;58735.5456159845;79424.2965724203;168577.692866968;84.2215165876777;445.074496919431;3925.09653083924;64.3458447678564;85.0722389774521;155.213857923813;12.5743156080703;55.2221141295089
1/13/2019 7:09:00 AM;12.6999999999999;6.34999999999997;12.5763333333333;2736.413002;N;9632.46907066665;W;613.297481682546;2578485.37229189;1441924.73995781;299625.611683278;84.1414277836428;273491.035786553;238054.628667786;354644.414591702;0;58735.5456159845;79424.2965724203;168577.692866968;84.1409501187648;444.138774821853;3913.13930744552;64.1498247122215;84.990858705823;156.753178702442;12.4156638608389;55.4535508843867
1/13/2019 7:14:00 AM;12.64;6.31999999999998;12.6543333333333;2736.90462333333;N;9633.51641833332;W;612.083139894991;2578485.37229189;1441975.50949826;299630.588466611;89.351619704295;273491.035786553;238062.040342917;354649.391375036;0;58735.5456159845;79424.2965724203;168577.692866968;84.2022327790973;445.145749881235;3924.82524849138;64.3413975162523;85.0527603829265;156.016760790609;11.7694710016016;55.4336884924141
1/13/2019 7:19:00 AM;12.4646666666667;6.23233333333335;12.4999666666666;2737.40956999999;N;9634.5460013333;W;608.063858598817;2578485.37229189;1442026.68862741;299635.638549944;87.1268248558044;273491.035786553;238069.373395691;354654.441475036;0;58735.5456159845;79424.2965724203;168577.692866968;83.7048687350836;442.251681861575;3876.36839039355;63.5470227933368;84.5503724596804;157.012550031174;12.5523387248597;55.6123078432589
1/13/2019 7:24:00 AM;12.4190000000001;6.20950000000003;12.4778;2737.94791;N;9635.54171999997;W;605.689660065008;2578485.37229189;1442076.84079057;299640.606816611;81.447500697637;273491.035786553;238076.118321722;354659.409725036;0;58735.5456159845;79424.2965724203;168577.692866968;83.7126014319809;442.246193317422;3876.72340215603;63.5528426582955;84.5581832646271;156.232218071344;12.7714995494836;55.0771589379566
1/13/2019 7:29:00 AM;12.3033333333334;6.1516666666667;12.4772333333333;2738.49062333333;N;9636.52708866665;W;612.242077740586;2578485.37229189;1442127.61968463;299645.583183278;83.7290804264909;273491.035786553;238083.063506521;354664.386091702;0;58735.5456159845;79424.2965724203;168577.692866968;84.0742857142858;445.776917857143;3924.45761037182;64.3353706618332;84.9235209235211;156.037132968887;13.1980873391257;55.7727100942351
1/13/2019 7:34:00 AM;12.4386666666667;6.21933333333334;12.4155;2739.04039199999;N;9637.50574433335;W;610.411034214342;2578485.37229189;1442179.03995709;299650.637416611;82.1993637084961;273491.035786553;238089.990178042;354669.440325035;0;58735.5456159845;79424.2965724203;168577.692866968;83.8318854415275;444.348935560859;3900.61455515815;63.944500904232;84.6786721631591;156.577506442497;13.4631562004883;55.7891555927143
1/13/2019 7:39:00 AM;12.4817275747508;6.25124792013311;12.4098;2739.60074168514;N;9638.4896726164;W;607.721043582977;2578485.37229189;1442229.34850322;299655.604333278;80.4496462062254;273491.035786553;238096.647437058;354674.407241702;0;58735.5456159845;79424.2965724203;168577.692866968;83.8674285714285;442.116786428571;3882.62703906211;63.6496235911822;84.7145743145744;156.56199525235;13.5676213802182;55.4609543676248
1/13/2019 7:44:00 AM;12.553177257525;6.26611018363938;12.3795666666667;2740.1623407119;N;9639.48080611789;W;608.404496888309;2578485.37229189;1442280.56807681;299660.655366611;84.7362613677979;273491.035786553;238103.78139175;354679.458275035;0;58735.5456159845;79424.2965724203;168577.692866968;83.5307655502393;440.87119569378;3856.20183240372;63.2164234820284;84.3745106568073;157.834372187597;13.3394825258682;55.9982662033585
1/13/2019 7:49:00 AM;12.7030000000001;6.35150000000004;12.4784;2740.6992458889;N;9640.49020277776;W;615.497857077727;2578485.37229189;1442331.54073616;299665.624366611;82.0472062644312;273491.035786553;238110.577187892;354684.427275035;0;58735.5456159845;79424.2965724203;168577.692866968;84.4081990521327;445.10442464455;3934.37855216167;64.4980090518307;85.2608071233664;156.489001060191;13.6755327274022;55.9059093704194
1/13/2019 7:54:00 AM;12.6601328903654;6.34059900166385;12.6046333333334;2741.16107513873;N;9641.56024850166;W;612.960000114942;2578485.37229189;1442382.33307816;299670.596149944;82.1426674471063;273491.035786553;238117.382096273;354689.399058369;0;58735.5456159845;79424.2965724203;168577.692866968;84.2893364928911;445.049304028436;3928.07055606974;64.3945992798318;85.1407439322132;156.007931717754;12.349166737444;55.1505646862292
1/13/2019 7:59:00 AM;12.7073578595318;6.34307178631051;12.5857;2741.61227341491;N;9642.63798220245;W;609.277018907914;2578485.37229189;1442433.68877469;299675.653466611;99.5544826984406;273491.035786553;238125.773356776;354694.456375035;0;58735.5456159845;79424.2965724203;168577.692866968;84.0484285714285;443.919474761905;3906.85332979309;64.0467758982472;84.8974025974026;155.998394165637;12.1252261460066;56.3189415586699
1/13/2019 8:04:00 AM;12.7003322259136;6.36073211314473;12.5661;2742.05846637071;N;9643.72226947834;W;571.63191307263;2578485.37229189;1442481.01189791;299680.620816611;97.1610230914617;273491.035786553;238133.816990005;354699.423725035;0;58735.5456159845;79424.2965724203;168577.692866968;82.5242615012107;419.946963680387;3630.82776171215;59.5217665854451;83.3578399002128;157.68207746474;10.3042485185082;53.2192684322544
1/13/2019 8:09:00 AM;12.3976666666667;6.19883333333337;12.3536666666667;2742.49971466667;N;9644.78806844445;W;530.518441584487;2578485.37229189;1442524.97451219;299685.592883278;95.3944674992965;273491.035786553;238141.720158516;354704.395791702;0;58735.5456159845;79424.2965724203;168577.692866968;80.774405940594;400.857567821782;3390.84580721583;55.587636183866;81.590309030903;156.378710710861;9.86687153046082;50.6540155699888
1/13/2019 8:14:00 AM;12.0673333333333;6.03366666666666;12.1161;2742.92150044444;N;9645.82851711112;W;467.747368286963;2578485.37229189;1442564.4039929;299690.650499944;93.6404013633728;273491.035786553;238149.61424953;354709.453408369;0;58735.5456159845;79424.2965724203;168577.692866968;77.8875384615385;371.330403333333;3034.69030396043;49.7490213764004;78.6742812742811;154.692302029748;7.87967957157519;46.3146002828326
1/13/2019 8:19:00 AM;11.5226666666667;5.76133333333335;11.6167333333333;2743.32764605993;N;9646.8347106548;W;412.533184890084;2578485.37229189;1442598.54664592;299695.616249944;90.2894327196024;273491.035786553;238157.086771161;354714.419158369;0;58735.5456159845;79424.2965724203;168577.692866968;74.88896;340.472419733333;2669.90185108815;43.7688828047238;75.645414141414;154.44280895926;8.37430220548199;43.2933927768865
1/13/2019 8:24:00 AM;10.7873333333333;5.39366666666666;10.9096666666667;2743.71701966667;N;9647.79209233332;W;254.972858832128;2578485.37229189;1442619.67007533;299700.588483277;98.8008111210193;273491.035786553;238165.276891696;354719.391391702;0;58735.5456159845;79424.2965724203;168577.692866968;65.1804334365325;258.074124458204;1802.87480497989;29.5553246718015;65.8388216530633;142.188638032439;-0.572702046602147;32.1937382603584
1/13/2019 8:29:00 AM;9.13900000000001;4.5695;9.28986666666667;2744.09097266666;N;9648.61958266668;W;109.984707924555;2578485.37229189;1442628.92395784;299705.553166611;99.7150003910065;273491.035786553;238173.669223249;354724.440691702;0;58735.5456159845;79424.2965724203;168577.692866968;52.3902380952381;160.035003968254;963.64239705604;15.797416345181;52.9194324194322;113.603242554395;-9.27699441096706;22.1528888565002
1/13/2019 8:34:00 AM;7.19766666666665;3.59883333333333;7.29353333333333;2744.38018;N;9649.30169733334;W;37.1279830969658;2578485.37229189;1442632.00139942;299710.523716611;96.4405799316148;273491.035786553;238181.658610247;354729.411241702;0;58735.5456159845;79424.2965724203;168577.692866968;40.3580198019802;81.462048019802;344.283250907169;5.64398771978966;40.7656765676569;105.559351113685;-6.73621351828434;18.4261248265897
1/13/2019 8:39:00 AM;6.22233333333333;3.11116666666666;6.22543333333334;2744.58957700001;N;9649.87212333335;W;46.2535572840678;2578485.37229189;1442635.90013637;299715.328516611;90.8912014961243;273491.035786553;238189.321803211;354734.469425035;0;58735.5456159845;79424.2965724203;168577.692866968;40.3737623762376;95.0708148514852;401.925013895753;6.58893465402874;40.7815781578159;115.239120216744;9.10306326151127;22.044454679331
1/13/2019 8:44:01 AM;5.81899999999999;2.9095;5.7596;2744.75557824639;N;9650.39680643729;W;51.1199756378086;2578485.37229189;1442640.13969789;299720.305983277;87.3242770211171;273491.035786553;238196.567178339;354739.446908368;0;58735.5456159845;79424.2965724203;168577.692866968;40.3808910891089;100.343589108911;424.291576833967;6.95559962022896;40.7887788778879;120.540765780297;17.8744295738225;24.0442936894863
1/13/2019 8:49:01 AM;5.573;2.7865;5.49946666666668;2744.89920166852;N;9650.90091334817;W;54.4482023850442;2578485.37229189;1442644.6477273;299725.273983277;89.2254304077666;273491.035786553;238203.954691689;354744.414891701;0;58735.5456159845;79424.2965724203;168577.692866968;40.3808910891089;103.684518316832;438.418209921595;7.18718376920647;40.7887788778879;124.104801319781;23.3512898683135;26.1194868525425
1/13/2019 8:54:01 AM;5.26146179401992;2.6351081530782;5.22210000000004;2745.03118470067;N;9651.38717217294;W;57.3041759622201;2578485.37229189;1442649.47458004;299730.328049944;89.2763900756836;273491.035786553;238211.475714087;354749.468958368;0;58735.5456159845;79424.2965724203;168577.692866968;40.3841379310345;107.749757142857;455.642983964054;7.46955711416482;40.7920585161965;125.733495678124;29.983603312184;28.0794106590241
1/13/2019 8:59:01 AM;4.71036789297658;2.35125208681135;4.99393333333336;2745.21077508343;N;9651.80163770856;W;58.9704975526906;2578485.37229189;1442654.35568341;299735.29491661;90.0255542690471;273491.035786553;238218.929109062;354754.435825035;0;58735.5456159845;79424.2965724203;168577.692866968;40.3853465346534;107.902439108911;456.300034821325;7.48032843969385;40.7932793279329;129.202228675185;35.9459423863325;29.8459583625593
1/13/2019 9:04:01 AM;4.72524916943521;2.36655574043261;5.04476666666665;2745.41011231965;N;9652.18066659269;W;57.2751141295665;2578485.37229189;1442659.09342565;299740.258333277;90.1005906573797;273491.035786553;238226.382788902;354759.399241701;0;58735.5456159845;79424.2965724203;168577.692866968;40.389504950495;106.063537623762;448.57031044796;7.35361164668788;40.7974797479749;127.801371302217;34.4722281213208;29.215445957017
1/13/2019 9:09:01 AM;4.76599999999999;2.383;5.07079999999997;2745.60026333333;N;9652.5746881111;W;56.6938691239464;2578485.37229189;1442663.86978135;299745.313583277;87.8089141845703;273491.035786553;238233.780508845;354764.454491701;0;58735.5456159845;79424.2965724203;168577.692866968;40.3906930693069;105.473401980198;446.08716037079;7.31290426837362;40.7986798679869;127.104395867543;33.8375864163134;28.5047798806429
1/13/2019 9:14:01 AM;4.74733333333335;2.37366666666667;5.04283333333331;2745.78876522222;N;9652.96562244444;W;57.2590930571754;2578485.37229189;1442668.60823359;299750.27936661;85.768486685672;273491.035786553;238240.87757496;354769.420275034;0;58735.5456159845;79424.2965724203;168577.692866968;40.3930693069307;105.687657425743;447.020691465358;7.32820805680914;40.8010801080109;128.123759813316;34.5448022975396;28.3617127607091
1/13/2019 9:19:01 AM;4.70000000000003;2.35392320534225;5.04822742474915;2745.97668733333;N;9653.35239477779;W;56.1425920578837;2578485.37229189;1442673.26442942;299755.25581661;88.4726188950619;273491.035786553;238248.213534103;354774.396725034;0;58735.5456159845;79424.2965724203;168577.692866968;40.3749504950495;106.14323019802;448.747637103412;7.35651864103954;40.7827782778279;125.021611453658;34.4265679686048;28.6492240149286
1/13/2019 9:24:01 AM;4.70000000000002;2.35000000000001;5.04896666666665;2746.16760466666;N;9653.73557744444;W;56.7989445575695;2578485.37229189;1442678.04302308;299760.303299943;85.1665055751801;273491.035786553;238255.379106818;354779.444208367;0;58735.5456159845;79424.2965724203;168577.692866968;40.3900492610838;106.938557142857;452.277576105276;7.41438649352912;40.7980295566503;125.668949518761;34.3403731447822;28.1139411464296
1/13/2019 9:29:01 AM;4.73766666666666;2.36883333333333;5.08563333333332;2746.366985;N;9654.11879011109;W;57.2318536077621;2578485.37229189;1442682.78860972;299765.279333276;86.937395192809;273491.035786553;238262.590066731;354784.420241701;0;58735.5456159845;79424.2965724203;168577.692866968;40.3791089108911;107.236343564356;453.413151476779;7.43300248322589;40.7869786978699;126.281194447373;33.4274923574357;28.35711236666
1/13/2019 9:34:01 AM;4.69533333333336;2.34766666666668;5.10369999999997;2746.57418113208;N;9654.48939400662;W;57.903424678394;2578485.37229189;1442687.66341003;299770.331233276;91.5876245498657;273491.035786553;238270.303149585;354789.4721417;0;58735.5456159845;79424.2965724203;168577.692866968;40.3892079207921;106.618212871287;450.91235433114;7.39200580870722;40.7971797179719;128.353995754869;32.9911583525986;29.289736449695
1/13/2019 9:39:01 AM;4.71900000000001;2.35950000000001;5.13916666666666;2746.78624366667;N;9654.85823400001;W;58.232635654552;2578485.37229189;1442692.48557677;299775.300116609;90.1145017753213;273491.035786553;238277.766778395;354794.441025034;0;58735.5456159845;79424.2965724203;168577.692866968;40.3820792079208;107.745293564356;455.600993985859;7.46886875386654;40.7899789978999;127.900334820834;32.0107690897416;28.8704829485709
1/13/2019 9:44:01 AM;4.74766666666666;2.36988352745424;5.16401993355483;2747.005233;N;9655.22613500001;W;58.4050196441352;2578485.37229189;1442697.32675242;299780.27326661;95.2656050859872;273491.035786553;238285.662593892;354799.414191701;0;58735.5456159845;79424.2965724203;168577.692866968;40.3930693069307;107.505842574257;454.712851620418;7.45430904295768;40.8010801080109;128.435362751743;31.4518161920053;29.7665449038364
1/13/2019 9:49:01 AM;4.80033333333331;2.40016666666665;5.15113333333333;2747.23055766666;N;9655.59546900001;W;58.3177754464351;2578485.37229189;1442702.23897033;299785.328016609;96.4168453216553;273491.035786553;238293.785227727;354804.4689417;0;58735.5456159845;79424.2965724203;168577.692866968;40.8267647058824;108.84230245098;468.507786530452;7.68045551689265;41.2391562685681;126.998570947684;33.096533048222;30.037425083688
1/13/2019 9:54:01 AM;5.92433333333334;2.96216666666667;6.18536666666667;2747.48206133334;N;9655.99631733333;W;309.499063213607;2578485.37229189;1442727.87638324;299790.298366609;93.3652118100958;273491.035786553;238301.520463276;354809.439275034;38.9527243438829;58735.5456159845;79427.5230553368;168581.988850301;61.0129180327869;307.143754098361;1969.90391621906;32.2935068232633;61.6292101341281;158.451825888312;66.4676044485296;71.5824559915508
1/13/2019 9:59:01 AM;8.14066666666668;4.07033333333334;8.50716666666665;2747.82107933333;N;9656.54217100001;W;439.136820220258;2578485.37229189;1442764.25622028;299795.268716609;91.0007181814161;273491.035786553;238309.058821409;354814.4096417;44.5092551713921;58735.5456159845;79431.2101754809;168586.959216968;70.7087252124645;374.218423512748;2773.40228783335;45.4656112759565;71.4229547600653;159.048752339047;40.0594591897255;67.8186895392745
1/13/2019 10:04:02 AM;10.0543333333333;5.02716666666667;10.5295666666667;2748.149247;N;9657.31137366671;W;535.851954576863;2578485.37229189;1442809.37629776;299800.321133276;97.1617555618286;273491.035786553;238317.239257415;354819.4620417;13.9273368576603;58735.5456159845;79432.3838713282;168588.560416968;77.9507692307693;419.483936666667;3425.29127299028;56.1523159506603;78.7381507381508;156.548759833348;24.6870904513319;61.6762459924529
1/13/2019 10:09:02 AM;11.2543333333333;5.62716666666666;11.8918;2748.36512733333;N;9658.294803;W;558.896652250673;2578485.37229189;1442855.71346849;299805.295666609;94.3441126306178;273491.035786553;238325.059809003;354824.436575034;0;58735.5456159845;79432.3838713282;168588.560416968;78.9821212121212;434.271440909091;3591.87142714909;58.8831381499849;79.779920416284;155.677449514483;11.6312677760104;54.9551207068584
1/13/2019 10:14:02 AM;11.6043189368771;5.8118136439268;12.5191666666666;2748.5747462306;N;9659.35188957869;W;545.201366189939;2578485.37229189;1442900.86930328;299810.265149942;92.0958868527816;273491.035786553;238332.686478256;354829.406075034;0;58735.5456159845;79432.3838713282;168588.560416968;78.2620971867008;423.766223273657;3474.44429450836;56.9581031886617;79.0526234209098;157.153374403728;4.90671873639967;50.8787566676604
1/13/2019 10:19:02 AM;10.5468227424749;5.27341137123747;11.6398327759197;2748.91518387096;N;9693.82862769743;W;546.339425465351;2578485.37229189;1442946.92502565;299815.323649942;97.1430641412735;273491.035786553;238340.875843317;354834.464558367;0;58735.5456159845;79432.3838713282;168588.560416968;78.1889002557544;429.417945012788;3517.39121574357;57.6621510777634;78.9786871270246;155.683655604757;12.8191442485029;55.295168494296
1/13/2019 10:24:02 AM;10.9000000000001;5.45000000000003;12.3488;2749.38337277778;N;9701.14863377778;W;567.451742197299;2578485.37229189;1442993.92529964;299820.293283275;97.4018654580844;273491.035786553;238348.942952482;354839.434208367;0;58735.5456159845;79432.3838713282;168588.560416968;79.7481203007519;435.738773182958;3638.6562469548;59.650102409095;80.5536568694463;156.058995756932;8.48790812777513;53.8465260648849
1/13/2019 10:29:02 AM;10.5767441860465;5.29717138103161;12.7202333333333;2749.84816981132;N;9702.02001620424;W;521.0614230929;2578485.37229189;1443037.17243467;299825.272933275;94.9467386229564;273491.035786553;238356.822552855;354844.413858367;0;58735.5456159845;79432.3838713282;168588.560416968;79.8834;404.081795;3380.06134234734;55.4108416778253;80.690303030303;154.057886640633;5.53666914252359;48.4537612964839
1/13/2019 10:34:02 AM;9.7836666666666;4.8918333333333;12.2940333333333;2750.29784322222;N;9702.82427111111;W;530.450450534796;2578485.37229189;1443081.89209724;299830.331183275;93.7662649154663;273491.035786553;238364.729605477;354849.4720917;0;58735.5456159845;79432.3838713282;168588.560416968;79.690703517588;412.050012060301;3437.98004460287;56.3603286000472;80.4956601187756;154.219918116195;8.88501374258789;50.777103878022
1/13/2019 10:39:02 AM;9.38166666666666;4.69083333333333;11.4271;2750.58949222222;N;9703.61921399999;W;435.704552266264;2578485.37229189;1443117.98367467;299835.304133275;96.3639633130219;273491.035786553;238372.718292059;354854.445058367;0;58735.5456159845;79432.3838713282;168588.560416968;75.533743315508;357.489141176471;2875.16145846963;47.1337944011415;76.296710419705;154.385617478247;10.5278981801575;47.0135180439164
1/13/2019 10:44:02 AM;8.74399999999999;4.37199999999999;11.2646;2750.46870944444;N;9704.45364388887;W;335.617713711599;2578485.37229189;1443145.7881697;299840.275699942;96.5924347861339;273491.035786553;238380.72040325;354859.416608366;0;58735.5456159845;79432.3838713282;168588.560416968;68.9031578947368;318.69695;2345.31095738688;38.4477206128996;69.599149388623;143.716979737125;1.98916724467981;38.513915503868
1/13/2019 10:49:02 AM;8.90800000000003;4.45400000000002;11.4257666666667;2750.317495;N;9705.26291377777;W;449.529275211844;2578485.37229189;1443183.61391682;299845.323916608;89.9183857440948;273491.035786553;238388.284036645;354864.464825033;0;58735.5456159845;79432.3838713282;168588.560416968;74.0516442048517;374.665343665768;2905.18295318384;47.625950052194;74.7996406109612;154.800695240474;8.90107895050292;47.2231794358414
1/13/2019 10:54:02 AM;9.01999999999995;4.50999999999997;11.6345333333333;2750.16727055556;N;9706.08966200001;W;530.867846689424;2578485.37229189;1443227.59785422;299850.294416608;88.4852825585058;273491.035786553;238395.613973352;354869.435325033;0;58735.5456159845;79432.3838713282;168588.560416968;78.178618925831;416.958914578005;3418.98959006724;56.0490096732334;78.9683019452841;155.508430723991;12.8144505841151;53.2132252336384
