001;V1.19;4/13/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/13/2019 6:33:26 AM;0.153000000000001;0.0765000000000004;0.162933333333333;5311.16618933335;S;7053.63249533331;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.347337603569;411053.133427656;279574.616939131;483535.489271393;40.4592944462278;93204.9114870891;96675.4982800553;228178.107099706;0;-7.13376326530612;0;;38.198752228164;;;
4/13/2019 6:38:26 AM;0.210333333333335;0.105166666666667;0.181666666666666;5311.16973066665;S;7053.65583933334;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.3011157512665;411058.934026843;279574.616939131;483540.492121392;39.6670930430501;93208.2554530338;96675.4982800553;228183.109949706;0;-7.18342083333333;0;;38.198752228164;;;
4/13/2019 6:43:26 AM;0.136666666666667;0.0683333333333335;0.125466666666667;5311.17496999999;S;7053.66272866666;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.6259778738022;411064.80557656;279574.616939131;483545.494921392;39.1302936892444;93211.5327399861;96675.4982800553;228188.112766373;0;-7.17870833333334;0;;38.198752228164;;;
4/13/2019 6:48:26 AM;0.183333333333334;0.0916666666666671;0.212166666666666;5311.18377366666;S;7053.64209699998;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.6781076192856;411070.507735574;279574.616939131;483550.497804725;39.1969923852387;93214.7981924869;96675.4982800553;228193.115649706;0;-7.17607959183674;0;;38.198752228164;;;
4/13/2019 6:53:26 AM;0.261;0.1305;0.166233333333333;5311.19343200001;S;7053.65624533333;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.1243304014206;411076.302543004;279574.616939131;483555.500621391;39.2653892932567;93218.0645741562;96675.4982800553;228198.118449706;0;-7.1865625;0;;38.198752228164;;;
4/13/2019 6:58:26 AM;0.160666666666667;0.0803333333333335;0.102766666666666;5311.20245566667;S;7053.66897233335;W;0;3072440.95256931;1494620.74755832;347565.943702081;73.8964283466339;411082.454395596;279574.616939131;483560.50347139;39.5578707601647;93221.3558834368;96675.4982800553;228203.121299706;0;-7.23133125;0;;38.198752228164;;;
4/13/2019 7:03:26 AM;0.169333333333335;0.0846666666666673;0.169933333333333;5311.20825199999;S;7053.65353500002;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.7330075502396;411088.663150638;279574.616939131;483565.506338057;39.7139088793441;93224.6602990527;96675.4982800553;228208.124183039;0;-7.25147959183673;0;;38.198752228164;;;
4/13/2019 7:08:26 AM;0.140666666666667;0.0703333333333335;0.0833;5311.19775933332;S;7053.66264766667;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.6041464805603;411094.644827101;279574.616939131;483570.509204723;39.823109331758;93227.9767336294;96675.4982800553;228213.127033039;0;-7.24075625;0;;38.198752228164;;;
4/13/2019 7:13:26 AM;0.117333333333333;0.0587646076794658;0.126488294314381;5311.19288800003;S;7053.65864500001;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.5508769750595;411100.389377969;279574.616939131;483575.512071389;39.8569012234477;93231.2990018694;96675.4982800553;228218.129899706;0;-7.22818958333333;0;;38.198752228164;;;
4/13/2019 7:18:26 AM;0.117666666666667;0.0588333333333336;0.13;5311.19382733334;S;7053.64386166666;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.0040174722672;411106.107903459;279574.616939131;483580.515021389;35.5502766552856;93234.4735958334;96675.4982800553;228222.715799706;0;-7.26455918367347;0;;38.198752228164;;;
4/13/2019 7:23:26 AM;0.120333333333334;0.0602671118530886;0.0863879598662208;5311.18541500004;S;7053.65428466665;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.9300421476364;411111.781728013;279574.616939131;483585.517754722;0;93234.4735958334;96675.4982800553;228222.715799706;0;-7.19206041666667;0;;38.198752228164;;;
4/13/2019 7:28:26 AM;0.135333333333334;0.067666666666667;0.182933333333334;5311.18417766668;S;7053.64920700001;W;0;3072440.95256931;1494620.74755832;347565.943702081;66.8469303846359;411117.369479188;279574.616939131;483590.520704722;0;93234.4735958334;96675.4982800553;228222.715799706;0;-7.16928333333334;0;;38.198752228164;;;
4/13/2019 7:33:26 AM;0.190000000000001;0.0950000000000005;0.0906666666666667;5311.19174166669;S;7053.65180333334;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.2536283731461;411122.991470482;279574.616939131;483595.523588054;0;93234.4735958334;96675.4982800553;228222.715799706;0;-7.23070612244898;0;;38.198752228164;;;
4/13/2019 7:38:26 AM;0.114000000000001;0.0570000000000004;0.0860333333333333;5311.19574966666;S;7053.66935566668;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.6440399885178;411128.591157231;279574.616939131;483600.52650472;0;93234.4735958334;96675.4982800553;228222.715799706;0;-7.3138;0;;38.198752228164;;;
4/13/2019 7:43:26 AM;0.185333333333334;0.0926666666666671;0.147766666666667;5311.20043200004;S;7053.66291766667;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.586395740509;411134.240371504;279574.616939131;483605.52930472;0;93234.4735958334;96675.4982800553;228222.715799706;0;-7.25096666666667;0;;38.198752228164;;;
4/13/2019 7:48:26 AM;0.134333333333334;0.067166666666667;0.1105;5311.19734733332;S;7053.64865800004;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.7196245193481;411139.926733417;279574.616939131;483610.532204719;6.96991134095436;93236.2088651772;96675.4982800553;228223.633049706;0;-7.22224285714286;0;;38.198752228164;;;
4/13/2019 7:53:26 AM;0.125666666666668;0.0628333333333338;0.103933333333333;5311.19059333334;S;7053.66352533334;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.4847407341003;411145.805845578;279574.616939131;483615.535071385;44.5038093711935;93238.2931187971;96675.4982800553;228228.635933039;0;-7.22661875;0;;38.198752228164;;;
4/13/2019 7:58:26 AM;0.231999999999999;0.116;0.229333333333334;5311.19735833334;S;7053.65635666668;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.3906621932983;411151.713813862;279574.616939131;483620.537954718;53.259376851023;93242.3804985054;96675.4982800553;228233.638799706;0;-7.21248125;0;;38.198752228164;;;
4/13/2019 8:03:26 AM;0.16;0.0800000000000002;0.1362;5311.19741933333;S;7053.64996166667;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.0307812852375;411157.628018831;279574.616939131;483625.457404717;54.9437018298354;93246.8876526848;96675.4982800553;228238.058066373;0;-7.22147346938776;0;;38.198752228164;;;
4/13/2019 8:08:26 AM;0.184000000000001;0.0920000000000005;0.0586666666666667;5311.19665999998;S;7053.67544666664;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.018860578537;411163.629169656;279574.616939131;483630.460304717;38.3924934220697;93250.7676371268;96675.4982800553;228242.143733039;0;-7.1865625;0;;38.198752228164;;;
4/13/2019 8:13:26 AM;0.238999999999999;0.119499999999999;0.122266666666667;5311.20541953385;S;7053.67421720311;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.8223565816879;411169.638955903;279574.616939131;483635.463204717;50.6338673934971;93254.4509728557;96675.4982800553;228247.146633039;0;-7.25803541666667;0;;38.198752228164;;;
4/13/2019 8:18:26 AM;0.154333333333334;0.0771666666666672;0.1415;5311.21511924359;S;7053.66243770859;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.8090929985046;411175.66554835;279574.616939131;483640.466088049;53.4165494197009;93258.8083932012;96675.4982800553;228252.149516372;0;-7.35611632653061;0;;38.198752228164;;;
4/13/2019 8:23:26 AM;0.137333333333334;0.0686666666666668;0.2541;5311.20427033334;S;7053.67362199999;W;0;3072440.95256931;1494620.74755832;347565.943702081;73.3522367477417;411181.695065264;279574.616939131;483645.468904716;55.9435268000963;93263.3640370093;96675.4982800553;228257.152333039;0;-7.23918541666666;0;;38.198752228164;;;
4/13/2019 8:28:26 AM;0.113666666666666;0.0568333333333332;0.0548666666666665;5311.20261964485;S;7053.67314883464;W;0;3072440.95256931;1494620.74755832;347565.943702081;79.33329641819;411188.091950589;279574.616939131;483650.471788048;57.7932107502162;93268.118370906;96675.4982800553;228262.155216372;0;-7.29887708333333;0;;38.198752228164;;;
4/13/2019 8:33:26 AM;0.200000000000001;0.100000000000001;0.100666666666667;5311.20311444445;S;7053.65252533332;W;0;3072440.95256931;1494620.74755832;347565.943702081;79.6975868940353;411194.736988069;279574.616939131;483655.474638048;58.3387442052949;93272.9664456216;96675.4982800553;228267.158066372;0;-7.30610612244898;0;;38.198752228164;;;
4/13/2019 8:38:26 AM;0.170333333333334;0.085166666666667;0.236566666666667;5311.18730944446;S;7053.65786688893;W;0;3072440.95256931;1494620.74755832;347565.943702081;76.2763112783432;411201.293746413;279574.616939131;483660.477571381;58.0866193496462;93277.8273295106;96675.4982800553;228272.160999706;0;-7.247825;0;;38.198752228164;;;
4/13/2019 8:43:26 AM;0.0756666666666668;0.0378333333333334;0.0500333333333332;5311.18081988891;S;7053.66747655556;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.6725956201553;411207.237679638;279574.616939131;483665.480404713;56.2461159395791;93282.6082840198;96675.4982800553;228277.163833039;0;-7.18734791666667;0;;38.198752228164;;;
4/13/2019 8:48:26 AM;0.152666666666667;0.0763333333333335;0.0848999999999999;5311.18480788891;S;7053.66315811111;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.9480888843536;411213.005395458;279574.616939131;483670.48327138;54.0611207317778;93287.1919580583;96675.4982800553;228282.166699706;0;-7.3138;0;;38.198752228164;;;
4/13/2019 8:53:26 AM;0.0529999999999999;0.0264999999999999;0.0509000000000001;5311.18855522223;S;7053.65362566671;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.0859526395798;411218.748164802;279574.616939131;483675.486121379;52.3035486048478;93291.6345002977;96675.4982800553;228287.169549706;0;-7.35699791666666;0;;38.198752228164;;;
4/13/2019 8:58:26 AM;0.100000000000001;0.0500000000000003;0.198533333333333;5311.18163911111;S;7053.65920555556;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.1383996009827;411224.566589523;279574.616939131;483680.488988045;49.6144534365674;93295.8856909716;96675.4982800553;228292.172416372;0;-7.25175208333333;0;;38.198752228164;;;
4/13/2019 9:03:26 AM;0.100000000000001;0.0500000000000003;0.160866666666667;5311.17197577778;S;7053.67289322222;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.8662447929382;411230.413437466;279574.616939131;483685.491871378;46.3638119489662;93299.8873220496;96675.4982800553;228297.175316372;0;-7.22455102040816;0;;38.198752228164;;;
4/13/2019 9:08:26 AM;0.0266666666666666;0.0133333333333333;0.0677666666666665;5311.16586733335;S;7053.67815188889;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.2304209470749;411236.151635024;279574.616939131;483690.494688044;14.7559968830822;93302.4129082926;96675.4982800553;228298.842883039;0;-7.20462708333334;0;;38.198752228164;;;
4/13/2019 9:13:26 AM;0.0116666666666667;0.00583333333333334;0.0141333333333333;5311.16404811113;S;7053.67894077778;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.2235616445541;411241.873806395;279574.616939131;483695.497571377;0;93302.4129082926;96675.4982800553;228298.842883039;0;-7.1205875;0;;38.198752228164;;;
4/13/2019 9:18:26 AM;0.100000000000001;0.0500000000000003;0.0279666666666666;5311.166352;S;7053.67557844444;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.7961586713791;411247.591942911;279574.616939131;483700.500421376;0;93302.4129082926;96675.4982800553;228298.842883039;0;-7.17992653061225;0;;38.198752228164;;;
4/13/2019 9:23:26 AM;0.100000000000001;0.0500000000000003;0.0439666666666665;5311.17299311109;S;7053.66692111114;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.5029386281967;411253.465572316;279574.616939131;483705.503321376;39.8118834554314;93304.6732119345;96675.4982800553;228303.512233039;0;-7.18420625;0;;38.198752228164;;;
4/13/2019 9:28:26 AM;0.087666666666667;0.0438333333333335;0.0287666666666666;5311.17863133334;S;7053.65860355555;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.6101492643356;411259.291388923;279574.616939131;483710.506238042;46.2904751744626;93308.2432881605;96675.4982800553;228308.515149705;0;-7.24232708333333;0;;38.198752228164;;;
4/13/2019 9:33:26 AM;0.0216666666666666;0.0108333333333333;0.1297;5311.18109766665;S;7053.65799188885;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.8809432983398;411265.090581101;279574.616939131;483715.509071374;50.3594550553906;93312.283113344;96675.4982800553;228313.517983039;0;-7.29764285714285;0;;38.198752228164;;;
4/13/2019 9:38:26 AM;0.100000000000001;0.0500000000000003;0.1959;5311.17686833332;S;7053.66506911113;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.517281293869;411270.94125478;279574.616939131;483720.51198804;54.2051446295842;93316.6435549841;96675.4982800553;228318.520899705;0;-7.30280416666667;0;;38.198752228164;;;
4/13/2019 9:43:26 AM;0.100000000000001;0.0500000000000003;0.187533333333333;5311.17156433334;S;7053.67691355556;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.5936831235886;411276.869946745;279574.616939131;483725.514871373;57.8132295321421;93321.3262870044;96675.4982800553;228323.523783039;0;-7.22740416666667;0;;38.198752228164;;;
4/13/2019 9:48:26 AM;0.00733333333333334;0.00366666666666667;0.142866666666667;5311.17027822225;S;7053.68510633332;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.0527155399323;411282.729506295;279574.616939131;483730.51778804;60.5153840606194;93326.2558539708;96675.4982800553;228328.526699705;0;-7.24686326530612;0;;38.198752228164;;;
4/13/2019 9:53:26 AM;0.0116666666666667;0.00583333333333334;0.0495666666666666;5311.16939799997;S;7053.68652166666;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.6493970155716;411288.627808096;279574.616939131;483735.520621372;62.2873297140739;93331.3946545802;96675.4982800553;228333.529533038;0;-7.16849791666667;0;;38.198752228164;;;
4/13/2019 9:58:26 AM;0.100000000000001;0.0500000000000003;0.0831333333333333;5311.16773011109;S;7053.68077833332;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.0245538949966;411294.702485385;279574.616939131;483740.523504705;62.596798565079;93336.6099454841;96675.4982800553;228338.532416372;0;-7.13786666666667;0;;38.198752228164;;;
4/13/2019 10:03:26 AM;0.100000000000001;0.0500000000000003;0.0215333333333333;5311.16961566666;S;7053.67407633333;W;0;3072440.95256931;1494620.74755832;347565.943702081;75.0875419378281;411300.867347583;279574.616939131;483745.526388038;60.4297103299596;93341.758039988;96675.4982800553;228343.535299705;0;-7.19069795918368;0;;38.198752228164;;;
4/13/2019 10:08:26 AM;0.100000000000001;0.0500000000000003;0.0302333333333333;5311.17662855556;S;7053.66953888892;W;0;3072440.95256931;1494620.74755832;347565.943702081;78.6185699701309;411307.318432096;279574.616939131;483750.529204705;56.421934157033;93346.6312504399;96675.4982800553;228348.538116372;0;-7.21640833333333;0;;38.198752228164;;;
4/13/2019 10:13:26 AM;0.100000000000001;0.0500000000000003;0.0517333333333333;5311.18442111113;S;7053.67007322223;W;0;3072440.95256931;1494620.74755832;347565.943702081;76.891502737999;411313.791753522;279574.616939131;483755.532038038;53.1363537933984;93351.1832177093;96675.4982800553;228353.540949705;0;-7.28994897959184;0;;38.198752228164;;;
4/13/2019 10:18:26 AM;0.066;0.033;0.0611666666666667;5311.19023299997;S;7053.67327622217;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.5354110002518;411320.140776477;279574.616939131;483760.534871371;50.7995095098152;93355.5201795521;96675.4982800553;228358.543783039;0;-7.36485208333333;0;;38.198752228164;;;
4/13/2019 10:23:26 AM;0.000333333333333333;0.000166666666666667;0.0216;5311.18985544446;S;7053.67395211112;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.318368434906;411326.355973875;279574.616939131;483765.537838037;47.673428037354;93359.6280603441;96675.4982800553;228363.546749705;0;-7.39548333333333;0;;38.198752228164;;;
4/13/2019 10:28:26 AM;0.0496666666666665;0.0248747913188647;0.0479598662207357;5311.18700711112;S;7053.6702147778;W;0;3072440.95256931;1494620.74755832;347565.943702081;73.3713072538376;411332.469066132;279574.616939131;483770.540738036;9.71846112986482;93361.9935604785;96675.4982800553;228364.630733038;0;-7.38304489795918;0;;38.198752228164;;;
4/13/2019 10:33:26 AM;0.100000000000001;0.0500000000000003;0.0635880398671097;5311.18495327418;S;7053.66189700333;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.2404518369901;411338.502299281;279574.616939131;483775.460221369;0;93361.9935604785;96675.4982800553;228364.630733038;0;-7.33500625;0;;38.198752228164;;;
4/13/2019 10:38:26 AM;0.100000000000001;0.0500834724540904;0.052809364548495;5311.18580111114;S;7053.6544721111;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.3091757297516;411344.483297266;279574.616939131;483780.463054702;0;93361.9935604785;96675.4982800553;228364.630733038;0;-7.31537083333333;0;;38.198752228164;;;
4/13/2019 10:43:26 AM;0.102666666666667;0.0513333333333336;0.0464666666666666;5311.1893352222;S;7053.65522511115;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.589968919754;411350.581471737;279574.616939131;483785.465954702;36.3442576376617;93363.8966536299;96675.4982800553;228368.799783038;0;-7.33072653061225;0;;38.198752228164;;;
4/13/2019 10:48:26 AM;0.100333333333334;0.0501666666666669;0.0964999999999999;5311.19483644446;S;7053.66570855556;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.486360669136;411356.73918216;279574.616939131;483790.468871368;47.661354041414;93367.3864146838;96675.4982800553;228373.802699705;0;-7.38134583333333;0;;38.198752228164;;;
4/13/2019 10:53:26 AM;0.087666666666667;0.0438333333333335;0.0796333333333334;5311.19821244442;S;7053.66927644445;W;0;3072440.95256931;1494620.74755832;347565.943702081;73.9748686552048;411362.854041263;279574.616939131;483795.471771367;45.8258821031743;93371.3007159638;96675.4982800553;228378.222283038;0;-7.35385625;0;;38.198752228164;;;
4/13/2019 10:58:26 AM;0.100000000000001;0.0500000000000003;0.0408999999999999;5311.20170266669;S;7053.66617188891;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.9090625047684;411368.955847746;279574.616939131;483800.474638033;33.3025584047528;93374.6067025602;96675.4982800553;228382.141233038;0;-7.26763673469388;0;;38.198752228164;;;
4/13/2019 11:03:26 AM;0.103;0.0515000000000002;0.0517;5311.2083948889;S;7053.67084355557;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.7123725414276;411375.056442924;279574.616939131;483805.477504699;46.4913433097183;93377.9091707168;96675.4982800553;228387.144099705;0;-7.32401041666667;0;;38.198752228164;;;
4/13/2019 11:08:26 AM;0.147666666666667;0.0738333333333337;0.0528999999999999;5311.21741044444;S;7053.68402333333;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.3773798942566;411381.055353111;279574.616939131;483810.480388032;22.320912134649;93380.8088424294;96675.4982800553;228389.395399705;0;-7.28159791666666;0;;38.198752228164;;;
4/13/2019 11:13:26 AM;0.151666666666667;0.0758333333333335;0.0662999999999999;5311.22309533333;S;7053.70171100002;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.0271986722946;411387.015624323;279574.616939131;483815.483304698;12.4583743229707;93382.1075244279;96675.4982800553;228391.479966371;0;-7.30533673469388;0;;38.198752228164;;;
4/13/2019 11:18:26 AM;0.146666666666667;0.0733333333333335;0.0421666666666664;5311.22736088888;S;7053.71759133334;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.9371507167816;411392.949567621;279574.616939131;483820.486221364;47.4093401329483;93384.7078036085;96675.4982800553;228396.482883038;0;-7.30751666666667;0;;38.198752228164;;;
4/13/2019 11:23:26 AM;0.164000000000001;0.0820000000000003;0.0919999999999998;5311.23647966666;S;7053.72569833333;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.9145324230194;411399.02163096;279574.616939131;483825.489088031;57.1804955231997;93389.0309324413;96675.4982800553;228401.485749705;0;-7.28788125;0;;38.198752228164;;;
4/13/2019 11:28:26 AM;0.100000000000001;0.0500000000000003;0.0252333333333333;5311.23963644445;S;7053.72047766667;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.3317753076553;411404.875385154;279574.616939131;483830.491921363;67.8024609797;93394.3121253209;96675.4982800553;228406.488583038;0;-7.2376306122449;0;;38.198752228164;;;
4/13/2019 11:33:26 AM;0.109000000000001;0.0545000000000003;0.0914666666666668;5311.22879166667;S;7053.71253177775;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.3579928874969;411410.779366073;279574.616939131;483835.49478803;74.8953964402854;93400.2421565901;96675.4982800553;228411.491449705;0;-7.21876458333334;0;;38.198752228164;;;
4/13/2019 11:38:26 AM;0.100000000000001;0.0500000000000003;0.0413333333333332;5311.22099244446;S;7053.70521533332;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.9043642282486;411416.743212377;279574.616939131;483840.497638029;79.3327523871977;93406.7150177651;96675.4982800553;228416.494299705;0;-7.25175208333334;0;;38.198752228164;;;
4/13/2019 11:43:26 AM;0.141333333333334;0.0706666666666668;0.0741666666666664;5311.22133155553;S;7053.69408633333;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.1459168195724;411422.738855117;279574.616939131;483845.500504696;79.4480066783675;93413.3586835386;96675.4982800553;228421.497166371;0;-7.2791775510204;0;;38.198752228164;;;
4/13/2019 11:48:26 AM;0.200000000000001;0.100000000000001;0.0583333333333332;5311.23140711111;S;7053.69556722224;W;0;3072440.95256931;1494620.74755832;347565.943702081;75.3643065690994;411428.912181633;279574.616939131;483850.503338029;75.3729442356795;93419.8401323104;96675.4982800553;228426.499999705;0;-7.22661875;0;;38.198752228164;;;
4/13/2019 11:53:26 AM;0.200000000000001;0.100000000000001;0.127533333333333;5311.23701477778;S;7053.72077466668;W;0;3072440.95256931;1494620.74755832;347565.943702081;75.1807790994644;411435.128187674;279574.616939131;483855.506188028;31.4235910103312;93424.3317090955;96675.4982800553;228429.084766371;0;-7.17870833333334;0;;38.198752228164;;;
4/13/2019 11:58:26 AM;0.118333333333334;0.059166666666667;0.0462666666666667;5311.24144677777;S;7053.74213455555;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.0117697715759;411441.333144738;279574.616939131;483860.509054695;0;93424.3317090955;96675.4982800553;228429.084766371;0;-7.17607959183674;0;;38.198752228164;;;
4/13/2019 12:03:26 PM;0.200000000000001;0.100000000000001;0.113166666666667;5311.25005888888;S;7053.75039711116;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.5786011219025;411447.106308861;279574.616939131;483865.511954695;0;93424.3317090955;96675.4982800553;228429.084766371;0;-7.14729166666667;0;;38.198752228164;;;
4/13/2019 12:08:26 PM;0.0666666666666668;0.0333333333333334;0.0721000000000001;5311.2561438889;S;7053.75076022222;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.9771435260773;411452.910158534;279574.616939131;483870.514754694;40.6719731675481;93427.2369576972;96675.4982800553;228433.754083038;0;-7.17478125;0;;38.198752228164;;;
4/13/2019 12:13:26 PM;0.100000000000001;0.0500000000000003;0.07;5311.25187544444;S;7053.75610822222;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.2253757715225;411458.518611214;279574.616939131;483875.517571361;46.2215146890116;93430.8297021271;96675.4982800553;228438.756899705;0;-7.17069387755102;0;;38.198752228164;;;
4/13/2019 12:18:26 PM;0.157333333333334;0.0786666666666669;0.0270999999999999;5311.25103966664;S;7053.77534866667;W;0;3072440.95256931;1494620.74755832;347565.943702081;66.5345549583435;411464.076919292;279574.616939131;483880.52042136;50.6669737834301;93434.8732747339;96675.4982800553;228443.759749705;0;-7.15121875;0;;38.198752228164;;;
4/13/2019 12:23:26 PM;0.159666666666667;0.0798333333333336;0.0320333333333334;5311.25563722224;S;7053.79753111109;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.2543802261353;411469.697583341;279574.616939131;483885.52327136;54.6760324982814;93439.2695136052;96675.4982800553;228448.762599705;0;-7.05853958333333;0;;38.198752228164;;;
4/13/2019 12:28:26 PM;0.121666666666667;0.0608333333333335;0.0348333333333333;5311.26108;S;7053.81015555558;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.4479256868362;411475.445422245;279574.616939131;483890.526221359;58.2731602840987;93443.9890214038;96675.4982800553;228453.765549704;0;-6.99527346938775;0;;38.198752228164;;;
4/13/2019 12:33:26 PM;0.341333333333335;0.170666666666667;0.1097;5311.26047722222;S;7053.78410588889;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.3275481462479;411481.20225817;279574.616939131;483895.529071359;59.9384314057454;93448.9260128721;96675.4982800553;228458.768399704;0;-7.03419166666667;0;;38.198752228164;;;
4/13/2019 12:38:26 PM;0.320666666666665;0.160333333333332;0.0585333333333331;5311.25112188891;S;7053.74369544444;W;0;3072440.95256931;1494620.74755832;347565.943702081;71.0296279191971;411487.118524608;279574.616939131;483900.531971359;61.815609757373;93454.0099794485;96675.4982800553;228463.771299704;0;-7.12765625;0;;38.198752228164;;;
4/13/2019 12:43:26 PM;0.208666666666668;0.104333333333334;0.0541000000000001;5311.23846544445;S;7053.71625799998;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.3076149225235;411492.901040444;279574.616939131;483905.534821358;62.0645921457098;93459.1800751305;96675.4982800553;228468.774149704;0;-7.163;0;;38.198752228164;;;
4/13/2019 12:48:26 PM;0.192000000000001;0.0960000000000005;0.0656666666666667;5311.22506966668;S;7053.69725166664;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.0713973045349;411498.515732767;279574.616939131;483910.537721358;61.1311029190625;93464.3284123975;96675.4982800553;228473.777049704;0;-7.21719375;0;;38.198752228164;;;
4/13/2019 12:53:26 PM;0.100000000000001;0.0500000000000003;0.0864;5311.21445155556;S;7053.6877761111;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.58813560009;411504.154186226;279574.616939131;483915.540588024;58.1658784268209;93469.3150012006;96675.4982800553;228478.779916371;0;-7.2148375;0;;38.198752228164;;;
4/13/2019 12:58:26 PM;0.148;0.0740000000000002;0.0332666666666665;5311.21453733334;S;7053.67606233334;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.3091914694188;411509.725439144;279574.616939131;483920.46005469;54.5072941896232;93473.960317799;96675.4982800553;228483.699383038;0;-7.18531224489796;0;;38.198752228164;;;
4/13/2019 1:03:26 PM;0.100333333333334;0.0501666666666669;0.103733333333333;5311.22169699999;S;7053.67429977776;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.8862925767899;411515.343967432;279574.616939131;483925.462921357;52.205572827559;93478.372869048;96675.4982800553;228488.702249704;0;-7.2007;0;;38.198752228164;;;
4/13/2019 1:08:26 PM;0.0626666666666667;0.0313333333333333;0.199;5311.21937188891;S;7053.68523311112;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.4083515405655;411521.077133533;279574.616939131;483930.465788023;49.2188505321994;93482.6013167017;96675.4982800553;228493.705116371;0;-7.18263541666667;0;;38.198752228164;;;
4/13/2019 1:13:26 PM;0.0893333333333336;0.0446666666666668;0.071;5311.21677366667;S;7053.68414277778;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.9366768598557;411526.932845589;279574.616939131;483935.468688022;20.949013291184;93485.5101997886;96675.4982800553;228495.956483038;0;-7.20993265306123;0;;38.198752228164;;;
