001;V1.19;12/10/2019 12:01:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/10/2019 5:31:02 AM;12.058;6.02899999999998;12.5509;1908.09863;S;3705.992406;W;1673.06191800004;7348920.46327411;2729482.02489167;638843.09054839;83.1984394687717;815771.011023642;353355.161004499;828893.106974226;0;175501.576958086;107765.914599913;344657.498273857;86.5981524249423;463.572260046189;4203.58601203989;68.9112460990146;87.4728812373155;398.123317566531;15.8708885691451;139.935453879305
12/10/2019 5:36:02 AM;12.0566666666666;6.02833333333332;12.5132333333333;1907.192574;S;3705.52625133333;W;1669.220058918;7349058.53403384;2729482.02489167;638848.093448391;90.0803303718567;815778.228570131;353355.161004499;828898.109890893;0;175501.576958086;107765.914599913;344657.498273857;86.5280369515011;463.88012886836;4202.96394121708;68.9010482166734;87.4020575267688;397.500953022358;16.1529361494248;140.593627188503
12/10/2019 5:41:02 AM;12.0706666666666;6.03533333333332;12.4827;1906.28275;S;3705.068813;W;1669.8695486784;7349197.88380138;2729482.02489167;638853.096348391;89.7175472974777;815785.734356343;353355.161004499;828903.112774226;0;175501.576958086;107765.914599913;344657.498273857;86.4284722222222;462.96184699074;4189.79056174127;68.6850911760864;87.3014870931538;399.058200741363;16.2880827796471;140.972252518071
12/10/2019 5:46:02 AM;12.108;6.05399999999998;12.5083666666667;1905.36904;S;3704.61042633333;W;1665.04300117493;7349336.9179881;2729482.02489167;638858.099298392;89.3128055334091;815793.173326556;353355.161004499;828908.115724227;0;175501.576958086;107765.914599913;344657.498273857;86.4250808314088;462.438386836028;4184.91283983282;68.6051285218494;87.2980614458675;397.891839155575;16.0719621592914;140.243574567002
12/10/2019 5:51:02 AM;12.149;6.07449999999999;12.5173666666667;1904.452679;S;3704.14921866666;W;1668.57907176018;7349475.85021017;2729482.02489167;638863.102131725;90.0673252344131;815800.660819635;353355.161004499;828913.11855756;0;175501.576958086;107765.914599913;344657.498273857;86.6330715935334;462.828446882217;4198.48833023326;68.8276775448075;87.5081531247813;397.135764513301;16.2981519551741;140.510010872238
12/10/2019 5:56:02 AM;12.215;6.11769616026712;12.5682943143813;1903.53084666667;S;3703.69123466666;W;1666.01240694523;7349614.81272999;2729482.02489167;638868.105015059;86.1031883955002;815808.062009009;353355.161004499;828918.12145756;0;175501.576958086;107765.914599913;344657.498273857;86.5651732101617;462.689923325635;4193.97857892501;68.753747195492;87.4395688991532;397.446482721178;15.7001937846185;139.415065242158
12/10/2019 6:01:02 AM;12.2306666666667;6.11533333333333;12.6423333333333;1902.60309;S;3703.23785633333;W;1666.3270175457;7349753.82209861;2729482.02489167;638873.107998393;83.3752566576004;815815.04909454;353355.161004499;828923.124424227;0;175501.576958086;107765.914599913;344657.498273857;86.6125635103926;462.534508775981;4194.75149307027;68.7664179191848;87.4874378892854;397.272211047047;15.0990182388324;138.416339794363
12/10/2019 6:06:02 AM;12.2303333333333;6.11516666666667;12.523;1901.67320266667;S;3702.78821999999;W;1662.17154443264;7349892.62008263;2729482.02489167;638878.11086506;81.5747863054276;815821.931415487;353355.161004499;828928.127290895;0;175501.576958086;107765.914599913;344657.498273857;86.4706697459584;462.315535334873;4185.93618473408;68.6219046677719;87.3441108545035;397.238759561129;15.9709687413873;139.240302210514
12/10/2019 6:11:02 AM;12.369;6.18450000000002;12.5042;1900.738284;S;3702.33702633333;W;1661.84411287308;7350031.07844998;2729482.02489167;638883.113731726;81.7678016424179;815828.71349511;353355.161004499;828933.130157561;0;175501.576958086;107765.914599913;344657.498273857;86.4469444444444;462.978515277778;4190.84095365254;68.7023107156154;87.3201459034792;396.658567767919;16.1513793114145;139.453326820046
12/10/2019 6:16:02 AM;12.4373333333334;6.22904841402338;12.5512040133779;1871.26387966667;S;3701.87756266666;W;1663.44538986683;7350169.74125361;2729482.02489167;638888.116598393;82.949303984642;815835.605855378;353355.161004499;828938.133024228;0;175501.576958086;107765.914599913;344657.498273857;86.5089145496536;462.753656351039;4191.80683757558;68.7181448782883;87.3827419693471;396.952531849118;15.7612970179179;139.128013546084
12/10/2019 6:21:02 AM;12.3876666666667;6.19383333333334;12.4837333333333;1858.85432833333;S;3701.41865566667;W;1658.96997749805;7350308.31262529;2729482.02489167;638893.119481727;83.1974637508392;815842.515966497;353355.161004499;828943.135907562;0;175501.576958086;107765.914599913;344657.498273857;86.3088888888889;462.009747453703;4175.30775298723;68.4476680817579;87.1806958473625;397.363911690486;16.1081657792492;139.566779326789
12/10/2019 6:26:02 AM;12.4963333333333;6.24816666666667;12.4943;1857.909118;S;3700.96255;W;1658.00171077251;7350446.55147277;2729482.02489167;638898.122315061;85.4047858715057;815849.59990238;353355.161004499;828948.138740895;0;175501.576958086;107765.914599913;344657.498273857;86.3090951276102;463.786099767981;4191.39649123168;68.7114178890439;87.1809041693032;395.674130217341;16.0689234707087;139.542972897194
12/10/2019 6:31:02 AM;12.5176666666667;6.25883333333333;12.5168;1856.95686825749;S;3700.50147314096;W;1658.34225475788;7350584.82062395;2729482.02489167;638903.125165061;85.4369688034058;815856.732623364;353355.161004499;828953.141590895;0;175501.576958086;107765.914599913;344657.498273857;86.3690277777777;463.954177314815;4195.89131060265;68.7851034525026;87.2414421997756;395.271181041542;15.9593991415674;139.32210659103
12/10/2019 6:36:02 AM;12.4773333333333;6.23866666666667;12.5262666666667;1856.006001;S;3683.46271688889;W;1657.04605937004;7350723.04149462;2729482.02489167;638908.128215062;85.9994333982468;815863.84295368;353355.161004499;828958.144640896;0;175501.576958086;107765.914599913;344657.498273857;86.2747222222222;463.186476157407;4184.39769928942;68.5966835949086;87.1461840628508;396.049942388531;15.688655367614;139.155385405695
12/10/2019 6:41:02 AM;12.489;6.2445;12.4547666666667;1855.05714944445;S;3659.58391233333;W;1654.20365095139;7350861.12556576;2729482.02489167;638913.130948396;84.1134363412857;815870.901997632;353355.161004499;828963.14737423;0;175501.576958086;107765.914599913;344657.498273857;86.2245939675173;462.102283062645;4172.15577882307;68.3959963741487;87.0955494621388;396.714864986221;16.3041789378084;139.566319704225
12/10/2019 6:46:02 AM;12.521;6.2605;12.5097333333333;1854.10729122222;S;3659.122316;W;1655.78599333763;7350999.01674184;2729482.02489167;638918.13368173;83.3741372823715;815877.985863449;353355.161004499;828968.150107563;0;175501.576958086;107765.914599913;344657.498273857;86.3199999999999;462.371126388889;4179.1897755203;68.5113077954147;87.1919191919191;396.253503901777;15.9200614668161;139.030157309091
12/10/2019 6:51:02 AM;12.5446666666667;6.27233333333333;12.5254333333333;1853.15690488889;S;3658.65721311111;W;1656.41856729984;7351137.17156075;2729482.02489167;638923.136598397;81.0661947727203;815884.811132855;353355.161004499;828973.15302423;0;175501.576958086;107765.914599913;344657.498273857;86.3315277777778;462.845518055556;4183.96255776872;68.589550127356;87.2035634118968;396.234031644148;15.7138674202637;138.71582076008
12/10/2019 6:56:02 AM;12.525;6.26249999999999;12.5463666666667;1852.20876188889;S;3658.19158988889;W;1662.17096328735;7351275.36481969;2729482.02489167;638928.139481731;81.9632989168167;815891.5461243;353355.161004499;828978.155907564;0;175501.576958086;107765.914599913;344657.498273857;86.5261111111111;461.347728472223;4179.94380037708;68.5236688586406;87.4001122334456;397.556659286824;15.8743361528901;139.015903732716
12/10/2019 7:01:02 AM;12.501;6.2505;12.6083333333333;1851.26118311111;S;3657.72872188889;W;1674.42709386349;7351414.56988581;2729482.02489167;638933.142365065;80.1889801025391;815898.352862339;353355.161004499;828983.158790898;0;175501.576958086;107765.914599913;344657.498273857;86.6077880184331;462.090116129032;4190.54017385066;68.6973798991911;87.4826141600335;399.637115369583;15.411319313937;139.16202546305
12/10/2019 7:06:02 AM;12.3666666666667;6.18333333333335;12.6051333333334;1850.31974222222;S;3657.26687466666;W;1677.33635544777;7351554.34011131;2729482.02489167;638938.145181732;84.7301155328751;815905.172354108;353355.161004499;828988.161607565;0;175501.576958086;107765.914599913;344657.498273857;86.6728406466513;463.011548729791;4202.14970224728;68.8877000368407;87.5483238855064;399.212055389761;15.5194339668903;139.796164695987
12/10/2019 7:11:02 AM;12.3736666666667;6.18683333333334;12.5519666666667;1849.38114466667;S;3656.805084;W;1677.32891142368;7351694.28354913;2729482.02489167;638943.148081733;86.537874341011;815912.309052698;353355.161004499;828993.164507565;0;175501.576958086;107765.914599913;344657.498273857;86.5856812933025;462.694276674364;4195.03048951687;68.7709916314241;87.460284134649;399.61999801416;15.9149778867317;140.527791474105
12/10/2019 7:16:02 AM;12.366;6.183;12.6317;1848.43963666667;S;3656.35023722222;W;1679.32322144508;7351834.11569684;2729482.02489167;638948.1509984;88.8529193401337;815919.65370692;353355.161004499;828998.167424232;0;175501.576958086;107765.914599913;344657.498273857;86.6883870967742;463.598637327188;4208.12234685915;68.9856122435926;87.5640273704791;399.180068956686;15.2594488004217;139.991575398973
12/10/2019 7:21:02 AM;12.2793333333333;6.13966666666667;12.6018;1847.50185766667;S;3655.89408588888;W;1679.62073206902;7351974.27442089;2729482.02489167;638953.153881733;90.2114564180374;815927.156103639;353355.161004499;829003.170307565;0;175501.576958086;107765.914599913;344657.498273857;86.6197690531177;464.234839722864;4210.59548418413;69.0261554784283;87.4947162152704;398.830995732021;15.4564880471189;140.451653429773
12/10/2019 7:26:02 AM;12.2763333333333;6.13816666666667;12.5026666666667;1846.56852833333;S;3655.44560722222;W;1671.82310700417;7352113.95136395;2729482.02489167;638958.156865067;89.1952621936798;815934.644842529;353355.161004499;829008.173290899;0;175501.576958086;107765.914599913;344657.498273857;86.3716666666666;463.611473842593;4192.85730978035;68.7353657341041;87.2441077441077;398.951883397652;16.0182517194244;140.854963702961
12/10/2019 7:31:02 AM;12.262;6.131;12.4813333333333;1845.63648566667;S;3654.994299;W;1675.70346772671;7352253.52356351;2729482.02489167;638963.159631734;90.8696240186691;815942.110499051;353355.161004499;829013.176057567;0;175501.576958086;107765.914599913;344657.498273857;86.3709722222222;464.247835879629;4198.58731663618;68.8293002727242;87.243406285073;399.575967662287;16.2251769493389;141.549975842408
12/10/2019 7:36:02 AM;12.2406666666667;6.12033333333334;12.3784;1844.70312466666;S;3654.54836055556;W;1675.03968179226;7352393.15022546;2729482.02489167;638968.162481735;86.4159393310547;815949.569014129;353355.161004499;829018.178907567;0;175501.576958086;107765.914599913;344657.498273857;86.28;462.568702314815;4179.06819900389;68.5093147377686;87.1515151515151;400.994872951467;17.0998530138856;142.308206889053
12/10/2019 7:41:02 AM;12.2933333333333;6.14666666666667;12.4188;1843.767806;S;3654.10489744444;W;1673.40544223785;7352532.82902428;2729482.02489167;638973.165348402;84.2342501878738;815956.619954768;353355.161004499;829023.181774234;0;175501.576958086;107765.914599913;344657.498273857;86.2801392111369;460.939181206496;4164.39773028385;68.2688152505549;87.1516557688252;401.973192002874;16.7210868449849;141.536919108282
12/10/2019 7:46:02 AM;12.3126666666667;6.15633333333334;12.4445333333333;1842.829737;S;3653.66200411111;W;1669.85433697701;7352672.17955831;2729482.02489167;638978.168165069;82.2503668069839;815963.56818538;353355.161004499;829028.1845909;0;175501.576958086;107765.914599913;344657.498273857;86.3476388888888;462.373220833333;4180.6012437803;68.5344466193493;87.2198372615039;399.568809771886;16.5876946922523;140.799314097988
12/10/2019 7:51:02 AM;12.2883333333333;6.14416666666667;12.5084;1841.88905733333;S;3653.22081144445;W;1670.85439860821;7352811.47192421;2729482.02489167;638983.170998403;82.811872959137;815970.444968245;353355.161004499;829033.187424234;0;175501.576958086;107765.914599913;344657.498273857;86.2734722222221;463.201922685185;4184.35316017968;68.5959534455686;87.1449214365881;399.637467353841;15.8066909100916;140.222938608729
12/10/2019 7:56:02 AM;12.3216666666667;6.16083333333334;12.5108666666667;1840.95351077778;S;3652.77361144444;W;1674.74106252193;7352951.00054398;2729482.02489167;638988.173798403;84.5446300506592;815977.416297372;353355.161004499;829038.190240901;0;175501.576958086;107765.914599913;344657.498273857;86.5684988452656;463.299827482679;4199.65686669398;68.8468338802292;87.4429281265309;398.845223870806;16.1773686357808;140.614330286125
12/10/2019 8:01:02 AM;12.3516666666667;6.17583333333335;12.5293666666667;1840.01334133333;S;3652.32643200001;W;1670.75705306005;7353089.25611934;2729482.02489167;638993.093331737;84.6480343301417;815984.398935185;353355.161004499;829043.109757568;0;175501.576958086;107765.914599913;344657.498273857;86.5;463.10444375;4194.57129297673;68.7634638192907;87.3737373737375;398.51351255233;15.9708030973263;140.09575897102
12/10/2019 8:06:02 AM;12.3016666666667;6.15083333333335;12.4419;1839.07148288889;S;3651.88398155556;W;1669.86933767796;7353227.32681851;2729482.02489167;638998.096215071;85.0056266784668;815991.431446516;353355.161004499;829048.112640901;0;175501.576958086;107765.914599913;344657.498273857;86.3768055555556;462.962370601852;4187.35026219672;68.64508626552;87.2492985409652;399.185959741385;16.6069725953218;141.024206470807
12/10/2019 8:11:02 AM;12.313;6.15650000000001;12.4394333333333;1838.13438177778;S;3651.43491577778;W;1667.62414455414;7353366.43323344;2729482.02489167;639003.099081738;83.9899045228958;815998.47906203;353355.161004499;829053.115507568;0;175501.576958086;107765.914599913;344657.498273857;86.176705336427;462.275475638051;4171.42279228416;68.3839802013797;87.047177107502;399.6195648914;16.4436172398216;140.840040041467
12/10/2019 8:16:02 AM;12.3356666666667;6.17813021702839;12.5253511705686;1837.20795022222;S;3650.95972277777;W;1670.18395006657;7353505.60787912;2729482.02489167;639008.101965072;84.2713361978531;816005.502609934;353355.161004499;829058.118390902;0;175501.576958086;107765.914599913;344657.498273857;86.4911778290993;462.812948960739;4191.55616667983;68.7140355193414;87.3648260899992;398.480956098246;15.9915431021817;140.081980349335
12/10/2019 8:21:02 AM;12.3676666666667;6.17354409317803;12.5217275747508;1836.27868155555;S;3650.48322022222;W;1668.25078189373;7353644.81756287;2729482.02489167;639013.104831739;85.0297003984451;816012.536535952;353355.161004499;829063.121274236;0;175501.576958086;107765.914599913;344657.498273857;86.5432794457275;463.886833025404;4203.73954175491;68.9137629795888;87.4174539855833;396.986735611124;16.1345521638048;140.021250809419
12/10/2019 8:26:02 AM;12.362;6.19131886477464;12.5003010033445;1835.353583;S;3650.00279211112;W;1667.29652166367;7353783.95584462;2729482.02489167;639018.107681739;88.4247887134552;816019.728870232;353355.161004499;829068.124124236;0;175501.576958086;107765.914599913;344657.498273857;86.5147344110855;463.161303926097;4195.8038894118;68.7836703182263;87.388620617258;397.567716435011;16.2185138541697;140.450186715041
12/10/2019 8:31:02 AM;12.4013333333334;6.19034941763729;12.5029900332226;1834.42323688889;S;3649.52411377778;W;1666.33359611034;7353922.88546272;2729482.02489167;639023.110531739;89.0336680412292;816027.218974284;353355.161004499;829073.126974237;0;175501.576958086;107765.914599913;344657.498273857;86.6297459584296;462.934668591224;4199.38078857448;68.8423080094177;87.5047938974036;397.344664113407;16.3745534285254;140.389344674764
12/10/2019 8:36:02 AM;12.399;6.20984974958266;12.5579598662207;1833.49231266667;S;3649.043528;W;1666.33379459381;7354061.85983925;2729482.02489167;639028.113415073;87.1941232681274;816034.543548363;353355.161004499;829078.12985757;0;175501.576958086;107765.914599913;344657.498273857;86.7388479262673;464.099248156681;4215.23597437464;69.102229088109;87.6149979053205;395.442080743072;16.0395466039725;139.643476414804
12/10/2019 8:41:02 AM;12.378;6.17870216306157;12.5909966777409;1832.56632166667;S;3648.555444;W;1668.25040638447;7354200.79332719;2729482.02489167;639033.116265074;88.0395609140396;816041.851646574;353355.161004499;829083.132707571;0;175501.576958086;107765.914599913;344657.498273857;86.8947586206898;465.121366666667;4232.10704680789;69.3788040460309;87.772483455242;394.440535437091;15.9061502780759;139.497757639734
12/10/2019 8:46:02 AM;12.3333333333334;6.17696160267113;12.5272240802675;1831.64012266667;S;3648.07693866667;W;1664.08131480217;7354339.78187723;2729482.02489167;639038.119181741;87.2881346940994;816049.130873007;353355.161004499;829088.135624238;0;175501.576958086;107765.914599913;344657.498273857;86.6485912240184;464.630820323325;4215.61572502223;69.1084545085612;87.5238295192105;394.640120727409;16.1689932469906;139.795859932042
12/10/2019 8:51:02 AM;12.3323333333334;6.16616666666668;12.4258333333333;1830.715951;S;3647.59889155556;W;1661.2014913559;7354478.44252627;2729482.02489167;639043.122098408;87.9042828083038;816056.449758427;353355.161004499;829093.138540905;0;175501.576958086;107765.914599913;344657.498273857;86.4915935334872;463.807253810624;4200.56726221681;68.8617583969969;87.3652459934214;395.463100193789;16.9024815537013;140.768224948439
12/10/2019 8:56:02 AM;12.34;6.17000000000002;12.3475666666667;1829.79155955555;S;3647.12177433333;W;1660.23174226284;7354616.93634008;2729482.02489167;639048.125048409;83.5679984092712;816063.587798774;353355.161004499;829098.141474238;0;175501.576958086;107765.914599913;344657.498273857;86.1811600928075;464.244622737819;4189.42305967814;68.6790665521007;87.0516768614217;396.370368787514;17.2551136496391;141.224053212841
12/10/2019 9:01:02 AM;12.4163333333333;6.20816666666667;12.322;1828.86554433333;S;3646.63965077777;W;1658.33484649658;7354755.21738575;2729482.02489167;639053.127798409;84.3837064504623;816070.626347242;353355.161004499;829103.144224238;0;175501.576958086;107765.914599913;344657.498273857;86.3069444444445;463.946846759259;4192.85232206238;68.7352839682358;87.1787317620651;395.488576093644;17.7092121487703;141.436875287593
12/10/2019 9:06:02 AM;12.4983388704319;6.25956738768719;12.4542;1827.92121209767;S;3646.17598068812;W;1656.09148085117;7354893.35201115;2729482.02489167;639058.130681743;83.7576055526733;816077.60043816;353355.161004499;829108.147107572;0;175501.576958086;107765.914599913;344657.498273857;86.2578654292344;463.099452436195;4182.75279616887;68.5697179699814;87.1291569992266;396.145516725732;16.3226386427443;139.704483420722
12/10/2019 9:11:02 AM;12.425;6.21250000000002;12.3872666666667;1826.97468933333;S;3645.71618777778;W;1657.35898017883;7355031.50291814;2729482.02489167;639063.133648409;89.3494194746017;816084.777435191;353355.161004499;829113.150074239;0;175501.576958086;107765.914599913;344657.498273857;86.2564733178654;464.04326450116;4191.22995391589;68.7086877691129;87.1277508261267;395.618719460829;16.9612423846834;141.016651464399
12/10/2019 9:16:02 AM;12.4326666666667;6.21633333333334;12.5071333333333;1826.03207311111;S;3645.25742322222;W;1656.42691254616;7355169.66301812;2729482.02489167;639068.13649841;89.0240639448166;816092.248097077;353355.161004499;829118.152940906;0;175501.576958086;107765.914599913;344657.498273857;86.3936258660508;462.517095381062;4184.0931011703;68.5916901831198;87.2662887535867;396.125074400209;16.0921266945225;139.557878593806
12/10/2019 9:21:02 AM;12.3353333333334;6.16766666666668;12.4512;1825.09529744444;S;3644.79703688888;W;1655.79240739346;7355307.87176396;2729482.02489167;639073.139381743;90.7465571165085;816099.752535607;353355.161004499;829123.155807573;0;175501.576958086;107765.914599913;344657.498273857;86.3192575406032;463.182812296984;4186.50253654659;68.6311891237145;87.1911692329325;395.639294675432;16.4308652814614;140.280552544092
12/10/2019 9:26:02 AM;12.33;6.16500000000001;12.3373333333333;1824.15838744445;S;3644.34823733333;W;1659.2922949791;7355445.92659404;2729482.02489167;639078.142231744;89.6481871604919;816107.286222511;353355.161004499;829128.158657573;0;175501.576958086;107765.914599913;344657.498273857;86.1863888888889;460.76407662037;4158.22189277027;68.1675720126273;87.0569584736251;399.042047621637;17.369798211716;141.753973671654
12/10/2019 9:31:02 AM;12.3036666666667;6.16210350584307;12.4921739130435;1823.21724522222;S;3643.90989944445;W;1666.65363907814;7355584.59391115;2729482.02489167;639083.145048411;89.864501953125;816114.818885653;353355.161004499;829133.161490906;0;175501.576958086;107765.914599913;344657.498273857;86.3216241299304;462.244073549883;4178.11849793352;68.4937458677626;87.1935597272024;399.198712523863;16.0491973002894;140.629018530946
12/10/2019 9:36:02 AM;12.305;6.1525;12.3976;1822.275046;S;3643.47657911111;W;1667.60942101479;7355723.6714421;2729482.02489167;639088.147981744;84.1082632541656;816122.012416327;353355.161004499;829138.164407573;0;175501.576958086;107765.914599913;344657.498273857;86.2295833333334;462.328713888889;4174.42680531988;68.4332263167193;87.1005892255892;399.58647871974;16.8430810582924;141.290891772108
12/10/2019 9:41:02 AM;12.3463333333333;6.17316666666667;12.3804333333333;1821.32852366666;S;3643.04678277778;W;1666.32623255253;7355862.61723178;2729482.02489167;639093.150815078;83.7380057573318;816129.004598512;353355.161004499;829143.167240907;0;175501.576958086;107765.914599913;344657.498273857;86.3114617169374;461.394030394431;4169.99335244005;68.3605467613123;87.1832946635731;400.180124594505;17.1321753794257;141.359025033561
12/10/2019 9:46:02 AM;12.3513333333333;6.17566666666666;12.4044;1820.37496122222;S;3642.62260522222;W;1666.02076470852;7356001.63566956;2729482.02489167;639098.153731746;85.3484290838242;816136.032234019;353355.161004499;829148.170157574;0;175501.576958086;107765.914599913;344657.498273857;86.2419444444444;462.788706249999;4179.14991599424;68.5106543605613;87.1130751964085;398.875256948264;16.8049545376829;141.198390080272
12/10/2019 9:51:02 AM;12.419;6.20950000000001;12.3834;1819.42113155555;S;3642.20167322222;W;1668.57888579369;7356140.54162725;2729482.02489167;639103.156648412;82.2921359539032;816143.023626711;353355.161004499;829153.173074241;0;175501.576958086;107765.914599913;344657.498273857;86.2276566125291;461.402952436195;4166.01185425789;68.2952762993096;87.0986430429586;400.663480829465;16.9628019491023;141.394813291935
12/10/2019 9:56:02 AM;12.4906666666667;6.24533333333333;12.3491;1818.46042744445;S;3641.77382133332;W;1668.58687698841;7356279.67052106;2729482.02489167;639108.159498412;82.7406495809555;816149.963221897;353355.161004499;829158.175940907;0;175501.576958086;107765.914599913;344657.498273857;86.1270069605568;463.195320649652;4177.28723524832;68.4801186106282;86.9969767278353;399.666075494308;17.1999505920815;141.830324667322
12/10/2019 10:01:02 AM;12.5333333333333;6.26666666666667;12.5264;1817.50016433333;S;3641.33447911111;W;1671.80953681469;7356418.93059424;2729482.02489167;639113.162398412;81.8209379911423;816156.794327668;353355.161004499;829163.178824241;0;175501.576958086;107765.914599913;344657.498273857;86.3898611111112;463.045973842592;4188.67228105058;68.6667587057472;87.2624859708192;399.171742758913;15.8033648374735;139.9909186703
12/10/2019 10:06:02 AM;12.5573333333333;6.27866666666665;12.5590666666667;1816.53861844445;S;3640.88693111111;W;1670.19809603691;7356558.37750687;2729482.02489167;639118.165248413;84.7715789079666;816163.73767266;353355.161004499;829168.181674241;0;175501.576958086;107765.914599913;344657.498273857;86.3931944444445;461.13287337963;4171.51036210966;68.3854157722894;87.2658529741863;400.325333843902;15.5890991879017;139.754129892094
12/10/2019 10:11:02 AM;12.5056666666667;6.25283333333334;12.4449666666667;1815.581043;S;3640.43497233334;W;1669.87095594406;7356697.52608858;2729482.02489167;639123.168148413;88.8532555103302;816170.962158932;353355.161004499;829173.184574242;0;175501.576958086;107765.914599913;344657.498273857;86.2000928074245;461.802694895592;4168.23546081045;68.331728865745;87.0708008155804;400.502586445021;16.3772998206948;141.323982709683
12/10/2019 10:16:02 AM;12.5076666666667;6.25383333333333;12.5043;1814.62799588889;S;3639.97985800001;W;1668.59453380108;7356836.74475258;2729482.02489167;639128.170998414;87.311709523201;816178.306809118;353355.161004499;829178.187440909;0;175501.576958086;107765.914599913;344657.498273857;86.3213888888889;461.943423379629;4175.37583859976;68.4487842393404;87.1933221099888;399.850547196506;15.9114856861966;140.431473731025
12/10/2019 10:21:02 AM;12.462;6.23100000000001;12.6627333333333;1813.68523888889;S;3639.50542722222;W;1673.4051668644;7356976.06489073;2729482.02489167;639133.173815081;86.9483077526093;816185.594199096;353355.161004499;829183.190257576;0;175501.576958086;107765.914599913;344657.498273857;86.7519815668203;462.660046313364;4202.77434423148;68.8979400693684;87.6282642089093;398.091661833742;15.1476098033318;139.009057656438
12/10/2019 10:26:02 AM;12.431;6.21550000000001;12.5946333333333;1812.74770111111;S;3639.02950177778;W;1671.75904088101;7357114.46792662;2729482.02489167;639138.093298414;86.681281510046;816192.686685898;353355.161004499;829188.109724243;0;175501.576958086;107765.914599913;344657.498273857;86.4972748267898;461.789912009237;4182.44188380102;68.5646210459184;87.3709846735251;399.442266944326;15.365615191454;139.627400103545
12/10/2019 10:31:02 AM;12.3966666666667;6.19833333333335;12.4246;1811.81235677778;S;3638.554308;W;1667.29596555233;7357252.36750505;2729482.02489167;639143.096215081;89.3278312683105;816200.068040203;353355.161004499;829193.11264091;0;175501.576958086;107765.914599913;344657.498273857;86.0432093023256;461.692173255814;4159.68626104212;68.1915780498709;86.9123326286118;401.301253653147;16.3009742354843;141.367084363215
12/10/2019 10:36:02 AM;12.466;6.233;12.4689666666667;1810.87477122222;S;3638.07967366667;W;1670.20578503609;7357391.50159557;2729482.02489167;639148.099015082;87.7658843994141;816207.448614514;353355.161004499;829198.115440911;0;175501.576958086;107765.914599913;344657.498273857;86.154988399072;461.014143851508;4158.98202158154;68.180033140681;87.0252408071433;401.682100212938;16.0705662574256;141.004317681418
12/10/2019 10:41:02 AM;12.467;6.23350000000001;12.4535333333333;1809.93572877778;S;3637.60245977777;W;1672.45046675205;7357530.94514872;2729482.02489167;639153.101948416;86.3808810710907;816214.660487516;353355.161004499;829203.118374244;0;175501.576958086;107765.914599913;344657.498273857;86.2074709976798;459.820252204176;4150.73689146984;68.044867073276;87.0782535330098;403.117974188293;16.2355974005581;141.236630518646
12/10/2019 10:46:02 AM;12.4546666666667;6.22733333333333;12.4764666666667;1808.99725644444;S;3637.12734133334;W;1672.13837563992;7357670.28251334;2729482.02489167;639158.10493175;86.6085183620453;816221.855008924;353355.161004499;829208.121357578;0;175501.576958086;107765.914599913;344657.498273857;86.196890951276;462.093535962877;4170.63707716272;68.3710996256185;87.0675666174506;401.046465421198;16.0294289670727;140.963650948201
12/10/2019 10:51:02 AM;12.4513333333333;6.22566666666667;12.4674;1808.05797288889;S;3636.65296955555;W;1672.13070273399;7357809.85637678;2729482.02489167;639163.10778175;86.2736874818802;816229.084181951;353355.161004499;829213.124207578;0;175501.576958086;107765.914599913;344657.498273857;86.2633333333333;460.860159259259;4162.82186761527;68.2429814363158;87.1346801346801;401.42615788841;16.2315240028153;141.036395168517
12/10/2019 10:56:02 AM;12.4696666666667;6.23483333333334;12.3858;1807.11702566667;S;3636.18441822222;W;1669.54167366028;7357949.05580716;2729482.02489167;639168.11063175;86.2996602058411;816236.28552642;353355.161004499;829218.127057579;0;175501.576958086;107765.914599913;344657.498273857;86.1;458.912192790697;4137.41520203147;67.8264787218274;86.969696969697;403.617795005243;16.7576775957545;141.76338514605
12/10/2019 11:01:02 AM;12.5823333333333;6.29116666666665;12.4421;1806.16577066667;S;3635.72092222222;W;1672.755677104;7358088.54224129;2729482.02489167;639173.113548417;87.1465623378754;816243.535718772;353355.161004499;829223.129974245;0;175501.576958086;107765.914599913;344657.498273857;86.2105555555555;460.159916666667;4153.9350876185;68.0972965183361;87.0813692480359;402.892925573088;16.4065705413524;141.459237830125
12/10/2019 11:06:02 AM;12.6016666666667;6.31135225375627;12.5047157190636;1805.20985866666;S;3635.257199;W;1674.39888775349;7358228.02569715;2729482.02489167;639178.116415084;86.4179813861847;816250.768639583;353355.161004499;829228.132840912;0;175501.576958086;107765.914599913;344657.498273857;86.3806944444445;460.140804861111;4161.93863032384;68.2285021364563;87.2532267115601;402.455542160148;16.0259675556628;140.813446797185
