001;V1.19;12/16/2019 12:01:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/16/2019 11:11:11 AM;11.805016722408;5.89265442404008;12.2954333333333;955.613137263626;N;2553.4600807564;W;1635.39459586143;7591793.44820222;2729482.02489167;647822.508499102;106.446536779404;828966.109154716;353355.161004499;837872.691808132;0;175501.576958086;107765.914599913;344657.498273857;86.3565277777776;469.181299768518;4242.60287609322;69.5508668212002;87.2288159371492;385.572464866616;18.0455155624291;141.69115856362
12/16/2019 11:16:11 AM;11.8196013289037;5.91963394342764;12.3028666666666;956.546977691455;N;2553.13665937847;W;1638.17991435528;7591929.96790273;2729482.02489167;647827.511415769;107.779285311699;828975.065082709;353355.161004499;837877.694724799;0;175501.576958086;107765.914599913;344657.498273857;86.5980138568131;469.021781986143;4252.98051315422;69.7209920189217;87.472741269508;385.319472071355;18.2574391842442;141.914726783566
12/16/2019 11:21:11 AM;11.8106666666667;5.90533333333336;12.2936333333333;957.482170000001;N;2552.81047344445;W;1637.28249907494;7592066.44729823;2729482.02489167;647832.514782436;105.297437310219;828983.940253799;353355.161004499;837882.698108132;0;175501.576958086;107765.914599913;344657.498273857;86.4250000000001;468.19036574074;4236.95002068663;69.4581970604366;87.2979797979797;386.516752449888;18.0852852747827;141.75509155187
12/16/2019 11:26:11 AM;11.8023333333333;5.90116666666667;12.325;958.409372333333;N;2552.46583566667;W;1639.42765831947;7592203.2120245;2729482.02489167;647837.51941577;88.3369499444962;828992.053200742;353355.161004499;837887.702724799;0;175501.576958086;107765.914599913;344657.498273857;86.7353917050691;468.709506451613;4256.87862525211;69.7848954959361;87.611506772797;385.074571146701;18.2530867949715;140.195262156447
12/16/2019 11:31:11 AM;11.8203333333334;5.91016666666668;12.2564666666667;959.342436333333;N;2552.139022;W;1637.28186428547;7592339.80913486;2729482.02489167;647842.521082437;86.209711432457;828999.204539292;353355.161004499;837892.704391466;0;175501.576958086;107765.914599913;344657.498273857;86.5698845265589;468.180715011548;4244.00444684166;69.573843390847;87.4443278046049;386.166337406003;18.6785858112417;140.617324902917
12/16/2019 11:36:11 AM;11.8083333333334;5.90416666666669;12.2564666666667;992.229993333333;N;2551.80538233333;W;1636.64103090763;7592476.35338131;2729482.02489167;647847.531882436;85.3347373008728;829006.330690846;353355.161004499;837897.715191466;0;175501.576958086;107765.914599913;344657.498273857;86.4954734411086;468.831279445728;4246.22271896107;69.6102085075585;87.3691650920288;385.240352966591;18.5277879014997;140.489289811598
12/16/2019 11:41:11 AM;11.6616666666666;5.83083333333332;12.2301333333333;1001.20035655556;N;2551.47593222223;W;1637.26809561253;7592613.12308986;2729482.02489167;647852.54331577;86.3446444272995;829013.54003423;353355.161004499;837902.7266248;0;175501.576958086;107765.914599913;344657.498273857;86.4302777777778;468.538479861111;4240.37747279124;69.5143847998563;87.3033108866443;386.000656586137;18.7616147197076;140.937756785616
12/16/2019 11:46:11 AM;11.6223333333333;5.81116666666665;12.2062666666667;1002.11675222222;N;2551.15543744445;W;1636.64066433907;7592749.73316904;2729482.02489167;647857.549415771;86.8718522787094;829020.829406364;353355.161004499;837907.7327248;0;175501.576958086;107765.914599913;344657.498273857;86.3405555555556;468.977440509259;4239.92903598934;69.5070333768744;87.2126823793489;385.805913488649;18.8792578276263;141.203955950856
12/16/2019 11:51:11 AM;11.637;5.81849999999998;12.2785333333333;1003.03485655556;N;2550.82530422222;W;1647.9627764225;7592886.46331302;2729482.02489167;647862.551215771;82.5599616765976;829027.858486685;353355.161004499;837912.734524801;0;175501.576958086;107765.914599913;344657.498273857;86.4451732101617;469.533300461893;4250.13337190476;69.6743175722092;87.318356777941;387.64201147136;18.3828789957712;140.942022758439
12/16/2019 11:56:11 AM;11.5853333333333;5.79266666666666;12.3114666666667;1003.94348911111;N;2550.48276166667;W;1666.97593331337;7593024.85191027;2729482.02489167;647867.553565771;85.6136602163315;829034.874665234;353355.161004499;837917.736874801;0;175501.576958086;107765.914599913;344657.498273857;86.8560829493087;471.196924654378;4285.48061250046;70.2537805327944;87.7334171205139;388.932203659214;18.4851828321947;142.367539185253
12/16/2019 12:01:11 PM;11.599;5.79949999999998;12.3784333333333;1004.85755633334;N;2550.156285;W;1665.37992596626;7593163.87723671;2729482.02489167;647872.560765772;84.7366315126419;829041.985692041;353355.161004499;837922.744074802;0;175501.576958086;107765.914599913;344657.498273857;86.72599078341;470.998000691244;4277.24252560502;70.1187299279512;87.6020108923334;389.419844473281;17.6917726762451;141.374347160161
12/16/2019 12:06:11 PM;11.6;5.79999999999999;12.3610666666667;1005.77994077778;N;2549.84940411111;W;1662.47871816158;7593302.65056408;2729482.02489167;647877.563049105;82.6059356331825;829048.95143242;353355.161004499;837927.746374802;0;175501.576958086;107765.914599913;344657.498273857;86.658013856813;470.949183602771;4273.4414941141;70.0564179362969;87.5333473301141;389.287492399167;17.7935769921203;141.194938511922
12/16/2019 12:11:11 PM;11.5633333333333;5.78166666666665;12.1352;1006.69785611111;N;2549.54170511111;W;1658.70357671026;7593440.02509397;2729482.02489167;647882.485115772;82.9852347656832;829055.814526943;353355.161004499;837932.668441469;0;175501.576958086;107765.914599913;344657.498273857;86.2405555555555;469.051444212962;4235.73410310025;69.4382639852499;87.111672278339;391.680604176806;19.3964788994812;143.529316247944
12/16/2019 12:16:11 PM;11.5893333333333;5.79466666666665;12.1354666666667;1007.61358077777;N;2549.22851722222;W;1655.13040065765;7593577.06442044;2729482.02489167;647887.487965773;82.4294203519821;829062.641513607;353355.161004499;837937.671291469;0;175501.576958086;107765.914599913;344657.498273857;86.1208816705336;468.086261484919;4221.09496351808;69.1982780904603;86.9907895661957;391.982666308135;19.1758141248431;143.205875911802
12/16/2019 12:21:11 PM;11.624;5.82170283806342;12.2469899665552;1008.52671844444;N;2548.89071177778;W;1659.2771923542;7593715.26856932;2729482.02489167;647892.49128244;83.0560559034348;829069.56403805;353355.161004499;837942.67459147;0;175501.576958086;107765.914599913;344657.498273857;86.5384722222223;469.39030787037;4253.3992491744;69.7278565438426;87.4125982042649;390.20248424881;18.6913448049293;142.264329648314
12/16/2019 12:26:11 PM;11.7186666666667;5.85933333333333;12.2845666666667;1009.44598588889;N;2548.55647977778;W;1656.7477029562;7593853.68142427;2729482.02489167;647897.503115773;107.208833992481;829076.989268329;353355.161004499;837947.686424803;0;175501.576958086;107765.914599913;344657.498273857;86.5249884526559;468.580265357967;4245.376015175;69.5963281176228;87.398978235006;390.126333413322;18.3773931598847;143.593238693917
12/16/2019 12:31:11 PM;11.6736666666666;5.83683333333331;12.3718;1010.37174222222;N;2548.23166822222;W;1589.32404398918;7593989.04729264;2729482.02489167;647902.50503244;83.6835497617722;829085.520931642;353355.161004499;837952.604974803;0;175501.576958086;107765.914599913;344657.498273857;86.5373210161663;468.318629099307;4243.65147641006;69.5680569903289;87.4114353698649;374.737354958066;17.5220622442667;135.231229880734
12/16/2019 12:36:11 PM;11.7166666666667;5.85833333333333;12.2519666666667;1011.29277644445;N;2547.89565422222;W;1635.43110251427;7594122.89187461;2729482.02489167;647907.508649107;83.5813200473785;829092.427970005;353355.161004499;837957.60859147;0;175501.576958086;107765.914599913;344657.498273857;86.4983833718246;468.218327944572;4240.81866039959;69.5216173835998;87.3721044159844;385.569206681153;18.6164304886725;140.314763258818
12/16/2019 12:41:11 PM;11.677;5.83849999999999;12.3826666666667;1012.21639622222;N;2547.55907122222;W;1668.57232511044;7594261.28133969;2729482.02489167;647912.510782441;84.8106426000595;829099.385516411;353355.161004499;837962.610724804;0;175501.576958086;107765.914599913;344657.498273857;86.7678801843318;469.464722580645;4265.35257653665;69.923812730109;87.6443234185169;391.257693412089;17.7617045290574;141.599709743999
12/16/2019 12:46:11 PM;11.5566666666667;5.77833333333333;12.3384333333333;1013.13088066667;N;2547.22272833333;W;1633.84533584118;7594399.12717757;2729482.02489167;647917.522015775;87.9299086332321;829106.629708971;353355.161004499;837967.621958138;0;175501.576958086;107765.914599913;344657.498273857;86.6350115473441;469.393122632794;4258.16264429055;69.8059449883696;87.5101126740851;383.939549538352;17.906813852584;139.563660509778
12/16/2019 12:51:11 PM;11.5123333333333;5.75616666666666;12.2565333333333;1014.04037166666;N;2546.89348788889;W;1624.10377264023;7594535.33607065;2729482.02489167;647922.533865775;84.5190471410751;829113.801013423;353355.161004499;837972.633824804;0;175501.576958086;107765.914599913;344657.498273857;86.6615668202764;469.109612903226;4256.94238526116;69.7859407419862;87.5369361820975;381.681250764445;18.8497715197401;139.411019409963
12/16/2019 12:56:11 PM;11.4963333333333;5.74816666666666;12.1714;1014.95191766667;N;2546.57784444444;W;1632.14320242405;7594670.96487948;2729482.02489167;647927.535782442;89.1612106561661;829121.098580837;353355.161004499;837977.635741472;0;175501.576958086;107765.914599913;344657.498273857;86.2272389791184;467.617504408352;4222.10415356994;69.2148221896711;87.0982211910287;386.761828219783;19.0132812897012;141.439402074824
12/16/2019 1:01:11 PM;11.5936666666666;5.79683333333331;12.2893333333333;1015.86754155555;N;2546.26145611111;W;1656.04208707809;7594807.93482679;2729482.02489167;647932.544699108;89.2207592725754;829128.559572955;353355.161004499;837982.644641472;0;175501.576958086;107765.914599913;344657.498273857;86.6842396313364;468.577643317972;4253.21864606529;69.7248958371359;87.5598380114509;389.541230862874;18.511082103199;142.051998414953
12/16/2019 1:06:11 PM;11.5;5.75000000000001;12.2985666666667;1016.78601055556;N;2545.94982911111;W;1644.41301047802;7594945.58964889;2729482.02489167;647937.555582441;88.2147181034088;829135.916441058;353355.161004499;837987.655524805;0;175501.576958086;107765.914599913;344657.498273857;86.7063741339492;468.511482448036;4253.64891946252;69.7319494993856;87.5821960948981;386.845136754661;18.4308271082401;140.894937647575
12/16/2019 1:11:11 PM;11.452;5.72600000000001;12.2683;1017.69670788889;N;2545.63888766667;W;1634.28711175919;7595083.30575744;2729482.02489167;647942.560449108;82.7188915014267;829143.064852835;353355.161004499;837992.660391472;0;175501.576958086;107765.914599913;344657.498273857;86.5331639722864;468.113934642032;4241.56974589578;69.5339302605866;87.4072363356427;385.607058857093;18.4561474569956;139.957430067334
12/16/2019 1:16:11 PM;11.4603333333334;5.73016666666668;12.3336;1018.60479233333;N;2545.32297133333;W;1641.92620038986;7595219.07180446;2729482.02489167;647947.564399108;84.9552440643311;829150.011118352;353355.161004499;837997.664341472;0;175501.576958086;107765.914599913;344657.498273857;86.7638709677419;468.179447926267;4253.4749047724;69.7290967995475;87.6402737047898;386.102148576183;18.190597500838;140.030379256416
12/16/2019 1:21:11 PM;11.382;5.69100000000002;12.2447666666667;1019.51315111111;N;2545.01692611111;W;1728.1206116838;7595357.32344913;2729482.02489167;647952.492965775;84.1385619115021;829157.061223739;353355.161004499;838002.592908139;0;175501.576958086;107765.914599913;344657.498273857;86.4188888888888;467.55714537037;4230.93824367811;69.3596433389854;87.2918069584737;408.796529483159;18.5681132169621;147.998661414638
12/16/2019 1:26:11 PM;11.355;5.67750000000002;12.2121;1020.41463844444;N;2544.70804311111;W;1792.54188001156;7595504.68731744;2729482.02489167;647957.497699109;82.9411911964417;829163.970264009;353355.161004499;838007.597641472;0;175501.576958086;107765.914599913;344657.498273857;86.5421709006929;468.43764965358;4244.96243653239;69.5895481398752;87.416334243124;421.997729602386;18.9970724695011;153.584439634184
12/16/2019 1:31:11 PM;11.3253333333334;5.66266666666669;12.2477;1021.31334722222;N;2544.39384577777;W;1786.98835730553;7595654.01446338;2729482.02489167;647962.503765775;86.4674824476242;829171.107425772;353355.161004499;838012.603708139;0;175501.576958086;107765.914599913;344657.498273857;86.5087759815243;468.737682448036;4246.03945348953;69.6072041555661;87.3826020015396;421.238609083837;18.746099679594;152.958639146129
12/16/2019 1:36:11 PM;11.3106666666667;5.65533333333335;12.2464333333333;1022.20528311111;N;2544.06770833333;W;1788.44051420689;7595803.10431113;2729482.02489167;647967.509399109;85.019953250885;829178.17041679;353355.161004499;838017.609341473;0;175501.576958086;107765.914599913;344657.498273857;86.5103002309469;468.457936258661;4243.5869346114;69.5669989280557;87.3841416474211;421.337555063302;18.7123215657384;152.976349386615
12/16/2019 1:41:11 PM;11.3206666666667;5.66033333333335;12.0888;1023.09106366667;N;2543.73020211111;W;1783.26520264149;7595952.01718818;2729482.02489167;647972.513682443;81.7348659038544;829185.102121443;353355.161004499;838022.613624807;0;175501.576958086;107765.914599913;344657.498273857;86.1622273781903;468.078476566125;4223.05125394082;69.2303484252593;87.0325529072629;422.305352625485;19.7100336562155;154.265954385553
12/16/2019 1:46:11 PM;11.4613333333333;5.73066666666667;12.2255666666667;1023.98109522222;N;2543.38282733334;W;1778.88487815857;7596100.72542509;2729482.02489167;647977.524015776;81.9290220737457;829191.922020008;353355.161004499;838027.62395814;0;175501.576958086;107765.914599913;344657.498273857;86.4555555555555;468.721569212963;4243.25965114114;69.5616336252645;87.3288439955106;419.320836888711;18.7846468797079;152.225227159206
12/16/2019 1:51:11 PM;11.4513333333334;5.72566666666668;12.132;1024.87665155555;N;2543.03585955556;W;1777.00583517551;7596249.01202198;2729482.02489167;647982.52589911;80.3291648626328;829198.764438606;353355.161004499;838032.625841474;0;175501.576958086;107765.914599913;344657.498273857;86.3511111111112;468.204066898148;4233.44101278648;69.4006723407619;87.2233445566778;419.837174597793;19.5447063768989;153.099469095606
12/16/2019 1:56:11 PM;11.4473333333334;5.72366666666669;12.1777666666667;1025.77565711111;N;2542.69744322222;W;1784.00558888912;7596397.52880807;2729482.02489167;647987.537465776;80.4224556684494;829205.435061893;353355.161004499;838037.637424807;0;175501.576958086;107765.914599913;344657.498273857;86.4292378752887;468.330296073903;4238.44443145787;69.4826955976701;87.3022604800896;420.913653356004;19.2415744964586;153.103481801898
12/16/2019 2:01:11 PM;11.4563333333333;5.72816666666667;12.0341333333333;1026.67649011111;N;2542.37141011111;W;1790.68222045898;7596546.84098074;2729482.02489167;647992.548815776;81.4045625925064;829212.19033462;353355.161004499;838042.648774807;0;175501.576958086;107765.914599913;344657.498273857;86.0462790697675;468.067681627907;4217.24432238291;69.1351528259494;86.9154334038055;424.787828707508;20.0865393696812;155.581381220637
12/16/2019 2:06:11 PM;11.516;5.758;12.2239666666666;1027.57826044444;N;2542.02586522223;W;1802.23857343197;7596696.88455294;2729482.02489167;647997.559132443;79.030424952507;829218.918898658;353355.161004499;838047.659074807;0;175501.576958086;107765.914599913;344657.498273857;86.6527188940092;469.544205299539;4260.42110611958;69.84296895278;87.5279988828376;423.215498758293;19.0352589393205;153.917662115901
12/16/2019 2:11:11 PM;11.5583333333333;5.77916666666665;12.1586666666667;1028.48666144444;N;2541.68870622223;W;1806.786262393;7596847.50381616;2729482.02489167;648002.560915777;80.9084844589233;829225.603718488;353355.161004499;838052.660858141;0;175501.576958086;107765.914599913;344657.498273857;86.4058333333333;469.23305;4245.4359097677;69.5973099961918;87.2786195286195;425.928121452773;19.4016623812051;155.274104688929
12/16/2019 2:16:11 PM;11.6686666666666;5.83433333333332;12.2624333333333;1029.40227144445;N;2541.33957466667;W;1809.19043189388;7596997.03589494;2729482.02489167;648007.48714911;78.7289227469493;829232.155781993;353355.161004499;838057.587091474;0;175501.576958086;107765.914599913;344657.498273857;86.6462355658198;470.039769053118;4264.61159633049;69.9116655136146;87.5214500664847;424.410200178009;18.7275393690518;153.951407212664
12/16/2019 2:21:11 PM;11.7806666666667;5.89033333333334;12.1450666666667;1030.31671811111;N;2540.99273055556;W;1777.52699911594;7597145.63433882;2729482.02489167;648012.415399111;81.5182417631149;829238.83134515;353355.161004499;838062.598858141;0;175501.576958086;107765.914599913;344657.498273857;86.3645833333333;469.569557407407;4246.49018406118;69.6145931813307;87.2369528619528;418.482751587419;19.4673576089989;153.049774173197
12/16/2019 2:26:11 PM;11.7563333333333;5.87816666666666;12.24;1031.23820388889;N;2540.63812288889;W;1803.34874868393;7597295.1278214;2729482.02489167;648017.42614911;82.2854751348495;829245.680404209;353355.161004499;838067.609608141;0;175501.576958086;107765.914599913;344657.498273857;86.5956581986143;470.847489376443;4269.48455218124;69.9915500357581;87.4703618167822;422.433610597196;18.9032765995295;154.056866876399
12/16/2019 2:31:11 PM;11.674;5.83699999999998;12.0843333333333;1032.16067877778;N;2540.30658577778;W;1801.82857096195;7597445.62714;2729482.02489167;648022.432365777;84.8344480991364;829252.663765619;353355.161004499;838072.615824807;0;175501.576958086;107765.914599913;344657.498273857;86.2018055555556;469.25600162037;4235.64507641923;69.4368045314627;87.0725308641975;425.500033107106;19.8677970185989;156.129101823526
12/16/2019 2:36:11 PM;11.7743333333334;5.88716666666668;12.1195333333333;1033.08833444444;N;2539.98415933333;W;1803.37608397007;7597595.88177513;2729482.02489167;648027.434915777;85.0719273090363;829259.759347266;353355.161004499;838077.618374807;0;175501.576958086;107765.914599913;344657.498273857;86.3212064965197;469.135825986079;4240.42942265101;69.5152364369018;87.1931378752724;425.068938059036;19.6386714536344;155.816649319482
12/16/2019 2:41:11 PM;11.8470000000001;5.92350000000003;12.0861;1034.02170133334;N;2539.66099600001;W;1804.86692011356;7597746.31546445;2729482.02489167;648032.438182444;86.4290821552277;829266.872796738;353355.161004499;838082.621641474;0;175501.576958086;107765.914599913;344657.498273857;86.1943851508121;468.881722737819;4231.84731607616;69.374546165183;87.0650355058707;426.26180569379;19.8865305827083;156.497561907555
12/16/2019 2:46:11 PM;11.859;5.92950000000001;11.9633;1034.95965877778;N;2539.33426866667;W;1802.2087597847;7597896.72205865;2729482.02489167;648037.442099111;89.4649887084961;829274.256210454;353355.161004499;838087.625558141;0;175501.576958086;107765.914599913;344657.498273857;85.8742325581396;469.029382325581;4217.49025610123;69.1391845262497;86.7416490486257;427.018211969407;20.6983850400778;158.125675772153
12/16/2019 2:51:11 PM;11.9396666666667;5.96983333333335;12.1613333333333;1035.90040211111;N;2538.99786155555;W;1804.48831737041;7598047.2063138;2729482.02489167;648042.446332445;84.6193760633469;829281.59165319;353355.161004499;838092.629808141;0;175501.576958086;107765.914599913;344657.498273857;86.4764896073904;470.207547113164;4257.77309111082;69.7995588706691;87.3499895024144;423.782790736541;19.4880838888175;155.332535149575
12/16/2019 2:56:11 PM;11.9343333333334;5.96716666666668;12.1025666666667;1036.84917588889;N;2538.68261611111;W;1802.24645376205;7598197.53189524;2729482.02489167;648047.449015779;80.9663379192352;829288.388163283;353355.161004499;838097.632491475;0;175501.576958086;107765.914599913;344657.498273857;86.1392093023256;469.669317906977;4236.28366018403;69.4472731177709;87.0093023255814;425.506423786525;19.5459844104001;155.621861770505
12/16/2019 3:01:11 PM;11.973;5.98650000000001;12.0582;1037.80054288889;N;2538.36621522223;W;1803.34865033627;7598348.04202379;2729482.02489167;648052.459299112;80.9651559591293;829295.114775506;353355.161004499;838102.642758142;0;175501.576958086;107765.914599913;344657.498273857;86.08343387471;469.216386774942;4229.45680235815;69.3353574157074;86.952963509808;426.288241411311;19.9644298499647;156.287855242915
12/16/2019 3:06:11 PM;11.9413333333334;5.97066666666669;12.155;1038.75062144444;N;2538.04274555556;W;1803.38591873646;7598498.49178803;2729482.02489167;648057.461149113;82.5164794921875;829301.932210831;353355.161004499;838107.644608142;0;175501.576958086;107765.914599913;344657.498273857;86.3801388888889;469.993595138889;4251.14593778929;69.6909170129392;87.2526655443322;424.23316979712;19.4483870189189;155.187682116877
12/16/2019 3:11:11 PM;11.8966666666667;5.94833333333336;12.1654666666666;1039.69909833518;N;2537.71869844617;W;1804.48886096478;7598648.8655566;2729482.02489167;648062.469132446;82.4869430065155;829308.838746678;353355.161004499;838112.652608142;0;175501.576958086;107765.914599913;344657.498273857;86.5028175519631;470.096536720554;4258.05987650953;69.804260270648;87.3765833858213;423.992639296336;19.4432455303507;155.155925511814
12/16/2019 3:16:11 PM;11.9536666666667;5.97683333333334;12.1060333333333;1040.65019633333;N;2537.40437666666;W;1802.9875767231;7598799.45743236;2729482.02489167;648067.476032446;81.9000649452209;829315.685446359;353355.161004499;838117.659491475;0;175501.576958086;107765.914599913;344657.498273857;86.1924361948957;469.536355684455;4237.68855138577;69.4703041210781;87.0630668635309;425.876654148017;19.5538256403297;155.710380377107
12/16/2019 3:21:11 PM;12.0023333333333;6.00116666666667;12.197;1041.60108587319;N;2537.07672580645;W;1807.89765357971;7598950.03595117;2729482.02489167;648072.477799113;82.6893943548203;829322.571521754;353355.161004499;838122.661258142;0;175501.576958086;107765.914599913;344657.498273857;86.4882678983834;469.576572748267;4252.61610025473;69.7150180369628;87.3618867660437;425.126375865467;18.9584814367699;155.009750981333
12/16/2019 3:26:11 PM;11.914;5.96694490818032;12.1024749163879;1042.54727133333;N;2536.74228677779;W;1800.38450148146;7599099.33201752;2729482.02489167;648077.404182447;95.1481788845386;829329.901575084;353355.161004499;838127.587641476;0;175501.576958086;107765.914599913;344657.498273857;86.1228837209303;469.474154651163;4233.70953681973;69.4050743740939;86.9928118393234;425.244725370241;19.521630277184;156.621131011961
12/16/2019 3:31:11 PM;11.883;5.93161397670551;11.9800996677741;1043.48836811111;N;2536.39580388889;W;1799.26530539989;7599248.4219255;2729482.02489167;648082.41661578;93.1718462705612;829337.71569383;353355.161004499;838132.600074809;0;175501.576958086;107765.914599913;344657.498273857;86.0677030162413;468.945314153132;4226.26178042936;69.2829800070386;86.9370737537791;425.325084861247;20.699057981281;157.976400705702
12/16/2019 3:36:11 PM;11.9443333333334;5.98213689482472;12.2494314381271;1044.43342863485;N;2536.03536426193;W;1804.108248353;7599398.70879966;2729482.02489167;648087.421032447;97.1111530065536;829345.666125102;353355.161004499;838137.604491476;0;175501.576958086;107765.914599913;344657.498273857;86.8049308755761;469.88333156682;4271.0132749401;70.0166110645918;87.6817483591677;422.75883584197;19.0296561490694;155.223116398317
12/16/2019 3:41:11 PM;11.815;5.90750000000001;12.2781333333333;1045.362643;N;2535.690577;W;1805.23807704449;7599549.31558661;2729482.02489167;648092.426999114;95.0245302915573;829353.678232679;353355.161004499;838142.610458143;0;175501.576958086;107765.914599913;344657.498273857;86.6813364055299;470.888375345622;4274.01864885679;70.0658794894555;87.5569054601312;422.377686629212;18.6247707348151;154.762455692691
12/16/2019 3:46:11 PM;11.748;5.86422628951746;12.1144518272425;1046.29244466667;N;2535.36203033333;W;1801.08868002892;7599699.70696554;2729482.02489167;648097.431899114;103.081603646278;829361.823844874;353355.161004499;838147.615358143;0;175501.576958086;107765.914599913;344657.498273857;86.3390277777778;469.74732337963;4246.81623398641;69.6199382620723;87.2111391694724;424.05333471538;19.7758729256342;157.169486576812
12/16/2019 3:51:11 PM;11.665;5.8422370617696;12.2158193979933;1047.21901366666;N;2535.03178;W;1804.87691938877;7599850.06712916;2729482.02489167;648102.434082448;107.260233163834;829370.735101078;353355.161004499;838152.617541476;0;175501.576958086;107765.914599913;344657.498273857;86.4909722222222;470.366057175926;4259.92544867872;69.8348434209626;87.3646184062852;423.930035273241;18.9301803646984;156.541093183354
12/16/2019 3:56:11 PM;11.5683333333333;5.77454242928451;11.9885049833887;1048.139488;N;2534.711457;W;1799.988514781;7600000.52348883;2729482.02489167;648107.443565781;105.800644755363;829379.602005528;353355.161004499;838157.62702481;0;175501.576958086;107765.914599913;344657.498273857;85.9071627906977;469.243570930232;4221.05706370268;69.1976567820111;86.7749119097956;426.354196106921;20.4877070971645;158.983118299453
12/16/2019 4:01:11 PM;11.6113333333333;5.81535893155257;11.9996321070234;1049.05713366667;N;2534.38825133334;W;1799.95970070362;7600150.65977932;2729482.02489167;648112.445315781;99.4282633066177;829388.278604684;353355.161004499;838162.62877481;0;175501.576958086;107765.914599913;344657.498273857;85.9246046511628;469.34992;4222.86426343607;69.2272830071487;86.7925299506694;426.434180193214;20.1716192785897;158.273228681305
12/16/2019 4:06:11 PM;11.601;5.80049999999998;11.9914;1049.97585333333;N;2534.061033;W;1801.11877262592;7600300.76449362;2729482.02489167;648117.453649115;86.751589179039;829395.933093928;353355.161004499;838167.637108143;0;175501.576958086;107765.914599913;344657.498273857;86.0761395348837;470.05929372093;4236.7166167132;69.4543707657901;86.9455954897817;425.294261674592;20.5307130333225;157.447693467752
12/16/2019 4:11:11 PM;11.6646666666666;5.83233333333331;12.0087;1050.90175233334;N;2533.75184366666;W;1799.5901799202;7600451.0492717;2729482.02489167;648122.460532448;87.1372926235199;829403.156442629;353355.161004499;838172.644008143;0;175501.576958086;107765.914599913;344657.498273857;85.9286511627908;469.12810372093;4221.10181988604;69.1983904899351;86.7966173361523;426.523629577875;20.1829366829202;157.108199214091
12/16/2019 4:16:11 PM;11.656;5.82799999999998;12.0138666666667;1051.82601433333;N;2533.43081866667;W;1799.63706314564;7600601.12118929;2729482.02489167;648127.462449115;85.0338613986969;829410.342516675;353355.161004499;838177.645908144;0;175501.576958086;107765.914599913;344657.498273857;86.0098604651162;469.273730930233;4226.4036633009;69.2853059557524;86.8786469344609;425.769278392257;20.2354901737342;156.895461155951
12/16/2019 4:21:11 PM;11.6793333333333;5.83966666666665;12.0705666666667;1052.74905666667;N;2533.10401366666;W;1800.37783384323;7600751.28636711;2729482.02489167;648132.471199116;90.1062047481537;829417.670049157;353355.161004499;838182.654658144;0;175501.576958086;107765.914599913;344657.498273857;86.0951276102088;469.272805568445;4230.53672217493;69.3530610192611;86.9647753638473;425.501092916053;19.871586374884;156.643890687828
12/16/2019 4:26:11 PM;11.6369999999999;5.81849999999997;11.7852666666667;1053.672189;N;2532.77867933333;W;1796.58849298954;7600901.45993617;2729482.02489167;648137.476532449;88.5528552532196;829425.191292213;353355.161004499;838187.659991477;0;175501.576958086;107765.914599913;344657.498273857;85.6448951048952;468.208515151515;4198.8184906893;68.8330900113;86.5099950554497;427.843914898623;22.1321471787772;159.980833691792
12/16/2019 4:31:11 PM;11.7636666666667;5.88183333333334;11.9483333333333;1054.598197;N;2532.449861;W;1804.11778450012;7601051.53677475;2729482.02489167;648142.480949116;86.4453703165054;829432.461229905;353355.161004499;838192.664408144;0;175501.576958086;107765.914599913;344657.498273857;86.0285581395349;469.376397674418;4228.24019868212;69.3154130931495;86.8975334742776;426.619283276739;20.9217098221393;158.224255763205
12/16/2019 4:36:11 PM;11.7853333333334;5.89266666666668;11.9814666666667;1055.531398;N;2532.126004;W;1801.53399079533;7601200.6414853;2729482.02489167;648147.402365783;88.7327931695065;829439.63914967;353355.161004499;838197.585824811;0;175501.576958086;107765.914599913;344657.498273857;85.9601860465116;468.870340930232;4220.28818737313;69.1850522520185;86.8284707540522;426.965877425211;20.5449478428764;157.772770838986
12/16/2019 4:41:11 PM;11.857;5.92850000000001;11.8697;1056.46583666667;N;2531.798345;W;1798.8395512104;7601349.62299328;2729482.02489167;648152.404115783;84.9480414390564;829446.843821423;353355.161004499;838202.587574811;0;175501.576958086;107765.914599913;344657.498273857;85.7055140186916;468.418624299065;4203.71140567973;68.9133017324545;86.5712262815066;427.865490029141;21.3127542376406;158.700533227955
