001;V1.19;12/27/2019 12:01:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/27/2019 11:06:30 AM;11.9983333333333;5.99916666666667;12.9401333333333;5335.07234155556;N;357.197149888889;E;1616.75058603287;7945942.30753761;2791152.80751785;663656.389650021;72.8118538856506;847425.056096572;356232.67757733;853706.156792264;0;175588.061434518;107769.012007608;344759.159090526;86.9507834101382;470.365961059908;4282.56642005202;70.2060068860985;87.8290741516547;377.572124242413;12.918809434841;130.566907250944
12/27/2019 11:11:30 AM;12.0303333333333;6.01516666666665;12.9601;5335.6815971111;N;358.530030111111;E;1618.85590732098;7945942.30753761;2791287.79278162;663661.392633355;76.3550233840942;847425.056096572;356239.04439817;853711.159775598;0;175588.061434518;107769.012007608;344759.159090526;87.0213302752294;470.990509862385;4291.73186863972;70.3562601416348;87.9003336113429;377.280346727517;12.8128283922319;130.815570973108
12/27/2019 11:16:30 AM;12.045;6.02249999999999;13.0205;5336.30405477778;N;375.499547111112;E;1623.74439418316;7945942.30753761;2791423.15441447;663666.394483355;70.6940245628357;847425.056096572;356244.937725588;853716.161625598;0;175588.061434518;107769.012007608;344759.159090526;87.3037070938215;471.4313395881;4309.68983269079;70.650652994931;88.1855627210321;376.822447269146;12.6705257630061;130.145924926901
12/27/2019 11:21:30 AM;12.0846666666666;6.04233333333331;13.0357666666667;5336.935922;N;401.164589111111;E;1623.43226194382;7945942.30753761;2791558.55856264;663671.398833355;71.3411146402359;847425.056096572;356250.887940415;853721.165992265;0;175588.061434518;107769.012007608;344759.159090526;87.2024311926607;471.067898623853;4301.36991117498;70.5142608389342;88.0832638309705;377.540872998661;12.3447137654655;130.008594043029
12/27/2019 11:26:30 AM;12.0846666666666;6.04233333333331;12.9872333333333;5337.57528944443;N;402.470396888889;E;1620.06676912308;7945942.30753761;2791693.61542224;663676.400733356;73.1119287014008;847425.056096572;356256.982928991;853726.167875598;0;175588.061434518;107769.012007608;344759.159090526;87.0881379310345;470.545053333333;4290.96707725391;70.3437225779329;87.9678160919538;377.507479403322;12.6273065138953;130.373546733605
12/27/2019 11:31:30 AM;12.1173333333333;6.05866666666663;13.036;5338.21386655557;N;403.779275888889;E;1620.68778634071;7945942.30753761;2791828.80990336;663681.405800023;73.6144709587097;847425.056096572;356263.123772103;853731.172958932;0;175588.061434518;107769.012007608;344759.159090526;87.2485125858124;470.614535011442;4299.50304476294;70.4836564715237;88.12981069274;376.899874817135;12.4554911073666;129.978684344329
12/27/2019 11:36:30 AM;12.1879999999999;6.09399999999997;13.1208333333333;5338.85686133333;N;405.094155555555;E;1624.35044825077;7945942.30753761;2791964.30568286;663686.41071669;71.5948981046677;847425.056096572;356269.095644121;853736.177875599;0;175588.061434518;107769.012007608;344759.159090526;87.4206864988558;471.118697025172;4312.59944534199;70.6983515629836;88.3037237362181;376.647098302401;11.9319912771631;129.251535122001
12/27/2019 11:41:30 AM;12.204;6.10199999999998;13.1657333333333;5339.50498177778;N;406.411684666667;E;1625.2555346489;7945942.30753761;2792099.7969;663691.412683357;71.9164091348648;847425.056096572;356275.091011323;853741.179825599;0;175588.061434518;107769.012007608;344759.159090526;87.6676537585422;471.700167198177;4330.12065734728;70.9855845466767;88.5531856146891;375.326751218785;11.8535865591155;128.909295862253
12/27/2019 11:46:30 AM;12.2816666666667;6.14083333333336;13.2022333333333;5340.1568101111;N;407.733311888889;E;1628.01369488239;7945942.30753761;2792235.64688016;663696.419400024;70.0880134105682;847425.056096572;356280.939780792;853746.186542266;0;175588.061434518;107769.012007608;344759.159090526;87.7093394077447;471.785786560365;4332.97163480569;71.0323218820607;88.5952923310555;375.647123223683;11.6192924045005;128.623505663161
12/27/2019 11:51:30 AM;12.2963333333334;6.1481666666667;13.1479;5340.79453377777;N;409.081569444444;E;1629.55924808979;7945942.30753761;2792371.49647997;663701.421350024;69.4260442256927;847425.056096572;356286.727536435;853751.188492266;0;175588.061434518;107769.012007608;344759.159090526;87.7472602739725;472.003053196347;4336.84809514673;71.0958704122415;88.6335962363361;375.639322639331;12.1247868986199;129.224803057983
12/27/2019 11:56:30 AM;12.3760797342193;6.19833610648921;13.2276666666667;5341.41975926748;N;410.452660044395;E;1632.31766045094;7945942.30753761;2792507.56784266;663706.423000024;72.4035322666168;847425.056096572;356292.763148765;853756.190142266;0;175588.061434518;107769.012007608;344759.159090526;87.9765986394558;472.137360544218;4349.4081629403;71.3017731629558;88.8652511509654;375.193659473201;11.7600722925719;128.875156111144
12/27/2019 12:01:30 PM;12.4120000000001;6.20600000000003;13.2727333333333;5342.05048711112;N;411.834949888888;E;1636.97792887688;7945942.30753761;2792644.08440992;663711.426733358;71.6313832998276;847425.056096572;356298.736911594;853761.1938756;0;175588.061434518;107769.012007608;344759.159090526;88.1368636363635;472.353067727273;4359.32562830073;71.4643545623071;89.027134986226;375.410442813327;11.5808260697041;128.736382931115
12/27/2019 12:06:30 PM;12.4023333333334;6.20116666666669;13.3021;5342.68371822222;N;413.214121111112;E;1632.63222813606;7945942.30753761;2792780.2178893;663716.429700025;73.9456593990326;847425.056096572;356304.902654382;853766.196842268;0;175588.061434518;107769.012007608;344759.159090526;88.0927891156462;472.727651927438;4360.59955217788;71.4852385602931;88.9826152683296;374.391183062483;11.263097713105;128.30134093305
12/27/2019 12:11:30 PM;12.4156666666667;6.20783333333335;13.3058333333333;5343.30816288888;N;414.604394777777;E;1632.31107652187;7945942.30753761;2792916.31543846;663721.432333359;76.1190176010132;847425.056096572;356311.249307567;853771.199475601;0;175588.061434518;107769.012007608;344759.159090526;88.1619047619046;472.737739455782;4364.11595393552;71.5428844907463;89.0524290524289;374.215296179649;11.3048194858358;128.387885010223
12/27/2019 12:16:30 PM;12.435;6.21750000000002;13.3863666666666;5343.92584933332;N;416.004221222222;E;1636.36513531208;7945942.30753761;2793052.72871941;663726.434150026;77.3141920566559;847425.056096572;356317.694488168;853776.201292268;0;175588.061434518;107769.012007608;344759.159090526;88.38814479638;473.196497058823;4379.55730247988;71.7960213521292;89.2809543397778;373.434074259378;10.9308137606481;128.024690677013
12/27/2019 12:21:30 PM;12.4613333333334;6.23066666666668;13.4545333333333;5344.548874;N;417.405617777778;E;1636.35762870312;7945942.30753761;2793189.14369867;663731.436050026;80.7982760667801;847425.056096572;356324.430243153;853781.203192269;0;175588.061434518;107769.012007608;344759.159090526;88.3829864253394;472.885685294118;4376.42497241864;71.744671678994;89.2757438639791;374.027102526651;10.3534632757293;127.625687345419
12/27/2019 12:26:30 PM;12.4093333333334;6.2046666666667;13.4160666666666;5345.17084011111;N;418.801123222221;E;1637.59704887867;7945942.30753761;2793325.66017605;663736.43788336;80.4977560043335;847425.056096572;356331.140854325;853786.205025602;0;175588.061434518;107769.012007608;344759.159090526;88.4475846501128;472.41214717833;4375.23966286867;71.7252403748963;89.3409945960736;374.127542519574;10.7828537136924;128.070282203071
12/27/2019 12:31:30 PM;12.3530000000001;6.17650000000004;13.4634333333333;5345.79507822222;N;420.194294666666;E;1640.69687604904;7945942.30753761;2793462.53182184;663741.443250027;82.1875977516174;847425.056096572;356337.997319413;853791.210408936;0;175588.061434518;107769.012007608;344759.159090526;88.5199097065463;472.765829345373;4382.09421617268;71.8376101011915;89.4140502086325;374.378003127041;10.4482807220331;127.976739200042
12/27/2019 12:36:30 PM;12.3350000000001;6.16750000000004;13.4251;5346.41937777779;N;421.576430666666;E;1640.48242710404;7945942.30753761;2793597.03992431;663746.362850027;79.619594347679;847425.056096572;356344.525611821;853796.12999227;0;175588.061434518;107769.012007608;344759.159090526;88.7908108108109;471.104294594595;4379.98204635226;71.8029843664306;89.6876876876879;374.538151355435;11.1054649367373;128.111853533941
12/27/2019 12:41:30 PM;12.3693333333334;6.18466666666669;13.4289666666666;5347.11118611111;N;422.855398111111;E;1646.04080736637;7945942.30753761;2793734.25933195;663751.36463336;77.7565062046051;847425.056096572;356351.007647733;853801.131775603;0;175588.061434518;107769.012007608;344759.159090526;88.8089189189188;471.086888063063;4380.87651317753;71.8176477570087;89.7059787059787;375.572048324091;11.1471710795794;128.384407771306
12/27/2019 12:46:30 PM;12.4000000000001;6.20000000000003;13.5134;5347.870521;N;424.035446222222;E;1614.3733727932;7945942.30753761;2793868.83696028;663756.283016694;97.4269741773605;847425.056096572;356359.129482352;853806.133508937;0;175588.061434518;107769.012007608;344759.159090526;88.6109255079008;470.585101354402;4366.37220224958;71.5798721680259;89.5059853615156;369.730899086268;10.158990844398;126.677396095143
12/27/2019 12:51:30 PM;12.4176666666667;6.20883333333336;13.5157666666667;5348.63223311111;N;425.214914555556;E;1645.0780248642;7945942.30753761;2794005.97388369;663761.284733361;71.8411856889725;847425.056096572;356365.118333102;853811.135225603;0;175588.061434518;107769.012007608;344759.159090526;88.6712162162163;471.658416666667;4379.30863067539;71.7919447651705;89.566885066885;375.587563224369;10.2243707862253;127.050223755004
12/27/2019 12:56:30 PM;12.5003333333333;6.25016666666667;13.5229666666667;5349.40138333334;N;426.392151444445;E;1646.64591908455;7945942.30753761;2794143.24514818;663766.286583362;72.4639052152634;847425.056096572;356371.159215994;853816.137075604;0;175588.061434518;107769.012007608;344759.159090526;88.6396388261852;472.591881715576;4386.40437709081;71.9082684768986;89.5349887133182;375.242140947604;10.1363801782021;127.121143820008
12/27/2019 1:01:30 PM;12.4923333333333;6.24616666666667;13.5121333333333;5350.17958622223;N;427.560656666666;E;1644.13893699646;7945942.30753761;2794280.30284791;663771.288266695;75.2153223752975;847425.056096572;356377.429247336;853821.138758937;0;175588.061434518;107769.012007608;344759.159090526;88.6009459459459;472.890289639639;4387.25882162183;71.9222757642923;89.4959049959048;374.630537574496;10.1668001109663;127.246044897243
12/27/2019 1:06:30 PM;12.4406666666667;6.22033333333336;13.4976;5350.95472311111;N;428.729454666667;E;1645.70567786694;7945942.30753761;2794417.69101311;663776.297250029;71.328763961792;847425.056096572;356383.384124229;853826.147742271;0;175588.061434518;107769.012007608;344759.159090526;88.6775620767496;473.216952821671;4394.08840058458;72.0342360751569;89.5732950270196;374.485737800685;10.4056190657245;127.209612684665
12/27/2019 1:11:30 PM;12.4453333333334;6.22266666666668;13.4804333333333;5351.72983955556;N;429.891118222221;E;1643.51837038994;7945942.30753761;2794554.77640106;663781.301816696;73.7341296672821;847425.056096572;356389.534164356;853831.152308938;0;175588.061434518;107769.012007608;344759.159090526;88.6822972972974;473.567191441442;4397.57904928877;72.0914598244062;89.5780780780779;373.639241200534;10.5213566339884;127.392472863849
12/27/2019 1:16:30 PM;12.4826666666667;6.24133333333333;13.5224666666667;5352.50734722222;N;431.053783888888;E;1646.63954794407;7945942.30753761;2794692.04670625;663786.303650029;69.8702770471573;847425.056096572;356395.358813177;853836.154142271;0;175588.061434518;107769.012007608;344759.159090526;88.8647297297298;474.217856081081;4412.68100320379;72.3390328394064;89.762353262353;373.148177795254;10.4190232159907;126.945281016872
12/27/2019 1:21:30 PM;12.5023333333333;6.25116666666667;13.5845666666667;5353.29006288888;N;432.217210444444;E;1649.78819668293;7945942.30753761;2794829.71602342;663791.310450029;69.3339639902115;847425.056096572;356401.144538815;853841.160958938;0;175588.061434518;107769.012007608;344759.159090526;88.853797752809;474.026329662921;4410.35327041397;72.3008732854749;89.7513108614229;374.166720232149;9.86981709461666;126.553121628233
12/27/2019 1:26:30 PM;12.4823333333333;6.24116666666667;13.5248666666667;5354.07019566667;N;433.379195222222;E;1642.87680029869;7945942.30753761;2794966.6758381;663796.31240003;74.390823841095;847425.056096572;356407.346186198;853846.162892272;0;175588.061434518;107769.012007608;344759.159090526;88.7794594594597;473.791353603604;4404.48164439725;72.2046171212664;89.6762216762215;373.095696376714;10.3004514205928;126.984013589094
12/27/2019 1:31:30 PM;12.3766666666667;6.18833333333335;13.4721;5354.8592372222;N;434.50967388889;E;1649.16742622852;7945942.30753761;2795104.15363413;663801.314116697;72.8184109926224;847425.056096572;356413.416481089;853851.164608939;0;175588.061434518;107769.012007608;344759.159090526;89.2310313901344;471.406378923767;4404.54084579223;72.2055876359382;90.13235493953;374.374935430641;11.282278362693;127.828557298313
12/27/2019 1:36:30 PM;12.523;6.26149999999998;13.4476333333333;5355.75366733334;N;435.375419444445;E;1653.59361827374;7945942.30753761;2795242.08886526;663806.319033364;72.1050274372101;847425.056096572;356419.43106929;853856.169525606;0;175588.061434518;107769.012007608;344759.159090526;89.2567785234899;470.803588143176;4400.17586548915;72.1340305817894;90.1583621449395;375.793803034363;11.4911005732429;128.335882919211
12/27/2019 1:41:30 PM;12.703;6.35149999999999;13.5512333333333;5356.75001744446;N;435.940652777779;E;1645.70608556271;7945942.30753761;2795379.27673218;663811.320700031;71.3905566930771;847425.056096572;356425.382281246;853861.171192273;0;175588.061434518;107769.012007608;344759.159090526;88.6642889390519;471.058606546275;4373.27749976825;71.6930737666927;89.5598878172244;376.544139745373;9.90833127174219;126.718493618756
12/27/2019 1:46:30 PM;12.7166666666666;6.3583333333333;13.5362333333333;5357.77033511112;N;436.418162666667;E;1640.07037639618;7945942.30753761;2795516.05785901;663816.324666698;75.5309039354324;847425.056096572;356431.681484294;853866.17515894;0;175588.061434518;107769.012007608;344759.159090526;88.4310609480813;472.74574537246;4377.54944372917;71.7631056349044;89.3243039879606;374.792277864472;9.75998372432609;126.744796121157
12/27/2019 1:51:30 PM;12.7353333333333;6.36766666666664;13.6180333333333;5358.78310033333;N;436.945572888889;E;1647.89362370968;7945942.30753761;2795653.43127536;663821.326450032;74.7837960720062;847425.056096572;356437.915708862;853871.176942274;0;175588.061434518;107769.012007608;344759.159090526;88.7786486486488;473.504188288289;4401.76978472637;72.1601604053503;89.6754026754024;374.300636089811;9.51931095609502;126.495644915737
12/27/2019 1:56:30 PM;12.7390000000001;6.36950000000003;13.5586666666667;5371.481097;N;437.494263888889;E;1651.02787971497;7945942.30753761;2795791.1368899;663826.330816699;75.8332961797714;847425.056096572;356444.240914248;853876.181308941;0;175588.061434518;107769.012007608;344759.159090526;88.8216216216217;473.084223873874;4399.99694406035;72.1310974436123;89.7188097188096;375.155673157947;10.051580789795;127.361532201256
12/27/2019 2:01:30 PM;12.7663333333333;6.38316666666666;13.6141666666666;5400.799848;N;438.056792555555;E;1646.95185184479;7945942.30753761;2795928.43910817;663831.332866699;80.3985178470612;847425.056096572;356450.943552948;853881.183358941;0;175588.061434518;107769.012007608;344759.159090526;88.92;473.436091685394;4408.14942003691;72.264744590769;89.8181818181816;373.607347329113;9.75166952062419;126.873547175552
12/27/2019 2:06:30 PM;12.7593333333334;6.3796666666667;13.5509;5401.80583766668;N;438.626381666667;E;1653.86336445808;7945942.30753761;2796066.30836802;663836.334583366;79.4360911846161;847425.056096572;356457.565507281;853886.185092274;0;175588.061434518;107769.012007608;344759.159090526;88.7787837837839;472.696695045045;4394.27347174352;72.0372700285823;89.675539175539;376.279839163225;10.0584979415746;127.915896643077
12/27/2019 2:11:30 PM;12.8093333333334;6.4046666666667;13.5787666666667;5402.81324322223;N;439.201807777777;E;1653.25822949409;7945942.30753761;2796204.17083574;663841.337883367;77.9353255033493;847425.056096572;356464.064288221;853891.188375608;0;175588.061434518;107769.012007608;344759.159090526;88.9297078651686;473.444140000001;4408.69802762728;72.2737381578243;89.8279877425943;375.040770704975;10.0312282411695;127.499996702637
12/27/2019 2:16:30 PM;12.8183333333334;6.40916666666671;13.6684333333333;5403.82234577778;N;439.776643999999;E;1651.05754315853;7945942.30753761;2796341.8080435;663846.3396667;82.946839928627;847425.056096572;356470.978995707;853896.190158942;0;175588.061434518;107769.012007608;344759.159090526;88.9373932584271;472.970983820225;4404.67408152996;72.2077718283599;89.8357507660877;374.788196772008;9.33587529934893;126.864682191663
12/27/2019 2:21:30 PM;12.8056666666667;6.40283333333336;13.5871;5404.82792422222;N;440.359326888889;E;1653.28003048897;7945942.30753761;2796479.76805943;663851.346450034;74.8720335960388;847425.056096572;356477.226913578;853901.196942275;0;175588.061434518;107769.012007608;344759.159090526;88.8152702702704;472.530696171171;4394.53522240024;72.0415610229547;89.7123942123941;376.131709929662;9.79409398016002;127.201879964175
12/27/2019 2:26:30 PM;12.8836666666667;6.44183333333336;13.5438666666667;5405.83586355555;N;440.951856444444;E;1657.67575442791;7945942.30753761;2796618.00253303;663856.349900034;67.6509118080139;847425.056096572;356482.868319038;853906.200392275;0;175588.061434518;107769.012007608;344759.159090526;88.7341891891893;471.915184234234;4384.79685212024;71.8819156085285;89.630494130494;377.868735353108;10.0823530766285;127.391670424644
12/27/2019 2:31:30 PM;12.8050000000001;6.40250000000003;13.5045;5406.84309922222;N;441.540461666667;E;1647.89360582829;7945942.30753761;2796755.3773586;663861.351716701;75.2249604463577;847425.056096572;356489.139338363;853911.202208942;0;175588.061434518;107769.012007608;344759.159090526;88.5567494356659;471.697719413092;4374.01221513005;71.7051182808205;89.4512620562281;376.780186689307;10.1620988097518;127.59119294881
12/27/2019 2:36:30 PM;12.8030000000001;6.4121869782972;13.4890301003345;5407.84684611113;N;442.127603;E;1644.43757593632;7945942.30753761;2796892.61520367;663866.359066702;75.287202000618;847425.056096572;356495.422546793;853916.209575609;0;175588.061434518;107769.012007608;344759.159090526;88.5677200902934;472.270708352144;4379.87193951537;71.8011793363176;89.4623435255487;375.457086512836;10.2919810736454;127.491698267396
12/27/2019 2:41:30 PM;12.8873333333334;6.44366666666669;13.5168;5408.8543118889;N;442.715727888889;E;1650.01761105101;7945942.30753761;2797028.06516091;663871.284466702;76.8387909662926;847425.056096572;356501.73022459;853921.134975609;0;175588.061434518;107769.012007608;344759.159090526;88.7344594594595;473.171256531532;4396.48711785727;72.0735593091356;89.630767130767;375.342244532745;10.3138398638961;127.765760998697
12/27/2019 2:46:30 PM;12.9816666666667;6.49083333333334;13.5561666666667;5409.86807066666;N;443.308432333333;E;1649.79562461376;7945942.30753761;2797165.81516768;663876.294183369;72.9293721914291;847425.056096572;356507.819245874;853926.144692276;0;175588.061434518;107769.012007608;344759.159090526;88.8583783783784;472.537319144144;4396.72364637364;72.0774368257975;89.7559377559376;375.097317870061;10.1335738679499;127.088797314268
12/27/2019 2:51:30 PM;12.9993333333333;6.49966666666667;13.5304666666667;5410.8836738889;N;443.909878666667;E;1650.7497471571;7945942.30753761;2797303.57575269;663881.301383368;72.382675409317;847425.056096572;356513.859765963;853931.151875609;0;175588.061434518;107769.012007608;344759.159090526;88.894786516854;472.406415730337;4397.31392179438;72.087113472039;89.7927136533877;375.47559791122;10.3790974464332;127.354781058907
12/27/2019 2:56:30 PM;12.9176666666667;6.45883333333336;13.4836;5411.89999666667;N;444.502085111111;E;1652.64585256577;7945942.30753761;2797441.34446359;663886.303133369;73.8676393032074;847425.056096572;356520.017554063;853936.153625609;0;175588.061434518;107769.012007608;344759.159090526;88.8074324324325;472.907101801802;4397.6534647386;72.0926797498131;89.704477204477;375.670908027276;10.6442980607938;128.030729487816
12/27/2019 3:01:30 PM;12.7683333333333;6.38416666666664;13.4023;5412.89650133333;N;445.152410000001;E;1639.61916804314;7945942.30753761;2797578.08057337;663891.306816703;70.9443837404251;847425.056096572;356525.933964175;853941.157308943;0;175588.061434518;107769.012007608;344759.159090526;87.7630523917996;471.665816400911;4334.68743657356;71.0604497798944;88.6495478705044;378.475068207135;9.95134653932903;127.631541890072
12/27/2019 3:06:30 PM;12.6959999999999;6.34799999999997;13.4038333333333;5413.82894388889;N;445.990415777778;E;1646.34102165699;7945942.30753761;2797715.42829242;663896.31238337;71.32239818573;847425.056096572;356531.88410727;853946.162875609;0;175588.061434518;107769.012007608;344759.159090526;88.3099547511312;471.938920588235;4364.0562925776;71.5419064356983;89.2019744960921;377.106700119743;10.7043537276934;128.150239916422
12/27/2019 3:11:30 PM;12.7436666666666;6.37183333333332;13.3901666666666;5414.75212022223;N;446.866072444445;E;1651.04926764965;7945942.30753761;2797853.06480008;663901.314166703;72.9160434007645;847425.056096572;356537.962614359;853951.164658943;0;175588.061434518;107769.012007608;344759.159090526;88.5587810383748;472.442783747178;4381.02970137695;71.8201590389664;89.4533141801762;376.799087947464;11.1164831022534;128.750857675829
12/27/2019 3:16:30 PM;12.7483333333333;6.37416666666666;13.4678333333333;5415.67491344445;N;447.749789555556;E;1650.74340105057;7945942.30753761;2797990.73543073;663906.31813337;78.3961772918701;847425.056096572;356544.500813184;853956.16862561;0;175588.061434518;107769.012007608;344759.159090526;88.6350338600451;472.501248532731;4385.34008097406;71.8908209995748;89.5303372323687;376.427959480542;10.5584036370046;128.38718674672
12/27/2019 3:21:30 PM;12.7553333333334;6.3776666666667;13.5206333333333;5416.59843033334;N;448.634285;E;1647.27278709412;7945942.30753761;2798128.05666173;663911.319883371;76.336430311203;847425.056096572;356550.864402602;853961.170375611;0;175588.061434518;107769.012007608;344759.159090526;88.6970270270271;472.534517117117;4388.71848204389;71.9462046236704;89.5929565929563;375.421976128058;10.2002047420349;127.497163767143
12/27/2019 3:26:30 PM;12.7803333333333;6.39016666666667;13.4478666666667;5417.52261844444;N;449.526481444445;E;1647.90646970272;7945942.30753761;2798265.46048431;663916.322733371;76.678751707077;847425.056096572;356557.257908431;853966.173242278;0;175588.061434518;107769.012007608;344759.159090526;88.7122972972974;472.76750990991;4391.6445549318;71.9941730316689;89.6083811083809;375.089977212207;10.838819390775;128.24089669573
12/27/2019 3:31:30 PM;12.7543333333333;6.37716666666665;13.4716333333333;5418.44533477777;N;450.417601888888;E;1649.78145539761;7945942.30753761;2798403.03799449;663921.326216705;80.6148844957352;847425.056096572;356563.980462371;853971.176708945;0;175588.061434518;107769.012007608;344759.159090526;88.6893453724605;472.649665688487;4389.4050615961;71.9574600261656;89.5851973459195;375.956601711958;10.5839152852796;128.445658613164
12/27/2019 3:36:30 PM;12.73;6.36499999999998;13.5327;5419.36568566666;N;451.309946888889;E;1648.84027004242;7945942.30753761;2798540.50457671;663926.328516705;79.226438999176;847425.056096572;356570.58575404;853976.179008945;0;175588.061434518;107769.012007608;344759.159090526;88.642972972973;472.37191463964;4384.53938517305;71.8776948389025;89.5383565383564;376.169570046971;10.0268325650256;127.699377756657
12/27/2019 3:41:30 PM;12.7963333333334;6.3981666666667;13.5367666666667;5420.28574444443;N;452.207890444445;E;1652.64565765858;7945942.30753761;2798678.30124883;663931.331283372;78.5484820604324;847425.056096572;356577.135078218;853981.181792279;0;175588.061434518;107769.012007608;344759.159090526;88.809864864865;473.107234459459;4399.62812680486;72.125051259096;89.706934206934;375.707714330258;10.2210380402938;127.884327806513
12/27/2019 3:46:30 PM;12.7966666666667;6.39833333333337;13.5453333333333;5421.20868899999;N;453.111838555555;E;1649.8032528162;7945942.30753761;2798815.86403588;663936.334183373;83.3357745409012;847425.056096572;356584.083752344;853986.184675612;0;175588.061434518;107769.012007608;344759.159090526;88.6618918918919;472.900563738739;4390.37729068206;71.9733982079027;89.5574665574664;375.720977873676;9.96073637647164;127.953543883821
12/27/2019 3:51:30 PM;12.8193333333334;6.40966666666669;13.5699;5422.12382344445;N;454.041936666668;E;1656.10186100006;7945942.30753761;2798953.98997105;663941.338433373;77.6502245664597;847425.056096572;356590.560375295;853991.188925613;0;175588.061434518;107769.012007608;344759.159090526;88.7789189189191;472.925102702703;4396.40285094244;72.0721778843022;89.6756756756755;376.749062022689;9.91404527477891;127.763896143534
12/27/2019 3:56:30 PM;12.8413333333334;6.4206666666667;13.5624666666667;5423.03798811111;N;454.98163411111;E;1650.72777628899;7945942.30753761;2799091.68894124;663946.34345004;81.1334931850433;847425.056096572;356597.328177978;853996.19394228;0;175588.061434518;107769.012007608;344759.159090526;88.8202702702702;472.987002027027;4399.02785266768;72.1152106994702;89.7174447174445;375.222717570547;10.0216808791589;127.700144234362
12/27/2019 4:01:30 PM;12.8763333333334;6.4381666666667;13.6089;5423.949001;N;455.934541888889;E;1664.73891556263;7945942.30753761;2799230.46810087;663951.345283374;70.2352201938629;847425.056096572;356603.183252486;854001.195775613;0;175588.061434518;107769.012007608;344759.159090526;88.7809459459461;472.462598423424;4392.20856957491;72.0034191733591;89.6777231777229;379.019319998457;9.58784688203883;127.497371780488
12/27/2019 4:06:30 PM;12.8706666666667;6.43533333333336;13.5557;5424.85571844444;N;456.908564333333;E;1680.64751386642;7945942.30753761;2799370.64256199;663956.349583374;71.5522438287735;847425.056096572;356609.151063067;854006.200075613;0;175588.061434518;107769.012007608;344759.159090526;88.7613513513515;472.853948198198;4394.87274243641;72.0470941383017;89.6579306579304;382.338735339201;10.0046472529626;129.259323206146
12/27/2019 4:11:30 PM;12.8493333333334;6.4246666666667;13.5336666666667;5425.75333422222;N;457.894904222222;E;1688.49664449692;7945942.30753761;2799511.39845596;663961.351283375;73.4511744976044;847425.056096572;356615.27408022;854011.201775614;0;175588.061434518;107769.012007608;344759.159090526;88.6754054054055;472.27783445946;4385.26027214017;71.8895126580357;89.5711165711164;384.994763522256;10.0736378400971;130.198274404847
12/27/2019 4:16:30 PM;12.8770000000001;6.43850000000003;13.5767;5426.64771188889;N;458.901021333333;E;1687.84564375877;7945942.30753761;2799652.12217849;663966.353766709;71.6377347707748;847425.056096572;356621.246857621;854016.204258948;0;175588.061434518;107769.012007608;344759.159090526;88.765945945946;472.285476351352;4389.81792197001;71.9642282290166;89.6625716625715;384.428633199686;9.84729028471501;129.595754088782
12/27/2019 4:21:30 PM;12.9366666666667;6.46833333333334;13.5610666666667;5427.54303622223;N;476.402038222222;E;1684.5491963625;7945942.30753761;2799792.73254416;663971.362000043;75.0465989112854;847425.056096572;356627.511060519;854021.212492281;0;175588.061434518;107769.012007608;344759.159090526;88.7470270270271;471.911278378378;4385.39972529014;71.8917987752483;89.6434616434615;384.195297949899;9.96582955536312;129.762330593965
12/27/2019 4:26:30 PM;12.992;6.50684474123539;13.5689297658863;5428.44280511111;N;500.931363777778;E;1681.42515845218;7945942.30753761;2799930.56690548;663976.280483377;73.0967384273723;847425.056096572;356633.503143595;854026.130975615;0;175588.061434518;107769.012007608;344759.159090526;88.7600000000001;472.065899324324;4387.47671946923;71.9258478601512;89.6565656565655;383.275367511527;9.90987761681966;129.302240970963
12/27/2019 4:31:30 PM;12.953;6.47650000000002;13.6291666666667;5429.33927044444;N;501.953685111111;E;1689.81000244617;7945942.30753761;2800071.44072672;663981.282500044;74.1897422075272;847425.056096572;356639.688121026;854031.132992282;0;175588.061434518;107769.012007608;344759.159090526;88.7983783783784;472.565594144145;4394.0273734307;72.0332356300114;89.6953316953314;384.595970166135;9.46284617305722;129.425616435197
12/27/2019 4:36:30 PM;12.928;6.46400000000002;13.5284666666666;5430.23613922222;N;502.976841555555;E;1832.31126129627;7945942.30753761;2800224.39985018;663986.291250044;71.0566091537476;847425.056096572;356645.619827272;854036.141742282;0;175588.061434518;107769.012007608;344759.159090526;88.6993243243243;472.315959009009;4386.80153376144;71.9147792419908;89.5952770952769;417.576407843665;10.1287673415129;140.700928734031
