001;V1.19;7/8/2019 12:02:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/8/2019 11:02:16 AM;12.214;6.10699999999998;12.9220666666667;2316.13770333334;N;2045.40005766667;W;752.089099871389;3806195.57009583;1494620.74755832;416000.14112146;97.7246046066284;584702.206577679;279574.616939131;606681.766343037;0;135466.514417425;96675.4982800553;278380.103214362;88.5553950338601;476.012114221219;4413.94688069726;72.3597849294633;89.4498939735959;170.483483379119;15.1065955116468;65.7656331451438
7/8/2019 11:07:16 AM;12.2253333333333;6.11266666666666;12.8458666666667;2317.08707;N;2045.000101;W;746.437333293579;3806258.03496714;1494620.74755832;416005.14392146;96.2488389015198;584710.320161943;279574.616939131;606686.769159704;0;135466.514417425;96675.4982800553;278380.103214362;88.4643792325056;476.96176275395;4418.22461029423;72.4299116441677;89.3579588207126;168.758608051183;15.7393926043117;65.5977320678781
7/8/2019 11:12:16 AM;12.3163333333334;6.15816666666669;12.9214666666666;2318.046091;N;2044.604406;W;750.694522305114;3806320.52137358;1494620.74755832;416010.146804794;93.4643518924713;584718.175774721;279574.616939131;606691.772026371;0;135466.514417425;96675.4982800553;278380.103214362;88.5099095022624;476.196120588235;4413.37406748193;72.350394548884;89.4039489921841;170.230048798088;15.0025199192341;65.3282491888452
7/8/2019 11:17:16 AM;12.263;6.13150000000001;12.8733333333333;2319.00604;N;2044.20612;W;753.300457011154;3806383.19953925;1494620.74755832;416015.149888127;93.9114546775818;584726.10421228;279574.616939131;606696.775109705;0;135466.514417425;96675.4982800553;278380.103214362;88.3985972850677;477.70975;4421.81067861544;72.4886996494334;89.2915124091593;170.476508487868;15.2260533313732;65.8150465808209
7/8/2019 11:22:16 AM;12.3456666666667;6.17283333333335;12.7916333333333;2319.968531;N;2043.81499033333;W;747.94275556349;3806445.79413933;1494620.74755832;416020.152604794;92.2824954986572;584733.855737181;279574.616939131;606701.777826372;0;135466.514417425;96675.4982800553;278380.103214362;88.2940723981899;479.243935294118;4430.82965682981;72.6365517513083;89.1859317153434;168.741368027001;15.8777964603585;65.689813268382
7/8/2019 11:27:16 AM;12.428;6.21400000000002;12.881;2320.941236;N;2043.41484766667;W;751.492719933025;3806508.28554033;1494620.74755832;416025.155504794;99.3661379814148;584741.766295747;279574.616939131;606706.780743039;0;135466.514417425;96675.4982800553;278380.103214362;88.3227149321266;478.308002941177;4423.59692460592;72.517982370589;89.2148635678046;169.706632854722;15.2144976659952;66.0541559405731
7/8/2019 11:32:16 AM;12.4973333333333;6.24866666666666;12.8670333333333;2321.90373133334;N;2042.99711633334;W;748.847027375905;3806570.91699382;1494620.74755832;416030.158438127;99.1878962516785;584750.037147073;279574.616939131;606711.783659706;0;135466.514417425;96675.4982800553;278380.103214362;88.4726410835215;476.932402708803;4418.33646432066;72.4317453167321;89.3663041247689;169.306419569724;15.4827085572467;65.9054767169613
7/8/2019 11:37:16 AM;12.5693333333333;6.28466666666665;12.9413666666667;2322.87544133333;N;2042.569314;W;745.457108106506;3806633.19968376;1494620.74755832;416035.161288127;105.419490337372;584758.600507246;279574.616939131;606716.786509706;0;135466.514417425;96675.4982800553;278380.103214362;88.519411764706;477.917697058824;4429.82337187072;72.6200552765691;89.4135472370766;168.169272571164;14.9358993984512;65.7541377999689
7/8/2019 11:42:16 AM;12.6053333333333;6.30266666666664;12.9196;2323.85035866667;N;2042.14241766667;W;748.277228096866;3806694.96904845;1494620.74755832;416040.080671461;95.6221588587357;584766.954845443;279574.616939131;606721.705893039;0;135466.514417425;96675.4982800553;278380.103214362;88.5876297968397;478.504399097065;4438.70318269976;72.7656259458978;89.482454340242;168.584884477502;15.2003438534741;65.3252093588832
7/8/2019 11:47:16 AM;12.639;6.31949999999998;12.9863666666666;2324.83443333334;N;2041.70256833334;W;750.741143099442;3806757.09914587;1494620.74755832;416045.083554794;95.1388657093048;584774.586214133;279574.616939131;606726.708776373;0;135466.514417425;96675.4982800553;278380.103214362;88.6694594594596;477.342880405405;4431.99645436444;72.655679579745;89.5651105651103;169.442999417174;14.6341647328118;65.1368458662302
7/8/2019 11:52:16 AM;12.5906666666666;6.29533333333331;12.9653;2325.80792933333;N;2041.28150833334;W;749.025051750959;3806819.43842445;1494620.74755832;416050.086388127;94.7418916225433;584782.669243157;279574.616939131;606731.711626373;0;135466.514417425;96675.4982800553;278380.103214362;88.6117381489842;477.385143115124;4429.46441641561;72.6141707609116;89.506806211095;169.156453778737;14.878336943683;65.0831508526667
7/8/2019 11:57:16 AM;12.6236666666666;6.3118333333333;12.884;2326.78753266667;N;2040.87732333333;W;751.176451940846;3806881.94180056;1494620.74755832;416055.089288127;92.7650320529938;584790.601990228;279574.616939131;606736.714509707;0;135466.514417425;96675.4982800553;278380.103214362;88.419683972912;478.465422573364;4429.88751745147;72.6211068434667;89.3128120938504;169.773950546916;15.1906272631172;65.5002102689512
7/8/2019 12:02:16 PM;12.7410000000001;6.37050000000003;12.8584666666667;2327.771139;N;2040.46203933333;W;749.591157631124;3806944.49983929;1494620.74755832;416060.092454794;102.353464365005;584798.83598068;279574.616939131;606741.717676374;0;135466.514417425;96675.4982800553;278380.103214362;88.4861538461538;477.307161764707;4422.4860471611;72.499771264936;89.3799533799532;169.512773598644;15.6128899641963;66.2545182276266
7/8/2019 12:07:16 PM;12.873;6.43650000000002;12.9129;2328.77203733333;N;2040.05589666667;W;751.78247204838;3807007.16487255;1494620.74755832;416065.095021461;97.0902943611145;584807.028802511;279574.616939131;606746.720243041;0;135466.514417425;96675.4982800553;278380.103214362;88.4283521444696;477.747931151242;4423.65926125561;72.5190042828789;89.3215678226964;169.85369660661;15.0482575776501;65.739973285395
7/8/2019 12:12:16 PM;12.9823333333333;6.49116666666666;12.8549;2329.78229366667;N;2039.64837333333;W;750.766079948431;3807069.80161;1494620.74755832;416070.097838128;98.3609998226166;584815.203742427;279574.616939131;606751.723059707;0;135466.514417425;96675.4982800553;278380.103214362;88.1515646258503;477.676012018141;4409.16726972023;72.2814306511513;89.0419844705558;170.222519679257;15.2605351475787;66.0595968667365
7/8/2019 12:17:16 PM;12.9783333333334;6.48916666666668;12.8249666666667;2330.78743566667;N;2039.20698433333;W;739.747443440493;3807131.68766679;1494620.74755832;416075.100671461;98.2160460948944;584823.413009665;279574.616939131;606756.725893041;0;135466.514417425;96675.4982800553;278380.103214362;88.1710204081632;473.769830385488;4374.18230149856;71.7079065819438;89.0616367759223;169.202497512884;15.5873296203941;65.3399184406151
7/8/2019 12:22:16 PM;12.9916666666667;6.49583333333334;12.8683666666667;2331.79336366667;N;2038.76641866666;W;742.139488252119;3807193.65351654;1494620.74755832;416080.103604795;97.7458190917969;584831.563515534;279574.616939131;606761.728826375;0;135466.514417425;96675.4982800553;278380.103214362;88.3876018099547;474.321270588236;4389.92098059455;71.9659177146648;89.2804058686411;169.134136956151;15.3517504482762;65.2728382712947
7/8/2019 12:27:16 PM;12.9793333333333;6.48966666666667;12.8526333333333;2332.80404;N;2038.342357;W;741.349956996822;3807255.49929084;1494620.74755832;416085.106521461;97.1516060829163;584839.638017556;279574.616939131;606766.731743042;0;135466.514417425;96675.4982800553;278380.103214362;88.2657142857142;474.711902947846;4387.47699430439;71.9258523656457;89.1572871572871;168.95780682439;15.4191906881904;65.2338872045716
7/8/2019 12:32:16 PM;13.0909999999999;6.54549999999997;12.918;2333.82138933334;N;2037.918326;W;741.650058583072;3807317.27758856;1494620.74755832;416090.109338128;95.1018333435059;584847.6377188;279574.616939131;606771.734559708;0;135466.514417425;96675.4982800553;278380.103214362;88.292850678733;474.8605;4390.20911258303;71.9706411898858;89.1846976552857;168.954710425673;14.8045540652724;64.7827303991083
7/8/2019 12:37:16 PM;13.0889999999999;6.54449999999997;12.9264666666667;2334.841217;N;2037.487738;W;742.579480689624;3807379.20829425;1494620.74755832;416095.112221461;95.2164959907532;584855.565765526;279574.616939131;606776.737443042;0;135466.514417425;96675.4982800553;278380.103214362;88.4275113122171;474.763605882353;4395.99667921016;72.0655193313141;89.320718497189;168.997231062459;14.8647577068141;64.8163533174858
7/8/2019 12:42:16 PM;13.017;6.5085;12.7563;2335.86063633334;N;2037.06746766666;W;738.845284759624;3807441.06366346;1494620.74755832;416100.115004794;93.4377229213715;584863.448889553;279574.616939131;606781.740226376;0;135466.514417425;96675.4982800553;278380.103214362;87.7139863325739;474.136583371298;4354.76585852237;71.3896042380717;88.5999861945192;169.664178981853;15.5247106112483;65.246123647386
7/8/2019 12:47:16 PM;12.9506666666667;6.47533333333336;12.7308;2336.86590266667;N;2036.62218933333;W;734.463561585729;3807502.40876648;1494620.74755832;416105.117938128;91.8010246753693;584871.087931082;279574.616939131;606786.743159709;0;135466.514417425;96675.4982800553;278380.103214362;87.8175854214123;474.342602277904;4361.80262345115;71.5049610401829;88.7046317388004;168.417533066124;15.8326402579481;64.9056468223423
7/8/2019 12:52:16 PM;12.895;6.44750000000002;12.7784666666666;2337.859172;N;2036.15582033333;W;741.376664603364;3807564.01911384;1494620.74755832;416110.120804794;91.3532531261444;584878.867384132;279574.616939131;606791.746043043;0;135466.514417425;96675.4982800553;278380.103214362;87.9631363636363;474.551234772727;4370.94740698395;71.6548755243269;88.8516528925622;169.538638907457;15.6927778251864;65.1657751105228
7/8/2019 12:57:16 PM;12.9033333333334;6.45166666666669;12.8165;2338.85483933333;N;2035.69693366667;W;725.742220599853;3807625.05981601;1494620.74755832;416115.040021461;89.9315214157104;584886.307513255;279574.616939131;606796.66525971;0;135466.514417425;96675.4982800553;278380.103214362;88.2392307692307;473.760376470589;4377.30865727906;71.7591583160501;89.1305361305362;165.632502369724;15.80051983982;63.63835014882
7/8/2019 1:02:16 PM;12.8533333333334;6.4266666666667;12.7463333333333;2339.86421266667;N;2035.28131933333;W;736.35490353989;3807685.95850482;1494620.74755832;416120.041704795;98.2970058917999;584894.211609206;279574.616939131;606801.666943044;0;135466.514417425;96675.4982800553;278380.103214362;87.761958997722;474.466952164009;4360.18418852719;71.4784293201178;88.6484434320424;168.895237661435;15.6312080887784;65.4845337190019
7/8/2019 1:07:16 PM;12.7743333333333;6.38716666666665;12.8391;2340.87165466667;N;2034.86913533333;W;737.947679674417;3807747.45368969;1494620.74755832;416125.043438128;96.8960452079773;584902.350331423;279574.616939131;606806.668676377;0;135466.514417425;96675.4982800553;278380.103214362;88.0517727272728;474.650197272728;4376.25453075982;71.7418775534397;88.9411845730028;168.571081179084;15.2201611191475;65.0270394643473
7/8/2019 1:12:16 PM;12.6909999999999;6.34549999999997;12.8962333333333;2341.872907;N;2034.46168233333;W;740.212077467218;3807809.06931934;1494620.74755832;416130.045188129;98.7925386428833;584910.620211938;279574.616939131;606811.670426378;0;135466.514417425;96675.4982800553;278380.103214362;88.1480272108843;475.326729251701;4387.30242859535;71.9229906327107;89.0384113241256;168.769396225253;14.7992693732267;65.0562410698468
7/8/2019 1:17:16 PM;12.6999999999999;6.34999999999997;12.8211333333333;2342.866433;N;2034.04524233333;W;740.447503129202;3807870.82310038;1494620.74755832;416135.047021463;95.8073580265045;584918.616412663;279574.616939131;606816.672259711;0;135466.514417425;96675.4982800553;278380.103214362;88.0325170068026;475.687315646259;4384.87090314574;71.8831295597663;88.9217343503058;168.771491510479;15.3838163771881;65.2258131683564
7/8/2019 1:22:16 PM;12.7390000000001;6.36950000000003;12.7168;2343.85639533333;N;2033.621559;W;739.094536171778;3807932.48626944;1494620.74755832;416140.04878813;93.9777338504791;584926.60947108;279574.616939131;606821.674026378;0;135466.514417425;96675.4982800553;278380.103214362;87.869111617312;474.425731207289;4365.14765739937;71.5597976622848;88.7566784013253;169.400795000522;15.999355540464;65.5048577750267
7/8/2019 1:27:16 PM;12.8373333333334;6.4186666666667;12.8180666666667;2344.85349633333;N;2033.19446133334;W;740.875077171201;3807994.1512142;1494620.74755832;416145.05048813;93.4403121471405;584934.365834801;279574.616939131;606826.675726379;0;135466.514417425;96675.4982800553;278380.103214362;88.1534693877551;475.310315646259;4387.42892938572;71.9250644161593;89.0439084724796;168.991488630636;15.4848193891944;65.0875177828568
7/8/2019 1:32:16 PM;12.7643333333334;6.38216666666668;12.7595333333333;2345.848058;N;2032.77087833333;W;739.92441087014;3808055.86299172;1494620.74755832;416150.052321464;94.0688395500183;584942.097199146;279574.616939131;606831.677559713;0;135466.514417425;96675.4982800553;278380.103214362;87.9475909090909;475.196076136363;4376.12055545252;71.7396812369266;88.835950413223;169.016646359895;15.9025626573881;65.3642873039565
7/8/2019 1:37:16 PM;12.7813333333334;6.39066666666668;12.775;2346.841054;N;2032.34445866667;W;739.853119930205;3808117.55415223;1494620.74755832;416155.054071465;95.7697212696075;584950.002746831;279574.616939131;606836.679309713;0;135466.514417425;96675.4982800553;278380.103214362;87.9981818181818;475.184423409091;4378.52497026361;71.7790978731738;88.8870523415978;169.147773656254;15.720435208302;65.4036596351796
7/8/2019 1:42:16 PM;12.7623333333333;6.38116666666666;12.7767333333333;2347.83737933333;N;2031.92223733333;W;739.546963245662;3808179.20166483;1494620.74755832;416160.055788132;92.5026190280914;584957.955555164;279574.616939131;606841.68102638;0;135466.514417425;96675.4982800553;278380.103214362;87.8524090909091;474.552005909091;4365.44808559559;71.564722714682;88.7398071625345;169.399019728011;15.4153880795305;65.1238306548573
7/8/2019 1:47:16 PM;12.7756666666667;6.38783333333337;12.7585666666667;2348.83050566667;N;2031.494476;W;741.562990259772;3808240.89551611;1494620.74755832;416165.057604799;93.1460380554199;584965.731463888;279574.616939131;606846.682843047;0;135466.514417425;96675.4982800553;278380.103214362;88.0889999999999;474.959937045455;4380.96507683296;71.8190996202124;88.978787878788;169.275545901336;16.0003404940935;65.4233423681521
7/8/2019 1:52:16 PM;12.8233333333334;6.4223706176962;12.821237458194;2349.826355;N;2031.062375;W;741.622492512644;3808302.7692523;1494620.74755832;416170.059471466;94.2596876621246;584973.451834666;279574.616939131;606851.684709714;0;135466.514417425;96675.4982800553;278380.103214362;88.2294570135745;475.199032352941;4390.18269491543;71.9702081133677;89.1206636500753;168.964332794532;15.5673749031603;65.1943028400302
7/8/2019 1:57:16 PM;12.8390000000001;6.41950000000003;12.7935;2350.82591266666;N;2030.63491766667;W;740.364474762844;3808364.56241697;1494620.74755832;416175.061238133;94.6381402015686;584981.366797829;279574.616939131;606856.686493048;0;135466.514417425;96675.4982800553;278380.103214362;88.1263945578231;475.080781632653;4383.95437140772;71.8681044493068;89.0165601594173;168.798415750252;15.7236629278829;65.2695839061299
7/8/2019 2:02:16 PM;12.8226666666667;6.42203672787983;12.7208026755853;2351.823366;N;2030.20540266667;W;742.060660430235;3808426.38695181;1494620.74755832;416180.062988134;92.8099572658539;584989.118845867;279574.616939131;606861.688226382;0;135466.514417425;96675.4982800553;278380.103214362;88.1896598639455;474.833124263039;4384.80497292899;71.8820487365409;89.0804645090361;169.201570779035;16.5412528969227;65.6270415642403
7/8/2019 2:07:16 PM;12.857;6.42850000000002;12.7825333333333;2352.82655833333;N;2029.78775066667;W;741.007150744861;3808488.2273361;1494620.74755832;416185.064721467;91.7435073852539;584996.786020221;279574.616939131;606866.689976382;0;135466.514417425;96675.4982800553;278380.103214362;88.1300680272109;475.313222222222;4386.28119556545;71.9062491076304;89.0202707345565;168.897495111316;15.9425727494758;65.1517624243576
7/8/2019 2:12:16 PM;12.8926666666667;6.44633333333335;12.7718;2353.82981533333;N;2029.35452566667;W;739.212794632011;3808549.84426925;1494620.74755832;416190.066538135;91.3218855857849;585004.496843498;279574.616939131;606871.691776383;0;135466.514417425;96675.4982800553;278380.103214362;88.1420408163265;475.24671292517;4386.2644592352;71.9059747415607;89.0323644609357;168.479750854578;15.9490464245535;65.0243791159346
7/8/2019 2:17:16 PM;12.9743333333333;6.48716666666667;12.9011333333334;2354.83652266667;N;2028.91383333333;W;743.492583793784;3808611.697051;1494620.74755832;416195.069121468;95.5586957931519;585012.259108434;279574.616939131;606876.694359716;0;135466.514417425;96675.4982800553;278380.103214362;88.3152380952381;475.400846938776;4396.30115071496;72.0705106674584;89.2073112073112;169.214683232888;15.0049826637057;65.0378833179459
7/8/2019 2:22:16 PM;12.8803333333334;6.4401666666667;12.8951;2355.84302966667;N;2028.476849;W;740.829137727485;3808673.50033823;1494620.74755832;416200.071921468;97.2118842601776;585020.227831124;279574.616939131;606881.697176384;0;135466.514417425;96675.4982800553;278380.103214362;88.3542081447965;474.171238235294;4386.87897797155;71.9160488192057;89.2466748937338;168.848717388185;15.1434177386532;64.9898318261141
7/8/2019 2:27:16 PM;12.8563333333334;6.4281666666667;12.9113333333333;2356.84684466667;N;2028.050415;W;745.11209092646;3808735.4996299;1494620.74755832;416205.074738135;95.7539284229279;585028.396667637;279574.616939131;606886.699976384;0;135466.514417425;96675.4982800553;278380.103214362;88.3704977375564;474.877132352942;4394.21182060539;72.0362593541867;89.2631290278349;169.565756050972;14.9465894121249;65.1255485070973
7/8/2019 2:32:16 PM;12.8133333333334;6.4066666666667;12.8366666666667;2357.847162;N;2027.62066733333;W;745.386694128648;3808797.66719325;1494620.74755832;416210.077638135;100.081561803818;585036.470415255;279574.616939131;606891.702876384;0;135466.514417425;96675.4982800553;278380.103214362;88.2335294117647;475.483317647059;4392.99979261322;72.0163900428396;89.1247771836007;169.785502081712;15.4249954928713;65.8617060991858
7/8/2019 2:37:16 PM;12.8423333333334;6.42116666666669;12.7854;2358.84620200001;N;2027.19487466667;W;743.596556506776;3808859.2648896;1494620.74755832;416214.997054801;102.349724607953;585044.925763516;279574.616939131;606896.622293051;0;135466.514417425;96675.4982800553;278380.103214362;88.1053636363636;475.897724545455;4390.45880084335;71.9747344400549;88.9953168044078;169.50190322253;15.7035793640715;66.1661581351098
7/8/2019 2:42:16 PM;12.8986666666667;6.44933333333336;12.7867666666667;2373.848129;N;2026.762861;W;741.775749742361;3808920.57857889;1494620.74755832;416219.999988135;106.687134504318;585053.54846863;279574.616939131;606901.625243052;0;135466.514417425;96675.4982800553;278380.103214362;88.1559183673469;475.268341269842;4387.15029454234;71.9204966318415;89.0463821892393;169.022719917941;15.8372580779119;66.3540360248577
7/8/2019 2:47:16 PM;12.8983333333334;6.44916666666669;12.7820666666666;2400.85504366667;N;2026.33801766667;W;741.149447299268;3808982.4495748;1494620.74755832;416225.002871468;101.5811419487;585062.232259442;279574.616939131;606906.628109718;0;135466.514417425;96675.4982800553;278380.103214362;88.171221719457;475.110582352942;4386.48084703361;71.9095220825182;89.0618401206635;169.015440051338;15.8970943879966;65.9426137430056
7/8/2019 2:52:16 PM;12.939;6.46950000000002;12.8458;2401.86611531631;N;2025.9149645949;W;739.929291314464;3809044.19467793;1494620.74755832;416230.005771469;94.8905289173126;585070.442552225;279574.616939131;606911.631009719;0;135466.514417425;96675.4982800553;278380.103214362;88.0407272727273;475.694315909092;4385.34053283364;71.8908284071088;88.9300275482094;168.713102100304;15.1883990504993;64.9933325196874
7/8/2019 2:57:16 PM;12.9793333333333;6.48966666666667;12.9076666666667;2402.8742621802;N;2025.47746963292;W;743.824999428023;3809106.07835527;1494620.74755832;416235.008621469;93.9224445819855;585078.259009709;279574.616939131;606916.633859719;0;135466.514417425;96675.4982800553;278380.103214362;88.3129411764705;476.8122;4409.30043934514;72.2836137597564;89.204991087344;168.651087777349;14.9692191809609;64.8959075644469
7/8/2019 3:02:16 PM;12.9913333333333;6.49566666666667;12.8682666666666;2403.88571165372;N;2025.03897491676;W;743.964187970984;3809168.0412469;1494620.74755832;416240.011504802;91.4293992519379;585086.027541881;279574.616939131;606921.636759719;0;135466.514417425;96675.4982800553;278380.103214362;88.3047619047618;475.388194784581;4395.67960988928;72.0603214735947;89.196729196729;169.32041563802;15.3072867083628;64.9286160085739
7/8/2019 3:07:16 PM;12.9636666666667;6.48183333333334;12.8128;2404.89490033334;N;2024.59797055555;W;742.603334963663;3809230.06211492;1494620.74755832;416245.014371469;95.398188829422;585093.818661412;279574.616939131;606926.639626386;0;135466.514417425;96675.4982800553;278380.103214362;88.3195927601809;475.0606;4393.37423778484;72.022528488276;89.2117098587686;168.999958770042;15.7156684342509;65.3995478120786
7/8/2019 3:12:16 PM;13.0416666666666;6.52083333333332;12.8005333333333;2405.90828066667;N;2024.16287333334;W;736.473776946925;3809291.84464911;1494620.74755832;416250.017171469;89.5892143249512;585101.493810941;279574.616939131;606931.64240972;0;135466.514417425;96675.4982800553;278380.103214362;87.9856363636363;471.758607272727;4346.4445258706;71.2531889486984;88.8743801652894;169.454139868635;15.4411342227871;64.5341857775843
7/8/2019 3:17:16 PM;13.1039999999999;6.55199999999996;12.6938;2406.929353;N;2023.73332477778;W;728.053719840881;3809352.66021457;1494620.74755832;416255.020071469;95.1460683345795;585109.275938249;279574.616939131;606936.64530972;0;135466.514417425;96675.4982800553;278380.103214362;87.5780821917809;469.882299086757;4309.07143358866;70.6405153047321;88.4627092846271;169.082380798601;15.9166198925842;64.8584860716429
7/8/2019 3:22:16 PM;13.1599999999999;6.57999999999997;12.7906333333333;2407.957251;N;2023.30156122222;W;736.553995260321;3809413.69336642;1494620.74755832;416260.022988136;91.206042766571;585117.016492382;279574.616939131;606941.648226387;0;135466.514417425;96675.4982800553;278380.103214362;87.8656363636362;471.080949772727;4334.24752650949;71.0532381395;88.7531680440772;169.972156260211;15.4485897890692;64.7252183498722
7/8/2019 3:27:16 PM;13.1119999999999;6.55599999999996;12.7413;2408.97374877778;N;2022.84703344445;W;742.83977941588;3809475.50478858;1494620.74755832;416265.025838136;90.7712352275848;585124.632818488;279574.616939131;606946.651076387;0;135466.514417425;96675.4982800553;278380.103214362;88.2270748299318;473.752903854875;4376.70027355013;71.7491848122972;89.1182574039715;169.62338163507;16.3401456953284;65.4222627464847
7/8/2019 3:32:16 PM;13.2163333333333;6.60816666666666;12.8223333333333;2409.99876055555;N;2022.401903;W;742.971305869052;3809537.40513762;1494620.74755832;416270.028688135;99.0245997905731;585132.494284787;279574.616939131;606951.653926388;0;135466.514417425;96675.4982800553;278380.103214362;88.2540271493212;474.284252941177;4382.95487561249;71.8517192723359;89.1454819690112;169.599965583216;15.5950537841712;65.6688956659604
7/8/2019 3:37:16 PM;13.2866666666667;6.64333333333337;12.7759666666667;2411.03402188889;N;2021.95871855555;W;743.792753588822;3809599.45207039;1494620.74755832;416275.031588135;93.7947571277618;585140.508525693;279574.616939131;606956.656826388;0;135466.514417425;96675.4982800553;278380.103214362;88.1828571428572;474.594870521542;4382.27757705757;71.8406160173373;89.0735930735931;169.866016861478;15.9598658310268;65.5570431492834
7/8/2019 3:42:16 PM;13.3113333333334;6.6556666666667;12.8776333333333;2412.07588522223;N;2021.51963188889;W;741.811947034141;3809661.37584701;1494620.74755832;416280.034488135;96.258008480072;585148.446321284;279574.616939131;606961.659726389;0;135466.514417425;96675.4982800553;278380.103214362;88.3197285067873;474.253632352941;4385.91169200182;71.9001916721609;89.2118469765527;169.172629482926;15.2563870584429;65.0840383836335
7/8/2019 3:47:16 PM;13.237;6.61849999999999;12.8776666666667;2413.11241533333;N;2021.07183311111;W;747.800941842177;3809723.5208695;1494620.74755832;416285.037404802;93.0442821979523;585156.256810824;279574.616939131;606966.662643056;0;135466.514417425;96675.4982800553;278380.103214362;88.3259728506787;474.349673529412;4387.12478424584;71.9200784302597;89.218154394625;170.494382663492;15.2587192623519;65.2941380910508
7/8/2019 3:52:16 PM;13.1969999999999;6.59849999999997;12.8366;2414.14891311111;N;2020.63559344444;W;742.329571833176;3809785.6339561;1494620.74755832;416290.040304802;92.3367834091187;585164.029814545;279574.616939131;606971.665559722;0;135466.514417425;96675.4982800553;278380.103214362;88.2559183673469;475.514032426304;4394.43616194104;72.0399370810007;89.1473922902494;168.992970154387;15.4183067074358;65.0217066459548
7/8/2019 3:57:16 PM;13.1086666666666;6.5543333333333;12.7381;2415.18040877778;N;2020.196556;W;738.43921310969;3809847.31971273;1494620.74755832;416295.043171468;94.651894569397;585171.813039702;279574.616939131;606976.66842639;0;135466.514417425;96675.4982800553;278380.103214362;88.1491156462584;474.475358956917;4379.50120511152;71.7951017231397;89.0395107537964;168.690175616608;16.2523854266917;65.4060942718153
7/8/2019 4:02:16 PM;13.0616666666666;6.53083333333332;12.7342;2416.20279844445;N;2019.75149177778;W;737.847979642582;3809908.93866022;1494620.74755832;416300.046038135;94.3418061733246;585179.775742144;279574.616939131;606981.67127639;0;135466.514417425;96675.4982800553;278380.103214362;87.8122551252847;473.594356036446;4354.65856469865;71.3878453229287;88.6992476012978;169.319691299508;15.8684294827845;65.3518872773287
7/8/2019 4:07:16 PM;13.0363333333333;6.51816666666665;12.6314666666667;2417.21604333333;N;2019.28810966666;W;739.167520407192;3809970.43691249;1494620.74755832;416305.048854802;93.9921569824219;585187.593760059;279574.616939131;606986.674109723;0;135466.514417425;96675.4982800553;278380.103214362;87.9043636363637;473.829279772727;4361.3930231877;71.4982462817656;88.7922865013773;169.466634040092;16.8739549373796;65.956877884559
7/8/2019 4:12:16 PM;13.07;6.53499999999998;12.6883;2418.23169244444;N;2018.82930344444;W;738.42275082281;3810032.04575665;1494620.74755832;416310.051721468;97.8783738613129;585195.486818821;279574.616939131;606991.676959723;0;135466.514417425;96675.4982800553;278380.103214362;87.9718636363636;472.972290227273;4356.85273524766;71.4238153319289;88.8604683195591;169.442704414677;16.3724063475994;65.9075489157417
7/8/2019 4:17:16 PM;13.1099999999999;6.56594323873119;12.805618729097;2419.25020455556;N;2018.37272966667;W;739.334423664611;3810093.6350986;1494620.74755832;416315.054654802;94.7919237613678;585203.679646792;279574.616939131;606996.679893057;0;135466.514417425;96675.4982800553;278380.103214362;88.2617647058822;473.808141176471;4378.91708211098;71.7855259362456;89.1532976827093;168.742113880814;15.8320139013618;65.138104358209
7/8/2019 4:22:16 PM;13.035;6.51749999999999;12.7914333333333;2420.27556822223;N;2017.94684055556;W;742.064907630836;3810155.45837543;1494620.74755832;416320.057471468;103.816534280777;585211.957856568;279574.616939131;607001.682709724;0;135466.514417425;96675.4982800553;278380.103214362;88.1580952380952;473.874809070295;4374.39247319835;71.7113520196451;89.048581048581;169.604594753037;15.7679281645028;66.1336661121397
7/8/2019 4:27:16 PM;13.0043333333333;6.50216666666667;12.731;2421.30021788889;N;2017.52967944444;W;740.02916745434;3810217.23554928;1494620.74755832;416325.060354802;95.6913149356842;585220.217765927;279574.616939131;607006.685593058;0;135466.514417425;96675.4982800553;278380.103214362;87.9831818181818;472.764768863637;4355.48253304548;71.4013530007456;88.8719008264463;169.917986067915;16.1468487156975;65.6592537765268
7/8/2019 4:32:16 PM;13.0579999999999;6.52899999999997;12.5327666666667;2422.324789;N;2017.110661;W;733.456477737401;3810278.74485571;1494620.74755832;416330.063238135;95.5225539207458;585228.223911232;279574.616939131;607011.688476392;0;135466.514417425;96675.4982800553;278380.103214362;87.4164302059497;473.056580549199;4330.09890521748;70.9852279543849;88.2994244504542;169.338945642971;17.1012059364918;66.1424292609655
