001;V1.19;5/6/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/6/2019 6:34:03 AM;0.214333333333335;0.107166666666667;0.570266666666667;220.814978;S;7958.09742266667;W;0;3271720.09850206;1494620.74755832;366943.421119645;106.30106985569;459763.1146354;279574.616939131;516641.359687468;0;104807.911354327;96675.4982800553;242743.816716186;0;6.59514375;0;;36.3030303030303;;;
5/6/2019 6:39:03 AM;0.065;0.0325;0.328366666666666;220.803733888889;S;7958.08925644446;W;0;3271720.09850206;1494620.74755832;366943.421119645;108.813598752022;459772.076420571;279574.616939131;516646.362570801;7.67642967311392;104810.204055228;96675.4982800553;242744.733949519;0;6.40130612244898;0;;36.3030303030303;;;
5/6/2019 6:44:03 AM;0.0319999999999999;0.016;0.171433333333334;220.803582777778;S;7958.08385477778;W;0;3271720.09850206;1494620.74755832;366943.421119645;109.570189118385;459781.151249375;279574.616939131;516651.3654208;42.6760730031181;104812.28439309;96675.4982800553;242749.736799519;0;6.2157875;0;;36.3030303030303;;;
5/6/2019 6:49:03 AM;0.100000000000001;0.0500000000000003;0.143533333333333;220.80333111111;S;7958.0748376667;W;0;3271720.09850206;1494620.74755832;366943.421119645;108.38204562664;459790.267430231;279574.616939131;516656.3683708;45.9517960064281;104815.973791247;96675.4982800553;242754.739749519;0;6.06420208333334;0;;36.3030303030303;;;
5/6/2019 6:54:03 AM;0.166666666666667;0.0833333333333336;0.108133333333333;220.797709444444;S;7958.06409644445;W;0;3271720.09850206;1494620.74755832;366943.421119645;108.703987598419;459799.329838872;279574.616939131;516661.3712708;48.9239393838166;104819.938968467;96675.4982800553;242759.742649519;0;6.1466387755102;0;;36.3030303030303;;;
5/6/2019 6:59:03 AM;0.19700996677741;0.0986688851913483;0.0539666666666666;220.787612430633;S;7958.05316004437;W;0;3271720.09850206;1494620.74755832;366943.421119645;112.053562402725;459808.482592009;279574.616939131;516666.374187466;51.0790783363766;104824.115352057;96675.4982800553;242764.745566186;0;5.92047083333334;0;;36.3030303030303;;;
5/6/2019 7:04:03 AM;0.176000000000001;0.0880000000000003;0.154433333333334;220.775094;S;7958.04456500004;W;1.25076457608546;3271720.16938279;1494620.74755832;366943.671252979;118.094069674864;459817.943653098;279574.616939131;516671.293654132;52.3476357515644;104828.398326727;96675.4982800553;242769.665032852;0;21.042632;0;;37.7212121212121;;;
5/6/2019 7:09:03 AM;0.229000000000001;0.114500000000001;0.0750999999999998;220.757483555555;S;7958.03756455555;W;0;3271720.16938279;1494620.74755832;366943.671252979;128.215257525444;459828.148997316;279574.616939131;516676.296487465;54.114373836713;104832.793528464;96675.4982800553;242774.667866186;0;14.9845959183673;0;;37.7212121212121;;;
5/6/2019 7:14:03 AM;0.460000000000001;0.230000000000001;0.399466666666667;220.736398333333;S;7958.04651955556;W;0;3271720.16938279;1494620.74755832;366943.671252979;121.325431466103;459838.75290991;279574.616939131;516681.299270797;55.1259740969444;104837.359002393;96675.4982800553;242779.670649519;0;14.6315270833333;0;;37.7212121212121;;;
5/6/2019 7:19:03 AM;0.365;0.1825;0.536333333333333;220.740419444446;S;7958.07545744444;W;24.6573444431332;3271721.18152115;1494620.74755832;366944.755186312;121.475150585175;459848.746496188;279574.616939131;516686.302120797;54.2268084775877;104841.93345179;96675.4982800553;242784.673499519;36.2820408163265;93.2545404761905;420.781172152184;9.9654858749143;39.8232323232323;134.092995595628;1276.83043229074;
5/6/2019 7:24:03 AM;3.89133333333333;1.94566666666667;4.10153333333333;220.773680888889;S;7958.218008;W;275.350261398449;3271732.42924849;1494620.74755832;366949.758036312;130.922843813896;459859.312623136;279574.616939131;516691.304970796;51.8368654596388;104846.361028611;96675.4982800553;242789.676349519;53.5331320754717;227.533584150943;1294.22191396031;21.2167526878739;54.0738707833046;219.856416035917;161.877518922717;104.802426305577
5/6/2019 7:29:03 AM;8.83433333333333;4.41716666666667;9.54656666666665;220.957240888889;S;7958.74250355558;W;505.370752993208;3271764.7479786;1494620.74755832;366954.761069645;120.663059949875;459869.72424501;279574.616939131;516696.308020796;22.8125170973745;104849.474714982;96675.4982800553;242792.094399519;72.0437883008356;348.084625069638;2645.69517572646;43.3720520610896;72.7715033341775;195.054832368927;27.7051432385295;68.7039030621308
5/6/2019 7:34:03 AM;11.4443333333334;5.72216666666669;12.1238666666667;221.215266444445;S;7961.39343377778;W;611.127479597053;3271813.75708448;1494620.74755832;366959.763836312;116.686393618584;459879.744560381;279574.616939131;516701.310770795;0;104849.474714982;96675.4982800553;242792.094399519;79.8787969924811;395.403363659148;3307.24870295037;54.2171918516453;80.6856535277588;184.63523195489;10.8851717675256;60.1891860193413
5/6/2019 7:39:03 AM;11.6656666666666;5.83283333333331;12.2234333333333;221.495453777778;S;8000.51015166666;W;546.535143234681;3271861.89778614;1494620.74755832;366964.766669645;105.350471735001;459888.921667196;279574.616939131;516706.313604128;0;104849.474714982;96675.4982800553;242792.094399519;79.8749999999999;359.47147925;3006.59621853497;49.288462598934;80.6818181818182;181.798751760414;9.8358776791262;53.3391800175458
5/6/2019 7:44:03 AM;11.3899999999999;5.69499999999996;12.2662;222.189521444445;S;8001.01031111112;W;624.155838832641;3271909.95063205;1494620.74755832;366969.769486312;108.163713812828;459897.813961982;279574.616939131;516711.316420794;0;104849.474714982;96675.4982800553;242792.094399519;80.6096277915632;408.259380645161;3446.37699179048;56.4979834719751;81.4238664561245;181.287051640364;10.9220272823056;59.9228546796978
5/6/2019 7:49:03 AM;11.8596666666667;5.92983333333336;13.3150333333333;223.139004222222;S;8001.24190622223;W;669.535594063762;3271964.00733516;1494620.74755832;366974.772369645;106.9506919384;459906.795363239;279574.616939131;516716.319304127;0;104849.474714982;96675.4982800553;242792.094399519;81.8935609756097;430.335937073171;3690.42224862009;60.4987253872146;82.7207686622319;181.519036951427;3.3343517306708;58.3185513441244
5/6/2019 7:54:03 AM;11.7893333333333;5.89466666666665;13.4971333333333;224.093422888889;S;8001.50337222222;W;678.31433052545;3272020.57543201;1494620.74755832;366979.775286312;108.439389467239;459915.796742523;279574.616939131;516721.322220793;0;104849.474714982;96675.4982800553;242792.094399519;81.4152825552826;440.428628992629;3754.75027297928;61.5532831635947;82.2376591467499;180.688789786628;1.34607107258317;58.2946831887205
5/6/2019 7:59:03 AM;11.5116666666666;5.75583333333332;13.3845333333333;225.026630444444;S;8001.76157211113;W;672.941646562378;3272076.82482949;1494620.74755832;366984.778136312;108.17263841629;459924.812631675;279574.616939131;516726.325070793;0;104849.474714982;96675.4982800553;242792.094399519;80.969925925926;439.301158271605;3724.83444740502;61.062859793525;81.7878039655817;180.698539943564;1.59008564539751;58.3670086083395
5/6/2019 8:04:03 AM;11.452;5.72600000000002;13.7528666666667;225.874184333333;S;8002.20049788889;W;703.277034769186;3272134.33354327;1494620.74755832;366989.781019646;108.534103631973;459933.86743774;279574.616939131;516731.327954126;0;104849.474714982;96675.4982800553;242792.094399519;84.1489311163896;444.708214964371;3918.51612717823;64.2379692980039;84.9989203195855;179.539167554354;2.78835100993455;59.0359763765214
5/6/2019 8:09:03 AM;11.0806666666667;5.54033333333333;13.7486666666667;226.627509;S;8002.74627277778;W;692.372318016878;3272192.42398057;1494620.74755832;366994.783919646;107.997788786888;459942.830578859;279574.616939131;516736.330854125;0;104849.474714982;96675.4982800553;242792.094399519;82.5528813559322;442.803661259079;3827.73594870719;62.7497696509375;83.3867488443759;180.88795979635;0.870252226404167;58.2162588118986
5/6/2019 8:14:03 AM;10.5943333333333;5.29716666666667;13.7411666666667;227.336778222223;S;8003.30129833332;W;681.133458503094;3272249.79200461;1494620.74755832;366999.786802979;105.693833827972;459951.779540315;279574.616939131;516741.333737458;0;104849.474714982;96675.4982800553;242792.094399519;82.0407804878049;437.893959512196;3761.94572851312;61.6712414510348;82.8694752402071;181.138395481817;0.272321439383141;57.2518932747695
5/6/2019 8:19:03 AM;10.349;5.17450000000001;13.4336;228.041290888889;S;8003.80312544444;W;672.588576042261;3272306.032327;1494620.74755832;367004.789719646;105.957035422325;459960.633071193;279574.616939131;516746.336654124;0;104849.474714982;96675.4982800553;242792.094399519;81.4898529411765;435.381499264706;3715.14273964867;60.9039793385029;82.3129827688652;181.047806340096;1.92223490692821;57.9587615956535
5/6/2019 8:24:03 AM;10.4143333333334;5.20716666666669;13.3510666666667;228.787563111111;S;8004.23987244445;W;671.310701808057;3272362.18882472;1494620.74755832;367009.792602979;106.517708301544;459969.435926173;279574.616939131;516751.339537457;0;104849.474714982;96675.4982800553;242792.094399519;81.3658968058967;435.28030958231;3708.66755388958;60.7978287522882;82.1877745514109;181.051378198977;2.38352394766238;58.2598913233429
5/6/2019 8:29:03 AM;10.323;5.16150000000001;13.2070666666667;229.558928777777;S;8004.61678011107;W;656.356429589065;3272417.31289787;1494620.74755832;367014.795486313;109.892057776451;459978.445553794;279574.616939131;516756.34242079;0;104849.474714982;96675.4982800553;242792.094399519;79.9855499999999;433.26206625;3628.80494347819;59.4886056307899;80.7934848484849;180.877761303568;1.72182753045914;58.0199825858661
5/6/2019 8:34:03 AM;10.5716666666666;5.2858333333333;13.0392;230.361527666667;S;8004.95116933332;W;664.505529167443;3272472.73717045;1494620.74755832;367019.798269646;108.803921341896;459987.525143969;279574.616939131;516761.345220789;0;104849.474714982;96675.4982800553;242792.094399519;80.0536159600997;438.110383790524;3672.57874437089;60.2062089241129;80.862238343535;180.962053997404;3.09083017664486;59.30655569454
5/6/2019 8:39:03 AM;10.7333333333334;5.36666666666669;13.3869666666667;231.191769666667;S;8005.26295544444;W;669.734951398858;3272528.08733058;1494620.74755832;367024.801169646;112.796908020973;459996.809678539;279574.616939131;516766.348104122;0;104849.474714982;96675.4982800553;242792.094399519;80.4311940298508;438.761696766169;3695.42056971647;60.5806650773192;81.2436303331824;181.292046178565;0.944780610064475;58.4564722842797
5/6/2019 8:44:03 AM;11.145;5.57250000000001;13.6331333333333;232.052999333334;S;8005.57569211112;W;686.606686728982;3272584.65404889;1494620.74755832;367029.804086313;113.271598219872;460006.258996915;279574.616939131;516771.351020788;0;104849.474714982;96675.4982800553;242792.094399519;82.3553883495146;442.473827912621;3815.7882734049;62.5539061213918;83.1872609591056;179.93579270165;1.50805266548979;58.6775346944267
5/6/2019 8:49:03 AM;10.9090000000001;5.45450000000005;13.8873666666667;232.908324;S;8005.92813277777;W;704.893634108543;3272642.76126137;1494620.74755832;367034.80650298;110.588402152061;460015.629281925;279574.616939131;516776.353454121;0;104849.474714982;96675.4982800553;242792.094399519;84.4393364928911;444.972295971564;3934.32918361585;64.4971997314074;85.2922590837282;179.161344489677;2.14396204798257;58.7271181410227
5/6/2019 8:54:03 AM;10.7676666666666;5.38383333333332;13.3174333333333;233.711273666666;S;8006.32952566666;W;685.633417419727;3272700.78046359;1494620.74755832;367039.809219647;106.870822906494;460024.645081273;279574.616939131;516781.356154122;0;104849.474714982;96675.4982800553;242792.094399519;82.5636319612591;440.765670460048;3810.78821341663;62.4719379248628;83.3976080416759;179.927644064245;4.15130338647869;59.5147292570684
5/6/2019 8:59:03 AM;10.689;5.34449999999998;13.7752666666667;234.306550444444;S;8006.98292933334;W;700.040586801428;3272758.70989334;1494620.74755832;367044.820152981;106.303843259811;460033.512683281;279574.616939131;516786.367087455;0;104849.474714982;96675.4982800553;242792.094399519;84.7207075471698;439.678650707547;3900.31981965524;63.9396691746761;85.5764722698683;179.496364517619;3.34451986698888;58.5416097350098
5/6/2019 9:04:03 AM;9.98466666666669;4.99233333333335;13.6981;234.838756333333;S;8007.65480077778;W;692.482123905463;3272816.56855873;1494620.74755832;367049.821919648;106.039972901344;460042.422949933;279574.616939131;516791.368854122;0;104849.474714982;96675.4982800553;242792.094399519;85.0120941176472;435.034581647059;3872.57975496581;63.484914015833;85.8708021390371;178.726750836899;4.29933311002122;58.3144409877433
5/6/2019 9:09:03 AM;10.12;5.05999999999998;13.4325;235.381431999999;S;8008.29370466665;W;687.486236447594;3272874.15706269;1494620.74755832;367054.824402982;104.996484518051;460051.225857628;279574.616939131;516796.371337456;0;104849.474714982;96675.4982800553;242792.094399519;84.833929411765;432.968621647059;3845.90901697828;63.0476888029227;85.6908377896611;178.754350011468;6.06224275997745;58.9958564265151
5/6/2019 9:14:03 AM;10.5406666666666;5.27913188647745;13.1884280936455;235.842805555555;S;8009.00626055556;W;700.711729266103;3272932.01361319;1494620.74755832;367059.826769649;107.877225279808;460060.073411663;279574.616939131;516801.37372079;0;104849.474714982;96675.4982800553;242792.094399519;84.392701421801;442.302921563982;3908.56624182312;64.0748564233299;85.2451529513138;179.354251883378;7.51596463324184;61.3467497609356
5/6/2019 9:19:03 AM;10.8243333333334;5.4121666666667;13.4366333333333;236.168302333333;S;8009.84079533332;W;693.151740710345;3272989.94901248;1494620.74755832;367064.750136316;107.407547053644;460068.999475882;279574.616939131;516806.29707079;0;104849.474714982;96675.4982800553;242792.094399519;84.8586792452831;436.182331367925;3875.62287892552;63.5348012938611;85.715837621498;178.829751518761;6.14492922070702;59.596195932069
5/6/2019 9:24:03 AM;10.7296666666667;5.36483333333336;13.2770333333334;236.541835333333;S;8010.656693;W;701.585539267495;3273047.17988898;1494620.74755832;367069.75186965;106.666148900986;460077.836224111;279574.616939131;516811.29882079;0;104849.474714982;96675.4982800553;242792.094399519;84.386018957346;444.395092890995;3926.67343037639;64.3716955799408;85.238402987218;178.730778541202;6.76401987098425;60.8779980613037
5/6/2019 9:29:03 AM;11.009;5.50449999999998;13.4581;236.855475111111;S;8011.50691111113;W;691.094255960203;3273105.65272734;1494620.74755832;367074.75646965;108.635557293892;460086.835192729;279574.616939131;516816.303404124;0;104849.474714982;96675.4982800553;242792.094399519;85.0194366197183;432.688563849765;3852.01800984421;63.1478362269542;85.8782188077961;179.215884522493;6.14199006751293;59.4209414916544
5/6/2019 9:34:03 AM;10.8473333333333;5.42366666666667;13.2964;237.192647111111;S;8012.35692844443;W;656.745464055564;3273161.88756379;1494620.74755832;367079.75866965;106.825139522552;460095.779895337;279574.616939131;516821.305604124;0;104849.474714982;96675.4982800553;242792.094399519;85.0197176470588;415.537915764706;3699.3892037148;60.6457246510624;85.8785026737967;177.576287481457;7.43501177294037;57.4373010102124
5/6/2019 9:39:03 AM;10.669;5.33450000000001;13.194;237.765950666667;S;8013.01925555557;W;642.069717379674;3273215.66744439;1494620.74755832;367084.76646965;105.992397665977;460104.695149489;279574.616939131;516826.313404124;0;104849.474714982;96675.4982800553;242792.094399519;85.019011764706;404.558522588235;3601.59125252436;59.0424795495797;85.8777896613188;178.193021811314;8.24998242539729;56.6932527001968
5/6/2019 9:44:03 AM;11.14;5.57;12.9903333333333;238.534072333333;S;8013.52097155555;W;653.024120724611;3273269.72773302;1494620.74755832;367089.768186318;107.500206828117;460113.59250472;279574.616939131;516831.315120791;0;104849.474714982;96675.4982800553;242792.094399519;84.8313679245283;413.429847877358;3671.90862141665;60.1952233019123;85.6882504288162;177.89691708289;9.70377669326882;58.5450063414584
5/6/2019 9:49:03 AM;11.3726666666667;5.69582637729551;13.1874247491639;239.411463555556;S;8013.82812122222;W;701.138340186111;3273326.28920349;1494620.74755832;367094.777719651;108.826022744179;460122.598673031;279574.616939131;516836.324670791;0;104849.474714982;96675.4982800553;242792.094399519;83.9895961995249;443.868695961995;3903.64831792514;63.9942347200843;84.8379759591161;179.673706091655;7.03476088061558;61.453002281202
5/6/2019 9:54:03 AM;11.7096666666667;5.85483333333337;13.6705;240.371686555555;S;8013.91544855556;W;688.04211185085;3273384.66478597;1494620.74755832;367099.779602985;109.802886843681;460131.701897578;279574.616939131;516841.326537458;0;104849.474714982;96675.4982800553;242792.094399519;84.9735529411765;431.812340470588;3842.06608889134;62.9846899818253;85.8318716577538;178.990434171455;4.42223795678962;58.3722591743081
5/6/2019 9:59:03 AM;11.7716666666666;5.88583333333332;13.6612666666667;241.357202777778;S;8013.88169955556;W;660.220903667818;3273440.41450125;1494620.74755832;367104.790202985;110.976793169975;460140.923147325;279574.616939131;516846.337137458;0;104849.474714982;96675.4982800553;242792.094399519;85.0119529411766;415.113812941176;3695.17905429345;60.5767058080893;85.8706595365418;178.659185126155;4.54821190499546;56.4594590698733
5/6/2019 10:04:03 AM;10.9433333333333;5.47166666666667;13.7008333333333;242.304512333333;S;8013.95970122223;W;628.630629896964;3273494.15285446;1494620.74755832;367109.801152984;112.167645692825;460150.263972311;279574.616939131;516851.348087458;0;104849.474714982;96675.4982800553;242792.094399519;85.0101176470588;396.383211058824;3528.45115100656;57.8434614919108;85.8688057040996;178.240635542101;4.23133223611046;54.0820287896995
5/6/2019 10:09:03 AM;10.5133333333334;5.25666666666668;13.3642333333333;243.188638666667;S;8014.07046444445;W;622.160819173001;3273546.59207878;1494620.74755832;367114.812502984;107.043473124504;460159.465842721;279574.616939131;516856.359437458;0;104849.474714982;96675.4982800553;242792.094399519;84.8769882352941;393.939718823529;3501.28646391783;57.3981387527512;85.7343315508019;177.785481081057;6.69479743512734;54.5856464155596
5/6/2019 10:14:03 AM;10.2063333333333;5.10316666666665;13.1824;244.054728888889;S;8014.08755055555;W;596.352740825909;3273597.51066806;1494620.74755832;367119.822786318;105.013489723206;460168.263091647;279574.616939131;516861.369737458;0;104849.474714982;96675.4982800553;242792.094399519;83.0019759036145;384.208058313253;3339.70799442629;54.7493113840376;83.8403797006207;178.710724373898;5.77542946985831;53.2076264957522
5/6/2019 10:19:03 AM;9.98766666666671;4.99383333333336;13.0574333333333;244.898797444444;S;8014.14343199998;W;568.110871722722;3273646.14965074;1494620.74755832;367124.824869652;106.825516819954;460177.091966623;279574.616939131;516866.371804125;0;104849.474714982;96675.4982800553;242792.094399519;81.2431034482758;372.23875;3167.24482928981;51.9220463818002;82.0637408568442;179.548797238358;4.53106068322155;51.7028681688612
5/6/2019 10:24:03 AM;10.0670000000001;5.03350000000003;12.4382666666667;245.683745777778;S;8014.37127933333;W;569.295697011646;3273693.56969511;1494620.74755832;367129.828252986;109.649543166161;460186.076061282;279574.616939131;516871.375187459;0;104849.474714982;96675.4982800553;242792.094399519;79.9898999999999;376.53506475;3153.82816059449;51.7021009933522;80.7978787878788;180.60246009033;8.13914996030118;54.6395392874909
5/6/2019 10:29:03 AM;10.3563333333333;5.17816666666667;12.1729;246.347855888889;S;8014.89632144443;W;597.250518637268;3273740.4102566;1494620.74755832;367134.746702986;109.920173176264;460195.187648027;279574.616939131;516876.29363746;0;104849.474714982;96675.4982800553;242792.094399519;79.8816;398.2320745;3330.68610283733;54.6014115219234;80.6884848484849;179.199713039943;10.4051065077647;58.2883076850528
5/6/2019 10:34:03 AM;11.3696666666667;5.68483333333333;12.0749333333333;246.479668888889;S;8015.68900466665;W;619.629055408135;3273791.89669605;1494620.74755832;367139.758652986;111.929678320885;460204.372127445;279574.616939131;516881.30558746;0;104849.474714982;96675.4982800553;242792.094399519;79.9536;407.9884575;3415.63865600626;55.9940763279714;80.7612121212122;181.252512448249;11.4570825630739;60.6787905557533
5/6/2019 10:39:03 AM;11.336;5.668;12.4117;245.915401;S;8016.42592722222;W;576.023565002516;3273842.22739076;1494620.74755832;367144.765052986;108.377158641815;460213.644909058;279574.616939131;516886.312004127;0;104849.474714982;96675.4982800553;242792.094399519;80.0007;380.8527515;3190.5027825139;52.3033243035066;80.8087878787879;180.61070447712;8.30765163474825;55.1450819185149
5/6/2019 10:44:03 AM;10.8530000000001;5.42650000000004;12.3163;245.278496222222;S;8017.08790599999;W;584.625384675812;3273890.55063665;1494620.74755832;367149.767652987;111.327127218246;460222.720881417;279574.616939131;516891.31458746;0;104849.474714982;96675.4982800553;242792.094399519;79.7159398496241;385.186852631579;3217.10854963883;52.7394844203088;80.5211513632567;181.931517947905;8.73191755365442;56.4902432839433
5/6/2019 10:49:03 AM;9.89233333333333;4.94616666666667;11.4664666666667;244.716665;S;8017.75974877778;W;329.62047599098;3273930.70881102;1494620.74755832;367154.772919654;112.734206914902;460232.070632616;279574.616939131;516896.319854127;0;104849.474714982;96675.4982800553;242792.094399519;67.6022155688623;256.93306257485;1872.2205125083;30.6921395493164;68.285066231174;183.364433560443;-2.12915404140806;38.212802913629
5/6/2019 10:54:03 AM;8.699;4.3495;10.0276;244.174008666667;S;8018.27509655557;W;367.462592344902;3273954.59333509;1494620.74755832;367159.777202987;112.156080007553;460241.493844065;279574.616939131;516901.324137461;0;104849.474714982;96675.4982800553;242792.094399519;69.3022674418605;284.548531104651;2109.52837723367;34.5824324136667;70.0022903453136;179.640231102688;14.9899858321758;47.8338066810886
5/6/2019 10:59:03 AM;10.0703333333334;5.04357262103507;11.0322073578595;243.758082111111;S;8018.93225211111;W;468.255433934906;3273992.65740993;1494620.74755832;367164.780652987;108.730782866478;460250.668807265;279574.616939131;516906.327604128;0;104849.474714982;96675.4982800553;242792.094399519;74.8442245989305;326.732190909091;2560.66097111192;41.9780487067528;75.6002268676064;182.764009909281;14.0285522811162;52.3441058900247
5/6/2019 11:04:03 AM;10.5390000000001;5.26950000000003;11.0762;243.664956444445;S;8019.75847255556;W;476.70034806859;3274031.36827005;1494620.74755832;367169.786169654;109.754657149315;460259.797557509;279574.616939131;516911.333120795;0;104849.474714982;96675.4982800553;242792.094399519;74.81984;335.141438666667;2625.73875446212;43.044897614133;75.5755959595959;181.6899387948;13.617670012978;53.0039271094299
5/6/2019 11:09:03 AM;11.021;5.51049999999999;11.5308;243.810858777778;S;8020.64722788889;W;475.668317924545;3274071.3443062;1494620.74755832;367174.787919655;108.93836081028;460268.869954459;279574.616939131;516916.334870795;0;104849.474714982;96675.4982800553;242792.094399519;74.8360427807487;334.095787165776;2618.14909669144;42.9204769949416;75.5919624047966;181.82303730432;9.07209403564227;50.7062937585202
5/6/2019 11:14:03 AM;11.22;5.61000000000001;11.18;243.968215666667;S;8021.55484833334;W;481.047521448241;3274111.19534461;1494620.74755832;367179.790569655;112.215778827667;460278.078016349;279574.616939131;516921.337504129;0;104849.474714982;96675.4982800553;242792.094399519;74.8352406417112;337.224786363636;2642.73156178961;43.3234682260592;75.5911521633446;182.196060108835;12.4509318152778;53.0601404563108
5/6/2019 11:19:03 AM;11.2226666666666;5.61133333333332;10.8589333333333;244.140240444444;S;8022.47314188891;W;478.212306577382;3274151.15081954;1494620.74755832;367184.794469656;111.923950910568;460287.522400902;279574.616939131;516926.341420796;0;104849.474714982;96675.4982800553;242792.094399519;74.84144;335.575441066667;2630.17906001667;43.11768950847;75.5974141414142;181.708184891356;16.0203006021723;54.3583124566845
5/6/2019 11:24:03 AM;11.2246666666666;5.61233333333331;10.7182666666667;244.310359555555;S;8023.39276066666;W;480.176317060009;3274191.2616865;1494620.74755832;367189.805869655;111.587401628494;460296.824923841;279574.616939131;516931.352804129;0;104849.474714982;96675.4982800553;242792.094399519;74.8480748663101;336.673801871658;2639.12145201806;43.2642860986566;75.6041160265759;183.060176082599;17.0271809729197;55.2310997567584
5/6/2019 11:29:03 AM;11.4416666666666;5.72083333333332;11.1444;244.476092777778;S;8024.31388822224;W;480.193155266854;3274231.39589452;1494620.74755832;367194.816419656;106.645955443382;460305.938624033;279574.616939131;516936.363354129;0;104849.474714982;96675.4982800553;242792.094399519;74.8382887700535;337.239503475936;2642.87038064612;43.3257439450185;75.594231080862;181.863831971181;12.8135859103353;52.6645963596649
5/6/2019 11:34:03 AM;11.6029999999999;5.80149999999997;11.34;244.685411222222;S;8025.24878511111;W;475.051213913892;3274270.85357943;1494620.74755832;367199.818152989;104.529857039452;460314.751383895;279574.616939131;516941.365087463;0;104849.474714982;96675.4982800553;242792.094399519;74.82128;334.0292384;2617.07780072849;42.9029147660408;75.5770505050504;181.451844511067;10.9099349649852;51.1230789223418
5/6/2019 11:39:03 AM;11.8236666666667;5.91183333333335;11.2437333333333;244.944998888889;S;8026.19073533333;W;474.613125466829;3274310.98985808;1494620.74755832;367204.828369656;108.246039748192;460323.456067411;279574.616939131;516946.375304129;0;104849.474714982;96675.4982800553;242792.094399519;74.8382887700535;334.043773262032;2617.86265344646;42.9157812040403;75.5942310808621;181.493339033316;11.8593326416739;51.8386798539671
5/6/2019 11:44:03 AM;11.8386666666667;5.91933333333335;11.2446666666667;245.140207;S;8027.1528507778;W;463.222612432556;3274349.65857431;1494620.74755832;367209.759202989;133.346430325912;460333.478316156;279574.616939131;516951.306137462;0;104849.474714982;96675.4982800553;242792.094399519;74.8320320855615;327.443551604278;2565.89641716743;42.0638756912693;75.5879111975368;180.466254841134;11.8346672542389;53.0602100229019
5/6/2019 11:49:03 AM;11.766;5.883;11.0834666666667;245.364394666666;S;8028.11023577779;W;452.463102027394;3274387.47671626;1494620.74755832;367214.762169656;129.215322732925;460344.523993979;279574.616939131;516956.309104129;0;104849.474714982;96675.4982800553;242792.094399519;74.89328;316.142749866667;2479.48637950826;40.6473176968567;75.6497777777778;182.635994501472;13.4497691555373;52.4999823092887
5/6/2019 11:54:03 AM;11.527;5.76349999999999;10.7453333333333;245.866428111111;S;8028.89817133335;W;463.807482540831;3274425.17877186;1494620.74755832;367219.767286323;128.193957209587;460355.07280412;279574.616939131;516961.314220796;0;104849.474714982;96675.4982800553;242792.094399519;74.8799999999999;328.0678128;2572.63087724887;42.1742766762109;75.6363636363636;180.468955806689;17.18850094945;55.0959282083676
5/6/2019 11:59:03 AM;11.963;5.9815;11.2839;246.642886333333;S;8029.50037877776;W;472.566300231558;3274464.79630364;1494620.74755832;367224.780319657;146.346768736839;460366.691664965;279574.616939131;516966.32725413;0;104849.474714982;96675.4982800553;242792.094399519;74.9021390374332;332.119662032086;2605.18343474561;42.707925159764;75.6587263004376;181.671655672548;11.547396786839;54.8505021314047
5/6/2019 12:04:03 PM;12.0716666666666;6.03583333333332;11.3472;247.440330444444;S;8030.11163611111;W;466.094631472573;3274504.06581551;1494620.74755832;367229.79225299;144.277535676956;460378.799161546;279574.616939131;516971.339187463;0;104849.474714982;96675.4982800553;242792.094399519;74.9123199999999;328.950193866667;2580.67949139277;42.3062211703733;75.6690101010101;180.85872934526;10.9188042101221;53.7912200338168
5/6/2019 12:09:03 PM;11.9306666666667;5.96533333333335;11.1577;248.224934777778;S;8030.73218755556;W;465.035501398335;3274542.81969794;1494620.74755832;367234.79675299;144.426110386848;460390.903354197;279574.616939131;516976.343687463;0;104849.474714982;96675.4982800553;242792.094399519;74.89984;327.412536533333;2568.24493652841;42.1023760086623;75.6564040404041;181.315335616562;12.9277783985026;54.6361380678434
5/6/2019 12:14:03 PM;11.8273333333334;5.91366666666668;10.9679333333333;248.934089555556;S;8031.40997955557;W;480.081981332693;3274582.76713395;1494620.74755832;367239.802786324;143.046407103539;460402.915677759;279574.616939131;516981.349720797;0;104849.474714982;96675.4982800553;242792.094399519;74.7839037433155;336.07554117647;2631.76245668347;43.1436468308765;75.5392967104196;183.119918185087;14.2906657355559;56.8599526052497
