001;V1.19;8/23/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/23/2019 6:38:21 AM;0;0;1.31233333333333;2955.44371333332;N;8956.19404577779;W;1017.6344203949;4545024.10818771;2303777.18580399;481969.530672044;73.1277143955231;629324.048332838;322776.771886947;672451.713147417;0;135911.204255877;102888.359159336;286868.303496723;0;13.4296632653061;0;;42.706476530006;;;
8/23/2019 6:43:21 AM;0.015;0.0075;1.32136666666666;2955.44245144446;N;8956.1942928889;W;1017.27486312389;4545024.10818771;2303862.00732158;481974.533538711;75.4361414909363;629324.048332838;322783.061711557;672456.716014084;42.0854284674571;135911.204255877;102891.868282317;286872.972830056;0;13.4714666666667;0;;42.706476530006;;;
8/23/2019 6:48:21 AM;0.006;0.003;1.2672;2955.44196633334;N;8956.1946648889;W;1017.51457571983;4545024.10818771;2303946.84855751;481979.536388711;76.1262738704681;629324.048332838;322789.409182252;672461.718864084;45.0983278461115;135911.204255877;102895.628618552;286877.975680055;0;13.581425;0;;42.706476530006;;;
8/23/2019 6:53:21 AM;0;0;1.30226666666667;2955.4423925638;N;8956.19353706986;W;1017.15510606766;4545024.10818771;2304031.659516;481984.539222045;79.1992700099945;629324.048332838;322796.012804362;672466.721697418;44.6672342116305;135911.204255877;102899.352997124;286882.978513388;0;13.4642857142857;0;;42.706476530006;;;
8/23/2019 6:58:21 AM;0;0;1.3189;2955.44155400001;N;8956.19379166668;W;1016.79530739784;4545024.10818771;2304116.44160998;481989.542122045;74.9710536003113;629324.048332838;322802.264075294;672471.724597418;43.4519448294996;135911.204255877;102902.97609273;286887.981430054;0;13.4534020833333;0;;42.706476530006;;;
8/23/2019 7:03:21 AM;0;0;1.33173333333333;2955.44242599994;N;8956.19484966667;W;1017.03495562077;4545024.10818771;2304201.24396231;481994.545038711;77.2792196273804;629324.048332838;322808.707726255;672476.727514085;43.0170123739102;135911.204255877;102906.562934921;286892.984330053;0;13.4581145833333;0;;42.706476530006;;;
8/23/2019 7:08:21 AM;0;0;1.28173333333333;2955.44267866667;N;8956.19417400007;W;1017.27497398853;4545024.10818771;2304286.06576681;481999.547922045;77.3182225227356;629324.048332838;322815.154361448;672481.730397419;2.1485166639641;135911.204255877;102906.742109275;286893.234513387;0;13.5689224489796;0;;42.706476530006;;;
8/23/2019 7:13:21 AM;0;0;1.29686666666667;2955.44362833335;N;8956.19543799999;W;1017.39455223083;4545024.10818771;2304370.89584209;482004.550705378;77.239236831665;629324.048332838;322821.594499804;672486.733180753;0;135911.204255877;102906.742109275;286893.234513387;0;13.6843145833333;0;;42.706476530006;;;
8/23/2019 7:18:21 AM;0;0;1.31456666666666;2955.44312699998;N;8956.19583133336;W;1017.6344203949;4545024.10818771;2304455.74761644;482009.553588711;72.5520515441895;629324.048332838;322827.643991942;672491.736064086;0;135911.204255877;102906.742109275;286893.234513387;0;13.6049875;0;;42.706476530006;;;
8/23/2019 7:23:21 AM;0;0;1.29906666666666;2955.44260199997;N;8956.1948566667;W;1017.99407243729;4545024.10818771;2304540.62938777;482014.556472045;71.3227772712708;629324.048332838;322833.591450648;672496.73894742;0;135911.204255877;102906.742109275;286893.234513387;0;13.5058326530612;0;;42.706476530006;;;
8/23/2019 7:28:21 AM;0;0;1.23096666666666;2955.44308433334;N;8956.19463700006;W;1017.63441860676;4545024.10818771;2304625.48058862;482019.559338711;73.8196277618408;629324.048332838;322839.746615471;672501.741814087;26.4108377728227;135911.204255877;102908.944258055;286896.152830053;0;13.6741041666667;0;;42.706476530006;;;
8/23/2019 7:33:21 AM;0.02;0.00999999999999999;1.31753333333333;2955.44313733332;N;8956.19354466666;W;1017.51452922821;4545024.10818771;2304710.32237403;482024.562205378;73.779981136322;629324.048332838;322845.898539612;672506.744680754;45.2089134706292;135911.204255877;102912.713827265;286901.155696719;0;13.7447916666667;0;;42.706476530006;;;
8/23/2019 7:38:21 AM;0.015;0.0075;1.3128;2955.44315766668;N;8956.19521200001;W;1017.39468812943;4545024.10818771;2304795.15470409;482029.565122045;77.3534202575684;629324.048332838;322852.348563064;672511.747597421;45.1225660067936;135911.204255877;102916.476234672;286906.158613385;0;13.5610041666667;0;;42.706476530006;;;
8/23/2019 7:43:21 AM;0;0;1.2411;2955.44315633339;N;8956.19411666656;W;1017.39472925663;4545024.10818771;2304879.98479614;482034.567905378;75.4742789268494;629324.048332838;322858.641595712;672516.750397421;43.8676759907399;135911.204255877;102920.133921628;286911.161413384;0;13.7051040816326;0;;42.706476530006;;;
8/23/2019 7:48:21 AM;0;0;1.2266;2955.44272933334;N;8956.19419366669;W;1017.27483093739;4545024.10818771;2304964.8068644;482039.570805378;73.1646859645844;629324.048332838;322864.74201006;672521.753280755;27.5201491692967;135911.204255877;102922.428571022;286914.329880051;0;13.7424354166667;0;;42.706476530006;;;
8/23/2019 7:53:21 AM;0;0;1.24243333333333;2955.44301500002;N;8956.19383366659;W;1017.27472543716;4545024.10818771;2305049.6272318;482044.573622045;74.9366784095764;629324.048332838;322870.990093749;672526.756097422;0;135911.204255877;102922.428571022;286914.329880051;0;13.72044375;0;;42.706476530006;;;
8/23/2019 7:58:21 AM;0.028;0.014;1.26596666666667;2955.44261733333;N;8956.19431199997;W;1016.84208542614;4545024.10818771;2305132.99840019;482049.493022045;79.8217001607862;629324.048332838;322877.534544107;672531.675497422;0;135911.204255877;102922.428571022;286914.329880051;0;13.6066224489796;0;;42.706476530006;;;
8/23/2019 8:03:21 AM;0.0356666666666666;0.0178333333333333;1.28053333333333;2955.44159666667;N;8956.19535466657;W;1016.91514849663;4545024.10818771;2305217.79019125;482054.495905378;76.6652226448059;629324.048332838;322883.92667083;672536.678397423;0;135911.204255877;102922.428571022;286914.329880051;0;13.7125895833333;0;;42.706476530006;;;
8/23/2019 8:08:21 AM;0.0970000000000005;0.0485000000000002;1.2976;2955.44345000002;N;8956.19415833329;W;1016.435957551;4545024.10818771;2305302.54231346;482059.498822045;85.0058341026306;629324.048332838;322891.01456049;672541.681297423;6.72360400776114;135911.204255877;102922.989207365;286915.080330051;0;13.6937395833333;0;;42.706476530006;;;
8/23/2019 8:13:21 AM;0.087666666666667;0.0438333333333335;1.2841;2955.44326599999;N;8956.19413566669;W;1016.91508233547;4545024.10818771;2305387.33382332;482064.501672045;78.3569741249084;629324.048332838;322897.547952792;672546.684147423;44.7690218051523;135911.204255877;102926.722085821;286920.08318005;0;13.6535551020408;0;;42.706476530006;;;
8/23/2019 8:18:21 AM;0.006;0.003;1.3247;2955.44336866667;N;8956.194599;W;1017.27452874184;4545024.10818771;2305472.15501537;482069.504522046;76.6658413410187;629324.048332838;322903.940423061;672551.686997424;44.8870955527453;135911.204255877;102930.464809303;286925.08603005;0;13.49424375;0;;42.706476530006;;;
8/23/2019 8:23:21 AM;0.0523333333333332;0.0261666666666666;1.29226666666667;2955.44355300002;N;8956.19355233332;W;1017.63442754745;4545024.10818771;2305557.00650864;482074.507405379;69.5164918899536;629324.048332838;322909.736798858;672556.689880757;44.7982508930766;135911.204255877;102934.200149632;286930.088913383;0;13.59791875;0;;42.706476530006;;;
8/23/2019 8:28:21 AM;0.011;0.0055;1.2273;2955.44329299999;N;8956.194783;W;1017.39467918873;4545024.10818771;2305641.83884394;482079.510305379;74.9692690372467;629324.048332838;322915.987758493;672561.692780758;43.5359873203716;135911.204255877;102937.830252867;286935.091813382;0;13.6851;0;;42.706476530006;;;
8/23/2019 8:33:21 AM;0.0436666666666666;0.0218333333333333;1.2044;2955.44318233334;N;8956.19535133332;W;1017.63444721699;4545024.10818771;2305726.6895018;482084.513122045;76.8519902229309;629324.048332838;322922.39576821;672566.695597425;32.6510055302951;135911.204255877;102940.552696035;286938.927313382;0;13.4502604166667;0;;42.706476530006;;;
8/23/2019 8:38:21 AM;0.0496666666666665;0.0248333333333333;1.1962;2955.44266566666;N;8956.19446433335;W;1017.27488636971;4545024.10818771;2305811.51129302;482089.516005379;71.9007182121277;629324.048332838;322928.391030052;672571.698497425;0;135911.204255877;102940.552696035;286938.927313382;0;13.4557583333333;0;;42.706476530006;;;
8/23/2019 8:43:21 AM;0.0589999999999999;0.0295;1.25193333333334;2955.44346666669;N;8956.19442266661;W;1017.51457214355;4545024.10818771;2305896.35194331;482094.518822046;73.1664133071899;629324.048332838;322934.491626093;672576.701297426;0;135911.204255877;102940.552696035;286938.927313382;0;13.4173530612245;0;;42.706476530006;;;
8/23/2019 8:48:21 AM;0.0513333333333332;0.0256666666666666;1.2807;2955.44359033338;N;8956.19498099996;W;1017.51469194889;4545024.10818771;2305981.19344463;482099.521688713;74.3243587017059;629324.048332838;322940.688993208;672581.704180759;0;135911.204255877;102940.552696035;286938.927313382;0;13.4227708333333;0;;42.706476530006;;;
8/23/2019 8:53:21 AM;0.0176666666666667;0.00883333333333333;1.25976666666666;2955.44244433332;N;8956.1942813333;W;1017.75468349457;4545024.10818771;2306066.05495126;482104.524572046;73.6293947696686;629324.048332838;322946.828414037;672586.707047426;3.67421845519173;135911.204255877;102940.859089574;286939.344263382;0;13.4416208333333;0;;42.706476530006;;;
8/23/2019 8:58:21 AM;0.0313333333333333;0.0156666666666666;1.29966666666667;2955.44247666667;N;8956.19463433329;W;1017.39479005337;4545024.10818771;2306150.88674642;482109.527455379;81.2052011489868;629324.048332838;322953.599559455;672591.70993076;44.8310934135993;135911.204255877;102944.59716827;286944.347146715;0;13.5264458333333;0;;42.706476530006;;;
8/23/2019 9:03:21 AM;0.062;0.031;1.2731;2955.44226333333;N;8956.19526500002;W;1017.75427222252;4545024.10818771;2306235.74568165;482114.530172046;77.1303498744965;629324.048332838;322960.0306492;672596.712647427;44.9267655874972;135911.204255877;102948.343099566;286949.349863381;0;13.5927734693878;0;;42.706476530006;;;
8/23/2019 9:08:21 AM;0.0156666666666667;0.00783333333333333;1.1836;2955.44216999997;N;8956.19553900004;W;1017.27481126785;4545024.10818771;2306320.56859332;482119.533105379;71.9733166694641;629324.048332838;322966.032000126;672601.715580761;44.170999920669;135911.204255877;102952.026175059;286954.352796713;0;13.4863895833333;0;;42.706476530006;;;
8/23/2019 9:13:21 AM;0.006;0.003;1.21006666666666;2955.44176966666;N;8956.19526966669;W;1017.15490758419;4545024.10818771;2306405.37867025;482124.53590538;70.7073175907135;629324.048332838;322971.927753302;672606.718380761;43.1981422927593;135911.204255877;102955.62803624;286959.355596713;0;13.3937104166667;0;;42.706476530006;;;
8/23/2019 9:18:21 AM;0.001;0.0005;1.2135;2955.44235266668;N;8956.19622000005;W;1017.51485288143;4545024.10818771;2306490.21936394;482129.53870538;75.8998668193817;629324.048332838;322978.256267916;672611.721197428;2.87117954458773;135911.204255877;102955.867432796;286959.68911338;0;13.4196612244898;0;;42.706476530006;;;
8/23/2019 9:23:21 AM;0.009;0.0045;1.2674;2955.44240100003;N;8956.19547833327;W;1017.87421166897;4545024.10818771;2306575.09141856;482134.54160538;75.9760844707489;629324.048332838;322984.591315088;672616.724097428;0;135911.204255877;102955.867432796;286959.68911338;0;13.4251270833333;0;;42.706476530006;;;
8/23/2019 9:28:21 AM;0;0;1.27576666666667;2955.44341066667;N;8956.19514999987;W;1017.87425637245;4545024.10818771;2306659.96346491;482139.54450538;76.4408826828003;629324.048332838;322990.965000149;672621.726980762;0;135911.204255877;102955.867432796;286959.68911338;0;13.4266979166667;0;;42.706476530006;;;
8/23/2019 9:33:22 AM;0;0;1.31196666666667;2955.44264833332;N;8956.19513333333;W;1017.15510249138;4545024.10818771;2306744.77441112;482144.54735538;68.2885980606079;629324.048332838;322996.658847753;672626.729830762;0;135911.204255877;102955.867432796;286959.68911338;0;13.4019653061225;0;;42.706476530006;;;
8/23/2019 9:38:22 AM;0;0;1.25953333333334;2955.44245433334;N;8956.19433266668;W;1017.15510606766;4545024.10818771;2306829.58677401;482149.550255379;86.6974818706512;629324.048332838;323003.887816636;672631.732747429;28.3499871158101;135911.204255877;102958.231312155;286962.857630046;0;13.39999375;0;;42.706476530006;;;
8/23/2019 9:43:22 AM;0.0369999999999999;0.0185;1.2829;2955.44266666666;N;8956.1941993333;W;1016.9152110815;4545024.10818771;2306914.37857628;482154.553138713;76.0114359855652;629324.048332838;323010.22571324;672636.735614096;44.9675729090619;135911.204255877;102961.980758388;286967.860496712;0;13.3992083333333;0;;42.706476530006;;;
8/23/2019 9:48:22 AM;0.0373333333333333;0.0186666666666666;1.2548;2955.44237200002;N;8956.19442933333;W;1016.55561804771;4545024.10818771;2306999.1401248;482159.556005379;75.8993697166443;629324.048332838;323016.554318753;672641.73849743;44.8908224434721;135911.204255877;102965.723817745;286972.863380045;0;13.3596489795918;0;;42.706476530006;;;
8/23/2019 9:53:22 AM;0.015;0.0075;1.2412;2955.44236066668;N;8956.19486800005;W;1017.15492188931;4545024.10818771;2307083.95191696;482164.558888712;77.0166349411011;629324.048332838;323022.976034018;672646.741380764;44.2664485770627;135911.204255877;102969.414815781;286977.866263378;0;13.3992083333333;0;;42.706476530006;;;
8/23/2019 9:58:22 AM;0;0;1.23806666666666;2955.4430746667;N;8956.19454733334;W;1016.79523587227;4545024.10818771;2307168.73427669;482169.561805379;80.6315767765045;629324.048332838;323029.699332169;672651.744280764;43.0404119910747;135911.204255877;102973.003596832;286982.869163377;0;13.3725041666667;0;;42.706476530006;;;
8/23/2019 10:03:22 AM;0.01;0.005;1.2354;2955.4430796667;N;8956.19454033339;W;1016.79572224617;4545024.10818771;2307253.51750199;482174.564788712;74.6353447437286;629324.048332838;323035.922603454;672656.747264098;15.6800058528347;135911.204255877;102974.311047981;286984.70359671;0;13.3688816326531;0;;42.706476530006;;;
8/23/2019 10:08:22 AM;0.0116666666666667;0.00583333333333334;1.26943333333333;2955.44285533331;N;8956.19440033329;W;1017.51463294029;4545024.10818771;2307338.35785971;482179.567572046;69.8301529884338;629324.048332838;323041.745416441;672661.750064099;0;135911.204255877;102974.311047981;286984.70359671;0;13.572;0;;42.706476530006;;;
8/23/2019 10:13:22 AM;0.0156666666666667;0.00783333333333333;1.15663333333333;2955.44311800002;N;8956.19446033334;W;1017.87421345711;4545024.10818771;2307423.22934713;482184.570438712;75.9757161140442;629324.048332838;323048.080311469;672666.752930766;0;135911.204255877;102974.311047981;286984.70359671;0;13.7188729166667;0;;42.706476530006;;;
8/23/2019 10:18:22 AM;0.00433333333333333;0.00216666666666667;1.1522;2955.44246733335;N;8956.194489;W;1017.51471698284;4545024.10818771;2307508.07143188;482189.573338712;74.7110152244568;629324.048332838;323054.309970382;672671.755814099;0;135911.204255877;102974.311047981;286984.70359671;0;13.7228;0;;42.706476530006;;;
8/23/2019 10:23:22 AM;0.00766666666666667;0.00383333333333333;1.18823333333333;2955.4427116667;N;8956.1940409999;W;1016.96410138728;4545024.10818771;2307591.45374549;482194.492838713;72.7573435185319;629324.048332838;323060.275521042;672676.6753141;12.3019227864139;135911.204255877;102975.319701315;286986.03769671;0;13.732225;0;;42.706476530006;;;
8/23/2019 10:28:22 AM;0.0389999999999999;0.0195;1.20103333333333;2955.44234666666;N;8956.19469133326;W;1017.03521490097;4545024.10818771;2307676.25527442;482199.495688713;75.1348221302032;629324.048332838;323066.540356814;672681.678180767;45.1936802222514;135911.204255877;102979.088000618;286991.040563376;0;13.73458125;0;;42.706476530006;;;
8/23/2019 10:33:22 AM;0.0389999999999999;0.0195;1.18113333333333;2955.442468;N;8956.19466066681;W;1016.67534291744;4545024.10818771;2307761.02650634;482204.498538713;75.1349258422852;629324.048332838;323072.805208466;672686.6810141;45.1221112280355;135911.204255877;102982.850307409;286996.043396709;0;13.7351102040816;0;;42.706476530006;;;
8/23/2019 10:38:22 AM;0.0333333333333333;0.01669449081803;1.15030100334448;2955.44235466667;N;8956.19483366661;W;1016.91547214985;4545024.10818771;2307845.816932;482209.501338713;78.2076144218445;629324.048332838;323079.326273567;672691.683830767;44.1810794377705;135911.204255877;102986.534138482;287001.046213375;0;13.8107666666667;0;;42.706476530006;;;
8/23/2019 10:43:22 AM;0.0940000000000004;0.0470000000000002;1.1762;2955.44261633332;N;8956.19479533317;W;1017.39462196827;4545024.10818771;2307930.64785813;482214.504172046;75.1370465755463;629324.048332838;323085.591100784;672696.686647434;38.1510430962593;135911.204255877;102989.715191609;287005.465380041;0;13.7542166666667;0;;42.706476530006;;;
8/23/2019 10:48:22 AM;0.0113333333333333;0.00565723793677205;1.23182724252492;2955.44203333334;N;8956.19494200005;W;1016.79535210133;4545024.10818771;2308015.42857142;482219.506988713;75.0999355316162;629324.048332838;323091.853005619;672701.689464101;0;135911.204255877;102989.715191609;287005.465380041;0;13.7691395833333;0;;42.706476530006;;;
8/23/2019 10:53:22 AM;0.0740000000000001;0.0370617696160268;1.2194983277592;2955.44251599998;N;8956.19525399994;W;1016.55559659004;4545024.10818771;2308100.19013014;482224.50985538;73.2534456253052;629324.048332838;323097.960845545;672706.692330768;0;135911.204255877;102989.715191609;287005.465380041;0;13.7051040816326;0;;42.706476530006;;;
8/23/2019 10:58:22 AM;0.00366666666666667;0.00183333333333333;1.20256666666667;2955.44212866665;N;8956.19487699994;W;1016.91510915756;4545024.10818771;2308184.98166023;482229.512722046;74.557911157608;629324.048332838;323104.177585057;672711.695197435;0;135911.204255877;102989.715191609;287005.465380041;0;13.74165;0;;42.706476530006;;;
8/23/2019 11:03:22 AM;0.0366666666666666;0.0183333333333333;1.2592;2955.44268066664;N;8956.19502066654;W;1016.43563747406;4545024.10818771;2308269.73320837;482234.515588713;73.75692486763;629324.048332838;323110.327506694;672716.698064102;0;135911.204255877;102989.715191609;287005.465380041;0;13.6199104166667;0;;42.706476530006;;;
8/23/2019 11:08:22 AM;0.0976666666666672;0.0488333333333336;1.23486666666667;2955.44181000004;N;8956.19461066682;W;1016.43570363522;4545024.10818771;2308354.4853034;482239.518488713;76.754937171936;629324.048332838;323116.727479121;672721.700964102;38.1643041646268;135911.204255877;102992.897370935;287009.717813374;0;13.4919836734694;0;;42.706476530006;;;
8/23/2019 11:13:22 AM;0.0936666666666671;0.0468333333333335;1.22143333333333;2955.44154766668;N;8956.19466833324;W;1016.79549336433;4545024.10818771;2308439.26655986;482244.521338713;76.102831363678;629324.048332838;323123.072937422;672726.703814102;45.7867757180321;135911.204255877;102996.715109953;287014.720663374;0;13.572;0;;42.706476530006;;;
8/23/2019 11:18:22 AM;0.0720000000000001;0.0360000000000001;1.16796666666667;2955.4418876667;N;8956.19512466673;W;1016.55552327633;4545024.10818771;2308524.02809248;482249.52420538;71.1868464946747;629324.048332838;323129.008717417;672731.706680769;45.9240408154439;135911.204255877;103000.544307521;287019.723546706;0;13.63090625;0;;42.706476530006;;;
8/23/2019 11:23:22 AM;0.0980000000000005;0.0490000000000002;1.18093333333334;2955.44228800001;N;8956.19506200001;W;1016.07618570328;4545024.10818771;2308608.75049739;482254.527122047;79.0632140636444;629324.048332838;323135.600961004;672736.709597436;44.6996427297681;135911.204255877;103004.271450873;287024.726446706;0;13.5066020408163;0;;42.706476530006;;;
8/23/2019 11:28:22 AM;0.100000000000001;0.0500000000000003;1.18443333333333;2955.44207999998;N;8956.19505233328;W;1015.8363121748;4545024.10818771;2308693.45176814;482259.529972047;79.5086646080017;629324.048332838;323142.230492162;672741.712447436;38.9207765795037;135911.204255877;103007.516699089;287029.229013372;0;13.4746083333333;0;;42.706476530006;;;
8/23/2019 11:33:22 AM;0.100000000000001;0.0500000000000003;1.1668;2955.4417483333;N;8956.19416733341;W;1015.95619618893;4545024.10818771;2308778.1630372;482264.532822047;82.0214438438416;629324.048332838;323149.069426481;672746.715297436;0;135911.204255877;103007.516699089;287029.229013372;0;13.7714958333333;0;;42.706476530006;;;
8/23/2019 11:38:22 AM;0.001;0.0005;1.18966666666667;2955.44155233334;N;8956.1940853333;W;1016.07609629631;4545024.10818771;2308862.88515497;482269.535722047;78.33540558815;629324.048332838;323155.601378947;672751.718197437;0;135911.204255877;103007.516699089;287029.229013372;0;13.6527857142857;0;;42.706476530006;;;
8/23/2019 11:43:22 AM;0.0696666666666668;0.0348333333333334;1.2655;2955.44140266666;N;8956.19517933337;W;1016.19607508183;4545024.10818771;2308947.6169913;482274.53860538;77.0349776744843;629324.048332838;323162.024644696;672756.72108077;0;135911.204255877;103007.516699089;287029.229013372;0;13.6741041666667;0;;42.706476530006;;;
8/23/2019 11:48:22 AM;0.0593333333333333;0.0296666666666666;1.29746666666667;2955.44238066668;N;8956.19498166666;W;1016.31575524807;4545024.10818771;2309032.35965399;482279.541538713;74.7599244117737;629324.048332838;323168.258185658;672761.724014104;1.47876368390064;135911.204255877;103007.640027603;287029.395813372;0;13.572;0;;42.706476530006;;;
8/23/2019 11:53:22 AM;0.0406666666666666;0.0203333333333333;1.286;2955.44218999999;N;8956.19467799998;W;1016.55558407307;4545024.10818771;2309117.12119369;482284.54440538;77.219831943512;629324.048332838;323174.696746437;672766.726880771;44.830662740316;135911.204255877;103011.37805808;287034.398696705;0;13.68745625;0;;42.706476530006;;;
8/23/2019 11:58:22 AM;0.0366666666666666;0.0183333333333333;1.24996666666667;2955.44229133332;N;8956.19503666668;W;1016.07604622841;4545024.10818771;2309201.84275192;482289.547272047;78.3736503124237;629324.048332838;323181.231667885;672771.729764105;44.6579167315551;135911.204255877;103015.101697266;287039.401563371;0;13.6489387755102;0;;42.706476530006;;;
8/23/2019 12:03:22 PM;0.0213333333333333;0.0106666666666667;1.2489;2955.442951;N;8956.19508799999;W;1016.19577825069;4545024.10818771;2309286.5743038;482294.550138714;77.1450841426849;629324.048332838;323187.664043124;672776.732614105;44.1763986722059;135911.204255877;103018.785162629;287044.404430037;0;13.7102333333333;0;;42.706476530006;;;
8/23/2019 12:08:22 PM;0.0553333333333332;0.0276666666666666;1.2047;2955.44213800001;N;8956.19560466663;W;1015.95624625683;4545024.10818771;2309371.28641009;482299.553038714;72.9565608501434;629324.048332838;323193.747278941;672781.735514105;43.4206981710373;135911.204255877;103022.405653008;287049.40731337;0;13.68745625;0;;42.706476530006;;;
8/23/2019 12:13:22 PM;0.042;0.021;1.16743333333333;2955.44249166664;N;8956.19483133332;W;1015.95619797707;4545024.10818771;2309455.99768131;482304.555888714;75.3371787071228;629324.048332838;323200.028947241;672786.738364105;7.21445384573593;135911.204255877;103023.007206192;287050.241130036;0;13.6851;0;;42.706476530006;;;
8/23/2019 12:18:22 PM;0.0910000000000005;0.0455000000000002;1.2845;2955.44212300002;N;8956.19438499998;W;1015.59662103653;4545024.10818771;2309540.67983082;482309.558788714;74.798938035965;629324.048332838;323206.265793787;672791.741264106;0;135911.204255877;103023.007206192;287050.241130036;0;13.6206958333333;0;;42.706476530006;;;
8/23/2019 12:23:22 PM;0.0173333333333333;0.00866666666666666;1.1263;2955.44226133332;N;8956.194654;W;1015.71647107601;4545024.10818771;2309625.37196782;482314.561688714;71.7264175415039;629324.048332838;323212.246473996;672796.744164106;0;135911.204255877;103023.007206192;287050.241130036;0;13.7023791666667;0;;42.706476530006;;;
8/23/2019 12:28:22 PM;0;0;1.1984;2955.44284833335;N;8956.1948303333;W;1015.95619618893;4545024.10818771;2309710.08322491;482319.564538714;72.3412442207336;629324.048332838;323218.278223656;672801.747014106;0;135911.204255877;103023.007206192;287050.241130036;0;13.7251081632653;0;;42.706476530006;;;
8/23/2019 12:33:22 PM;0;0;1.2112;2955.44196133332;N;8956.19371733331;W;1015.47675311565;4545024.10818771;2309794.75537145;482324.567438714;74.686553478241;629324.048332838;323224.505781117;672806.749914107;24.7465481593399;135911.204255877;103025.070581377;287052.992680036;0;13.7086625;0;;42.706476530006;;;
8/23/2019 12:38:22 PM;0;0;1.22196666666667;2955.44224033333;N;8956.19407499988;W;1015.83633005619;4545024.10818771;2309879.45751669;482329.57035538;73.5713124275208;629324.048332838;323230.640334813;672811.752830774;45.331541960182;135911.204255877;103028.85041337;287057.995596702;0;13.6599666666667;0;;42.706476530006;;;
8/23/2019 12:43:22 PM;0;0;1.18193333333334;2955.442165;N;8956.19431733335;W;1015.71649432182;4545024.10818771;2309964.14963368;482334.573238714;75.9523630142212;629324.048332838;323236.973348542;672816.755714108;46.0404574656573;135911.204255877;103032.689330462;287062.998480035;0;13.5789244897959;0;;42.706476530006;;;
8/23/2019 12:48:22 PM;0;0;1.17313333333334;2955.44230766667;N;8956.19462633331;W;1015.83643198013;4545024.10818771;2310048.85148176;482339.576122047;75.3001534938812;629324.048332838;323243.251921138;672821.758597441;45.2417663678155;135911.204255877;103036.461651893;287068.001363367;0;13.7314395833333;0;;42.706476530006;;;
8/23/2019 12:53:22 PM;0.0163333333333333;0.00816666666666666;1.15446666666666;2955.44279599998;N;8956.19435833337;W;1015.62314053713;4545024.10818771;2310132.12440251;482344.495638714;74.0959749383441;629324.048332838;323249.327220125;672826.678130775;43.6461157796804;135911.204255877;103040.040294123;287072.9208967;0;13.6034166666667;0;;42.706476530006;;;
8/23/2019 12:58:22 PM;0.0519999999999999;0.0259999999999999;1.19076666666666;2955.44276133338;N;8956.19420699999;W;1016.1959195137;4545024.10818771;2310216.85567848;482349.498488714;72.9209983348846;629324.048332838;323255.407430399;672831.680964109;9.33775246253536;135911.204255877;103040.818847193;287074.0047967;0;13.5935428571429;0;;42.706476530006;;;
8/23/2019 1:03:22 PM;0.0193333333333333;0.00966666666666666;1.21723333333333;2955.44260433327;N;8956.19351066669;W;1015.4767370224;4545024.10818771;2310301.52697464;482354.501338714;73.532509803772;629324.048332838;323261.538639283;672836.683830775;0;135911.204255877;103040.818847193;287074.0047967;0;13.55315;0;;42.706476530006;;;
8/23/2019 1:08:22 PM;0.107;0.0535;1.20206666666667;2955.44319266665;N;8956.19468033332;W;1015.83634436131;4545024.10818771;2310386.22853775;482359.504222047;75.2653920650482;629324.048332838;323267.814369815;672841.686697443;0;135911.204255877;103040.818847193;287074.0047967;0;13.5562916666667;0;;42.706476530006;;;
8/23/2019 1:13:22 PM;0.0740000000000002;0.0370000000000001;1.15323333333333;2955.442444;N;8956.19478900002;W;1016.07611775398;4545024.10818771;2310470.9506533;482364.507105381;72.3034143447876;629324.048332838;323273.843192162;672846.689597443;0;135911.204255877;103040.818847193;287074.0047967;0;13.6035448979592;0;;42.706476530006;;;
8/23/2019 1:18:22 PM;0.0446666666666666;0.0223333333333333;1.08443333333333;2955.4433606667;N;8956.19535866666;W;1015.59660315514;4545024.10818771;2310555.63278534;482369.510005381;73.5321986675262;629324.048332838;323279.974335826;672851.692497443;26.9110045083103;135911.204255877;103043.062739187;287077.0065467;0;13.5869229166667;0;;42.706476530006;;;
8/23/2019 1:23:22 PM;0.0306666666666666;0.0153333333333333;1.13406666666667;2955.44266166667;N;8956.19487166664;W;1015.71658551693;4545024.10818771;2310640.3249279;482374.512905381;78.2991635799408;629324.048332838;323286.503032666;672856.695380777;44.9743782264936;135911.204255877;103046.812765368;287082.009430032;0;13.6442583333333;0;;42.706476530006;;;
