001;V1.19;11/20/2019 12:00:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/20/2019 1:05:33 PM;0.00166666666666667;0.000833333333333333;0.0512666666666666;2529.99211866666;S;4832.68041966669;W;889.7695094347;6780231.46452053;2729482.02489167;610501.032162699;63.386242389679;778719.862523303;353355.161004499;800550.214739046;37.4407072700146;164994.692608145;107765.914599913;331815.194891853;0;21.159125;0;;36.4438502673797;;;
11/20/2019 1:10:33 PM;0;0;0.0350999999999998;2529.99205948947;S;4832.67964894557;W;891.886104047298;6780305.73980049;2729482.02489167;610506.034962699;67.8980112075806;778725.260643922;353355.161004499;800555.217539047;36.7489101462333;164997.773811274;107765.914599913;331820.197691852;0;21.1727816326531;0;;36.4438502673797;;;
11/20/2019 1:15:33 PM;0;0;0.0397999999999999;2529.99096833335;S;4832.6797097778;W;892.161995172501;6780380.13423633;2729482.02489167;610511.037796033;67.0018225908279;778730.988762587;353355.161004499;800560.22037238;36.6072982712374;165000.832400311;107765.914599913;331825.200525185;0;21.2015375;0;;36.4438502673797;;;
11/20/2019 1:20:33 PM;0;0;0.0734666666666665;2529.99055833332;S;4832.68011311111;W;891.610106527805;6780454.48983734;2729482.02489167;610516.040646033;66.8866020441055;778736.640638872;353355.161004499;800565.223239048;36.4893171795248;165003.878990113;107765.914599913;331830.203391851;0;21.20389375;0;;36.4438502673797;;;
11/20/2019 1:25:33 PM;0.000666666666666667;0.000333333333333333;0.0247666666666666;2529.99057788888;S;4832.67983833335;W;891.057800352573;6780528.82042008;2729482.02489167;610521.043546034;67.1700435876846;778742.182520097;353355.161004499;800570.226139048;36.3910099815302;165006.917592354;107765.914599913;331835.206291851;0;21.2212530612245;0;;36.4438502673797;;;
11/20/2019 1:30:33 PM;0;0;0.0247999999999999;2529.99236911109;S;4832.67996655556;W;890.045675933361;6780603.0710392;2729482.02489167;610526.046446034;65.5933552980423;778747.709236566;353355.161004499;800575.229022382;36.3128090249233;165009.948389143;107765.914599913;331840.209175184;0;21.2172458333333;0;;36.4438502673797;;;
11/20/2019 1:35:33 PM;0;0;0.0297666666666665;2529.99080722223;S;4832.68009333334;W;889.861645102501;6780677.28215592;2729482.02489167;610531.049346035;72.0020699501038;778753.259007175;353355.161004499;800580.231922382;35.9470167374265;165012.96641855;107765.914599913;331845.212075183;0;21.15676875;0;;36.4438502673797;;;
11/20/2019 1:40:33 PM;0.00833333333333333;0.00416666666666667;0.0332333333333332;2529.99202299999;S;4832.67914400001;W;888.758676946163;6780751.42649231;2729482.02489167;610536.052212702;88.6821806430817;778760.036954004;353355.161004499;800585.234789049;35.9846263331958;165015.959168635;107765.914599913;331850.214941849;0;21.2043265306122;0;;36.4438502673797;;;
11/20/2019 1:45:33 PM;0.002;0.001;0.0413666666666665;2529.99278500001;S;4832.67913177776;W;888.855208754539;6780825.52973143;2729482.02489167;610541.055062702;105.055441260338;778768.199395915;353355.161004499;800590.237639049;35.9501935598373;165018.957932111;107765.914599913;331855.217791849;0;21.1583395833333;0;;36.4438502673797;;;
11/20/2019 1:50:33 PM;0.000333333333333333;0.000166666666666667;0.146733333333333;2529.99003655556;S;4832.67928933335;W;889.769695401192;6780899.68120911;2729482.02489167;610546.057879369;95.6855267286301;778776.626585432;353355.161004499;800595.240455716;36.0857671852803;165021.961662296;107765.914599913;331860.220608515;0;21.2282416666667;0;;36.4438502673797;;;
11/20/2019 1:55:33 PM;0;0;0.303366666666667;2529.99026977777;S;4832.67937788889;W;890.229700505733;6780973.89099618;2729482.02489167;610551.060679369;92.5871783494949;778784.465955445;353355.161004499;800600.243272383;36.0798655415474;165024.969956215;107765.914599913;331865.223425181;0;21.1673959183673;0;;36.4438502673797;;;
11/20/2019 2:00:33 PM;0.006;0.003;0.444366666666667;2529.99012077777;S;4832.67900966666;W;890.597900748253;6781048.14867489;2729482.02489167;610556.063612703;93.1561928987503;778792.204448285;353355.161004499;800605.24618905;36.0612641586436;165027.977693691;107765.914599913;331870.226341847;0;21.1913270833333;0;;36.4438502673797;;;
11/20/2019 2:05:33 PM;0;0;0.4982;2529.99028255556;S;4832.67900444445;W;890.505858063698;6781122.39203247;2729482.02489167;610561.066479371;91.1737936735153;778799.918408368;353355.161004499;800610.249072384;36.0548276374989;165030.983840384;107765.914599913;331875.22922518;0;21.18033125;0;;36.4438502673797;;;
11/20/2019 2:10:33 PM;0.000666666666666667;0.000333333333333333;0.580933333333334;2529.99121733334;S;4832.67926366663;W;890.13778835535;6781196.62931499;2729482.02489167;610566.069379371;89.538454413414;778807.477436747;353355.161004499;800615.251955718;36.0530298040997;165033.990633354;107765.914599913;331880.232108513;0;21.1612408163265;0;;36.4438502673797;;;
11/20/2019 2:15:33 PM;0.00133333333333333;0.000666666666666667;0.633233333333334;2529.9911188889;S;4832.68025188888;W;890.04581540823;6781270.84113891;2729482.02489167;610571.072229372;93.4968030452728;778815.037517769;353355.161004499;800620.254805718;36.0444244203266;165036.996363918;107765.914599913;331885.234958512;0;21.1575541666667;0;;36.4438502673797;;;
11/20/2019 2:20:33 PM;0.00366666666666667;0.00183333333333333;0.880466666666666;2529.99108577778;S;4832.68058544445;W;889.953744113445;6781345.05774085;2729482.02489167;610576.075046039;87.4604004621506;778822.631284185;353355.161004499;800625.257622385;36.0542828409898;165040.002379393;107765.914599913;331890.237791846;0;21.1646229166667;0;;36.4438502673797;;;
11/20/2019 2:25:33 PM;0.002;0.001;0.9809;2529.99045211112;S;4832.67984011109;W;890.627454297017;6781418.6637303;2729482.02489167;610580.994579372;89.1226972563792;778829.895325429;353355.161004499;800630.177172385;10.3628185946501;165041.929975383;107765.914599913;331891.655208512;0;21.1550857142857;0;;36.4438502673797;;;
11/20/2019 2:30:33 PM;0.000666666666666667;0.000333333333333333;0.985433333333333;2529.99055555555;S;4832.68052300001;W;889.953657388687;6781492.29321154;2729482.02489167;610585.99734604;89.1864305734634;778837.158773231;353355.161004499;800635.179922386;0;165041.929975383;107765.914599913;331891.655208512;0;21.1410604166667;0;;36.4438502673797;;;
11/20/2019 2:35:33 PM;0.000333333333333333;0.000166666666666667;1.14023333333333;2529.98950955555;S;4832.67978877777;W;889.217647612095;6781566.4603207;2729482.02489167;610591.000229374;97.3346149921417;778845.145559364;353355.161004499;800640.182822386;0;165041.929975383;107765.914599913;331891.655208512;0;21.1387041666667;0;;36.4438502673797;;;
11/20/2019 2:40:33 PM;0.00566666666666667;0.00283333333333333;1.2896;2529.9888608889;S;4832.67930199998;W;888.485937416553;6781640.57748084;2729482.02489167;610596.003096041;89.5380556583405;778852.839358183;353355.161004499;800645.185672387;12.4821722187336;165042.873198503;107765.914599913;331893.406191845;0;21.0843020408163;0;;36.4438502673797;;;
11/20/2019 2:45:33 PM;0.006;0.003;1.3647;2529.99171122222;S;4832.68004966666;W;887.21371024847;6781714.5970747;2729482.02489167;610601.005962708;88.4713518619537;778860.268748289;353355.161004499;800650.188539054;37.3985388483791;165044.931327073;107765.914599913;331898.409058511;0;21.1481291666667;0;;36.4438502673797;;;
11/20/2019 2:50:33 PM;0.00333333333333333;0.00166666666666667;1.2822;2529.98909644444;S;4832.67883844443;W;887.48625844717;6781788.59611349;2729482.02489167;610606.008962709;87.9364889860153;778867.672193261;353355.161004499;800655.191539054;40.9641319109139;165048.203174357;107765.914599913;331903.412058511;0;21.1418458333333;0;;36.4438502673797;;;
11/20/2019 2:55:33 PM;0.001;0.0005;1.20083333333333;2529.9897351111;S;4832.68000688888;W;887.940751612186;6781862.59882891;2729482.02489167;610611.011662709;87.848784327507;778874.843552572;353355.161004499;800660.194239054;43.5119664569007;165051.734330713;107765.914599913;331908.41475851;0;21.1296959183673;0;;36.4438502673797;;;
11/20/2019 3:00:33 PM;0.00566666666666667;0.00283333333333333;1.2139;2529.99208000001;S;4832.68088144444;W;889.769584536552;6781936.71997104;2729482.02489167;610616.014496043;87.435919046402;778882.186819528;353355.161004499;800665.197089054;45.0955453904175;165055.437500442;107765.914599913;331913.417608509;0;21.1339916666667;0;;36.4438502673797;;;
11/20/2019 3:05:33 PM;0;0;1.31143333333333;2529.99102977778;S;4832.68097188886;W;890.87383389473;6782010.95159992;2729482.02489167;610621.01731271;89.2735362052917;778889.615590915;353355.161004499;800670.199889054;45.4708537295214;165059.218320219;107765.914599913;331918.420408509;0;21.0797979166667;0;;36.4438502673797;;;
11/20/2019 3:10:33 PM;0.0133333333333333;0.00666666666666667;1.20613333333334;2529.99109622221;S;4832.6808498889;W;892.346091270447;6782085.29594455;2729482.02489167;610626.020229377;88.5212373733521;778897.060214242;353355.161004499;800675.202805722;45.5069066660069;165063.016166193;107765.914599913;331923.423325175;0;21.1497;0;;36.4438502673797;;;
11/20/2019 3:15:33 PM;0.0133333333333333;0.00666666666666667;1.15906666666667;2529.99109733333;S;4832.68105044445;W;893.358136117458;6782159.75102339;2729482.02489167;610631.023062711;88.5733723640442;778904.411311937;353355.161004499;800680.205639056;45.1491479513403;165066.792143906;107765.914599913;331928.426158508;0;21.0892229166667;0;;36.4438502673797;;;
11/20/2019 3:20:33 PM;0.000666666666666667;0.000333333333333333;1.16013333333334;2529.99203511111;S;4832.67869988888;W;893.0822879076;6782234.23064681;2729482.02489167;610636.025929378;86.2451612949371;778911.683929476;353355.161004499;800685.20852239;44.7702225042165;165070.547747378;107765.914599913;331933.429041841;0;21.0397416666667;0;;36.4438502673797;;;
11/20/2019 3:25:33 PM;0;0;1.16533333333333;2529.99070688888;S;4832.67962844443;W;892.806417346001;6782308.68699463;2729482.02489167;610641.028796045;86.9873178005219;778918.941305109;353355.161004499;800690.21137239;43.4458249750809;165074.229781783;107765.914599913;331938.43189184;0;21.1366204081633;0;;36.4438502673797;;;
11/20/2019 3:30:33 PM;0.000333333333333333;0.000166666666666667;1.12493333333333;2529.99056611111;S;4832.67921811109;W;891.978035867214;6782383.10353629;2729482.02489167;610646.031746045;99.2260891199112;778926.600569885;353355.161004499;800695.21432239;41.137499757398;165077.761008795;107765.914599913;331943.43484184;0;21.1834729166667;0;;36.4438502673797;;;
11/20/2019 3:35:33 PM;0;0;1.01273333333333;2529.99058;S;4832.67896033335;W;891.793971061707;6782457.45749339;2729482.02489167;610651.034462712;96.5912282466888;778934.843218773;353355.161004499;800700.217039058;34.3701376227323;165080.910148052;107765.914599913;331947.937275173;0;21.1960395833333;0;;36.4438502673797;;;
11/20/2019 3:40:33 PM;0.000333333333333333;0.000166666666666667;1.04073333333334;2529.99048477777;S;4832.67880877777;W;890.229778289795;6782531.7724075;2729482.02489167;610656.037296046;95.5695354938507;778942.69380544;353355.161004499;800705.219872391;0;165080.910148052;107765.914599913;331947.937275173;0;21.1198541666667;0;;36.4438502673797;;;
11/20/2019 3:45:33 PM;0.00366666666666667;0.00183333333333333;0.990766666666666;2529.989389;S;4832.67982044445;W;887.304780185223;6782605.86912386;2729482.02489167;610661.040179379;96.5790849924088;778951.097021978;353355.161004499;800710.222755725;0;165080.910148052;107765.914599913;331947.937275173;0;21.1681653061225;0;;36.4438502673797;;;
11/20/2019 3:50:33 PM;0;0;1.00373333333333;2529.9904082222;S;4832.67964911111;W;884.396308064461;6782679.72713681;2729482.02489167;610666.042996046;74.2556315660477;778957.977301789;353355.161004499;800715.225572392;0;165080.910148052;107765.914599913;331947.937275173;0;21.2015375;0;;36.4438502673797;;;
11/20/2019 3:55:33 PM;0;0;0.848566666666668;2529.99066888889;S;4832.67951099999;W;885.941222012043;6782753.51764683;2729482.02489167;610671.045846047;69.0651315450668;778964.004393319;353355.161004499;800720.228439059;20.4528920037173;165083.169658779;107765.914599913;331950.772208506;0;21.1811166666667;0;;36.4438502673797;;;
11/20/2019 4:00:33 PM;0.00930232558139535;0.00465890183028286;0.840100000000003;2529.98924384017;S;4832.67878213095;W;885.214278101921;6782827.35399197;2729482.02489167;610676.048712714;84.7610110044479;778970.366504106;353355.161004499;800725.231289059;38.00328920097;165085.585017931;107765.914599913;331955.775058505;0;21.165087755102;0;;36.4438502673797;;;
11/20/2019 4:05:33 PM;0;0;0.828366666666667;2529.99068744443;S;4832.67813844442;W;886.941138803959;6782901.25700399;2729482.02489167;610681.051579381;88.3181977272034;778977.52092283;353355.161004499;800730.234155726;41.546499007103;165088.908517495;107765.914599913;331960.777925171;0;21.1795458333333;0;;36.4438502673797;;;
11/20/2019 4:10:33 PM;0;0;0.726899999999998;2529.99015755554;S;4832.67943866664;W;887.7590239048;6782975.22870171;2729482.02489167;610686.054496048;86.7851203680038;778984.92440145;353355.161004499;800735.237072393;44.1261661944524;165092.48867199;107765.914599913;331965.780858504;0;21.1913270833333;0;;36.4438502673797;;;
11/20/2019 4:15:33 PM;0;0;0.778433333333335;2529.99018011111;S;4832.67964788886;W;889.493755102158;6783049.32063482;2729482.02489167;610691.057362715;84.6817249059677;778992.109391593;353355.161004499;800740.239939061;45.519303706316;165096.236922949;107765.914599913;331970.783708503;0;21.1897081632653;0;;36.4438502673797;;;
11/20/2019 4:20:33 PM;0;0;0.760533333333333;2529.98966066669;S;4832.6804617778;W;891.426167786121;6783123.56258031;2729482.02489167;610696.060212716;82.8605926036835;778998.933095046;353355.161004499;800745.242789061;46.1906171500674;165100.063552816;107765.914599913;331975.786558503;0;21.19446875;0;;36.4438502673797;;;
11/20/2019 4:25:33 PM;0;0;0.885700000000001;2529.98985611111;S;4832.67990322225;W;892.070037424564;6783197.92864692;2729482.02489167;610701.06309605;85.4015046358109;779006.073309425;353355.161004499;800750.245672395;45.9098257437718;165103.910050165;107765.914599913;331980.789441836;0;21.17090625;0;;36.4438502673797;;;
11/20/2019 4:30:33 PM;0.003;0.0015;0.874500000000001;2529.98852644445;S;4832.67894544446;W;892.438157200813;6783272.34168278;2729482.02489167;610706.06594605;85.4625964164734;779013.170901858;353355.161004499;800755.248522395;45.7742984776745;165107.727201759;107765.914599913;331985.792291835;0;21.2574142857143;0;;36.4438502673797;;;
11/20/2019 4:35:33 PM;0;0;0.8318;2529.98956477777;S;4832.67857166667;W;892.530153393745;6783346.74804066;2729482.02489167;610711.068879383;75.4182279109955;779020.101530897;353355.161004499;800760.251455728;45.201573484394;165111.526510019;107765.914599913;331990.795225168;0;21.3892520833333;0;;36.4438502673797;;;
11/20/2019 4:40:33 PM;0;0;0.698500000000001;2529.99000344445;S;4832.67960733332;W;889.038138091564;6783421.04374474;2729482.02489167;610716.071662717;91.3035821914673;779026.719155449;353355.161004499;800765.254255729;43.5737386768472;165115.232622595;107765.914599913;331995.798025167;0;21.34526875;0;;36.4438502673797;;;
11/20/2019 4:45:33 PM;0;0;0.56484949832776;2529.98992566666;S;4832.67917188888;W;887.486439049244;6783495.08804545;2729482.02489167;610721.074479384;92.4499958753586;779034.382574654;353355.161004499;800770.257055729;41.4895448234995;165118.778902088;107765.914599913;332000.800825167;0;21.3882102040816;0;;36.4438502673797;;;
11/20/2019 4:50:33 PM;0;0;0.2127;2529.99174333333;S;4832.67938488888;W;885.522334959547;6783568.39943401;2729482.02489167;610725.994012717;92.5646951643087;779042.126547717;353355.161004499;800775.176589063;39.1081141973139;165122.1138031;107765.914599913;332005.720358499;0;21.4340208333333;0;;36.4438502673797;;;
11/20/2019 4:55:34 PM;0;0;0.0678666666666665;2529.98977066668;S;4832.6796422222;W;887.122886180878;6783641.64475958;2729482.02489167;610730.996846051;92.6759541034698;779049.814933174;353355.161004499;800780.179422396;36.7650996145473;165125.242969644;107765.914599913;332010.723191832;0;21.4167416666667;0;;36.4438502673797;;;
11/20/2019 5:00:34 PM;0;0;0.0806666666666666;2529.99042777778;S;4832.67953533334;W;890.506037771702;6783715.76789241;2729482.02489167;610735.999679385;85.7544654607773;779057.227803905;353355.161004499;800785.18225573;36.0767516504099;165128.267978645;107765.914599913;332015.726025165;0;21.4489918367347;0;;36.4438502673797;;;
11/20/2019 5:05:34 PM;0.00133333333333333;0.000666666666666667;0.136566666666667;2529.99150977779;S;4832.67925355554;W;891.794285774231;6783790.09323741;2729482.02489167;610741.002462719;89.6931910514832;779064.494718409;353355.161004499;800790.18505573;35.9227904239016;165131.268431909;107765.914599913;332020.728825164;0;21.4811458333333;0;;36.4438502673797;;;
11/20/2019 5:10:34 PM;0.00266666666666667;0.00133333333333333;0.2491;2529.99069233332;S;4832.68070044445;W;890.874059200287;6783864.43205392;2729482.02489167;610746.005379386;86.2071132659912;779071.834601618;353355.161004499;800795.18795573;35.8637036891291;165134.261037992;107765.914599913;332025.731725164;0;21.43951875;0;;36.4438502673797;;;
11/20/2019 5:15:34 PM;0.0226666666666666;0.0113333333333333;0.2228;2529.99189311112;S;4832.67965555553;W;889.401777684689;6783938.63581719;2729482.02489167;610751.00826272;88.4972870349884;779079.165706128;353355.161004499;800800.190855731;35.7875099334704;165137.248253324;107765.914599913;332030.734625163;0;21.4997714285714;0;;36.4438502673797;;;
11/20/2019 5:20:34 PM;0;0;0.1553;2529.99217611112;S;4832.67774022221;W;889.309842288494;6784012.7888751;2729482.02489167;610756.011162721;91.6844719648361;779086.643050268;353355.161004499;800805.193739065;35.7475759490599;165140.230156596;107765.914599913;332035.737508496;0;21.489;0;;36.4438502673797;;;
11/20/2019 5:25:34 PM;0;0;0.0430333333333333;2529.9909487778;S;4832.679479;W;889.58585947752;6784086.95703864;2729482.02489167;610761.014062721;86.3940489292145;779094.050087803;353355.161004499;800810.196639065;35.7687181871605;165143.212102136;107765.914599913;332040.740408495;0;21.573825;0;;36.4438502673797;;;
11/20/2019 5:30:34 PM;0.006;0.003;0.0480666666666663;2529.99204233333;S;4832.67981933332;W;889.125730991364;6784161.10675409;2729482.02489167;610766.016879388;88.2689166069031;779101.446699175;353355.161004499;800815.199472399;35.7298451202112;165146.192407331;107765.914599913;332045.743241828;0;21.5416229166667;0;;36.4438502673797;;;
11/20/2019 5:35:34 PM;0;0;0.0507333333333331;2529.98933844443;S;4832.68046711111;W;889.217836260796;6784235.24361146;2729482.02489167;610771.019779389;87.4242389202118;779108.694738068;353355.161004499;800820.202355732;35.717566475029;165149.171334095;107765.914599913;332050.746125161;0;21.4882306122449;0;;36.4438502673797;;;
11/20/2019 5:40:34 PM;0.001;0.0005;0.118133333333334;2529.990843;S;4832.67944411112;W;889.677804708481;6784309.41127848;2729482.02489167;610776.022612722;83.9242047071457;779115.78396377;353355.161004499;800825.205205733;35.6906107645526;165152.148245312;107765.914599913;332055.74897516;0;21.5314125;0;;36.4438502673797;;;
11/20/2019 5:45:34 PM;0.005;0.0025;0.0915333333333334;2529.99175355555;S;4832.67837455557;W;890.045858323574;6784383.60255089;2729482.02489167;610781.025512723;85.7675385475159;779122.841490331;353355.161004499;800830.208089067;35.6404501797558;165155.12247411;107765.914599913;332060.751858493;0;21.6743583333333;0;;36.4438502673797;;;
11/20/2019 5:50:34 PM;0.000333333333333333;0.000166666666666667;0.102933333333333;2529.994029;S;4832.67848955556;W;890.506060123444;6784457.83326239;2729482.02489167;610786.02837939;89.3817704916;779130.189195817;353355.161004499;800835.2109724;35.6311468109939;165158.092175005;107765.914599913;332065.754741825;0;21.7275102040816;0;;36.4438502673797;;;
11/20/2019 5:55:34 PM;0.00433333333333333;0.00216666666666667;0.294466666666667;2529.99305522223;S;4832.67861788889;W;890.045810043812;6784532.06790096;2729482.02489167;610791.031196057;90.9204179048538;779137.731420352;353355.161004499;800840.213789067;35.764880097946;165161.070307034;107765.914599913;332070.757558491;0;21.7238395833333;0;;36.4438502673797;;;
11/20/2019 6:00:34 PM;0.00633333333333334;0.00316666666666667;0.449766666666666;2529.99206888888;S;4832.68027599999;W;875.415791273117;6784605.67065704;2729482.02489167;610795.950812724;89.557238817215;779145.328835143;353355.161004499;800845.133405734;34.5331682432365;165164.000792768;107765.914599913;332075.593775158;0;21.6476541666667;0;;36.4438502673797;;;
11/20/2019 6:05:34 PM;0;0;0.4915;2529.99263311112;S;4832.67892666667;W;890.137801766396;6784679.2769659;2729482.02489167;610800.953679391;90.1358288526535;779152.823743603;353355.161004499;800850.136289068;35.7161453689111;165166.929462702;107765.914599913;332080.596641824;0;21.8413795918367;0;;36.4438502673797;;;
11/20/2019 6:10:34 PM;0.005;0.0025;0.380466666666667;2529.99113777778;S;4832.68026477776;W;890.138052105904;6784753.5025627;2729482.02489167;610805.956579392;91.3563269376755;779160.293548318;353355.161004499;800855.139172402;35.555433456123;165169.903343571;107765.914599913;332085.599525156;0;21.7890291666667;0;;36.4438502673797;;;
11/20/2019 6:15:34 PM;0.00133333333333333;0.000666666666666667;0.311633333333333;2529.99113133334;S;4832.68007155556;W;890.045880675316;6784827.72486746;2729482.02489167;610810.959479392;88.4051120281219;779167.872368803;353355.161004499;800860.142072402;35.5842112267267;165172.863062835;107765.914599913;332090.602425156;0;21.8008104166667;0;;36.4438502673797;;;
11/20/2019 6:20:34 PM;0;0;0.3899;2529.99158466666;S;4832.67979155557;W;889.217855930328;6784901.901245;2729482.02489167;610815.962312726;91.9968366622925;779175.335317114;353355.161004499;800865.144922402;35.9067248211868;165175.844984506;107765.914599913;332095.605275155;0;21.8013714285714;0;;36.4438502673797;;;
11/20/2019 6:25:34 PM;0;0;0.396666666666667;2529.99169144444;S;4832.68020344443;W;889.033860862255;6784976.03423995;2729482.02489167;610820.96514606;87.5843453407288;779182.893291866;353355.161004499;800870.147755736;36.0322578852847;165178.846566764;107765.914599913;332100.608108488;0;21.8408666666667;0;;36.4438502673797;;;
11/20/2019 6:30:34 PM;0.00233333333333333;0.00116666666666667;0.444966666666666;2529.99283355555;S;4832.67985755556;W;889.311076998711;6785050.16644406;2729482.02489167;610825.967962727;88.335839509964;779190.251137892;353355.161004499;800875.150555736;36.0018144334717;165181.849955236;107765.914599913;332105.610908488;0;21.8235875;0;;36.4438502673797;;;
11/20/2019 6:35:34 PM;0;0;0.310833333333333;2529.99270288888;S;4832.68022388889;W;890.137934982777;6785124.35861408;2729482.02489167;610830.970796061;90.5260080099106;779197.624224009;353355.161004499;800880.153389069;36.0128656272204;165184.851170351;107765.914599913;332110.613741821;0;21.8136816326531;0;;36.4438502673797;;;
11/20/2019 6:40:34 PM;0.000333333333333333;0.000166666666666667;0.174133333333333;2529.995334;S;4832.68188211112;W;891.058080196381;6785198.62802568;2729482.02489167;610835.973679395;89.3832421302795;779205.172519926;353355.161004499;800885.15628907;36.7570494750519;165187.879631732;107765.914599913;332115.61664182;0;21.8605020833333;0;;36.4438502673797;;;
11/20/2019 6:45:34 PM;0.00233333333333333;0.00116666666666667;0.163966666666667;2529.99261322221;S;4832.68296533335;W;889.8618927598;6785272.86133359;2729482.02489167;610840.976529395;88.7866669893265;779212.520093571;353355.161004499;800890.15913907;37.5318094650371;165190.9798589;107765.914599913;332120.619491819;0;21.6955645833333;0;;36.4438502673797;;;
11/20/2019 6:50:34 PM;0.001;0.0005;0.110033333333333;2529.99613888889;S;4832.68014266668;W;889.033913612366;6785347.0263451;2729482.02489167;610845.979379396;85.6907665729523;779219.79925918;353355.161004499;800895.161989071;38.007178204;165194.129800711;107765.914599913;332125.622341819;0;21.6444163265306;0;;36.4438502673797;;;
11/20/2019 6:55:34 PM;0.001;0.0005;0.0582333333333333;2529.99233411113;S;4832.67898411111;W;889.769935905933;6785421.18473541;2729482.02489167;610850.982379396;89.753133058548;779227.165571438;353355.161004499;800900.164972404;38.1133207812783;165197.30719007;107765.914599913;332130.625325152;0;21.6837833333333;0;;36.4438502673797;;;
11/20/2019 7:00:34 PM;0;0;0.0659666666666668;2529.99141833334;S;4832.67976677779;W;889.677935242653;6785495.37659961;2729482.02489167;610855.985229396;87.593212723732;779234.547762839;353355.161004499;800905.167839071;38.1880965435268;165200.486271735;107765.914599913;332135.628191818;0;21.6955645833333;0;;36.4438502673797;;;
11/20/2019 7:05:34 PM;0.00133333333333333;0.000666666666666667;0.0495;2529.99195277776;S;4832.67728255554;W;890.229949951172;6785569.58395681;2729482.02489167;610860.988029397;89.7121095657349;779241.940779495;353355.161004499;800910.170639071;38.9063439817823;165203.699514894;107765.914599913;332140.630991818;0;21.6305673469388;0;;36.4438502673797;;;
11/20/2019 7:10:34 PM;0;0;0.0488333333333331;2529.99135388889;S;4832.68003155556;W;890.322138369083;6785643.81213607;2729482.02489167;610865.990896064;91.8275570869446;779249.361097995;353355.161004499;800915.173489072;39.3667651107505;165206.966044957;107765.914599913;332145.633858483;0;21.6083833333333;0;;36.4438502673797;;;
11/20/2019 7:15:34 PM;0;0;0.0627;2529.99224377778;S;4832.67934688888;W;890.598140358925;6785718.04145619;2729482.02489167;610870.993762731;94.0759116411209;779257.298625267;353355.161004499;800920.176355739;39.3991637075979;165210.250181513;107765.914599913;332150.636708483;0;21.5447645833333;0;;36.4438502673797;;;
11/20/2019 7:20:34 PM;0;0;0.0998666666666665;2529.99264266666;S;4832.67978766667;W;890.72121159505;6785791.7106096;2729482.02489167;610875.913279398;90.8494561405505;779264.912788745;353355.161004499;800925.095872406;39.3715196126131;165213.506975296;107765.914599913;332155.556225149;0;21.6413387755102;0;;36.4438502673797;;;
11/20/2019 7:25:34 PM;0.000333333333333333;0.000166666666666667;0.155833333333333;2529.99254766666;S;4832.67937677778;W;890.597995519638;6785865.35129828;2729482.02489167;610880.916162732;88.3962535858154;779272.311088599;353355.161004499;800930.09875574;39.758097125727;165216.771781292;107765.914599913;332160.559108482;0;21.6350875;0;;36.4438502673797;;;
11/20/2019 7:30:34 PM;0;0;0.0900999999999997;2529.99199900001;S;4832.67967444443;W;890.414273142815;6785939.61838906;2729482.02489167;610885.919046066;88.6761152744293;779279.693688132;353355.161004499;800935.101639073;40.3668179859792;165220.118833609;107765.914599913;332165.561991815;0;21.5840354166667;0;;36.4438502673797;;;
11/20/2019 7:35:34 PM;0;0;0.173266666666666;2529.99320788889;S;4832.67971011111;W;889.493882954121;6786013.81901053;2729482.02489167;610890.921929399;83.4638947248459;779286.868634726;353355.161004499;800940.104539074;40.3752146141652;165223.485849719;107765.914599913;332170.564891814;0;21.5990224489796;0;;36.4438502673797;;;
11/20/2019 7:40:34 PM;0.000333333333333333;0.000166666666666667;0.190733333333333;2529.99209899997;S;4832.68036533332;W;889.862025082111;6786087.97863281;2729482.02489167;610895.9248294;86.9465696811676;779293.947760788;353355.161004499;800945.107422407;40.4020583839852;165226.853066809;107765.914599913;332175.567775147;0;21.5848208333333;0;;36.4438502673797;;;
11/20/2019 7:45:34 PM;0;0;0.247333333333334;2529.99120188889;S;4832.67924344443;W;890.230085849762;6786162.20671035;2729482.02489167;610900.9276794;86.7106926441193;779301.240527504;353355.161004499;800950.110272407;40.316326494806;165230.221279079;107765.914599913;332180.570625146;0;21.630375;0;;36.4438502673797;;;
11/20/2019 7:50:34 PM;0.000333333333333333;0.000166666666666667;0.313999999999999;2529.99131777779;S;4832.67936244445;W;890.87402254343;6786236.44191552;2729482.02489167;610905.930562734;89.7601425647736;779308.581080349;353355.161004499;800955.113172407;39.935982101114;165233.563315324;107765.914599913;332185.573525146;0;21.5066959183673;0;;36.4438502673797;;;
