001;V1.19;5/18/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/18/2019 10:54:22 AM;8.08866666666666;4.04433333333333;8.28146666666666;3733.08679566667;S;7752.65525666668;W;618.21944685928;3408462.62795756;1494620.74755832;378808.330503616;82.9100704193115;485770.155956906;279574.616939131;534179.21150474;0;109079.210452075;96675.4982800553;247981.795432763;73.1575890410958;398.524737534246;3052.66384625348;50.0436696107127;73.8965545869656;203.192241995181;48.312172272536;84.6887314780869
5/18/2019 10:59:22 AM;8.36866666666667;4.18433333333333;8.55483333333333;3733.76914133333;S;7752.80286133332;W;641.8461376924;3408515.45266741;1494620.74755832;378813.33638695;83.5519927740097;485777.040550898;279574.616939131;534184.217388073;0;109079.210452075;96675.4982800553;247981.795432763;74.6523860589811;409.044797855228;3197.19207191361;52.4129847854691;75.4064505646275;201.216777773285;46.5921111442824;84.8046916026956
5/18/2019 11:04:22 AM;7.89266666666666;3.94633333333333;8.11483333333334;3734.44263933333;S;7752.92347033331;W;592.707017778482;3408567.11730655;1494620.74755832;378818.34413695;84.1557329893112;485784.138268608;279574.616939131;534189.225121406;0;109079.210452075;96675.4982800553;247981.795432763;71.5977653631285;387.728598603352;2907.05103706859;47.6565743781736;72.3209751142712;204.661361142803;48.1277570118061;83.4007536271247
5/18/2019 11:09:22 AM;7.55766666666667;3.77883333333333;7.75549999999999;3735.07748133334;S;7753.048211;W;580.684045778084;3408615.81050542;1494620.74755832;378823.346820284;84.5058077573776;485791.074325134;279574.616939131;534194.22780474;0;109079.210452075;96675.4982800553;247981.795432763;70.9498305084745;382.731145480226;2842.81062614774;46.6034528876678;71.6664954631057;204.787054387533;53.6657364058125;85.7664980240088
5/18/2019 11:14:22 AM;7.49833333333333;3.74916666666666;7.67836666666667;3735.69532733333;S;7753.16538433334;W;576.066843265599;3408663.59366972;1494620.74755832;378828.350670284;80.8135896921158;485798.005389996;279574.616939131;534199.23165474;16.3422852540337;109079.956729897;96675.4982800553;247983.546066096;70.8127118644069;381.259461016949;2827.33060622618;46.3496820692816;71.527991782229;204.430149046093;54.7712761929014;87.6500929670437
5/18/2019 11:19:22 AM;7.84;3.92;7.94296666666667;3736.32813133333;S;7753.27345233333;W;586.008145731839;3408711.77535283;1494620.74755832;378833.354253618;79.6124017238617;485804.646159764;279574.616939131;534204.235238074;48.3478911573989;109082.638202592;96675.4982800553;247988.54964943;71.2879213483146;385.278432865169;2876.65978807541;47.158357181564;72.0080013619339;204.333074459796;50.6695582212998;89.8587993655167
5/18/2019 11:24:22 AM;8.40633333333333;4.20316666666667;8.47629999999999;3737.002707;S;7753.39356266667;W;619.039916612995;3408762.19326634;1494620.74755832;378838.355986952;88.1146359443665;485811.609652617;279574.616939131;534209.236971408;49.6655058585087;109086.739223685;96675.4982800553;247993.551382763;73.3773841961852;400.916386920981;3080.87555847739;50.5061566963507;74.1185698951366;201.288331903457;45.4419633946843;89.2693832306214
5/18/2019 11:29:22 AM;8.58499999999999;4.29966611018363;8.64939799331106;3737.70525766667;S;7753.52454166669;W;638.69476406773;3408815.07575403;1494620.74755832;378843.359503619;87.4650728702545;485818.916682244;279574.616939131;534214.240488075;48.4262469390286;109090.846911141;96675.4982800553;247998.554916096;74.073962264151;406.009692722372;3148.68424141771;51.6177744494707;74.822184105203;203.058093068674;43.7638631489322;89.5693973850856
5/18/2019 11:34:22 AM;8.68066666666666;4.34033333333333;8.74260000000001;3738.41699033333;S;7753.65684166665;W;648.480205108341;3408868.39558795;1494620.74755832;378848.361303619;80.8119249343872;485826.275031022;279574.616939131;534219.242288075;9.48000087924408;109093.244302003;96675.4982800553;247999.555282763;74.783163538874;410.441011796246;3213.86149003554;52.6862539350089;75.5385490291657;202.405011056254;43.4538033743287;84.5352389044446
5/18/2019 11:39:22 AM;8.77333333333333;4.38666666666666;8.79430000000001;3739.13897666666;S;7753.77301266666;W;649.94523459783;3408922.66909954;1494620.74755832;378853.369320286;84.1905266046524;485832.727189974;279574.616939131;534224.250304742;0;109093.244302003;96675.4982800553;247999.555282763;74.5970509383378;409.725116085791;3200.18153566643;52.4619923879742;75.3505565033716;203.446787869713;42.3264684577846;83.4506115146264
5/18/2019 11:44:22 AM;8.69033333333332;4.34516666666666;8.7927;3739.866504;S;7753.88827800001;W;638.978853966956;3408976.92790622;1494620.74755832;378858.37120362;82.2012037038803;485839.930199381;279574.616939131;534229.252188075;0;109093.244302003;96675.4982800553;247999.555282763;74.3121832884097;408.156255525606;3176.37340660234;52.0716951902022;75.062811402434;201.83764288676;41.8677528503236;82.0281345730018
5/18/2019 11:49:22 AM;8.68466666666666;4.34233333333333;8.80763333333333;3740.58382466667;S;7753.98782066666;W;660.469815018004;3409030.86693929;1494620.74755832;378863.378636954;88.5675001144409;485846.929438183;279574.616939131;534234.259638076;0;109093.244302003;96675.4982800553;247999.555282763;75.8107124010554;416.880233773087;3309.12015536764;54.2478713994696;76.5764771727832;200.022120969074;44.4854805238603;85.0361602535713
5/18/2019 11:54:22 AM;8.93666666666668;4.46833333333334;9.10049999999999;3741.31278266666;S;7754.040925;W;659.527153319589;3409085.46138006;1494620.74755832;378868.380503621;79.7619026899338;485854.047682081;279574.616939131;534239.261488077;0;109093.244302003;96675.4982800553;247999.555282763;76.0995275590551;418.936253018373;3339.06724105389;54.7388072303916;76.8682096556112;198.084393813302;40.2304593380267;81.2050799061245
5/18/2019 11:59:22 AM;9.38766666666668;4.69383333333334;9.52766666666668;3742.081583;S;7754.10321066667;W;680.740533020975;3409141.51984295;1494620.74755832;378873.386036955;84.4801783561707;485860.829048;279574.616939131;534244.26702141;0;109093.244302003;96675.4982800553;247999.555282763;77.3263212435233;426.614176683938;3454.10784872306;56.6247188315255;78.1073951954781;197.347872033672;36.3337683829699;80.3156935923665
5/18/2019 12:04:22 PM;9.89633333333332;4.94816666666666;10.1303;3742.88419066667;S;7754.15129533334;W;708.545319236701;3409199.10147666;1494620.74755832;378878.306220289;93.1530463493476;485868.242053941;279574.616939131;534249.187204744;0;109093.244302003;96675.4982800553;247999.555282763;79.5123618090452;437.345385929648;3641.26628755862;59.6928899599775;80.3155169788335;194.629039876964;31.7334493568107;79.177311880684
5/18/2019 12:09:22 PM;9.63800000000003;4.81900000000001;10.0179333333333;3743.70922233334;S;7754.13461333332;W;694.385178775259;3409257.45791095;1494620.74755832;378883.307953622;90.4544878005981;485875.800532857;279574.616939131;534254.188938078;34.4281480588923;109095.066880525;96675.4982800553;248003.223182762;78.2947826086956;429.881529667519;3523.85104508938;57.768049919498;79.0856389986824;197.779710910153;30.7737988212289;81.8170046035359
5/18/2019 12:14:22 PM;9.68633333333331;4.84316666666666;9.99900000000002;3744.50360366667;S;7754.12272600001;W;704.37433913478;3409315.16471462;1494620.74755832;378888.314220289;83.6821979284286;485883.105585254;279574.616939131;534259.195221411;48.7064603391686;109098.531737461;96675.4982800553;248008.229466096;79.2856060606061;435.663770454545;3616.72319349939;59.2905441557278;80.0864707682889;195.049100089897;33.4615250603882;83.7844525014753
5/18/2019 12:19:22 PM;9.63200000000001;4.816;9.9666;3745.32159799999;S;7754.09813566666;W;691.051514088859;3409373.98654021;1494620.74755832;378893.31702029;84.6877974271774;485890.09073793;279574.616939131;534264.198004745;49.0243616313496;109102.621560867;96675.4982800553;248013.232249429;78.1508439897698;427.437971867008;3497.51924368164;57.3363810439614;78.9402464543129;197.824167810472;31.6405458138074;82.7197022957355
5/18/2019 12:24:22 PM;9.82233333333336;4.91116666666668;10.1566666666667;3746.128361;S;7754.08611733334;W;709.267317681939;3409432.20971184;1494620.74755832;378898.319786957;83.1929183006287;485897.067241056;279574.616939131;534269.200771412;48.0577748435543;109106.672012549;96675.4982800553;248018.235032762;79.2834848484848;433.511728787879;3598.54403170457;58.9925251099111;80.0843281297827;197.387270172665;30.9600764849247;82.8194805319265
5/18/2019 12:29:22 PM;9.932;4.966;10.2261666666667;3746.95546066667;S;7754.06658400001;W;709.212703219996;3409491.249439;1494620.74755832;378903.332403623;85.8536034822464;485904.111611481;279574.616939131;534274.213388079;26.077230891323;109109.757516248;96675.4982800553;248020.992082762;79.3047355163728;433.49064861461;3599.14222702347;59.0023315905486;80.1057934508816;197.048987455167;30.2373776536071;80.3160410478156
5/18/2019 12:34:22 PM;9.86733333333336;4.93366666666668;10.1541333333333;3747.784735;S;7754.05187466666;W;703.213424148104;3409550.12862136;1494620.74755832;378908.339653624;86.1218959093094;485911.356352794;279574.616939131;534279.220638079;0;109109.757516248;96675.4982800553;248020.992082762;78.9490355329949;431.266470812183;3564.70635967502;58.4378091750003;79.7465005383787;197.431011886169;30.5675877501908;77.7317908796025
5/18/2019 12:39:22 PM;9.91900000000001;4.96777963272121;10.1057859531773;3748.61365033333;S;7754.043637;W;711.906302255032;3409609.28719645;1494620.74755832;378913.341470291;87.4010825157166;485918.486671148;279574.616939131;534284.222454746;0;109109.757516248;96675.4982800553;248020.992082762;79.4311055276382;433.576522613066;3605.46394191181;59.1059662608492;80.2334399269072;197.718074030328;31.977231249341;79.0875487113046
5/18/2019 12:44:22 PM;10.2113333333333;5.10566666666667;10.3321;3749.44985533335;S;7754.01585099999;W;709.158881715872;3409668.23701171;1494620.74755832;378918.344670291;88.9327293634415;485925.818347861;279574.616939131;534289.225654747;0;109109.757516248;96675.4982800553;248020.992082762;79.5586397984886;433.210225188917;3609.42924350184;59.1709712049483;80.3622624227158;196.721005397265;29.3073700789091;77.2434893973731
5/18/2019 12:49:22 PM;10.3966666666667;5.19833333333335;10.4834666666667;3750.31575666666;S;7753.98041366666;W;711.587797129277;3409727.62677932;1494620.74755832;378923.348920292;88.4525334835052;485933.233925538;279574.616939131;534294.229904747;0;109109.757516248;96675.4982800553;248020.992082762;79.756992481203;434.817060150376;3630.84481004075;59.5220460662419;80.5626186678818;196.158657269642;27.7060380879792;76.3089844168128
5/18/2019 12:54:22 PM;10.379;5.18950000000002;10.4164666666667;3751.17851200001;S;7753.952435;W;718.475776375764;3409787.38662577;1494620.74755832;378928.354503625;93.8942974805832;485940.847108898;279574.616939131;534299.235488081;0;109109.757516248;96675.4982800553;248020.992082762;80.0334;435.8329235;3651.7644899885;59.8649916391558;80.8418181818182;196.819316789772;29.0862931944478;77.9830357434313
5/18/2019 12:59:22 PM;10.2396666666666;5.11983333333332;10.2796666666667;3752.04217966666;S;7753.91241833335;W;706.813658880962;3409847.06851969;1494620.74755832;378933.356520292;94.7217392921448;485948.703275302;279574.616939131;534304.237504748;0;109109.757516248;96675.4982800553;248020.992082762;79.1933333333333;431.814181565657;3580.26211555271;58.6928215664378;79.993265993266;197.906728307377;29.1407986267238;77.9859723790196
5/18/2019 1:04:22 PM;10.0913333333333;5.04566666666666;10.1182333333333;3752.88835866667;S;7753.86648933333;W;700.374327952061;3409905.65488124;1494620.74755832;378938.360603626;96.2671905755997;485956.798676527;279574.616939131;534309.241588082;0;109109.757516248;96675.4982800553;248020.992082762;78.8661928934009;431.343975888324;3561.95118865455;58.3926424369597;79.6628211044455;196.63050693317;30.9389207143645;78.7497809679427
5/18/2019 1:09:22 PM;10.362;5.18100000000001;10.2975333333333;3753.74262933333;S;7753.83187299999;W;718.738527403946;3409964.71377655;1494620.74755832;378943.367820293;96.5016442537308;485964.789709219;279574.616939131;534314.248804748;42.6311029476972;109112.612158211;96675.4982800553;248025.499166095;80.2598507462687;436.721395273632;3669.73027346081;60.1595126796854;81.0705563093622;195.894721785321;31.0279725961245;83.2949136314723
5/18/2019 1:14:22 PM;10.4236666666667;5.21183333333333;10.4465;3754.61145866667;S;7753.78151599999;W;708.910034206215;3410024.24070995;1494620.74755832;378948.294320293;94.2325240373611;485972.662427569;279574.616939131;534319.091771415;46.7571727087582;109116.351951686;96675.4982800553;248030.258516095;80.05155;436.4512035;3657.96996831672;59.9667207920774;80.8601515151514;193.878119307699;28.7685867884758;81.367092606908
5/18/2019 1:19:22 PM;9.86599999999999;4.933;9.92236666666667;3755.46848;S;7753.72337199999;W;689.054908197924;3410083.1407572;1494620.74755832;378953.303320293;96.3615489006042;485980.7658447;279574.616939131;534324.100771416;48.8241471112655;109120.356742531;96675.4982800553;248035.267499428;77.5572093023256;425.786137984496;3458.26104075802;56.6928039468527;78.3406154568945;200.008589179479;31.4696392392841;84.2582714168093
5/18/2019 1:24:22 PM;8.65666666666665;4.32833333333332;8.6261;3756.23584133334;S;7753.64937400001;W;628.039573954705;3410137.78177683;1494620.74755832;378958.222270293;91.374178053969;485988.509845365;279574.616939131;534329.019721416;47.6380327183091;109124.344853387;96675.4982800553;248040.186466095;73.4290463215258;399.890679836513;3077.11584063402;50.4445219776069;74.1707538601271;205.132556226105;42.6644018351737;88.9253175005245
5/18/2019 1:29:22 PM;8.53066666666668;4.26533333333334;8.29833333333334;3756.93656933334;S;7753.580469;W;625.573695488076;3410188.64165177;1494620.74755832;378963.228703627;93.1236970424652;485996.047468366;279574.616939131;534334.02615475;0;109124.344853387;96675.4982800553;248040.186466095;73.4414713896458;399.627088010899;3072.8432788365;50.3744799809263;74.1833044339856;204.193695636857;48.544441999182;86.6761553575129
5/18/2019 1:34:22 PM;7.69333333333332;3.84666666666666;7.5445;3757.62215466667;S;7753.50038133333;W;557.349183473607;3410238.8090138;1494620.74755832;378968.232136961;92.812374830246;486003.867704068;279574.616939131;534339.02960475;0;109124.344853387;96675.4982800553;248040.186466095;68.6662390670554;368.440451311953;2648.99257795942;43.4261078354003;69.3598374414701;210.715956844161;53.2253452935583;86.1914696621227
5/18/2019 1:39:22 PM;8.26066666666667;4.13033333333333;7.93006666666666;3758.27322966668;S;7753.44430533333;W;600.307118698031;3410286.1196568;1494620.74755832;378973.234320295;99.6085721254349;486011.920115881;279574.616939131;534344.031771417;0;109124.344853387;96675.4982800553;248040.186466095;71.8561002785516;388.013125626741;2920.21772479082;47.8724217178823;72.5819194732844;205.805569153367;52.5709478995377;88.4334697310503
5/18/2019 1:44:22 PM;8.52133333333336;4.26066666666668;8.36283333333334;3758.981047;S;7753.37823366666;W;612.102155296521;3410336.99005;1494620.74755832;378978.237086961;90.7020288705826;486019.691384168;279574.616939131;534349.034538084;0;109124.344853387;96675.4982800553;248040.186466095;72.359502762431;392.844518508287;2977.18030149045;48.806234450663;73.0904068307383;206.2848622246;45.3013151972749;84.0279700861673
5/18/2019 1:49:22 PM;8.79933333333334;4.39966666666667;8.5985;3763.566869;S;7753.32079866667;W;633.344364109936;3410388.63589506;1494620.74755832;378983.240570295;93.3705085515976;486027.527742525;279574.616939131;534354.038021418;0;109124.344853387;96675.4982800553;248040.186466095;74.1024324324325;404.049138648649;3135.88473006126;51.4079463944468;74.8509418509418;202.477410422854;44.807130273484;84.5414161116514
5/18/2019 1:54:22 PM;8.68533333333331;4.34266666666666;8.56723333333331;3800.43276;S;7753.25858433333;W;616.268920178793;3410441.20110604;1494620.74755832;378988.245920295;87.5350964069366;486035.06647176;279574.616939131;534359.043371418;0;109124.344853387;96675.4982800553;248040.186466095;72.9825205479451;396.371706027397;3028.4639995218;49.6469508118327;73.7197177251972;203.641744987709;43.0737320094133;82.1491732863819
5/18/2019 1:59:22 PM;8.87333333333332;4.43666666666666;8.72406666666667;3801.15560000001;S;7753.18144666666;W;627.629559951105;3410492.80245497;1494620.74755832;378993.247686962;80.8514231443405;486042.03416777;279574.616939131;534364.045138085;0;109124.344853387;96675.4982800553;248040.186466095;73.939024390244;402.899900000001;3119.48348105858;51.1390734599767;74.6858832224686;201.564622937948;42.2560636645735;81.2111841452683
5/18/2019 2:04:22 PM;9.07966666666666;4.53983333333333;8.93193333333333;3801.899969;S;7753.106029;W;644.840084765465;3410546.15337618;1494620.74755832;378998.249453629;80.4828590154648;486048.734634393;279574.616939131;534369.046904752;0;109124.344853387;96675.4982800553;248040.186466095;74.8350802139038;409.554252406417;3209.23366806187;52.6103880010142;75.5909901150543;201.21123827594;40.7978107253214;81.2192343830164
5/18/2019 2:09:22 PM;9.79933333333334;4.89966666666667;9.58589999999999;3802.68036366667;S;7753.02563633334;W;684.946942308434;3410601.39009445;1494620.74755832;379003.25115363;82.6339781284332;486055.540267825;279574.616939131;534374.048604753;25.973124157045;109127.367460158;96675.4982800553;248042.937416095;77.7013881748072;426.839496915167;3472.57954313953;56.9275334940905;78.4862506816234;197.393268522745;36.3178939310052;82.8015873658652
5/18/2019 2:14:22 PM;10.3513333333333;5.17566666666667;10.188;3803.51453933332;S;7752.94131266667;W;705.256158120402;3410659.27823167;1494620.74755832;379008.255036964;84.3443924188614;486062.499298197;279574.616939131;534379.052488086;49.6455588643575;109130.509182737;96675.4982800553;248047.941299428;79.6668844221106;435.844963819095;3635.51017203313;59.5985274103792;80.4716004263743;194.107856325721;31.514706946207;82.429143217083
5/18/2019 2:19:22 PM;10.4273333333333;5.21366666666666;10.4295333333333;3804.38514300001;S;7752.85258799999;W;710.488333901636;3410718.72011666;1494620.74755832;379013.256870298;87.0470488071442;486069.625304105;279574.616939131;534384.05432142;50.6692533102498;109134.712955673;96675.4982800553;248052.943149428;79.2669521410579;434.281683879094;3604.1751940299;59.0848392463918;80.0676284253111;197.35430490939;27.5236403892889;81.3401784626499
5/18/2019 2:24:22 PM;10.1503333333334;5.07516666666668;10.1280666666667;3805.23017733333;S;7752.78360466667;W;707.195971336464;3410777.54087075;1494620.74755832;379018.261820298;83.8374978303909;486076.797639839;279574.616939131;534389.05927142;48.9094619924853;109138.879489771;96675.4982800553;248057.948082761;79.2030303030303;433.867974747475;3597.7667485916;58.9797827637967;80.0030609121518;196.640320326039;31.4457064902093;82.9495886384935
5/18/2019 2:29:22 PM;10.673;5.33650000000001;10.7631666666667;3806.09541533333;S;7752.71318866666;W;733.61083979794;3410837.74701471;1494620.74755832;379023.264203631;83.6189818382263;486083.716547993;279574.616939131;534394.061654754;4.78466628064685;109141.099685855;96675.4982800553;248058.448266094;81.1053333333333;439.436133580247;3731.48380463341;61.171865649728;81.9245791245791;196.742856910568;26.4950406752302;76.4144338716221
5/18/2019 2:34:22 PM;10.6953333333334;5.35659432387315;10.8740802675585;3806.99289866667;S;7752.64158933332;W;733.70841019968;3410899.15478664;1494620.74755832;379028.268253632;83.2642185688019;486090.613436596;279574.616939131;534399.065721421;0;109141.099685855;96675.4982800553;248058.448266094;81.2703685503685;439.853402948403;3742.74415939128;61.3564616293652;82.0912813640087;196.209559349602;25.59123137602;75.1905255403383
5/18/2019 2:39:22 PM;10.1556666666666;5.07783333333332;10.3455666666667;3807.85326666667;S;7752.562089;W;710.57424888041;3410959.02025285;1494620.74755832;379033.270020299;86.3194441795349;486097.809481713;279574.616939131;534404.067471421;0;109141.099685855;96675.4982800553;248058.448266094;79.4431738035264;434.409123173804;3612.90492685848;59.2279496206309;80.2456301045722;196.77579144735;28.9330827857108;77.0614512752509
5/18/2019 2:44:22 PM;10.2543333333334;5.12716666666668;10.4918333333333;3808.69666300001;S;7752.49345766665;W;718.408194940303;3411018.57442482;1494620.74755832;379038.272436966;85.9633272886276;486104.992784628;279574.616939131;534409.069888088;0;109141.099685855;96675.4982800553;248058.448266094;80.2252369077307;435.777496508728;3660.16339927651;60.0026786766641;81.0355928360916;196.378498564615;28.4443706945284;76.7009354692427
5/18/2019 2:49:22 PM;9.64533333333332;4.82266666666666;9.89703333333333;3809.52125966666;S;7752.41174066666;W;695.296616248341;3411077.44127224;1494620.74755832;379043.274236967;84.2645770311356;486112.025726345;279574.616939131;534414.071688089;0;109141.099685855;96675.4982800553;248058.448266094;78.146547314578;428.86035140665;3509.05142349998;57.5254331721309;78.9359063783617;198.252740152376;32.7109579072375;78.7783754760749
5/18/2019 2:54:22 PM;10.084;5.04199999999999;10.3480666666667;3810.34164366667;S;7752.358448;W;719.181184204042;3411136.34224861;1494620.74755832;379048.276103634;91.5816432237625;486119.384631345;279574.616939131;534419.073554756;0;109141.099685855;96675.4982800553;248058.448266094;80.0466;435.952244;3653.54432551476;59.8941692707338;80.8551515151515;196.976595329472;29.8377906770354;78.3316336407609
5/18/2019 2:59:22 PM;10.269;5.13450000000002;10.4590333333333;3811.18809366667;S;7752.29691233334;W;726.015418059327;3411196.3973677;1494620.74755832;379053.277803634;91.1934524774551;486126.965271414;279574.616939131;534424.075254756;0;109141.099685855;96675.4982800553;248058.448266094;80.2668329177058;440.331769326683;3701.1891660298;60.6752322299967;81.0776090077836;196.422253745272;28.8837791423583;78.1295991530388
5/18/2019 3:04:22 PM;10.4076666666667;5.20383333333333;10.5583666666667;3812.049268;S;7752.23746166666;W;739.235626450648;3411257.75943561;1494620.74755832;379058.279803634;91.5373241901398;486134.622240821;279574.616939131;534429.077254756;0;109141.099685855;96675.4982800553;248058.448266094;81.0134814814815;445.316961234568;3777.17890025081;61.9209655778821;81.8317994762439;196.053726305778;28.7508336253714;78.6747165944199
5/18/2019 3:09:22 PM;10.922;5.46099999999998;11.046;3812.935518;S;7752.19100166665;W;764.116617225683;3411320.46346278;1494620.74755832;379063.281536968;93.2859349250793;486142.345939914;279574.616939131;534434.07898809;36.1465926911143;109142.795523286;96675.4982800553;248062.282949427;82.6534782608695;448.928503864734;3885.02837199709;63.6889897048702;83.4883618796662;196.837312100716;25.6446623468722;80.877512804542
5/18/2019 3:14:22 PM;10.9746666666667;5.48733333333335;11.1234333333334;3813.85218066666;S;7752.13634099998;W;756.958743387513;3411383.96970588;1494620.74755832;379068.283370302;94.7583496570587;486150.162197879;279574.616939131;534439.080821423;49.0551707799562;109146.349443219;96675.4982800553;248067.28478276;82.3099270072992;447.943694890511;3860.15679537474;63.2812589405696;83.1413404114134;196.065022323102;24.2554922231499;81.0020099848518
5/18/2019 3:19:22 PM;10.8186666666667;5.40933333333334;10.8754666666667;3814.757574;S;7752.08638866667;W;746.488471469973;3411446.65882188;1494620.74755832;379073.285220303;87.7531921863556;486157.818455465;279574.616939131;534444.082671424;48.9200482811708;109150.453174873;96675.4982800553;248072.28663276;81.3729729729729;447.117553808354;3809.35639655256;62.4484655172551;82.1949221949222;195.990463673069;25.7067564469216;81.2081925007748
5/18/2019 3:24:22 PM;11.2173333333333;5.60866666666667;11.3200666666667;3815.67023766667;S;7752.03704466668;W;769.922287153168;3411509.66806487;1494620.74755832;379078.28708697;90.1650720834732;486165.244099659;279574.616939131;534449.084538091;26.9606845045885;109153.605230206;96675.4982800553;248075.121066093;83.1054807692308;451.179009375;3925.87031941906;64.358529826542;83.9449300699301;196.209536564543;23.1789618778396;78.3750296926757
5/18/2019 3:29:22 PM;11.2473333333333;5.62366666666666;11.3317666666667;3816.608268;S;7751.97355333333;W;762.610136827353;3411573.77595674;1494620.74755832;379083.288936971;86.1536872386932;486172.525049101;279574.616939131;534454.086388091;0;109153.605230206;96675.4982800553;248075.121066093;82.507572815534;450.230877427185;3889.35327182045;63.7598897019745;83.3409826419535;196.109712138045;22.3557026088403;74.9117885540199
5/18/2019 3:34:22 PM;10.7916666666667;5.39583333333333;10.9266333333333;3817.53168779133;S;7751.92709334075;W;746.333483925644;3411637.01990817;1494620.74755832;379088.290753638;84.945929646492;486179.753924163;279574.616939131;534459.088204758;0;109153.605230206;96675.4982800553;248075.121066093;81.3160687960687;445.813522850123;3795.74151312655;62.2252707069926;82.1374432283524;197.000936893428;24.8801967904547;76.1179623723206
5/18/2019 3:39:22 PM;10.4153333333333;5.20766666666666;10.4511333333333;3818.40181866666;S;7751.87885699999;W;739.523266629059;3411698.3804965;1494620.74755832;379093.292636972;83.2917308807373;486186.693637135;279574.616939131;534464.090088092;0;109153.605230206;96675.4982800553;248075.121066093;80.9092574257426;446.140866831683;3779.32128376241;61.9560866190558;81.7265226522652;195.765390972926;30.0585752138616;78.7214842030903
5/18/2019 3:44:22 PM;10.2193333333334;5.10966666666668;10.2529666666667;3819.25917633333;S;7751.82954533333;W;721.118246966574;3411759.48120888;1494620.74755832;379098.294436972;83.6082726716995;486193.616657871;279574.616939131;534469.091888093;0;109153.605230206;96675.4982800553;248075.121066093;79.649022556391;440.679268421052;3675.28215113077;60.2505270677177;80.4535581377687;196.315512193315;30.5389964912905;78.4835095234785
5/18/2019 3:49:22 PM;10.5546666666666;5.27733333333331;10.6253333333333;3820.12523288889;S;7751.78049877777;W;741.194301364519;3411820.56779053;1494620.74755832;379103.298286973;82.3538661003113;486200.585395709;279574.616939131;534474.095738093;0;109153.605230206;96675.4982800553;248075.121066093;80.9927407407408;445.54632617284;3778.11218611474;61.9362653461433;81.8108492330715;196.48070376212;27.9640618633456;77.5130650401096
5/18/2019 3:54:22 PM;10.849;5.42450000000002;10.9272;3821.0189321111;S;7751.72539844442;W;754.085522263854;3411882.78095772;1494620.74755832;379108.30000364;82.6138150691986;486207.490753294;279574.616939131;534479.09745476;0;109153.605230206;96675.4982800553;248075.121066093;82.0246829268292;448.657401463415;3853.1553604054;63.1664813181213;82.8532150776054;195.674841438041;26.0442908812111;76.5596969519829
5/18/2019 3:59:22 PM;10.27;5.13499999999999;10.4392;3821.89831622222;S;7751.65902266667;W;725.283023623636;3411944.43039303;1494620.74755832;379113.30410364;82.3679369688034;486214.316400251;279574.616939131;534484.101554761;0;109153.605230206;96675.4982800553;248075.121066093;80.202493765586;442.465344887781;3715.21340785266;60.9051378336501;81.0126199652384;195.483727934195;29.1535152415169;77.3973672915244
5/18/2019 4:04:22 PM;10.4816666666667;5.24083333333334;10.6335666666667;3822.76012766666;S;7751.59258222223;W;739.5873265867;3412005.05154025;1494620.74755832;379118.225203641;84.4106651968875;486221.216400495;279574.616939131;534489.022671428;0;109153.605230206;96675.4982800553;248075.121066093;81.0641481481481;446.053926419753;3785.73360251412;62.0612065985921;81.8829779274224;195.567811372207;27.873915755784;77.4552410335548
5/18/2019 4:09:22 PM;10.01;5.005;10.1943333333333;3823.61433911111;S;7751.52177466666;W;717.176104862645;3412065.26618081;1494620.74755832;379123.227753641;85.805389881134;486228.313510303;279574.616939131;534494.025204761;31.1805380581709;109156.021316042;96675.4982800553;248078.455599427;79.5498994974875;439.29574522613;3659.39196068102;59.9900321423117;80.3534338358459;196.176294656753;31.1394152203522;81.8389361457216
5/18/2019 4:14:22 PM;10.483;5.2415;10.5778666666667;3824.46126155555;S;7751.46199322221;W;743.38499703918;3412126.08544357;1494620.74755832;379128.234803641;86.0309654474258;486235.446820552;279574.616939131;534499.032254762;48.4073947101834;109159.335937717;96675.4982800553;248083.462649426;81.1977339901478;447.047528571429;3800.63436382637;62.3054813742027;82.0179131213615;195.80747858952;28.9275571241634;83.0696766433235
5/18/2019 4:19:22 PM;11.0356666666667;5.51783333333333;11.1247;3825.36396277777;S;7751.40442111111;W;755.854740359814;3412188.68078545;1494620.74755832;379133.236470308;83.7573355436325;486242.548896648;279574.616939131;534504.033921429;48.7405196931512;109163.399301529;96675.4982800553;248088.464316093;82.2137226277373;449.562593430657;3869.73805552685;63.4383287791286;83.0441642704416;195.490787132517;24.0063196938434;79.8636273381418
