001;V1.19;3/5/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/5/2019 2:09:10 PM;0;0;0.0471333333333333;3834.43086933334;S;5842.84717266669;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.2860821485519;334986.675788392;279574.616939131;427911.734990901;73.6726050084262;63172.7811811437;96605.2481438761;196171.072450075;0;4.38576666666666;0;;37.0255681818182;;;
3/5/2019 2:14:10 PM;0;0;0.0930999999999997;3834.43090833332;S;5842.84756199993;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.8525063991547;334992.559323269;279574.616939131;427916.737857568;73.7204963492379;63178.9362848345;96605.2481438761;196176.075316742;0;4.37869791666666;0;;37.0255681818182;;;
3/5/2019 2:19:10 PM;0;0;0.0947666666666665;3834.43053699999;S;5842.84749166666;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.5207349061966;334998.575245458;279574.616939131;427921.740724234;72.7763669226006;63185.0429039031;96605.2481438761;196181.078183409;0;4.43628979591837;0;;37.0255681818182;;;
3/5/2019 2:24:10 PM;0;0;0.0758999999999999;3834.43120066669;S;5842.84751466662;W;0;2939536.5195025;1494620.74755832;335107.01141813;74.4515669345856;335004.778216128;279574.616939131;427926.743557567;72.1593795325392;63191.0915933828;96605.2481438761;196186.081016742;0;4.42111041666667;0;;37.0255681818182;;;
3/5/2019 2:29:10 PM;0;0;0.0751333333333332;3834.43044700001;S;5842.84668633335;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.6100453138351;335010.950645736;279574.616939131;427931.746474233;70.8622000348665;63197.0512629784;96605.2481438761;196191.083933409;0;4.41482708333333;0;;37.0255681818182;;;
3/5/2019 2:34:10 PM;0.001;0.0005;0.0881999999999999;3834.43089733332;S;5842.846635;W;0;2939536.5195025;1494620.74755832;335107.01141813;77.2763013839722;335017.176354653;279574.616939131;427936.749274233;16.619988128543;63200.7046532742;96605.2481438761;196192.501366742;0;4.43053541666667;0;;37.0255681818182;;;
3/5/2019 2:39:10 PM;0;0;0.0765333333333332;3834.43100366666;S;5842.84688499998;W;0;2939536.5195025;1494620.74755832;335107.01141813;77.4179416894913;335023.649910508;279574.616939131;427941.752107565;0;63200.7046532742;96605.2481438761;196192.501366742;0;4.42397959183673;0;;37.0255681818182;;;
3/5/2019 2:44:10 PM;0;0;0.0635333333333333;3834.42802733335;S;5842.84550033332;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.9923191070557;335030.026220579;279574.616939131;427946.754957565;0;63200.7046532742;96605.2481438761;196192.501366742;0;4.44310208333333;0;;37.0255681818182;;;
3/5/2019 2:49:10 PM;0.000333333333333333;0.000166666666666667;0.0714666666666667;3834.43019966664;S;5842.84576199999;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.6855138540268;335036.025446508;279574.616939131;427951.757857564;33.68668394556;63202.766867362;96605.2481438761;196196.086800075;0;4.52007291666667;0;;37.0255681818182;;;
3/5/2019 2:54:10 PM;0;0;0.0974000000000001;3834.43007299999;S;5842.84657733332;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.946400642395;335042.07767177;279574.616939131;427956.760674231;49.7547868077778;63206.2232358979;96605.2481438761;196201.089633409;0;4.54631224489796;0;;37.0255681818182;;;
3/5/2019 2:59:10 PM;0;0;0.0758999999999999;3834.43066733332;S;5842.84788233332;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.6435495615005;335048.284964685;279574.616939131;427961.763490897;53.587870719104;63210.5414955266;96605.2481438761;196206.092433409;0;4.54677708333333;0;;37.0255681818182;;;
3/5/2019 3:04:10 PM;0.004;0.002;0.0569999999999999;3834.42991733333;S;5842.84755266667;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.4280519485474;335054.591898712;279574.616939131;427966.76637423;55.6448885094294;63215.1101577306;96605.2481438761;196211.095316742;0;4.589975;0;;37.0255681818182;;;
3/5/2019 3:09:10 PM;0.0389999999999999;0.0195;0.0561666666666668;3834.43118466667;S;5842.84718266665;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.3061689138412;335060.715075835;279574.616939131;427971.76927423;59.4025359482869;63219.8031227809;96605.2481438761;196216.098216742;0;4.55477551020408;0;;37.0255681818182;;;
3/5/2019 3:14:10 PM;0.0126666666666667;0.00633333333333334;0.0506000000000001;3834.43270933335;S;5842.84699066667;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.2628779411316;335067.005934361;279574.616939131;427976.772157563;75.4598492216759;63225.5481747867;96605.2481438761;196221.101100075;0;4.54520625;0;;37.0255681818182;;;
3/5/2019 3:19:10 PM;0.0753333333333335;0.0376666666666668;0.106466666666666;3834.43130000001;S;5842.84715000002;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.8606593608856;335073.152826865;279574.616939131;427981.775007562;75.6282781807239;63231.8465502941;96605.2481438761;196226.103950075;0;4.6229625;0;;37.0255681818182;;;
3/5/2019 3:24:10 PM;0;0;0.1018;3834.43024333333;S;5842.84721233328;W;0;2939536.5195025;1494620.74755832;335107.01141813;75.6606906652451;335079.371165183;279574.616939131;427986.777940895;75.5377975792147;63238.1554653167;96605.2481438761;196231.106900075;0;4.5852625;0;;37.0255681818182;;;
3/5/2019 3:29:10 PM;0;0;0.0416;3834.42954566663;S;5842.84498533332;W;0;2939536.5195025;1494620.74755832;335107.01141813;76.5024375915527;335085.712361791;279574.616939131;427991.780840895;74.5662936353108;63244.4139942044;96605.2481438761;196236.109783408;0;4.56323877551021;0;;37.0255681818182;;;
3/5/2019 3:34:10 PM;0;0;0.061;3834.43048133334;S;5842.84667966666;W;0;2939536.5195025;1494620.74755832;335107.01141813;76.9528180360794;335092.087907668;279574.616939131;427996.783707561;72.6029953609621;63250.5832633336;96605.2481438761;196241.112650075;0;4.56248541666667;0;;37.0255681818182;;;
3/5/2019 3:39:10 PM;0;0;0.0789;3834.42980899999;S;5842.84578599999;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.1170159578323;335098.402880824;279574.616939131;428001.786574227;10.7656431652998;63254.0093104501;96605.2481438761;196242.029866742;0;4.52478541666667;0;;37.0255681818182;;;
3/5/2019 3:44:10 PM;0;0;0.0538333333333332;3834.431576;S;5842.84635566665;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.7455505132675;335104.522888045;279574.616939131;428006.789474227;0;63254.0093104501;96605.2481438761;196242.029866742;0;4.51399795918367;0;;37.0255681818182;;;
3/5/2019 3:49:10 PM;0;0;0.0316999999999999;3834.43060299999;S;5842.84639633333;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.0735007625515;335110.27270621;279574.616939131;428011.708940893;0;63254.0093104501;96605.2481438761;196242.029866742;0;4.53735208333333;0;;37.0255681818182;;;
3/5/2019 3:54:10 PM;0;0;0.0318999999999999;3834.43061499999;S;5842.84561866663;W;0;2939536.5195025;1494620.74755832;335107.01141813;62.9459649324417;335115.666220115;279574.616939131;428016.711774226;47.4631506691921;63256.4078005804;96605.2481438761;196246.949300075;0;4.47923125;0;;37.0255681818182;;;
3/5/2019 3:59:10 PM;0;0;0.0518;3834.43097533333;S;5842.84654566664;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.39675116539;335121.020837343;279574.616939131;428021.714690892;52.6791588429879;63260.5759361314;96605.2481438761;196251.952216742;0;4.46937346938775;0;;37.0255681818182;;;
3/5/2019 4:04:10 PM;0;0;0.0538000000000001;3834.43004266663;S;5842.84662666666;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.3165826797485;335126.403552681;279574.616939131;428026.717507558;56.4790664702913;63265.1402899943;96605.2481438761;196256.955033408;0;4.46509375;0;;37.0255681818182;;;
3/5/2019 4:09:10 PM;0;0;0.0601666666666666;3834.429312;S;5842.84420500001;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.3710958957672;335131.780639865;279574.616939131;428031.720390891;73.6711142146501;63270.5197473309;96605.2481438761;196261.957916741;0;4.52635625;0;;37.0255681818182;;;
3/5/2019 4:14:10 PM;0;0;0.0828666666666665;3834.43018733333;S;5842.84733166667;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.6950128078461;335137.203223844;279574.616939131;428036.723307557;77.8455524247509;63276.9051495615;96605.2481438761;196266.960833408;0;4.47322040816326;0;;37.0255681818182;;;
3/5/2019 4:19:10 PM;0;0;0.0519666666666666;3834.43192833335;S;5842.84875;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.3062677383423;335142.643218535;279574.616939131;428041.726174223;79.4335137642144;63283.4704667781;96605.2481438761;196271.963700075;0;4.40540208333333;0;;37.0255681818182;;;
3/5/2019 4:24:10 PM;0;0;0.0201666666666666;3834.43191933333;S;5842.84839199998;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.352903842926;335148.311534558;279574.616939131;428046.728974223;80.1026832695352;63290.1272004455;96605.2481438761;196276.966500075;0;4.43053541666667;0;;37.0255681818182;;;
3/5/2019 4:29:10 PM;0;0;0.0531666666666666;3834.43092433335;S;5842.84820500004;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.796081662178;335154.359140661;279574.616939131;428051.731824222;79.0600432523388;63296.7750372614;96605.2481438761;196281.969350075;0;4.40474489795918;0;;37.0255681818182;;;
3/5/2019 4:34:10 PM;0;0;0.0907692307692307;3834.429003;S;5842.84613233333;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.1382057666779;335160.090169365;279574.616939131;428056.734690889;77.4050382635897;63303.3091374344;96605.2481438761;196286.972216741;0;4.37477083333333;0;;37.0255681818182;;;
3/5/2019 4:39:10 PM;0;0;0.0615333333333335;3834.42989533333;S;5842.84596699999;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.1752685308456;335165.752028756;279574.616939131;428061.737590888;12.1001806516128;63307.013652836;96605.2481438761;196287.806033408;0;4.35435;0;;37.0255681818182;;;
3/5/2019 4:44:10 PM;0;0;0.0792666666666664;3834.43210266666;S;5842.84767233333;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.2222565412521;335171.210507663;279574.616939131;428066.740490888;0;63307.013652836;96605.2481438761;196287.806033408;0;4.3362693877551;0;;37.0255681818182;;;
3/5/2019 4:49:10 PM;0;0;0.0712;3834.43213433331;S;5842.84782800001;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.4621595144272;335176.612456416;279574.616939131;428071.743557554;0;63307.013652836;96605.2481438761;196287.806033408;0;4.3025125;0;;37.0255681818182;;;
3/5/2019 4:54:10 PM;0;0;0.0664333333333332;3834.43245199999;S;5842.84493233332;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.5291835069656;335182.058226066;279574.616939131;428076.746257553;38.6568714061492;63309.1228652691;96605.2481438761;196291.808366741;0;4.27502291666666;0;;37.0255681818182;;;
3/5/2019 4:59:10 PM;0;0;0.0786333333333331;3834.43007433334;S;5842.8468406667;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.2016419172287;335187.472258878;279574.616939131;428081.749090886;51.2497361984415;63312.8340827485;96605.2481438761;196296.811200075;0;4.29164489795918;0;;37.0255681818182;;;
3/5/2019 5:04:10 PM;0;0;0.0612;3834.43072833334;S;5842.84842800001;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.042360663414;335192.921752986;279574.616939131;428086.751957552;54.8070359551497;63317.2685144432;96605.2481438761;196301.814066741;0;4.24125;0;;37.0255681818182;;;
3/5/2019 5:09:10 PM;0;0;0.0337666666666666;3834.43118024415;S;5842.84841254163;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.0168913602829;335198.367691318;279574.616939131;428091.754840885;63.9303779708422;63322.0625725708;96605.2481438761;196306.816950075;0;4.25617291666666;0;;37.0255681818182;;;
3/5/2019 5:14:10 PM;0;0;0.0917333333333334;3834.43113733333;S;5842.84644644443;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.8244705200195;335203.831538909;279574.616939131;428096.757707551;75.8934576477626;63328.0689353442;96605.2481438761;196311.819816741;0;4.20197916666666;0;;37.0255681818182;;;
3/5/2019 5:19:10 PM;0;0;0.0728000000000002;3834.43103766668;S;5842.84718766666;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.5331468582153;335209.296535945;279574.616939131;428101.760507551;76.4156635545206;63334.4279890182;96605.2481438761;196316.822616741;0;4.23855714285714;0;;37.0255681818182;;;
3/5/2019 5:24:10 PM;0;0;0.0644;3834.4321028889;S;5842.84898011114;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.0699274539948;335214.849589933;279574.616939131;428106.763374217;76.7436870749253;63340.8194322097;96605.2481438761;196321.825483408;0;4.21376041666666;0;;37.0255681818182;;;
3/5/2019 5:29:10 PM;0;0;0.0300666666666665;3834.43028133333;S;5842.84666644444;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.2803657054901;335220.300155457;279574.616939131;428111.766240883;76.084172691611;63347.1935462176;96605.2481438761;196326.828350075;0;4.15563958333333;0;;37.0255681818182;;;
3/5/2019 5:34:10 PM;0.004;0.002;0.1009;3834.43053722224;S;5842.84678566663;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.9675780534744;335225.669460366;279574.616939131;428116.769090882;59.5602185371474;63352.9413441175;96605.2481438761;196330.997383408;0;4.20470408163265;0;;37.0255681818182;;;
3/5/2019 5:39:10 PM;0.00133333333333333;0.000666666666666667;0.0839999999999999;3834.43133355556;S;5842.84717411115;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.4893670082092;335231.055261444;279574.616939131;428121.771990882;0;63352.9413441175;96605.2481438761;196330.997383408;0;4.14857083333333;0;;37.0255681818182;;;
3/5/2019 5:44:10 PM;0.000333333333333333;0.000166666666666667;0.0940999999999998;3834.43308888888;S;5842.84818522229;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.7158268690109;335236.391318049;279574.616939131;428126.774840881;0;63352.9413441175;96605.2481438761;196330.997383408;0;4.1140125;0;;37.0255681818182;;;
3/5/2019 5:49:10 PM;0;0;0.0834666666666667;3834.43097166671;S;5842.84749733333;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.8736568689346;335241.802831914;279574.616939131;428131.777707547;0;63352.9413441175;96605.2481438761;196330.997383408;0;4.10083673469387;0;;37.0255681818182;;;
3/5/2019 5:54:10 PM;0.0256666666666666;0.0128333333333333;0.101933333333333;3834.43097122219;S;5842.84678399999;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.3503338098526;335247.256200895;279574.616939131;428136.780607547;47.4762949221737;63357.275047665;96605.2481438761;196336.000283408;0;4.05903333333333;0;;37.0255681818182;;;
3/5/2019 5:59:10 PM;0.0930000000000004;0.0465000000000002;0.116966666666666;3834.43326833333;S;5842.84642633332;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.2484669685364;335252.768504563;279574.616939131;428141.783390879;51.4108803294328;63361.3811836859;96605.2481438761;196341.003066741;0;4.12500833333333;0;;37.0255681818182;;;
3/5/2019 6:04:10 PM;0.0133333333333333;0.00666666666666667;0.0713666666666666;3834.43167166667;S;5842.84734966665;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.2065540552139;335258.102392884;279574.616939131;428146.786240879;61.956906480869;63366.0039459462;96605.2481438761;196346.005916741;0;4.04005510204082;0;;37.0255681818182;;;
3/5/2019 6:09:10 PM;0.100000000000001;0.0500000000000003;0.0830333333333332;3834.4309002222;S;5842.84721499998;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.788286447525;335263.560874116;279574.616939131;428151.789124212;72.3656326669664;63371.7183649401;96605.2481438761;196351.008816741;0;3.99227291666667;0;;37.0255681818182;;;
3/5/2019 6:14:10 PM;0.0863333333333337;0.0431666666666668;0.0990999999999998;3834.43255833334;S;5842.84652855555;W;0;2939536.5195025;1494620.74755832;335107.01141813;74.1575402728582;335269.498399636;279574.616939131;428156.708674211;75.2899537261928;63377.8472634728;96605.2481438761;196355.928366741;0;3.8878125;0;;37.0255681818182;;;
3/5/2019 6:19:10 PM;0.0323333333333333;0.0161666666666666;0.0704999999999999;3834.43162322219;S;5842.84730777776;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.5608295202255;335275.656594931;279574.616939131;428161.711440878;76.3585198173591;63384.1260518518;96605.2481438761;196360.931116741;0;3.9208;0;;37.0255681818182;;;
3/5/2019 6:24:10 PM;0.0103333333333333;0.00516666666666667;0.0840999999999998;3834.43105655553;S;5842.847624;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.6081660985947;335281.585645824;279574.616939131;428166.714307544;76.4870885878854;63390.501744231;96605.2481438761;196365.933983408;0;3.86848163265306;0;;37.0255681818182;;;
3/5/2019 6:29:10 PM;0;0;0.0510999999999998;3834.4295231111;S;5842.84704377774;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.4943295717239;335287.578585817;279574.616939131;428171.71722421;75.7057452604175;63396.8518588431;96605.2481438761;196370.936900074;0;3.8406875;0;;37.0255681818182;;;
3/5/2019 6:34:10 PM;0.002;0.001;0.0791666666666667;3834.43158077779;S;5842.84711755557;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.1878192424774;335293.528509353;279574.616939131;428176.720107543;66.7152378590438;63402.9097474213;96605.2481438761;196375.689600074;0;3.90195;0;;37.0255681818182;;;
3/5/2019 6:39:10 PM;0;0;0.0877333333333334;3834.43160777775;S;5842.84750433334;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.9096581935883;335299.373074344;279574.616939131;428181.722990876;0;63402.9097474213;96605.2481438761;196375.689600074;0;3.83232040816327;0;;37.0255681818182;;;
3/5/2019 6:44:10 PM;0;0;0.0885333333333333;3834.43050655556;S;5842.84774399998;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.5238386392593;335305.008221206;279574.616939131;428186.725874208;0;63402.9097474213;96605.2481438761;196375.689600074;0;3.90116458333333;0;;37.0255681818182;;;
3/5/2019 6:49:10 PM;0;0;0.0630999999999999;3834.43295177783;S;5842.84821844442;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.9423032999039;335310.654477188;279574.616939131;428191.728757541;0;63402.9097474213;96605.2481438761;196375.689600074;0;3.85168333333334;0;;37.0255681818182;;;
3/5/2019 6:54:10 PM;0;0;0.0969333333333331;3834.43397333335;S;5842.84737966666;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.8193688392639;335316.44868621;279574.616939131;428196.731624207;43.9530653601558;63407.3652900817;96605.2481438761;196380.358966741;0;3.88463877551021;0;;37.0255681818182;;;
3/5/2019 6:59:10 PM;0;0;0.1061;3834.4320418889;S;5842.84848088893;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.0416058301926;335322.154362373;279574.616939131;428201.734490874;50.5641400822177;63411.2882920614;96605.2481438761;196385.361816741;0;3.84382916666667;0;;37.0255681818182;;;
3/5/2019 7:04:10 PM;0;0;0.109533333333333;3834.43110577777;S;5842.84805088888;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.3699109554291;335327.970355261;279574.616939131;428206.737390873;54.147490679248;63415.6690658089;96605.2481438761;196390.364716741;0;3.94750416666667;0;;37.0255681818182;;;
3/5/2019 7:09:10 PM;0;0;0.1071;3834.43267244446;S;5842.84717366658;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.823350071907;335333.796888922;279574.616939131;428211.740290873;55.967952337385;63420.2679540331;96605.2481438761;196395.367616741;0;3.89233265306123;0;;37.0255681818182;;;
3/5/2019 7:14:10 PM;0;0;0.114033333333333;3834.43127577778;S;5842.84805022221;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.3455128669739;335339.376786653;279574.616939131;428216.743124205;74.5041819072448;63425.7065017726;96605.2481438761;196400.370450074;0;3.84775625;0;;37.0255681818182;;;
3/5/2019 7:19:10 PM;0;0;0.118233333333333;3834.43110643728;S;5842.84681864594;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.6376303434372;335345.021644577;279574.616939131;428221.746007538;75.8866819130608;63431.9984360857;96605.2481438761;196405.373333408;0;3.74957916666667;0;;37.0255681818182;;;
3/5/2019 7:24:10 PM;0;0;0.0573999999999997;3834.43201688888;S;5842.84780511111;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.9478726387024;335350.670429846;279574.616939131;428226.748907538;76.3724121879057;63438.3529747177;96605.2481438761;196410.376233408;0;3.835975;0;;37.0255681818182;;;
3/5/2019 7:29:10 PM;0.00166666666666667;0.000833333333333333;0.0626333333333334;3834.431442;S;5842.846061;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.6534912586212;335356.241203614;279574.616939131;428231.751790871;75.6756738925665;63444.6981552952;96605.2481438761;196415.379116741;0;3.80539183673469;0;;37.0255681818182;;;
3/5/2019 7:34:10 PM;0;0;0.0613666666666666;3834.43167866665;S;5842.84614244445;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.2698556184769;335361.90158217;279574.616939131;428236.754674203;73.0685498153924;63450.946424611;96605.2481438761;196420.382000074;0;3.77;0;;37.0255681818182;;;
3/5/2019 7:39:10 PM;0.00566666666666667;0.00283333333333333;0.0501666666666665;3834.43340033333;S;5842.84752955556;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.7905020713806;335367.587645374;279574.616939131;428241.757574203;2.23397542764486;63454.0239777011;96605.2481438761;196420.548766741;0;3.75429166666667;0;;37.0255681818182;;;
3/5/2019 7:44:10 PM;0.00733333333333334;0.00366666666666667;1.0867;3834.43239866667;S;5842.8452781111;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.8163629770279;335373.208756795;279574.616939131;428246.760440869;0;63454.0239777011;96605.2481438761;196420.548766741;0;3.70767959183674;0;;37.0255681818182;;;64.2903040673635
3/5/2019 7:49:10 PM;0;0;1.53513333333333;3834.43147722223;S;5842.84792955555;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.4583595991135;335378.832324116;279574.616939131;428251.763357535;0;63454.0239777011;96605.2481438761;196420.548766741;0;3.64040625;0;;37.0255681818182;;;
3/5/2019 7:54:10 PM;0.00166666666666667;0.000833333333333333;1.53713333333333;3834.43059744444;S;5842.84551377778;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.1389278173447;335384.699593299;279574.616939131;428256.766257534;42.7066086095319;63455.8875910665;96605.2481438761;196425.051450074;0;3.71423541666667;0;;37.0255681818182;;;
3/5/2019 7:59:10 PM;0;0;1.4034;3834.43231566666;S;5842.84649311108;W;0;2939536.5195025;1494620.74755832;335107.01141813;73.3612275123596;335390.814528282;279574.616939131;428261.769107534;50.0818306299638;63459.7270620246;96605.2481438761;196430.054283408;0;3.64612857142857;0;;37.0255681818182;;;
3/5/2019 8:04:10 PM;0;0;1.06123333333333;3834.43122733334;S;5842.84605055546;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.4477926492691;335396.648723677;279574.616939131;428266.771990867;53.5552953632602;63464.0581769658;96605.2481438761;196435.057166741;0;3.61998541666667;0;;37.0255681818182;;;
3/5/2019 8:09:10 PM;0;0;0.373566666666665;3834.43218677777;S;5842.84658511106;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.3750582933426;335402.155726053;279574.616939131;428271.774857533;58.8205120315461;63468.6441153918;96605.2481438761;196440.060033408;0;3.60820416666667;0;;37.0255681818182;;;
3/5/2019 8:14:10 PM;0;0;0.1383;3834.43079533333;S;5842.84634199998;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5341560840607;335407.791586503;279574.616939131;428276.777774199;74.13508106678;63474.305195527;96605.2481438761;196445.062950074;0;3.57226734693878;0;;37.0255681818182;;;
3/5/2019 8:19:10 PM;0;0;0.0685333333333331;3834.43152366667;S;5842.84655444443;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.8131783008575;335413.458119974;279574.616939131;428281.780674199;75.497481400827;63480.5521317148;96605.2481438761;196450.065850074;0;3.53830208333333;0;;37.0255681818182;;;
3/5/2019 8:24:10 PM;0;0;0.1026;3834.43270522222;S;5842.84684688888;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.2242053747177;335419.148055003;279574.616939131;428286.783524199;75.6680044015582;63486.8647797255;96605.2481438761;196455.068700074;0;3.45347708333333;0;;37.0255681818182;;;
3/5/2019 8:29:10 PM;0.0446666666666666;0.0223333333333333;0.182966666666667;3834.43201444445;S;5842.84518177774;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.4817270040512;335424.808952575;279574.616939131;428291.786457531;75.0079235719489;63493.1483883876;96605.2481438761;196460.071633407;0;3.47389791666667;0;;37.0255681818182;;;
3/5/2019 8:34:10 PM;0;0;0.205433333333334;3834.43406488889;S;5842.84839944445;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.5593061447144;335430.551439232;279574.616939131;428296.789340864;67.0030514961497;63499.0951217634;96605.2481438761;196464.657600074;0;3.48763469387755;0;;37.0255681818182;;;
3/5/2019 8:39:10 PM;0;0;0.2127;3834.43160044444;S;5842.84725722222;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.2274803387917;335436.37874479;279574.616939131;428301.708790864;0;63499.0951217634;96605.2481438761;196464.657600074;0;3.458975;0;;37.0255681818182;;;
3/5/2019 8:44:10 PM;0;0;0.2071;3834.42965533333;S;5842.84617422222;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.3115218877792;335442.164690815;279574.616939131;428306.71165753;0;63499.0951217634;96605.2481438761;196464.657600074;0;3.48096666666667;0;;37.0255681818182;;;
3/5/2019 8:49:10 PM;0;0;0.0590333333333334;3834.430646;S;5842.84689533333;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.3406578302383;335448.021009034;279574.616939131;428311.714507529;0;63499.0951217634;96605.2481438761;196464.657600074;0;3.50225306122449;0;;37.0255681818182;;;
3/5/2019 8:54:10 PM;0.031;0.0155;0.0917666666666667;3834.43115577778;S;5842.84744366666;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.587938785553;335453.896654624;279574.616939131;428316.717424195;41.5977813784857;63503.5699979856;96605.2481438761;196468.993450074;0;3.56029375;0;;37.0255681818182;;;
3/5/2019 8:59:10 PM;0.0546666666666667;0.0273333333333333;0.101766666666666;3834.430311;S;5842.84687611114;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.3436127901077;335459.670101464;279574.616939131;428321.720374195;51.6139462315927;63507.4297832729;96605.2481438761;196473.996400074;0;3.48646458333333;0;;37.0255681818182;;;
3/5/2019 9:04:10 PM;0.000666666666666667;0.000333333333333333;0.113233333333333;3834.43056633331;S;5842.84722288888;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.3170257806778;335465.508391651;279574.616939131;428326.723290861;55.3774182731113;63511.9035617742;96605.2481438761;196478.99931674;0;3.52841224489796;0;;37.0255681818182;;;
3/5/2019 9:09:10 PM;0;0;0.141566666666667;3834.42863977778;S;5842.84546422221;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.234209895134;335471.358500258;279574.616939131;428331.726124194;60.9621417468765;63516.65364099;96605.2481438761;196484.002150074;0;3.4825375;0;;37.0255681818182;;;
