001;V1.19;3/3/2019 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/3/2019 2:09:07 PM;0;0;0.0386999999999999;3834.43111399999;S;5842.84726966666;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.0045266151428;331946.635457723;279574.616939131;425032.243357773;67.7777634529406;61142.4735310247;96605.2481438761;194212.50308343;0;9.37708958333334;0;;37.0255681818182;;;
3/3/2019 2:14:07 PM;0;0;0.0750333333333334;3834.43220133333;S;5842.84540266667;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.2461820840836;331951.650186881;279574.616939131;425037.246191105;74.4974272203319;61148.5754437574;96605.2481438761;194217.50593343;0;9.38101666666667;0;;37.0255681818182;;;
3/3/2019 2:19:07 PM;0;0;0.0661;3834.42967800001;S;5842.8478913333;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.0285851955414;331956.696085977;279574.616939131;425042.249107771;75.2599751258017;61154.8078031636;96605.2481438761;194222.50883343;0;9.3488306122449;0;;37.0255681818182;;;
3/3/2019 2:24:07 PM;0;0;0.0660666666666666;3834.43135066663;S;5842.84694366661;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.7752228975296;331961.629213212;279574.616939131;425047.252007771;76.6918952769862;61161.1552352139;96605.2481438761;194227.51173343;0;9.3920125;0;;37.0255681818182;;;
3/3/2019 2:29:07 PM;0;0;0.0839999999999999;3834.43061299999;S;5842.84706033333;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.8799031972885;331966.604954038;279574.616939131;425052.254891104;74.6043567946277;61167.5444605418;96605.2481438761;194232.514616763;0;9.41793125;0;;37.0255681818182;;;
3/3/2019 2:34:07 PM;0;0;0.0627666666666666;3834.42928633336;S;5842.84738899996;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.8628945350647;331971.556666062;279574.616939131;425057.257791103;4.20887527624105;61170.7425564345;96605.2481438761;194232.84813343;0;9.41345918367347;0;;37.0255681818182;;;
3/3/2019 2:39:07 PM;0;0;0.0514;3834.43036800001;S;5842.84651066668;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.1392987966537;331976.36954615;279574.616939131;425062.261007769;0;61170.7425564345;96605.2481438761;194232.84813343;0;9.46505625;0;;37.0255681818182;;;
3/3/2019 2:44:07 PM;0;0;0.0541333333333331;3834.43179533334;S;5842.84730666667;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.1664624214172;331981.289884142;279574.616939131;425067.263491102;0;61170.7425564345;96605.2481438761;194232.84813343;0;9.55537916666666;0;;37.0255681818182;;;
3/3/2019 2:49:07 PM;0;0;0.0797333333333332;3834.43118999998;S;5842.84696733334;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.9529782533646;331986.211986328;279574.616939131;425072.266374435;21.2037992364391;61171.7958111199;96605.2481438761;194235.099450097;0;9.55887346938776;0;;37.0255681818182;;;
3/3/2019 2:54:07 PM;0;0;0.0751333333333334;3834.42822833333;S;5842.84531799998;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.9538614749908;331991.213368711;279574.616939131;425077.269274434;48.8961762637539;61174.6912283193;96605.2481438761;194240.102350097;0;9.64413125;0;;37.0255681818182;;;
3/3/2019 2:59:07 PM;0.00133333333333333;0.000666666666666667;0.1168;3834.43068566666;S;5842.84502966666;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.5587587356567;331996.260390893;279574.616939131;425082.2721911;52.1911703757322;61178.908693163;96605.2481438761;194245.105266763;0;9.67005;0;;37.0255681818182;;;
3/3/2019 3:04:07 PM;0.00566666666666667;0.00283333333333333;0.0912333333333332;3834.43094066664;S;5842.84841866669;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.5006515858537;332001.136490883;279574.616939131;425087.191624433;54.2662794843628;61183.3266171059;96605.2481438761;194250.024700097;0;9.71813673469388;0;;37.0255681818182;;;
3/3/2019 3:09:07 PM;0;0;0.0758;3834.43180266665;S;5842.84685700001;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.2146447896957;332005.975431038;279574.616939131;425092.194507766;66.828522769423;61188.1622453023;96605.2481438761;194255.02758343;0;9.69047083333333;0;;37.0255681818182;;;
3/3/2019 3:14:07 PM;0.00166666666666667;0.000833333333333333;0.0779999999999997;3834.43268633333;S;5842.84811266672;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.9161731004715;332010.76092667;279574.616939131;425097.197374432;74.9525847133632;61194.2665038582;96605.2481438761;194260.030450097;0;9.73209791666667;0;;37.0255681818182;;;
3/3/2019 3:19:07 PM;0.0319999999999999;0.016;0.0705666666666666;3834.42981399998;S;5842.84411466665;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.951083779335;332015.497929552;279574.616939131;425102.200257765;75.4560959801033;61200.5298151231;96605.2481438761;194265.03333343;0;9.68043673469388;0;;37.0255681818182;;;
3/3/2019 3:24:07 PM;0.00933333333333334;0.00466666666666667;0.0797;3834.43313599999;S;5842.84644066667;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.8064274787903;332020.608076888;279574.616939131;425107.203157765;76.3974148410557;61206.8745037414;96605.2481438761;194270.03623343;0;9.69047083333333;0;;37.0255681818182;;;
3/3/2019 3:29:07 PM;0.0336666666666666;0.0168333333333333;0.0761333333333334;3834.43145766665;S;5842.84746933333;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.286474108696;332025.802719863;279574.616939131;425112.206057764;59.6173021236518;61212.5810427671;96605.2481438761;194274.038550096;0;9.65512708333333;0;;37.0255681818182;;;
3/3/2019 3:34:07 PM;0.00566666666666667;0.00283333333333333;0.0889666666666667;3834.43019933333;S;5842.84589899998;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.8279196023941;332030.680269636;279574.616939131;425117.208891097;0;61212.5810427671;96605.2481438761;194274.038550096;0;9.68261666666667;0;;37.0255681818182;;;
3/3/2019 3:39:07 PM;0;0;0.0681333333333332;3834.43086233333;S;5842.84653833334;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.3646169900894;332035.32255319;279574.616939131;425122.21177443;0;61212.5810427671;96605.2481438761;194274.038550096;0;9.67428163265306;0;;37.0255681818182;;;
3/3/2019 3:44:07 PM;0;0;0.0683999999999998;3834.43035300001;S;5842.8466776667;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.2613306045532;332040.054010887;279574.616939131;425127.21467443;0;61212.5810427671;96605.2481438761;194274.038550096;0;9.7313125;0;;37.0255681818182;;;
3/3/2019 3:49:07 PM;0;0;0.0444333333333332;3834.43059566667;S;5842.84691133335;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.8605360984802;332044.657617988;279574.616939131;425132.217541096;35.02732605023;61216.4822304187;96605.2481438761;194277.70728343;0;9.78393541666667;0;;37.0255681818182;;;
3/3/2019 3:54:07 PM;0;0;0.0895000000000001;3834.43119900001;S;5842.84553999999;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.4656165838242;332049.351712791;279574.616939131;425137.220407762;49.6394034575466;61219.9772742403;96605.2481438761;194282.710150096;0;9.77584081632653;0;;37.0255681818182;;;
3/3/2019 3:59:07 PM;0;0;0.0689333333333333;3834.43091566666;S;5842.84645166666;W;0;2939535.03779282;1494620.74755832;335106.92806813;54.6569538116455;332053.905418139;279574.616939131;425142.223274428;52.550319720659;61224.2427699873;96605.2481438761;194287.713016763;0;9.81692291666667;0;;37.0255681818182;;;
3/3/2019 4:04:07 PM;0;0;0.0886999999999999;3834.43171999999;S;5842.84559899996;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4070360660553;332058.60736401;279574.616939131;425147.226174427;54.8161152274326;61228.7095210498;96605.2481438761;194292.715916763;0;9.8255625;0;;37.0255681818182;;;
3/3/2019 4:09:07 PM;0;0;0.0855852842809365;3834.43224066667;S;5842.84771366673;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.476203083992;332063.472356717;279574.616939131;425152.229124427;73.4405000018448;61234.0771634366;96605.2481438761;194297.718866763;0;9.82354285714286;0;;37.0255681818182;;;
3/3/2019 4:14:07 PM;0;0;0.0495999999999999;3834.42992933331;S;5842.84487899999;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.5885286331177;332068.35216207;279574.616939131;425157.23190776;74.8603199028025;61240.2822600488;96605.2481438761;194302.721650096;0;9.79885833333334;0;;37.0255681818182;;;
3/3/2019 4:19:07 PM;0;0;0.0353488372093021;3834.43146933333;S;5842.84584966663;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.2245215177536;332073.342603265;279574.616939131;425162.234757759;75.1412302089303;61246.5402032286;96605.2481438761;194307.724500096;0;9.90174791666667;0;;37.0255681818182;;;
3/3/2019 4:24:07 PM;0;0;0.0468896321070234;3834.43235933333;S;5842.84727233331;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.8963121175766;332078.193598442;279574.616939131;425167.237657758;14.023373592561;61250.2473996059;96605.2481438761;194308.808466763;0;9.86278163265306;0;;37.0255681818182;;;
3/3/2019 4:29:07 PM;0;0;0.0663999999999999;3834.43256566667;S;5842.84761800001;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.9446536302567;332083.091684343;279574.616939131;425172.240574424;0;61250.2473996059;96605.2481438761;194308.808466763;0;9.89939166666667;0;;37.0255681818182;;;
3/3/2019 4:34:07 PM;0.003;0.0015;0.0645333333333333;3834.43212300001;S;5842.84691533334;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.2697767019272;332087.922471401;279574.616939131;425177.243457757;0;61250.2473996059;96605.2481438761;194308.808466763;0;9.94887291666667;0;;37.0255681818182;;;
3/3/2019 4:39:07 PM;0;0;0.0795;3834.43176566665;S;5842.84671033334;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.0739002227783;332092.882216654;279574.616939131;425182.24634109;18.4924033310131;61251.6039412433;96605.2481438761;194310.72618343;0;9.94433673469388;0;;37.0255681818182;;;
3/3/2019 4:44:07 PM;0;0;0.0539333333333333;3834.43097099998;S;5842.84596200001;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.6929631233215;332097.812142059;279574.616939131;425187.249224423;49.9338909037573;61254.4157315039;96605.2481438761;194315.72908343;0;9.95201458333334;0;;37.0255681818182;;;
3/3/2019 4:49:07 PM;0;0;0.0671666666666667;3834.43152733332;S;5842.84633400001;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.890213727951;332102.70890299;279574.616939131;425192.252074422;53.8313791360953;61258.7520810209;96605.2481438761;194320.731916763;0;10.0109208333333;0;;37.0255681818182;;;
3/3/2019 4:54:07 PM;0;0;0.0796;3834.432823;S;5842.84571666666;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.2361857891083;332107.428408715;279574.616939131;425197.255024422;55.9994147847392;61263.3473084176;96605.2481438761;194325.734866763;0;10.0258918367347;0;;37.0255681818182;;;
3/3/2019 4:59:07 PM;0;0;0.0685333333333333;3834.4335526667;S;5842.847718;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.6963481903076;332112.078465687;279574.616939131;425202.257957754;65.2121752568537;61268.2159882875;96605.2481438761;194330.737800096;0;10.0619729166667;0;;37.0255681818182;;;
3/3/2019 5:04:07 PM;0;0;0.0902999999999999;3834.43215133333;S;5842.8450573333;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.4875829219818;332116.806476702;279574.616939131;425207.260791087;76.531754455666;61274.3259042957;96605.2481438761;194335.740633429;0;10.0737541666667;0;;37.0255681818182;;;
3/3/2019 5:09:07 PM;0;0;0.117966666666667;3834.43050733332;S;5842.84616966667;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.8122426271439;332121.674470781;279574.616939131;425212.263591087;76.9821761579489;61280.732432991;96605.2481438761;194340.743433429;0;10.1343755102041;0;;37.0255681818182;;;
3/3/2019 5:14:07 PM;0;0;0.1262;3834.43153533334;S;5842.84834100002;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.221400141716;332126.783183324;279574.616939131;425217.266441086;76.8615739249233;61287.1433415195;96605.2481438761;194345.746283429;0;10.14365625;0;;37.0255681818182;;;
3/3/2019 5:19:07 PM;0;0;0.126833333333333;3834.43114333334;S;5842.84778633333;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.9231227636337;332131.775313411;279574.616939131;425222.269341086;23.9678209541085;61291.4245332306;96605.2481438761;194347.664083429;0;10.1373729166667;0;;37.0255681818182;;;
3/3/2019 5:24:07 PM;0;0;0.0619333333333331;3834.43098833331;S;5842.84600266663;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.5125552415848;332136.351532239;279574.616939131;425227.272207752;0;61291.4245332306;96605.2481438761;194347.664083429;0;10.1659204081633;0;;37.0255681818182;;;
3/3/2019 5:29:07 PM;0.00166666666666667;0.000833333333333333;0.0768999999999997;3834.43125399999;S;5842.84675633333;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.7792643934993;332141.041349127;279574.616939131;425232.191707751;0;61291.4245332306;96605.2481438761;194347.664083429;0;10.1915666666667;0;;37.0255681818182;;;
3/3/2019 5:34:07 PM;0;0;0.0815333333333332;3834.43028333332;S;5842.84726999999;W;0;2939535.03779282;1494620.74755832;335106.92806813;53.357048034668;332145.565083312;279574.616939131;425237.194641084;6.04470190254478;61292.5802519978;96605.2481438761;194348.331183429;0;10.1994208333333;0;;37.0255681818182;;;
3/3/2019 5:39:07 PM;0.00166666666666667;0.000833333333333333;0.0961333333333332;3834.4301573333;S;5842.84586133331;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.0097070932388;332150.098960399;279574.616939131;425242.197591084;47.3952154656471;61294.7882545762;96605.2481438761;194353.33413343;0;10.3405714285714;0;;37.0255681818182;;;
3/3/2019 5:44:07 PM;0.00133333333333333;0.000667779632721202;0.104247491638796;3834.43120466666;S;5842.84649699998;W;0;2939535.03779282;1494620.74755832;335106.92806813;92.1553391218185;332156.347288171;279574.616939131;425247.200341083;50.3121051246677;61298.8624198416;96605.2481438761;194358.336883429;0;10.3565041666667;0;;37.0255681818182;;;
3/3/2019 5:49:07 PM;0;0;0.088;3834.43229933332;S;5842.84642199997;W;0;2939535.03779282;1494620.74755832;335106.92806813;96.2921422719955;332164.271870311;279574.616939131;425252.203224416;56.5683295428506;61303.2306464452;96605.2481438761;194363.339766763;0;10.2677520833333;0;;37.0255681818182;;;
3/3/2019 5:54:07 PM;0;0;0.114466666666667;3834.43074966668;S;5842.84634300001;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.9563946723938;332170.646447304;279574.616939131;425257.206124416;69.1056949065337;61308.5527748782;96605.2481438761;194368.342666763;0;10.3167204081633;0;;37.0255681818182;;;
3/3/2019 5:59:07 PM;0;0;0.0906999999999998;3834.43007366666;S;5842.84684466665;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.1058849096298;332175.250806844;279574.616939131;425262.208991082;72.7044918594452;61314.4932365002;96605.2481438761;194373.345533429;0;10.320375;0;;37.0255681818182;;;
3/3/2019 6:04:07 PM;0.0339999999999999;0.017;0.0868666666666665;3834.431172;S;5842.84655366667;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.1092492341995;332179.956738593;279574.616939131;425267.211874415;73.8907808702106;61320.610221963;96605.2481438761;194378.348433429;0;10.4012729166667;0;;37.0255681818182;;;
3/3/2019 6:09:07 PM;0.0556666666666666;0.0278333333333333;0.0904;3834.43111533331;S;5842.84634766667;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.5353602170944;332184.702441727;279574.616939131;425272.214757748;52.2969680820524;61325.9160544839;96605.2481438761;194381.933800096;0;10.4159714285714;0;;37.0255681818182;;;
3/3/2019 6:14:07 PM;0.0563333333333332;0.0281666666666666;0.0995666666666666;3834.42996633331;S;5842.84619899999;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.4304912090302;332189.417959335;279574.616939131;425277.217624414;0;61325.9160544839;96605.2481438761;194381.933800096;0;10.4201229166667;0;;37.0255681818182;;;
3/3/2019 6:19:07 PM;0.0983333333333338;0.0491666666666669;0.127266666666666;3834.43078899999;S;5842.84670499997;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.1319103240967;332194.185406376;279574.616939131;425282.220507747;0;61325.9160544839;96605.2481438761;194381.933800096;0;10.4743166666667;0;;37.0255681818182;;;
3/3/2019 6:24:07 PM;0.0586666666666666;0.0293333333333333;0.0843666666666664;3834.4314043333;S;5842.84601833329;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.0122901201248;332198.855488409;279574.616939131;425287.223374414;0;61325.9160544839;96605.2481438761;194381.933800096;0;10.4529020408163;0;;37.0255681818182;;;
3/3/2019 6:29:07 PM;0.00833333333333334;0.00416666666666667;0.0903999999999998;3834.430748;S;5842.84736899995;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.5994139909744;332203.637634055;279574.616939131;425292.226307746;41.8662855378265;61329.7915128536;96605.2481438761;194386.269683429;0;10.4460416666667;0;;37.0255681818182;;;
3/3/2019 6:34:07 PM;0.009;0.0045;0.115066666666667;3834.42966466666;S;5842.8469723333;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.5161027908325;332208.452160826;279574.616939131;425297.229141079;51.4492335909523;61333.6531365881;96605.2481438761;194391.272516763;0;10.490025;0;;37.0255681818182;;;
3/3/2019 6:39:07 PM;0;0;0.116033333333333;3834.43061100002;S;5842.84656933335;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.5030082464218;332213.170564001;279574.616939131;425302.232041079;54.7321373009675;61338.0933509357;96605.2481438761;194396.275416762;0;10.4944489795918;0;;37.0255681818182;;;
3/3/2019 6:44:07 PM;0;0;0.0951333333333333;3834.43184066664;S;5842.84678366669;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.2237688302994;332218.017482266;279574.616939131;425307.234891079;56.2997991382416;61342.7351542361;96605.2481438761;194401.278283429;0;10.4578229166667;0;;37.0255681818182;;;
3/3/2019 6:49:07 PM;0;0;0.133933333333333;3834.43075000001;S;5842.84693266664;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4639883041382;332222.75677596;279574.616939131;425312.237807745;67.312200134715;61347.7116362227;96605.2481438761;194406.281183429;0;10.49945;0;;37.0255681818182;;;
3/3/2019 6:54:07 PM;0;0;0.1288;3834.43051866668;S;5842.84743266665;W;0;2939535.03779282;1494620.74755832;335106.92806813;65.1605147123337;332227.978477471;279574.616939131;425317.240724411;75.9867795685992;61353.8758590545;96605.2481438761;194411.284100096;0;10.5344571428571;0;;37.0255681818182;;;
3/3/2019 6:59:07 PM;0;0;0.118566666666667;3834.43171166664;S;5842.84781266666;W;0;2939535.03779282;1494620.74755832;335106.92806813;64.0170300006866;332233.458196738;279574.616939131;425322.243674411;75.5673702527026;61360.2059509934;96605.2481438761;194416.287066762;0;10.5874166666667;0;;37.0255681818182;;;
3/3/2019 7:04:07 PM;0;0;0.0911333333333331;3834.43260100003;S;5842.84712666669;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.8112287521362;332238.544818531;279574.616939131;425327.246457744;47.9036397694203;61365.4075146003;96605.2481438761;194419.622200096;0;10.5567854166667;0;;37.0255681818182;;;
3/3/2019 7:09:07 PM;0;0;0.0948666666666667;3834.43007980021;S;5842.84799078804;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.6003963947296;332243.636914436;279574.616939131;425332.249407744;0;61365.4075146003;96605.2481438761;194419.622200096;0;10.6306306122449;0;;37.0255681818182;;;
3/3/2019 7:14:07 PM;0;0;0.123533333333333;3834.43045511114;S;5842.8476562222;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.4793921709061;332248.629664371;279574.616939131;425337.252141076;0;61365.4075146003;96605.2481438761;194419.622200096;0;10.61490625;0;;37.0255681818182;;;
3/3/2019 7:19:07 PM;0;0;0.148166666666667;3834.43135133333;S;5842.84645977778;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.5176968574524;332253.548092203;279574.616939131;425342.255007742;0;61365.4075146003;96605.2481438761;194419.622200096;0;10.6164770833333;0;;37.0255681818182;;;
3/3/2019 7:24:07 PM;0;0;0.1456;3834.42953299998;S;5842.84700322218;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.0089102983475;332258.519148774;279574.616939131;425347.257974409;34.5570589783586;61368.7793003031;96605.2481438761;194423.291033429;0;10.6875653061224;0;;37.0255681818182;;;
3/3/2019 7:29:07 PM;0;0;0.0590666666666664;3834.42975722223;S;5842.84651966664;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.2292001247406;332263.515780047;279574.616939131;425352.260757742;49.2829595627775;61372.2322917919;96605.2481438761;194428.293816762;0;10.697375;0;;37.0255681818182;;;
3/3/2019 7:34:07 PM;0;0;0.0755;3834.42990333333;S;5842.84721277776;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.9894080162048;332268.477140028;279574.616939131;425357.263574408;25.3265584451384;61375.3851564141;96605.2481438761;194430.795233429;0;10.7154395833333;0;;37.0255681818182;;;
3/3/2019 7:39:07 PM;0;0;0.104966666666667;3834.43087466667;S;5842.84653455554;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.0813140869141;332273.304554132;279574.616939131;425362.266441075;48.0531535131852;61378.4107511708;96605.2481438761;194435.798100095;0;10.6937204081633;0;;37.0255681818182;;;
3/3/2019 7:44:07 PM;0.0133333333333333;0.00666666666666667;0.113366666666667;3834.42960999999;S;5842.84643144445;W;0;2939535.03779282;1494620.74755832;335106.92806813;55.378652215004;332277.897110223;279574.616939131;425367.269291074;50.6809680542479;61382.5346939306;96605.2481438761;194440.800950095;0;10.7099416666667;0;;37.0255681818182;;;
3/3/2019 7:49:07 PM;0.00266666666666667;0.00133333333333333;0.0820000000000003;3834.43150299999;S;5842.84489055554;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.1164098978043;332282.555177969;279574.616939131;425372.272174407;57.7862397606692;61386.9156252582;96605.2481438761;194445.803850095;0;10.66674375;0;;37.0255681818182;;;
3/3/2019 7:54:07 PM;0;0;0.104766666666667;3834.43072944445;S;5842.84580755557;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.3941937381938;332287.233765878;279574.616939131;425377.19165774;70.4642014277442;61392.365032485;96605.2481438761;194450.723316762;0;10.6821795918367;0;;37.0255681818182;;;
3/3/2019 7:59:07 PM;0.00333333333333333;0.00166666666666667;0.0803666666666665;3834.43013666666;S;5842.84674388887;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.4753814935684;332291.950848753;279574.616939131;425382.19450774;72.3748259741139;61398.2811544122;96605.2481438761;194455.726166762;0;10.62904375;0;;37.0255681818182;;;
3/3/2019 8:04:07 PM;0;0;0.0826333333333332;3834.42976788889;S;5842.84530255559;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.8151450157166;332296.700503791;279574.616939131;425387.197307739;73.3485040674854;61404.359868418;96605.2481438761;194460.728966762;0;10.6180479166667;0;;37.0255681818182;;;
3/3/2019 8:09:07 PM;0;0;0.0983;3834.43123122221;S;5842.84733199997;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.7684146165848;332301.495335582;279574.616939131;425392.200157739;54.2219907158955;61409.7030126568;96605.2481438761;194464.481100095;0;10.6083183673469;0;;37.0255681818182;;;
3/3/2019 8:14:07 PM;0;0;0.0809666666666665;3834.43091388888;S;5842.84623699997;W;0;2939535.03779282;1494620.74755832;335106.92806813;56.7368531227112;332306.257482381;279574.616939131;425397.203091072;0;61409.7030126568;96605.2481438761;194464.481100095;0;10.6392541666667;0;;37.0255681818182;;;
3/3/2019 8:19:07 PM;0;0;0.0753666666666667;3834.43159144442;S;5842.84561955559;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.9615613222122;332311.035476314;279574.616939131;425402.206007738;0;61409.7030126568;96605.2481438761;194464.481100095;0;10.6565333333333;0;;37.0255681818182;;;
3/3/2019 8:24:07 PM;0;0;0.116966666666667;3834.43044211111;S;5842.84667344448;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.226282954216;332315.912116334;279574.616939131;425407.208907737;0;61409.7030126568;96605.2481438761;194464.481100095;0;10.6414020408163;0;;37.0255681818182;;;
3/3/2019 8:29:07 PM;0;0;0.0893666666666665;3834.43100022222;S;5842.8474891111;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.1067109107971;332320.730242686;279574.616939131;425412.211857737;29.3914510145091;61413.161945911;96605.2481438761;194467.566250095;0;10.7154395833333;0;;37.0255681818182;;;
3/3/2019 8:34:07 PM;0;0;0.104633333333333;3834.43110733333;S;5842.84616500001;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.2206020355225;332325.567535397;279574.616939131;425417.214707737;50.1078767034057;61416.4397427493;96605.2481438761;194472.569100095;0;10.6887354166667;0;;37.0255681818182;;;
3/3/2019 8:39:07 PM;0.025;0.0125;0.0990000000000001;3834.43218366667;S;5842.84677577778;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.609778046608;332330.282915376;279574.616939131;425422.217557736;53.6840327158158;61420.7785483891;96605.2481438761;194477.571933429;0;10.6981604166667;0;;37.0255681818182;;;
3/3/2019 8:44:07 PM;0.005;0.0025;0.106966666666666;3834.43106266667;S;5842.8466272222;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.0323097705841;332335.329263614;279574.616939131;425427.220474402;38.8015153324621;61424.6525246566;96605.2481438761;194481.074016762;0;10.6921816326531;0;;37.0255681818182;;;
3/3/2019 8:49:07 PM;0.00966666666666667;0.00483333333333334;0.0833333333333332;3834.43028844442;S;5842.84634488891;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.9662978649139;332340.531385174;279574.616939131;425432.223324402;32.6361850807523;61427.6370391865;96605.2481438761;194484.492600095;0;10.75628125;0;;37.0255681818182;;;
3/3/2019 8:54:07 PM;0.004;0.002;0.0937333333333333;3834.42943899999;S;5842.84694577778;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.2667672634125;332345.582327654;279574.616939131;425437.226191068;56.5173897823606;61431.271348066;96605.2481438761;194489.495466762;0;10.7649208333333;0;;37.0255681818182;;;
3/3/2019 8:59:07 PM;0.00366666666666667;0.00183333333333333;0.0889666666666668;3834.43133233333;S;5842.84872455556;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4672248363495;332350.473173042;279574.616939131;425442.229024401;64.9151566580812;61436.3777729102;96605.2481438761;194494.498300095;0;10.7729673469388;0;;37.0255681818182;;;
3/3/2019 9:04:07 PM;0.00366666666666667;0.00183333333333333;0.0645;3834.43174444443;S;5842.84928055556;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4264945983887;332355.291643517;279574.616939131;425447.231857734;69.2873937712401;61441.9970158735;96605.2481438761;194499.501133428;0;10.7782729166667;0;;37.0255681818182;;;
3/3/2019 9:09:07 PM;0;0;0.0808333333333333;3834.4306271111;S;5842.84761988889;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.3538808822632;332360.205919781;279574.616939131;425452.2347244;71.0425567322894;61447.8682257922;96605.2481438761;194504.504016762;0;10.7861270833333;0;;37.0255681818182;;;
