001;V1.19;1/18/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/18/2019 1:35:25 PM;0;0;0.0379666666666665;2748.88235804662;N;9723.9296911209;W;0;2578485.37229189;1443918.69218759;299950.400966607;101.509430408478;273491.035786553;248303.046990922;362165.917391634;14.0183880947115;58735.5456159845;82193.9540235953;172358.680266986;0;-9.07877551020408;0;;33.7718360071301;;;
1/18/2019 1:40:25 PM;0;0;0.0833333333333333;2748.88329288889;N;9723.92969211115;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.234282057164;273491.035786553;248312.590682251;362170.886941634;43.7630626205592;58735.5456159845;82197.5787120846;172363.651700319;0;-9.09276875;0;;33.7718360071301;;;
1/18/2019 1:45:25 PM;0;0;0.0461000000000001;2748.88334366669;N;9723.92867577775;W;0;2578485.37229189;1443918.69218759;299950.400966607;114.413697032605;273491.035786553;248322.091774993;362175.869158301;45.2095026474206;58735.5456159845;82201.3327629099;172368.632033652;0;-9.06606458333333;0;;33.7718360071301;;;
1/18/2019 1:50:25 PM;0;0;0.0605666666666665;2748.88351933333;N;9723.92846522223;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.822809639624;273491.035786553;248331.115404335;362180.842274967;45.307408581049;58735.5456159845;82205.0880795237;172373.605150319;0;-9.11262857142857;0;;33.7718360071301;;;
1/18/2019 1:55:26 PM;0.00733333333333334;0.00366666666666667;0.0393333333333332;2748.88229155554;N;9723.9301108889;W;0;2578485.37229189;1443918.69218759;299950.400966607;114.522686004639;273491.035786553;248340.762209509;362185.895241634;44.0294872192551;58735.5456159845;82208.7960955495;172378.658116986;0;-9.14539166666666;0;;33.7718360071301;;;
1/18/2019 2:00:26 PM;0;0;0.0853333333333332;2748.88288922221;N;9723.93011866665;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.148498131057;273491.035786553;248350.124941993;362190.8596583;36.2137374003214;58735.5456159845;82211.7907343157;172382.946950319;0;-9.10376458333333;0;;33.7718360071301;;;
1/18/2019 2:05:26 PM;0.0503333333333332;0.0251666666666666;0.0725333333333332;2748.88206759157;N;9723.92926248615;W;0;2578485.37229189;1443918.69218759;299950.400966607;112.823295593262;273491.035786553;248359.626077989;362195.912741634;0;58735.5456159845;82211.7907343157;172382.946950319;0;-9.16417755102041;0;;33.7718360071301;;;
1/18/2019 2:10:26 PM;0.025;0.0124792013311148;0.0346843853820596;2748.88278466666;N;9723.92900533335;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.325468338142;273491.035786553;248368.674183154;362200.8779083;0;58735.5456159845;82211.7907343157;172382.946950319;0;-9.15481666666667;0;;33.7718360071301;;;
1/18/2019 2:15:26 PM;0.0443333333333332;0.0222036727879799;0.064113712374582;2748.88297533332;N;9723.92843466667;W;0;2578485.37229189;1443918.69218759;299950.400966607;104.404889527014;273491.035786553;248377.322849519;362205.849141633;0;58735.5456159845;82211.7907343157;172382.946950319;0;-9.22471875;0;;33.7718360071301;;;
1/18/2019 2:20:26 PM;0.0593333333333333;0.0296666666666666;0.0831666666666665;2748.88272933332;N;9723.92923266668;W;0;2578485.37229189;1443918.69218759;299950.400966607;98.9734303951263;273491.035786553;248385.662082891;362210.905074967;0;58735.5456159845;82211.7907343157;172382.946950319;0;-9.22649795918367;0;;33.7718360071301;;;
1/18/2019 2:25:26 PM;0.0319999999999999;0.0159733777038269;0.077906976744186;2748.88383233332;N;9723.93047299992;W;0;2578485.37229189;1443918.69218759;299950.400966607;82.342642040576;273491.035786553;248392.487722266;362215.879391633;0;58735.5456159845;82211.7907343157;172382.946950319;0;-9.27184375;0;;33.7718360071301;;;
1/18/2019 2:30:26 PM;0.0559999999999999;0.0279999999999999;0.0890333333333334;2748.88384033331;N;9723.92961566672;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.325716733932;273491.035786553;248401.360761958;362220.932474967;31.6361709068601;58735.5456159845;82214.4530462182;172386.733866986;0;-9.245925;0;;33.7718360071301;;;
1/18/2019 2:35:26 PM;0.0623333333333333;0.0311666666666667;0.0752666666666666;2748.88306466668;N;9723.93037666665;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.88201619811;273491.035786553;248409.719908452;362225.903724967;43.3900699479986;58735.5456159845;82218.0480328872;172391.705133653;0;-9.21803469387755;0;;33.7718360071301;;;
1/18/2019 2:40:26 PM;0.100000000000001;0.0500000000000003;0.0654666666666667;2748.88330266667;N;9723.9296496666;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.16761624611;273491.035786553;248418.764338169;362230.8743583;44.2744826801129;58735.5456159845;82221.7158837778;172396.675750319;0;-9.15874374999999;0;;33.7718360071301;;;
1/18/2019 2:45:26 PM;0.0920000000000004;0.0460000000000002;0.0799999999999999;2748.883969;N;9723.9289303334;W;0;2578485.37229189;1443918.69218759;299950.400966607;78.3645880222321;273491.035786553;248425.358900868;362235.9243083;43.7212088317636;58735.5456159845;82225.3957255651;172401.725716986;0;-9.20586875;0;;33.7718360071301;;;
1/18/2019 2:50:26 PM;0;0;0.0673666666666666;2748.88393718093;N;9723.92909611546;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.3227038302664;273491.035786553;248430.769290423;362240.891541633;41.9951731987133;58735.5456159845;82228.8723862456;172406.692950319;0;-9.18230625;0;;33.7718360071301;;;
1/18/2019 2:55:26 PM;0;0;0.0710333333333335;2748.88385615982;N;9723.92995960058;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.7093679622068;273491.035786553;248436.381602307;362245.864624966;20.8423686655223;58735.5456159845;82230.6000225268;172409.221800319;0;-9.24804081632653;0;;33.7718360071301;;;
1/18/2019 3:00:26 PM;0.00166666666666667;0.000833333333333333;0.0738666666666666;2748.88356911107;N;9723.92960322221;W;0;2578485.37229189;1443918.69218759;299950.400966607;74.6748483181;273491.035786553;248442.675744089;362250.922924966;0;58735.5456159845;82230.6000225268;172409.221800319;0;-9.189375;0;;33.7718360071301;;;
1/18/2019 3:05:26 PM;0;0;0.0663;2748.88330855553;N;9723.93021844446;W;0;2578485.37229189;1443918.69218759;299950.400966607;83.7424678317571;273491.035786553;248449.621740909;362255.900591633;0;58735.5456159845;82230.6000225268;172409.221800319;0;-9.25613541666666;0;;33.7718360071301;;;
1/18/2019 3:10:26 PM;0;0;0.0530666666666668;2748.88232788889;N;9723.92917588884;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.1876856755402;273491.035786553;248457.842244921;362260.874108299;0;58735.5456159845;82230.6000225268;172409.221800319;0;-9.22418979591836;0;;33.7718360071301;;;
1/18/2019 3:15:26 PM;0;0;0.0713;2748.88363433331;N;9723.9297714444;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.352738857269;273491.035786553;248467.067606366;362265.935758299;0;58735.5456159845;82230.6000225268;172409.221800319;0;-9.19330208333333;0;;33.7718360071301;;;
1/18/2019 3:20:27 PM;0;0;0.0470666666666665;2748.88350954493;N;9723.93033129858;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.7722072116399;273491.035786553;248475.336205398;362270.909174966;18.5330782900624;58735.5456159845;82232.1362425886;172411.413516986;0;-9.20743958333333;0;;33.7718360071301;;;
1/18/2019 3:25:27 PM;0;0;0.0622999999999999;2748.88275866668;N;9723.92987533331;W;0;2578485.37229189;1443918.69218759;299950.400966607;98.3008146286011;273491.035786553;248483.478764464;362275.880008299;42.8574208467043;58735.5456159845;82235.6868405526;172416.384350319;0;-9.19341428571428;0;;33.7718360071301;;;
1/18/2019 3:30:27 PM;0;0;0.0735999999999999;2748.884243;N;9723.92937666663;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.940217971802;273491.035786553;248492.400639616;362280.933508299;44.1500460557647;58735.5456159845;82239.4053815447;172421.437866986;0;-9.13125416666666;0;;33.7718360071301;;;
1/18/2019 3:35:27 PM;0;0;0.0582666666666667;2748.88439733333;N;9723.92931300001;W;0;2578485.37229189;1443918.69218759;299950.400966607;112.784470542003;273491.035786553;248501.750243349;362285.906824966;44.1445059177397;58735.5456159845;82243.0644681494;172426.411166986;0;-9.13125416666666;0;;33.7718360071301;;;
1/18/2019 3:40:27 PM;0;0;0.0742333333333332;2748.88363166664;N;9723.93001800002;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.96391928398;273491.035786553;248511.357866381;362290.877191632;42.6059507791231;58735.5456159845;82246.593916822;172431.381533652;0;-9.14340408163265;0;;33.7718360071301;;;
1/18/2019 3:45:27 PM;0;0;0.0683999999999999;2748.88411733331;N;9723.92955133329;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.640723705292;273491.035786553;248519.831397042;362295.929941632;28.809635041345;58735.5456159845;82249.0176397279;172434.914966986;0;-9.14303541666666;0;;33.7718360071301;;;
1/18/2019 3:50:27 PM;0.00233333333333333;0.00116666666666667;0.0843666666666667;2748.88359766667;N;9723.92956966668;W;0;2578485.37229189;1443918.69218759;299950.400966607;104.909366672322;273491.035786553;248528.518208383;362300.899274965;0;58735.5456159845;82249.0176397279;172434.914966986;0;-9.1469625;0;;33.7718360071301;;;
1/18/2019 3:55:27 PM;0.000333333333333333;0.000166666666666667;0.0602333333333334;2748.884045;N;9723.92996133334;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.153246879578;273491.035786553;248537.560811278;362305.868958299;0;58735.5456159845;82249.0176397279;172434.914966986;0;-9.1234;0;;33.7718360071301;;;
1/18/2019 4:00:27 PM;0;0;0.0813666666666665;2748.88372763596;N;9723.93044528304;W;0;2578485.37229189;1443918.69218759;299950.400966607;102.412244081497;273491.035786553;248546.190851456;362310.925024965;0;58735.5456159845;82249.0176397279;172434.914966986;0;-9.13989375;0;;33.7718360071301;;;
1/18/2019 4:05:27 PM;0.00232558139534884;0.00116279069767442;0.0912292358803987;2748.88352863485;N;9723.93090599334;W;0;2578485.37229189;1443918.69218759;299950.400966607;104.936599731445;273491.035786553;248554.883868507;362315.895308298;0;58735.5456159845;82249.0176397279;172434.914966986;0;-9.1186875;0;;33.7718360071301;;;
1/18/2019 4:10:27 PM;0.0130434782608696;0.00652173913043479;0.218127090301003;2748.88313503893;N;9723.92940077862;W;0;2578485.37229189;1443918.69218759;299950.400966607;94.4729732254804;273491.035786553;248562.720597218;362320.871091632;0;58735.5456159845;82249.0176397279;172434.914966986;0;-9.09108571428571;0;;33.7718360071301;;;
1/18/2019 4:15:27 PM;0.0176079734219269;0.00880398671096345;0.0439202657807308;2748.88405937847;N;9723.92990233075;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.460571050644;273491.035786553;248571.597059266;362325.922141631;29.0099439533329;58735.5456159845;82251.4588219129;172438.365133652;0;-9.07234791666666;0;;33.7718360071301;;;
1/18/2019 4:20:27 PM;0.00633333333333333;0.00316666666666667;0.0357666666666665;2748.88236722223;N;9723.93094911115;W;0;2578485.37229189;1443918.69218759;299950.400966607;106.279613608021;273491.035786553;248580.400048156;362330.892458298;44.3492415171161;58735.5456159845;82255.1326272803;172443.335450319;0;-9.06527916666666;0;;33.7718360071301;;;
1/18/2019 4:25:27 PM;0.001;0.0005;0.0798999999999999;2748.88353188889;N;9723.93035722227;W;0;2578485.37229189;1443918.69218759;299950.400966607;95.1643860340118;273491.035786553;248588.41487636;362335.947908298;45.346445239532;58735.5456159845;82258.9534192432;172448.390916986;0;-9.0095306122449;0;;33.7718360071301;;;
1/18/2019 4:30:27 PM;0.006;0.003;0.0773999999999998;2748.88299844446;N;9723.92957400002;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.2851289652162;273491.035786553;248596.642748879;362340.921024964;44.9542755066874;58735.5456159845;82262.6794683509;172453.364016986;0;-9.03778958333333;0;;33.7718360071301;;;
1/18/2019 4:35:27 PM;0.0636666666666667;0.0318333333333333;0.0987;2748.88279111112;N;9723.92967622223;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.976786371005;273491.035786553;248605.016942023;362345.896041631;42.9426366252007;58735.5456159845;82266.2400985204;172458.339050319;0;-9.04014583333333;0;;33.7718360071301;;;
1/18/2019 4:40:27 PM;0.0676666666666667;0.0338333333333334;0.0716;2748.88328400001;N;9723.92989611109;W;0;2578485.37229189;1443918.69218759;299950.400966607;86.7083823680878;273491.035786553;248612.313276469;362350.945774964;17.935332388337;58735.5456159845;82267.7496627546;172460.527383652;0;-9.07185102040816;0;;33.7718360071301;;;
1/18/2019 4:45:27 PM;0.0990000000000005;0.0495000000000003;0.0594666666666666;2748.88330122087;N;9723.9296632631;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.5504548994161;273491.035786553;248620.565474485;362355.918358298;0;58735.5456159845;82267.7496627546;172460.527383652;0;-9.04642916666666;0;;33.7718360071301;;;
1/18/2019 4:50:27 PM;0.0756666666666668;0.0378333333333334;0.0244999999999999;2748.88406533333;N;9723.93029566659;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.0626495329;273491.035786553;248628.844895179;362360.883174964;0;58735.5456159845;82267.7496627546;172460.527383652;0;-9.00637291666666;0;;33.7718360071301;;;
1/18/2019 4:55:27 PM;0.0986666666666672;0.0493333333333336;0.0370666666666666;2748.88385766666;N;9723.93006899999;W;0;2578485.37229189;1443918.69218759;299950.400966607;101.19091629982;273491.035786553;248637.380076424;362365.943258298;0;58735.5456159845;82267.7496627546;172460.527383652;0;-8.97106122448979;0;;33.7718360071301;;;
1/18/2019 5:00:27 PM;0.087666666666667;0.0438333333333335;0.0656666666666665;2748.88509633334;N;9723.92941066665;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.1486108909219;273491.035786553;248645.595387783;362370.915391631;0;58735.5456159845;82267.7496627546;172460.527383652;0;-8.96710208333333;0;;33.7718360071301;;;
1/18/2019 5:05:27 PM;0.0133333333333333;0.00666666666666667;0.0459333333333332;2748.88294799998;N;9723.92969066671;W;0;2578485.37229189;1443918.69218759;299950.400966607;89.4140251612259;273491.035786553;248652.99674162;362375.881074965;0;58735.5456159845;82267.7496627546;172460.527383652;0;-9.0055875;0;;33.7718360071301;;;
1/18/2019 5:10:28 PM;0.0599999999999999;0.03;0.0641333333333334;2748.88468700001;N;9723.92991366665;W;0;2578485.37229189;1443918.69218759;299950.400966607;103.142530918121;273491.035786553;248661.684640553;362380.936024964;40.6112852505577;58735.5456159845;82271.17106038;172465.329516986;0;-8.94039791666667;0;;33.7718360071301;;;
1/18/2019 5:15:28 PM;0.0123333333333333;0.00616666666666667;0.0942666666666667;2748.88354433335;N;9723.93007300005;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.007608785468;273491.035786553;248669.970941561;362385.908141631;44.5845304352385;58735.5456159845;82274.8656807962;172470.301650319;0;-8.92797551020408;0;;33.7718360071301;;;
1/18/2019 5:20:28 PM;0;0;0.0862666666666666;2748.88363699999;N;9723.92964033335;W;0;2578485.37229189;1443918.69218759;299950.400966607;94.2094293691344;273491.035786553;248677.782916707;362390.885074965;45.1375518587188;58735.5456159845;82278.6097915293;172475.278566986;0;-8.92468958333333;0;;33.7718360071301;;;
1/18/2019 5:25:28 PM;0.0596666666666666;0.0298333333333333;0.0487;2748.88470500001;N;9723.92855666669;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.152392148972;273491.035786553;248686.975183096;362395.939008298;44.1233905474194;58735.5456159845;82282.3264096541;172480.332516986;0;-8.93568541666667;0;;33.7718360071301;;;
1/18/2019 5:30:28 PM;0.0573333333333333;0.0286666666666666;0.0469;2748.88415666667;N;9723.92924066669;W;0;2578485.37229189;1443918.69218759;299950.400966607;106.926166001013;273491.035786553;248695.829369607;362400.908008298;41.9985447487128;58735.5456159845;82285.8046325002;172485.301516986;0;-8.94797959183673;0;;33.7718360071301;;;
1/18/2019 5:35:28 PM;0.0733333333333335;0.0366666666666667;0.0642666666666667;2748.88338466667;N;9723.92938033334;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.1568648815155;273491.035786553;248704.177107496;362405.959591631;6.17295746639528;58735.5456159845;82286.3256301181;172486.061116986;0;-8.8972;0;;33.7718360071301;;;
1/18/2019 5:40:28 PM;0.0343333333333333;0.0171666666666666;0.0198333333333333;2748.88460754717;N;9723.93005982245;W;0;2578485.37229189;1443918.69218759;299950.400966607;92.4996856915749;273491.035786553;248711.831175613;362410.924458298;0;58735.5456159845;82286.3256301181;172486.061116986;0;-8.87677916666666;0;;33.7718360071301;;;
1/18/2019 5:45:28 PM;0.0166666666666667;0.00833333333333333;0.0342666666666666;2748.88339422222;N;9723.93023477778;W;0;2578485.37229189;1443918.69218759;299950.400966607;98.1332556676056;273491.035786553;248719.955244452;362415.892924965;0;58735.5456159845;82286.3256301181;172486.061116986;0;-8.91181836734694;0;;33.7718360071301;;;
1/18/2019 5:50:28 PM;0.019;0.00949999999999999;0.0163333333333332;2748.88374944444;N;9723.93027988895;W;0;2578485.37229189;1443918.69218759;299950.400966607;95.936826467514;273491.035786553;248728.032263199;362420.859891631;0;58735.5456159845;82286.3256301181;172486.061116986;0;-8.89091666666667;0;;33.7718360071301;;;
1/18/2019 5:55:28 PM;0.026;0.013;0.0519;2748.88319233334;N;9723.93020577784;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.2146859734745;273491.035786553;248736.246177067;362425.826891631;0;58735.5456159845;82286.3256301181;172486.061116986;0;-8.87128125;0;;33.7718360071301;;;
1/18/2019 6:00:28 PM;0.0212624584717608;0.010648918469218;0.026;2748.88377480575;N;9723.93041298546;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.628945827484;273491.035786553;248745.135656833;362430.875208298;28.545470472957;58735.5456159845;82288.7272995268;172489.342316986;0;-8.92105102040816;0;;33.7718360071301;;;
1/18/2019 6:05:28 PM;0.0383333333333332;0.0191666666666666;0.0619999999999999;2748.8836311111;N;9723.93000977781;W;0;2578485.37229189;1443918.69218759;299950.400966607;99.7664318246356;273491.035786553;248753.401688351;362435.847108298;46.5082192669775;58735.5456159845;82292.5811609728;172494.314216986;0;-8.86971041666667;0;;33.7718360071301;;;
1/18/2019 6:10:28 PM;0;0;0.0619;2748.88325844442;N;9723.92951855557;W;0;2578485.37229189;1443918.69218759;299950.400966607;95.2065855769788;273491.035786553;248761.290226912;362440.817658298;47.9251416629374;58735.5456159845;82296.5514020059;172499.284766986;0;-8.90505416666666;0;;33.7718360071301;;;
1/18/2019 6:15:28 PM;0.000666666666666667;0.000333333333333333;0.0516333333333333;2748.88399755554;N;9723.92998355564;W;0;2578485.37229189;1443918.69218759;299950.400966607;100.660865306854;273491.035786553;248769.775735348;362445.876174964;47.4550107322231;58735.5456159845;82300.5522881134;172504.343283653;0;-8.88412040816327;0;;33.7718360071301;;;
1/18/2019 6:20:28 PM;0;0;0.0506666666666666;2748.88460577135;N;9723.92981154286;W;0;2578485.37229189;1443918.69218759;299950.400966607;85.5734437198962;273491.035786553;248776.865748445;362450.846858298;44.0405106218778;58735.5456159845;82304.2011909535;172509.230150319;0;-8.90898125;0;;33.7718360071301;;;
1/18/2019 6:25:28 PM;0;0;0.0655666666666668;2748.88437799999;N;9723.92988066664;W;0;2578485.37229189;1443918.69218759;299950.400966607;75.9293729976072;273491.035786553;248783.149697522;362455.812391631;0;58735.5456159845;82304.2011909535;172509.230150319;0;-8.88934583333334;0;;33.7718360071301;;;
1/18/2019 6:30:28 PM;0;0;0.0715614617940198;2748.88397866663;N;9723.92990833337;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.7274520397186;273491.035786553;248789.109490296;362460.867824964;0;58735.5456159845;82304.2011909535;172509.230150319;0;-8.89484375;0;;33.7718360071301;;;
1/18/2019 6:35:29 PM;0;0;0.0485284280936454;2748.88420433332;N;9723.92980666669;W;0;2578485.37229189;1443918.69218759;299950.400966607;82.1118447740199;273491.035786553;248795.914901161;362465.841008297;0;58735.5456159845;82304.2011909535;172509.230150319;0;-8.90643265306122;0;;33.7718360071301;;;
1/18/2019 6:40:29 PM;0.000333333333333333;0.000166389351081531;0.0793023255813953;2748.88369333334;N;9723.92928300002;W;0;2578485.37229189;1443918.69218759;299950.400966607;77.3683226108551;273491.035786553;248802.432882314;362470.894424964;0;58735.5456159845;82304.2011909535;172509.230150319;0;-8.88384791666667;0;;33.7718360071301;;;
1/18/2019 6:45:29 PM;0;0;0.0665333333333332;2748.88274633333;N;9723.92898066666;W;0;2578485.37229189;1443918.69218759;299950.400966607;75.8898326906107;273491.035786553;248808.725681279;362475.870391631;0;58735.5456159845;82304.2011909535;172509.230150319;0;-8.88384791666667;0;;33.7718360071301;;;
1/18/2019 6:50:29 PM;0;0;0.0379999999999999;2748.88385566665;N;9723.92863899997;W;0;2578485.37229189;1443918.69218759;299950.400966607;78.444899542857;273491.035786553;248815.222166212;362480.839374964;24.2096128205616;58735.5456159845;82306.2073204375;172512.011050319;0;-8.90104693877551;0;;33.7718360071301;;;
1/18/2019 6:55:29 PM;0;0;0.0494;2748.88374066666;N;9723.92996466669;W;0;2578485.37229189;1443918.69218759;299950.400966607;80.7635736465454;273491.035786553;248822.023417738;362485.89169163;44.7512884534635;58735.5456159845;82309.975560589;172517.063350319;0;-8.92468958333333;0;;33.7718360071301;;;
1/18/2019 7:00:29 PM;0.0256666666666666;0.0128333333333333;0.0382999999999999;2748.88371499999;N;9723.93028900006;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.4436463824773;273491.035786553;248827.85799801;362490.860191631;45.5929698625779;58735.5456159845;82313.7510424541;172522.031850319;0;-8.91919166666667;0;;33.7718360071301;;;
1/18/2019 7:05:29 PM;0.001;0.0005;0.0671666666666664;2748.88395726971;N;9723.930309545;W;0;2578485.37229189;1443918.69218759;299950.400966607;75.1041654813088;273491.035786553;248834.069517045;362495.824108298;45.0886119046483;58735.5456159845;82317.4813212006;172526.995783653;0;-8.94028571428571;0;;33.7718360071301;;;
1/18/2019 7:10:29 PM;0;0;0.0257999999999999;2748.88414360398;N;9723.93047597325;W;0;2578485.37229189;1443918.69218759;299950.400966607;80.5472016334534;273491.035786553;248840.869127414;362500.890458297;43.1899409072537;58735.5456159845;82321.128212524;172532.062116986;0;-8.925475;0;;33.7718360071301;;;
1/18/2019 7:15:29 PM;0;0;0.0495000000000001;2748.8834336293;N;9723.93071598223;W;0;2578485.37229189;1443918.69218759;299950.400966607;73.8540415036476;273491.035786553;248846.998448335;362505.867474964;18.4534855296705;58735.5456159845;82322.660217334;172534.257216986;0;-8.95924791666667;0;;33.7718360071301;;;
1/18/2019 7:20:29 PM;0;0;0.0225333333333333;2748.88392064372;N;9723.93049567142;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.6565644215729;273491.035786553;248852.765363864;362510.835958298;0;58735.5456159845;82322.660217334;172534.257216986;0;-8.95644285714285;0;;33.7718360071301;;;
1/18/2019 7:25:29 PM;0.00266666666666667;0.00133333333333333;0.0448333333333332;2748.88309555554;N;9723.9295828888;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.6808578968048;273491.035786553;248858.293530294;362515.886908298;0;58735.5456159845;82322.660217334;172534.257216986;0;-8.9301875;0;;33.7718360071301;;;
1/18/2019 7:30:29 PM;0;0;0.0319999999999998;2748.88368488888;N;9723.93004888892;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.2998176348411;273491.035786553;248863.96093372;362520.864774964;0;58735.5456159845;82322.660217334;172534.257216986;0;-8.925475;0;;33.7718360071301;;;
1/18/2019 7:35:29 PM;0;0;0.0568000000000001;2748.88380677775;N;9723.93029555552;W;0;2578485.37229189;1443918.69218759;299950.400966607;67.0908996614359;273491.035786553;248869.520447352;362525.833641631;0;58735.5456159845;82322.660217334;172534.257216986;0;-8.93951632653061;0;;33.7718360071301;;;
1/18/2019 7:40:29 PM;0;0;0.0553666666666666;2748.88302577779;N;9723.93019522225;W;0;2578485.37229189;1443918.69218759;299950.400966607;70.5376088619232;273491.035786553;248875.463797426;362530.889524964;26.6381152908213;58735.5456159845;82324.9050731292;172537.375266986;0;-8.93647083333333;0;;33.7718360071301;;;
1/18/2019 7:45:29 PM;0;0;0.0851333333333333;2748.88356822221;N;9723.92948755556;W;0;2578485.37229189;1443918.69218759;299950.400966607;74.5955459142135;273491.035786553;248881.648063692;362535.865708298;44.825202351306;58735.5456159845;82328.6227430621;172542.351450319;0;-8.93254375;0;;33.7718360071301;;;
1/18/2019 7:50:29 PM;0.00133333333333333;0.000666666666666667;0.0980333333333334;2748.88353155556;N;9723.92877022217;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.1893979088735;273491.035786553;248887.297284295;362540.834674964;45.5501450632106;58735.5456159845;82332.3950280669;172547.320433653;0;-8.97181458333333;0;;33.7718360071301;;;
1/18/2019 7:55:29 PM;0.00166666666666667;0.000833333333333333;0.0493333333333332;2748.88295244442;N;9723.92943288891;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.4653799533844;273491.035786553;248892.821263897;362545.894941631;45.209694880486;58735.5456159845;82336.2079415254;172552.380683653;0;-8.93951632653061;0;;33.7718360071301;;;
1/18/2019 8:00:29 PM;0.0299999999999999;0.015;0.0614666666666664;2748.88417955556;N;9723.92955822225;W;0;2578485.37229189;1443918.69218759;299950.400966607;64.7772934477208;273491.035786553;248898.186658633;362550.863841631;43.3861792607134;58735.5456159845;82339.8009614227;172557.349600319;0;-8.97495624999999;0;;33.7718360071301;;;
1/18/2019 8:05:29 PM;0.0163333333333333;0.00816666666666666;0.0770333333333332;2748.88436577776;N;9723.93011288886;W;0;2578485.37229189;1443918.69218759;299950.400966607;68.1214316416595;273491.035786553;248903.830740877;362555.834874964;25.5515829898894;58735.5456159845;82341.9199656037;172560.385683653;0;-8.99145;0;;33.7718360071301;;;
1/18/2019 8:10:29 PM;0.0173333333333333;0.00866666666666666;0.0740333333333333;2748.88446836847;N;9723.93050244172;W;0;2578485.37229189;1443918.69218759;299950.400966607;65.533754825592;273491.035786553;248909.350907587;362560.886024964;0;58735.5456159845;82341.9199656037;172560.385683653;0;-8.96105918367346;0;;33.7718360071301;;;
1/18/2019 8:15:29 PM;0.005;0.0025;0.0750333333333335;2748.88379466665;N;9723.92875333335;W;0;2578485.37229189;1443918.69218759;299950.400966607;69.0870014287658;273491.035786553;248915.069013118;362565.853224964;0;58735.5456159845;82341.9199656037;172560.385683653;0;-8.94275416666666;0;;33.7718360071301;;;
1/18/2019 8:20:29 PM;0;0;0.0890666666666666;2748.88346799997;N;9723.92965299999;W;0;2578485.37229189;1443918.69218759;299950.400966607;79.2857837677002;273491.035786553;248921.748998612;362570.90679163;0;58735.5456159845;82341.9199656037;172560.385683653;0;-8.97495625;0;;33.7718360071301;;;
1/18/2019 8:25:30 PM;0.000666666666666667;0.000332778702163062;0.0811627906976743;2748.88328666666;N;9723.9296756667;W;0;2578485.37229189;1443918.69218759;299950.400966607;82.2838043762466;273491.035786553;248928.581946124;362575.888824964;0;58735.5456159845;82341.9199656037;172560.385683653;0;-8.98414081632653;0;;33.7718360071301;;;
