001;V1.19;2/3/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/3/2019 5:28:21 AM;12;6;12.3511666666667;2719.90384322221;N;8310.61164622222;W;546.172557295528;2578485.37229189;1484226.70456615;304671.13684993;79.2536866664886;273491.035786553;277893.874736149;384399.670391087;0;58735.5456159845;89090.2728505762;182310.991316951;80.9129702970297;391.893273019802;3320.31881029379;54.4314559064556;81.7302730273024;164.579547678872;10.0397818200226;50.635274887581
2/3/2019 5:33:21 AM;12;6.01001669449082;12.3579264214047;2718.90239899999;N;8310.68337444445;W;546.880488453981;2578485.37229189;1484272.29330477;304676.138533264;78.1163907051086;273491.035786553;277900.386610995;384404.672091087;0;58735.5456159845;89090.2728505762;182310.991316951;81.1068472906405;392.305735714286;3331.78397079073;54.6194093572251;81.9261083743839;164.141231294749;10.2500881426661;50.5717157798721
2/3/2019 5:38:21 AM;12;5.99001663893511;12.3812624584718;2717.90008711112;N;8310.75294277778;W;548.411531343463;2578485.37229189;1484318.01164302;304681.140433264;78.7065267562866;273491.035786553;277906.947970491;384409.673991087;0;58735.5456159845;89090.2728505762;182310.991316951;81.1033004926108;392.756;3335.46401896912;54.6797380158872;81.9225257501116;164.249075147037;10.0701652596431;50.6505596149387
2/3/2019 5:43:21 AM;12;6.01001669449082;12.3288628762542;2716.89748977777;N;8310.82210233334;W;545.633550277789;2578485.37229189;1484363.56090044;304686.149216598;78.0297875404358;273491.035786553;277913.460950704;384414.682757754;0;58735.5456159845;89090.2728505762;182310.991316951;81.1083251231529;393.3332;3340.57113748507;54.7634612702472;81.9276011344975;163.255650853114;10.5386456403958;50.5873759616249
2/3/2019 5:48:21 AM;12;6;12.3664;2715.892289;N;8310.89306033334;W;545.915032955064;2578485.37229189;1484409.07065671;304691.151066598;73.4576690196991;273491.035786553;277919.584733217;384419.684607754;0;58735.5456159845;89090.2728505762;182310.991316951;81.1170443349755;392.115471428571;3330.58936983224;54.5998257349547;81.9364084191668;163.936196032969;10.2274136637938;50.0870853481952
2/3/2019 5:53:21 AM;12.0433333333333;6.02166666666665;12.3043666666667;2714.88678011111;N;8310.96358677778;W;545.699184107155;2578485.37229189;1484453.8387223;304696.073349932;77.1721577240249;273491.035786553;277925.915504963;384424.606891088;0;58735.5456159845;89090.2728505762;182310.991316951;81.1174814814816;389.074984197531;3304.78200612439;54.1767541987605;81.9368499812942;165.109897141732;10.7759013487163;50.6273398142569
2/3/2019 5:58:21 AM;12.0999999999999;6.04999999999997;12.3359333333333;2713.88047755555;N;8311.034804;W;545.360724172136;2578485.37229189;1484499.35532918;304701.081049932;72.6927602291107;273491.035786553;277931.982199292;384429.614607755;0;58735.5456159845;89090.2728505762;182310.991316951;81.1092118226602;389.498942857143;3308.04314090092;54.2302154246052;81.9284967905654;164.778618529434;10.4851109261612;50.1031010299335
2/3/2019 6:03:21 AM;12.0999999999999;6.04999999999997;12.3479333333334;2712.87079477778;N;8311.10286333333;W;546.588652679062;2578485.37229189;1484544.92152855;304706.082933266;79.848575592041;273491.035786553;277938.638812705;384434.616474422;0;58735.5456159845;89090.2728505762;182310.991316951;81.1025615763548;394.387407142857;3349.28862427196;54.9063708897042;81.9217793700548;163.155782239358;10.3449495856437;50.7293558173023
2/3/2019 6:08:21 AM;12.0999999999999;6.04999999999997;12.2640333333333;2711.86260688889;N;8311.17159966666;W;544.836671969152;2578485.37229189;1484590.34123434;304711.0847666;76.5891480445862;273491.035786553;277945.023556453;384439.618307756;0;58735.5456159845;89090.2728505762;182310.991316951;81.0985714285716;393.31695;3340.02989963954;54.754588518681;81.9177489177485;163.042669001921;11.0781754599572;50.6648300258932
2/3/2019 6:13:21 AM;12.1436666666666;6.07183333333328;12.2750666666667;2710.85009556048;N;8311.24140654827;W;546.818959649709;2578485.37229189;1484635.9774451;304716.092233267;75.0993740558624;273491.035786553;277951.290607722;384444.625774422;0;58735.5456159845;89090.2728505762;182310.991316951;81.1060740740742;394.739292839506;3352.42228857498;54.9577424356554;81.9253273475492;163.01579332516;11.0335235436437;50.6761238930021
2/3/2019 6:18:21 AM;12.1206666666666;6.0603333333333;12.2859333333333;2709.84340966667;N;8311.31043566667;W;547.02548047496;2578485.37229189;1484681.60860362;304721.097199934;77.1779572963715;273491.035786553;277957.728721554;384449.630741089;0;58735.5456159845;89090.2728505762;182310.991316951;81.1216256157636;394.337078571428;3349.64729094726;54.9122506712665;81.9410359755184;163.258865052946;10.943251936128;50.7992602850139
2/3/2019 6:23:21 AM;12.0999999999999;6.04999999999997;12.2389333333333;2708.83651966666;N;8311.37996166667;W;545.625720296724;2578485.37229189;1484727.12758128;304726.102716601;76.5420091152191;273491.035786553;277964.11466966;384454.636274423;0;58735.5456159845;89090.2728505762;182310.991316951;81.1228078817735;392.963814285714;3338.03327296425;54.7218569338401;81.9422301836092;163.494218351643;11.3535627239278;50.8389534357525
2/3/2019 6:28:21 AM;12.0999999999999;6.04999999999997;12.2293;2707.83115666666;N;8311.45068333333;W;544.836027624918;2578485.37229189;1484772.57488821;304731.107583268;79.0390956401825;273491.035786553;277970.707917007;384459.641124423;0;58735.5456159845;89090.2728505762;182310.991316951;81.1284236453203;393.508142857143;3342.88894956895;54.801458189655;81.9479026720404;162.919217281858;11.4420724019478;51.0156230949695
2/3/2019 6:33:21 AM;12.0999999999999;6.04999999999997;12.2581666666667;2706.82585533333;N;8311.521604;W;543.272142620453;2578485.37229189;1484817.89728315;304736.113066601;76.5417945384979;273491.035786553;277977.092787848;384464.646607757;0;58735.5456159845;89090.2728505762;182310.991316951;81.1304926108376;393.478335714286;3342.72099298325;54.798704803004;81.9499925361992;162.680652946801;11.183355156427;50.5673732938094
2/3/2019 6:38:21 AM;12.0999999999999;6.04999999999997;12.2761666666666;2705.81907933333;N;8311.59295866667;W;542.749778858134;2578485.37229189;1484863.1439137;304741.114999936;79.0384232997894;273491.035786553;277983.681849917;384469.648541091;0;58735.5456159845;89090.2728505762;182310.991316951;81.1309359605912;393.477221428572;3342.72923516321;54.7988399207084;81.9504403642332;162.39466001874;11.0095749008289;50.6505115128531
2/3/2019 6:43:21 AM;12.1023333333333;6.05116666666664;12.2747666666667;2704.81294533333;N;8311.661542;W;542.26788901976;2578485.37229189;1484908.349314;304746.116816603;77.3062884807587;273491.035786553;277990.126276894;384474.650374425;0;58735.5456159845;89090.2728505762;182310.991316951;81.1316748768475;393.47555;3342.74532806626;54.7991037387912;81.95118674429;162.341917028104;11.0554805547629;50.4758610459123
2/3/2019 6:48:21 AM;12.1649999999999;6.08249999999996;12.2881666666667;2703.80359566667;N;8311.73008733334;W;542.587513332979;2578485.37229189;1484953.58138476;304751.11863327;79.1675055027008;273491.035786553;277996.725993097;384479.652174425;0;58735.5456159845;89090.2728505762;182310.991316951;81.1285925925927;393.333687901235;3341.41221859901;54.7772494852296;81.9480733258509;162.347111773203;10.927651435962;50.6001152862087
2/3/2019 6:53:21 AM;12.1999999999999;6.09999999999997;12.3036666666667;2702.79454033333;N;8311.80067333334;W;541.350809328348;2578485.37229189;1484998.71080906;304756.120499937;72.8651976585388;273491.035786553;278002.800237536;384484.654041092;0;58735.5456159845;89090.2728505762;182310.991316951;81.1349261083745;393.1317;3339.95772572589;54.7534053397687;81.9544708165395;162.039027430415;10.7978932131327;49.9224439842591
2/3/2019 6:58:21 AM;12.1999999999999;6.09999999999997;12.2993;2701.78457966667;N;8311.87151533334;W;541.848669043229;2578485.37229189;1485043.88051033;304761.122233271;74.7272300720215;273491.035786553;278009.029624739;384489.655774426;0;58735.5456159845;89090.2728505762;182310.991316951;81.1349261083745;393.955157142857;3346.95343465307;54.8680890926734;81.9544708165396;161.91349977468;10.8415726094771;50.1345216023266
2/3/2019 7:03:21 AM;12.1999999999999;6.09999999999997;12.2893666666667;2700.77522066667;N;8311.94289766667;W;539.952972605964;2578485.37229189;1485088.89173852;304766.123916604;75.4033255577087;273491.035786553;278015.315387433;384494.657457759;0;58735.5456159845;89090.2728505762;182310.991316951;81.1358128078818;393.451685714286;3342.71518880372;54.79860965252;81.9553664726076;161.526158115263;10.9175087702442;50.0718241688589
2/3/2019 7:08:21 AM;12.1999999999999;6.09999999999997;12.3193333333333;2670.43012933333;N;8312.01427633333;W;537.869243474055;2578485.37229189;1485133.73049125;304771.125733271;77.1768486499786;273491.035786553;278021.749167435;384499.659291093;0;58735.5456159845;89090.2728505762;182310.991316951;81.1364039408868;394.315907142857;3350.08032742843;54.9193496299743;81.955963576653;160.554076201793;10.6544196832108;49.9290982008796
2/3/2019 7:13:21 AM;12.1316666666666;6.06583333333331;12.3061666666667;2658.7508;N;8312.08533600001;W;540.131514273007;2578485.37229189;1485178.75749777;304776.127516605;76.6284441947937;273491.035786553;278028.137164692;384504.66105776;0;58735.5456159845;89090.2728505762;182310.991316951;81.1328571428573;395.614978571428;3360.96925526407;55.0978566436732;81.9523809523808;160.782895159053;10.7756776005947;50.1207297652512
2/3/2019 7:18:21 AM;12.1589999999999;6.07949999999996;12.2767333333333;2657.73802966667;N;8312.15533799999;W;540.241856613676;2578485.37229189;1485223.79371229;304781.129316606;76.4552342891693;273491.035786553;278034.510714255;384509.662857761;0;58735.5456159845;89090.2728505762;182310.991316951;81.1322660098522;395.755285714286;3362.13888057375;55.1170308290778;81.9517838483353;160.67462653524;11.0736778338221;50.2380398664755
2/3/2019 7:23:21 AM;12.181;6.09049999999998;12.2595333333333;2656.72563933334;N;8312.22695233333;W;536.460910845338;2578485.37229189;1485268.51502331;304786.131116606;80.3503310680389;273491.035786553;278041.208948262;384514.664657761;0;58735.5456159845;89090.2728505762;182310.991316951;81.1361083743843;393.282685714286;3341.29064922611;54.7752565446902;81.9556650246303;160.741437637339;11.1878150614165;50.3115065535359
2/3/2019 7:28:21 AM;12.1306666666666;6.06533333333332;12.2351666666667;2655.71462866667;N;8312.29817766666;W;539.486465828457;2578485.37229189;1485313.56262905;304791.141149939;80.3058993816376;273491.035786553;278047.914602409;384519.674691094;0;58735.5456159845;89090.2728505762;182310.991316951;81.1343703703705;394.175002962963;3348.79706507341;54.898312542187;81.9539094650203;161.102104257788;11.409053121079;50.6583877841197
2/3/2019 7:33:21 AM;12.1196666666666;6.05983333333331;12.2337333333333;2654.70388466666;N;8312.36758733334;W;539.751059637655;2578485.37229189;1485358.59874949;304796.147483273;78.1870007514954;273491.035786553;278054.438202834;384524.681024428;0;58735.5456159845;89090.2728505762;182310.991316951;81.136551724138;395.658992857142;3361.49678920195;55.1065047410155;81.9561128526644;160.594258414215;11.442340294662;50.5099149458944
2/3/2019 7:38:21 AM;12.0999999999999;6.04999999999997;12.2217333333333;2653.69704366666;N;8312.44052633334;W;538.460916961319;2578485.37229189;1485403.48665396;304801.149283274;81.5331995487213;273491.035786553;278061.235080384;384529.682824429;0;58735.5456159845;89090.2728505762;182310.991316951;81.1343349753696;393.158628571429;3340.16397449494;54.7567864671302;81.9538737124942;161.304893480756;11.5059023541421;50.7250359742128
2/3/2019 7:43:21 AM;12.0999999999999;6.04999999999997;12.2396333333333;2652.689018;N;8312.510362;W;537.489756924301;2578485.37229189;1485447.61845664;304806.075666607;83.114729089252;273491.035786553;278068.058592157;384534.609207762;0;58735.5456159845;89090.2728505762;182310.991316951;81.1361083743843;393.506842857143;3343.19468089011;54.8064701785263;81.9556650246302;160.556037058556;11.3802208693049;50.7022813309439
2/3/2019 7:48:21 AM;12.0999999999999;6.04999999999997;12.2256333333333;2651.68083433333;N;8312.57974066667;W;540.07445577886;2578485.37229189;1485492.64765301;304811.078216607;84.2253828048706;273491.035786553;278075.08078157;384539.611757761;0;58735.5456159845;89090.2728505762;182310.991316951;81.1310837438425;395.010478571428;3355.75954529333;55.0124515621857;81.9505896402446;160.898449304998;11.4834187208874;51.0638120199246
2/3/2019 7:53:21 AM;12.0999999999999;6.04999999999997;12.2244333333333;2650.673737;N;8312.64912300001;W;537.764332184822;2578485.37229189;1485537.51160659;304816.083833273;78.1161224842072;273491.035786553;278081.597855039;384544.617391094;0;58735.5456159845;89090.2728505762;182310.991316951;81.1350738916258;396.746257142857;3370.67251039165;55.2569263998631;81.954620092551;159.624454280418;11.4905784717333;50.3786319273604
2/3/2019 7:58:21 AM;12.0999999999999;6.04999999999997;12.2394;2649.66469466666;N;8312.72039366666;W;537.189920923869;2578485.37229189;1485582.2937026;304821.085649941;79.3839061260223;273491.035786553;278088.215472618;384549.619191095;0;58735.5456159845;89090.2728505762;182310.991316951;81.1355172413794;395.234357142857;3357.84434952615;55.0466286807565;81.9550679205849;159.895258834888;11.3657872895906;50.3767697278567
2/3/2019 8:03:21 AM;12.0999999999999;6.04999999999997;12.2381;2648.65829733334;N;8312.790412;W;536.710666250983;2578485.37229189;1485627.06642093;304826.090883274;75.3606140613556;273491.035786553;278094.502956601;384554.624424428;0;58735.5456159845;89090.2728505762;182310.991316951;81.1335960591134;399.292678571428;3392.24362432657;55.6105512184685;81.9531273324374;158.224896026881;11.3720103585937;50.0122177627544
2/3/2019 8:08:21 AM;12.0999999999999;6.04999999999997;12.2303333333333;2647.65256566667;N;8312.86017133333;W;535.97338835826;2578485.37229189;1485671.7510317;304831.093149941;75.4456543922424;273491.035786553;278100.793164224;384559.626691095;0;58735.5456159845;89090.2728505762;182310.991316951;81.133300492611;397.381585714285;3375.99460582321;55.3441738659542;81.9528287804148;158.939089373388;11.4519838292782;49.9977578245892
2/3/2019 8:13:21 AM;12.0999999999999;6.04999999999997;12.2601333333333;2646.64487966667;N;8312.93099866665;W;536.271337370373;2578485.37229189;1485716.55726027;304836.106266608;74.0907740592957;273491.035786553;278106.983305161;384564.639824428;0;58735.5456159845;89090.2728505762;182310.991316951;81.1347783251232;396.590442857143;3369.33982724946;55.235079135237;81.9543215405282;159.178853154909;11.1808769692147;49.7816328339311
2/3/2019 8:18:21 AM;12.0976666666666;6.0488333333333;12.2439;2645.63718766667;N;8312.99807366666;W;537.036744642784;2578485.37229189;1485761.33806561;304841.109383275;77.3083055019379;273491.035786553;278113.429899648;384569.642924429;0;58735.5456159845;89090.2728505762;182310.991316951;81.1330370370372;398.438174814815;3384.96054221233;55.4911564297103;81.9525626636736;158.605238071292;11.3158945772158;50.1743376936943
2/3/2019 8:23:21 AM;12.0046666666667;6.00233333333333;12.2058333333333;2644.63230533334;N;8313.06645666668;W;538.05270910828;2578485.37229189;1485806.23709772;304846.116199942;75.3609466552734;273491.035786553;278119.718720895;384574.649741095;0;58735.5456159845;89090.2728505762;182310.991316951;81.1361083743844;400.048071428571;3398.76857456445;55.7175176158107;81.9556650246303;158.466337832838;11.6632530295451;50.2566859189026
2/3/2019 8:28:21 AM;12;6;12.2106333333333;2643.62952033334;N;8313.13598033334;W;538.975571907066;2578485.37229189;1485851.19672938;304851.121216609;78.5771369934082;273491.035786553;278126.273022051;384579.654757762;0;58735.5456159845;89090.2728505762;182310.991316951;81.1340394088672;399.134078571428;3390.91681887147;55.5888003093684;81.9535751604715;158.942463395307;11.6292955790243;50.575872604406
2/3/2019 8:33:21 AM;12;6;12.1808333333333;2642.62740233333;N;8313.20530566667;W;538.606619601606;2578485.37229189;1485896.10666896;304856.124133276;74.5971536636353;273491.035786553;278132.493207243;384584.657674429;0;58735.5456159845;89090.2728505762;182310.991316951;81.1341871921184;399.482014285714;3393.8773063038;55.6373328902262;81.9537244364828;158.748486399341;11.9309500788679;50.3436795750081
2/3/2019 8:38:21 AM;12;6;12.1641333333334;2641.62629233334;N;8313.27584033333;W;538.790620526537;2578485.37229189;1485941.02175253;304861.125883276;73.3266341686249;273491.035786553;278138.605909357;384589.659441096;0;58735.5456159845;89090.2728505762;182310.991316951;81.1316748768474;399.586292857143;3394.65885783417;55.6501452103963;81.9511867442899;158.722008483625;12.0474140026091;50.3226983599153
2/3/2019 8:43:21 AM;11.97;5.9949916527546;12.2044147157191;2640.62941766667;N;8313.34674199999;W;539.445482517824;2578485.37229189;1485986.05813125;304866.13506661;78.9505970478058;273491.035786553;278145.196126728;384594.668607763;0;58735.5456159845;89090.2728505762;182310.991316951;81.1335960591134;398.795428571428;3388.0210705891;55.5413290260508;81.9531273324374;159.277583460565;11.6728913628641;50.6713654462187
2/3/2019 8:48:21 AM;11.9000000000001;5.95000000000003;12.2312666666666;2639.63329333333;N;8313.41498033333;W;535.677787171439;2578485.37229189;1486030.71370435;304871.136833277;81.6192483901978;273491.035786553;278152.000123622;384599.670391097;0;58735.5456159845;89090.2728505762;182310.991316951;81.1356650246307;398.172078571429;3382.81081631245;55.4559150215155;81.9552171965964;158.337455398973;11.4476008148938;50.4677539039911
2/3/2019 8:53:21 AM;11.925;5.96250000000002;12.2364333333333;2638.63806066668;N;8313.48554199999;W;536.511889633247;2578485.37229189;1486075.46977236;304876.142066611;79.0788316726685;273491.035786553;278158.597076321;384604.675607764;0;58735.5456159845;89090.2728505762;182310.991316951;81.1346305418721;393.389657142857;3342.13719018214;54.789134265281;81.9541722645169;160.46129883761;11.4181681068188;50.310333023042
2/3/2019 8:58:21 AM;11.9973333333333;5.99866666666667;12.1805;2637.642134;N;8313.55278733333;W;538.701210732359;2578485.37229189;1486120.37829126;304881.143933278;83.0172765254974;273491.035786553;278165.517833333;384609.677491098;0;58735.5456159845;89090.2728505762;182310.991316951;81.1349261083746;396.59035;3369.34067550326;55.235093041037;81.9544708165396;159.946274709353;11.8967228136416;51.043674562937
2/3/2019 9:03:21 AM;12;6;12.1600333333333;2636.64552366667;N;8313.61895833333;W;538.105652787723;2578485.37229189;1486165.32491295;304886.155566611;79.2094731330872;273491.035786553;278172.134432063;384614.689107764;0;58735.5456159845;89090.2728505762;182310.991316951;81.1343703703704;399.788765679013;3396.49173179796;55.6801923245568;81.9539094650203;158.336307975095;12.1166716228979;50.7642827076197
2/3/2019 9:08:21 AM;12;6;12.1673;2635.64653933334;N;8313.68779333333;W;537.661703074763;2578485.37229189;1486209.46981544;304891.081866611;77.0861779229116;273491.035786553;278178.463877927;384619.615407764;0;58735.5456159845;89090.2728505762;182310.991316951;81.1344827586208;399.83385;3396.87871352271;55.6865362872576;81.9540229885055;158.301663719479;12.0354277970202;50.5295592955687
2/3/2019 9:13:21 AM;12;6;12.1895666666667;2634.64586800001;N;8313.75540666666;W;537.955992631347;2578485.37229189;1486254.31605051;304896.083716611;78.5353124141693;273491.035786553;278185.01096461;384624.617257764;0;58735.5456159845;89090.2728505762;182310.991316951;81.1318226600987;399.535871428571;3394.23552609986;55.6432053458994;81.9513360203013;158.359267370803;11.8431046794827;50.5774835973491
2/3/2019 9:18:21 AM;12;6;12.1648;2633.64655300001;N;8313.82409066667;W;537.516876788082;2578485.37229189;1486299.14054873;304901.087216612;74.6810960769653;273491.035786553;278191.238819491;384629.620757765;0;58735.5456159845;89090.2728505762;182310.991316951;81.1309359605913;400.310114285714;3400.777814202;55.7504559705246;81.9504403642332;158.190534009628;12.0237790388072;50.3255584771215
2/3/2019 9:23:21 AM;12;6;12.1674333333333;2632.647331;N;8313.89271733333;W;537.021239508196;2578485.37229189;1486343.95125385;304906.093783279;75.9073519706726;273491.035786553;278197.572015078;384634.627324431;0;58735.5456159845;89090.2728505762;182310.991316951;81.1330049261084;400.558414285714;3402.97324729854;55.7864466770252;81.952530228392;157.736082345175;12.0506702015045;50.3794957905363
2/3/2019 9:28:21 AM;12;6;12.1235;2631.64600066666;N;8313.959776;W;538.99541298857;2578485.37229189;1486388.96168279;304911.104233278;77.6835358142853;273491.035786553;278204.059066793;384639.637774431;0;58735.5456159845;89090.2728505762;182310.991316951;81.1297536945814;401.018521428571;3406.7456757995;55.848289767205;81.9492461561424;158.296501439957;12.411675249968;50.8672433798722
2/3/2019 9:33:21 AM;12;6;12.1555666666666;2630.64408566667;N;8314.02681933332;W;536.996587386394;2578485.37229189;1486433.80358942;304916.114499945;78.4467780590057;273491.035786553;278210.609117164;384644.648041098;0;58735.5456159845;89090.2728505762;182310.991316951;81.1318226600986;397.4698;3376.68552546061;55.355500417387;81.9513360203013;158.959162707352;12.1294352728656;50.6308112011078
2/3/2019 9:38:21 AM;12;6;12.166;2629.64331;N;8314.09481666666;W;536.842460696375;2578485.37229189;1486478.55595434;304921.116233279;77.6810324192047;273491.035786553;278217.086165744;384649.649774431;0;58735.5456159845;89090.2728505762;182310.991316951;81.1333004926109;395.484978571428;3359.88425639715;55.0800697770025;81.9528287804147;159.648851797461;12.0484195457503;50.5116964236926
2/3/2019 9:43:21 AM;12;6;12.1292;2628.64349333333;N;8314.16361033333;W;536.433336317325;2578485.37229189;1486523.28288222;304926.118933279;76.9613564014435;273491.035786553;278223.503161652;384654.652474432;0;58735.5456159845;89090.2728505762;182310.991316951;81.1330370370371;396.97727654321;3372.55087913501;55.2877193300822;81.9525626636735;159.034843063651;12.40473902431;50.5724723198395
2/3/2019 9:48:21 AM;12;6;12.1533;2627.64487666667;N;8314.23287500001;W;537.526809612431;2578485.37229189;1486568.12050335;304931.123799946;80.8562779426575;273491.035786553;278230.247888131;384659.657341099;0;58735.5456159845;89090.2728505762;182310.991316951;81.13078817734;399.945092857143;3397.66927381179;55.6994962919966;81.9502910882219;158.211814281298;12.1482663495172;50.8847745339261
2/3/2019 9:53:21 AM;12;6;12.1463666666667;2626.64320833335;N;8314.29986166667;W;535.798046675911;2578485.37229189;1486612.88347029;304936.136466613;75.5601346492767;273491.035786553;278236.559390479;384664.670007765;0;58735.5456159845;89090.2728505762;182310.991316951;81.1318226600986;397.21045;3374.48084849788;55.3193581720964;81.9513360203013;158.866164507127;12.2236930394612;50.3359135978561
2/3/2019 9:58:21 AM;12;6;12.1431333333333;2625.64735533333;N;8314.369091;W;535.082088153612;2578485.37229189;1486657.56434558;304941.146616613;80.7714235782623;273491.035786553;278243.30440071;384669.680157766;0;58735.5456159845;89090.2728505762;182310.991316951;81.1319704433498;395.68295;3361.5083993112;55.1066950706754;81.9514852963126;159.397069261907;12.2300515198826;50.718326181979
2/3/2019 10:03:21 AM;11.984;5.99200000000001;12.17;2624.65320833334;N;8314.43560333333;W;535.239943713412;2578485.37229189;1486702.18564353;304946.148649947;79.3484330177307;273491.035786553;278249.919330388;384674.682191099;0;58735.5456159845;89090.2728505762;182310.991316951;81.1318226600986;397.237564285714;3374.71039857709;55.323121288149;81.9513360203013;158.570332208147;11.9860079043741;50.5050851231458
2/3/2019 10:08:21 AM;11.9163333333334;5.95816666666669;12.1165666666666;2623.66006666666;N;8314.506384;W;535.193338750999;2578485.37229189;1486746.81550296;304951.152049947;78.0991959571838;273491.035786553;278256.432332547;384679.6855911;0;58735.5456159845;89090.2728505762;182310.991316951;81.1319704433499;397.257621428571;3374.88882882197;55.3260463741307;81.9514852963126;158.419842685004;12.4901581118846;50.6162907894829
2/3/2019 10:13:21 AM;11.9876666666667;5.99383333333333;12.1392;2622.67022833333;N;8314.57409333333;W;535.44617131382;2578485.37229189;1486790.73523064;304956.073516614;80.7803234811556;273491.035786553;278263.058413336;384684.607074433;0;58735.5456159845;89090.2728505762;182310.991316951;81.1325615763548;396.623685714285;3369.52675286699;55.2381434896227;81.952082400358;158.847593742688;12.3068395438599;50.763298008126
2/3/2019 10:18:21 AM;12;6;12.1775666666667;2621.674232;N;8314.642671;W;533.396672229857;2578485.37229189;1486835.25114345;304961.080933281;84.6880209445953;273491.035786553;278270.125745298;384689.614474434;0;58735.5456159845;89090.2728505762;182310.991316951;81.1341871921183;394.536907142857;3351.86435626584;54.9485960043579;81.9537244364828;159.188185438116;11.9109919344498;50.755611513797
2/3/2019 10:23:21 AM;11.991;5.9955;12.1911333333333;2620.67795566666;N;8314.71181633333;W;532.418975813755;2578485.37229189;1486879.65930502;304966.085449949;81.8784356117249;273491.035786553;278276.955108956;384694.618991101;0;58735.5456159845;89090.2728505762;182310.991316951;81.1327093596061;395.063685714286;3356.27880146426;55.0209639584304;81.9522316763694;158.540528885013;11.8413053003838;50.3951734446444
2/3/2019 10:28:21 AM;11.9916666666667;5.99583333333334;12.2192666666667;2619.68097166667;N;8314.78094599999;W;530.119548191655;2578485.37229189;1486923.86655303;304971.088899949;84.6789050102234;273491.035786553;278284.017330494;384699.622441101;0;58735.5456159845;89090.2728505762;182310.991316951;81.135851851852;393.002393333333;3338.8973686167;54.7360224363393;81.9554059109613;158.656097299846;11.5529246887467;50.313278518646
2/3/2019 10:33:21 AM;11.9693333333334;5.98466666666668;12.2406666666667;2618.68475633333;N;8314.85245433334;W;529.340729110623;2578485.37229189;1486968.03240425;304976.095016616;81.6779708862305;273491.035786553;278290.830887499;384704.628557768;0;58735.5456159845;89090.2728505762;182310.991316951;81.1321182266012;392.365907142857;3333.33721508879;54.6448723785048;81.9516345723241;158.784964155639;11.3609344308239;49.9210791231053
2/3/2019 10:38:21 AM;11.939;5.96950000000001;12.1975;2617.68875033333;N;8314.92106266666;W;531.408975489631;2578485.37229189;1487012.37415229;304981.101566616;80.6945157051086;273491.035786553;278297.564260002;384709.635124435;0;58735.5456159845;89090.2728505762;182310.991316951;81.132118226601;391.08485;3322.45319767422;54.4664458635116;81.9516345723239;159.968543603077;11.7360206631666;50.182627535977
2/3/2019 10:43:21 AM;12;6;12.2087666666667;2616.69270433331;N;8314.98897666667;W;529.552126493219;2578485.37229189;1487056.52420557;304986.103916616;79.4285523891449;273491.035786553;278304.186040108;384714.637457768;0;58735.5456159845;89090.2728505762;182310.991316951;81.1328571428572;391.21485;3323.58782055514;54.4850462386089;81.9523809523807;159.289326667528;11.6584059773842;49.8814232142198
2/3/2019 10:48:21 AM;11.9753333333334;5.99766277128549;12.1720066889632;2615.69708766667;N;8315.06084733335;W;527.820116061278;2578485.37229189;1487100.59993332;304991.114233283;73.627964258194;273491.035786553;278310.333923771;384719.647774435;0;58735.5456159845;89090.2728505762;182310.991316951;81.1310837438425;390.032871428571;3313.47322300811;54.3192331640674;81.9505896402445;159.263778046766;11.9618270199598;49.4122440108699
2/3/2019 10:53:21 AM;11.9000000000001;5.95993322203676;12.2021070234114;2614.701962;N;8315.130993;W;529.018518813177;2578485.37229189;1487144.78051526;304996.12509995;79.4721758365631;273491.035786553;278316.97120859;384724.658641102;0;58735.5456159845;89090.2728505762;182310.991316951;81.1334482758621;388.874292857143;3303.72782938543;54.1594726128759;81.9529780564261;160.139037331996;11.7016165612311;49.8731618615205
2/3/2019 10:58:21 AM;11.9000000000001;5.95000000000003;12.2040333333333;2613.70845566667;N;8315.19825666666;W;529.492664993121;2578485.37229189;1487188.97108306;305001.132616617;77.3106729984283;273491.035786553;278323.423833346;384729.666157769;0;58735.5456159845;89090.2728505762;182310.991316951;81.1315270935961;389.515564285714;3309.09830095281;54.2475131303739;81.9510374682786;160.073952302054;11.6698333989935;49.717873352473
2/3/2019 11:03:21 AM;11.9000000000001;5.95000000000003;12.1957333333333;2612.71559566667;N;8315.26153033334;W;529.363557042426;2578485.37229189;1487233.10042843;305006.13439995;78.7493097782135;273491.035786553;278329.988702479;384734.667941102;0;58735.5456159845;89090.2728505762;182310.991316951;81.1328571428572;391.884907142857;3329.28116937155;54.5783798257632;81.9523809523807;159.289414136084;11.7620724416609;49.8630161531884
