001;V1.19;7/31/2019 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/31/2019 6:27:49 AM;0.0713333333333334;0.0356666666666667;0.0516;5941.6421257778;N;2825.59288222221;E;1048.88896465302;3956485.42717633;2007810.07979208;448842.108071589;58.4920084476471;598387.656172043;306579.103622498;639323.790761918;45.1560685080511;135882.85123587;101894.665259645;285532.208713539;0;23.251475;0;;38.9439219784047;;;
7/31/2019 6:32:49 AM;0.0503333333333332;0.0251666666666666;0.0693333333333332;5941.64011955555;N;2825.59181977779;E;1049.26965773106;3956485.42717633;2007897.56935212;448847.110954923;61.4432966709137;598387.656172043;306584.226805056;639328.793645252;10.490840722961;135882.85123587;101895.539995936;285533.376030205;0;23.2131979591837;0;;38.9439219784047;;;
7/31/2019 6:37:49 AM;0.0613333333333333;0.0306666666666667;0.0375666666666664;5941.64013966665;N;2825.59311444445;E;1048.98131944365;3956485.42717633;2007983.57562982;448852.030371589;61.4343117859404;598387.656172043;306589.263777295;639333.713061919;0;135882.85123587;101895.539995936;285533.376030205;0;23.0488375;0;;38.9439219784047;;;
7/31/2019 6:42:49 AM;0.064;0.032;0.0282;5941.64015433331;N;2825.5928598889;E;1049.65075671673;3956485.42717633;2008071.09724643;448857.03327159;62.9809820652008;598387.656172043;306594.515243558;639338.715978586;0;135882.85123587;101895.539995936;285533.376030205;0;23.3221625;0;;38.9439219784047;;;
7/31/2019 6:47:49 AM;0.0786666666666668;0.0393333333333334;0.0321666666666665;5941.64010933333;N;2825.59296777778;E;1049.77758228779;3956485.42717633;2008158.62915256;448862.036154923;64.0037441253662;598387.656172043;306599.851939322;639343.718845253;0;135882.85123587;101895.539995936;285533.376030205;0;23.6294367346939;0;;38.9439219784047;;;
7/31/2019 6:52:49 AM;0.0566666666666666;0.0283333333333333;0.0394333333333332;5941.64006266668;N;2825.592817;E;1049.26961660385;3956485.42717633;2008246.11812314;448867.03902159;62.0136201381683;598387.656172043;306605.022752824;639348.72171192;0;135882.85123587;101895.539995936;285533.376030205;0;23.3095958333333;0;;38.9439219784047;;;
7/31/2019 6:57:49 AM;0.0513333333333332;0.0256666666666666;0.0276999999999999;5941.64056244446;N;2825.59285088888;E;1049.01565432549;3956485.42717633;2008333.58709803;448872.04192159;62.9513275623322;598387.656172043;306610.271715199;639353.72461192;0;135882.85123587;101895.539995936;285533.376030205;0;23.3417979166667;0;;38.9439219784047;;;
7/31/2019 7:02:49 AM;0.0539999999999999;0.0269999999999999;0.0235333333333333;5941.63948400001;N;2825.59357244444;E;1048.00035238266;3956485.42717633;2008420.97053777;448877.044788256;66.5597784519196;598387.656172043;306615.821541856;639358.727478587;25.6339603995243;135882.85123587;101897.677337289;285536.127546871;0;23.3270673469388;0;;38.9439219784047;;;
7/31/2019 7:07:49 AM;0.0673333333333334;0.0336666666666667;0.0348666666666666;5941.63929966664;N;2825.59219022224;E;1049.14289295673;3956485.42717633;2008508.44952351;448882.047671589;63.52006316185;598387.656172043;306621.117771332;639363.730361921;47.5596128260462;135882.85123587;101901.642936821;285541.130446871;0;23.3692875;0;;38.9439219784047;;;
7/31/2019 7:12:49 AM;0.0750000000000001;0.0375000000000001;0.0284999999999999;5941.63977733334;N;2825.5919138889;E;1048.76219272614;3956485.42717633;2008595.89648593;448887.050538256;67.5560224056244;598387.656172043;306626.75064263;639368.733228588;47.6362353272844;135882.85123587;101905.614885952;285546.133313537;0;23.3685020833333;0;;38.9439219784047;;;
7/31/2019 7:17:49 AM;0.0489999999999999;0.0244999999999999;0.0190666666666666;5941.64058977776;N;2825.59463166668;E;1049.14293408394;3956485.42717633;2008683.37664081;448892.053488256;73.1407427787781;598387.656172043;306632.849361035;639373.736178588;45.9730138210153;135882.85123587;101909.448231205;285551.136246869;0;23.4855612244898;0;;38.9439219784047;;;
7/31/2019 7:22:49 AM;0.0553333333333332;0.0276666666666666;0.0578666666666668;5941.64109677775;N;2825.59349511111;E;1049.65048849583;3956485.42717633;2008770.89707569;448897.056321589;67.7160215377808;598387.656172043;306638.495555589;639378.739011922;13.531363658873;135882.85123587;101910.576483827;285552.637096869;0;23.5106625;0;;38.9439219784047;;;
7/31/2019 7:27:49 AM;0.0853333333333334;0.0426666666666667;0.0498999999999999;5941.63888855556;N;2825.59378766667;E;1050.15785694122;3956485.42717633;2008858.46070096;448902.059204922;62.6689803600311;598387.656172043;306643.721024912;639383.741895256;0;135882.85123587;101910.576483827;285552.637096869;0;23.496525;0;;38.9439219784047;;;
7/31/2019 7:32:49 AM;0.0153333333333333;0.00766666666666667;0.0297;5941.64085488887;N;2825.59205411113;E;1050.2852833271;3956485.42717633;2008946.03435698;448907.062054923;64.5414304733276;598387.656172043;306649.102603609;639388.744745256;0;135882.85123587;101910.576483827;285552.637096869;0;23.4686346938775;0;;38.9439219784047;;;
7/31/2019 7:37:49 AM;0.0143333333333333;0.00716666666666667;0.0163333333333333;5941.63990733331;N;2825.59370455555;E;1050.92182338238;3956485.42717633;2009033.66196782;448912.064954923;60.1123023033142;598387.656172043;306654.114835265;639393.747645257;0;135882.85123587;101910.576483827;285552.637096869;0;23.4918125;0;;38.9439219784047;;;
7/31/2019 7:42:49 AM;0.0156666666666667;0.00783333333333333;0.0302666666666666;5941.63983540506;N;2825.59350976692;E;1050.41215896606;3956485.42717633;2009121.24708961;448917.067871589;61.5587532520294;598387.656172043;306659.24758657;639398.750561924;0;135882.85123587;101910.576483827;285552.637096869;0;23.4407604166667;0;;38.9439219784047;;;
7/31/2019 7:47:49 AM;0.006;0.003;0.0303999999999999;5941.63971479422;N;2825.59232992214;E;1049.90444898605;3956485.42717633;2009208.78988108;448922.070754923;63.0083441734314;598387.656172043;306664.501266506;639403.753445258;0;135882.85123587;101910.576483827;285552.637096869;0;23.2570530612245;0;;38.9439219784047;;;
7/31/2019 7:52:49 AM;0.022;0.011;0.0316333333333332;5941.64077466668;N;2825.59291422223;E;1049.39661920071;3956485.42717633;2009296.29001278;448927.073638256;69.9683475494385;598387.656172043;306670.335189121;639408.756328591;27.8479401830514;135882.85123587;101912.898473555;285555.638813536;0;23.1108854166667;0;;38.9439219784047;;;
7/31/2019 7:57:49 AM;0.0113333333333333;0.00566666666666667;0.02;5941.63976215313;N;2825.59034839068;E;1048.50828051567;3956485.42717633;2009383.71666422;448932.076554923;65.9923374652863;598387.656172043;306675.837850928;639413.759245259;46.6268108810439;135882.85123587;101916.786307389;285560.641730202;0;23.1776458333333;0;;38.9439219784047;;;
7/31/2019 8:02:49 AM;0.00933333333333334;0.00466666666666667;0.0189999999999999;5941.639989;N;2825.59162333333;E;1050.03082215786;3956485.42717633;2009471.26852064;448937.079371589;62.0697784423828;598387.656172043;306681.013274911;639418.762061925;45.9991285016162;135882.85123587;101920.621727605;285565.644546868;0;23.0885571428572;0;;38.9439219784047;;;
7/31/2019 8:07:49 AM;0.00533333333333333;0.00266666666666667;0.0180333333333332;5941.63999166662;N;2825.59300933332;E;1049.52349483967;3956485.42717633;2009558.77894181;448942.082238256;66.5315794944763;598387.656172043;306686.560862489;639423.764928592;33.1696520883485;135882.85123587;101923.387448444;285569.313313534;0;23.1140270833333;0;;38.9439219784047;;;
7/31/2019 8:12:49 AM;0.00466666666666667;0.00233333333333333;0.0232333333333332;5941.63995833338;N;2825.59435433333;E;1049.39630627632;3956485.42717633;2009646.27905588;448947.085121589;67.5540733337402;598387.656172043;306692.193580051;639428.767811926;0;135882.85123587;101923.387448444;285569.313313534;0;23.2436208333333;0;;38.9439219784047;;;
7/31/2019 8:17:49 AM;0.002;0.001;0.0233666666666666;5941.63954399998;N;2825.59255933334;E;1049.77737307549;3956485.42717633;2009733.81066743;448952.087988256;60.1679956912994;598387.656172043;306697.210390298;639433.770678593;0;135882.85123587;101923.387448444;285569.313313534;0;23.3763081632653;0;;38.9439219784047;;;
7/31/2019 8:22:49 AM;0.00133333333333333;0.000666666666666667;0.0332999999999999;5941.64135266666;N;2825.59130966665;E;1049.90426301956;3956485.42717633;2009821.3525654;448957.090838256;64.0584433078766;598387.656172043;306702.551681168;639438.773528593;0;135882.85123587;101923.387448444;285569.313313534;0;23.3897083333333;0;;38.9439219784047;;;
7/31/2019 8:27:49 AM;0.00766666666666667;0.00383333333333333;0.0375666666666666;5941.6417263333;N;2825.59109466667;E;1049.65028643608;3956485.42717633;2009908.8750102;448962.093788256;64.1732561588287;598387.656172043;306707.902545347;639443.776478594;0;135882.85123587;101923.387448444;285569.313313534;0;23.3598625;0;;38.9439219784047;;;
7/31/2019 8:32:49 AM;0.0436666666666666;0.0218333333333333;0.0756000000000001;5941.64074866663;N;2825.59159266666;E;1049.39649403095;3956485.42717633;2009996.37487334;448967.096671589;64.1750621795654;598387.656172043;306713.253567116;639448.779361928;0;135882.85123587;101923.387448444;285569.313313534;0;23.3393775510204;0;;38.9439219784047;;;
7/31/2019 8:37:49 AM;0.0206666666666666;0.0103333333333333;0.115733333333333;5941.64063933329;N;2825.59195699999;E;1050.53905248642;3956485.42717633;2010083.97027341;448972.099538256;61.0766422748566;598387.656172043;306718.346140019;639453.782228595;9.37034966339235;135882.85123587;101924.168766233;285570.313896867;0;23.3543645833333;0;;38.9439219784047;;;
7/31/2019 8:42:49 AM;0.0349999999999999;0.0175;0.0585333333333332;5941.63964666668;N;2825.59300433334;E;1049.6505188942;3956485.42717633;2010171.49100701;448977.102404923;62.6117134094238;598387.656172043;306723.566803645;639458.785095262;46.5885900841935;135882.85123587;101928.053374715;285575.316763533;0;23.4069875;0;;38.9439219784047;;;
7/31/2019 8:47:49 AM;0.0603333333333333;0.0301666666666666;0.0819;5941.64013966667;N;2825.59128233332;E;1049.14281070232;3956485.42717633;2010258.97057828;448982.105304923;66.0771381855011;598387.656172043;306729.076376672;639463.787995262;46.4634002764611;135882.85123587;101931.927570556;285580.319680199;0;23.458825;0;;38.9439219784047;;;
7/31/2019 8:52:49 AM;0.0379999999999999;0.019;0.0827666666666665;5941.64062166667;N;2825.59279633333;E;1049.77762341499;3956485.42717633;2010346.50161409;448987.108138256;68.0932867527008;598387.656172043;306734.754045074;639468.790828596;45.5743800409727;135882.85123587;101935.727587909;285585.322496866;0;23.4117;0;;38.9439219784047;;;
7/31/2019 8:57:49 AM;0.0519999999999999;0.0259999999999999;0.0986666666666665;5941.64267300001;N;2825.59168399999;E;1049.2694914341;3956485.42717633;2010433.99144588;448992.111038256;67.156366109848;598387.656172043;306740.353618171;639473.793745263;7.57481617526164;135882.85123587;101936.359213955;285586.156346866;0;23.3991333333333;0;;38.9439219784047;;;
7/31/2019 9:02:49 AM;0.0489999999999999;0.0244999999999999;0.1343;5941.64023599995;N;2825.59219599998;E;1049.36833038168;3956485.42717633;2010520.03061115;448997.030538256;66.7792251554586;598387.656172043;306745.82897854;639478.713228597;0;135882.85123587;101936.359213955;285586.156346866;0;23.4069875;0;;38.9439219784047;;;
7/31/2019 9:07:49 AM;0.0106666666666667;0.00533333333333334;0.115033333333333;5941.6400113333;N;2825.59086766669;E;1049.14269626141;3956485.42717633;2010607.50929487;449002.033388256;68.6750972270966;598387.656172043;306751.555185656;639483.716078597;0;135882.85123587;101936.359213955;285586.156346866;0;23.4117;0;;38.9439219784047;;;
7/31/2019 9:12:49 AM;0.0389999999999999;0.0195;0.112733333333333;5941.64059033333;N;2825.59498500001;E;1049.14258360863;3956485.42717633;2010694.98884507;449007.036304923;72.2172796726227;598387.656172043;306757.576812665;639488.719011931;0;135882.85123587;101936.359213955;285586.156346866;0;23.3708583333333;0;;38.9439219784047;;;
7/31/2019 9:17:49 AM;0.0359999999999999;0.018;0.103033333333334;5941.63964666666;N;2825.59067566666;E;1049.523473382;3956485.42717633;2010782.49956699;449012.039204923;74.6760785579681;598387.656172043;306763.803366673;639493.721895265;0;135882.85123587;101936.359213955;285586.156346866;0;23.3606479166667;0;;38.9439219784047;;;
7/31/2019 9:22:49 AM;0.0386666666666666;0.0193333333333333;0.132133333333333;5941.63975933331;N;2825.59095400001;E;1050.28498113155;3956485.42717633;2010870.07319782;449017.042038256;67.611780166626;598387.656172043;306769.440827591;639498.724745266;0;135882.85123587;101936.359213955;285586.156346866;0;23.3424551020408;0;;38.9439219784047;;;
7/31/2019 9:27:49 AM;0.0373333333333333;0.0186666666666666;0.131766666666666;5941.63953966668;N;2825.59302999999;E;1050.28508841991;3956485.42717633;2010957.64830373;449022.04497159;72.2931826114655;598387.656172043;306775.468846731;639503.727678599;26.4958070044586;135882.85123587;101938.568522622;285589.074763532;0;23.3771416666667;0;;38.9439219784047;;;
7/31/2019 9:32:49 AM;0.0686666666666666;0.0343333333333333;0.115266666666667;5941.64424233334;N;2825.59206366667;E;1050.15795528889;3956485.42717633;2011045.21133425;449027.04782159;69.5438325405121;598387.656172043;306781.267483656;639508.730511933;45.7737877497844;135882.85123587;101942.385179363;285594.077613531;0;23.2970291666667;0;;38.9439219784047;;;
7/31/2019 9:37:49 AM;0.0686666666666667;0.0343333333333334;0.1124;5941.64103366666;N;2825.58848533334;E;1049.6506601572;3956485.42717633;2011132.73208174;449032.05067159;69.4877922534943;598387.656172043;306787.061489908;639513.733361933;45.2276879179903;135882.85123587;101946.156288651;285599.080446864;0;23.2047346938776;0;;38.9439219784047;;;
7/31/2019 9:42:49 AM;0.0406666666666666;0.0203333333333333;0.0744999999999999;5941.63917533335;N;2825.59183733334;E;1049.26936268806;3956485.42717633;2011220.22105654;449037.053521589;71.9288635253906;598387.656172043;306793.058920541;639518.7362286;34.1030551690635;135882.85123587;101948.999840866;285602.915980197;0;23.1203104166667;0;;38.9439219784047;;;
7/31/2019 9:47:49 AM;0.0306666666666666;0.0153333333333333;0.0824999999999998;5941.63953100002;N;2825.591001;E;1049.65029895306;3956485.42717633;2011307.74293117;449042.056454923;65.5364620685577;598387.656172043;306798.52346844;639523.739145267;0;135882.85123587;101948.999840866;285602.915980197;0;23.1415166666667;0;;38.9439219784047;;;
7/31/2019 9:52:49 AM;0.00833333333333334;0.00416666666666667;0.0756999999999999;5941.64032566664;N;2825.59334466667;E;1049.14260864258;3956485.42717633;2011395.22102156;449047.05927159;67.0993316173553;598387.656172043;306804.118380072;639528.741978601;0;135882.85123587;101948.999840866;285602.915980197;0;23.1208714285714;0;;38.9439219784047;;;
7/31/2019 9:57:49 AM;0.0183333333333333;0.00916666666666666;0.107766666666667;5941.64053866668;N;2825.59241;E;1049.77725684643;3956485.42717633;2011482.7531904;449052.062171589;68.6346960067749;598387.656172043;306809.841177997;639533.744878601;0;135882.85123587;101948.999840866;285602.915980197;0;23.1580104166667;0;;38.9439219784047;;;
7/31/2019 10:02:49 AM;0.0106666666666667;0.00533333333333334;0.0978666666666668;5941.640794;N;2825.59389266666;E;1048.88872146606;3956485.42717633;2011570.21184566;449057.065104923;70.5359494686127;598387.656172043;306815.722472893;639538.747795268;0;135882.85123587;101948.999840866;285602.915980197;0;23.2341958333333;0;;38.9439219784047;;;
7/31/2019 10:07:49 AM;0.014;0.007;0.0901666666666665;5941.64053200003;N;2825.59322666666;E;1050.2851831913;3956485.42717633;2011657.78549967;449062.067971589;69.076030254364;598387.656172043;306821.482065247;639543.750661935;0;135882.85123587;101948.999840866;285602.915980197;0;23.2816734693878;0;;38.9439219784047;;;
7/31/2019 10:12:49 AM;0.0166666666666667;0.00833333333333333;0.0581333333333333;5941.6401756667;N;2825.59242100001;E;1049.52337861061;3956485.42717633;2011745.29591962;449067.070838256;72.0710384845734;598387.656172043;306827.491394688;639548.753528602;15.5084348542729;135882.85123587;101950.292947415;285604.583596863;0;23.3394416666667;0;;38.9439219784047;;;
7/31/2019 10:17:49 AM;0.0136666666666667;0.00683333333333334;0.0576666666666666;5941.64034533341;N;2825.59317266667;E;1048.88857662678;3956485.42717633;2011832.75400428;449072.07372159;68.6945164203644;598387.656172043;306833.219244114;639553.756411936;46.4082324279331;135882.85123587;101954.162530279;285609.586496863;0;23.2232;0;;38.9439219784047;;;
7/31/2019 10:22:49 AM;0.0153333333333333;0.00766666666666667;0.0882;5941.64008999999;N;2825.59293166666;E;1050.41194081306;3956485.42717633;2011920.33879265;449077.076604923;69.6445262432098;598387.656172043;306839.026285622;639558.75929527;46.0691850597238;135882.85123587;101958.003842841;285614.589363529;0;23.1262571428571;0;;38.9439219784047;;;
7/31/2019 10:27:49 AM;0.0143333333333333;0.00716666666666667;0.0709999999999999;5941.64018866667;N;2825.59237300001;E;1049.65040624142;3956485.42717633;2012007.86067625;449082.079538256;67.1738934516907;598387.656172043;306844.627237464;639563.762228604;43.6135098894076;135882.85123587;101961.640432584;285619.425530195;0;23.0731854166667;0;;38.9439219784047;;;
7/31/2019 10:32:49 AM;0.0126666666666667;0.00633333333333334;0.0427333333333332;5941.63985333333;N;2825.593633;E;1049.2693644762;3956485.42717633;2012095.34964697;449087.08237159;69.1922557353973;598387.656172043;306850.396638992;639568.765078604;0;135882.85123587;101961.640432584;285619.425530195;0;23.0692583333333;0;;38.9439219784047;;;
7/31/2019 10:37:49 AM;0.0113333333333333;0.00566666666666667;0.0542666666666667;5941.63886133334;N;2825.59367566666;E;1049.77710306644;3956485.42717633;2012182.88064786;449092.085204923;68.6797249317169;598387.656172043;306856.123133808;639573.767911937;0;135882.85123587;101961.640432584;285619.425530195;0;22.9408346938775;0;;38.9439219784047;;;
7/31/2019 10:42:49 AM;0.0243333333333333;0.0121666666666667;0.0576;5941.64112700001;N;2825.59137766667;E;1050.28510272503;3956485.42717633;2012270.45575709;449097.088138257;67.713668346405;598387.656172043;306861.76928854;639578.770845271;0;135882.85123587;101961.640432584;285619.425530195;0;22.8681916666667;0;;38.9439219784047;;;
7/31/2019 10:47:49 AM;0.0233333333333333;0.0116666666666667;0.0231666666666666;5941.64047433325;N;2825.59238800001;E;1048.88902902603;3956485.42717633;2012357.91358539;449102.09102159;74.3266975879669;598387.656172043;306867.966762728;639583.773711938;0;135882.85123587;101961.640432584;285619.425530195;0;22.7488083333333;0;;38.9439219784047;;;
7/31/2019 10:52:49 AM;0.017;0.0085;0.0474;5941.64010099999;N;2825.59085266666;E;1049.7771281004;3956485.42717633;2012445.44401714;449107.093838256;75.8168649673462;598387.656172043;306874.288321673;639588.776528605;0;135882.85123587;101961.640432584;285619.425530195;0;22.7338693877551;0;;38.9439219784047;;;
7/31/2019 10:57:49 AM;0.0296666666666666;0.0148333333333333;0.0277999999999999;5941.63916033333;N;2825.59316666666;E;1049.90419507027;3956485.42717633;2012532.98678533;449112.096738256;69.6910965442657;598387.656172043;306880.099234229;639593.779428605;0;135882.85123587;101961.640432584;285619.425530195;0;22.7951479166667;0;;38.9439219784047;;;
7/31/2019 11:02:49 AM;0.0326666666666666;0.0163333333333333;0.0417000000000001;5941.64001433331;N;2825.59165366667;E;1050.28529584408;3956485.42717633;2012620.55986694;449117.099554923;69.7598111629486;598387.656172043;306885.915856519;639598.782245272;43.2304908882296;135882.85123587;101965.245006206;285624.094830195;0;22.7079666666667;0;;38.9439219784047;;;
7/31/2019 11:07:49 AM;0.0313333333333333;0.0156666666666666;0.0604999999999999;5941.64033633329;N;2825.59056933334;E;1049.90434706211;3956485.42717633;2012708.10293765;449122.102454923;70.7850658893585;598387.656172043;306891.817783168;639603.785161939;46.4170059062818;135882.85123587;101969.115346017;285629.097746861;0;22.7800326530612;0;;38.9439219784047;;;
7/31/2019 11:12:49 AM;0.0333333333333333;0.0166666666666666;0.0325333333333332;5941.63957166668;N;2825.59338066667;E;1049.77690279484;3956485.42717633;2012795.63332099;449127.105254923;70.2440178394318;598387.656172043;306897.674705673;639608.787961939;45.3315962878519;135882.85123587;101972.895093737;285634.10054686;0;22.8006458333333;0;;38.9439219784047;;;
7/31/2019 11:17:49 AM;0.0286666666666666;0.0143333333333333;0.0352333333333332;5941.63989866663;N;2825.59371766667;E;1049.90422546864;3956485.42717633;2012883.1754972;449132.10812159;70.6390106678009;598387.656172043;306903.564688939;639613.790828606;17.992048890407;135882.85123587;101974.395280767;285636.101680193;0;22.84384375;0;;38.9439219784047;;;
7/31/2019 11:22:49 AM;0.0316666666666666;0.0158333333333333;0.0474;5941.63919399999;N;2825.59373666666;E;1049.90408957005;3956485.42717633;2012970.71972904;449137.111104923;70.2155256271362;598387.656172043;306909.419401762;639618.793795273;0;135882.85123587;101974.395280767;285636.101680193;0;22.7669530612245;0;;38.9439219784047;;;
7/31/2019 11:27:49 AM;0.0319999999999999;0.016;0.0452666666666666;5941.64072733331;N;2825.59186233334;E;1050.41187107563;3956485.42717633;2013058.30189667;449142.113838257;69.1776859760284;598387.656172043;306915.187365932;639623.796528607;0;135882.85123587;101974.395280767;285636.101680193;0;22.7982895833333;0;;38.9439219784047;;;
7/31/2019 11:32:49 AM;0.0206666666666666;0.0103333333333333;0.0848333333333332;5941.64049166666;N;2825.59134033333;E;1049.75562863431;3956485.42717633;2013144.37399208;449147.033388257;68.2536763659978;598387.656172043;306920.783761379;639628.716078607;0;135882.85123587;101974.395280767;285636.101680193;0;22.8116416666667;0;;38.9439219784047;;;
7/31/2019 11:37:49 AM;0.0143333333333333;0.00716666666666667;0.1005;5941.6390803333;N;2825.59277600001;E;1049.65023994446;3956485.42717633;2013231.89528634;449152.03627159;69.6594572067261;598387.656172043;306926.591928152;639633.718961941;0;135882.85123587;101974.395280767;285636.101680193;0;22.8123469387755;0;;38.9439219784047;;;
7/31/2019 11:42:49 AM;0.0469999999999999;0.0235;0.104633333333333;5941.63993133335;N;2825.592325;E;1050.53886294365;3956485.42717633;2013319.48980318;449157.039104924;69.1487538814545;598387.656172043;306932.357527756;639638.721811941;0;135882.85123587;101974.395280767;285636.101680193;0;22.8139979166667;0;;38.9439219784047;;;
7/31/2019 11:47:49 AM;0.0436666666666666;0.0218333333333333;0.1533;5941.64059300004;N;2825.59283433334;E;1050.03135859966;3956485.42717633;2013407.04317043;449162.042004923;71.1514663696289;598387.656172043;306938.290370476;639643.724695275;15.5163007563704;135882.85123587;101975.689068591;285637.769330193;0;22.77315625;0;;38.9439219784047;;;
7/31/2019 11:52:49 AM;0.0503333333333332;0.0251666666666666;0.108;5941.64074066665;N;2825.591854;E;1049.77716386318;3956485.42717633;2013494.5756383;449167.04492159;72.1306836605072;598387.656172043;306944.304752546;639648.727611942;47.6741455933236;135882.85123587;101979.66423179;285642.772246859;0;22.7292530612245;0;;38.9439219784047;;;
7/31/2019 11:57:49 AM;0.0523333333333332;0.0261666666666666;0.100966666666667;5941.64023000004;N;2825.59279366667;E;1049.90423619747;3956485.42717633;2013582.11694589;449172.047738257;70.6377983093262;598387.656172043;306950.194542656;639653.730428609;48.0579715451639;135882.85123587;101983.671318851;285647.775063526;0;22.69775625;0;;38.9439219784047;;;
7/31/2019 12:02:49 PM;0.0646666666666667;0.0323333333333334;0.0771999999999999;5941.64073233331;N;2825.59275633333;E;1050.0310832262;3956485.42717633;2013669.66942491;449177.050604924;71.166011095047;598387.656172043;306956.128395787;639658.733311942;46.4660606247036;135882.85123587;101987.545726206;285652.777946859;0;22.7511645833333;0;;38.9439219784047;;;
7/31/2019 12:07:49 PM;0.0733333333333335;0.0366666666666667;0.0870333333333334;5941.640958;N;2825.59093366667;E;1049.90415930748;3956485.42717633;2013757.21073033;449182.053404924;72.1294355392456;598387.656172043;306962.142553374;639663.736095276;19.578970069955;135882.85123587;101989.178210609;285654.945813525;0;22.7331;0;;38.9439219784047;;;
7/31/2019 12:12:49 PM;0.0753333333333335;0.0376666666666667;0.113433333333333;5941.64106333335;N;2825.59159433333;E;1050.41168868542;3956485.42717633;2013844.79435523;449187.056221591;65.7813763618469;598387.656172043;306967.627468333;639668.738928609;0;135882.85123587;101989.178210609;285654.945813525;0;22.78729375;0;;38.9439219784047;;;
7/31/2019 12:17:49 PM;0.0579999999999999;0.029;0.136933333333333;5941.64039366665;N;2825.59268733334;E;1050.28502762318;3956485.42717633;2013932.36944339;449192.059154924;66.6895008087158;598387.656172043;306973.188251321;639673.741845277;0;135882.85123587;101989.178210609;285654.945813525;0;22.7393833333333;0;;38.9439219784047;;;
7/31/2019 12:22:49 PM;0.0386666666666666;0.0193333333333333;0.104466666666667;5941.64102999997;N;2825.59221333335;E;1050.66574931145;3956485.42717633;2014019.97570616;449197.062054924;65.7336187362671;598387.656172043;306978.669277961;639678.744745277;0;135882.85123587;101989.178210609;285654.945813525;0;22.7207897959184;0;;38.9439219784047;;;
7/31/2019 12:27:49 PM;0.0486666666666665;0.0243333333333333;0.0838;5941.64401633334;N;2825.59076333333;E;1049.90451514721;3956485.42717633;2014107.51820697;449202.064938257;73.0669391155243;598387.656172043;306984.761627604;639683.747628611;0;135882.85123587;101989.178210609;285654.945813525;0;22.73545625;0;;38.9439219784047;;;
7/31/2019 12:32:49 PM;0.0529999999999999;0.0264999999999999;0.112866666666667;5941.64369266664;N;2825.59077166666;E;1050.03091335297;3956485.42717633;2014195.07007099;449207.067754924;73.6228930950165;598387.656172043;306990.9003578;639688.750445277;0;135882.85123587;101989.178210609;285654.945813525;0;22.75195;0;;38.9439219784047;;;
7/31/2019 12:37:49 PM;0.0459999999999999;0.0229999999999999;0.1417;5941.64092299997;N;2825.59324366666;E;1049.65018987656;3956485.42717633;2014282.59049789;449212.070588257;70.725417137146;598387.656172043;306996.797436326;639693.753278611;26.4500618294825;135882.85123587;101991.383626979;285657.780746858;0;22.717712244898;0;;38.9439219784047;;;
7/31/2019 12:42:49 PM;0.0233333333333333;0.0116666666666667;0.131333333333333;5941.63983366668;N;2825.59346999999;E;1049.65033471584;3956485.42717633;2014370.11209624;449217.073504924;69.2495548725128;598387.656172043;307002.571602504;639698.756195278;46.62388692016;135882.85123587;101995.271217328;285662.783663524;0;22.74488125;0;;38.9439219784047;;;
7/31/2019 12:47:49 PM;0.0283333333333333;0.0141666666666666;0.0798333333333331;5941.64010533334;N;2825.59366533334;E;1050.15778005123;3956485.42717633;2014457.6754147;449222.076354924;72.7432000637054;598387.656172043;307008.637021833;639703.759045278;46.2563988225351;135882.85123587;101999.128113971;285667.786513524;0;22.7566625;0;;38.9439219784047;;;
7/31/2019 12:52:49 PM;0.0329999999999999;0.0165;0.141733333333333;5941.63858566666;N;2825.59267666668;E;1049.77727651596;3956485.42717633;2014545.2073038;449227.079238257;72.2185957431793;598387.656172043;307014.658667183;639708.761928612;32.7311554332366;135882.85123587;102001.857308632;285671.371946857;0;22.7684918367347;0;;38.9439219784047;;;
7/31/2019 12:57:49 PM;0.0183333333333333;0.00916666666666666;0.0593666666666665;5941.63839666665;N;2825.59217700002;E;1049.77730512619;3956485.42717633;2014632.73860291;449232.082088257;68.1948101520538;598387.656172043;307020.344722295;639713.764778612;0;135882.85123587;102001.857308632;285671.371946857;0;22.7668729166667;0;;38.9439219784047;;;
7/31/2019 1:02:49 PM;0.0256666666666666;0.0128333333333333;0.0769333333333333;5941.63991833339;N;2825.59118066667;E;1050.0308150053;3956485.42717633;2014720.29134306;449237.084954923;71.6899216175079;598387.656172043;307026.322260203;639718.767645279;0;135882.85123587;102001.857308632;285671.371946857;0;22.7927916666667;0;;38.9439219784047;;;
