001;V1.19;12/29/2019 12:01:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/29/2019 5:26:32 AM;9.45066666666662;4.72533333333331;10.8095333333333;5558.81671311112;N;1101.21139344444;E;1746.42781376839;7945942.30753761;2862074.88258898;666196.115216864;74.2324036359787;847425.056096572;359318.6327468;856246.049325748;0;175588.061434518;107843.627669289;344860.642523863;78.4920918367346;408.480654081633;3362.77639916334;55.1274819534974;79.284941249227;523.119882590605;21.9268409667882;168.424118785317
12/29/2019 5:31:32 AM;9.64333333333332;4.82166666666666;11.6982333333333;5558.11126622223;N;1100.53346055555;E;1748.01799893379;7945942.30753761;2862220.64127149;666201.118316864;74.6978276968002;847425.056096572;359324.861416717;856251.052425749;0;175588.061434518;107843.627669289;344860.642523863;79.9648499999999;402.01800275;3366.27066493288;55.1847649988997;80.7725757575757;519.617968664912;14.8562836215565;155.844927132795
12/29/2019 5:36:32 AM;9.496;4.748;11.5057333333333;5557.409046;N;1072.45304255555;E;1792.27863192558;7945942.30753761;2862370.05010338;666206.120066865;71.7248743772507;847425.056096572;359330.840576962;856256.054175749;0;175588.061434518;107843.627669289;344860.642523863;81.0458128078818;428.499035714286;3636.78684028458;59.6194563981079;81.864457381699;493.209844470897;18.3548602841752;162.026302262148
12/29/2019 5:41:32 AM;9.84166666666668;4.92083333333334;11.4662;5556.71220066665;N;1059.17447955556;E;1846.30216956139;7945942.30753761;2862523.98112215;666211.122416865;69.756401181221;847425.056096572;359336.656313461;856261.056525749;0;175588.061434518;107843.627669289;344860.642523863;82.3254014598541;452.516677372263;3900.98919622181;63.9506425610132;83.1569711715695;473.237382583148;20.6246207952364;167.097373716968
12/29/2019 5:46:32 AM;10.1826666666667;5.09133333333336;12.0026666666667;5556.03643211111;N;1058.30451888889;E;1851.34361386299;7945942.30753761;2862678.32242163;666216.124466865;72.0818674564362;847425.056096572;359342.665608954;856266.05857575;0;175588.061434518;107843.627669289;344860.642523863;82.6302898550726;451.08377826087;3902.74952570699;63.979500421426;83.4649392475478;474.727199333412;15.6256170235099;160.207766259107
12/29/2019 5:51:32 AM;10.4126666666667;5.20633333333334;12.0149666666667;5555.41366855555;N;1057.25143944444;E;1819.24503334498;7945942.30753761;2862827.54543896;666221.045933533;69.9995580366102;847425.056096572;359348.407097316;856270.980042417;0;175588.061434518;107843.627669289;344860.642523863;82.7469565217392;430.782237198067;3732.54682483889;61.1892922104737;83.5827843653929;487.991043204081;15.6966398644258;157.269578293058
12/29/2019 5:56:32 AM;10.4623333333334;5.23116666666669;12.126;5554.78684755555;N;1056.16186988889;E;1806.08805835247;7945942.30753761;2862978.17994889;666226.050166866;65.8213698863983;847425.056096572;359353.896889983;856275.984275751;0;175588.061434518;107843.627669289;344860.642523863;82.7408695652175;427.644121980676;3705.09166276114;60.7392075862482;83.5766359244618;487.436883863616;14.6830659825942;154.418706180329
12/29/2019 6:01:32 AM;10.2773333333334;5.13866666666669;12.4692;5554.13954577777;N;1055.15144933333;E;1861.66352748871;7945942.30753761;2863133.37237361;666231.0519002;69.0906089544296;847425.056096572;359359.656418288;856280.986009085;0;175588.061434518;107843.627669289;344860.642523863;82.7413043478263;455.260555797102;3944.37113031597;64.6618218084586;83.577075098814;472.104036484784;11.5031067517502;154.88982645507
12/29/2019 6:06:32 AM;10.4706666666667;5.23533333333333;12.4033333333333;5553.48535522224;N;1054.15581577778;E;1839.89836513996;7945942.30753761;2863286.88622209;666236.058066867;65.0084942579269;847425.056096572;359365.080613867;856285.992175751;0;175588.061434518;107843.627669289;344860.642523863;82.7495652173914;442.798793478261;3836.78686745946;62.8981453681878;83.5854194115061;479.325167534042;12.0741596167586;153.557963470676
12/29/2019 6:11:32 AM;10.474;5.23700000000002;12.5374;5552.818198;N;1053.14793766667;E;1814.74552989006;7945942.30753761;2863438.16795748;666241.059816867;63.1284177303314;847425.056096572;359370.34314197;856290.993925751;0;175588.061434518;107843.627669289;344860.642523863;82.7463922518161;432.954285230024;3751.34457905058;61.4974521155833;83.5822143957735;483.492459325486;10.8900226781394;149.791084272852
12/29/2019 6:16:32 AM;10.1506666666666;5.07533333333331;12.7307;5552.15844722222;N;1052.17939055555;E;1853.81431460381;7945942.30753761;2863592.75283238;666246.063050201;68.8365375995636;847425.056096572;359376.083233753;856295.997175752;0;175588.061434518;107843.627669289;344860.642523863;82.7360869565218;449.736595169082;3896.27601125174;63.8733772336352;83.5718050065875;476.189450578284;9.16303170573746;151.025802091821
12/29/2019 6:21:32 AM;10.1856666666667;5.09283333333333;12.6197666666667;5551.50718155554;N;1051.23441566667;E;1856.13980591297;7945942.30753761;2863747.51231353;666251.065666868;64.6169149875641;847425.056096572;359381.470870814;856300.999792419;0;175588.061434518;107843.627669289;344860.642523863;82.7466666666668;453.070313285024;3925.632531057;64.3546316566722;83.5824915824913;473.00817105425;10.1620568728561;152.18117743723
12/29/2019 6:26:32 AM;10.46;5.23000000000001;12.3562666666667;5550.85609388888;N;1050.23962166667;E;1806.80819034576;7945942.30753761;2863898.13337066;666256.067450201;64.0657210350037;847425.056096572;359386.811576524;856306.001559086;0;175588.061434518;107843.627669289;344860.642523863;82.7479710144928;427.156207487923;3701.18306392101;60.6751321954264;83.5838091055481;487.950484938365;12.5023895289658;151.410684958477
12/29/2019 6:31:32 AM;10.2666666666667;5.13333333333333;12.1905;5550.20182666666;N;1049.23553133333;E;1786.35088562965;7945942.30753761;2864047.18769559;666261.073900202;69.4839513301849;847425.056096572;359392.609376982;856311.008009087;0;175588.061434518;107843.627669289;344860.642523863;82.7452173913044;411.833434057971;3568.3161792865;58.4969865456803;83.581027667984;501.069631316465;14.0442228631692;152.24955376863
12/29/2019 6:36:32 AM;9.80766666666669;4.90383333333334;11.6947666666667;5549.473034;N;1048.59140255556;E;1818.50812554359;7945942.30753761;2864198.78663025;666266.075766869;68.2632350921631;847425.056096572;359398.300093785;856316.009875754;0;175588.061434518;107843.627669289;344860.642523863;82.7347826086958;428.425896135265;3711.601426737;60.8459250284754;83.5704874835308;490.749872074165;18.8688741157497;161.365353792068
12/29/2019 6:41:32 AM;10.1293333333333;5.06466666666665;11.9061666666667;5548.65210677779;N;1048.47819677778;E;1838.30936014652;7945942.30753761;2864352.07778805;666271.078983536;69.130294919014;847425.056096572;359404.064690091;856321.013109087;0;175588.061434518;107843.627669289;344860.642523863;82.7459420289856;442.009916425121;3829.79426742087;62.7835125806699;83.5817596252377;480.066485423913;16.7796853456387;160.234021411175
12/29/2019 6:46:32 AM;10.3163333333334;5.15816666666668;12.1555666666667;5547.80158611111;N;1048.439064;E;1846.24031245708;7945942.30753761;2864506.08834018;666276.084083536;74.7693014144897;847425.056096572;359410.301732752;856326.018192421;0;175588.061434518;107843.627669289;344860.642523863;82.7414492753624;441.517630917875;3825.32931395899;62.7103166222786;83.5772214902648;482.71726608749;14.3305882289696;158.042382997627
12/29/2019 6:51:32 AM;10.493;5.24649999999999;12.1199;5546.93678877777;N;1048.43528633333;E;1824.02593016624;7945942.30753761;2864658.14573187;666281.085900204;68.7369364500046;847425.056096572;359416.031889101;856331.020009088;0;175588.061434518;107843.627669289;344860.642523863;82.7504347826088;430.136784057971;3727.13319407494;61.100544165163;83.5862977602106;489.738393604684;14.7183080329515;156.15523222899
12/29/2019 6:56:32 AM;10.614;5.30699999999998;12.0118333333333;5546.05971066666;N;1048.38855;E;1829.61791396141;7945942.30753761;2864810.8382357;666286.093233537;75.703547000885;847425.056096572;359422.349936566;856336.027342422;0;175588.061434518;107843.627669289;344860.642523863;82.7326086956523;433.876642270532;3758.69015360977;61.617871370652;83.5682916117696;487.319252272792;15.6858159636109;158.614204664986
12/29/2019 7:01:32 AM;10.6083333333333;5.30416666666665;12.0974666666666;5545.19494299998;N;1048.10594755556;E;1812.82878041267;7945942.30753761;2864962.05643942;666291.098183537;72.5654286146164;847425.056096572;359428.403111541;856341.032292422;0;175588.061434518;107843.627669289;344860.642523863;82.7472463768118;420.600596376811;3644.33837815391;59.7432521008838;83.5830771482944;497.642215733745;14.9013803064102;155.863897027162
12/29/2019 7:06:32 AM;10.6246666666666;5.3123333333333;12.0356;5544.33374100001;N;1047.77121833334;E;1806.75210356712;7945942.30753761;2865112.70392093;666296.101000204;72.2556728124619;847425.056096572;359434.427824492;856346.035109089;0;175588.061434518;107843.627669289;344860.642523863;82.7428985507248;419.87336884058;3637.84405455151;59.636787779533;83.5786854047722;496.943705008313;15.4972065365116;156.13259684491
12/29/2019 7:11:32 AM;10.697;5.3485;12.0912333333333;5543.46525072142;N;1047.42303518313;E;1812.07027316093;7945942.30753761;2865263.85180867;666301.105683538;73.436826467514;847425.056096572;359440.553163407;856351.039792422;0;175588.061434518;107843.627669289;344860.642523863;82.7447826086958;421.721943719806;3653.94371903139;59.9007167054325;83.5805884936318;496.059853043571;14.9781068081074;155.950424910286
12/29/2019 7:16:32 AM;10.698;5.34899999999998;12.2611666666666;5542.59647000001;N;1047.06199633333;E;1813.59674334526;7945942.30753761;2865415.0407606;666306.107533538;66.8705481290817;847425.056096572;359446.127768282;856356.04165909;0;175588.061434518;107843.627669289;344860.642523863;82.7415942028987;419.12692705314;3631.31680887817;59.5297837521011;83.5773678817155;499.527983238981;13.3519918076232;153.348293563999
12/29/2019 7:21:32 AM;10.6133333333333;5.30666666666664;12.3161333333334;5541.73474066667;N;1046.69532666667;E;1810.55981397629;7945942.30753761;2865565.98008438;666311.109500205;67.1406233310699;847425.056096572;359451.72502172;856361.043625756;0;175588.061434518;107843.627669289;344860.642523863;82.7450847457629;420.39333898305;3642.44548269982;59.7122210278659;83.5808936825884;497.175115163081;12.8789801805949;152.468702034745
12/29/2019 7:26:32 AM;10.447;5.22350000000002;12.3427333333334;5540.87476466667;N;1046.37730333334;E;1816.40940785408;7945942.30753761;2865717.50111438;666316.114600206;67.2010517120361;847425.056096572;359457.33100737;856366.04870909;0;175588.061434518;107843.627669289;344860.642523863;82.7402898550726;421.268450966183;3649.82201065548;59.8331477156636;83.5760503586589;498.117266970511;12.6214096362922;152.61492168275
12/29/2019 7:31:32 AM;10.2453333333333;5.12266666666664;12.5260333333333;5540.01912966667;N;1046.173949;E;1814.76396560669;7945942.30753761;2865868.78892479;666321.116500206;66.0604155063629;847425.056096572;359462.838069752;856371.05060909;0;175588.061434518;107843.627669289;344860.642523863;82.7469565217392;421.040885024154;3648.13897504871;59.8055569680116;83.5827843653929;497.945404129974;10.9799842858181;150.154560880997
12/29/2019 7:36:32 AM;9.92166666666664;4.96083333333332;12.3664333333333;5539.17917500001;N;1046.12318566667;E;1786.15647375584;7945942.30753761;2866017.7328757;666326.119800206;67.9126077890396;847425.056096572;359468.501083847;856376.05390909;0;175588.061434518;107843.627669289;344860.642523863;82.7408695652175;411.955367149758;3569.15993779771;58.5108186524215;83.5766359244618;500.62817654514;12.4656041160446;149.975635733176
12/29/2019 7:41:32 AM;9.78233333333337;4.89116666666668;12.1063666666667;5538.39642233334;N;1046.495414;E;1817.42267668247;7945942.30753761;2866169.23627034;666331.121500207;64.5449209213257;847425.056096572;359473.881708337;856381.055609091;0;175588.061434518;107843.627669289;344860.642523863;82.7427536231886;420.907751207729;3646.80137975219;59.7836291762654;83.5785390133214;498.70140601126;14.8230236107531;155.464364958349
12/29/2019 7:46:32 AM;9.94000000000002;4.97000000000001;12.0737666666667;5537.61808399999;N;1046.979951;E;1810.93923389912;7945942.30753761;2866320.21626291;666336.123766874;66.3304924964905;847425.056096572;359479.411788752;856386.057892424;0;175588.061434518;107843.627669289;344860.642523863;82.7415942028987;416.891699516908;3611.95457655083;59.2123701073907;83.5773678817156;501.090551486131;15.12756765032;155.483933307663
12/29/2019 7:51:32 AM;10.0899999999999;5.04499999999997;12.2175;5536.84048066667;N;1047.53554033333;E;1811.88799223657;7945942.30753761;2866468.84837894;666341.045666874;68.0636213997663;847425.056096572;359484.995248598;856390.979775758;0;175588.061434518;107843.627669289;344860.642523863;82.7413043478262;421.106632367149;3648.45606624285;59.8107551843091;83.5770750988141;496.268340084521;13.791653581012;153.895672723072
12/29/2019 7:56:32 AM;10.186;5.09299999999998;12.4487333333333;5536.05278699999;N;1048.09254066667;E;1826.62499785423;7945942.30753761;2866621.12900939;666346.047700208;64.2068821191788;847425.056096572;359490.347979092;856395.981809092;0;175588.061434518;107843.627669289;344860.642523863;82.744927536232;424.813070531401;3680.73084581073;60.3398499313233;83.5807348850825;496.237765899414;11.6918787263031;151.91995939609
12/29/2019 8:01:32 AM;10.1926666666666;5.09633333333332;12.5280333333333;5535.264271;N;1048.65028566667;E;1817.85299956799;7945942.30753761;2866772.80062395;666351.053800208;71.0406893491745;847425.056096572;359496.275376609;856400.987909092;0;175588.061434518;107843.627669289;344860.642523863;82.7415942028987;426.549364975846;3695.62681623784;60.5840461678334;83.5773678817155;491.86145607055;10.9941269429225;150.792579160837
12/29/2019 8:06:32 AM;10.1019999999999;5.05099999999997;12.5167666666667;5534.47520466666;N;1049.199138;E;1820.12898445129;7945942.30753761;2866924.72618988;666356.061983542;63.4784406423569;847425.056096572;359501.573945008;856405.996092426;0;175588.061434518;107843.627669289;344860.642523863;82.7385507246378;427.086999758454;3700.15145096539;60.6582205076295;83.57429366125;492.140143204322;11.0467824396119;150.478106941308
12/29/2019 8:11:32 AM;10.1023333333333;5.05116666666664;12.4844333333333;5533.694655;N;1049.77114066667;E;1820.11137843132;7945942.30753761;2867076.45825788;666361.063833542;66.5313112735748;847425.056096572;359507.120267029;856410.997942426;0;175588.061434518;107843.627669289;344860.642523863;82.7313043478263;422.995001690821;3664.38530877348;60.0718903077619;83.566974088713;496.377628591035;11.3527688181304;151.129968288399
12/29/2019 8:16:32 AM;10.0086666666667;5.00433333333333;12.4026666666666;5532.92010766667;N;1050.348174;E;1819.33180868626;7945942.30753761;2867228.15076166;666366.066516876;61.7500895261765;847425.056096572;359512.268941958;856416.00062576;0;175588.061434518;107843.627669289;344860.642523863;82.7434782608697;423.191150966184;3666.61623391509;60.108462851067;83.5792709705751;495.896347265169;12.0739271800267;151.647860798807
12/29/2019 8:21:32 AM;10.001;5.00884808013356;12.2073244147157;5532.14719266668;N;1050.90155366667;E;1818.94073724747;7945942.30753761;2867379.81158407;666371.069233543;73.3292788267136;847425.056096572;359518.382882696;856421.003342427;0;175588.061434518;107843.627669289;344860.642523863;82.742324455206;420.924790314769;3646.92675685185;59.7856845385549;83.5781055103087;498.845389618395;13.8708087013718;155.023411093356
12/29/2019 8:26:32 AM;10.0576666666666;5.0288333333333;12.0729;5531.373968;N;1051.44757933333;E;1811.30868494511;7945942.30753761;2867530.81843988;666376.071366876;70.1607191562653;847425.056096572;359524.232155239;856426.005492427;0;175588.061434518;107843.627669289;344860.642523863;82.7433333333335;421.473433333334;3651.72832122548;59.8643987086143;83.5791245791244;496.343080509908;15.1423588836765;155.835934662152
12/29/2019 8:31:32 AM;10.4386666666667;5.21933333333333;11.9182666666667;5530.58833033334;N;1052.02280866667;E;1813.34267377853;7945942.30753761;2867682.03815142;666381.074933544;73.4113043546677;847425.056096572;359530.354036298;856431.009042428;0;175588.061434518;107843.627669289;344860.642523863;82.7385507246378;421.319537198068;3650.18014745188;59.8390188106865;83.57429366125;496.895754203699;16.639861379121;158.318654249442
12/29/2019 8:36:32 AM;10.8636666666667;5.43183333333333;12.0651666666666;5529.82122633334;N;1052.80924933333;E;1822.87603855133;7945942.30753761;2867833.99917402;666386.076750211;77.0181548595428;847425.056096572;359536.774543007;856436.010859095;0;175588.061434518;107843.627669289;344860.642523863;82.7343478260871;426.558744444445;3695.39359210853;60.5802228214514;83.5700483091785;493.055317949095;15.2156860543238;157.511291248773
12/29/2019 8:41:32 AM;11.2250000000001;5.61250000000003;12.3269333333333;5529.05516466667;N;1053.71017;E;1823.55808317661;7945942.30753761;2867986.03704303;666391.079183544;76.0981410741806;847425.056096572;359543.11921892;856441.013292428;0;175588.061434518;107843.627669289;344860.642523863;82.7400000000001;428.296586956521;3710.69503482112;60.8310661446085;83.5757575757575;491.292088543823;12.789268735799;154.140472831412
12/29/2019 8:46:32 AM;11.4346666666667;5.71733333333334;12.5131;5528.26530166667;N;1054.62602066667;E;1822.75030016899;7945942.30753761;2868137.98454605;666396.080883545;69.2585688829422;847425.056096572;359548.892740631;856446.015009095;0;175588.061434518;107843.627669289;344860.642523863;82.7426086956523;431.017361352657;3734.38566701843;61.2194371642366;83.5783926218708;487.902751661354;11.1136402219359;151.211341252013
12/29/2019 8:51:32 AM;11.6383333333333;5.81916666666663;12.6229;5527.45681766665;N;1055.54468366667;E;1828.54277014732;7945942.30753761;2868290.53558526;666401.086550212;69.5641207695007;847425.056096572;359554.69664485;856451.020659096;0;175588.061434518;107843.627669289;344860.642523863;82.7407246376813;433.571308695652;3756.42746722862;61.5807781512889;83.576489533011;486.773857174192;10.1186545337517;150.372125193254
12/29/2019 8:56:32 AM;11.7766666666667;5.88833333333336;12.6937666666667;5526.636301;N;1056.48725266667;E;1834.4033485651;7945942.30753761;2868443.56016129;666406.091700212;71.9496738910675;847425.056096572;359560.698541148;856456.025809096;0;175588.061434518;107843.627669289;344860.642523863;82.7266666666669;435.388466908212;3771.51727018161;61.8281519701903;83.5622895622894;486.534547247884;9.49992423825822;150.187371760014
12/29/2019 9:01:32 AM;11.9033333333334;5.95166666666669;12.8282666666667;5525.83002366668;N;1057.495457;E;1837.88932800293;7945942.30753761;2868596.77071545;666411.093433546;69.1567075252533;847425.056096572;359566.463602267;856461.02754243;0;175588.061434518;107843.627669289;344860.642523863;82.7294202898552;440.411582125604;3815.17174172831;62.5437990447264;83.5650709998535;481.758358934979;8.35760561280516;148.672007800461
12/29/2019 9:06:32 AM;11.948;5.97400000000001;12.8077333333334;5525.01686999999;N;1058.51442766667;E;1821.2297219038;7945942.30753761;2868748.74390164;666416.100150213;67.6582485437393;847425.056096572;359572.109278664;856466.034275764;0;175588.061434518;107843.627669289;344860.642523863;82.7440579710146;431.555906763286;3739.11483062661;61.2969644365019;83.5798565363782;487.015683524807;8.5469084746704;147.486591589895
12/29/2019 9:11:32 AM;11.7379999999999;5.86899999999997;13.0779333333333;5524.20976666666;N;1060.06438466667;E;1834.12481546402;7945942.30753761;2868901.70646281;666421.104033547;72.9199594259262;847425.056096572;359578.190536851;856471.038142431;0;175588.061434518;107843.627669289;344860.642523863;82.7400000000002;432.985228502415;3751.31634432106;61.4969892511649;83.5757575757574;488.727348228462;6.32552131678846;145.837390080524
12/29/2019 9:16:32 AM;11.545;5.77249999999999;12.9613666666667;5523.40821366668;N;1100.48891;E;1819.34075653553;7945942.30753761;2869053.37478028;666426.105900214;63.6914706230164;847425.056096572;359583.500132595;856476.040025764;0;175588.061434518;107843.627669289;344860.642523863;82.7461016949154;428.067525423729;3708.9842262175;60.8030201019262;83.5819209039547;490.506853535071;7.25025487255094;145.275962018376
12/29/2019 9:21:32 AM;10.9083333333333;5.45416666666666;13.1707;5522.60453533333;N;1101.342207;E;1811.57108187675;7945942.30753761;2869204.39391625;666431.107733547;66.412644982338;847425.056096572;359589.036551661;856481.041842431;0;175588.061434518;107843.627669289;344860.642523863;82.7465217391306;423.351967874396;3668.15500947411;60.1336886799035;83.5823451910406;494.066606425545;5.55684242196313;142.615447459385
12/29/2019 9:26:32 AM;10.1066666666667;5.05333333333334;12.7647;5521.77131966668;N;1101.76182166667;E;1830.28849303722;7945942.30753761;2869356.97544812;666436.109600215;67.2900849580765;847425.056096572;359594.646151005;856486.043709098;0;175588.061434518;107843.627669289;344860.642523863;82.7278260869566;429.66644468599;3722.0370172292;61.017000282446;83.5634606938953;491.932048800365;8.88842563860235;148.67657651536
12/29/2019 9:31:32 AM;9.85866666666667;4.92933333333333;12.4085666666667;5520.94527333333;N;1101.8068;E;1823.93813252449;7945942.30753761;2869509.05751573;666441.112466882;68.904030919075;847425.056096572;359600.391433058;856491.046575765;0;175588.061434518;107843.627669289;344860.642523863;82.7342028985509;424.008894927536;3673.30017981257;60.2180357346323;83.5699019177278;496.396758811969;12.0698360701468;152.611063339594
12/29/2019 9:36:32 AM;10.114;5.05699999999999;11.9102333333333;5520.11245400001;N;1101.81253;E;1826.59634828568;7945942.30753761;2869661.32817617;666446.114250215;65.7222086191177;847425.056096572;359605.870238739;856496.048359099;0;175588.061434518;107843.627669289;344860.642523863;82.7413043478262;427.331230193238;3702.39551140915;60.6950083837565;83.5770750988141;493.452523669449;16.7087108357723;158.887162649402
12/29/2019 9:41:32 AM;10.3866666666667;5.19333333333336;11.8338666666667;5519.25411066667;N;1101.82060266667;E;1812.71468639374;7945942.30753761;2869812.52357326;666451.118783548;69.7752231359482;847425.056096572;359611.690095288;856501.052892432;0;175588.061434518;107843.627669289;344860.642523863;82.736811594203;420.677544444445;3644.54688612886;59.7466702644074;83.5725369638411;497.745304183828;17.4444274903851;159.087201394513
12/29/2019 9:46:32 AM;10.6646666666667;5.33233333333336;11.8278666666667;5518.41038033333;N;1102.14440366667;E;1824.74553108215;7945942.30753761;2869964.64196214;666456.120633549;66.2231737375259;847425.056096572;359617.210727398;856506.054742433;0;175588.061434518;107843.627669289;344860.642523863;82.7339130434784;429.614356763285;3721.85520666004;61.0140197813121;83.5696091348264;490.201693209449;17.5395323270664;159.8775343788
12/29/2019 9:51:32 AM;11.002;5.50099999999999;12.2129;5517.56850133334;N;1102.73005933333;E;1816.29424989223;7945942.30753761;2870116.0696146;666461.122933549;70.9907412528992;847425.056096572;359623.129372859;856511.057042433;0;175588.061434518;107843.627669289;344860.642523863;82.7389855072465;423.022411594203;3664.97347726981;60.0815324142592;83.5747328356023;495.47097935283;13.8040848969817;154.512497660221
12/29/2019 9:56:32 AM;11.28;5.64000000000002;12.2021333333333;5516.72732633334;N;1103.41111433333;E;1833.24798166752;7945942.30753761;2870268.91564864;666466.125400216;69.6430385112762;847425.056096572;359628.935871197;856516.059509099;0;175588.061434518;107843.627669289;344860.642523863;82.7418840579712;429.140192753623;3718.09584473919;60.9523908973638;83.577660664617;492.544586723046;13.931786763748;155.949420522888
12/29/2019 10:01:32 AM;11.554;5.77699999999998;12.5817333333333;5515.88008533333;N;1104.17690866667;E;1811.71644330025;7945942.30753761;2870419.94687175;666471.127216883;72.3353183269501;847425.056096572;359634.966013645;856521.061342433;0;175588.061434518;107843.627669289;344860.642523863;82.7444927536233;422.913409420289;3664.26951970339;60.069992126285;83.5802957107303;494.405617944096;10.4886725244085;149.735689290349
12/29/2019 10:06:32 AM;11.3333333333333;5.66666666666666;12.6978;5515.02388333334;N;1104.92512366667;E;1808.84904760425;7945942.30753761;2870568.44537665;666476.052950216;71.6394424438477;847425.056096572;359640.847279375;856525.987059099;0;175588.061434518;107843.627669289;344860.642523863;82.7277966101695;416.192299273608;3605.30477193962;59.103356917043;83.563430919363;501.706350929552;9.44974729698488;148.096139250832
12/29/2019 10:11:32 AM;10.9703333333334;5.48516666666669;12.4711333333333;5514.15884066667;N;1105.49164466667;E;1821.6879594326;7945942.30753761;2870720.30683474;666481.05473355;70.9882307052612;847425.056096572;359646.765097401;856530.988842433;0;175588.061434518;107843.627669289;344860.642523863;82.7294202898552;423.240142753623;3666.44227855297;60.105611123819;83.5650709998535;497.144505441033;11.4322383273079;151.742680511077
12/29/2019 10:16:32 AM;10.876;5.438;12.2399333333333;5513.28537566667;N;1105.91244633333;E;1844.96447861195;7945942.30753761;2870874.11271722;666486.056650217;70.3166037797928;847425.056096572;359652.627034585;856535.990775767;0;175588.061434518;107843.627669289;344860.642523863;82.4683292978207;440.256674818402;3801.0437801878;62.3121931178328;83.3013427250717;486.751855805815;13.158597837573;156.494351188033
12/29/2019 10:21:32 AM;10.6766666666666;5.33833333333331;11.8905;5512.437596;N;1105.724655;E;1850.48229038715;7945942.30753761;2871028.48363088;666491.061916884;73.5599344968796;847425.056096572;359658.763536531;856540.996025767;0;175588.061434518;107843.627669289;344860.642523863;82.518740920097;447.267961985472;3864.21830011523;63.3478409854956;83.3522635556531;478.964488157504;16.5624198588211;161.798965577496
12/29/2019 10:26:32 AM;10.802;5.40100000000002;11.9527;5511.71838599999;N;1104.81924633333;E;1817.47038245201;7945942.30753761;2871179.99505952;666496.063750218;72.9489040374756;847425.056096572;359664.844857394;856545.9978591;0;175588.061434518;107843.627669289;344860.642523863;82.7394202898553;422.411835507246;3659.69495892758;59.9949993266816;83.5751720099544;496.582213335659;16.3244302424963;158.210437460652
12/29/2019 10:31:32 AM;10.8743333333334;5.43716666666668;12.4641333333334;5510.99338433333;N;1103.87076266667;E;1819.51388597488;7945942.30753761;2871331.68848599;666501.065966885;65.170778632164;847425.056096572;359670.278183011;856551.000075768;0;175588.061434518;107843.627669289;344860.642523863;82.7533333333335;421.341938647343;3651.03229896289;59.8529885075883;83.5892255892254;498.229167442014;11.5563061895025;151.245701226867
12/29/2019 10:36:32 AM;9.9833333333333;4.99166666666665;12.1969;5510.25174833334;N;1103.09791066667;E;1801.05228960514;7945942.30753761;2871481.83833249;666506.068033552;68.7274396419525;847425.056096572;359676.007883444;856556.002142435;0;175588.061434518;107843.627669289;344860.642523863;82.728377723971;417.943021549637;3620.51133156439;59.3526447797442;83.5640179030007;498.240686541187;13.9354570170645;153.339494411383
12/29/2019 10:41:32 AM;9.87833333333338;4.93916666666669;11.9721666666667;5509.44915533335;N;1102.86497133333;E;1835.95362782478;7945942.30753761;2871634.95045145;666511.071850219;67.4770832061768;847425.056096572;359681.635104481;856561.005959102;0;175588.061434518;107843.627669289;344860.642523863;82.7273913043479;431.110700724638;3734.5201100598;61.2216411485214;83.5630215195431;491.402133628969;16.0914174132922;158.982206853881
12/29/2019 10:46:32 AM;9.97533333333333;4.98766666666667;12.0224333333333;5508.62481733333;N;1102.70382;E;1833.2474809885;7945942.30753761;2871787.80263003;666516.07450022;68.1281894445419;847425.056096572;359687.315551893;856566.008609102;0;175588.061434518;107843.627669289;344860.642523863;82.727391304348;431.178997826087;3735.11130106587;61.2313328043586;83.5630215195431;490.935845567744;15.5911119025873;158.148078512115
12/29/2019 10:51:32 AM;10.1016666666666;5.0508333333333;11.9363333333333;5507.79099266668;N;1102.54669766667;E;1833.99596571922;7945942.30753761;2871940.68963315;666521.076266887;69.279300570488;847425.056096572;359693.090874701;856571.01037577;0;175588.061434518;107843.627669289;344860.642523863;82.7418840579711;433.339007487923;3754.46869955168;61.5486672057652;83.5776606646171;487.913326263417;16.4930019409429;159.468728158321
12/29/2019 10:56:32 AM;10.155;5.07749999999998;12.0365333333333;5506.94696733332;N;1102.39726333333;E;1833.64440858364;7945942.30753761;2872093.7228338;666526.083783554;66.0440361499786;847425.056096572;359698.602608184;856576.017892436;0;175588.061434518;107843.627669289;344860.642523863;82.7379710144928;431.895844202899;3741.796990785;61.3409342751639;83.573708095447;490.4133219968;15.4628053204813;157.834640128958
