001;V1.19;2/14/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/14/2019 5:28:38 AM;12.2936666666667;6.14683333333337;12.2;27.6370718888889;N;3924.78074699999;W;762.730155048323;2759039.15175493;1494620.74755832;320415.484650671;101.705628633499;296409.651955543;279574.616939131;400178.694774703;0;58735.5456159845;90871.5371955034;184765.592550231;86.1615313225058;442.354043387471;3990.88969621592;65.4244212494414;87.0318498207129;190.953839469867;18.66443061914;70.8546594404012
2/14/2019 5:33:38 AM;12.2680000000001;6.13400000000003;12.2235333333333;26.98001;N;3923.99499444444;W;759.060014721493;2759102.55121627;1494620.74755832;320420.487584004;96.4126467704773;296417.896061095;279574.616939131;400183.697691369;0;58735.5456159845;90871.5371955034;184765.592550231;86.1758700696055;441.0937612529;3980.18098481967;65.2488686036011;87.046333403642;190.688115694278;18.4225164480344;69.9862780473332
2/14/2019 5:38:38 AM;12.2816666666667;6.14083333333335;12.2175;26.3256103333334;N;3923.20837733334;W;759.927995783007;2759165.86278897;1494620.74755832;320425.490384004;105.785694122314;296426.273491705;279574.616939131;400188.700491369;0;58735.5456159845;90871.5371955034;184765.592550231;86.1831090487239;441.803675870069;3986.91414090794;65.3592482116056;87.0536455037615;190.583749631917;18.5532843000285;70.8672265089834
2/14/2019 5:43:38 AM;12.2906666666667;6.14533333333336;12.1726666666667;25.6724412222223;N;3922.42014488889;W;759.462440602818;2759228.66872046;1494620.74755832;320430.409917337;109.50336335069;296435.243250591;279574.616939131;400193.620024701;0;58735.5456159845;90871.5371955034;184765.592550231;86.1367517401391;441.920624593968;3985.86592429703;65.3420643327383;87.0068199395346;190.678665358467;18.885896785642;71.3954961251153
2/14/2019 5:48:38 AM;12.278;6.13900000000001;12.2396333333334;25.0155937777777;N;3921.63520455557;W;764.116618491125;2759291.57236805;1494620.74755832;320435.412750671;97.8526675701141;296443.873071747;279574.616939131;400198.622858034;0;58735.5456159845;90871.5371955034;184765.592550231;86.3676388888888;442.460203009259;4001.38993890948;65.5965563755652;87.2400392817059;190.936423089986;18.6341488043673;70.4277043927592
2/14/2019 5:53:38 AM;12.1889999999999;6.09449999999997;12.2165666666667;24.3609415555556;N;3920.84953144445;W;762.295672832356;2759355.31924288;1494620.74755832;320440.415684004;95.8293056488037;296451.855419612;279574.616939131;400203.625791367;0;58735.5456159845;90871.5371955034;184765.592550231;86.2314153132251;442.347920417634;3994.01082899533;65.4755873605791;87.1024397103283;190.872934198795;18.5495994105377;70.2347384001523
2/14/2019 5:58:38 AM;12.1546666666666;6.0773333333333;12.2055;23.7103132222222;N;3920.06961166667;W;758.207195834375;2759418.68494365;1494620.74755832;320445.418517337;103.588099479675;296460.175523439;279574.616939131;400208.6286247;0;58735.5456159845;90871.5371955034;184765.592550231;86.1711368909514;445.713192111369;4021.64970959328;65.9286837638243;87.0415524151023;188.568062334042;18.5879489988208;70.6098394411644
2/14/2019 6:03:38 AM;12.1919999999999;6.09599999999997;12.2282;23.0562923333334;N;3919.29124855556;W;761.169628391761;2759482.05503983;1494620.74755832;320450.42140067;93.7614548206329;296468.445515286;279574.616939131;400213.6315247;0;58735.5456159845;90871.5371955034;184765.592550231;86.2056944444444;446.731996990741;4032.44695091722;66.1056877199545;87.0764590347924;188.868947323214;18.4315293871628;69.9163664376121
2/14/2019 6:08:38 AM;12.1916666666666;6.09583333333331;12.2465;22.4027761111111;N;3918.51034177777;W;760.156983051981;2759545.44154397;1494620.74755832;320455.424284004;93.6619985103607;296476.233941756;279574.616939131;400218.634408032;0;58735.5456159845;90871.5371955034;184765.592550231;86.1650116009281;447.043101160093;4033.3473418507;66.1204482270605;87.0353652534627;188.526944633418;18.2064789791351;69.7270124086722
2/14/2019 6:13:38 AM;12.205;6.12290969899663;12.2694295302014;21.7489781111111;N;3917.73136766667;W;761.199093234793;2759608.9031538;1494620.74755832;320460.427200671;94.6629989147186;296484.060854227;279574.616939131;400223.637308032;0;58735.5456159845;90871.5371955034;184765.592550231;86.2847331786543;447.006100928075;4038.61695224003;66.2068352826234;87.1562961400549;188.356521376697;18.2032030390447;69.7563160341205
2/14/2019 6:18:38 AM;12.1606666666666;6.08033333333331;12.2301;21.0994523333333;N;3916.94906099999;W;760.828246415805;2759672.34736874;1494620.74755832;320465.430034004;94.7106242179871;296492.012483819;279574.616939131;400228.640158032;26.2710921105186;58735.5456159845;90873.7277067667;184768.594266897;86.2455555555555;447.058555787036;4037.24698276254;66.1843767665991;87.1167227833895;188.383546663715;18.4617824728096;72.1033798619632
2/14/2019 6:23:38 AM;12.1533333333333;6.07666666666663;12.2338333333333;20.4503585555555;N;3916.171372;W;759.707586944833;2759735.72701633;1494620.74755832;320470.432850671;95.6047117710114;296499.822542044;279574.616939131;400233.642974698;44.4782529868143;58735.5456159845;90877.4363156347;184773.597083564;86.2635730858468;447.297204408353;4040.24902408975;66.2335905588483;87.1349223089363;187.954468766295;18.4133750655647;73.5531466079312
2/14/2019 6:28:38 AM;12.1476666666666;6.0738333333333;12.2142;19.8007612222222;N;3915.39372011111;W;759.937478761763;2759799.19003239;1494620.74755832;320475.435767337;88.3848810195923;296507.641449759;279574.616939131;400238.645891364;43.599176386458;58735.5456159845;90881.0716997143;184778.600000231;86.2648611111111;447.087354398148;4038.427433107;66.2037284115902;87.1362233445567;188.261950630808;18.6460272183564;73.0232663276491
2/14/2019 6:33:38 AM;12.1966666666666;6.0983333333333;12.2332333333333;19.1520924444444;N;3914.61315333334;W;759.372506105656;2759862.42144048;1494620.74755832;320480.438717337;93.3781278133392;296515.243903641;279574.616939131;400243.648841363;15.6216611294508;58735.5456159845;90882.3742621967;184780.434400231;86.1936890951276;446.670299767982;4031.35203585998;66.0877382927866;87.0643324193208;188.376403098695;18.4413570112453;70.9836481592569
2/14/2019 6:38:38 AM;12.2013333333333;6.10066666666664;12.2756;18.4996037777778;N;3913.83240055556;W;759.948828064792;2759925.81254004;1494620.74755832;320485.441567338;96.2548649311066;296523.112414395;279574.616939131;400248.651691363;0;58735.5456159845;90882.3742621967;184780.434400231;86.1605568445476;446.639947331787;4029.53412581746;66.0579364888108;87.0308654995429;188.608956354272;17.8701434755249;69.7563593384302
2/14/2019 6:43:38 AM;12.2523333333334;6.12616666666671;12.2556;17.8463055555555;N;3913.04995722222;W;761.753224700501;2759989.15728032;1494620.74755832;320490.444617337;92.3660731315613;296530.881300691;279574.616939131;400253.654724696;0;58735.5456159845;90882.3742621967;184780.434400231;86.2667749419953;447.280497447796;4040.28776323219;66.2342256267573;87.138156507066;188.5455070033;18.2245439261331;69.6957784859593
2/14/2019 6:48:38 AM;12.3013333333334;6.1506666666667;12.3100666666667;17.1916854444444;N;3912.26140355556;W;764.855250690225;2760052.92852393;1494620.74755832;320495.447450671;90.9079420566559;296538.498652046;279574.616939131;400258.657574695;0;58735.5456159845;90882.3742621967;184780.434400231;86.4041570438798;447.248769515011;4046.41752493946;66.3347135235977;87.2769263069494;189.103944832103;17.80839796076;69.5184863083125
2/14/2019 6:53:38 AM;12.2696666666667;6.13483333333333;12.2761666666667;16.5377396666667;N;3911.47236722223;W;762.842479973222;2760116.60599323;1494620.74755832;320500.450334004;94.1950929164886;296546.266299324;279574.616939131;400263.660458028;0;58735.5456159845;90882.3742621967;184780.434400231;86.299211136891;446.798794663573;4037.42151897426;66.1872380159716;87.170920340294;188.948707544809;18.0919330819145;69.8128755477351
2/14/2019 6:58:38 AM;12.2643333333333;6.13216666666667;12.2646666666667;15.8835527777778;N;3910.68838666667;W;763.157302447843;2760180.17280591;1494620.74755832;320505.453284004;91.0252404212952;296554.021105694;279574.616939131;400268.663391361;0;58735.5456159845;90882.3742621967;184780.434400231;86.2790277777778;446.738367592593;4035.94086572074;66.1629650118152;87.1505331088664;189.112902462847;18.1712603870478;69.6480895739882
2/14/2019 7:03:38 AM;12.2626666666666;6.13133333333331;12.2417;15.229438;N;3909.90359188889;W;760.688949217427;2760243.71385466;1494620.74755832;320510.456100671;94.6511328220367;296561.77377821;279574.616939131;400273.666208027;0;58735.5456159845;90882.3742621967;184780.434400231;86.1875638051043;446.76083225058;4031.86134523269;66.0960876267655;87.0581452576813;188.621386866303;18.2776470083384;69.8722550180976
2/14/2019 7:08:38 AM;12.2870000000001;6.14350000000004;12.2082;14.5759991111111;N;3909.11740711111;W;761.389816988465;2760307.17524729;1494620.74755832;320515.458984004;92.9094421863556;296569.568134093;279574.616939131;400278.669108027;0;58735.5456159845;90882.3742621967;184780.434400231;86.2102552204176;447.030680278422;4035.3788463969;66.153751580277;87.0810658792097;188.622169283502;18.7159513309179;69.9798677726365
2/14/2019 7:13:38 AM;12.3016666666667;6.15083333333336;12.2074333333333;13.9211484444444;N;3908.32995455555;W;756.055247909869;2760370.40985873;1494620.74755832;320520.461917337;97.4160468578339;296577.459519414;279574.616939131;400283.672024693;0;58735.5456159845;90882.3742621967;184780.434400231;86.0582366589327;446.535506960557;4023.80482306465;65.9640134928631;86.9275117766997;187.898051484524;18.4452672517332;69.9119228226847
2/14/2019 7:18:38 AM;12.2993333333334;6.1496666666667;12.2519;13.2625293333333;N;3907.54402044444;W;761.350351674457;2760433.7081533;1494620.74755832;320525.464650671;102.390811443329;296585.862555086;279574.616939131;400288.674774692;0;58735.5456159845;90882.3742621967;184780.434400231;86.2347563805104;447.514132482599;4040.90213793813;66.244297343248;87.1058145257681;188.42689402494;18.3140068269425;70.4989508699349
2/14/2019 7:23:38 AM;12.2956666666667;6.14783333333336;12.2758666666667;12.6064875555556;N;3906.75727288889;W;760.470013343546;2760497.18830594;1494620.74755832;320530.467567337;98.8488078117371;296594.272461454;279574.616939131;400293.677674692;0;58735.5456159845;90882.3742621967;184780.434400231;86.2741666666667;447.341043981482;4041.17499186885;66.2487703585058;87.1456228956229;188.205458539302;18.0735345805537;70.0052774448633
2/14/2019 7:28:38 AM;12.3000000000001;6.15000000000003;12.2651;11.9540013333333;N;3905.96777544444;W;760.869517359736;2760560.52559999;1494620.74755832;320535.470417337;96.3014459609985;296602.346748017;279574.616939131;400298.680524691;0;58735.5456159845;90882.3742621967;184780.434400231;86.3135498839907;447.734559396751;4046.56515846446;66.3371337453189;87.1854039232229;187.986507390049;18.2639640065481;69.891187401332
2/14/2019 7:33:38 AM;12.3130000000001;6.15650000000003;12.2563666666666;11.3007684444444;N;3905.17668666667;W;758.520411874323;2760623.89060284;1494620.74755832;320540.473367337;97.9877865314484;296610.479391166;279574.616939131;400303.683474691;0;58735.5456159845;90882.3742621967;184780.434400231;86.3091666666668;447.788731481482;4046.85370643012;66.3418640398381;87.1809764309763;187.460154952856;18.2955771978144;69.8840731953474
2/14/2019 7:38:38 AM;12.3023333333334;6.15116666666669;12.2902333333333;10.6446114444445;N;3904.38692644445;W;762.068297852283;2760687.24648707;1494620.74755832;320545.476234004;96.7159152030945;296618.566593864;279574.616939131;400308.686341357;0;58735.5456159845;90882.3742621967;184780.434400231;86.4023611111111;447.138668287037;4045.3346280316;66.3169611152721;87.2751122334456;188.392610656211;18.1087967550109;69.8788534630898
2/14/2019 7:43:38 AM;12.2653333333334;6.1326666666667;12.2489;9.99063388888889;N;3903.6007931111;W;760.277826794952;2760750.78545572;1494620.74755832;320550.479134004;96.3091814517975;296626.622653272;279574.616939131;400313.689241356;0;58735.5456159845;90882.3742621967;184780.434400231;86.1075174013921;446.960091183295;4029.93998829273;66.0645899720119;86.9772903044364;188.696328401786;18.0199261638031;69.9321681416216
2/14/2019 7:48:38 AM;12.2996666666667;6.14983333333337;12.2513666666667;9.3350128888889;N;3902.81569544444;W;759.285539840098;2760814.1241896;1494620.74755832;320555.481934004;96.6314363479614;296634.640438353;279574.616939131;400318.692058022;0;58735.5456159845;90882.3742621967;184780.434400231;86.2013457076565;446.663826914153;4031.62781182011;66.0922592101658;87.0720663713704;188.398708312242;18.1843419894443;69.8616743066593
2/14/2019 7:53:38 AM;12.3046666666667;6.15233333333336;12.2568333333333;8.68033355555556;N;3902.02632177778;W;759.909220247118;2760877.46211294;1494620.74755832;320560.484817337;95.5108845233917;296642.662523212;279574.616939131;400323.694924688;0;58735.5456159845;90882.3742621967;184780.434400231;86.2265429234339;447.048174477958;4036.31004488068;66.1690171291914;87.0975181044786;188.298742256348;18.1789226426178;69.7885517401422
2/14/2019 7:58:38 AM;12.3216666666667;6.16083333333336;12.2127;8.02472733333336;N;3901.23637899999;W;761.99745566911;2760940.87616152;1494620.74755832;320565.487684004;95.132714509964;296650.64889009;279574.616939131;400328.697808021;0;58735.5456159845;90882.3742621967;184780.434400231;86.1822222222222;446.623434953704;4030.38048020379;66.0718111508819;87.0527497194164;189.037026014186;18.5728683892662;70.1814800893132
2/14/2019 8:03:38 AM;12.3986666666667;6.19933333333336;12.1641333333333;7.36465566666667;N;3900.44730033334;W;760.216350160249;2761004.36222499;1494620.74755832;320570.490617337;93.4372115135193;296658.456380424;279574.616939131;400333.700724687;29.0193353267858;58735.5456159845;90884.7939528839;184783.769666897;86.136976744186;446.792256511628;4029.81100251074;66.0624754509956;87.0070472163495;188.71077386108;18.9791136315324;72.5700193137468
2/14/2019 8:08:38 AM;12.4363333333334;6.21816666666668;12.2123666666667;6.70262511111111;N;3862.09522855555;W;760.560750573194;2761067.23854614;1494620.74755832;320575.410117337;93.9020463975809;296666.181241297;279574.616939131;400338.620224687;43.6144072265643;58735.5456159845;90888.3699708089;184788.689166897;86.1185150812065;446.61003225058;4027.28462099522;66.0210593605774;86.9883990719257;188.863492148535;18.5426702302317;73.5425811119355
2/14/2019 8:13:38 AM;12.5;6.25;12.225;6.04058000000001;N;3858.84993166667;W;761.582335314441;2761130.18182772;1494620.74755832;320580.41300067;93.6489307880402;296673.984185157;279574.616939131;400343.62310802;42.7419879029895;58735.5456159845;90891.9338570886;184793.692050231;86.2959722222222;447.063879166667;4039.67514115874;66.2241826419465;87.1676487093154;188.543113933194;18.5841776598409;73.4599641980848
2/14/2019 8:18:38 AM;12.5436666666666;6.27183333333332;12.275;5.37791766666666;N;3858.04250455556;W;762.786929039942;2761193.66301367;1494620.74755832;320585.415817337;96.8835639953613;296681.922497216;279574.616939131;400348.625924686;3.54664849028742;58735.5456159845;90892.2296002848;184794.108983564;86.2774941995361;447.138532018562;4039.48473332099;66.2210612019834;87.1489840399353;188.944309988563;18.0408043025563;70.3326935302704
2/14/2019 8:23:38 AM;12.543;6.27149999999999;12.3121333333334;4.71144633333333;N;3857.23552122221;W;767.243760798594;2761257.47156463;1494620.74755832;320590.418817337;91.9382286071777;296689.789353027;279574.616939131;400353.628924685;0;58735.5456159845;90892.2296002848;184794.108983564;86.413856812933;447.080294919168;4045.31931277706;66.3167100455256;87.2867240534677;189.710155469847;17.953926591002;69.779579766003
2/14/2019 8:28:38 AM;12.517;6.25849999999999;12.3260333333333;4.04444877777776;N;3856.43053622222;W;762.920195502411;2761321.31425832;1494620.74755832;320595.421684004;93.2416749000549;296697.528422921;279574.616939131;400358.631791351;0;58735.5456159845;90892.2296002848;184794.108983564;86.345138888889;446.904439583333;4040.53303303536;66.2382464432026;87.2173120089787;188.831400383785;17.7096452104737;69.4578323933532
2/14/2019 8:33:38 AM;12.516;6.258;12.1741666666667;3.37744488888889;N;3855.62672911112;W;759.017232245724;2761384.7469065;1494620.74755832;320600.424634004;94.8201584815979;296705.330110215;279574.616939131;400363.634741351;0;58735.5456159845;90892.2296002848;184794.108983564;86.195777262181;446.525185382831;4030.12098216927;66.0675570847422;87.0664416789707;188.359401188073;18.8977898561655;70.1297547627095
2/14/2019 8:38:38 AM;12.5813333333333;6.29066666666664;12.2581333333333;2.70990200000001;N;3854.82202144444;W;762.721929110621;2761448.16813416;1494620.74755832;320605.427484003;91.3390231132507;296713.068187915;279574.616939131;400368.63759135;0;58735.5456159845;90892.2296002848;184794.108983564;86.2549419953596;447.301053132251;4039.86859441216;66.2273540067566;87.1262040357169;188.862582011422;18.3342132534757;69.6866318205932
2/14/2019 8:43:38 AM;12.5146666666667;6.25733333333333;12.3157;2.04319911111111;N;3854.01374811111;W;764.37439708818;2761511.88725946;1494620.74755832;320610.430284003;92.7808105945587;296720.765618351;279574.616939131;400373.640408017;0;58735.5456159845;90892.2296002848;184794.108983564;86.4290993071594;447.226132101617;4047.33124959794;66.3496926163597;87.3021205122822;188.854221810224;17.9157265808246;69.6020328162183
2/14/2019 8:48:38 AM;12.4793333333334;6.23966666666668;12.3575333333333;1.37709488888889;N;3853.20882533333;W;760.735735587578;2761575.48531103;1494620.74755832;320615.433184003;92.0058166980743;296728.448580915;279574.616939131;400378.643291349;0;58735.5456159845;90892.2296002848;184794.108983564;86.4105555555555;447.353959722222;4047.66621813298;66.3551839038194;87.2833894500561;187.923300570516;17.4624372112831;69.0041189924722
2/14/2019 8:53:38 AM;12.4536666666667;6.22683333333334;12.253;0.711118666666666;N;3852.40962766666;W;762.086297634761;2761638.94591933;1494620.74755832;320620.436017337;93.329998254776;296736.254110371;279574.616939131;400383.646124682;0;58735.5456159845;90892.2296002848;184794.108983564;86.2976388888888;447.16266712963;4040.65703021515;66.240279183855;87.1693322109989;188.638995756584;18.3416852550921;69.8132619977105
2/14/2019 8:58:38 AM;12.461;6.23050000000001;12.2147333333333;0.169860888888889;S;3851.60848555556;W;759.959209918106;2761702.4012175;1494620.74755832;320625.438917337;94.7136354446411;296744.064339379;279574.616939131;400388.649024682;0;58735.5456159845;90892.2296002848;184794.108983564;86.2140139211137;447.409342227378;4038.95498769324;66.2123768474301;87.0848625465796;188.133801549936;18.50044825251;69.9698698552925
2/14/2019 9:03:38 AM;12.5013333333333;6.25066666666667;12.2840666666667;0.621552111111111;S;3850.80805111111;W;762.627154326736;2761765.8419201;1494620.74755832;320630.441834004;99.4615030288696;296752.160295416;279574.616939131;400393.651941348;0;58735.5456159845;90892.2296002848;184794.108983564;86.3665277777777;447.574574537037;4047.6112830553;66.3542833287753;87.2389169472503;188.407120809939;18.1022516234738;70.1872276984641
2/14/2019 9:08:38 AM;12.5043333333333;6.25216666666666;12.2712666666667;1.288874;S;3850.00401588889;W;762.433665714147;2761829.4182637;1494620.74755832;320635.444684004;100.122871398926;296760.540594323;279574.616939131;400398.654791348;0;58735.5456159845;90892.2296002848;184794.108983564;86.4483333333334;447.602500462963;4051.68055308501;66.4209926735248;87.3215488215488;188.167674482402;18.3298574332618;70.2949379943469
2/14/2019 9:13:38 AM;12.5283333333333;6.26416666666666;12.3409333333333;1.95816622222222;S;3849.19971855555;W;760.46929848261;2761892.9173147;1494620.74755832;320640.447600671;92.4635410308838;296768.478503815;279574.616939131;400403.657708014;0;58735.5456159845;90892.2296002848;184794.108983564;86.4986605080832;447.651976674365;4054.50547019581;66.4673027900952;87.3723843515992;187.649186399456;17.7834431581268;69.1170332487753
2/14/2019 9:18:38 AM;12.4983333333333;6.24916666666667;12.2984666666667;2.62835155555555;S;3848.40065677778;W;762.331927688491;2761956.41182689;1494620.74755832;320645.450400671;95.2800965309143;296776.279414817;279574.616939131;400408.660508014;0;58735.5456159845;90892.2296002848;184794.108983564;86.3127777777778;447.523784259259;4044.65447589992;66.3058110803265;87.1846240179574;188.530451900267;17.9498855520922;69.7321234657917
2/14/2019 9:23:38 AM;12.505;6.2525;12.3441666666667;3.29909377777777;S;3847.59893277778;W;761.406821030295;2762019.89348793;1494620.74755832;320650.453367338;91.7935967445374;296784.126678784;279574.616939131;400413.663474679;0;58735.5456159845;90892.2296002848;184794.108983564;86.4116666666666;447.49542199074;4048.99352022861;66.3769429545673;87.2845117845118;188.183797038366;17.5258555617638;69.1160145749391
2/14/2019 9:28:38 AM;12.517;6.25849999999999;12.3287666666667;3.97093544444445;S;3846.79850444445;W;762.630588590089;2762083.4870113;1494620.74755832;320655.456234004;92.0894014835358;296791.806446158;279574.616939131;400418.666341346;0;58735.5456159845;90892.2296002848;184794.108983564;86.4836951501155;447.82863556582;4055.37452831275;66.4815496444714;87.3572678283994;188.03095253439;17.8631745071214;69.3246381320329
2/14/2019 9:33:38 AM;12.533;6.26649999999999;12.3659;4.64448866666666;S;3845.99765855556;W;762.168976679361;2762147.06400323;1494620.74755832;320660.459084004;94.5831978321075;296799.614120756;279574.616939131;400423.669191345;0;58735.5456159845;90892.2296002848;184794.108983564;86.4430555555555;447.467321527778;4050.22070555073;66.3970607467333;87.3162177328842;188.202204330292;17.4659479530418;69.2809167209087
2/14/2019 9:38:38 AM;12.4996666666667;6.24983333333333;12.3155333333333;5.31653033333334;S;3845.19700911111;W;763.110704194003;2762210.62523125;1494620.74755832;320665.461950671;93.766211271286;296807.527983559;279574.616939131;400428.672058012;0;58735.5456159845;90892.2296002848;184794.108983564;86.3731944444445;447.315736111111;4045.58450519031;66.3210574621361;87.2456509539844;188.598232280934;17.860062075388;69.5804202715668
2/14/2019 9:43:38 AM;12.5023333333333;6.25116666666667;12.2127666666667;5.98432388888891;S;3844.39639844445;W;759.073684433321;2762274.07738133;1494620.74755832;320670.464800671;91.1187529563904;296815.169093349;279574.616939131;400433.674908011;0;58735.5456159845;90892.2296002848;184794.108983564;86.1772621809745;447.056484222737;4034.05821654522;66.1321019105772;87.0477395767419;188.122826096259;18.5019672861841;69.6177511104488
2/14/2019 9:48:38 AM;12.514;6.26744574290484;12.2204682274247;6.64923477777777;S;3843.59144888889;W;760.699723231296;2762337.41159038;1494620.74755832;320675.467684004;94.8103022575378;296822.930203877;279574.616939131;400438.677791344;31.9679890679715;58735.5456159845;90894.8951248693;184797.777750231;86.1034802784223;446.878130858469;4028.9923894766;66.0490555651902;86.9732124024467;188.819441611634;18.3169858963591;72.6214675301062
2/14/2019 9:53:38 AM;12.5163333333333;6.25816666666666;12.2675666666667;7.314393;S;3842.78462966666;W;764.028256967424;2762400.99104651;1494620.74755832;320680.470517338;97.0722877979279;296830.867278184;279574.616939131;400443.680624677;43.6442758899609;58735.5456159845;90898.5342211746;184802.780600231;86.2670533642691;446.905771693736;4036.91392915522;66.178916871397;87.1384377416859;189.288907263349;18.1261359541499;73.7515758637398
2/14/2019 9:58:38 AM;12.5;6.25;12.1883666666667;7.97809777777779;S;3841.97863788889;W;762.564067869779;2762464.70389671;1494620.74755832;320685.473450671;98.8108956813812;296839.10218602;279574.616939131;400448.68355801;42.7502652540234;58735.5456159845;90902.0988215564;184807.783516897;86.1449651972158;446.539355684455;4027.89831865094;66.0311199778843;87.015116360824;189.32566641593;18.7371778449122;74.1762925005174
2/14/2019 10:03:38 AM;12.5013333333333;6.25066666666667;12.2486666666667;8.645864;S;3841.17679122223;W;762.569146644981;2762528.28907275;1494620.74755832;320690.476384004;97.1797263622284;296847.198324454;279574.616939131;400453.686491342;0;58735.5456159845;90902.0988215564;184807.783516897;86.2162412993039;446.735815545243;4032.96618841082;66.1141998100134;87.0871124235392;189.187343479262;18.227293539168;70.1875640738563
2/14/2019 10:08:38 AM;12.4973333333333;6.24866666666667;12.3007333333333;9.31435077777776;S;3840.37390488889;W;762.766858387734;2762591.85480745;1494620.74755832;320695.479250671;96.7745196819305;296855.350564241;279574.616939131;400458.689358009;0;58735.5456159845;90902.0988215564;184807.783516897;86.2313888888889;446.995198842592;4036.03804260814;66.1645580755434;87.1024130190798;188.917019765783;17.7382140892944;69.8799806349227
2/14/2019 10:13:38 AM;12.5233333333333;6.26166666666666;12.1657666666667;9.98127122222225;S;3839.57015055555;W;762.365311056936;2762655.41705212;1494620.74755832;320700.482217338;94.6029531955719;296863.271332661;279574.616939131;400463.692324675;0;58735.5456159845;90902.0988215564;184807.783516897;86.194524361949;446.494658004641;4029.78267029053;66.0620109883693;87.0651761231809;189.189952238828;19.021885052831;70.4399660570444
2/14/2019 10:18:38 AM;12.5983333333333;6.29916666666664;12.2771666666667;10.6495587777778;S;3838.76048011112;W;761.99547327956;2762718.92237936;1494620.74755832;320705.485117338;95.298478603363;296871.202050863;279574.616939131;400468.695224674;0;58735.5456159845;90902.0988215564;184807.783516897;86.2752777777779;447.316085185185;4041.00443790292;66.2459743918511;87.1467452300785;188.536022753081;18.0310156126504;69.8240188240755
2/14/2019 10:23:38 AM;12.6003333333333;6.30016666666664;12.2928666666667;11.3228124444445;S;3837.95189411111;W;763.535452498471;2762782.50304256;1494620.74755832;320710.487967338;94.6623086929321;296879.163380448;279574.616939131;400473.698074674;0;58735.5456159845;90902.0988215564;184807.783516897;86.3072853828306;446.946183294664;4039.16647795564;66.215843900912;87.1790761442734;189.038538176149;17.959141514546;69.8136485890804
2/14/2019 10:28:38 AM;12.6043333333333;6.30216666666664;12.2666;11.9977958888889;S;3837.14340244444;W;761.133270056208;2762846.17388984;1494620.74755832;320715.490950672;97.5190472602844;296887.15475502;279574.616939131;400478.701058007;0;58735.5456159845;90902.0988215564;184807.783516897;86.3155555555555;447.023997453704;4040.25809447173;66.233739253635;87.1874298540966;188.375275210386;18.2066526680436;70.0063963157948
2/14/2019 10:33:38 AM;12.6496666666666;6.32483333333331;12.2150333333333;12.6725922222222;S;3836.33266988888;W;761.747534859467;2762909.11495402;1494620.74755832;320720.410534005;92.7143133292764;296894.986583435;279574.616939131;400483.62064134;0;58735.5456159845;90902.0988215564;184807.783516897;86.2595833333334;446.929921990741;4036.75451620453;66.1763035443366;87.1308922558922;188.765974515666;18.6598715401055;69.9538609463856
2/14/2019 10:38:38 AM;12.6976666666666;6.3488333333333;12.2491666666667;13.3483757777778;S;3835.51977933333;W;759.627064820669;2762972.00891715;1494620.74755832;320725.413350672;95.7720744609833;296902.735560559;279574.616939131;400488.623458006;0;58735.5456159845;90902.0988215564;184807.783516897;86.237819025522;446.829759396752;4034.84798957148;66.1450490093685;87.108908106588;188.346604021883;18.3230147486208;69.8414005570996
2/14/2019 10:43:38 AM;12.7106666666666;6.35533333333331;12.2938333333333;14.0277496666667;S;3834.70286888888;W;762.348861870968;2763035.47414561;1494620.74755832;320730.416234005;97.3378157615662;296910.900824513;279574.616939131;400493.626341339;0;58735.5456159845;90902.0988215564;184807.783516897;86.2948611111112;446.926780324074;4038.40052563785;66.2032873055384;87.1665263748597;188.843869208735;17.9770208310194;69.9332207738076
2/14/2019 10:48:38 AM;12.7003333333333;6.3607679465776;12.2112040133779;14.7072456666667;S;3833.88913488888;W;759.412585946991;2763098.92734319;1494620.74755832;320735.419150672;98.3868026733398;296919.052085643;279574.616939131;400498.629258005;0;58735.5456159845;90902.0988215564;184807.783516897;86.1861716937354;446.672574013921;4030.99851288318;66.0819428341506;87.0567390845813;188.375678667039;18.6509204199561;70.2468571441489
2/14/2019 10:53:38 AM;12.6979999999999;6.34899999999997;12.2573666666667;15.3917438888889;S;3833.08006066665;W;760.510845660896;2763162.28754039;1494620.74755832;320740.422100672;103.377034664154;296927.382401516;279574.616939131;400503.632224671;0;58735.5456159845;90902.0988215564;184807.783516897;86.3241666666667;447.056897685185;4040.95708610843;66.2451981329251;87.1961279461279;188.223631307129;18.3082099500328;70.484480358033
