001;V1.19;7/16/2019 12:02:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/16/2019 5:27:27 AM;6.07366666666668;3.03683333333334;6.1735;5232.048993;N;300.753009666667;E;1182.24158763885;3956485.42717633;1550227.70546038;427184.129304819;89.953225851059;598387.656172043;282541.740728507;617826.732260438;0;135882.85123587;96894.0266810043;279179.646247605;39.5506598984771;98.3196862944162;407.18319304488;6.67513431221115;39.9501615136133;2904.41468273587;7.6797474553147;206.113419089019
7/16/2019 5:32:27 AM;5.83599999999997;2.91799999999999;6.00246666666667;5232.46470900001;N;301.180299;E;1191.19777679443;3956485.42717633;1550327.0281959;427189.132138152;89.2019462585449;598387.656172043;282549.178403314;617831.735093771;0;135882.85123587;96894.0266810043;279179.646247605;39.5460606060606;100.542663131313;416.341562551556;6.82527151723861;39.9455157636976;2859.74560771487;10.7326691112011;213.352705626151
7/16/2019 5:37:27 AM;5.66299999999998;2.83149999999999;5.85919999999998;5232.869744;N;301.589038666667;E;1192.19429790974;3956485.42717633;1550426.436653;427194.135088152;84.0991365909576;598387.656172043;282556.190808154;617836.738043772;0;135882.85123587;96894.0266810043;279179.646247605;39.550303030303;101.436229292929;420.085601539564;6.88664920556662;39.9498010407102;2837.80204327108;13.4650328335082;217.887169164738
7/16/2019 5:42:27 AM;5.58499999999998;2.79249999999999;5.85746666666668;5233.26953566667;N;301.969781666667;E;1186.7755061388;3956485.42717633;1550525.39031714;427199.137904819;83.4017014503479;598387.656172043;282563.144736941;617841.740860439;0;135882.85123587;96894.0266810043;279179.646247605;39.5524242424242;101.463647474748;420.221041057868;6.88886952553881;39.9519436792164;2824.04248179482;13.4394306644261;216.862246095932
7/16/2019 5:47:27 AM;5.52900000000001;2.7645;5.82983333333332;5233.66480399999;N;302.359883666667;E;1191.86422169209;3956485.42717633;1550624.76863995;427204.140738152;84.2736339569092;598387.656172043;282570.171532617;617846.743693772;42.7127599861393;135882.85123587;96897.5880568126;279184.232130937;39.5533333333333;97.9786823232323;405.798950207529;6.6524418066808;39.952861952862;2935.43339337622;14.0189739839607;226.224458134142
7/16/2019 5:52:27 AM;5.45433333333335;2.72716666666667;5.80343333333332;5234.05715866666;N;302.729530000003;E;1195.82012236118;3956485.42717633;1550724.47811335;427209.143638152;82.323625087738;598387.656172043;282577.03573844;617851.746610439;46.4085280568446;135882.85123587;96901.4576903437;279189.235047603;39.5521212121212;100.195937373737;414.967975916545;6.80275370354993;39.9516375880012;2881.23579333389;14.5576946342277;228.264039187183
7/16/2019 5:57:27 AM;5.37799999999999;2.689;5.83563333333331;5234.44586866667;N;303.099168333333;E;1190.55019140244;3956485.42717633;1550823.74847663;427214.146554818;86.6364526748657;598387.656172043;282584.25949494;617856.74951044;45.5311996907835;135882.85123587;96905.254157862;279194.237947603;39.5524242424242;98.4546924242425;407.758349244854;6.68456310237465;39.9519436792164;2920.34507456828;13.8089653513274;226.669079171203
7/16/2019 6:02:27 AM;5.28866666666665;2.64433333333332;5.8031;5234.82860866667;N;303.456466;E;1193.56467440977;3956485.42717633;1550921.61219008;427219.066121485;86.2238366725081;598387.656172043;282591.329249841;617861.669077107;2.30534435880768;135882.85123587;96905.4432065593;279194.488130936;39.5548484848484;99.696697979798;412.929007059406;6.76932798458042;39.9543924089379;2889.92327414604;14.4703238288564;220.92056977058
7/16/2019 6:07:27 AM;5.20066666666669;2.60033333333335;5.80886666666664;5235.20995266667;N;303.795223;E;1197.32438027859;3956485.42717633;1551021.4464269;427224.068988152;78.7267398834229;598387.656172043;282597.89351107;617866.671960441;0;135882.85123587;96905.4432065593;279194.488130936;39.5460606060606;100.650051010101;416.78555463367;6.83255007596181;39.9455157636976;2873.87310200616;14.42471988875;219.6833654445
7/16/2019 6:12:27 AM;5.18266666666668;2.59133333333334;5.86006666666664;5235.59052866667;N;304.122076000001;E;1195.34350097179;3956485.42717633;1551121.11648834;427229.071921485;81.9637656211853;598387.656172043;282604.727804999;617871.674877108;0;135882.85123587;96905.4432065593;279194.488130936;39.5551515151515;100.581695959596;416.596386705853;6.82944896239104;39.9546985001531;2872.87950846431;13.359138842048;217.985035318134
7/16/2019 6:17:27 AM;5.09233333333332;2.55041736227045;5.86491638795985;5235.96401633333;N;304.456197666667;E;1190.23024320602;3956485.42717633;1551220.35925225;427234.074771485;84.9861466884613;598387.656172043;282611.814031162;617876.677743775;0;135882.85123587;96905.4432065593;279194.488130936;39.5530303030303;100.454315656566;416.047731050386;6.82045460738338;39.9525558616468;2862.89369571774;13.274843589539;217.419774296801
7/16/2019 6:22:27 AM;5.05766666666666;2.52883333333333;5.85463333333335;5236.33384599999;N;304.781826666667;E;1194.65742945671;3956485.42717633;1551319.9724487;427239.077721485;81.1707508563995;598387.656172043;282618.582254868;617881.680677109;0;135882.85123587;96905.4432065593;279194.488130936;39.5512121212121;100.775336868687;417.357071838637;6.84191921046946;39.9507193143557;2863.22411224847;13.4479393012773;217.954097202016
7/16/2019 6:27:27 AM;4.93733333333335;2.46866666666667;5.81846666666664;5236.69690233333;N;305.109918666667;E;1198.30495834351;3956485.42717633;1551419.88976619;427244.080654818;78.643923997879;598387.656172043;282625.139676782;617886.683610442;0;135882.85123587;96905.4432065593;279194.488130936;39.5539393939394;99.1350060606061;410.591448015318;6.7310073445134;39.9534741352923;2916.26450592676;14.2978140792475;219.455824749845
7/16/2019 6:32:27 AM;4.85833333333333;2.42916666666667;5.84496666666667;5237.05841866666;N;305.409493333333;E;1190.04946410656;3956485.42717633;1551519.11706321;427249.083488152;81.9645953178406;598387.656172043;282631.973912971;617891.686443776;0;135882.85123587;96905.4432065593;279194.488130936;39.5527272727273;102.248873737374;423.475526358624;6.94222174358399;39.9522497704316;2810.09401511094;13.7572468368113;217.614552975889
7/16/2019 6:37:27 AM;4.80633333333332;2.40316666666666;5.90270000000002;5237.414567;N;305.715059333334;E;1192.68289089203;3956485.42717633;1551618.56495216;427254.086388152;78.5637402534485;598387.656172043;282638.52470492;617896.689360443;0;135882.85123587;96905.4432065593;279194.488130936;39.5512121212121;99.7939944444445;413.29414826845;6.77531390604017;39.9507193143557;2885.74656086774;12.6325016263015;215.381667688759
7/16/2019 6:42:27 AM;4.75566666666666;2.37783333333333;5.93520000000002;5237.768636;N;306.008217333334;E;1199.6469604969;3956485.42717633;1551718.59182542;427259.089204818;76.9124186038971;598387.656172043;282644.937640657;617901.692160444;0;135882.85123587;96905.4432065593;279194.488130936;39.5563636363636;102.427091919192;424.254436372713;6.9549907602084;39.9559228650138;2825.73852801838;11.9988480779713;215.135654752299
7/16/2019 6:47:27 AM;4.65399999999999;2.327;5.88203333333331;5238.11321200001;N;306.314248333333;E;1191.39016270638;3956485.42717633;1551817.93224171;427264.092121485;79.4785666465759;598387.656172043;282651.564679335;617906.695093777;0;135882.85123587;96905.4432065593;279194.488130936;39.5494416243654;100.811522335025;417.487590697587;6.84405886389487;39.9489309337025;2855.22341988003;12.9431347271667;216.014687328337
7/16/2019 6:52:27 AM;4.56066666666667;2.28033333333333;5.83436666666665;5238.45260366664;N;306.605540666666;E;1192.68279254436;3956485.42717633;1551917.38080004;427269.095054819;82.8913629055023;598387.656172043;282658.476453543;617911.698027111;39.0204893140932;135882.85123587;96908.6968247339;279198.657247602;39.5521212121212;102.790573232323;425.713278607705;6.97890620668369;39.9516375880012;2800.37562477842;13.9315877601901;225.337889907088
7/16/2019 6:57:27 AM;4.49400000000001;2.24700000000001;5.85633333333334;5238.78691366667;N;306.894944333333;E;1194.50342059135;3956485.42717633;1552016.98014104;427274.097954819;89.5263648033142;598387.656172043;282665.941425097;617916.700910445;46.3312288212854;135882.85123587;96912.5599869408;279203.660130935;39.5466666666666;102.752302020202;425.495160213694;6.97533049530646;39.946127946128;2807.29997064775;13.5064623686748;227.177281219363
7/16/2019 7:02:27 AM;4.42433333333334;2.21216666666667;5.77873333333331;5239.114265;N;307.182882666667;E;1189.8972004652;3956485.42717633;1552116.20071088;427279.101088152;84.9967610836029;598387.656172043;282673.029099592;617921.704043778;45.396923605401;135882.85123587;96916.3454337148;279208.663264268;39.5527272727273;103.509348484849;428.697149243285;7.02782211874238;39.9522497704316;2773.60146438236;15.0539348625441;228.453467660264
7/16/2019 7:07:27 AM;4.40066666666667;2.20400667779633;5.81595317725752;5239.43791233334;N;307.464188;E;1191.37719869614;3956485.42717633;1552215.5331344;427284.103654819;79.5338094234467;598387.656172043;282679.660335439;617926.706627112;1.50871938283968;135882.85123587;96916.4712106207;279208.829997601;39.5521212121212;104.814948989899;434.098350909158;7.11636640834685;39.9516375880012;2744.89897498107;14.2753232964506;218.766058951516
7/16/2019 7:12:27 AM;4.34966666666664;2.17483333333332;5.79579999999999;5239.75958800002;N;307.747058000001;E;1195.17040371895;3956485.42717633;1552315.18809036;427289.106538152;77.410147190094;598387.656172043;282686.114904597;617931.709510446;0;135882.85123587;96916.4712106207;279208.829997601;39.5506060606061;102.824084343434;425.83591584969;6.9809166532736;39.9501071319253;2806.58553802099;14.6543026454934;219.579963427223
7/16/2019 7:17:27 AM;4.27033333333333;2.13516666666666;5.77373333333334;5240.074303;N;308.023461666667;E;1195.50899863243;3956485.42717633;1552414.87061565;427294.109388152;83.1334233283997;598387.656172043;282693.046480002;617936.71234378;0;135882.85123587;96916.4712106207;279208.829997601;39.5527272727272;103.400437373737;428.246187803869;7.02042930826015;39.9522497704316;2794.83600397028;15.0106189720245;221.465464755655
7/16/2019 7:22:27 AM;4.20900000000002;2.10450000000001;5.77816666666666;5240.38488666666;N;308.293444666667;E;1189.23890948296;3956485.42717633;1552514.03070279;427299.112254819;83.050879240036;598387.656172043;282699.971241746;617941.715210447;0;135882.85123587;96916.4712106207;279208.829997601;39.5487878787879;103.799905050505;429.856315095581;7.04682483763248;39.9482705846342;2771.25154461854;14.8874334508848;220.177056152293
7/16/2019 7:27:27 AM;4.19500000000002;2.09400998336107;5.78269102990033;5240.69439733334;N;308.556776333334;E;1194.35191869736;3956485.42717633;1552613.61776085;427304.115154819;76.8585419654846;598387.656172043;282706.379787902;617946.718127114;0;135882.85123587;96916.4712106207;279208.829997601;39.5584848484848;103.145867171717;427.253922866551;7.00416266994345;39.9580655035201;2796.27523397219;14.9391357577551;219.821497292024
7/16/2019 7:32:27 AM;4.107;2.05692821368948;5.73020066889634;5240.99858266667;N;308.822352333334;E;1198.31293702126;3956485.42717633;1552713.53442115;427309.118021485;75.7459151744843;598387.656172043;282712.695632085;617951.720993781;0;135882.85123587;96916.4712106207;279208.829997601;39.5487878787879;104.219174747475;431.593780895017;7.07530788352486;39.9482705846342;2781.08437532046;15.7797900158559;222.297320864055
7/16/2019 7:37:27 AM;3.87599999999998;1.93799999999999;5.58946666666666;5241.292275;N;309.080262;E;1157.25899398327;3956485.42717633;1552810.02820306;427314.120904819;81.9094848632812;598387.656172043;282719.525253607;617956.723877115;0;135882.85123587;96916.4712106207;279208.829997601;0;86.86227265625;0;;38.8556473829201;;;221.876933512416
7/16/2019 7:42:27 AM;2.99533333333333;1.49766666666666;4.53580000000001;5241.51927333334;N;309.342973;E;1108.50372612476;3956485.42717633;1552902.45216989;427319.123538152;85.7255065441132;598387.656172043;282726.672627503;617961.726493782;0;135882.85123587;96916.4712106207;279208.829997601;0;0.200810204081633;0;;38.8556473829201;;;266.080807662371
7/16/2019 7:47:27 AM;2.433;1.2165;3.3703;5241.55485400001;N;309.695683666666;E;1108.9289689064;3956485.42717633;1552994.89618469;427324.125338153;80.540109872818;598387.656172043;282733.386690042;617966.728293782;44.1696062278755;135882.85123587;96920.1533388943;279213.498347601;0;5.31491458333334;0;;38.8556473829201;;;370.843882299176
7/16/2019 7:52:27 AM;0.976666666666667;0.488333333333333;2.0026;5241.54036900001;N;309.930696333334;E;1108.78584444523;3956485.42717633;1553087.3310344;427329.127288153;76.0291957855225;598387.656172043;282739.725076481;617971.730243782;48.5055731197946;135882.85123587;96924.1970602954;279218.500314268;0;7.19991458333333;0;;38.8556473829201;;;631.088899066501
7/16/2019 7:57:27 AM;0.445666666666666;0.222833333333333;1.21746666666667;5241.52035299999;N;309.994326000001;E;1108.64228725433;3956485.42717633;1553179.7511519;427334.129088154;74.875066280365;598387.656172043;282745.96671591;617976.732043783;48.2460802584962;135882.85123587;96928.2190009232;279223.502097602;0;10.4682897959184;0;;38.8556473829201;;;
7/16/2019 8:02:27 AM;0.818666666666668;0.409333333333334;0.788866666666665;5241.46632633334;N;309.969409333333;E;1108.2132267952;3956485.42717633;1553272.13488231;427339.130871488;73.7993538379669;598387.656172043;282752.118719166;617981.733827117;46.1245608800201;135882.85123587;96932.0640849104;279228.503880935;0;12.6232166666667;0;;38.8556473829201;;;
7/16/2019 8:07:27 AM;1.238;0.618999999999999;0.465966666666666;5241.38637333334;N;309.894665;E;1108.6425858736;3956485.42717633;1553364.55502231;427344.132654822;75.0484120845795;598387.656172043;282758.375001276;617986.735610451;3.76967265246034;135882.85123587;96932.3783248226;279228.920680935;0;14.8538;0;;38.8556473829201;;;
7/16/2019 8:12:27 AM;1.58766666666667;0.793833333333334;0.276666666666667;5241.28716966667;N;309.794528;E;1108.49927544594;3956485.42717633;1553456.96598648;427349.134604823;73.9329850673676;598387.656172043;282764.538485673;617991.737560451;0;135882.85123587;96932.3783248226;279228.920680935;0;15.750906122449;0;;38.8556473829201;;;
7/16/2019 8:17:27 AM;1.64433333333334;0.822166666666668;0.0445333333333332;5241.167042;N;309.694039333333;E;1108.35635662079;3956485.42717633;1553549.36164676;427354.13637149;71.3673555850983;598387.656172043;282770.487884146;617996.739327118;0;135882.85123587;96932.3783248226;279228.920680935;0;16.5322354166667;0;;38.8556473829201;;;
7/16/2019 8:22:27 AM;1.77066666666667;0.885333333333333;0.0879999999999998;5241.03650466667;N;309.601628333334;E;1106.51774346828;3956485.42717633;1553641.60435457;427359.138154824;75.1025497913361;598387.656172043;282776.748673933;618001.741110452;0;135882.85123587;96932.3783248226;279228.920680935;0;16.96735625;0;;38.8556473829201;;;
7/16/2019 8:27:27 AM;1.90266666666667;0.951333333333333;0.3541;5240.90185433333;N;309.495562;E;1184.18996393681;3956485.42717633;1553740.32171077;427364.139921491;74.8790609836578;598387.656172043;282782.990826135;618006.742877119;0;135882.85123587;96932.3783248226;279228.920680935;38.7818666666666;143.635045185185;547.307388629453;8.97225227261398;39.4777338603426;2931.48562859328;1960.62717349233;
7/16/2019 8:32:27 AM;1.659;0.8295;1.8771;5240.85189000001;N;309.285167666666;E;1230.05295753479;3956485.42717633;1553842.86437901;427369.141788158;84.3930852413177;598387.656172043;282790.026116516;618011.744743787;0;135882.85123587;96932.3783248226;279228.920680935;39.16;158.551313333333;650.148699917033;10.6581754084759;39.5555555555556;1893.88595943601;264.596534539873;664.830545690206
7/16/2019 8:37:27 AM;1.756;0.878;3.23893333333334;5240.93829800001;N;309.265246;E;1212.81400680542;3956485.42717633;1553943.96929614;427374.143621492;84.0762805938721;598387.656172043;282797.035056312;618016.74657712;41.5369851932851;135882.85123587;96935.8408934957;279233.422197602;39.1867005076142;133.983120812183;549.798461156575;9.01308952715696;39.5825257652669;2221.15218230563;105.57740946492;418.219198167005
7/16/2019 8:42:27 AM;2.87366666666667;1.43683333333333;4.3972;5241.098849;N;309.432196333334;E;1281.71989560127;3956485.42717633;1554050.81731386;427379.145404826;79.9472558498383;598387.656172043;282803.699721962;618021.748360454;45.5607483914767;135882.85123587;96939.6389768635;279238.423964269;47.5724347826087;185.960495217391;994.013427671992;16.2953020929835;48.0529644268774;1860.1471242866;74.2337582334167;320.065790699872
7/16/2019 8:47:27 AM;5.02533333333333;2.51266666666667;6.48626666666669;5241.38536066666;N;309.679730666667;E;1419.10619795322;3956485.42717633;1554169.11835329;427384.147188159;81.6064882278442;598387.656172043;282810.502665136;618026.750143788;35.0746130363658;135882.85123587;96942.5629059975;279242.342030936;60.7413861386139;272.221621782178;1733.72566442973;28.421732203766;61.3549354935493;823.153609522807;58.2671912472925;238.576741096473
7/16/2019 8:52:27 AM;7.14133333333334;3.57066666666667;8.62293333333333;5241.836843;N;310.055346333333;E;1535.33307455354;3956485.42717633;1554294.97387477;427389.065554826;76.602514719559;598387.656172043;282816.782003177;618031.668510455;0;135882.85123587;96942.5629059975;279242.342030936;69.759541547278;333.919594269341;2438.98582633121;39.983374202151;70.4641833810888;629.578718127532;36.5990042164334;188.11631016362
7/16/2019 8:57:27 AM;8.41666666666663;4.20833333333331;9.99963333333334;5242.42221800001;N;310.536498666666;E;1494.43765819073;3956485.42717633;1554419.55809017;427394.067471494;74.589124917984;598387.656172043;282823.000192357;618036.670427122;0;135882.85123587;96942.5629059975;279242.342030936;69.8586857142857;304.246001428572;2225.57504584284;36.4848368170958;70.564329004329;671.164441120291;17.565083872558;157.105008883399
7/16/2019 9:02:27 AM;8.89000000000001;4.445;10.4922666666667;5243.072429;N;311.058130999999;E;1483.63533139229;3956485.42717633;1554543.24056153;427399.069338161;72.9881823062897;598387.656172043;282829.084860587;618041.672293789;0;135882.85123587;96942.5629059975;279242.342030936;69.859770773639;295.163670200573;2159.1568839651;35.3960144912312;70.5654250238778;687.645960081863;11.8102983350852;148.44403322654
7/16/2019 9:07:27 AM;9.08999999999995;4.54499999999997;10.6455333333333;5243.74482300001;N;311.604219666667;E;1475.77623009682;3956485.42717633;1554666.26943654;427404.071271495;72.581033706665;598387.656172043;282835.135581746;618046.674227123;0;135882.85123587;96942.5629059975;279242.342030936;69.8509714285714;290.287630285714;2123.22594503514;34.8069827054941;70.5565367965368;694.981594945589;10.3288593925109;145.459093207995
7/16/2019 9:12:27 AM;9.356;4.678;10.8756;5244.43407866667;N;312.145508333332;E;1530.75415670872;3956485.42717633;1554793.87901623;427409.073104829;74.8463881015778;598387.656172043;282841.375058501;618051.676060457;0;135882.85123587;96942.5629059975;279242.342030936;73.724347826087;332.255119836957;2568.61390351672;42.1084246478151;74.4690382081686;601.456873645977;13.9064129597156;147.694280758034
7/16/2019 9:17:27 AM;9.80066666666669;4.90033333333334;11.2957;5245.15388866666;N;312.716425333333;E;1534.99739527702;3956485.42717633;1554921.83898138;427414.074804829;75.1130819320679;598387.656172043;282847.636593303;618056.677760457;0;135882.85123587;96942.5629059975;279242.342030936;74.5992513368984;333.359326737968;2604.02546866252;42.6889421092216;75.3527791281801;588.750048634468;11.0552752017937;142.593585971164
7/16/2019 9:22:27 AM;9.9306666666667;4.96533333333335;11.4408333333333;5245.89053000001;N;313.321611666667;E;1528.47589731216;3956485.42717633;1555049.25612221;427419.076538163;80.2919089794159;598387.656172043;282854.329924744;618061.679493791;0;135882.85123587;96942.5629059975;279242.342030936;74.5970509383379;329.918764343163;2577.06951654976;42.2470412549141;75.3505565033714;593.357387637634;9.5055108219831;140.606134801424
7/16/2019 9:27:27 AM;10.0023333333333;5.00116666666666;11.5234333333333;5246.63320766668;N;313.931344666667;E;1526.58888816833;3956485.42717633;1555176.51723926;427424.078321497;77.1552085876465;598387.656172043;282860.76180472;618066.681277125;0;135882.85123587;96942.5629059975;279242.342030936;74.5983378016085;330.41331152815;2580.97372459774;42.3110446655367;75.3518563652612;591.719890016447;8.78860812225445;139.208188172925
7/16/2019 9:32:27 AM;10.0213333333333;5.01066666666666;11.6112666666667;5247.37944466667;N;314.545101666666;E;1528.29281151295;3956485.42717633;1555303.92124926;427429.080138164;76.2987399101257;598387.656172043;282867.122312781;618071.683093792;0;135882.85123587;96942.5629059975;279242.342030936;74.5983378016086;330.378542627346;2580.70577635;42.3066520713114;75.3518563652612;592.169295848219;7.9123798924026;138.194980440225
7/16/2019 9:37:27 AM;10.01;5.005;11.6613;5248.12563566667;N;315.159561;E;1531.79014384747;3956485.42717633;1555431.61679713;427434.081954831;77.1317803859711;598387.656172043;282873.552299653;618076.684910459;0;135882.85123587;96942.5629059975;279242.342030936;74.5943163538875;331.15063458445;2586.59398737062;42.4031801208299;75.3477942968559;591.86139850515;7.49930247037741;137.990401193091
7/16/2019 9:42:27 AM;10.0446666666666;5.02233333333331;11.554;5248.86477366666;N;315.799190666667;E;1527.90984213352;3956485.42717633;1555558.9867522;427439.083704832;76.8507599830627;598387.656172043;282879.95879122;618081.686660459;0;135882.85123587;96942.5629059975;279242.342030936;74.5949197860963;328.839056417112;2568.560156446;42.1075435482951;75.3484038243396;595.181020863324;8.46119441619497;138.866572832124
7/16/2019 9:47:27 AM;10.1203333333333;5.06016666666664;11.507;5249.60373433333;N;316.447618666667;E;1527.17232048512;3956485.42717633;1555686.29734097;427444.085504832;80.487095117569;598387.656172043;282886.668490767;618086.68846046;0;135882.85123587;96942.5629059975;279242.342030936;74.5952815013406;327.877304289544;2561.05625003545;41.9845286891057;75.3487691932732;596.588908383598;8.8760504024443;139.72547503716
7/16/2019 9:52:27 AM;10.1676666666666;5.08383333333331;11.4954333333333;5250.34608066667;N;317.103072333333;E;1524.67907309532;3956485.42717633;1555813.40092332;427449.087354833;81.4347124099731;598387.656172043;282893.457234383;618091.69031046;0;135882.85123587;96942.5629059975;279242.342030936;74.592707774799;326.756108310992;2552.21027608844;41.8395127227614;75.3461694694939;597.778321557075;9.01323601643152;139.709843096767
7/16/2019 9:57:27 AM;10.1913333333333;5.09566666666665;11.5488333333333;5251.09391653718;N;317.757666481687;E;1524.4097417593;3956485.42717633;1555940.49856311;427454.089854833;83.2483756542206;598387.656172043;282900.398103513;618096.692810461;0;135882.85123587;96942.5629059975;279242.342030936;74.596890080429;326.340498659517;2549.10887962709;41.7886701578211;75.3503940206353;598.18305787528;8.49857655808525;139.212477209226
7/16/2019 10:02:27 AM;10.2003333333333;5.10016666666665;11.5755;5251.849309;N;318.403796000001;E;1524.43826794624;3956485.42717633;1556067.60666637;427459.0926715;75.6905508041382;598387.656172043;282906.709211976;618101.695627128;0;135882.85123587;96942.5629059975;279242.342030936;74.593672922252;328.173648525469;2563.31972409541;42.0216348212361;75.3471443659111;594.935787821643;8.26270913683626;138.21487364893
7/16/2019 10:07:27 AM;10.221;5.11903171953254;11.627491638796;5252.60886000001;N;319.037762444444;E;1527.38465845585;3956485.42717633;1556194.96208452;427464.095554833;71.289449930191;598387.656172043;282912.653416501;618106.698527128;0;135882.85123587;96942.5629059975;279242.342030936;74.5964075067024;328.157881233244;2563.29169805529;42.0211753779555;75.3499065724266;596.338004359214;7.7231789219746;137.515766147948
7/16/2019 10:12:27 AM;10.2456666666666;5.12283333333332;11.6498333333333;5253.37148711112;N;319.672977777778;E;1527.13263988495;3956485.42717633;1556322.29864337;427469.0985215;73.5124433040619;598387.656172043;282918.783115116;618111.701477129;0;135882.85123587;96942.5629059975;279242.342030936;74.5942780748663;328.818089572192;2568.37199773168;42.1044589792078;75.3477556311781;595.446492855425;7.46422386904139;137.389375269862
7/16/2019 10:17:27 AM;10.2326666666666;5.1163333333333;11.6392666666667;5254.13197266667;N;320.307791888888;E;1520.22723197937;3956485.42717633;1556449.0551953;427474.1013215;74.5440423488617;598387.656172043;282924.998654864;618116.704277129;0;135882.85123587;96942.5629059975;279242.342030936;74.5967292225201;323.248997587131;2524.96926862711;41.3929388299526;75.3502315378991;602.095803556829;7.71223618116032;137.004789287792
7/16/2019 10:22:27 AM;10.2336666666667;5.11683333333337;11.4903;5254.92066277777;N;320.823312111112;E;1529.34100627899;3956485.42717633;1556576.57463761;427479.104238166;72.4841523170471;598387.656172043;282931.042436393;618121.707193796;0;135882.85123587;96942.5629059975;279242.342030936;74.5910991957105;328.896316085791;2568.8724392538;42.1126629385869;75.3445446421318;595.663706447252;9.04193027204984;139.425673512136
7/16/2019 10:27:27 AM;10.3333333333333;5.16666666666667;11.5923666666667;5255.73514844445;N;321.263449333333;E;1524.99357998371;3956485.42717633;1556703.73196174;427484.1071715;72.597177028656;598387.656172043;282937.095663237;618126.71012713;0;135882.85123587;96942.5629059975;279242.342030936;74.5939946380697;327.13624155496;2555.2238459823;41.8889155079065;75.3474693313836;596.861925506592;8.07932668687073;137.80966478444
7/16/2019 10:32:27 AM;10.411;5.20550000000002;11.5531;5256.56086744444;N;321.692788333333;E;1524.44430828094;3956485.42717633;1556830.84050176;427489.109988167;72.9959285259247;598387.656172043;282943.182077108;618131.712943797;0;135882.85123587;96942.5629059975;279242.342030936;74.594798927614;327.21214691689;2555.84517506838;41.8991012306291;75.3482817450645;596.247826214469;8.51190342726561;138.269481820687
7/16/2019 10:37:27 AM;10.4913333333333;5.24566666666667;11.6025333333334;5257.38874633334;N;322.134758666667;E;1523.63824546337;3956485.42717633;1556957.88404272;427494.112888167;71.1112010478973;598387.656172043;282949.11157524;618136.715843797;0;135882.85123587;96942.5629059975;279242.342030936;74.5935120643432;326.486447184987;2550.13249462637;41.8054507315798;75.3469818831749;597.718019742204;7.98778524458516;137.462516333415
7/16/2019 10:42:27 AM;10.5226666666666;5.26133333333332;11.5679;5258.21977033334;N;322.582237555556;E;1526.89806103706;3956485.42717633;1557085.19810732;427499.115738167;69.2705976963043;598387.656172043;282954.88742964;618141.718693797;0;135882.85123587;96942.5629059975;279242.342030936;74.592834224599;328.220937700535;2563.65540232014;42.0271377429532;75.3462971965646;595.969124383276;8.28243583961233;137.98102627336
7/16/2019 10:47:27 AM;10.5816666666666;5.29083333333331;11.6503666666667;5259.05471255555;N;323.038569666667;E;1524.70145881176;3956485.42717633;1557212.3294685;427504.118604834;72.6328825950623;598387.656172043;282960.943713077;618146.721560464;0;135882.85123587;96942.5629059975;279242.342030936;74.5967292225202;327.362643699732;2557.08844919745;41.9194827737286;75.3502315378991;596.473678861742;7.54525816964188;137.104252870445
7/16/2019 10:52:27 AM;10.6053333333333;5.30266666666664;11.6571666666667;5274.601227;N;323.496878888889;E;1527.65253782272;3956485.42717633;1557339.70643036;427509.121471501;68.8057243824005;598387.656172043;282966.680789454;618151.724427131;0;135882.85123587;96942.5629059975;279242.342030936;74.5939946380698;329.603014209115;2574.49104338803;42.2047712030825;75.3474693313835;593.75816452519;7.45747887911246;136.946087851829
7/16/2019 10:57:27 AM;10.578;5.28899999999998;11.7302333333333;5300.72406622223;N;323.969285222222;E;1524.74738538265;3956485.42717633;1557466.84111011;427514.124304834;73.2083308696747;598387.656172043;282972.784801327;618156.727260465;0;135882.85123587;96942.5629059975;279242.342030936;74.5912600536194;327.060134048258;2554.53468797357;41.8776178356323;75.3447071248679;596.417211838031;6.87808672206269;136.232709137716
7/16/2019 11:02:27 AM;10.6183333333333;5.30916666666664;11.6763333333333;5301.56022533333;N;324.421563333333;E;1531.72523975372;3956485.42717633;1557594.56018991;427519.127254834;71.6855370998383;598387.656172043;282978.762148624;618161.730210465;0;135882.85123587;96942.5629059975;279242.342030936;74.5943163538875;331.425551474531;2588.73883003172;42.4383414759298;75.3477942968559;590.984194095357;7.37513435641198;137.307988716973
