001;V1.19;11/17/2019 12:00:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/17/2019 1:15:29 PM;0.144666666666667;0.0723333333333336;0.136466666666667;2541.24647499999;S;4812.41143;W;824.555203020573;6718885.66703117;2729482.02489167;606191.641095665;68.7239277362823;773709.26530269;353355.161004499;796240.406755428;22.7944942337181;161972.130404159;107765.914599913;328637.953725547;0;14.7658333333333;0;;38.9833333333333;;;
11/17/2019 1:20:29 PM;0.133666666666667;0.0668333333333334;0.135833333333333;2541.249178;S;4812.412609;W;825.028148889542;6718954.43436091;2729482.02489167;606196.643962332;69.06269967556;773715.015047798;353355.161004499;796245.409622095;42.2816261147132;161974.817163187;107765.914599913;328642.956592213;0;14.7691673469388;0;;38.9833333333333;;;
11/17/2019 1:25:29 PM;0.144666666666667;0.0723333333333336;0.193633333333333;2541.25031133334;S;4812.41659366668;W;825.658577978611;6719023.24563444;2729482.02489167;606201.646879;68.5586017370224;773720.80821973;353355.161004499;796250.412538762;50.7045000784456;161978.578573323;107765.914599913;328647.959508879;0;14.7650479166667;0;;38.9833333333333;;;
11/17/2019 1:30:29 PM;0.164;0.082;0.150566666666666;2541.250989;S;4812.41909266667;W;826.684091985226;6719092.12632244;2729482.02489167;606206.649712334;66.3437193632126;773726.396515658;353355.161004499;796255.415372095;65.2927391541404;161983.499580779;107765.914599913;328652.962342212;0;14.6621583333333;0;;38.9833333333333;;;
11/17/2019 1:35:29 PM;0.148333333333334;0.0741666666666669;0.158633333333333;2541.25192499999;S;4812.41922533334;W;828.506819307804;6719161.12887004;2729482.02489167;606211.652595667;63.7953114509583;773731.830503287;353355.161004499;796260.418255429;71.678548592625;161989.255351386;107765.914599913;328657.965225544;0;14.6943604166667;0;;38.9833333333333;;;
11/17/2019 1:40:29 PM;0.152000000000001;0.0761268781302173;0.117458193979933;2541.25146066666;S;4812.41893799999;W;829.862204790115;6719230.27840292;2729482.02489167;606216.655495668;66.9398152828217;773737.268360145;353355.161004499;796265.421155429;74.0943519850095;161995.364712259;107765.914599913;328662.96814221;0;14.8984244897959;0;;38.9833333333333;;;
11/17/2019 1:45:29 PM;0.142333333333334;0.0711666666666669;0.202833333333333;2541.25265166668;S;4812.41966833334;W;831.137813329697;6719299.52750758;2729482.02489167;606221.658362335;64.6928894519806;773742.765736574;353355.161004499;796270.424022096;70.9382983021323;162001.459309082;107765.914599913;328667.97099221;0;14.9229166666667;0;;38.9833333333333;;;
11/17/2019 1:50:29 PM;0.165000000000001;0.0825000000000004;0.0660666666666665;2541.25304133332;S;4812.42284033333;W;830.659670233727;6719368.83124008;2729482.02489167;606226.661245668;65.2547460794449;773748.195030416;353355.161004499;796275.426922096;8.85105494561402;162004.725014798;107765.914599913;328668.721525543;0;14.8852166666667;0;;38.9833333333333;;;
11/17/2019 1:55:29 PM;0.162333333333334;0.081166666666667;0.137433333333333;2541.256453;S;4812.42103033335;W;827.556666433811;6719437.97710966;2729482.02489167;606231.664079002;61.3084495067596;773753.46379694;353355.161004499;796280.429738763;0;162004.725014798;107765.914599913;328668.721525543;0;14.9076571428571;0;;38.9833333333333;;;
11/17/2019 2:00:29 PM;0.170666666666667;0.0853333333333335;0.0929333333333329;2541.25527266667;S;4812.42443766666;W;823.84582400322;6719506.80940368;2729482.02489167;606236.667012336;63.1643736362457;773758.679149499;353355.161004499;796285.432672097;0;162004.725014798;107765.914599913;328668.721525543;0;14.8538;0;;38.9833333333333;;;
11/17/2019 2:05:29 PM;0.194666666666667;0.0973333333333334;0.106166666666667;2541.256237;S;4812.42210466667;W;822.744334638119;6719575.43137144;2729482.02489167;606241.669862336;62.8503406047821;773763.82610217;353355.161004499;796290.435522098;0;162004.725014798;107765.914599913;328668.721525543;0;14.8915;0;;38.9833333333333;;;
11/17/2019 2:10:29 PM;0.156666666666667;0.0783333333333334;0.149066666666666;2541.252656;S;4812.42281333331;W;823.924784660339;6719644.08451737;2729482.02489167;606246.672762337;63.415247797966;773769.123649508;353355.161004499;796295.438422099;38.9128167227749;162006.703326507;107765.914599913;328673.474225543;0;14.8976551020408;0;;38.9833333333333;;;
11/17/2019 2:15:29 PM;0.220666666666667;0.110333333333333;0.0979666666666665;2541.253055;S;4812.42023766668;W;824.240103363991;6719712.79837233;2729482.02489167;606251.67564567;63.8414168357849;773774.46547204;353355.161004499;796300.441305432;43.7848971948247;162010.131872112;107765.914599913;328678.477108876;0;14.8836458333333;0;;38.9833333333333;;;
11/17/2019 2:20:29 PM;0.148000000000001;0.0740000000000003;0.119933333333333;2541.25138533334;S;4812.42013666667;W;825.264700055122;6719781.56759299;2729482.02489167;606256.678529004;64.8182809352875;773779.843989182;353355.161004499;796305.444205433;46.0716687245821;162013.890563012;107765.914599913;328683.480008875;0;14.938625;0;;38.9833333333333;;;
11/17/2019 2:25:29 PM;0.214333333333334;0.107166666666667;0.0707333333333334;2541.25425533333;S;4812.41934166669;W;826.840896606445;6719850.4435122;2729482.02489167;606261.681412338;64.386180639267;773785.179028999;353355.161004499;796310.4470721;57.9746914775171;162017.990736421;107765.914599913;328688.482875541;0;15.0315285714286;0;;38.9833333333333;;;
11/17/2019 2:30:29 PM;0.158333333333334;0.0791666666666668;0.0698666666666669;2541.25451566667;S;4812.42308799999;W;828.028589487076;6719919.44154781;2729482.02489167;606266.684279005;69.2529737949371;773790.693066897;353355.161004499;796315.449955433;74.2143023881001;162023.74711221;107765.914599913;328693.485758874;0;15.3753166666667;0;;38.9833333333333;;;
11/17/2019 2:35:29 PM;0.161000000000001;0.0805000000000004;0.0616666666666664;2541.25452933334;S;4812.42561433333;W;828.746127784252;6719988.51262475;2729482.02489167;606271.687162339;72.5656217336655;773796.714021934;353355.161004499;796320.4528221;74.270772706045;162029.980174156;107765.914599913;328698.48862554;0;15.3360458333333;0;;38.9833333333333;;;
11/17/2019 2:40:29 PM;0.172;0.0860000000000001;0.0315333333333332;2541.25721300001;S;4812.42456033332;W;829.463582932949;6720057.65205829;2729482.02489167;606276.690079006;71.5380299091339;773802.693531968;353355.161004499;796325.455738767;56.9730988574156;162035.504058472;107765.914599913;328702.65772554;0;15.3708285714286;0;;38.9833333333333;;;
11/17/2019 2:45:29 PM;0.15;0.075;0.0571;2541.26135333333;S;4812.42550933333;W;829.623066186905;6720126.82071489;2729482.02489167;606281.692945673;70.576046705246;773808.64344703;353355.161004499;796330.458605435;0;162035.504058472;107765.914599913;328702.65772554;0;15.3870979166667;0;;38.9833333333333;;;
11/17/2019 2:50:29 PM;0.128333333333334;0.0641666666666668;0.0638666666666665;2541.26340866667;S;4812.42747566666;W;828.109478652477;6720195.94864946;2729482.02489167;606286.695829007;68.1190395355225;773814.420465435;353355.161004499;796335.461488768;0;162035.504058472;107765.914599913;328702.65772554;0;15.5033395833333;0;;38.9833333333333;;;
11/17/2019 2:55:29 PM;0.158333333333334;0.0791666666666668;0.0508999999999998;2541.26355433333;S;4812.43076799999;W;825.264663398266;6720264.87572047;2729482.02489167;606291.69866234;65.9942132234573;773820.019268933;353355.161004499;796340.464322101;0;162035.504058472;107765.914599913;328702.65772554;0;15.39338125;0;;38.9833333333333;;;
11/17/2019 3:00:29 PM;0.0956666666666668;0.0478333333333334;0.0171666666666666;2541.26398566667;S;4812.43101833334;W;822.434367835522;6720333.57154354;2729482.02489167;606296.701495674;65.9611916542053;773825.470720654;353355.161004499;796345.467155435;8.47328626097394;162038.155951124;107765.914599913;328703.658292206;0;15.3877551020408;0;;38.9833333333333;;;
11/17/2019 3:05:29 PM;0.183;0.0915;0.0716333333333333;2541.26389166666;S;4812.43202366667;W;820.32810240984;6720402.04140447;2729482.02489167;606301.704379008;63.8604587316513;773831.006908487;353355.161004499;796350.470055436;41.070019957807;162040.178560621;107765.914599913;328708.661192206;0;15.3517541666667;0;;38.9833333333333;;;
11/17/2019 3:10:29 PM;0.156333333333334;0.0781666666666669;0.0205999999999999;2541.26302366665;S;4812.4319996667;W;821.029386520386;6720470.4467349;2729482.02489167;606306.707195675;62.7872049808502;773836.259872466;353355.161004499;796355.472855436;44.2567874887351;162043.743116571;107765.914599913;328713.663992206;0;15.3949520833333;0;;38.9833333333333;;;
11/17/2019 3:15:29 PM;0.197666666666667;0.0988333333333336;0.0183999999999999;2541.26211233333;S;4812.43145766668;W;822.744342684746;6720538.98633962;2729482.02489167;606311.710112342;66.219288110733;773841.625346539;353355.161004499;796360.475772103;57.163160356746;162047.809079896;107765.914599913;328718.666908871;0;15.4585387755102;0;;38.9833333333333;;;
11/17/2019 3:20:29 PM;0.156333333333334;0.078166666666667;0.0543333333333333;2541.26171566667;S;4812.43189666666;W;825.028280317783;6720607.68131544;2729482.02489167;606316.712929008;63.3202278614044;773846.97651205;353355.161004499;796365.47858877;70.5611935026461;162053.288873007;107765.914599913;328723.669742204;0;15.4750645833333;0;;38.9833333333333;;;
11/17/2019 3:25:29 PM;0.140000000000001;0.0700000000000003;0.0259333333333332;2541.260438;S;4812.430425;W;826.131625771523;6720676.51361746;2729482.02489167;606321.715779009;64.3650090694427;773852.274593735;353355.161004499;796370.48143877;74.6015207282064;162059.378971909;107765.914599913;328728.672575537;0;15.4711375;0;;38.9833333333333;;;
11/17/2019 3:30:29 PM;0.164;0.0820000000000001;0.0404333333333332;2541.26154966666;S;4812.42934066666;W;827.874683121503;6720744.90355911;2729482.02489167;606326.635312343;63.3308935973604;773857.609159745;353355.161004499;796375.40098877;73.785413645936;162065.546834273;107765.914599913;328733.592125537;0;15.5277836734694;0;;38.9833333333333;;;
11/17/2019 3:35:29 PM;0.192333333333334;0.0961666666666668;0.0517333333333333;2541.26145866667;S;4812.429295;W;828.18799674511;6720813.37681943;2729482.02489167;606331.638162344;64.1573041677475;773862.885084443;353355.161004499;796380.403838771;37.0566672138722;162070.140801557;107765.914599913;328736.34365887;0;15.4805625;0;;38.9833333333333;;;
11/17/2019 3:40:29 PM;0.141;0.0705000000000001;0.0557333333333333;2541.26300399999;S;4812.42923099999;W;827.710631489754;6720882.42474802;2729482.02489167;606336.641029011;61.1967355012894;773868.117984368;353355.161004499;796385.406688771;0;162070.140801557;107765.914599913;328736.34365887;0;15.4954854166667;0;;38.9833333333333;;;
11/17/2019 3:45:29 PM;0.135333333333333;0.0676666666666667;0.0643333333333333;2541.26144299999;S;4812.43036066665;W;825.57994633913;6720951.36724791;2729482.02489167;606341.643979011;61.3146829605103;773873.156654458;353355.161004499;796390.409638772;0;162070.140801557;107765.914599913;328736.34365887;0;15.5754857142857;0;;38.9833333333333;;;
11/17/2019 3:50:29 PM;0.173333333333334;0.0866666666666668;0.068733333333333;2541.26340633333;S;4812.42932233334;W;822.9835242033;6721020.09388768;2729482.02489167;606346.646879012;61.7755329608917;773878.343594312;353355.161004499;796395.412538772;0;162070.140801557;107765.914599913;328736.34365887;0;15.45464375;0;;38.9833333333333;;;
11/17/2019 3:55:29 PM;0.206333333333334;0.103166666666667;0.104866666666666;2541.26298933333;S;4812.43178233332;W;820.405959784985;6721088.59901633;2729482.02489167;606351.649779012;64.043208360672;773883.628330225;353355.161004499;796400.415438773;22.3523409517803;162072.563836382;107765.914599913;328739.095325536;0;15.50648125;0;;38.9833333333333;;;
11/17/2019 4:00:29 PM;0.155;0.0775;0.0781666666666665;2541.26550433333;S;4812.43521666666;W;820.172243714333;6721156.9762575;2729482.02489167;606356.652629013;61.8253719806671;773888.791968071;353355.161004499;796405.41830544;45.1623590172597;162075.301810284;107765.914599913;328744.098192202;0;15.4208387755102;0;;38.9833333333333;;;
11/17/2019 4:05:29 PM;0.138;0.0690000000000002;0.0847333333333331;2541.26641366666;S;4812.43700433333;W;821.34096711874;6721225.41368536;2729482.02489167;606361.655579014;62.9808390140533;773893.976625074;353355.161004499;796410.421238774;54.0957188292102;162079.450641637;107765.914599913;328749.101125535;0;15.3855270833333;0;;38.9833333333333;;;
11/17/2019 4:10:29 PM;0.158333333333334;0.0791666666666669;0.0946333333333334;2541.26523633332;S;4812.43401733332;W;822.7462926507;6721293.94688896;2729482.02489167;606366.658412347;62.8514581918716;773899.295287357;353355.161004499;796415.424088774;64.0858595844545;162084.365585284;107765.914599913;328754.103975534;0;15.4035916666667;0;;38.9833333333333;;;
11/17/2019 4:15:29 PM;0.187;0.0935000000000002;0.0286999999999999;2541.26388966667;S;4812.43318899999;W;824.240142703056;6721362.61118763;2729482.02489167;606371.661279015;61.5230619907379;773904.406352249;353355.161004499;796420.426955441;72.0561371529367;162090.086875188;107765.914599913;328759.1068422;0;15.4577693877551;0;;38.9833333333333;;;
11/17/2019 4:20:29 PM;0.172;0.0860000000000001;0.1107;2541.26403933333;S;4812.43413933334;W;825.737518966198;6721431.403447;2729482.02489167;606376.664095681;63.7151473760605;773909.650292115;353355.161004499;796425.429755442;75.4077992979944;162096.275071363;107765.914599913;328764.1096422;0;15.4436479166667;0;;38.9833333333333;;;
11/17/2019 4:25:29 PM;0.169;0.0845000000000002;0.0371666666666665;2541.26671266666;S;4812.435662;W;826.998693645;6721500.31329152;2729482.02489167;606381.666962348;63.3472663164139;773914.954448196;353355.161004499;796430.432622109;72.7260704442317;162102.479743821;107765.914599913;328769.112508865;0;15.5614604166667;0;;38.9833333333333;;;
11/17/2019 4:30:29 PM;0.134333333333334;0.0671666666666669;0.0568000000000001;2541.269935;S;4812.43803566667;W;827.869280576706;6721569.30381676;2729482.02489167;606386.669779016;64.0600633621216;773920.368938718;353355.161004499;796435.435455442;16.1438670653459;162106.147413687;107765.914599913;328770.363192199;0;15.4994125;0;;38.9833333333333;;;
11/17/2019 4:35:29 PM;0.152333333333334;0.0761666666666669;0.0380999999999999;2541.27040066667;S;4812.43764266667;W;826.84107452631;6721638.31125552;2729482.02489167;606391.672695683;60.3530269861221;773925.511014773;353355.161004499;796440.438355443;0;162106.147413687;107765.914599913;328770.363192199;0;15.4846979591837;0;;38.9833333333333;;;
11/17/2019 4:40:29 PM;0.146666666666667;0.0733333333333336;0.0538;2541.26995471698;S;4812.43890044394;W;824.476573169231;6721707.15272381;2729482.02489167;606396.675595684;66.2133944034576;773930.719910419;353355.161004499;796445.441255443;0;162106.147413687;107765.914599913;328770.363192199;0;15.5378979166667;0;;38.9833333333333;;;
11/17/2019 4:45:29 PM;0.156000000000001;0.0780000000000003;0.0218333333333332;2541.27136233333;S;4812.43977777776;W;822.199823856354;6721775.80404901;2729482.02489167;606401.678429017;66.3047218322754;773936.224400042;353355.161004499;796450.444088777;0;162106.147413687;107765.914599913;328770.363192199;0;15.6070145833333;0;;38.9833333333333;;;
11/17/2019 4:50:29 PM;0.139333333333334;0.0696666666666669;0.0735;2541.27333911112;S;4812.43994866669;W;820.56190341711;6721844.28274793;2729482.02489167;606406.681229018;66.7200779914856;773941.83130907;353355.161004499;796455.446888777;32.0409236711525;162108.155065867;107765.914599913;328774.282092198;0;15.5500959183674;0;;38.9833333333333;;;
11/17/2019 4:55:29 PM;0.116333333333334;0.0581666666666669;0.0364666666666665;2541.27214666668;S;4812.43972011112;W;820.639708042145;6721912.68984428;2729482.02489167;606411.684079018;64.9051970243454;773947.355342515;353355.161004499;796460.449738778;42.9982952197546;162111.247084224;107765.914599913;328779.284942198;0;15.61958125;0;;38.9833333333333;;;
11/17/2019 5:00:29 PM;0.156666666666667;0.0783333333333337;0.0578333333333334;2541.27341433333;S;4812.44037777779;W;821.263115108013;6721981.14398799;2729482.02489167;606416.686979019;65.8644104003906;773952.770544951;353355.161004499;796465.452638778;45.3743366276442;162114.944966766;107765.914599913;328784.287858864;0;15.6407875;0;;38.9833333333333;;;
11/17/2019 5:05:29 PM;0.140666666666667;0.0703333333333337;0.0841666666666666;2541.27145155556;S;4812.44157477773;W;822.745433449745;6722049.67953941;2729482.02489167;606421.689862353;62.106015086174;773958.059092354;353355.161004499;796470.455522112;62.4795508671371;162119.302097192;107765.914599913;328789.29072553;0;15.6685816326531;0;;38.9833333333333;;;
11/17/2019 5:10:29 PM;0.140666666666667;0.0703333333333335;0.1184;2541.273296;S;4812.44172888891;W;824.634236097336;6722118.36078775;2729482.02489167;606426.692745686;61.1205106973648;773963.195744044;353355.161004499;796475.458422112;72.9638880481507;162125.083333587;107765.914599913;328794.29362553;0;15.6085854166667;0;;38.9833333333333;;;
11/17/2019 5:15:29 PM;0.164333333333334;0.0823038397328884;0.0858193979933111;2541.27111277779;S;4812.44189366666;W;826.052832305431;6722187.1795097;2729482.02489167;606431.695545686;62.463281750679;773968.314090534;353355.161004499;796480.461222112;74.0529926966383;162131.263575483;107765.914599913;328799.296425529;0;15.6132979166667;0;;38.9833333333333;;;
11/17/2019 5:20:29 PM;0.192666666666667;0.0963333333333335;0.1068;2541.27005711112;S;4812.43642666668;W;827.235108017921;6722256.10960957;2729482.02489167;606436.69837902;68.2952463626862;773973.821901789;353355.161004499;796485.464055446;65.8937610572649;162137.220933624;107765.914599913;328804.215858862;0;15.7547530612245;0;;38.9833333333333;;;
11/17/2019 5:25:29 PM;0.211333333333334;0.105666666666667;0.0673333333333331;2541.27082855556;S;4812.43826766668;W;827.869232296944;6722325.12015286;2729482.02489167;606441.70122902;64.7045928239822;773979.362708511;353355.161004499;796490.466905446;0;162137.220933624;107765.914599913;328804.215858862;0;15.7483895833333;0;;38.9833333333333;;;
11/17/2019 5:30:29 PM;0.164333333333333;0.0821666666666667;0.188766666666667;2541.27382277778;S;4812.43822444444;W;826.052953004837;6722394.0835573;2729482.02489167;606446.70412902;66.2819409370422;773984.847713085;353355.161004499;796495.469805447;0;162137.220933624;107765.914599913;328804.215858862;0;15.7318958333333;0;;38.9833333333333;;;
11/17/2019 5:35:29 PM;0.149000000000001;0.0745000000000004;0.146766666666667;2541.27566955556;S;4812.44440822224;W;824.003671109676;6722462.87981855;2729482.02489167;606451.707012354;65.3591984510422;773990.288416603;353355.161004499;796500.472672114;0;162137.220933624;107765.914599913;328804.215858862;0;15.7078204081633;0;;38.9833333333333;;;
11/17/2019 5:40:29 PM;0.122333333333334;0.0611666666666669;0.0959666666666668;2541.27709977778;S;4812.44105922224;W;821.886242330074;6722531.49071412;2729482.02489167;606456.709895688;67.4574244022369;773995.852765359;353355.161004499;796505.475572114;4.18431672507008;162139.989253033;107765.914599913;328804.716158862;0;15.7428916666667;0;;38.9833333333333;;;
11/17/2019 5:45:29 PM;0.187666666666667;0.0938333333333336;0.136033333333333;2541.27371433333;S;4812.44441644444;W;820.717873871326;6722599.96430118;2729482.02489167;606461.712762355;64.7179394960403;774001.376207259;353355.161004499;796510.478438781;40.8571087382403;162141.83244181;107765.914599913;328809.719025528;0;15.7256125;0;;38.9833333333333;;;
11/17/2019 5:50:29 PM;0.178;0.0890000000000002;0.0923666666666666;2541.27775677777;S;4812.44108577777;W;820.016343891621;6722668.36390414;2729482.02489167;606466.715612355;65.0100016593933;774006.774033668;353355.161004499;796515.481288781;50.0544156072107;162145.589745872;107765.914599913;328814.721875528;0;15.7816816326531;0;;38.9833333333333;;;
11/17/2019 5:55:29 PM;0.152666666666667;0.0763333333333336;0.1965;2541.27541822223;S;4812.44415955556;W;822.435494363308;6722736.80896826;2729482.02489167;606471.718495689;66.5752995014191;774012.291668206;353355.161004499;796520.484155448;58.5058235838585;162150.128461353;107765.914599913;328819.724742194;0;15.61958125;0;;38.9833333333333;;;
11/17/2019 6:00:29 PM;0.117333333333334;0.0586666666666669;0.0365999999999999;2541.28109777777;S;4812.44311233333;W;824.905202247329;6722804.9395118;2729482.02489167;606476.637962356;67.6944785198923;774017.84179715;353355.161004499;796525.403622115;68.4249091719952;162155.376908574;107765.914599913;328824.64420886;0;15.6030875;0;;38.9833333333333;;;
11/17/2019 6:05:29 PM;0.161666666666667;0.0808333333333335;0.151666666666667;2541.28163711111;S;4812.44584833332;W;826.998602449894;6722873.22856462;2729482.02489167;606481.640929023;65.9931170940399;774023.332576117;353355.161004499;796530.406588782;73.716467710591;162161.298795003;107765.914599913;328829.647175526;0;15.6070145833333;0;;38.9833333333333;;;
11/17/2019 6:10:29 PM;0.129666666666667;0.0648333333333336;0.0600333333333333;2541.28499244445;S;4812.44924955554;W;828.427241742611;6722942.25509339;2729482.02489167;606486.643762357;68.4795731306076;774028.929506344;353355.161004499;796535.409422116;73.6167109961068;162167.48689292;107765.914599913;328834.650008858;0;15.5793326530612;0;;38.9833333333333;;;
11/17/2019 6:15:29 PM;0.128;0.0640000000000002;0.0695;2541.28844477778;S;4812.45079422221;W;828.427290916443;6723011.33715617;2729482.02489167;606491.646612357;71.1064213514328;774034.864255467;353355.161004499;796540.412272116;42.4186533488397;162172.391286415;107765.914599913;328837.901875525;0;15.5614604166667;0;;38.9833333333333;;;
11/17/2019 6:20:29 PM;0.146;0.0730000000000001;0.0458999999999999;2541.28835177778;S;4812.45194933332;W;826.368250250816;6723080.32883633;2729482.02489167;606496.649462357;67.5042772293091;774040.577898956;353355.161004499;796545.415138783;0;162172.391286415;107765.914599913;328837.901875525;0;15.5119791666667;0;;38.9833333333333;;;
11/17/2019 6:25:29 PM;0.180000000000001;0.0900000000000004;0.161533333333333;2541.28633566667;S;4812.44972344446;W;825.26467949152;6723149.18439662;2729482.02489167;606501.652312358;98.387011885643;774048.37871586;353355.161004499;796550.417972117;0;162172.391286415;107765.914599913;328837.901875525;0;15.6016448979592;0;;38.9833333333333;;;
11/17/2019 6:30:29 PM;0.128;0.0640000000000001;0.126066666666667;2541.28609177778;S;4812.45158255555;W;824.633982181549;6723217.9674611;2729482.02489167;606506.655179025;70.5322068929672;774054.570180499;353355.161004499;796555.420838783;0;162172.391286415;107765.914599913;328837.901875525;0;15.5504645833333;0;;38.9833333333333;;;
11/17/2019 6:35:29 PM;0.122333333333334;0.0611666666666669;0.124966666666667;2541.28544111111;S;4812.45136122222;W;822.200026810169;6723286.64233623;2729482.02489167;606511.657995692;68.8118201494217;774060.297531211;353355.161004499;796560.423655451;17.3886772230926;162174.778870923;107765.914599913;328840.069758858;0;15.6046583333333;0;;38.9833333333333;;;
11/17/2019 6:40:29 PM;0.119333333333334;0.0596666666666669;0.1169;2541.28538522222;S;4812.45122655555;W;820.172311663628;6723355.09189291;2729482.02489167;606516.660879026;70.2441626787186;774066.140554388;353355.161004499;796565.426538784;41.8190343983543;162177.216078427;107765.914599913;328845.072625524;0;15.6785836734694;0;;38.9833333333333;;;
11/17/2019 6:45:29 PM;0.159;0.0795000000000002;0.116266666666667;2541.28598222222;S;4812.45260044444;W;820.172162353992;6723423.47540172;2729482.02489167;606521.66381236;67.7765965461731;774071.854811487;353355.161004499;796570.429472118;46.787022908844;162180.854015549;107765.914599913;328850.075558857;0;15.6297916666667;0;;38.9833333333333;;;
11/17/2019 6:50:29 PM;0.149333333333334;0.074666666666667;0.0933999999999998;2541.28835177778;S;4812.4528682222;W;821.418890655041;6723491.89578484;2729482.02489167;606526.66671236;71.3386988639832;774077.653769485;353355.161004499;796575.432372118;62.0468535836379;162185.415242979;107765.914599913;328855.078458856;0;15.6140833333333;0;;38.9833333333333;;;
11/17/2019 6:55:29 PM;0.175666666666667;0.0878333333333335;0.0258999999999999;2541.29272533333;S;4812.45582777781;W;823.9251101017;6723560.49258198;2729482.02489167;606531.66951236;66.1231201887131;774083.365914624;353355.161004499;796580.435172119;70.6018656121445;162190.983923156;107765.914599913;328860.081258856;0;15.5190479166667;0;;38.9833333333333;;;
11/17/2019 7:00:29 PM;0.121333333333334;0.060666666666667;0.0804333333333332;2541.29521833334;S;4812.45686444447;W;825.81655561924;6723629.28076664;2729482.02489167;606536.672412361;67.2869753837585;774088.930505082;353355.161004499;796585.438088786;74.1768218128192;162197.052800053;107765.914599913;328865.084175522;0;15.547787755102;0;;38.9833333333333;;;
11/17/2019 7:05:29 PM;0.203333333333334;0.101666666666667;0.0496666666666667;2541.29665455555;S;4812.457581;W;826.998609602451;6723698.20610449;2729482.02489167;606541.675312361;66.5061682462692;774094.534490593;353355.161004499;796590.44097212;72.2210349985879;162203.193625461;107765.914599913;328870.087058854;0;15.5622458333333;0;;38.9833333333333;;;
11/17/2019 7:10:29 PM;0.118;0.0590000000000002;0.0759;2541.29625933335;S;4812.45905166667;W;827.790537178516;6723767.18434709;2729482.02489167;606546.678195695;65.1818883419037;774100.032502413;353355.161004499;796595.443855453;19.6170550850364;162207.019012612;107765.914599913;328871.754725521;0;15.5661729166667;0;;38.9833333333333;;;
11/17/2019 7:15:29 PM;0.18;0.0900000000000002;0.0670333333333333;2541.29702411111;S;4812.45767044446;W;827.392721772194;6723836.19354361;2729482.02489167;606551.681112362;67.5637221336365;774105.528871831;353355.161004499;796600.44677212;0;162207.019012612;107765.914599913;328871.754725521;0;15.6416530612245;0;;38.9833333333333;;;
11/17/2019 7:20:29 PM;0.173333333333334;0.0866666666666668;0.0839333333333332;2541.30110277777;S;4812.45841677781;W;826.683200597763;6723905.15473352;2729482.02489167;606556.684045696;63.0503582954407;774110.998850035;353355.161004499;796605.449722121;0;162207.019012612;107765.914599913;328871.754725521;0;15.6140833333333;0;;38.9833333333333;;;
11/17/2019 7:25:29 PM;0.162000000000001;0.0810000000000003;0.0457666666666667;2541.3038338889;S;4812.45691522223;W;825.658835470676;6723974.05238761;2729482.02489167;606561.687012363;65.0437939167023;774116.335643397;353355.161004499;796610.452688788;0;162207.019012612;107765.914599913;328871.754725521;0;15.6187958333333;0;;38.9833333333333;;;
11/17/2019 7:30:29 PM;0.177076411960134;0.0886855241264562;0.0849333333333333;2541.30410355161;S;4812.46081786902;W;824.003684520721;6724042.82999759;2729482.02489167;606566.689812364;64.670387506485;774121.781791693;353355.161004499;796615.455472122;28.334030343237;162208.970906448;107765.914599913;328875.256708854;0;15.5685612244898;0;;38.9833333333333;;;
11/17/2019 7:35:29 PM;0.14;0.0700000000000002;0.0757;2541.30577699999;S;4812.45855488893;W;822.666631042957;6724111.47366634;2729482.02489167;606571.692645697;64.8966765403748;774127.130492383;353355.161004499;796620.458305456;42.9487141481313;162211.918304458;107765.914599913;328880.25952552;0;15.5331854166667;0;;38.9833333333333;;;
11/17/2019 7:40:29 PM;0.157;0.0785000000000002;0.0312666666666667;2541.30469011111;S;4812.46068466666;W;822.042317390442;6724180.0264579;2729482.02489167;606576.695529031;64.9706625938416;774132.580499597;353355.161004499;796625.461188789;51.0900597905336;162215.726561202;107765.914599913;328885.262408853;0;15.5520354166667;0;;38.9833333333333;;;
11/17/2019 7:45:29 PM;0.138333333333334;0.0691666666666669;0.0892333333333334;2541.30615644444;S;4812.4616418889;W;823.295241594315;6724248.61713758;2729482.02489167;606581.698362365;64.5446670055389;774137.994165787;353355.161004499;796630.464022123;65.2022619116467;162220.655465692;107765.914599913;328890.265242186;0;15.5393244897959;0;;38.9833333333333;;;
11/17/2019 7:50:29 PM;0.238;0.119;0.0428999999999999;2541.305824;S;4812.46119511111;W;825.580060780048;6724317.3543613;2729482.02489167;606586.701245699;66.982199549675;774143.47135528;353355.161004499;796635.466905456;72.4169911309462;162226.436325304;107765.914599913;328895.268125519;0;15.5433958333333;0;;38.9833333333333;;;
